Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,3.103,3.1788,3.0607,3.0778,1103835,0
2011-10-03,3.0562,3.181,2.9563,2.9563,1373167,0
2011-10-04,2.9434,3.1362,2.8931,3.1196,1801263,0
2011-10-05,3.1196,3.1616,3.0441,3.0778,998055,0
2011-10-06,3.0609,3.2956,3.0272,3.2956,1018929,0
2011-10-07,3.2874,3.304,3.0272,3.0441,885099,0
2011-10-10,3.1225,3.2728,3.0813,3.2475,828414,0
2011-10-11,3.206,3.3143,3.1478,3.2894,1278812,0
2011-10-12,3.3311,3.5142,3.2561,3.4557,948928,0
2011-10-13,3.4141,3.4227,3.2894,3.3893,475042,0
2011-10-14,3.43,3.4885,3.3711,3.472,588809,0
2011-10-17,3.3977,3.4308,3.2808,3.2979,561905,0
2011-10-18,3.3228,3.6056,3.3228,3.5478,785180,0
2011-10-19,3.5139,3.6311,3.4468,3.5809,986743,0
2011-10-20,3.589,3.6311,3.4468,3.6145,615485,0
2011-10-21,3.6393,3.8659,3.5976,3.8659,2419293,0
2011-10-24,3.8659,4.0002,3.8492,3.9245,1229993,0
2011-10-25,3.8828,3.891,3.589,3.6145,823948,0
2011-10-26,3.6898,3.7401,3.472,3.5809,2280351,0
2011-10-27,3.564,3.9582,3.4802,3.8573,1976518,0
2011-10-28,3.8243,4.0504,3.8243,3.9414,1217389,0
2011-10-31,3.8787,3.9796,3.8535,3.87,798890,0
2011-11-01,3.6311,3.8243,3.564,3.5809,902310,0
2011-11-02,3.6565,3.8492,3.6565,3.7989,778208,0
2011-11-03,3.8659,4.0172,3.715,3.9835,675649,0
2011-11-04,3.9245,4.0253,3.8492,3.9835,664912,0
2011-11-07,3.9749,4.0757,3.8993,4.0504,525370,0
2011-11-08,4.084,4.151,3.9499,4.1343,592882,0
2011-11-09,4.0085,4.0253,3.8072,3.8072,702322,0
2011-11-10,3.891,3.9749,3.8155,3.8659,417244,0
2011-11-11,3.9163,4.0172,3.9163,3.9917,379975,0
2011-11-14,3.9414,3.9667,3.7822,3.8155,544418,0
2011-11-15,3.8072,3.9245,3.7822,3.8743,420017,0
2011-11-16,3.8243,4.0253,3.8155,3.908,703825,0
2011-11-17,3.8993,3.9835,3.7905,3.8323,819631,0
2011-11-18,3.8408,3.8573,3.7822,3.8492,360706,0
2011-11-21,3.7653,3.8323,3.6393,3.6983,424990,0
2011-11-22,3.6898,3.7401,3.5809,3.6145,305053,0
2011-11-23,3.5726,3.5726,3.4214,3.4468,595796,0
2011-11-25,3.4383,3.5139,3.3965,3.4383,281496,0
2011-11-28,3.5809,3.6393,3.4969,3.6145,1134862,0
2011-11-29,3.564,3.589,3.4969,3.5475,1151847,0
2011-11-30,3.7476,3.9258,3.5606,3.9004,1333178,0
2011-12-01,3.8828,3.9499,3.8155,3.8828,854634,0
2011-12-02,3.9499,4.0335,3.8743,3.9917,802370,0
2011-12-05,4.0757,4.1343,3.9835,4.084,638649,0
2011-12-06,4.0725,4.1061,3.9882,4.0473,754943,0
2011-12-07,4.0253,4.151,3.9499,4.1091,598574,0
2011-12-08,4.0335,4.0504,3.908,3.9331,1832425,0
2011-12-09,4.0172,4.1258,3.9499,4.0923,753539,0
2011-12-12,4.0253,4.0672,3.9835,4.0588,574896,0
2011-12-13,4.1091,4.1931,3.9749,4.0253,825006,0
2011-12-14,3.9667,4.0588,3.9245,3.9499,1010547,0
2011-12-15,3.9835,4.1091,3.9667,4.1008,1450856,0
2011-12-16,4.0085,4.3274,4.0085,4.2268,2324465,0
2011-12-19,4.2268,4.3274,4.1091,4.1426,688244,0
2011-12-20,4.2433,4.3525,4.2433,4.3437,924050,0
2011-12-21,4.3188,4.4615,4.2601,4.4112,750382,0
2011-12-22,4.4446,4.6709,4.4112,4.5118,899686,0
2011-12-23,4.5537,4.5537,4.4528,4.5367,318672,0
2011-12-27,4.4949,4.6039,4.4446,4.5702,369561,0
2011-12-28,4.5537,4.5537,4.4112,4.4361,517401,0
2011-12-29,4.4446,4.5452,4.4112,4.5284,434229,0
2011-12-30,4.4864,4.5032,4.4112,4.4112,496767,0
2012-01-03,4.5537,4.6793,4.5537,4.5875,862658,0
2012-01-04,4.5618,4.7297,4.5202,4.7297,1223421,0
2012-01-05,4.6543,4.9394,4.6124,4.8472,1556499,0
2012-01-06,4.8387,4.9143,4.7217,4.8137,712998,0
2012-01-09,4.8641,4.8806,4.8052,4.8219,988932,0
2012-01-10,4.9394,4.9479,4.8052,4.8219,945228,0
2012-01-11,4.789,4.882,4.7471,4.8484,765392,0
2012-01-12,4.8397,5.0336,4.7723,5.0082,827120,0
2012-01-13,4.9241,5.0336,4.8397,5.0254,798877,0
2012-01-17,4.9916,5.0421,4.7808,4.8313,960187,0
2012-01-18,4.8306,4.9059,4.7632,4.8973,615410,0
2012-01-19,4.931,4.9394,4.7882,4.8387,658482,0
2012-01-20,4.8228,4.9579,4.789,4.9326,603401,0
2012-01-23,4.9059,4.9896,4.8306,4.8306,559970,0
2012-01-24,4.8061,4.9407,4.7218,4.8989,593142,0
2012-01-25,4.7978,4.9072,4.6123,4.8651,854604,0
2012-01-26,4.8397,4.882,4.5699,4.6964,849596,0
2012-01-27,4.6627,4.7131,4.6206,4.6795,698006,0
2012-01-30,4.6288,4.6964,4.5699,4.6627,540871,0
2012-01-31,4.6995,4.7758,4.6313,4.6483,494249,0
2012-02-01,4.7048,4.8735,4.6456,4.8397,833409,0
2012-02-02,4.8146,4.9746,4.7808,4.9156,656827,0
2012-02-03,5.0254,5.0928,4.9496,5.0675,760222,0
2012-02-06,5.0675,5.0757,4.9496,5.0169,354630,0
2012-02-07,4.9833,5.0591,4.9746,5,298999,0
2012-02-08,5,5.0591,4.9156,5.0169,565520,0
2012-02-09,5.0169,5.0169,4.8989,4.9156,369212,0
2012-02-10,4.8565,4.8651,4.7639,4.8146,444061,0
2012-02-13,4.882,4.9326,4.8313,4.8484,333857,0
2012-02-14,4.8565,4.8565,4.6964,4.7808,350950,0
2012-02-15,4.789,4.8735,4.7553,4.7723,336767,0
2012-02-16,4.7639,5.0421,4.7639,5.0336,498035,0
2012-02-17,5.0591,5.1601,5,5.0082,746219,0
2012-02-21,5.0169,5.0757,4.9326,4.9833,408057,0
2012-02-22,4.9746,5.0675,4.9407,4.9496,864074,0
2012-02-23,4.9746,5.1267,4.9326,5.1267,345481,0
2012-02-24,5.1179,5.1432,5,5.0254,833587,0
2012-02-27,4.966,5.1179,4.9407,5.0591,475850,0
2012-02-28,5.0675,5.1349,5.0082,5.0591,598934,0
2012-02-29,5.0392,5.1411,5.0051,5.0477,1037227,0
2012-03-01,5.0843,5.1519,5.0421,5.0591,742828,0
2012-03-02,5.0675,5.1179,4.9156,4.9579,1012717,0
2012-03-05,4.9241,5.0505,4.8903,5.0169,550730,0
2012-03-06,4.9833,4.9833,4.7978,4.8565,727526,0
2012-03-07,4.8903,4.966,4.8484,4.9496,638580,0
2012-03-08,5,5.1432,4.9579,5.1349,900633,0
2012-03-09,5.1432,5.3035,5.0928,5.236,882082,0
2012-03-12,5.2192,5.2783,5.1773,5.2614,375448,0
2012-03-13,5.312,5.489,5.295,5.489,608519,0
2012-03-14,5.4299,5.5227,5.3879,5.4384,484460,0
2012-03-15,5.455,5.5227,5.4214,5.4974,603740,0
2012-03-16,5.4214,5.5818,5.3204,5.5312,1815066,0
2012-03-19,5.5227,5.683,5.3457,5.6323,972883,0
2012-03-20,5.5312,5.5736,5.4638,5.5058,671573,0
2012-03-21,5.548,5.5646,5.4469,5.455,2553195,0
2012-03-22,5.3707,5.3963,5.236,5.2867,669400,0
2012-03-23,5.2867,5.3626,5.236,5.3541,462278,0
2012-03-26,5.4469,5.5058,5.3707,5.455,477561,0
2012-03-27,5.3541,5.3879,5.1267,5.295,563664,0
2012-03-28,5.295,5.3626,5.2024,5.3035,542279,0
2012-03-29,5.236,5.2529,5.1179,5.236,392977,0
2012-03-30,5.298,5.298,5.1525,5.1608,503641,0
2012-04-02,5.1267,5.236,5.0843,5.2276,1216370,0
2012-04-03,5.2262,5.2517,5.1411,5.2175,582850,0
2012-04-04,5.1241,5.1921,4.9964,5.0561,980376,0
2012-04-05,4.9285,5.0902,4.9285,5.0561,610550,0
2012-04-09,4.9407,5.0254,4.9241,4.9833,893651,0
2012-04-10,4.9833,5.0169,4.8735,4.882,844460,0
2012-04-11,4.9579,5.0336,4.9496,5.0169,1250243,0
2012-04-12,5.0082,5.0505,4.9833,5.0254,602298,0
2012-04-13,4.9882,5.0051,4.8182,4.8436,698300,0
2012-04-16,4.8903,4.966,4.8397,4.9072,547662,0
2012-04-17,4.9626,5.1241,4.9626,5.0561,413210,0
2012-04-18,5.0169,5.0336,4.9579,5.0082,670579,0
2012-04-19,5.0082,5.0928,4.9072,4.9496,528215,0
2012-04-20,5.0139,5.0902,4.9796,5.0305,624766,0
2012-04-23,4.9241,4.9746,4.8565,4.9496,565937,0
2012-04-24,4.9626,5.3538,4.9626,5.2346,1312434,0
2012-04-25,5.3281,5.4724,5.2856,5.4553,1338748,0
2012-04-26,5.4553,5.5235,5.3961,5.4553,498043,0
2012-04-27,5.4981,5.5658,5.4214,5.5491,762587,0
2012-04-30,5.5459,5.5459,5.4092,5.4176,763810,0
2012-05-01,5.4132,5.5491,5.4132,5.4214,725583,0
2012-05-02,5.4044,5.4981,5.3876,5.4553,834650,0
2012-05-03,5.4471,5.4895,5.4044,5.4386,1235870,0
2012-05-04,5.3961,5.4214,5.3196,5.379,889779,0
2012-05-07,5.3452,5.5235,5.3452,5.4895,440111,0
2012-05-08,5.43,5.5407,5.4044,5.5235,562919,0
2012-05-09,5.43,5.4724,5.3703,5.4386,442081,0
2012-05-10,5.5065,5.5235,5.4386,5.4724,326631,0
2012-05-11,5.4044,5.4981,5.3876,5.43,502672,0
2012-05-14,5.379,5.4132,5.2941,5.3025,356642,0
2012-05-15,5.3111,5.3961,5.2772,5.3196,368125,0
2012-05-16,5.3363,5.3876,5.2346,5.2346,255783,0
2012-05-17,5.2346,5.2685,5.1071,5.1157,654267,0
2012-05-18,5.1411,5.2175,5.0819,5.1071,622093,0
2012-05-21,5.1495,5.243,5.0819,5.1241,692349,0
2012-05-22,5.1241,5.1752,5.0477,5.0985,859247,0
2012-05-23,5.0305,5.1324,4.9713,5.1157,390651,0
2012-05-24,5.1411,5.2941,5.0731,5.2856,390264,0
2012-05-25,5.2941,5.3363,5.2517,5.3281,512441,0
2012-05-29,5.3961,5.43,5.2856,5.43,525241,0
2012-05-30,5.3621,5.4044,5.2517,5.2772,522189,0
2012-05-31,5.2894,5.3493,5.178,5.3322,741191,0
2012-06-01,5.1665,5.1836,4.9964,5.0221,691606,0
2012-06-04,5.0139,5.0647,4.8097,4.869,513700,0
2012-06-05,4.8269,4.9117,4.8097,4.8861,546966,0
2012-06-06,4.9373,4.954,4.8608,4.9117,1023789,0
2012-06-07,5.0139,5.0139,4.9203,4.954,475142,0
2012-06-08,4.9285,5.0731,4.8861,5.0561,257581,0
2012-06-11,5.1071,5.1324,4.9626,4.9713,459102,0
2012-06-12,4.9964,5.0392,4.9117,5.0305,411007,0
2012-06-13,5.0051,5.1665,4.9882,5.0985,457662,0
2012-06-14,5.0902,5.2346,5.0731,5.2175,511680,0
2012-06-15,5.2175,5.3538,5.1836,5.3363,964273,0
2012-06-18,5.2772,5.379,5.26,5.2856,478670,0
2012-06-19,5.3111,5.4386,5.26,5.4214,414476,0
2012-06-20,5.4214,5.5831,5.3961,5.5831,809830,0
2012-06-21,5.5745,5.6,5.4471,5.4553,808364,0
2012-06-22,5.5065,5.6083,5.4724,5.5319,688606,0
2012-06-25,5.4386,5.4981,5.4044,5.4642,433919,0
2012-06-26,5.4724,5.4895,5.4132,5.4642,446562,0
2012-06-27,5.4895,5.5319,5.4553,5.5235,667790,0
2012-06-28,5.4724,5.5576,5.4214,5.5491,533148,0
2012-06-29,5.6341,5.7276,5.6,5.7189,747544,0
2012-07-02,5.7276,5.7785,5.6595,5.7699,411873,0
2012-07-03,5.7345,5.8285,5.7001,5.82,313173,0
2012-07-05,5.8026,5.8285,5.7428,5.7857,240182,0
2012-07-06,5.7105,5.8209,5.6851,5.7699,232697,0
2012-07-09,5.7361,5.8127,5.6936,5.7785,860931,0
2012-07-10,5.8127,5.8378,5.6765,5.8037,603699,0
2012-07-11,5.8037,5.8209,5.7445,5.7699,402619,0
2012-07-12,5.7189,5.7614,5.6936,5.7361,1328956,0
2012-07-13,5.7857,6.008,5.7428,5.9738,795274,0
2012-07-16,5.9482,6.0334,5.9231,5.9571,583334,0
2012-07-17,6.0254,6.1023,5.9481,6.1023,406646,0
2012-07-18,6.0768,6.1451,6.0424,6.0852,1437516,0
2012-07-19,6.11,6.1352,6.0077,6.0334,906106,0
2012-07-20,6.0169,6.0169,5.9481,5.9824,758589,0
2012-07-23,5.8633,5.9822,5.8294,5.8973,1273868,0
2012-07-24,5.9398,5.9481,5.8458,5.8799,929470,0
2012-07-25,5.9911,6.0339,5.6831,5.7512,1392663,0
2012-07-26,5.8712,5.8712,5.7345,5.7857,859160,0
2012-07-27,5.8116,5.9481,5.7345,5.9228,488693,0
2012-07-30,5.9142,5.9656,5.8884,5.9054,628880,0
2012-07-31,5.8805,5.9655,5.8718,5.9571,399856,0
2012-08-01,6.0169,6.0339,5.8799,5.9054,831770,0
2012-08-02,5.897,5.897,5.6915,5.7088,475554,0
2012-08-03,5.8116,5.9398,5.7774,5.9054,684913,0
2012-08-06,5.9054,5.9911,5.897,5.9312,504042,0
2012-08-07,5.9656,6.008,5.9312,5.9398,841914,0
2012-08-08,5.9054,5.9738,5.9054,5.9228,397545,0
2012-08-09,5.9054,5.9571,5.897,5.9054,277495,0
2012-08-10,5.8799,5.897,5.8116,5.8285,226676,0
2012-08-13,5.82,5.8799,5.7683,5.8458,282914,0
2012-08-14,5.8884,5.9142,5.8626,5.8884,593054,0
2012-08-15,5.8712,5.9228,5.8541,5.8712,350460,0
2012-08-16,5.8884,5.9398,5.8285,5.9312,348383,0
2012-08-17,5.9481,5.9911,5.9054,5.9911,555198,0
2012-08-20,5.9911,6.0512,5.9738,6.0424,432030,0
2012-08-21,6.0424,6.1624,6.008,6.0596,401092,0
2012-08-22,6.0512,6.0596,5.9656,5.9738,320126,0
2012-08-23,5.9738,5.9738,5.8458,5.8458,471854,0
2012-08-24,5.8285,5.9228,5.8285,5.8799,269565,0
2012-08-27,5.9142,5.9398,5.8458,5.9054,280603,0
2012-08-28,5.8884,5.9571,5.8626,5.9398,288944,0
2012-08-29,5.9481,6.0254,5.9398,6.0169,433072,0
2012-08-30,5.9824,5.9824,5.897,5.9481,259289,0
2012-08-31,6.008,6.008,5.9054,5.9571,323848,0
2012-09-04,5.9481,6.0768,5.9054,6.0339,438364,0
2012-09-05,6.0596,6.1111,5.9481,6.0768,510329,0
2012-09-06,6.1023,6.2565,6.0939,6.222,650267,0
2012-09-07,6.2649,6.3334,6.222,6.2991,541705,0
2012-09-10,6.2908,6.3167,6.1282,6.1367,795716,0
2012-09-11,6.1624,6.2394,6.1367,6.1367,539321,0
2012-09-12,6.1708,6.1793,6.1111,6.1624,362526,0
2012-09-13,6.1708,6.3334,6.0939,6.2991,513439,0
2012-09-14,6.3249,6.5132,6.2991,6.4619,555944,0
2012-09-17,6.4019,6.4531,6.2565,6.2908,446324,0
2012-09-18,6.2908,6.3763,6.2649,6.3676,287540,0
2012-09-19,6.3676,6.4107,6.2908,6.3334,475269,0
2012-09-20,6.2736,6.3167,6.2138,6.2394,388466,0
2012-09-21,6.3249,6.3851,6.2821,6.3167,1397964,0
2012-09-24,5.9656,6.2908,5.9656,6.1965,867600,0
2012-09-25,6.222,6.2908,6.0768,6.1196,977535,0
2012-09-26,6.1282,6.1793,6.0512,6.0768,704874,0
2012-09-27,6.0939,6.1793,6.0339,6.1196,748395,0
2012-09-28,6.0768,6.1282,6.0254,6.0339,415518,0
2012-10-01,6.0768,6.1367,6.0339,6.0852,334369,0
2012-10-02,6.1023,6.1451,6.0768,6.1111,581485,0
2012-10-03,6.1282,6.1367,6.0512,6.0939,676072,0
2012-10-04,6.1111,6.231,6.0596,6.1793,475395,0
2012-10-05,6.222,6.3334,6.1881,6.2478,519280,0
2012-10-08,6.1965,6.2478,6.1708,6.2138,540479,0
2012-10-09,6.2051,6.231,6.1023,6.1196,642990,0
2012-10-10,6.1111,6.1367,6.0512,6.0768,808287,0
2012-10-11,6.1451,6.1451,6.0339,6.0682,692806,0
2012-10-12,5.9911,6.0682,5.9656,5.9911,1152451,0
2012-10-15,6.0169,6.0339,5.9228,5.9656,510881,0
2012-10-16,5.9911,5.9911,5.82,5.837,1049867,0
2012-10-17,5.8458,5.9398,5.8285,5.9312,713404,0
2012-10-18,5.9398,5.9481,5.837,5.8458,833988,0
2012-10-19,5.82,5.837,5.7428,5.7774,640190,0
2012-10-22,5.7774,5.8285,5.7683,5.8285,484155,0
2012-10-23,5.7512,5.82,5.6831,5.8116,437448,0
2012-10-24,5.82,5.8458,5.5889,5.6231,757072,0
2012-10-25,5.6831,5.7088,5.4947,5.5973,802315,0
2012-10-26,5.5802,5.6315,5.5117,5.5889,601657,0
2012-10-31,5.6061,5.6231,5.5459,5.6061,575030,0
2012-11-01,5.6317,5.6576,5.58,5.6061,694218,0
2012-11-02,5.6493,5.7008,5.5629,5.58,498483,0
2012-11-05,5.5888,5.5888,5.511,5.5629,281220,0
2012-11-06,5.5888,5.6749,5.5629,5.6317,596462,0
2012-11-07,5.5717,5.6061,5.399,5.4333,570592,0
2012-11-08,5.4422,5.4852,5.3301,5.3385,511098,0
2012-11-09,5.3042,5.4162,5.2693,5.3301,291389,0
2012-11-12,5.3301,5.3472,5.287,5.2954,295273,0
2012-11-13,5.2693,5.3472,5.2351,5.2525,340925,0
2012-11-14,5.261,5.261,5.1404,5.1404,366618,0
2012-11-15,5.1146,5.2178,5.1146,5.123,407730,0
2012-11-16,5.1146,5.1833,5.0281,5.1058,505413,0
2012-11-19,5.192,5.261,5.1833,5.261,373532,0
2012-11-20,5.2351,5.356,5.1749,5.3216,374822,0
2012-11-21,5.3127,5.356,5.2954,5.3216,149050,0
2012-11-23,5.3385,5.4768,5.3216,5.468,235671,0
2012-11-26,5.4333,5.511,5.4333,5.4508,461090,0
2012-11-27,5.468,5.5199,5.4162,5.4162,410611,0
2012-11-28,5.4076,5.425,5.287,5.4162,535928,0
2012-11-29,5.468,5.5199,5.4595,5.5025,360263,0
2012-11-30,5.5283,5.5541,5.4768,5.5283,550940,0
2012-12-03,5.5717,5.58,5.4768,5.5371,259427,0
2012-12-04,5.5629,5.5972,5.511,5.5541,541883,0
2012-12-05,5.5888,5.6493,5.5541,5.6233,346280,0
2012-12-06,5.6317,5.6749,5.58,5.6406,218403,0
2012-12-07,5.6576,5.6749,5.6147,5.6664,401113,0
2012-12-10,5.6664,5.7439,5.6493,5.7008,529164,0
2012-12-11,5.7525,5.7785,5.6923,5.7525,441394,0
2012-12-12,5.7785,5.7871,5.718,5.7268,306617,0
2012-12-13,5.7268,5.7354,5.6493,5.6576,283966,0
2012-12-14,5.6406,5.7008,5.6061,5.6406,234537,0
2012-12-17,5.6576,5.8042,5.6493,5.7698,523327,0
2012-12-18,5.7698,5.8302,5.7354,5.8302,506872,0
2012-12-19,5.8388,5.8907,5.7785,5.8647,351132,0
2012-12-20,5.8562,5.9164,5.8388,5.9164,506668,0
2012-12-21,5.8562,5.9252,5.8042,5.8302,2309830,0
2012-12-24,5.8388,5.882,5.7871,5.8476,225632,0
2012-12-26,5.8388,5.8647,5.7871,5.8217,362101,0
2012-12-27,5.8217,5.8217,5.6406,5.7871,442324,0
2012-12-28,5.7525,5.882,5.7525,5.8042,370507,0
2012-12-31,5.7871,5.8992,5.7525,5.882,433030,0
2013-01-02,6.0029,6.1926,5.9593,6.1664,836388,0
2013-01-03,6.1579,6.1837,6.0891,6.1664,298117,0
2013-01-04,6.2097,6.296,6.1322,6.2011,567458,0
2013-01-07,6.1753,6.2011,6.1322,6.1837,293507,0
2013-01-08,6.1664,6.2097,6.0632,6.0891,1072226,0
2013-01-09,6.0891,6.1753,6.0715,6.1149,312804,0
2013-01-10,6.1234,6.1664,6.0457,6.1579,474728,0
2013-01-11,6.1579,6.1753,5.9855,6.0632,505283,0
2013-01-14,6.0457,6.1579,6.0113,6.1579,283153,0
2013-01-15,6.0975,6.1926,6.0804,6.1926,179453,0
2013-01-16,6.1579,6.2355,6.1579,6.1926,316710,0
2013-01-17,6.2011,6.2873,6.1579,6.2873,322499,0
2013-01-18,6.2699,6.2873,6.2184,6.2442,243023,0
2013-01-22,6.2615,6.3649,6.2271,6.3562,422375,0
2013-01-23,6.3478,6.3562,6.2442,6.296,276068,0
2013-01-24,6.3047,6.3478,6.2529,6.3131,244897,0
2013-01-25,6.3392,6.3478,6.2184,6.296,385159,0
2013-01-28,6.3218,6.3822,6.2529,6.3478,289429,0
2013-01-29,6.3218,6.4945,6.3218,6.4425,373528,0
2013-01-30,6.3822,6.3822,6.0891,6.1149,652543,0
2013-01-31,6.0975,6.1409,6.0372,6.0975,785453,0
2013-02-01,6.1409,6.2097,6.1149,6.1837,436479,0
2013-02-04,6.1149,6.1322,6.0632,6.0891,356087,0
2013-02-05,6.1234,6.2011,6.0975,6.1664,884410,0
2013-02-06,6.1409,6.2097,6.1234,6.1753,569363,0
2013-02-07,6.1927,6.2012,6.1319,6.1927,248110,0
2013-02-08,6.2274,6.2707,6.2012,6.2622,467406,0
2013-02-11,6.2795,6.3577,6.2622,6.3315,365235,0
2013-02-12,6.3577,6.4011,6.3142,6.3839,548897,0
2013-02-13,6.3748,6.4182,6.3055,6.3748,485313,0
2013-02-14,6.3748,6.4182,6.3403,6.3403,162147,0
2013-02-15,6.3662,6.4011,6.3229,6.3577,486324,0
2013-02-19,6.3921,6.4707,6.3748,6.4707,574424,0
2013-02-20,6.4531,6.5053,6.4011,6.4444,689265,0
2013-02-21,6.4358,6.4879,6.297,6.3403,450287,0
2013-02-22,6.3921,6.4444,6.3403,6.4444,466253,0
2013-02-25,6.4707,6.4707,6.2535,6.2795,512768,0
2013-02-26,6.297,6.3403,6.2099,6.3055,513044,0
2013-02-27,6.3055,6.3662,6.297,6.3055,259742,0
2013-02-28,6.297,6.3748,6.2707,6.3142,883667,0
2013-03-01,6.2622,6.4182,6.1664,6.3839,367221,0
2013-03-04,6.3748,6.4272,6.3055,6.3662,377433,0
2013-03-05,6.4098,6.4618,6.3577,6.3839,438686,0
2013-03-06,6.4272,6.4358,6.3662,6.4098,158092,0
2013-03-07,6.4098,6.4879,6.3921,6.4792,175977,0
2013-03-08,6.5138,6.5488,6.4618,6.5053,553935,0
2013-03-11,6.4618,6.5574,6.4444,6.5138,341781,0
2013-03-12,6.5053,6.5313,6.4444,6.4707,273446,0
2013-03-13,6.4965,6.5227,6.4444,6.5227,220257,0
2013-03-14,6.5488,6.6529,6.4879,6.6356,281241,0
2013-03-15,6.6792,6.7224,6.6095,6.7136,874871,0
2013-03-18,6.6095,6.6877,6.5831,6.6095,210876,0
2013-03-19,6.6444,6.6529,6.5662,6.6181,267305,0
2013-03-20,6.6444,6.6877,6.6268,6.6615,188981,0
2013-03-21,6.6008,6.6444,6.5662,6.6008,218483,0
2013-03-22,6.6095,6.6444,6.5313,6.5749,742087,0
2013-03-25,6.5922,6.6356,6.5138,6.54,447144,0
2013-03-26,6.5831,6.6008,6.5138,6.5488,289591,0
2013-03-27,6.5313,6.5574,6.4707,6.5488,246341,0
2013-03-28,6.5662,6.5662,6.4792,6.4792,372526,0
2013-04-01,6.4879,6.5053,6.297,6.3229,577142,0
2013-04-02,6.3491,6.3662,6.2535,6.2535,435400,0
2013-04-03,6.2795,6.2881,6.1664,6.1838,599955,0
2013-04-04,6.2012,6.2535,6.1491,6.2357,412511,0
2013-04-05,6.1406,6.297,6.1144,6.2881,433357,0
2013-04-08,6.3315,6.3403,6.2274,6.3315,281420,0
2013-04-09,6.3491,6.3839,6.2707,6.2795,409214,0
2013-04-10,6.3142,6.3921,6.297,6.3839,324088,0
2013-04-11,6.3921,6.4011,6.3142,6.3403,157078,0
2013-04-12,6.297,6.3403,6.2707,6.3315,296946,0
2013-04-15,6.2707,6.297,6.0362,6.0362,494832,0
2013-04-16,6.1057,6.2099,6.0448,6.1406,381037,0
2013-04-17,6.0797,6.1319,5.9668,6.0537,442430,0
2013-04-18,6.0971,6.0971,5.9926,6.0102,1103692,0
2013-04-19,6.0017,6.1144,5.9668,6.0707,472299,0
2013-04-22,6.1057,6.123,5.8799,5.9581,923590,0
2013-04-23,6.0362,6.0362,5.9059,6.0102,1035163,0
2013-04-24,6.0187,6.0884,6.0017,6.0537,756556,0
2013-04-25,6.0537,6.1838,6.0448,6.0971,490263,0
2013-04-26,6.0884,6.1144,5.9926,6.0362,447925,0
2013-04-29,6.0537,6.1753,6.0448,6.1406,390639,0
2013-04-30,6.123,6.2274,6.123,6.2099,410447,0
2013-05-01,6.2099,6.2099,5.9385,5.9472,688436,0
2013-05-02,6.0083,6.0873,5.9472,6.0524,595246,0
2013-05-03,6.1399,6.2538,6.1399,6.1925,486556,0
2013-05-06,6.1835,6.2887,6.1835,6.2626,191532,0
2013-05-07,6.2887,6.3675,6.2538,6.3502,267752,0
2013-05-08,6.3239,6.3502,6.2626,6.3239,242309,0
2013-05-09,6.3062,6.3325,6.2626,6.2626,186362,0
2013-05-10,6.28,6.28,6.2188,6.2538,248121,0
2013-05-13,6.2276,6.2976,6.2099,6.236,212094,0
2013-05-14,6.2626,6.3589,6.2538,6.3589,390814,0
2013-05-15,6.3325,6.4377,6.3325,6.4114,190610,0
2013-05-16,6.3675,6.4377,6.3675,6.4114,185340,0
2013-05-17,6.4377,6.5254,6.4201,6.5254,448883,0
2013-05-20,6.4902,6.569,6.4902,6.5602,440786,0
2013-05-21,6.534,6.569,6.4902,6.5164,334886,0
2013-05-22,6.5078,6.5866,6.3939,6.4201,345823,0
2013-05-23,6.3589,6.4114,6.3413,6.3852,239020,0
2013-05-24,6.3502,6.429,6.3325,6.429,321628,0
2013-05-28,6.5164,6.5953,6.4639,6.4989,378345,0
2013-05-29,6.4465,6.5254,6.4114,6.4201,364863,0
2013-05-30,6.4465,6.4639,6.4027,6.4377,225503,0
2013-05-31,6.3922,6.4366,6.3043,6.3129,935374,0
2013-06-03,6.3325,6.429,6.2887,6.3589,733002,0
2013-06-04,6.3675,6.4639,6.2712,6.3152,475932,0
2013-06-05,6.2887,6.3589,6.2099,6.2099,463149,0
2013-06-06,6.2276,6.3325,6.2099,6.3325,435639,0
2013-06-07,6.3852,6.4027,6.3152,6.3764,225477,0
2013-06-10,6.3939,6.4114,6.3502,6.4027,328771,0
2013-06-11,6.3152,6.3589,6.2712,6.2887,274461,0
2013-06-12,6.3239,6.3413,6.1662,6.1835,298300,0
2013-06-13,6.1925,6.2712,6.1487,6.2538,323041,0
2013-06-14,6.2188,6.236,6.0962,6.1048,436410,0
2013-06-17,6.1574,6.1574,6.0434,6.0873,533139,0
2013-06-18,6.0787,6.1399,6.0609,6.1312,549287,0
2013-06-19,6.1399,6.1399,6.0787,6.1048,547628,0
2013-06-20,6.0173,6.1135,5.9999,6.0434,768394,0
2013-06-21,6.0434,6.1312,6.026,6.1048,1796424,0
2013-06-24,6.0434,6.1662,6.0434,6.1048,796804,0
2013-06-25,6.1751,6.2712,6.1224,6.236,771107,0
2013-06-26,6.2976,6.3852,6.2626,6.3062,647704,0
2013-06-27,6.3413,6.4815,6.3325,6.429,605440,0
2013-06-28,6.4201,6.4989,6.3939,6.4551,1047479,0
2013-07-01,6.534,6.7005,6.4902,6.6041,361109,0
2013-07-02,6.6217,6.7442,6.6041,6.6654,561084,0
