Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,159.82,163.01,159.4,159.52,10453491,0
2010-03-26,160.02,160.04,156.79,157.69,12950389,0
2010-03-29,158.56,159.09,156.55,158.73,12917011,0
2010-03-30,158.94,159.4,155.67,156.31,8972226,0
2010-03-31,155.06,156.57,154.93,155.61,9031514,0
2010-04-01,156.63,156.87,154.6,155.26,7104412,0
2010-04-05,155.65,158.13,154.85,157.94,6722420,0
2010-04-06,157.44,158.58,157.01,157.7,8483616,0
2010-04-07,157.7,162.25,157.63,160.87,15222122,0
2010-04-08,160.63,164.9,159.86,163.73,11673974,0
2010-04-09,164.42,165.08,161.88,163.37,9276692,0
2010-04-12,163.59,164.52,162.19,162.19,6619934,0
2010-04-13,161.94,164.19,161.51,163.49,7086068,0
2010-04-14,167.75,169.59,166.97,168.66,13748579,0
2010-04-15,169.22,169.28,167.52,168.05,8586820,0
2010-04-16,167.48,170.03,141.88,146.56,111764071,0
2010-04-19,141.93,149.34,141.36,148.97,59389519,0
2010-04-20,151.82,152.07,144.1,145.92,46110689,0
2010-04-21,147.31,148.8,143.19,144.96,33273965,0
2010-04-22,144.03,147.75,142.55,145.08,27185560,0
2010-04-23,146.12,146.58,143.19,143.56,16307142,0
2010-04-26,143.1,143.1,138.19,138.67,0,0
2010-04-27,137.04,142.46,136.94,139.59,37804092,0
2010-04-28,142.88,143.79,141.08,143.2,23234066,0
2010-04-29,145.54,146.89,144.43,146.15,20037394,0
2010-04-30,138.55,139.08,130.71,132.44,80111211,0
2010-05-03,134.84,137.41,133.65,136.35,30981976,0
2010-05-04,135.92,138.95,134.83,136.3,33215690,0
2010-05-05,135.08,137.93,134.25,135.15,20095779,0
2010-05-06,134.52,135.56,126.84,129.8,25128337,0
2010-05-07,132.59,133.67,129.05,130.41,23319021,0
2010-05-10,135.98,136.72,128.77,131.17,25317857,0
2010-05-11,129.88,132.7,129.1,129.49,16964903,0
2010-05-12,131.55,134.67,129.77,134.25,16906750,0
2010-05-13,135.31,135.39,131.72,131.92,12620940,0
2010-05-14,130.8,131.47,129.43,130.64,12032685,0
2010-05-17,130.85,131.61,126.34,130.1,17903817,0
2010-05-18,131.06,131.11,124.6,125.28,19722671,0
2010-05-19,125.79,127.8,124.13,127.77,19811046,0
2010-05-20,126.03,127.25,123.81,124.13,17779095,0
2010-05-21,125.03,130.83,124.28,128.26,27988558,0
2010-05-24,129.52,130.39,124.52,124.68,18130927,0
2010-05-25,122.87,130.61,122.41,130.03,23508707,0
2010-05-26,131.65,132.98,127.41,127.96,18704518,0
2010-05-27,130.37,132.29,128.63,132.2,14113526,0
2010-05-28,131.72,132.98,130.52,131.57,11707578,0
2010-06-01,131.57,133.53,129.24,129.39,10356621,0
2010-06-02,129.52,132.25,128.72,132.08,8392352,0
2010-06-03,132.16,132.48,129.98,131.37,8160572,0
2010-06-04,129.66,133.05,129.25,129.74,16329574,0
2010-06-07,129.83,130.68,125.73,126.48,13401737,0
2010-06-08,126.91,127.4,123.16,125.66,15967723,0
2010-06-09,126.4,127.18,124.25,124.78,9807028,0
2010-06-10,125.5,125.65,119.75,122.02,24012900,0
2010-06-11,121.6,124.09,121.31,123.7,10120805,0
2010-06-14,125.06,125.06,121.67,121.71,11998243,0
2010-06-15,122.79,125.32,121.58,124.87,11664855,0
2010-06-16,124.1,126.09,123.77,125.01,7749451,0
2010-06-17,124.92,126.2,123.32,125.24,8885533,0
2010-06-18,125.7,127.44,125.42,126.01,11132730,0
2010-06-21,127.39,127.82,125.23,125.62,9527859,0
2010-06-22,125.44,125.63,122.75,122.92,9860059,0
2010-06-23,122.14,124.4,121.07,123.18,9022653,0
2010-06-24,122.35,124.02,121.41,123.09,10874947,0
2010-06-25,124.96,128.5,123.51,127.39,15701657,0
2010-06-28,128.04,128.04,124.54,124.65,10848440,0
2010-06-29,123.09,123.9,121.47,122.01,11325704,0
2010-06-30,121.94,122.5,119.51,119.73,10018828,0
2010-07-01,120.13,122.01,118.13,119.61,12764916,0
2010-07-02,120.49,120.74,118.3,119.56,7198728,0
2010-07-06,122,122.58,119.55,120.63,8570985,0
2010-07-07,120.79,124.16,120.45,123.89,10186362,0
2010-07-08,124.89,125.12,121.82,123.54,10844619,0
2010-07-09,123.3,126.31,122.75,125.91,7580632,0
2010-07-12,125.5,126.14,124.07,125.17,5176187,0
2010-07-13,126.31,128.77,125.96,127.91,9845056,0
2010-07-14,127.06,127.33,125.54,126.84,6641337,0
2010-07-15,127.69,133.38,125.7,132.46,23352658,0
2010-07-16,138.25,138.64,133.21,133.31,32426770,0
2010-07-19,134.69,134.71,131.43,132.87,11898924,0
2010-07-20,129.65,136.56,129.1,135.82,22539490,0
2010-07-21,136.86,137.7,133.96,134.07,12413663,0
2010-07-22,135.79,136.71,131.48,133.67,14583465,0
2010-07-23,133.77,135.35,131.86,134.42,8009928,0
2010-07-26,134.43,135.89,132.45,135.16,6673469,0
2010-07-27,135.98,136.49,134.08,134.28,7830792,0
2010-07-28,134.08,135.58,133.88,134.25,5312105,0
2010-07-29,135.22,139.68,134.65,139.15,17164195,0
2010-07-30,138.04,139.93,137.55,137.57,9639251,0
2010-08-02,139.38,140.14,138.27,139.3,7151932,0
2010-08-03,138.74,140.42,138.1,139.72,6181156,0
2010-08-04,140.12,143.41,139.55,142.66,13455851,0
2010-08-05,141.95,142.49,140.82,142.22,6224626,0
2010-08-06,140.78,142.35,140.25,141.53,8855807,0
2010-08-09,142.22,142.47,140.99,141.73,4611932,0
2010-08-10,140.64,141.15,139.71,140.37,6426809,0
2010-08-11,138.37,138.64,135.82,136.12,8458913,0
2010-08-12,134.99,137.35,134.81,136.27,5422009,0
2010-08-13,136.24,137.22,135.06,135.06,4625385,0
2010-08-16,134.61,136.06,134.08,134.77,4121657,0
2010-08-17,135.6,136.62,135.11,135.52,4812877,0
2010-08-18,135.47,136.76,134.74,136.07,4888323,0
2010-08-19,135.59,136.49,133.41,134.13,5790210,0
2010-08-20,134.48,135.86,134.3,135.2,5781182,0
2010-08-23,135.1,135.43,133.72,133.84,4085109,0
2010-08-24,132.06,132.69,131.16,131.28,6972917,0
2010-08-25,130.26,132.55,130.2,131.95,6178969,0
2010-08-26,132.02,132.4,129.2,129.35,6797432,0
2010-08-27,128.72,129.28,126.08,127.47,12327720,0
2010-08-30,126.63,127.78,124.64,124.65,6785230,0
2010-08-31,124.28,125.86,123.84,124.9,7743642,0
2010-09-01,126.79,128,125.68,127.46,7548852,0
2010-09-02,127.55,127.82,126.26,127.49,5473263,0
2010-09-03,129.26,134.98,128.9,134.34,14862333,0
2010-09-07,133.29,133.37,131.47,132.45,6809968,0
2010-09-08,132.59,136.49,132.58,134.58,9095326,0
2010-09-09,136.62,137.44,135.43,136.02,7378146,0
2010-09-10,136.31,137.51,135.72,137.17,4833072,0
2010-09-13,138.92,141.09,138.9,140.8,8377902,0
2010-09-14,140.05,140.23,138.83,139.1,6219366,0
2010-09-15,138.33,139.36,137.43,139.13,6246801,0
2010-09-16,138.59,139.06,137.87,138.83,4811370,0
2010-09-17,138.86,139.05,137.33,137.71,5301194,0
2010-09-20,137.71,139,136.71,138.55,6165013,0
2010-09-21,138.7,140.97,137.8,138.09,7537248,0
2010-09-22,136.78,137.32,134.7,135.05,9813410,0
2010-09-23,133.53,133.96,131.31,132.16,10017176,0
2010-09-24,133.38,134.63,133,134.33,6152823,0
2010-09-27,134.09,135.35,132.96,133.17,5699953,0
2010-09-28,133.63,133.8,131.39,132.26,6028965,0
2010-09-29,131.9,132.27,130.01,131.72,7614190,0
2010-09-30,132.47,134.06,131.6,131.86,7495507,0
2010-10-01,132.44,135.43,132.07,134.71,8138558,0
2010-10-04,134.71,135.41,131.97,133.69,6432276,0
2010-10-05,134.6,137.07,133.22,136.41,9545700,0
2010-10-06,136.58,138.93,136.02,137.59,6929394,0
2010-10-07,138.73,138.96,136.84,137.82,4902586,0
2010-10-08,137.86,139.92,137.38,139.22,5713303,0
2010-10-11,139.63,139.63,137.97,138.81,4883779,0
2010-10-12,137.99,141.78,137.73,141.56,6977749,0
2010-10-13,142.56,142.91,140.81,141.11,6168289,0
2010-10-14,140.67,140.72,137.32,138.25,7524152,0
2010-10-15,139.22,139.25,137.42,137.45,7566760,0
2010-10-18,137.66,140.81,137.6,140.19,7643121,0
2010-10-19,141.5,145.65,140.31,142.94,15887450,0
2010-10-20,142.48,146.16,141.24,145.55,11631429,0
2010-10-21,145.53,147.3,144.2,145.29,6962599,0
2010-10-22,145.76,145.92,143.64,143.88,4433048,0
2010-10-25,145.4,145.42,142.53,143.55,6278584,0
2010-10-26,142.93,144.78,142.77,144.38,4459521,0
2010-10-27,143.36,146.47,143.19,146.08,7203624,0
2010-10-28,146.71,149.4,146.33,148.89,10788847,0
2010-10-29,147.87,149.23,146.79,146.96,4973966,0
2010-11-01,147.56,148.63,146.1,147.37,4951363,0
2010-11-02,147.8,148.66,147.58,148.5,3653589,0
2010-11-03,148.5,148.84,146.45,148.32,4893843,0
2010-11-04,149.18,151.79,148.38,151.78,8949517,0
2010-11-05,151.39,156.13,151.33,156.02,13131905,0
2010-11-08,155.01,156.53,154.23,154.33,6041103,0
2010-11-09,155.32,155.81,151.4,151.92,8050968,0
2010-11-10,151.77,153.81,150.99,152.5,6938098,0
2010-11-11,151.2,154.03,151.2,152.95,4309121,0
2010-11-12,151.78,153.33,150.15,151.24,5191994,0
2010-11-15,151.1,154.47,150.49,152.5,5699763,0
2010-11-16,151.27,152.32,150.16,150.57,6482618,0
2010-11-17,150.59,151.15,149.58,150.37,4085392,0
2010-11-18,151.11,154.07,151.02,152.63,5459279,0
2010-11-19,152.77,152.99,151.12,152.03,5023602,0
2010-11-22,149.63,149.94,144.51,146.89,12433681,0
2010-11-23,145.2,146.75,143.8,143.89,8003618,0
2010-11-24,144.99,146.56,144.61,146.17,4668695,0
2010-11-26,144.58,145.33,144.17,144.31,2057795,0
2010-11-29,143.63,145.93,143.19,145.27,5276153,0
2010-11-30,144.17,145.31,142.42,142.42,5931346,0
2010-12-01,143.19,145.21,143.19,144.51,6604562,0
2010-12-02,145.18,148.9,144.89,148.2,7903423,0
2010-12-03,147.13,148.2,146.79,148.02,5096722,0
2010-12-06,147.45,148.85,147.29,148.34,4036745,0
2010-12-07,150.05,150.27,147.24,147.39,6056694,0
2010-12-08,147.66,151.54,147.65,151.54,5738417,0
2010-12-09,152.32,152.99,151.17,151.82,6294216,0
2010-12-10,151.8,153.67,151.31,153.67,4967184,0
2010-12-13,153.46,155.88,153.13,154.58,5838579,0
2010-12-14,154.96,155.05,152.2,152.61,5357238,0
2010-12-15,152.01,152.57,150.58,150.67,4762116,0
2010-12-16,151.11,151.32,148.86,150,4556905,0
2010-12-17,149.51,150.48,148.78,149.62,5857593,0
2010-12-20,149.35,152.25,149.27,151.45,4077580,0
2010-12-21,152.67,154.02,151.87,153.44,4984824,0
2010-12-22,153.83,154.77,153.13,154.7,4228259,0
2010-12-23,154.23,154.79,152.46,152.84,2734253,0
2010-12-27,151.87,155.06,151.8,154.91,2967728,0
2010-12-28,155.08,156.18,153.97,154.32,3138249,0
2010-12-29,154.51,154.86,151.94,152.88,3650041,0
2010-12-30,153.06,153.45,152.31,152.89,1912925,0
2010-12-31,152.71,153.95,152.33,153.37,1793469,0
2011-01-03,155.39,158.03,154.93,157.85,6247642,0
2011-01-04,158.56,158.69,156.87,157.87,3656321,0
2011-01-05,157.1,159.15,156.87,158.69,4529416,0
2011-01-06,159.04,159.24,156.85,157.06,5890633,0
2011-01-07,157.52,157.7,154.47,155.66,5389959,0
2011-01-10,155.06,156.23,154.33,154.84,4002167,0
2011-01-11,155.58,156.36,153.52,154.47,4945415,0
2011-01-12,154.5,157.16,154.31,156.58,6124216,0
2011-01-13,156.9,157.43,155.96,156.49,3483832,0
2011-01-14,156.14,159.59,156.14,159.59,6430906,0
2011-01-18,159.37,159.92,157.84,159.33,5417366,0
2011-01-19,154.59,156.42,151.27,151.87,14631008,0
2011-01-20,151.92,152.38,149.59,151.11,9774360,0
2011-01-21,151.29,154.33,150.59,151.6,6442376,0
2011-01-24,151.39,152.39,151.17,151.69,5052138,0
2011-01-25,148.71,150.28,146.05,147.73,12313180,0
2011-01-26,147.49,148.52,146.88,147.13,7385720,0
2011-01-27,146.97,149.82,146.95,149.61,6617934,0
2011-01-28,149.73,150.56,147.23,147.56,5007104,0
2011-01-31,147.19,149.34,147.05,149.25,4158431,0
2011-02-01,149.47,151.64,149.24,150.78,4535484,0
2011-02-02,150.62,152.01,149.77,150.53,3274081,0
2011-02-03,150.47,150.47,147.61,150.14,4883839,0
2011-02-04,150.36,150.46,148.44,150.31,3677797,0
2011-02-07,150.28,153.31,150.1,152.42,5522285,0
2011-02-08,152.34,153.88,151.65,153.72,5172140,0
2011-02-09,153.44,153.44,150.16,151.41,6209837,0
2011-02-10,150.62,152.02,150.18,150.79,4675310,0
2011-02-11,150.58,152.93,150.3,152.03,4667512,0
2011-02-14,151.55,153.04,150.94,152.79,3888801,0
2011-02-15,152.6,153.64,152.18,153.14,4412272,0
2011-02-16,153.83,154.97,153.21,153.95,5050352,0
2011-02-17,153.72,153.85,152.32,152.45,4873881,0
2011-02-18,152.36,153.5,152.21,153.25,4085639,0
2011-02-22,151.09,151.18,148.06,148.61,5967198,0
2011-02-23,148.33,150.29,147.56,148.75,4999560,0
2011-02-24,147.92,149.5,147.14,149.08,5064813,0
2011-02-25,149.63,151.29,149.16,150.59,5083182,0
2011-02-28,151.29,151.97,149.1,149.7,4632978,0
2011-03-01,149.5,150.32,147.44,147.45,7674938,0
2011-03-02,147.53,149.29,147.25,147.77,5095428,0
2011-03-03,148.72,150.96,148.7,150.32,5012378,0
2011-03-04,148.88,149,146.57,147.16,8545476,0
2011-03-07,147.54,147.9,144.88,145.45,7657488,0
2011-03-08,145.71,147.86,145.36,147.44,5300478,0
2011-03-09,147.91,149.65,147.68,148.38,4509807,0
2011-03-10,147.04,147.16,146.24,146.49,4993387,0
2011-03-11,146.12,147.66,146.11,146.86,3155356,0
2011-03-14,146.19,146.7,144.44,144.82,4789389,0
2011-03-15,142.64,144.45,141.53,143.72,5744136,0
2011-03-16,143.55,143.71,140.09,141.09,7907957,0
2011-03-17,142.52,142.9,140.71,142.37,5793332,0
2011-03-18,143.13,146.47,141.9,146.21,11115883,0
2011-03-21,147.71,148.19,146.15,146.71,2966999,0
2011-03-22,146.82,148.25,146.35,146.97,3873625,0
2011-03-23,146.26,146.45,144.63,145.81,3942441,0
2011-03-24,146.56,146.7,145.19,146.16,2992868,0
2011-03-25,146.71,146.71,144.14,144.39,4398996,0
2011-03-28,144.59,145.58,142.96,143.02,4027863,0
2011-03-29,143.13,145.06,142.17,144.85,4124455,0
2011-03-30,145.35,146.63,143.91,145.39,3242760,0
2011-03-31,143.85,146.3,143.79,144.97,3626021,0
2011-04-01,145.93,148.05,145.93,146.45,4145111,0
2011-04-04,146.94,147.04,144.97,145.24,3081792,0
2011-04-05,144.84,145.45,144.06,145.24,3471249,0
2011-04-06,146.04,148.05,145.2,147.95,4584934,0
2011-04-07,148.05,150.25,147.67,148.43,5005343,0
2011-04-08,149.45,149.56,147,147.12,3584991,0
2011-04-11,146.73,148.91,146.73,147.59,3420496,0
2011-04-12,146.68,147.57,145.73,146.62,3641215,0
2011-04-13,148.53,149.9,146.1,146.39,5618354,0
2011-04-14,143.95,144.04,141.91,142.4,8747878,0
2011-04-15,142.75,143.45,141.33,141.79,6134360,0
2011-04-18,140.81,141.56,138.49,140.56,6547579,0
2011-04-19,142.61,142.68,136.69,138.8,14708781,0
2011-04-20,140.01,140.89,138.47,139.57,7852958,0
2011-04-21,139.73,141.04,139.57,140.31,4352796,0
2011-04-25,139.46,139.47,138.18,139.08,4057383,0
2011-04-26,138.82,140.71,138.72,140.1,4763037,0
2011-04-27,140.39,140.61,138.92,139.72,4587801,0
2011-04-28,139.43,139.48,137.29,137.65,6451933,0
2011-04-29,137.37,138.81,136.77,138.02,6644760,0
2011-05-02,139.09,139.92,138.08,138.28,4773201,0
2011-05-03,137.99,139.66,137.71,138.81,3889814,0
2011-05-04,139.14,139.34,137.98,138.49,4115527,0
2011-05-05,137.9,138.21,137.05,137.48,4483498,0
2011-05-06,138.39,138.89,136.68,137.2,5940539,0
2011-05-09,136.83,136.98,136,136.29,3440395,0
2011-05-10,136.19,137.77,135.75,137.48,4407605,0
2011-05-11,137.1,137.1,134.95,135.15,5803286,0
2011-05-12,133.43,134.17,128.55,130.47,22535378,0
2011-05-13,130.15,130.27,127.3,129.3,15595352,0
2011-05-16,128.77,131.07,128.2,128.49,7062294,0
2011-05-17,128.2,129.74,127.13,128.7,7737056,0
2011-05-18,128.81,129.63,128.16,128.73,5217688,0
2011-05-19,129.08,129.15,126.52,127.37,8014743,0
2011-05-20,126.29,127.62,123.18,123.37,12345591,0
2011-05-23,122.2,125.39,122.16,124.16,9187227,0
2011-05-24,124.56,125.01,123.41,124.62,7222788,0
2011-05-25,124,125.76,123.85,124.53,7138650,0
2011-05-26,124.64,124.96,123.69,124.55,5831576,0
2011-05-27,124.86,127.36,124.84,127.08,5744107,0
2011-05-31,129.04,130.4,128.18,128.95,7660985,0
2011-06-01,128.25,128.29,124.73,124.79,7376248,0
2011-06-02,125.21,125.29,120.5,123.12,13548976,0
2011-06-03,121.87,125.69,121.78,124.01,5949522,0
2011-06-06,123.48,123.91,122.01,122.7,5761181,0
2011-06-07,123.12,124.42,121.88,121.88,6764105,0
2011-06-08,121.54,123.59,120.5,120.58,7409069,0
2011-06-09,120.96,123.8,120.8,122.37,4904892,0
2011-06-10,122.08,125.77,121.44,124.56,8235992,0
2011-06-13,124.76,126.42,124.56,126.01,5753637,0
2011-06-14,126.64,127.35,125.13,125.63,6358447,0
2011-06-15,124.84,126.07,122.8,123.57,6176283,0
2011-06-16,123.36,125.44,122.92,124.72,5649687,0
2011-06-17,126.29,127.2,125.73,125.75,7375103,0
2011-06-20,125.01,125.29,123.1,123.83,4317571,0
2011-06-21,124.17,125.71,123.05,124.6,4536656,0
2011-06-22,124.26,126.24,123.17,123.26,4596865,0
2011-06-23,122.01,122.64,120.63,121.29,7301271,0
2011-06-24,121.75,122.29,119.86,119.94,6296853,0
2011-06-27,119.81,120.83,118.95,119.78,6362285,0
2011-06-28,120.3,120.34,117.56,118.45,8755904,0
2011-06-29,118.88,122.1,118.67,121.46,9571621,0
2011-06-30,121.94,122.61,120.5,121.98,5432798,0
2011-07-01,122.27,125.28,121.97,125.21,5554481,0
2011-07-05,124.54,124.68,121.89,123.24,4855086,0
2011-07-06,122.6,123.18,121.71,122.7,3302394,0
2011-07-07,123.77,124.81,123.45,123.71,4199846,0
2011-07-08,122.17,123.14,122.04,122.86,4515474,0
2011-07-11,121.65,122.27,120.08,120.99,5142718,0
2011-07-12,120.37,121.56,119.21,119.41,4718955,0
2011-07-13,119.81,120.75,118.86,119.07,4808070,0
2011-07-14,120.68,121.15,118.9,119.04,5842480,0
2011-07-15,120.24,120.51,118.39,119.27,5733319,0
2011-07-18,118.75,119.27,116.82,118.52,6351132,0
2011-07-19,115.23,119.08,115.01,117.74,16662813,0
2011-07-20,117.28,122.62,116.9,121.65,9332261,0
2011-07-21,122.36,124.61,122.12,124.25,8362254,0
2011-07-22,123.73,125.06,123.18,124.16,5371052,0
2011-07-25,122.93,125.66,122.34,125.4,6388638,0
2011-07-26,125.31,127.6,124.65,126.08,5957492,0
2011-07-27,125.34,125.77,123.18,123.45,5720007,0
2011-07-28,123.8,126.57,123.38,124.49,4830268,0
2011-07-29,122.87,125.16,122.01,123.67,5828583,0
2011-08-01,125.46,125.84,122.57,122.91,6369386,0
2011-08-02,121.04,123.49,120.18,120.23,8272807,0
2011-08-03,120.35,122.14,119.78,121.04,7092651,0
2011-08-04,119.89,120.86,115.66,115.68,8925342,0
2011-08-05,117.04,118.43,112.12,114.71,12185195,0
2011-08-08,111.87,114.95,102.73,107.81,18959838,0
2011-08-09,110.41,112.85,102.27,112.47,17361535,0
2011-08-10,109.59,109.68,100.83,101.09,20273465,0
2011-08-11,103.51,109.74,102.87,108.22,12902638,0
2011-08-12,109.8,110.77,105.65,106.76,10481403,0
2011-08-15,107.73,109.7,106.31,109.19,7901349,0
2011-08-16,107.76,109.77,105.84,107.09,8080996,0
2011-08-17,107.53,108.82,106.82,107.42,5266277,0
2011-08-18,102.77,104.9,102.65,103.69,10123284,0
2011-08-19,102.51,105.65,101.83,102.4,7441224,0
2011-08-22,104.62,104.89,96.313,97.602,12256484,0
2011-08-23,97.159,99.71,94.534,97.923,26713841,0
2011-08-24,97.961,101.47,97.482,101.06,11092145,0
2011-08-25,104.91,108.21,99.067,100.66,13029295,0
2011-08-26,99.56,103.16,98.71,102.39,8025254,0
2011-08-29,104.13,106.81,102.93,106.38,5650450,0
2011-08-30,106.01,106.65,104.08,105.87,5762040,0
2011-08-31,106.08,108.28,105.39,106.84,7055850,0
2011-09-01,106.21,106.21,102.58,103.09,10715640,0
2011-09-02,99.8,100.41,97.248,98.385,9110346,0
2011-09-06,95.284,97.063,95.066,96.109,8429713,0
2011-09-07,97.524,100,96.515,99.59,7100030,0
2011-09-08,98.454,99.281,96.274,96.323,7078147,0
2011-09-09,95.943,97.268,93.954,93.981,9367074,0
2011-09-12,92.64,94.67,91.712,94.596,9536707,0
2011-09-13,95.046,96.689,93.292,95.676,7742024,0
2011-09-14,96.436,97.317,95.162,96.088,7178731,0
2011-09-15,96.68,99.46,96.612,99.251,6909527,0
2011-09-16,100.26,100.79,97.345,98.789,8696072,0
2011-09-19,96.809,97.063,94.902,96.342,6327677,0
2011-09-20,96.515,96.77,94.238,94.312,5323839,0
2011-09-21,94.495,94.515,89.819,89.945,9336189,0
2011-09-22,88.199,88.265,84.007,86.381,13448540,0
2011-09-23,85.331,88.714,85.296,87.482,19023152,0
2011-09-26,88.411,91.664,87.316,91.123,7654130,0
2011-09-27,93.015,95.666,90.792,91.5,9335456,0
2011-09-28,91.892,92.659,88.43,88.528,6158142,0
2011-09-29,90.67,91.892,89.338,91.794,6468305,0
2011-09-30,90.225,90.447,86.817,86.902,6288570,0
2011-10-03,86.342,87.979,82.612,82.793,8421557,0
2011-10-04,81.179,87.519,77.454,86.93,13040839,0
2011-10-05,86.277,87.814,83.474,86.666,9197278,0
2011-10-06,86.399,90.075,84.338,90.01,8270313,0
2011-10-07,90.139,90.139,84.789,85.193,8300785,0
2011-10-10,87.243,88.595,86.352,88.365,6661209,0
2011-10-11,86.912,90.82,86.399,88.88,7683206,0
2011-10-12,90.259,92.953,88.595,91.094,8960348,0
2011-10-13,89.955,90.093,86.875,88.374,7145976,0
2011-10-14,88.964,89.927,86.997,88.909,6046082,0
2011-10-17,87.785,89.973,87.474,89.062,7847694,0
2011-10-18,90.25,95.351,88.74,93.981,18251424,0
2011-10-19,93.336,96.466,92.206,92.64,10834378,0
2011-10-20,93.467,93.909,90.33,92.704,7997188,0
2011-10-21,93.512,94.724,92.454,93.833,6367347,0
2011-10-24,94.348,96.264,94.285,95.571,6106716,0
2011-10-25,94.667,94.825,91.983,92.315,5598802,0
2011-10-26,93.659,98.091,93.164,97.739,12780919,0
2011-10-27,101.39,108.02,101.08,106.99,17866859,0
2011-10-28,105.09,108.52,104.78,106.51,8974478,0
2011-10-31,104.67,104.67,100.63,100.69,8781916,0
2011-11-01,95.124,98.425,94.4,95.171,11125478,0
2011-11-02,97.847,98.563,96.284,97.543,6095758,0
2011-11-03,99.301,99.93,93.837,98.968,9024885,0
2011-11-04,97.739,97.952,95.419,96.565,6609003,0
2011-11-07,96.476,97.562,95.361,97.033,5109865,0
2011-11-08,97.808,100.43,97.612,99.8,6676186,0
2011-11-09,96.515,96.525,90.838,91.612,11523649,0
2011-11-10,93.634,93.697,90.202,91.457,9286399,0
2011-11-11,92.729,93.938,92.147,93.441,5188551,0
2011-11-14,92.391,92.473,90.424,91.259,5248902,0
2011-11-15,90.349,92.849,90.13,91.683,6161676,0
2011-11-16,90.874,90.985,87.547,87.868,9669093,0
2011-11-17,88.226,88.643,84.395,84.882,9784971,0
2011-11-18,84.988,85.837,83.926,84.48,6775866,0
2011-11-21,82.885,84.823,81.713,83.917,8488386,0
2011-11-22,83.375,84.379,81.447,82.175,7709685,0
2011-11-23,81.787,82.063,80.514,80.779,7187871,0
2011-11-25,80.939,84.046,80.643,81.573,3998265,0
2011-11-28,85.22,86.171,82.149,83.436,9495559,0
2011-11-29,83.365,84.23,81.797,81.944,6363816,0
