Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,14.217,14.825,14.136,14.296,3825715,0
2010-05-14,14.383,14.383,13.453,13.693,1669353,0
2010-05-17,13.711,13.828,13.294,13.711,1617291,0
2010-05-18,13.876,14.081,13.608,13.673,1363313,0
2010-05-19,13.486,13.766,13.313,13.523,1557244,0
2010-05-20,12.968,13.243,12.892,13.083,2245715,0
2010-05-21,12.825,13.279,12.779,13.153,3338088,0
2010-05-24,13.153,13.237,12.972,13.117,1353758,0
2010-05-25,12.597,12.825,12.46,12.797,2050449,0
2010-05-26,12.901,13.429,12.835,13.083,2587586,0
2010-05-27,13.439,13.603,13.383,13.575,1646982,0
2010-05-28,13.673,13.749,13.463,13.537,1648421,0
2010-06-01,13.412,14.043,13.412,13.789,2107864,0
2010-06-02,13.959,14.282,13.936,14.268,3912770,0
2010-06-03,14.484,14.844,14.421,14.655,2176287,0
2010-06-04,14.397,14.59,13.969,14.006,2240944,0
2010-06-07,14.208,14.208,13.795,13.866,2316566,0
2010-06-08,13.907,14.136,13.726,14.099,2533215,0
2010-06-09,14.302,14.721,14.249,14.311,1747108,0
2010-06-10,14.499,14.73,14.493,14.665,1790816,0
2010-06-11,14.445,14.796,14.407,14.55,1342372,0
2010-06-14,14.73,14.896,14.61,14.651,2361635,0
2010-06-15,14.786,14.85,14.489,14.769,1907280,0
2010-06-16,14.782,14.816,14.605,14.75,1706363,0
2010-06-17,14.806,15.007,14.698,14.83,1893507,0
2010-06-18,14.873,15.163,14.792,14.98,1019323,0
2010-06-21,15.1,15.32,14.802,14.914,1439529,0
2010-06-22,14.905,14.98,14.136,14.351,1487945,0
2010-06-23,14.272,14.531,14.227,14.493,1441201,0
2010-06-24,14.469,14.469,14.292,14.361,2286638,0
2010-06-25,14.342,14.554,14.302,14.435,1378445,0
2010-06-28,14.388,14.62,14.347,14.493,949908,0
2010-06-29,14.112,14.165,13.711,13.897,4239731,0
2010-06-30,13.726,13.985,13.388,13.413,1714670,0
2010-07-01,13.323,13.416,12.49,13.065,2245132,0
2010-07-02,13.149,13.407,12.958,13.079,1323432,0
2010-07-06,13.247,13.289,12.564,12.756,1878068,0
2010-07-07,12.779,13.158,12.779,13.089,1225127,0
2010-07-08,13.319,13.319,13.059,13.303,595266,0
2010-07-09,13.407,13.678,13.319,13.589,727155,0
2010-07-12,13.555,13.716,13.421,13.56,834294,0
2010-07-13,13.789,13.885,13.693,13.795,574222,0
2010-07-14,13.808,13.983,13.669,13.851,781144,0
2010-07-15,13.856,13.916,13.589,13.876,682334,0
2010-07-16,13.808,13.866,13.223,13.323,994846,0
2010-07-19,13.279,13.439,13.167,13.364,400919,0
2010-07-20,13.205,13.756,13.153,13.711,689657,0
2010-07-21,13.808,13.885,13.383,13.481,791858,0
2010-07-22,13.669,13.963,13.66,13.799,1030517,0
2010-07-23,13.851,14.193,13.739,14.117,610746,0
2010-07-26,14.198,14.397,14.104,14.347,701061,0
2010-07-27,14.503,14.509,13.949,14.025,493567,0
2010-07-28,13.963,14.136,13.902,13.963,387721,0
2010-07-29,14.043,14.203,13.776,14.043,324397,0
2010-07-30,13.926,14.493,13.771,14.435,602140,0
2010-08-02,14.688,14.74,14.517,14.624,521540,0
2010-08-03,14.754,14.85,14.499,14.546,591223,0
2010-08-04,14.661,14.712,14.503,14.61,895760,0
2010-08-05,14.582,14.744,14.475,14.605,380722,0
2010-08-06,14.493,14.546,14.235,14.546,458563,0
2010-08-09,14.554,14.778,14.469,14.693,506149,0
2010-08-10,14.632,15.025,14.517,14.98,1270871,0
2010-08-11,14.578,14.698,13.983,14.132,1144908,0
2010-08-12,13.458,13.716,13.196,13.646,2675022,0
2010-08-13,13.922,13.978,13.589,13.846,1457388,0
2010-08-16,13.729,13.978,13.575,13.808,588362,0
2010-08-17,14.043,14.179,13.897,13.973,676579,0
2010-08-18,13.988,14.02,13.87,13.916,439133,0
2010-08-19,13.889,13.889,13.416,13.49,661821,0
2010-08-20,13.397,13.468,13.228,13.458,460490,0
2010-08-23,13.5,13.529,13.247,13.253,443203,0
2010-08-24,13.041,13.065,12.699,12.867,782786,0
2010-08-25,12.717,13,12.485,12.934,600490,0
2010-08-26,13.004,13.135,12.886,12.963,767413,0
2010-08-27,13.032,13.243,12.859,13.228,546761,0
2010-08-30,13.135,13.416,12.906,12.906,434951,0
2010-08-31,12.886,13.093,12.778,12.843,730098,0
2010-09-01,13.036,13.172,12.617,12.892,1527766,0
2010-09-02,12.958,13.346,12.949,13.299,598004,0
2010-09-03,13.613,13.866,13.284,13.496,491409,0
2010-09-07,13.453,13.481,13.257,13.266,339055,0
2010-09-08,13.364,13.458,13.309,13.35,489002,0
2010-09-09,13.532,13.551,13.233,13.284,600007,0
2010-09-10,13.303,13.523,13.279,13.35,341782,0
2010-09-13,13.486,13.537,13.299,13.421,524404,0
2010-09-14,13.453,13.861,13.379,13.603,698841,0
2010-09-15,13.542,13.993,13.505,13.781,393359,0
2010-09-16,13.776,13.789,13.641,13.693,296752,0
2010-09-17,13.789,13.789,13.523,13.537,793140,0
2010-09-20,13.56,13.703,13.463,13.608,565364,0
2010-09-21,13.575,13.594,13.036,13.167,1351821,0
2010-09-22,13.149,13.266,12.686,12.779,1585944,0
2010-09-23,12.694,12.726,12.419,12.49,1805750,0
2010-09-24,12.659,12.821,12.568,12.774,946844,0
2010-09-27,12.806,13.205,12.766,12.987,1050057,0
2010-09-28,13.041,13.36,13.036,13.237,1243694,0
2010-09-29,13.209,13.261,12.906,12.991,442477,0
2010-09-30,13.108,13.228,12.972,13.149,685688,0
2010-10-01,13.167,13.364,13.019,13.126,680091,0
2010-10-04,13.046,13.205,12.982,13.089,480920,0
2010-10-05,13.191,13.407,13.167,13.323,603231,0
2010-10-06,13.373,13.383,13.214,13.279,841533,0
2010-10-07,13.266,13.589,13.261,13.569,571292,0
2010-10-08,13.608,14.006,13.439,13.832,983259,0
2010-10-11,13.822,13.963,13.735,13.926,769058,0
2010-10-12,13.926,13.926,13.449,13.603,1084965,0
2010-10-13,13.678,13.828,13.603,13.623,634038,0
2010-10-14,13.693,13.776,13.266,13.275,783718,0
2010-10-15,13.403,13.407,12.968,13.122,1349399,0
2010-10-18,13.009,13.049,12.783,12.862,580732,0
2010-10-19,12.607,12.717,12.436,12.612,1562114,0
2010-10-20,12.664,12.726,12.433,12.5,1162687,0
2010-10-21,12.5,12.612,12.284,12.376,1052531,0
2010-10-22,12.372,12.55,12.329,12.518,1203445,0
2010-10-25,12.694,13.243,12.694,13.209,1618023,0
2010-10-26,13.098,13.266,13.055,13.172,840887,0
2010-10-27,13.103,13.407,12.886,13.383,1416611,0
2010-10-28,13.388,13.608,13.388,13.412,1409890,0
2010-10-29,13.401,13.664,13.344,13.504,797946,0
2010-11-01,13.56,13.646,13.089,13.126,918540,0
2010-11-02,13.223,13.269,12.849,13.046,1544358,0
2010-11-03,13.055,13.153,12.756,12.972,1223104,0
2010-11-04,13.214,13.373,12.911,12.968,1125729,0
2010-11-05,13.074,13.323,12.982,13.024,1561123,0
2010-11-08,12.934,13.117,12.906,13.055,783791,0
2010-11-09,13.113,13.243,12.896,12.987,1177345,0
2010-11-10,13.049,13.098,12.77,12.93,1612409,0
2010-11-11,12.849,12.876,12.597,12.621,1185133,0
2010-11-12,12.413,12.54,12.307,12.386,1676158,0
2010-11-15,12.46,12.677,12.423,12.504,822977,0
2010-11-16,12.423,12.485,12.319,12.47,1310534,0
2010-11-17,12.5,12.916,12.49,12.854,1258991,0
2010-11-18,13.014,13.014,12.83,12.896,1165128,0
2010-11-19,12.835,13.237,12.797,13.209,1773524,0
2010-11-22,13.223,13.703,13.098,13.627,2188107,0
2010-11-23,13.515,13.866,13.412,13.551,2070995,0
2010-11-24,13.664,13.997,13.664,13.837,1454050,0
2010-11-26,13.729,13.973,13.697,13.931,443960,0
2010-11-29,13.799,14.01,13.735,13.969,1877385,0
2010-11-30,13.801,14.234,13.693,14.082,2340288,0
2010-12-01,14.174,14.531,14.165,14.455,1619046,0
2010-12-02,13.902,14.043,13.243,13.579,5271776,0
2010-12-03,13.555,13.726,13.369,13.515,1251682,0
2010-12-06,13.416,13.468,13.346,13.421,1444779,0
2010-12-07,13.505,13.505,13.275,13.435,1452270,0
2010-12-08,13.481,13.735,13.463,13.707,1010771,0
2010-12-09,13.756,13.799,13.569,13.623,1441923,0
2010-12-10,13.646,13.926,13.599,13.828,1129715,0
2010-12-13,13.973,14.292,13.851,14.117,1601409,0
2010-12-14,14.062,14.198,13.851,13.955,1228729,0
2010-12-15,13.743,13.997,13.697,13.749,911863,0
2010-12-16,13.707,13.808,13.646,13.771,886836,0
2010-12-17,13.735,13.876,13.627,13.87,1046511,0
2010-12-20,13.842,13.978,13.608,13.766,581349,0
2010-12-21,13.743,13.789,13.646,13.752,834321,0
2010-12-22,13.673,13.735,13.388,13.523,1248725,0
2010-12-23,13.435,13.594,13.355,13.477,843884,0
2010-12-27,13.403,13.426,13.122,13.275,559773,0
2010-12-28,13.355,13.379,12.916,13.069,1116453,0
2010-12-29,13.176,13.284,13.107,13.261,975654,0
2010-12-30,13.275,13.373,13.243,13.284,374567,0
2010-12-31,13.291,13.537,13.277,13.334,640589,0
2011-01-03,13.412,13.412,13.201,13.275,622748,0
2011-01-04,13.35,13.397,13.059,13.172,698546,0
2011-01-05,13.176,13.269,13.027,13.098,1274011,0
2011-01-06,13.027,13.341,12.958,13.237,1224399,0
2011-01-07,13.228,13.279,13.049,13.205,636265,0
2011-01-10,13.144,13.323,13.059,13.209,1151255,0
2011-01-11,13.336,13.341,13.024,13.149,729017,0
2011-01-12,13.253,13.421,13.196,13.289,676119,0
2011-01-13,13.313,13.435,13.158,13.253,458836,0
2011-01-14,13.214,13.289,13.13,13.223,314532,0
2011-01-18,13.269,13.416,13.237,13.383,551679,0
2011-01-19,13.379,13.383,13.103,13.108,941905,0
2011-01-20,13.098,13.243,12.972,13.103,793142,0
2011-01-21,13.243,13.393,13.122,13.135,618847,0
2011-01-24,13.113,13.172,12.944,13.079,497542,0
2011-01-25,13.014,13.055,12.876,13.009,627466,0
2011-01-26,13.098,13.412,13.014,13.393,809064,0
2011-01-27,13.412,13.851,13.412,13.785,1637603,0
2011-01-28,13.776,13.781,13.608,13.762,1244868,0
2011-01-31,13.815,13.82,13.636,13.768,901239,0
2011-02-01,13.822,13.889,13.688,13.776,850891,0
2011-02-02,13.818,13.88,13.749,13.837,1451380,0
2011-02-03,13.762,13.988,13.617,13.978,1261752,0
2011-02-04,13.997,14.554,13.945,14.526,1209972,0
2011-02-07,14.513,14.688,14.445,14.661,1004003,0
2011-02-08,14.582,14.98,14.564,14.816,1664734,0
2011-02-09,14.326,14.994,14.127,14.605,3887428,0
2011-02-10,14.596,14.596,14.361,14.431,1736459,0
2011-02-11,14.379,14.445,14.235,14.365,1472626,0
2011-02-14,14.33,14.503,14.249,14.401,801684,0
2011-02-15,14.365,14.393,14.198,14.311,1089310,0
2011-02-16,14.351,14.431,14.213,14.33,1587201,0
2011-02-18,14.277,14.744,14.277,14.661,1061377,0
2011-02-22,14.564,14.651,14.397,14.431,1322100,0
2011-02-23,14.401,14.522,13.936,14.249,1112646,0
2011-02-24,14.277,14.641,14.193,14.513,1047086,0
2011-02-25,14.574,14.85,14.554,14.816,661254,0
2011-02-28,14.913,15.133,14.857,14.969,772796,0
2011-03-01,14.941,15.031,14.526,14.605,1005990,0
2011-03-02,14.605,14.615,14.37,14.499,613076,0
2011-03-03,14.531,14.582,14.351,14.54,581211,0
2011-03-04,14.596,14.605,14.365,14.503,703427,0
2011-03-07,14.596,14.605,14.302,14.416,649785,0
2011-03-08,14.397,14.45,14.16,14.431,950746,0
2011-03-09,14.509,14.522,14.333,14.469,431748,0
2011-03-10,14.375,14.431,14.127,14.268,644012,0
2011-03-11,14.198,14.67,14.183,14.531,887078,0
2011-03-14,14.338,14.73,14.338,14.675,912358,0
2011-03-15,14.227,14.582,14.193,14.493,780668,0
2011-03-16,14.411,14.605,14.361,14.554,913957,0
2011-03-17,14.678,14.715,14.423,14.497,897767,0
2011-03-18,14.554,14.62,14.292,14.347,737999,0
2011-03-21,14.531,14.858,14.465,14.665,947408,0
2011-03-22,14.708,15.529,14.698,15.025,2466182,0
2011-03-23,15.045,15.045,14.84,14.961,1031831,0
2011-03-24,15.016,15.049,14.693,14.877,984895,0
2011-03-25,14.877,14.999,14.744,14.835,955135,0
2011-03-28,14.882,15.025,14.877,14.899,600023,0
2011-03-29,14.951,15.04,14.899,15.012,647471,0
2011-03-30,15.139,15.354,15.055,15.32,1056046,0
2011-03-31,15.388,15.426,15.256,15.341,955496,0
2011-04-01,15.414,15.687,15.354,15.584,1642232,0
2011-04-04,15.593,15.715,15.465,15.533,614731,0
2011-04-05,15.599,15.649,15.505,15.56,957314,0
2011-04-06,15.663,15.663,15.391,15.471,934616,0
2011-04-07,15.418,15.565,15.33,15.409,818631,0
2011-04-08,15.442,15.533,15.115,15.153,419275,0
2011-04-11,15.153,15.192,14.899,14.99,495833,0
2011-04-12,15.423,15.946,15.241,15.898,4083365,0
2011-04-13,16.051,16.619,16.051,16.448,2514873,0
2011-04-14,16.181,16.585,16.172,16.566,933012,0
2011-04-15,16.524,16.753,16.491,16.65,935912,0
2011-04-18,16.478,16.753,16.417,16.698,704867,0
2011-04-19,16.619,16.894,16.514,16.702,941529,0
2011-04-20,16.956,17.75,16.913,17.082,1787092,0
2011-04-21,17.154,17.179,16.879,16.947,724704,0
2011-04-25,17.048,17.054,16.809,16.962,502450,0
2011-04-26,17.022,17.022,16.65,16.813,616362,0
2011-04-27,16.932,17.149,16.669,17.139,991458,0
2011-04-28,17.086,17.419,17.036,17.367,800316,0
2011-04-29,17.349,17.469,17.229,17.4,563811,0
2011-05-02,17.39,17.447,17.113,17.173,576531,0
2011-05-03,17.163,17.216,16.868,17.04,532104,0
2011-05-04,17.016,17.191,16.719,16.987,403011,0
2011-05-05,16.802,16.96,16.672,16.906,625032,0
2011-05-06,16.996,17.048,16.778,16.902,471684,0
2011-05-09,16.932,17.354,16.932,17.325,1036686,0
2011-05-10,17.371,17.821,17.182,17.703,1512399,0
2011-05-11,17.487,17.74,17.048,17.182,1889560,0
2011-05-12,17.008,17.478,16.87,17.367,1290278,0
2011-05-13,17.32,17.446,16.916,16.945,556920,0
2011-05-16,16.84,16.84,16.39,16.587,869770,0
2011-05-17,16.517,16.742,16.437,16.714,632040,0
2011-05-18,16.719,16.996,16.719,16.96,437517,0
2011-05-19,16.974,17.097,16.76,16.982,595402,0
2011-05-20,16.863,16.902,16.193,16.635,1283194,0
2011-05-23,16.466,16.583,16.203,16.287,609538,0
2011-05-24,16.362,16.64,16.287,16.532,962217,0
2011-05-25,16.39,16.738,16.366,16.512,979333,0
2011-05-26,16.499,17.272,16.493,17.216,1026976,0
2011-05-27,17.272,17.473,17.157,17.167,439846,0
2011-05-31,17.459,17.545,17.394,17.507,939275,0
2011-06-01,17.516,17.614,17.224,17.258,953803,0
2011-06-02,17.207,17.292,16.955,17.201,1799806,0
2011-06-03,16.95,17.221,16.816,17.043,927833,0
2011-06-06,16.916,17.085,16.653,16.681,1055700,0
2011-06-07,16.769,16.816,16.503,16.653,1259559,0
2011-06-08,16.644,16.644,15.836,15.955,2019274,0
2011-06-09,16.001,16.235,15.975,16.145,780482,0
2011-06-10,16.122,16.193,15.621,15.779,1299392,0
2011-06-13,15.775,15.965,15.547,15.738,1475634,0
2011-06-14,15.927,16.117,15.859,16.057,592983,0
2011-06-15,15.908,15.912,15.408,15.529,1296449,0
2011-06-16,15.437,15.519,15.212,15.366,849962,0
2011-06-17,15.446,15.547,15.204,15.446,1269791,0
2011-06-20,15.391,15.779,15.362,15.701,610356,0
2011-06-21,15.836,16.245,15.822,16.043,914533,0
2011-06-22,16.016,16.108,15.775,15.817,1060138,0
2011-06-23,15.64,15.908,15.489,15.85,1653419,0
2011-06-24,15.817,15.912,15.414,15.438,1024532,0
2011-06-27,15.371,15.533,15.176,15.489,555932,0
2011-06-28,15.495,15.988,15.489,15.917,701352,0
2011-06-29,16.057,16.155,15.984,16.001,785518,0
2011-06-30,16.092,16.545,16.082,16.499,831055,0
2011-07-01,16.553,16.672,16.437,16.644,400326,0
2011-07-05,16.672,16.738,16.428,16.484,759396,0
2011-07-06,16.501,16.595,16.372,16.571,799817,0
2011-07-07,16.738,16.964,16.714,16.825,773714,0
2011-07-08,16.657,16.863,16.635,16.788,658972,0
2011-07-11,16.583,16.769,16.315,16.499,814483,0
2011-07-12,16.43,17.074,16.368,16.981,1350526,0
2011-07-13,17.034,17.549,16.835,16.835,1785425,0
2011-07-14,16.882,16.882,15.808,16.029,3665185,0
2011-07-15,16.117,16.183,15.798,15.827,1489066,0
2011-07-18,15.674,15.738,15.48,15.599,1315738,0
2011-07-19,15.741,15.86,15.654,15.682,1121207,0
2011-07-20,15.679,15.701,15.325,15.446,1539714,0
2011-07-21,15.542,15.674,15.241,15.381,1433780,0
2011-07-22,15.353,15.423,15.035,15.157,1787885,0
2011-07-25,15.104,15.255,14.974,15.172,922570,0
2011-07-26,15.203,15.455,15.199,15.348,1743744,0
2011-07-27,15.268,15.395,15.011,15.043,1004800,0
2011-07-28,15.004,15.412,15.004,15.231,1456013,0
2011-07-29,14.938,14.938,13.894,14.074,3776761,0
2011-08-01,14.185,14.185,13.561,13.739,2164486,0
2011-08-02,13.627,13.781,13.349,13.368,1987334,0
2011-08-03,13.351,13.604,12.991,13.565,2588800,0
2011-08-04,13.124,13.297,12.53,12.658,4749835,0
2011-08-05,12.859,12.859,12.051,12.582,2925128,0
2011-08-08,12.116,12.379,11.559,11.696,3590677,0
2011-08-09,11.863,12.388,11.624,12.384,4497148,0
2011-08-10,12.238,12.484,11.927,12.094,2727892,0
2011-08-11,12.186,12.822,12.094,12.658,1607921,0
2011-08-12,12.878,12.936,12.677,12.859,965811,0
2011-08-15,13.119,13.184,12.946,13.109,942337,0
2011-08-16,13.025,13.061,12.631,12.699,1044106,0
2011-08-17,12.77,12.825,12.327,12.365,1219486,0
2011-08-18,12.013,12.079,11.638,11.719,1265322,0
2011-08-19,11.5,11.859,11.331,11.4,1433676,0
2011-08-22,11.682,11.773,11.312,11.347,1305526,0
2011-08-23,11.424,11.927,11.386,11.927,1293772,0
2011-08-24,11.956,12.112,11.909,12.032,1189201,0
2011-08-25,12.126,12.177,11.677,11.706,816732,0
2011-08-26,11.619,12.07,11.495,12.017,941221,0
2011-08-29,12.14,12.64,12.14,12.494,823105,0
2011-08-30,12.408,12.69,12.351,12.582,890870,0
2011-08-31,12.623,12.785,12.613,12.719,915027,0
2011-09-01,12.792,12.969,12.664,12.686,888295,0
2011-09-02,12.352,12.494,12.238,12.268,548885,0
2011-09-06,11.883,12.168,11.797,12.099,759400,0
2011-09-07,12.215,12.631,12.136,12.611,488835,0
2011-09-08,12.54,12.704,12.436,12.503,614182,0
2011-09-09,12.404,12.444,11.909,12.003,731657,0
2011-09-12,11.863,12.388,11.834,12.36,949757,0
2011-09-13,12.37,12.912,12.37,12.855,1194773,0
2011-09-14,12.979,13.311,12.741,13.105,940326,0
2011-09-15,13.301,13.335,13.142,13.311,564953,0
2011-09-16,13.372,13.656,13.231,13.622,779831,0
2011-09-19,13.311,13.532,13.095,13.481,1029434,0
2011-09-20,13.481,13.79,13.344,13.452,738571,0
2011-09-21,13.443,13.472,12.783,12.783,779219,0
2011-09-22,12.258,12.337,11.9,12.051,1242322,0
2011-09-23,12.041,12.484,11.937,12.408,690698,0
2011-09-26,12.474,12.746,12.089,12.726,658950,0
2011-09-27,12.992,13.287,12.783,12.882,760071,0
2011-09-28,12.888,12.922,12.384,12.431,711875,0
2011-09-29,12.631,12.812,11.946,12.243,720857,0
2011-09-30,12.057,12.384,11.887,12.153,982244,0
2011-10-03,12.055,12.126,11.553,11.587,812039,0
2011-10-04,11.414,11.515,10.883,11.5,2097757,0
2011-10-05,11.602,11.994,11.21,11.927,1423537,0
2011-10-06,11.883,12.816,11.773,12.664,1342623,0
2011-10-07,12.717,12.732,12.365,12.398,1135344,0
2011-10-10,12.631,12.954,12.631,12.845,270293,0
2011-10-11,12.831,12.831,12.277,12.365,842043,0
2011-10-12,12.544,12.912,12.525,12.694,741431,0
2011-10-13,12.611,12.631,12.417,12.544,957130,0
2011-10-14,12.736,12.845,12.544,12.831,650708,0
2011-10-17,12.77,12.84,12.337,12.36,556108,0
2011-10-18,12.398,12.518,12.036,12.408,791388,0
2011-10-19,12.36,12.431,11.994,12.036,687034,0
2011-10-20,12.009,12.032,11.638,11.979,1262651,0
2011-10-21,12.164,12.196,11.976,12.116,598447,0
2011-10-24,12.192,12.408,12.116,12.201,982343,0
2011-10-25,12.084,12.089,11.791,11.815,1095803,0
2011-10-26,12.027,12.027,11.602,11.869,959019,0
2011-10-27,12.201,12.444,12.201,12.388,768067,0
2011-10-28,12.317,12.521,12.272,12.408,981726,0
2011-10-31,12.341,12.398,12.101,12.124,725929,0
2011-11-01,11.732,11.921,11.575,11.644,940462,0
2011-11-02,11.834,12.079,11.716,11.933,1202951,0
2011-11-03,12.107,12.744,11.82,12.593,2137879,0
2011-11-04,12.446,12.683,12.38,12.5,988658,0
2011-11-07,12.544,12.694,12.479,12.597,831748,0
2011-11-08,12.673,12.709,12.427,12.686,584077,0
2011-11-09,12.337,12.514,12.192,12.238,932701,0
2011-11-10,12.375,12.532,12.065,12.494,1041118,0
2011-11-11,12.607,12.868,12.544,12.681,549797,0
2011-11-14,12.567,12.654,12.436,12.521,423466,0
2011-11-15,12.436,12.577,12.384,12.464,631825,0
2011-11-16,12.282,12.331,11.919,11.984,779341,0
2011-11-17,11.97,12.009,11.505,11.582,962942,0
2011-11-18,11.696,11.706,11.352,11.38,609884,0
2011-11-21,11.219,11.261,10.907,10.988,894881,0
2011-11-22,11.001,11.001,10.869,10.93,648195,0
2011-11-23,10.818,10.883,10.677,10.748,834894,0
2011-11-25,10.666,10.719,10.567,10.572,382362,0
2011-11-28,10.954,11.049,10.863,10.96,1184876,0
2011-11-29,10.94,10.978,10.869,10.936,961467,0
2011-11-30,11.365,11.452,11.034,11.235,921355,0
2011-12-01,8.3488,8.3488,7.6811,7.6954,12276145,0
2011-12-02,7.8144,8.1032,7.6777,7.9886,7457001,0
2011-12-05,8.1356,8.6884,8.0504,8.6028,3830341,0
2011-12-06,8.6553,8.8435,8.6078,8.773,3630745,0
2011-12-07,8.7117,8.8387,8.5934,8.7873,2032233,0
2011-12-08,8.7685,8.7873,8.5322,8.5604,1642470,0
2011-12-09,8.6264,9.0274,8.5934,8.986,1504417,0
