Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,7.2975,7.2975,7.0132,7.1728,25003,0
2010-07-15,7.0478,7.145,7.0132,7.145,7284,0
2010-07-16,7.1516,7.1516,7.0682,7.0682,3025,0
2010-07-19,7.131,7.2769,7.1243,7.256,8717,0
2010-07-20,7.0132,7.3464,7.0132,7.3464,4161,0
2010-07-21,7.3464,7.3811,7.1589,7.2421,9435,0
2010-07-22,7.2421,7.3531,7.2421,7.256,8726,0
2010-07-23,7.263,7.2908,7.2352,7.2908,5150,0
2010-07-26,7.2975,7.5059,7.2421,7.249,28163,0
2010-07-27,7.3464,7.4781,6.9713,7.0615,34241,0
2010-07-28,7.3184,7.3464,6.999,7.0682,25801,0
2010-07-29,7.1381,7.3811,6.999,7.1936,25898,0
2010-07-30,7.1794,7.3114,7.1243,7.1243,7114,0
2010-08-02,7.249,7.263,7.0825,7.1101,16787,0
2010-08-03,7.0544,7.2421,6.9779,7.0825,29988,0
2010-08-04,7.0407,7.117,6.999,6.999,15957,0
2010-08-05,6.9852,7.1032,6.9643,7.0268,28730,0
2010-08-06,7.117,7.2073,6.9504,7.0825,22508,0
2010-08-09,7.145,7.1516,6.9435,7.006,17858,0
2010-08-10,7.4366,7.8459,7.2908,7.5267,26741,0
2010-08-11,7.4851,7.4851,7.2003,7.3184,15083,0
2010-08-12,7.2975,7.2975,7.1657,7.1728,12199,0
2010-08-13,7.1936,7.2003,7.1657,7.2003,11598,0
2010-08-16,7.249,7.3114,7.1381,7.1381,17663,0
2010-08-17,7.1101,7.3531,7.1101,7.2908,19684,0
2010-08-18,7.3184,7.5891,7.2908,7.5338,13352,0
2010-08-19,7.395,7.4295,7.3602,7.3602,17313,0
2010-08-20,7.3114,7.6517,7.3114,7.4366,19155,0
2010-08-23,7.4851,7.8601,7.3738,7.6725,19686,0
2010-08-24,7.5267,7.6033,7.2908,7.4295,21312,0
2010-08-25,8.0334,8.0334,7.617,7.6379,14320,0
2010-08-26,7.6517,7.6517,7.3114,7.499,15204,0
2010-08-27,7.5059,7.5059,7.3114,7.3254,9492,0
2010-08-30,7.3738,7.5407,7.3046,7.4436,1658,0
2010-08-31,7.5321,7.5742,7.3918,7.5742,2492,0
2010-09-01,7.7835,7.7835,7.3602,7.6308,24408,0
2010-09-02,7.5545,7.6379,7.4504,7.471,6971,0
2010-09-03,7.3738,7.6795,7.3602,7.499,54255,0
2010-09-07,7.3811,7.6864,7.2908,7.2908,32708,0
2010-09-08,7.3531,7.4226,7.3046,7.3254,19405,0
2010-09-09,7.5267,7.5267,7.3811,7.3811,1728,0
2010-09-10,7.4572,7.5197,7.3254,7.4781,9362,0
2010-09-13,7.4642,7.5616,7.4295,7.5197,14499,0
2010-09-14,7.4781,7.7489,7.4642,7.61,13993,0
2010-09-15,7.5475,7.6379,7.4504,7.5407,4898,0
2010-09-16,7.5683,7.5683,7.3738,7.4572,8803,0
2010-09-17,7.5338,7.6033,7.4086,7.6033,13825,0
2010-09-20,7.5338,7.6241,7.3738,7.5962,12989,0
2010-09-21,7.4851,7.61,7.4781,7.5683,38599,0
2010-09-22,7.4781,7.5545,7.4642,7.4921,8500,0
2010-09-23,7.5197,7.5338,7.4642,7.4642,7895,0
2010-09-24,7.5338,7.61,7.5267,7.5475,18147,0
2010-09-27,7.5059,7.6864,7.5059,7.6033,26449,0
2010-09-28,7.5752,7.6725,7.5752,7.6446,23234,0
2010-09-29,7.6725,7.9225,7.6379,7.9225,25968,0
2010-09-30,7.7709,7.925,7.7709,7.9044,2819,0
2010-10-01,8.1104,8.1104,7.7906,7.8044,10478,0
2010-10-04,7.8878,8.2838,7.7769,7.8395,4462,0
2010-10-05,8.0408,8.0756,7.8878,8.0681,9279,0
2010-10-06,8.0545,8.0545,7.8115,7.8671,13701,0
2010-10-07,7.8187,7.9159,7.8115,7.8459,8107,0
2010-10-08,7.832,7.8537,7.6517,7.8537,2347,0
2010-10-11,7.7769,7.8739,7.7421,7.8044,1678,0
2010-10-12,7.9083,7.9083,7.7698,7.8115,3758,0
2010-10-13,8.0478,8.0545,7.8945,7.9225,2846,0
2010-10-14,7.9083,7.9775,7.8537,7.9365,2307,0
2010-10-15,8.0478,8.1449,7.9707,8.0545,5473,0
2010-10-18,8.1791,8.3322,8.0612,8.1379,7893,0
2010-10-19,8.1238,8.2004,8.0545,8.1238,11889,0
2010-10-20,8.1449,8.1449,7.8671,8.0132,23004,0
2010-10-21,7.9565,8.0893,7.9432,7.9849,25304,0
2010-10-22,7.8739,7.9849,7.7975,7.9849,18812,0
2010-10-25,7.9707,8.0478,7.8601,8.0478,18990,0
2010-10-26,7.9506,8.0545,7.9019,8.0545,4472,0
2010-10-27,7.9849,7.9849,7.8253,7.9302,1152,0
2010-10-28,7.9019,7.9302,7.7835,7.8459,16556,0
2010-10-29,8.0325,8.4342,7.9683,8.4273,16038,0
2010-11-01,8.5047,8.8941,8.4228,8.4228,11473,0
2010-11-02,8.472,8.6453,8.4651,8.5967,22470,0
2010-11-03,8.8099,8.8099,8.5897,8.5897,4609,0
2010-11-04,8.5825,8.7357,8.5197,8.6103,4695,0
2010-11-05,8.6032,8.6032,8.4148,8.5672,2873,0
2010-11-08,8.5825,8.5897,8.3743,8.3743,3944,0
2010-11-09,8.5197,8.5672,8.3743,8.472,8137,0
2010-11-10,9.643,10.239,9.541,10.027,104968,0
2010-11-11,10.116,10.116,9.582,9.741,34502,0
2010-11-12,9.792,10.29,9.582,9.652,40175,0
2010-11-15,9.652,9.833,9.3852,9.741,36657,0
2010-11-16,9.741,9.741,9.457,9.555,21967,0
2010-11-17,9.582,9.597,9.547,9.561,13578,0
2010-11-18,9.525,9.533,9.3734,9.511,15686,0
2010-11-19,9.511,9.629,9.504,9.589,3153,0
2010-11-22,9.4926,9.636,9.4926,9.636,5624,0
2010-11-23,9.561,9.589,9.45,9.45,11409,0
2010-11-24,9.611,9.652,9.45,9.582,15394,0
2010-11-26,9.45,9.582,9.45,9.582,18547,0
2010-11-29,9.652,10.047,9.643,9.998,51593,0
2010-11-30,9.933,10.002,9.673,9.855,23241,0
2010-12-01,9.825,9.858,9.687,9.858,33747,0
2010-12-02,9.825,9.825,9.736,9.777,20582,0
2010-12-03,9.777,9.777,9.2687,9.4084,37271,0
2010-12-06,9.3332,9.525,9.3332,9.518,11308,0
2010-12-07,9.611,9.713,9.4009,9.547,21449,0
2010-12-08,9.541,9.769,9.4787,9.769,15843,0
2010-12-09,9.777,9.799,9.45,9.792,9423,0
2010-12-10,9.858,9.858,9.729,9.833,1591,0
2010-12-13,9.858,10.027,9.847,10.014,3449,0
2010-12-14,10.053,10.053,9.777,9.858,13103,0
2010-12-15,9.605,9.679,9.2687,9.533,19626,0
2010-12-16,9.3704,9.66,9.3586,9.66,16945,0
2010-12-17,9.713,9.888,9.555,9.825,12187,0
2010-12-20,9.866,9.888,9.721,9.754,10029,0
2010-12-21,9.817,9.833,9.597,9.817,9713,0
2010-12-22,9.721,9.841,9.679,9.679,6936,0
2010-12-23,9.618,9.687,9.597,9.643,7967,0
2010-12-27,9.701,9.708,9.652,9.652,5558,0
2010-12-28,9.611,9.659,9.533,9.589,7517,0
2010-12-29,9.661,9.967,9.3646,9.967,21330,0
2010-12-30,9.797,9.943,9.4976,9.661,10762,0
2010-12-31,9.643,9.752,9.565,9.752,6529,0
2011-01-03,9.804,9.958,9.3047,9.597,127086,0
2011-01-04,9.687,9.761,9.597,9.611,7763,0
2011-01-05,9.636,9.695,9.611,9.652,3663,0
2011-01-06,9.721,9.729,9.652,9.687,10105,0
2011-01-07,9.679,9.687,9.621,9.621,18951,0
2011-01-10,9.589,9.95,9.518,9.713,25823,0
2011-01-11,9.841,9.841,9.754,9.754,1793,0
2011-01-12,9.866,9.998,9.866,9.998,6288,0
2011-01-13,9.992,10.882,9.858,10.775,52201,0
2011-01-14,10.775,10.936,10.417,10.899,39035,0
2011-01-18,10.899,10.899,10.763,10.79,9012,0
2011-01-19,10.79,10.876,10.639,10.639,9787,0
2011-01-20,10.56,10.632,9.992,10.313,6331,0
2011-01-21,10.403,10.553,10.345,10.514,11230,0
2011-01-24,10.521,10.566,10.514,10.527,3109,0
2011-01-25,10.553,10.553,10.255,10.345,22167,0
2011-01-26,10.417,10.463,10.417,10.463,9218,0
2011-01-27,10.421,10.54,10.421,10.54,20997,0
2011-01-28,10.533,10.533,10.372,10.436,4967,0
2011-01-31,10.513,10.513,10.311,10.419,7030,0
2011-02-01,10.443,10.443,10.296,10.345,14763,0
2011-02-02,10.38,10.421,10.38,10.388,10834,0
2011-02-03,10.38,10.436,10.325,10.421,8134,0
2011-02-04,10.365,10.507,10.325,10.417,13803,0
2011-02-07,10.429,10.533,10.239,10.417,24194,0
2011-02-08,10.484,10.769,10.449,10.72,10987,0
2011-02-09,10.639,10.769,10.553,10.769,5180,0
2011-02-10,10.699,10.915,10.669,10.796,3731,0
2011-02-11,10.79,11.025,10.757,10.922,20456,0
2011-02-14,10.825,11.451,10.825,11.325,36388,0
2011-02-15,11.186,11.443,10.936,11.386,24902,0
2011-02-16,11.395,11.395,11.171,11.171,11858,0
2011-02-18,11.243,11.347,11.125,11.125,11324,0
2011-02-22,11.118,11.29,10.893,10.914,14745,0
2011-02-23,10.899,11.104,10.325,10.603,19594,0
2011-02-24,10.61,10.757,10.365,10.566,41023,0
2011-02-25,10.607,11.014,10.524,10.893,4626,0
2011-02-28,10.905,11.296,10.905,11.247,27113,0
2011-03-01,11.315,11.315,11.113,11.128,24270,0
2011-03-02,11.239,11.247,11.226,11.226,2203,0
2011-03-03,11.196,11.273,11.184,11.189,5910,0
2011-03-04,11.189,11.189,10.664,10.691,4097,0
2011-03-07,10.86,11.243,10.684,10.802,11530,0
2011-03-08,10.625,10.72,10.588,10.617,7132,0
2011-03-09,10.691,10.691,10.481,10.495,7898,0
2011-03-10,10.585,10.664,10.024,10.075,24946,0
2011-03-11,9.97,9.97,9.828,9.828,19077,0
2011-03-14,9.819,9.849,9.763,9.837,4931,0
2011-03-15,9.715,9.723,9.618,9.618,14335,0
2011-03-16,9.569,9.629,9.259,9.3586,21703,0
2011-03-17,9.4411,9.63,9.4263,9.59,13092,0
2011-03-18,9.66,9.869,9.582,9.787,22050,0
2011-03-21,9.819,9.995,9.819,9.97,9851,0
2011-03-22,9.884,10.172,9.884,10.158,6198,0
2011-03-23,10.094,10.445,9.926,10.445,19112,0
2011-03-24,10.39,10.452,10.374,10.382,2964,0
2011-03-25,10.339,10.825,10.339,10.706,19953,0
2011-03-28,10.831,10.831,10.629,10.636,13174,0
2011-03-29,10.669,10.774,10.65,10.669,11283,0
2011-03-30,10.579,10.949,10.571,10.915,17838,0
2011-03-31,10.877,10.977,10.664,10.801,19985,0
2011-04-01,10.774,10.86,10.579,10.614,10196,0
2011-04-04,10.839,10.839,10.537,10.614,8885,0
2011-04-05,10.579,10.699,10.557,10.656,3059,0
2011-04-06,10.706,10.796,10.676,10.676,3750,0
2011-04-07,10.65,10.868,10.636,10.669,7009,0
2011-04-08,10.669,10.748,10.601,10.669,16342,0
2011-04-11,10.636,10.706,10.636,10.699,4917,0
2011-04-12,10.699,10.748,10.65,10.748,6284,0
2011-04-13,10.706,10.768,10.682,10.706,5177,0
2011-04-14,10.706,10.734,10.676,10.734,7030,0
2011-04-15,10.726,10.756,10.726,10.756,1253,0
2011-04-18,10.706,10.748,10.656,10.748,2744,0
2011-04-19,10.741,10.956,10.741,10.956,19316,0
2011-04-20,10.973,11.056,10.915,10.915,8907,0
2011-04-21,10.726,11.034,10.726,11.008,1426,0
2011-04-25,10.868,11.014,10.868,11.008,4131,0
2011-04-26,10.636,11.034,10.636,10.949,2595,0
2011-04-27,11.034,11.034,10.9,11.014,10886,0
2011-04-28,11.034,11.075,10.907,11.034,21677,0
2011-04-29,11.199,11.23,11.107,11.107,2804,0
2011-05-02,11.21,11.247,11.121,11.184,5840,0
2011-05-03,11.189,11.365,11.189,11.265,9505,0
2011-05-04,11.265,11.358,11.233,11.309,15230,0
2011-05-05,11.234,11.387,11.234,11.367,14586,0
2011-05-06,11.378,11.759,11.37,11.639,33020,0
2011-05-09,11.723,11.869,11.723,11.862,16675,0
2011-05-10,11.869,12.847,11.862,12.524,54744,0
2011-05-11,12.557,12.557,12.141,12.245,32286,0
2011-05-12,11.996,12.483,11.98,12.418,24419,0
2011-05-13,12.423,12.6,11.98,12.153,26638,0
2011-05-16,12.153,12.273,12.025,12.13,23342,0
2011-05-17,12.173,12.635,12.094,12.483,35110,0
2011-05-18,12.593,12.635,12.418,12.53,45823,0
2011-05-19,12.608,12.65,12.355,12.615,43999,0
2011-05-20,12.607,12.657,12.564,12.607,50833,0
2011-05-23,12.273,12.516,12.273,12.496,27614,0
2011-05-24,12.545,12.564,12.364,12.483,29802,0
2011-05-25,12.475,12.733,12.452,12.496,36410,0
2011-05-26,12.622,12.762,12.496,12.672,24550,0
2011-05-27,12.672,12.862,12.592,12.714,37507,0
2011-05-31,12.879,13.173,12.759,12.914,64150,0
2011-06-01,12.987,13.042,12.683,12.987,27057,0
2011-06-02,13.042,13.611,12.875,13.528,84651,0
2011-06-03,13.401,14.038,13.286,13.925,73728,0
2011-06-06,13.991,14.616,13.933,14.118,147268,0
2011-06-07,14.018,14.109,12.905,13.203,102553,0
2011-06-08,12.672,13.147,12.013,12.132,95826,0
2011-06-09,12.268,12.592,12.195,12.522,20556,0
2011-06-10,12.481,13.266,12.436,13.009,47848,0
2011-06-13,13.147,13.451,12.543,12.784,86020,0
2011-06-14,12.875,12.896,12.458,12.714,49298,0
2011-06-15,12.635,12.706,12.232,12.36,104303,0
2011-06-16,12.299,12.5,12.007,12.12,67948,0
2011-06-17,12.216,12.394,11.637,11.913,91711,0
2011-06-20,11.843,11.969,11.734,11.843,44780,0
2011-06-21,11.876,12.465,11.771,12.36,77931,0
2011-06-22,12.409,12.494,12.132,12.481,66889,0
2011-06-23,12.402,12.421,12.034,12.307,38176,0
2011-06-24,12.374,12.614,11.486,11.607,1348449,0
2011-06-27,11.607,12.628,11.607,12.535,85090,0
2011-06-28,12.494,13.139,12.465,12.983,61845,0
2011-06-29,12.932,13.032,12.394,12.436,65143,0
2011-06-30,12.531,13.058,12.531,12.696,86514,0
2011-07-01,12.812,13.337,12.683,13.258,96732,0
2011-07-05,13.243,13.612,13.074,13.556,153253,0
2011-07-06,13.486,13.818,13.431,13.77,60287,0
2011-07-07,13.822,14.379,13.697,14.327,75172,0
2011-07-08,14.143,14.659,14.057,14.588,83118,0
2011-07-11,14.619,14.825,14.272,14.399,134551,0
2011-07-12,14.327,14.555,13.776,13.917,71308,0
2011-07-13,13.669,14.092,13.618,13.781,93780,0
2011-07-14,13.781,14.051,13.59,13.731,59255,0
2011-07-15,13.845,13.845,13.032,13.42,60016,0
2011-07-18,13.427,13.548,12.862,12.911,60730,0
2011-07-19,13.001,13.538,13.001,13.395,44477,0
2011-07-20,13.442,13.584,13.243,13.565,21058,0
2011-07-21,13.618,13.79,13.393,13.603,49236,0
2011-07-22,13.626,14.011,13.626,13.874,43331,0
2011-07-25,13.684,13.891,13.3,13.314,58478,0
2011-07-26,13.302,13.538,12.901,13.051,112523,0
2011-07-27,12.916,12.916,12.283,12.416,188950,0
2011-07-28,12.678,12.794,12.435,12.721,50405,0
2011-07-29,12.558,12.901,12.515,12.667,59931,0
2011-08-01,12.784,13.032,12.607,12.932,70617,0
2011-08-02,12.909,13.588,12.515,12.558,114980,0
2011-08-03,13.102,13.102,12.381,12.749,40733,0
2011-08-04,12.587,13.097,12.486,12.529,52867,0
2011-08-05,12.621,12.677,11.948,12.474,74637,0
2011-08-08,12.125,12.763,11.354,11.354,86934,0
2011-08-09,13.053,13.053,11,12.132,69706,0
2011-08-10,11.501,11.686,9.71,9.88,114699,0
2011-08-11,10.588,10.632,9.752,10.092,86722,0
2011-08-12,10.099,10.474,9.725,9.901,75300,0
2011-08-15,9.993,10.321,9.887,10.314,57499,0
2011-08-16,10,10.214,9.703,9.757,60761,0
2011-08-17,9.745,9.943,9.2697,9.4124,94375,0
2011-08-18,9.165,9.831,9.0235,9.789,136846,0
2011-08-19,9.667,10.347,9.646,9.935,83824,0
2011-08-22,10.149,10.149,9.3763,9.547,50205,0
2011-08-23,9.618,10.184,9.3586,10.156,52856,0
2011-08-24,9.745,10.339,9.745,10.314,35635,0
2011-08-25,10.072,10.431,9.757,9.815,86520,0
2011-08-26,10.352,10.553,9.864,10.511,59237,0
2011-08-29,10.582,10.874,10.214,10.771,38676,0
2011-08-30,10.659,10.659,10.263,10.354,31149,0
2011-08-31,10.36,10.468,9.998,10.324,42398,0
2011-09-01,10.722,10.737,10.106,10.113,39672,0
2011-09-02,9.965,10.513,9.86,9.905,33006,0
2011-09-06,9.701,10.058,9.635,9.895,32654,0
2011-09-07,10.016,10.431,9.973,10.397,18722,0
2011-09-08,10.311,10.372,9.573,9.586,39514,0
2011-09-09,9.551,9.665,9.2228,9.2707,40286,0
2011-09-12,9.2074,9.4068,9.1209,9.3586,22537,0
2011-09-13,9.3783,9.902,9.2305,9.864,18558,0
2011-09-14,9.715,10.16,9.616,9.994,67795,0
2011-09-15,9.902,10.204,9.84,10.204,14487,0
2011-09-16,10.032,10.725,10.032,10.565,80857,0
2011-09-19,10.488,10.488,10.009,10.023,12028,0
2011-09-20,10.116,10.381,9.93,9.968,14011,0
2011-09-21,10.009,10.032,9.4877,9.566,24638,0
2011-09-22,9.566,9.566,9.029,9.0432,49686,0
2011-09-23,9.3646,9.3646,9.0206,9.0779,29794,0
2011-09-26,9.1987,9.643,9.0206,9.458,32702,0
2011-09-27,9.506,9.635,9.257,9.4362,23242,0
2011-09-28,9.501,9.84,9.329,9.336,21642,0
2011-09-29,9.627,9.627,9.1353,9.4659,15785,0
2011-09-30,9.785,9.785,9.2403,9.3086,27996,0
2011-10-03,9.788,9.788,9.1919,9.2412,41174,0
2011-10-04,9.2412,9.845,8.9981,9.84,52623,0
2011-10-05,9.709,9.814,9.536,9.723,11877,0
2011-10-06,9.723,9.831,9.3154,9.822,31002,0
2011-10-07,9.3586,9.822,9.1784,9.2648,27824,0
2011-10-10,9.2648,9.845,9.2354,9.845,25503,0
2011-10-11,9.757,10.016,9.672,9.994,12448,0
2011-10-12,10.023,10.84,9.808,10.709,43273,0
2011-10-13,10.488,10.68,10.352,10.473,9766,0
2011-10-14,10.496,11.054,10.496,11.019,10713,0
2011-10-17,10.774,10.977,10.61,10.667,21496,0
2011-10-18,10.756,11.691,10.756,11.562,43727,0
2011-10-19,11.542,11.542,10.952,11.006,11998,0
2011-10-20,10.878,11.147,10.768,11.082,5934,0
2011-10-21,11.456,11.534,10.818,11.219,18923,0
2011-10-24,11.152,11.907,11.152,11.65,37811,0
2011-10-25,11.206,11.649,10.889,10.968,23634,0
2011-10-26,11.134,11.369,10.983,11.29,21352,0
2011-10-27,11.456,11.957,11.425,11.928,49420,0
2011-10-28,11.806,12.07,11.413,11.97,27355,0
2011-10-31,11.915,12.309,11.789,11.798,15972,0
2011-11-01,11.25,12.17,10.909,11.179,35393,0
2011-11-02,11.311,11.49,10.917,11.12,28321,0
2011-11-03,11.38,11.684,11.23,11.684,24471,0
2011-11-04,11.527,11.757,11.387,11.482,11478,0
2011-11-07,11.462,11.756,10.74,11.082,7555,0
2011-11-08,11.091,11.235,10.732,11.197,15331,0
2011-11-09,11.136,11.141,10.202,10.229,33474,0
