Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,4.18,4.33,4.14,4.26,8459,0
2010-06-07,4.12,4.23,4.07,4.07,9204,0
2010-06-08,4.03,4.07,3.83,3.88,5991,0
2010-06-09,3.82,3.95,3.8,3.84,4550,0
2010-06-10,3.86,3.86,3.76,3.8,8472,0
2010-06-11,3.8,3.85,3.78,3.85,1120,0
2010-06-14,3.83,3.9,3.75,3.75,5913,0
2010-06-15,3.77,3.8,3.77,3.8,1518,0
2010-06-16,3.79,3.9,3.75,3.85,7020,0
2010-06-17,3.95,4.06,3.81,3.89,7995,0
2010-06-18,3.99,4.02,3.84,3.89,16483,0
2010-06-21,3.92,3.97,3.85,3.87,4210,0
2010-06-22,3.9,3.9,3.82,3.87,2775,0
2010-06-23,3.86,3.89,3.81,3.89,2080,0
2010-06-24,3.81,3.92,3.81,3.83,2350,0
2010-06-25,3.94,4.21,3.94,4.03,10116,0
2010-06-28,4.1,4.2,4.03,4.15,9098,0
2010-06-29,4.23,4.23,3.82,3.88,6411,0
2010-06-30,4.01,4.06,3.91,3.91,5876,0
2010-07-01,3.85,3.85,3.7,3.73,11513,0
2010-07-02,3.82,3.9,3.82,3.9,4490,0
2010-07-06,3.85,4,3.85,3.9,8350,0
2010-07-07,3.89,4,3.87,3.96,4424,0
2010-07-08,3.96,4,3.73,4,8080,0
2010-07-09,3.95,4.07,3.95,4,1399,0
2010-07-12,3.87,3.95,3.74,3.8,3155,0
2010-07-13,3.8,3.94,3.78,3.8,17902,0
2010-07-14,3.81,3.93,3.81,3.87,1107,0
2010-07-15,3.95,4.2,3.95,4.03,39026,0
2010-07-16,4.07,4.07,3.88,3.98,14349,0
2010-07-19,4,4,3.82,3.82,5050,0
2010-07-20,3.8,3.82,3.7,3.76,8365,0
2010-07-21,3.75,3.75,3.5,3.54,18216,0
2010-07-22,3.48,3.51,3.35,3.47,46264,0
2010-07-23,3.45,3.45,3.02,3.07,41410,0
2010-07-26,3.08,3.24,3,3.12,52666,0
2010-07-27,3.17,3.65,3.1,3.6,116448,0
2010-07-28,3.62,3.63,3.51,3.55,9977,0
2010-07-29,3.6,3.66,3.34,3.6,20522,0
2010-07-30,3.65,3.88,3.6,3.85,31834,0
2010-08-02,3.85,3.9,3.84,3.85,11343,0
2010-08-03,3.93,3.93,3.79,3.9,11686,0
2010-08-04,3.98,4.4,3.9,4.34,74762,0
2010-08-05,4.38,4.38,4.2,4.25,22328,0
2010-08-06,4.21,4.21,3.87,4,29788,0
2010-08-09,3.96,4.29,3.96,4.29,38417,0
2010-08-10,4.31,4.4,4.15,4.18,71063,0
2010-08-11,4.19,4.23,3.91,4.09,23179,0
2010-08-12,3.96,4.18,3.96,4.17,25783,0
2010-08-13,4.19,4.23,4.01,4.11,100680,0
2010-08-16,4.02,4.1,4.02,4.08,5567,0
2010-08-17,4.03,4.16,4.03,4.16,24741,0
2010-08-18,4.13,4.2,4.12,4.2,10315,0
2010-08-19,4.25,4.28,4.07,4.23,15938,0
2010-08-20,4.17,4.24,4.14,4.14,8372,0
2010-08-23,4.16,4.24,4.15,4.24,4176,0
2010-08-24,4.18,4.18,4.05,4.06,13726,0
2010-08-25,4.01,4.01,3.9,3.96,11390,0
2010-08-26,3.92,3.96,3.8,3.92,5946,0
2010-08-27,4.01,4.05,3.92,4.03,4933,0
2010-08-30,4.1,4.17,3.96,3.98,8938,0
2010-08-31,3.91,3.91,3.86,3.86,4800,0
2010-09-01,3.82,3.99,3.82,3.99,7427,0
2010-09-02,3.93,4,3.93,3.98,2534,0
2010-09-03,4,4,3.9,3.95,9920,0
2010-09-07,3.89,4.03,3.88,4.03,3160,0
2010-09-08,4,4.17,4,4.14,6495,0
2010-09-09,4.27,4.29,4.08,4.17,7886,0
2010-09-10,4.09,4.09,3.97,4.02,1982,0
2010-09-13,3.97,4.05,3.92,3.92,6570,0
2010-09-14,3.92,4.3,3.92,3.99,10506,0
2010-09-15,3.96,3.96,3.96,3.96,1000,0
2010-09-16,3.92,4.11,3.91,4.01,16819,0
2010-09-17,4,4.14,4,4.06,6408,0
2010-09-20,3.99,4.04,3.91,3.91,13438,0
2010-09-21,3.91,4,3.91,4,1494,0
2010-09-22,3.92,3.99,3.92,3.94,1538,0
2010-09-23,3.9,4.05,3.9,4.04,3722,0
2010-09-24,3.91,3.95,3.9,3.95,7402,0
2010-09-27,3.95,3.99,3.93,3.97,4213,0
2010-09-28,3.98,4.06,3.98,4.04,8500,0
2010-09-29,4.07,4.07,3.95,3.95,4285,0
2010-09-30,4,4,3.92,3.97,1410,0
2010-10-01,4,4,3.92,3.92,3788,0
2010-10-04,3.92,3.92,3.82,3.87,3307,0
2010-10-05,3.85,3.85,3.79,3.84,15504,0
2010-10-06,3.8,3.8,3.52,3.73,24245,0
2010-10-07,3.45,3.6,3.44,3.48,36818,0
2010-10-08,3.48,3.64,3.44,3.54,13646,0
2010-10-11,3.52,3.56,3.48,3.51,1789,0
2010-10-12,3.47,3.51,3.13,3.45,26882,0
2010-10-13,3.45,3.53,3.45,3.48,9646,0
2010-10-14,3.51,3.68,3.49,3.68,8452,0
2010-10-15,3.59,3.62,3.51,3.62,3194,0
2010-10-18,3.61,4.1,3.55,3.99,45490,0
2010-10-19,4.08,4.11,3.85,3.87,13855,0
2010-10-20,3.86,4.11,3.86,4.1,25704,0
2010-10-21,4.1,4.17,4.1,4.17,35691,0
2010-10-22,4.07,4.18,4.06,4.16,8924,0
2010-10-25,4.15,4.2,3.95,4.04,27275,0
2010-10-26,4.01,4.01,3.9,3.97,10029,0
2010-10-27,4,4.04,3.91,3.93,7351,0
2010-10-28,3.97,3.97,3.9,3.9,5650,0
2010-10-29,3.81,3.93,3.8,3.86,4653,0
2010-11-01,3.91,3.97,3.81,3.81,2810,0
2010-11-02,3.89,3.9,3.81,3.83,14441,0
2010-11-03,3.83,3.86,3.77,3.77,4703,0
2010-11-04,3.75,3.8,3.63,3.8,14288,0
2010-11-05,3.75,3.78,3.73,3.74,8982,0
2010-11-08,3.67,3.72,3.67,3.72,2774,0
2010-11-09,3.73,3.75,3.59,3.68,44120,0
2010-11-10,3.86,3.86,3.65,3.76,11065,0
2010-11-11,3.77,3.86,3.69,3.77,7452,0
2010-11-12,3.81,3.81,3.65,3.73,2957,0
2010-11-15,3.88,3.88,3.71,3.82,4448,0
2010-11-16,3.72,3.74,3.7,3.7,5337,0
2010-11-17,3.75,3.82,3.72,3.81,1389,0
2010-11-18,3.76,3.83,3.69,3.7,8902,0
2010-11-19,3.89,3.91,3.65,3.75,5759,0
2010-11-22,3.75,3.79,3.75,3.76,2985,0
2010-11-23,3.75,3.75,3.69,3.7,1721,0
2010-11-24,3.7,3.74,3.69,3.73,7656,0
2010-11-26,3.7,3.7,3.7,3.7,100,0
2010-11-29,3.7,3.76,3.7,3.7,2000,0
2010-11-30,3.74,3.8,3.72,3.74,8614,0
2010-12-01,3.7,3.84,3.61,3.67,8442,0
2010-12-02,3.63,3.77,3.63,3.77,6691,0
2010-12-03,3.7,3.74,3.7,3.72,2393,0
2010-12-06,3.7,3.72,3.7,3.7,6172,0
2010-12-07,3.68,3.74,3.67,3.7,7567,0
2010-12-08,3.68,3.7,3.68,3.7,3016,0
2010-12-09,3.64,3.73,3.64,3.71,10385,0
2010-12-10,3.74,3.82,3.57,3.8,32259,0
2010-12-13,3.75,3.93,3.75,3.89,31218,0
2010-12-14,3.69,3.82,3.33,3.63,40016,0
2010-12-15,3.62,3.66,3.58,3.6,11922,0
2010-12-16,3.59,3.65,3.53,3.56,5662,0
2010-12-17,3.48,3.6,3.48,3.55,3663,0
2010-12-20,3.5,3.58,3.5,3.58,4141,0
2010-12-21,3.59,3.59,3.5,3.54,8161,0
2010-12-22,3.5,3.6,3.5,3.6,11198,0
2010-12-23,3.55,3.66,3.52,3.57,13388,0
2010-12-27,3.6,3.66,3.6,3.62,10192,0
2010-12-28,3.57,3.65,3.5,3.51,32653,0
2010-12-29,3.54,3.81,3.54,3.79,35811,0
2010-12-30,3.76,3.81,3.68,3.78,19130,0
2010-12-31,3.73,3.82,3.68,3.76,10065,0
2011-01-03,3.75,3.8,3.67,3.8,11705,0
2011-01-04,3.84,4,3.73,4,12079,0
2011-01-05,3.9,4.48,3.9,4.26,66625,0
2011-01-06,4.45,4.65,4.28,4.49,85136,0
2011-01-07,4.45,4.52,4.4,4.4,23579,0
2011-01-10,4.39,4.39,4.07,4.1,14957,0
2011-01-11,4.1,4.26,4.08,4.1,4385,0
2011-01-12,4.13,4.16,4.09,4.12,4912,0
2011-01-13,4.19,4.2,4.14,4.18,9254,0
2011-01-14,4.18,4.45,4.16,4.43,58475,0
2011-01-18,4.49,5,4.42,4.82,66046,0
2011-01-19,4.85,5.25,4.85,4.88,70621,0
2011-01-20,4.93,5.25,4.89,4.99,37499,0
2011-01-21,5.02,5.03,4.79,4.84,16794,0
2011-01-24,4.8,4.82,4.51,4.52,21104,0
2011-01-25,4.61,4.61,4.4,4.47,11088,0
2011-01-26,4.46,4.52,4.44,4.51,7912,0
2011-01-27,4.48,4.53,4.37,4.49,34446,0
2011-01-28,4.54,4.6,4.32,4.32,7398,0
2011-01-31,4.26,4.32,4.22,4.32,10878,0
2011-02-01,4.49,4.49,4.3,4.33,1532,0
2011-02-02,4.33,4.66,4.24,4.64,16583,0
2011-02-03,4.58,4.58,4.46,4.49,5962,0
2011-02-04,4.49,4.73,4.43,4.51,7430,0
2011-02-07,4.7,4.88,4.61,4.88,33866,0
2011-02-08,4.94,5,4.81,4.91,57537,0
2011-02-09,4.94,4.94,4.88,4.89,10242,0
2011-02-10,4.89,4.89,4.8,4.8,6835,0
2011-02-11,4.76,4.85,4.76,4.85,6481,0
2011-02-14,4.9,5.03,4.74,5.01,41958,0
2011-02-15,5.03,5.03,4.93,4.94,6067,0
2011-02-16,5,5.03,4.96,5,15247,0
2011-02-18,4.99,5.01,4.8,4.86,16952,0
2011-02-22,4.86,5.02,4.86,4.9,13579,0
2011-02-23,4.83,5.02,4.75,4.84,39945,0
2011-02-24,4.99,5.01,4.86,4.86,13333,0
2011-02-25,4.86,4.93,4.8,4.91,2931,0
2011-02-28,4.82,4.99,4.82,4.83,5474,0
2011-03-01,4.85,4.95,4.85,4.88,16969,0
2011-03-02,4.92,5,4.86,4.93,11633,0
2011-03-03,4.98,5,4.85,4.85,6293,0
2011-03-04,4.87,4.94,4.87,4.93,1900,0
2011-03-07,5,5,4.85,4.85,18655,0
2011-03-08,4.87,4.94,4.75,4.75,9311,0
2011-03-09,4.62,4.88,4.51,4.85,32988,0
2011-03-10,4.85,4.85,4.85,4.85,221,0
2011-03-11,4.74,4.8,4.65,4.79,5008,0
2011-03-14,4.81,4.81,4.71,4.73,2338,0
2011-03-15,4.7,4.71,4.5,4.55,28733,0
2011-03-16,4.5,4.8,4.5,4.5,7406,0
2011-03-17,4.67,4.73,4.62,4.64,6685,0
2011-03-18,4.6,4.62,4.49,4.54,3638,0
2011-03-21,4.48,4.63,4.47,4.62,7699,0
2011-03-22,4.61,4.61,4.48,4.51,8474,0
2011-03-23,4.48,4.5,4.45,4.45,2545,0
2011-03-24,4.48,4.5,4.44,4.47,3228,0
2011-03-25,4.55,4.57,4.5,4.55,5950,0
2011-03-28,4.56,4.69,4.5,4.67,11712,0
2011-03-29,4.69,5.1,4.6,5.05,45453,0
2011-03-30,5.12,6.05,5.1,5.95,136935,0
2011-03-31,5.76,8.25,5.55,6.99,510952,0
2011-04-01,7.32,7.4,6.61,6.96,138386,0
2011-04-04,7.25,7.4,6.98,7.13,47738,0
2011-04-05,7.16,7.24,6.2,6.43,99249,0
2011-04-06,6.46,6.55,6.01,6.08,36619,0
2011-04-07,6.01,6.38,5.98,6.19,36520,0
2011-04-08,6.17,6.24,5.56,5.59,71035,0
2011-04-11,5.8,5.8,5.07,5.27,112696,0
2011-04-12,5.21,5.35,5.11,5.2,30085,0
2011-04-13,5.22,5.68,5.22,5.65,38969,0
2011-04-14,5.61,5.95,5.59,5.88,19304,0
2011-04-15,5.84,5.9,5.66,5.7,20826,0
2011-04-18,5.62,5.62,5.21,5.29,15733,0
2011-04-19,5.32,5.6,5.01,5.05,23029,0
2011-04-20,5.27,5.27,4.91,4.97,31199,0
2011-04-21,4.99,5,4.86,4.88,17558,0
2011-04-25,4.88,4.89,4.8,4.89,7558,0
2011-04-26,4.9,5.36,4.71,5.23,31086,0
2011-04-27,5.16,5.2,5,5.11,14781,0
2011-04-28,5.1,5.4,5.1,5.39,16358,0
2011-04-29,5.46,5.54,5.4,5.44,24411,0
2011-05-02,5.59,5.59,5.41,5.47,7615,0
2011-05-03,5.46,5.68,5.25,5.25,16766,0
2011-05-04,5.28,5.35,5.02,5.08,11160,0
2011-05-05,5.1,5.1,4.85,4.93,13942,0
2011-05-06,5.25,5.25,5.01,5.07,15308,0
2011-05-09,5.05,5.08,5,5.06,11098,0
2011-05-10,5.14,5.45,5,5.41,13276,0
2011-05-11,5.44,5.58,5.38,5.4,22523,0
2011-05-12,5.4,5.4,5,5.13,17366,0
2011-05-13,5.13,5.38,5.13,5.28,17048,0
2011-05-16,5.5,5.75,5.44,5.59,37745,0
2011-05-17,5.7,5.7,5.32,5.46,12486,0
2011-05-18,5.46,5.51,5.17,5.47,4570,0
2011-05-19,5.41,5.63,5.41,5.48,3855,0
2011-05-20,5.4,5.5,5.18,5.19,3927,0
2011-05-23,5.01,5.3,5,5.02,20009,0
2011-05-24,5.03,5.24,5.03,5.08,12801,0
2011-05-25,5.52,5.52,5.01,5.15,6048,0
2011-05-26,5.26,5.26,5,5.04,6562,0
2011-05-27,5.04,5.07,5,5.07,10593,0
2011-05-31,5.5,5.5,5.19,5.31,10081,0
2011-06-01,5.39,5.39,5.23,5.24,5928,0
2011-06-02,5.31,5.52,5.23,5.51,14883,0
2011-06-03,5.24,5.48,5.07,5.36,29343,0
2011-06-06,5.49,5.49,5,5.2,31071,0
2011-06-07,5.29,5.43,5.25,5.38,18734,0
2011-06-08,5.27,5.29,5.14,5.14,9257,0
2011-06-09,5.1,5.14,5.01,5.03,6049,0
2011-06-10,5.04,5.15,5.04,5.09,5598,0
2011-06-13,5.04,5.29,5.04,5.15,11907,0
2011-06-14,5.25,5.38,5.17,5.18,11861,0
2011-06-15,5.5,5.58,5.37,5.44,33607,0
2011-06-16,5.45,6.84,5.45,6.41,180687,0
2011-06-17,6.4,6.9,6.13,6.26,98632,0
2011-06-20,6.2,6.35,5.96,6.25,19307,0
2011-06-21,6.03,6.3,6.03,6.25,11277,0
2011-06-22,6.07,6.59,6.07,6.5,32299,0
2011-06-23,6.31,6.86,6.31,6.75,28471,0
2011-06-24,7.1,7.1,6.66,6.7,15786,0
2011-06-27,6.58,6.65,5.95,6.61,53418,0
2011-06-28,6.7,6.7,6.61,6.62,15654,0
2011-06-29,6.66,6.75,6.6,6.7,7882,0
2011-06-30,6.74,6.74,6.6,6.61,4615,0
2011-07-01,6.7,7.06,6.7,6.88,44453,0
2011-07-05,6.98,7.04,6.82,6.89,14520,0
2011-07-06,7,7,6.83,6.94,1496,0
2011-07-07,6.92,7,6.87,6.95,6415,0
2011-07-08,6.95,7,6.91,6.95,3098,0
2011-07-11,6.98,6.98,6.8,6.84,9411,0
2011-07-12,6.79,6.79,6.63,6.67,12806,0
2011-07-13,6.9,6.9,6.56,6.61,6875,0
2011-07-14,6.77,6.77,6.5,6.57,4516,0
2011-07-15,6.95,6.95,6.15,6.36,12504,0
2011-07-18,6.46,6.46,6.17,6.21,5388,0
2011-07-19,6.22,6.82,6.19,6.5,13423,0
2011-07-20,6.43,6.5,6.35,6.42,8259,0
2011-07-21,6.41,6.75,6.41,6.64,3106,0
2011-07-22,6.75,6.75,6.44,6.66,3600,0
2011-07-25,6.64,6.64,6.41,6.42,4266,0
2011-07-26,6.5,6.62,6.39,6.45,5752,0
2011-07-27,6.68,6.68,6.13,6.14,8400,0
2011-07-28,6.26,6.38,6.21,6.29,10280,0
2011-07-29,6.08,6.3,6.02,6.17,12869,0
2011-08-01,6.33,6.66,6.22,6.32,3860,0
2011-08-02,6.41,6.59,6.29,6.41,5050,0
2011-08-03,6.48,6.48,6.14,6.36,8532,0
2011-08-04,6.21,6.21,5.31,5.46,32606,0
2011-08-05,5.17,5.44,5.02,5.2,37319,0
2011-08-08,5.12,5.12,4.54,4.7,41942,0
2011-08-09,4.67,4.9,4.55,4.78,15600,0
2011-08-10,4.78,4.93,4.78,4.86,7462,0
2011-08-11,4.85,4.94,4.73,4.85,16317,0
2011-08-12,4.83,4.95,4.83,4.95,10492,0
2011-08-15,4.91,5.26,4.91,5.26,6007,0
2011-08-16,5.28,5.31,5.08,5.1,1900,0
2011-08-17,5.38,5.51,5.14,5.51,6522,0
2011-08-18,5.42,5.5,5.18,5.18,14073,0
2011-08-19,5.18,5.18,5.05,5.11,3060,0
2011-08-22,5.01,5.25,5.01,5.15,2242,0
2011-08-23,5.15,5.15,5.05,5.06,7140,0
2011-08-24,5.05,5.94,5.05,5.74,21177,0
2011-08-25,5.75,5.75,5.64,5.68,5447,0
2011-08-26,5.66,5.8,5.4,5.61,3750,0
2011-08-29,5.98,5.99,5.57,5.66,1070,0
2011-08-30,5.93,6.14,5.93,6.14,14300,0
2011-08-31,6.35,6.35,6.26,6.31,2196,0
2011-09-01,6.39,6.5,6.05,6.18,10227,0
2011-09-02,6.44,6.5,6.02,6.21,6894,0
2011-09-06,5.99,6.38,5.97,6.1,12030,0
2011-09-07,6.25,6.25,5.95,6.21,12277,0
2011-09-08,6.29,6.46,6.15,6.37,10635,0
2011-09-09,6.05,6.19,5.99,6.15,3768,0
2011-09-12,6.22,6.35,6.16,6.21,6450,0
2011-09-13,6.22,6.3,6.04,6.3,5087,0
2011-09-14,6.3,6.3,6.1,6.29,2197,0
2011-09-15,6.28,6.47,6.12,6.37,7155,0
2011-09-16,6.44,6.45,6.31,6.41,2456,0
2011-09-19,6.41,6.54,6.41,6.41,7287,0
2011-09-20,6.53,6.55,6.41,6.42,6773,0
2011-09-21,6.42,6.42,6.01,6.3,19539,0
2011-09-22,5.93,6.15,5.62,5.87,10814,0
2011-09-23,5.95,6.15,5.95,6.09,3881,0
2011-09-26,6.12,6.19,6,6.19,3872,0
2011-09-27,6.26,6.43,6.07,6.3,9739,0
2011-09-28,6.18,6.28,6.05,6.11,12375,0
2011-09-29,6.18,6.18,5.95,5.95,2860,0
2011-09-30,5.91,5.97,5.91,5.91,2700,0
2011-10-03,5.9,5.9,5.5,5.5,16556,0
2011-10-04,5.21,5.35,5.18,5.24,9470,0
2011-10-05,5.28,5.33,5.25,5.27,3900,0
2011-10-06,5.33,5.33,5.21,5.21,2000,0
2011-10-07,5.28,5.46,5.25,5.46,4752,0
2011-10-10,5.47,5.5,5.47,5.5,2466,0
2011-10-11,5.52,5.54,5.35,5.53,900,0
2011-10-12,5.65,5.95,5.57,5.95,4180,0
2011-10-13,5.84,5.84,5.67,5.68,360,0
2011-10-14,5.95,5.95,5.65,5.68,2546,0
2011-10-17,6.23,6.5,6.1,6.15,13914,0
2011-10-18,6.29,6.49,6.03,6.2,3400,0
2011-10-19,6.25,6.63,6.25,6.39,10924,0
2011-10-20,6.45,6.47,6.35,6.35,3115,0
2011-10-21,6.41,6.45,6.4,6.43,2474,0
2011-10-24,6.4,6.4,6.1,6.39,5254,0
2011-10-25,6.35,6.36,6.35,6.36,200,0
2011-10-26,6.35,6.95,6.3,6.54,13929,0
2011-10-27,6.2,6.75,6.12,6.26,21540,0
2011-10-28,6.14,6.35,5.9,6.01,14856,0
2011-10-31,6,6,5.9,5.95,2252,0
2011-11-01,5.95,6.62,5.95,6.32,9057,0
2011-11-02,6.39,6.44,6,6.34,4105,0
2011-11-03,6.35,6.35,5.44,5.86,27990,0
2011-11-04,5.99,6.08,5.91,5.91,3863,0
2011-11-07,6,6,5.87,5.91,1320,0
2011-11-08,5.95,6.38,5.76,6.1,11211,0
2011-11-09,6.18,6.21,6,6,7009,0
2011-11-10,6.01,6.07,6,6.01,1500,0
2011-11-11,5.8,6.25,5.8,6.25,12729,0
2011-11-14,6.22,6.27,6.03,6.16,3509,0
2011-11-15,6.01,6.03,6.01,6.02,2355,0
2011-11-16,5.94,5.95,5.85,5.85,2212,0
2011-11-17,5.81,5.94,5.8,5.89,2302,0
2011-11-18,5.61,5.78,5.39,5.55,7579,0
2011-11-21,5.48,5.79,5.43,5.63,18528,0
2011-11-22,5.63,5.68,5.52,5.56,3612,0
2011-11-23,5.61,5.85,5.6,5.71,3650,0
2011-11-25,6.06,6.07,5.78,6,8300,0
2011-11-28,6.08,6.08,5.72,5.74,8436,0
2011-11-29,5.88,5.88,5.6,5.61,881,0
2011-11-30,5.7,5.8,5.52,5.55,7058,0
2011-12-01,5.59,5.6,5.5,5.58,2262,0
2011-12-02,5.63,5.63,5.38,5.38,3166,0
2011-12-05,5.36,5.66,5.35,5.5,9398,0
2011-12-06,5.38,5.48,5.29,5.45,3314,0
2011-12-07,5.36,5.5,5.26,5.4,3414,0
2011-12-08,5.4,5.43,5.4,5.43,680,0
2011-12-09,5.41,5.48,5.36,5.4,2120,0
2011-12-12,5.5,5.68,5.3,5.68,1012,0
2011-12-13,5.5,5.55,5.37,5.37,8085,0
2011-12-14,5.37,5.49,5.3,5.3,3686,0
2011-12-15,5.21,5.35,5.21,5.35,1312,0
2011-12-16,5.25,5.4,5.24,5.36,5782,0
2011-12-19,5.3,5.38,5.21,5.35,17965,0
2011-12-20,5.35,5.72,5.34,5.56,3712,0
2011-12-21,5.48,5.48,5.35,5.45,1212,0
2011-12-22,5.39,5.66,5.26,5.66,1569,0
2011-12-23,5.36,5.71,5.35,5.42,6328,0
2011-12-27,5.32,5.71,5.25,5.55,19537,0
2011-12-28,5.31,5.31,5.21,5.27,7022,0
2011-12-29,5.23,5.35,5.21,5.35,3800,0
2011-12-30,5.22,5.25,5.21,5.25,6724,0
2012-01-03,5.23,5.25,5.12,5.25,5840,0
2012-01-04,5.12,5.3,5.06,5.3,9689,0
