Date,Open,High,Low,Close,Volume,OpenInt
2010-11-02,4.8103,4.8408,4.7566,4.8334,226366,0
2010-11-03,4.8564,4.8564,4.7255,4.7718,199313,0
2010-11-04,4.8564,5.026,4.8258,5.026,477703,0
2010-11-05,5.0027,5.08,4.9259,4.995,323450,0
2010-11-08,4.995,5.1335,4.9259,5.0721,379937,0
2010-11-09,5.0489,5.08,4.9259,4.9798,394823,0
2010-11-10,5.0104,5.0412,4.8719,4.9489,217603,0
2010-11-11,4.8795,4.9333,4.8026,4.8026,145360,0
2010-11-12,4.7566,4.8178,4.6872,4.6946,91699,0
2010-11-15,4.7336,4.8026,4.7025,4.7255,130671,0
2010-11-16,4.6718,4.6792,4.5411,4.5718,373039,0
2010-11-17,4.5795,4.5869,4.4716,4.4872,171326,0
2010-11-18,4.5486,4.7336,4.5486,4.6872,312969,0
2010-11-19,4.6333,4.7102,4.595,4.6872,137977,0
2010-11-22,4.6718,4.7255,4.6253,4.6718,243261,0
2010-11-23,4.6025,4.7795,4.5639,4.7336,285357,0
2010-11-24,4.7718,4.8488,4.7718,4.8334,219147,0
2010-11-26,4.8103,4.8334,4.741,4.7639,43422,0
2010-11-29,4.7487,4.8026,4.6792,4.7639,318268,0
2010-11-30,4.6835,4.7303,4.613,4.6676,324165,0
2010-12-01,4.7639,4.7639,4.6179,4.6179,271195,0
2010-12-02,4.6253,4.7255,4.6253,4.718,172094,0
2010-12-03,4.7025,4.7102,4.6489,4.6946,192033,0
2010-12-06,4.6946,4.718,4.6253,4.6718,206350,0
2010-12-07,4.741,4.8488,4.6872,4.7487,689263,0
2010-12-08,4.7487,4.9179,4.741,4.795,330980,0
2010-12-09,4.8334,4.8795,4.795,4.8488,216541,0
2010-12-10,4.8564,4.9333,4.795,4.8951,288936,0
2010-12-13,4.8951,4.9179,4.8258,4.8408,299543,0
2010-12-14,4.8564,4.9179,4.795,4.8178,246618,0
2010-12-15,4.8178,4.8488,4.7566,4.7639,181419,0
2010-12-16,4.7718,4.8103,4.7255,4.7718,181805,0
2010-12-17,4.7639,4.8643,4.6946,4.8488,538339,0
2010-12-20,4.8564,4.9874,4.8564,4.9563,160920,0
2010-12-21,4.9563,5.0721,4.9563,4.995,244000,0
2010-12-22,5.0027,5.0568,4.9563,4.9798,244983,0
2010-12-23,4.9798,5.0104,4.9563,4.9644,173643,0
2010-12-27,4.9563,5.0412,4.9412,5.0104,139367,0
2010-12-28,5.0027,5.0489,4.9644,5.0104,142071,0
2010-12-29,5.0275,5.043,5.004,5.012,127362,0
2010-12-30,5.012,5.043,4.9886,4.9886,167065,0
2010-12-31,4.9845,5.0007,4.8453,4.8453,190951,0
2011-01-03,4.8873,5.0642,4.8719,5.0333,326999,0
2011-01-04,5.0333,5.0412,4.8873,4.8951,256368,0
2011-01-05,4.8719,5.026,4.8643,5.0104,189584,0
2011-01-06,5.0027,5.0412,4.7871,4.8103,403191,0
2011-01-07,4.8334,4.8408,4.7025,4.8178,491040,0
2011-01-10,4.8103,4.8488,4.5795,4.595,378442,0
2011-01-11,4.6179,4.7566,4.6179,4.6792,345655,0
2011-01-12,4.7336,4.8873,4.7336,4.8488,463180,0
2011-01-13,4.8488,4.8564,4.7025,4.7336,250623,0
2011-01-14,4.7255,4.8103,4.6872,4.7795,416419,0
2011-01-18,4.7487,4.7639,4.6718,4.7025,328920,0
2011-01-19,4.6872,4.6946,4.5869,4.6101,395482,0
2011-01-20,4.6025,4.6946,4.5639,4.5718,440512,0
2011-01-21,4.5795,4.5869,4.5024,4.5331,213101,0
2011-01-24,4.5411,4.5795,4.5024,4.5639,388184,0
2011-01-25,4.5255,4.6409,4.5178,4.595,262208,0
2011-01-26,4.6101,4.6718,4.5639,4.6179,266108,0
2011-01-27,4.6101,4.7795,4.6025,4.7566,277456,0
2011-01-28,4.7487,4.7487,4.5331,4.5331,285456,0
2011-01-31,4.5582,4.6649,4.509,4.6566,380071,0
2011-02-01,4.6946,4.7639,4.6253,4.7336,226080,0
2011-02-02,4.718,4.741,4.6872,4.7336,174481,0
2011-02-03,4.7336,4.7718,4.6946,4.7487,243106,0
2011-02-04,4.741,4.7795,4.6718,4.7566,168055,0
2011-02-07,4.7566,4.8873,4.7566,4.8488,199474,0
2011-02-08,4.8334,4.8334,4.7566,4.7718,143660,0
2011-02-09,4.7336,4.7566,4.5024,4.6333,368987,0
2011-02-10,4.6025,4.6718,4.5639,4.6179,173868,0
2011-02-11,4.5795,4.6792,4.5411,4.6792,162529,0
2011-02-14,4.6718,4.6872,4.595,4.6489,186814,0
2011-02-15,4.6333,4.7336,4.6179,4.6409,359641,0
2011-02-16,4.6792,4.7718,4.6792,4.7718,307529,0
2011-02-18,4.7871,4.795,4.6489,4.6718,285474,0
2011-02-22,4.6333,4.6792,4.5255,4.5411,218342,0
2011-02-23,4.5486,4.5718,4.3562,4.3562,333478,0
2011-02-24,4.3484,4.5411,4.3408,4.4101,457112,0
2011-02-25,4.4333,4.5411,4.3947,4.5331,371912,0
2011-02-28,4.5507,4.6758,4.5351,4.6676,485407,0
2011-03-01,4.6792,4.6792,4.5639,4.5869,283906,0
2011-03-02,4.6333,4.6563,4.5411,4.6253,351742,0
2011-03-03,4.7025,4.7102,4.6101,4.6333,1386949,0
2011-03-04,4.6333,4.6718,4.4946,4.5795,498989,0
2011-03-07,4.5795,4.5869,4.4252,4.4639,466872,0
2011-03-08,4.4484,4.5639,4.4484,4.5331,712295,0
2011-03-09,4.5255,4.5331,4.4252,4.4639,354797,0
2011-03-10,4.4024,4.4407,4.3484,4.387,457897,0
2011-03-11,4.387,4.387,4.287,4.3099,454391,0
2011-03-14,4.2714,4.287,4.2022,4.2483,184703,0
2011-03-15,4.1251,4.2252,4.087,4.1409,688922,0
2011-03-16,4.1251,4.1329,4.0483,4.0561,406742,0
2011-03-17,4.1207,4.1358,4.0503,4.0972,291690,0
2011-03-18,4.1178,4.2099,4.102,4.2022,2045724,0
2011-03-21,4.2714,4.3484,4.2177,4.3099,776414,0
2011-03-22,4.3178,4.5564,4.3099,4.5255,258568,0
2011-03-23,4.5024,4.5024,4.387,4.4333,265265,0
2011-03-24,4.4564,4.5024,4.4179,4.4639,189179,0
2011-03-25,4.4716,4.5178,4.4484,4.5102,146112,0
2011-03-28,4.5486,4.5486,4.4716,4.5102,230217,0
2011-03-29,4.5331,4.5411,4.4795,4.5102,214667,0
2011-03-30,4.5102,4.5411,4.4946,4.5411,203169,0
2011-03-31,4.5254,4.6649,4.5173,4.6402,378569,0
2011-04-01,4.6641,4.7718,4.6409,4.6718,868532,0
2011-04-04,4.6946,4.7487,4.6792,4.7336,693488,0
2011-04-05,4.7148,4.8243,4.6835,4.7382,316057,0
2011-04-06,4.7566,4.8178,4.7336,4.7487,260111,0
2011-04-07,4.7382,4.7538,4.621,4.6676,404043,0
2011-04-08,4.6946,4.7102,4.5486,4.5564,230159,0
2011-04-11,4.5795,4.6179,4.4795,4.5024,255927,0
2011-04-12,4.4803,4.5821,4.4722,4.5038,243110,0
2011-04-13,4.5255,4.5411,4.3715,4.4407,366855,0
2011-04-14,4.3792,4.4716,4.3792,4.4564,231749,0
2011-04-15,4.4335,4.4645,4.4252,4.4567,304933,0
2011-04-18,4.4484,4.4484,4.3178,4.3332,185055,0
2011-04-19,4.3562,4.4252,4.2563,4.2714,266798,0
2011-04-20,4.3552,4.4252,4.2845,4.4252,219366,0
2011-04-21,4.4567,4.4567,4.3161,4.3316,1695842,0
2011-04-25,4.3178,4.4484,4.3178,4.387,232994,0
2011-04-26,4.41,4.5584,4.41,4.5192,219007,0
2011-04-27,4.5192,4.5428,4.4567,4.4803,152264,0
2011-04-28,4.4803,4.5737,4.4722,4.5737,122452,0
2011-04-29,4.5913,4.5913,4.509,4.542,172833,0
2011-05-02,4.5737,4.6444,4.4959,4.613,334889,0
2011-05-03,4.5974,4.6367,4.4252,4.4409,152666,0
2011-05-04,4.4335,4.4488,4.3629,4.3865,191828,0
2011-05-05,4.3472,4.4645,4.3161,4.4252,278749,0
2011-05-06,4.4409,4.4567,4.2065,4.3005,535953,0
2011-05-09,4.3079,4.4645,4.3079,4.4567,380696,0
2011-05-10,4.4803,4.5192,4.4252,4.4803,235894,0
2011-05-11,4.4645,4.4645,4.3785,4.4252,258768,0
2011-05-12,4.402,4.4488,4.3394,4.3941,586779,0
2011-05-13,4.402,4.402,4.2612,4.3005,324854,0
2011-05-16,4.2768,4.3079,4.2222,4.2222,252468,0
2011-05-17,4.1909,4.2302,3.9642,4.027,3515351,0
2011-05-18,4.0972,4.402,4.0345,4.2689,5947246,0
2011-05-19,4.2689,4.3079,4.1987,4.2845,911202,0
2011-05-20,4.2378,4.3005,4.2302,4.2457,1121648,0
2011-05-23,4.1752,4.2065,4.144,4.1519,515524,0
2011-05-24,4.1519,4.1676,4.1048,4.1048,639752,0
2011-05-25,4.0892,4.1595,4.0736,4.144,460775,0
2011-05-26,4.1358,4.2612,4.1358,4.1909,640133,0
2011-05-27,4.1831,4.2302,4.1676,4.1752,483970,0
2011-05-31,4.2056,4.2139,4.1155,4.1402,1708864,0
2011-06-01,4.1831,4.3316,4.1207,4.2768,2187920,0
2011-06-02,4.2768,4.3785,4.2222,4.3005,1681380,0
2011-06-03,4.2378,4.3394,4.2143,4.2845,836048,0
2011-06-06,4.3161,4.3629,4.2689,4.2768,873876,0
2011-06-07,4.2768,4.3005,4.2457,4.2612,519216,0
2011-06-08,4.2457,4.3005,4.1676,4.1831,383860,0
2011-06-09,4.1987,4.2222,4.1207,4.1752,402666,0
2011-06-10,4.1519,4.1987,3.9408,3.9408,539424,0
2011-06-13,3.9562,4.0188,3.7685,3.8233,985775,0
2011-06-14,3.8938,3.9562,3.8156,3.9329,564675,0
2011-06-15,3.9015,3.9095,3.8704,3.8938,484556,0
2011-06-16,3.8977,3.9456,3.8899,3.9056,736234,0
2011-06-17,3.9717,4.0345,3.9408,4.0188,593564,0
2011-06-20,4.027,4.1519,3.9954,4.0813,301159,0
2011-06-21,4.1126,4.1126,4.0112,4.0658,333367,0
2011-06-22,4.0423,4.0578,3.9875,4.0345,223908,0
2011-06-23,3.9717,4.0345,3.925,3.9875,479357,0
2011-06-24,3.9954,4.0032,3.9095,3.9484,1007806,0
2011-06-27,3.9408,4.0032,3.9095,4.0032,290961,0
2011-06-28,4.0032,4.0112,3.9484,4.0032,303426,0
2011-06-29,4.0112,4.0813,3.9717,4.0658,254844,0
2011-06-30,4.0579,4.0745,3.9925,4.0254,363243,0
2011-07-01,4.027,4.1207,4.0188,4.1048,282561,0
2011-07-05,4.1058,4.1301,4.0259,4.0498,300350,0
2011-07-06,4.0498,4.1541,4.042,4.1138,241171,0
2011-07-07,4.1456,4.2498,4.1377,4.2257,234737,0
2011-07-08,4.1777,4.2257,4.1541,4.1858,203301,0
2011-07-11,4.0892,4.1519,4.027,4.0423,330930,0
2011-07-12,4.0337,4.1138,4.0177,4.0498,332086,0
2011-07-13,4.0736,4.1126,4.0188,4.027,208730,0
2011-07-14,4.027,4.0345,3.9015,3.9562,274607,0
2011-07-15,3.9562,4.0423,3.9562,4.0423,190958,0
2011-07-18,4.0188,4.0658,3.9954,4.0503,375621,0
2011-07-19,4.1058,4.1456,4.0259,4.0658,606465,0
2011-07-20,4.0813,4.1048,4.0112,4.0188,296115,0
2011-07-21,4.0503,4.0892,4.0188,4.0658,310297,0
2011-07-22,4.0658,4.0658,4.0019,4.0259,152086,0
2011-07-25,3.9717,4.0736,3.9642,4.0032,192356,0
2011-07-26,4.0019,4.0259,3.9456,3.9617,148597,0
2011-07-27,3.9484,3.9642,3.7921,3.8079,381945,0
2011-07-28,3.7938,3.9939,3.7938,3.9377,1841838,0
2011-07-29,3.9272,3.9597,3.8779,3.8779,536833,0
2011-08-01,3.9172,3.9172,3.722,3.7529,463732,0
2011-08-02,3.7378,3.7775,3.5454,3.5614,374445,0
2011-08-03,3.5697,3.6576,3.4336,3.6014,313919,0
2011-08-04,3.6097,3.6576,3.4175,3.4255,526058,0
2011-08-05,3.4974,3.4974,3.0976,3.1053,641326,0
2011-08-08,2.9692,3.0976,2.8812,2.9615,1589027,0
2011-08-09,3.0332,3.1053,2.6972,3.0493,1536631,0
2011-08-10,2.8411,3.0332,2.729,2.8253,578196,0
2011-08-11,2.8411,2.9853,2.7854,2.945,2409564,0
2011-08-12,3.0655,3.1053,2.9533,2.9932,347255,0
2011-08-15,3.0174,3.1935,3.0174,3.1532,228372,0
2011-08-16,3.1293,3.1293,3.0012,3.0174,271093,0
2011-08-17,3.0253,3.0893,3.0174,3.0493,304146,0
2011-08-18,2.9692,2.9932,2.8013,2.8411,471237,0
2011-08-19,2.7772,2.8411,2.729,2.7613,350299,0
2011-08-22,2.7931,2.8575,2.6493,2.7213,352746,0
2011-08-23,2.7213,2.9051,2.689,2.8575,369317,0
2011-08-24,2.8172,2.9051,2.7613,2.8732,361102,0
2011-08-25,2.9051,2.9293,2.745,2.745,265987,0
2011-08-26,2.745,2.7931,2.6254,2.745,206409,0
2011-08-29,2.7691,2.9134,2.7372,2.9051,360235,0
2011-08-30,2.9051,3.0655,2.8732,3.0253,464212,0
2011-08-31,3.0498,3.0498,2.8529,2.9431,666572,0
2011-09-01,2.9615,2.9615,2.7613,2.7772,480042,0
2011-09-02,2.7055,2.7137,2.6235,2.6235,421779,0
2011-09-06,2.601,2.7372,2.545,2.7372,480941,0
2011-09-07,2.7691,2.9213,2.7213,2.8732,629348,0
2011-09-08,2.8411,2.8732,2.7132,2.7532,316043,0
2011-09-09,2.7213,2.745,2.601,2.6493,395655,0
2011-09-12,2.6254,2.6972,2.5932,2.6254,222331,0
2011-09-13,2.6254,2.7213,2.5932,2.7052,266657,0
2011-09-14,2.7213,2.7772,2.6653,2.7691,205349,0
2011-09-15,2.7854,2.8493,2.7372,2.8332,205516,0
2011-09-16,2.8653,2.9293,2.8013,2.9213,1471192,0
2011-09-19,2.8732,2.8732,2.7613,2.7691,209272,0
2011-09-20,2.7691,2.8094,2.729,2.7532,325457,0
2011-09-21,2.745,2.7854,2.5292,2.5292,414089,0
2011-09-22,2.4811,2.545,2.441,2.4811,497170,0
2011-09-23,2.4811,2.601,2.4091,2.537,519735,0
2011-09-26,2.5692,2.5932,2.4891,2.5692,174825,0
2011-09-27,2.6254,2.7532,2.5692,2.6331,696383,0
2011-09-28,2.6254,2.6653,2.4891,2.4891,338347,0
2011-09-29,2.5534,2.609,2.4811,2.601,201191,0
2011-09-30,2.5577,2.5911,2.467,2.4918,350218,0
