Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,125.73,126.51,124.06,126.33,372043,0
2010-03-12,126.89,127.53,124.64,125.44,277854,0
2010-03-15,125.9,126.07,124.04,125.71,284856,0
2010-03-16,124.69,125.88,124.02,125.88,396417,0
2010-03-17,126.98,127.57,126.35,126.89,207951,0
2010-03-18,125.74,126.05,123.96,125.24,174673,0
2010-03-19,124.15,124.16,121.88,122.55,293170,0
2010-03-22,119.9,122.44,119.59,122.32,298507,0
2010-03-23,122.43,122.62,121.57,122.35,302364,0
2010-03-24,121.48,122.39,120.87,121.24,274848,0
2010-03-25,121.63,122.16,119.22,119.51,270318,0
2010-03-26,122.65,124.43,122.24,123.73,377464,0
2010-03-29,124.44,126.47,124.44,126.42,341901,0
2010-03-30,127.06,127.49,126.5,127,334303,0
2010-03-31,124.11,126.56,124.11,125.35,360044,0
2010-04-01,128.06,129.42,127.96,129.26,221186,0
2010-04-05,129.33,131.44,129.33,131.02,190750,0
2010-04-06,130.84,131.12,129.86,130.06,138258,0
2010-04-07,135.31,135.41,133.4,133.96,431209,0
2010-04-08,132.29,134.15,132.12,134.08,200696,0
2010-04-09,136.17,137.35,135.59,136.5,233584,0
2010-04-12,137.09,137.86,136.1,136.69,261364,0
2010-04-13,134.53,135.5,132.87,134.26,223299,0
2010-04-14,134.28,136.81,134.28,136.52,235032,0
2010-04-15,137.63,138.29,136.83,137.4,213839,0
2010-04-16,135.98,136.56,132.77,133.12,359163,0
2010-04-19,131.38,133.03,130.94,133.03,309797,0
2010-04-20,134.53,135.1,132.92,134.68,246512,0
2010-04-21,133.58,133.99,131.38,132.5,178378,0
2010-04-22,132.3,133.95,130.55,133.8,205481,0
2010-04-23,133.14,135.12,131.93,135.12,132492,0
2010-04-26,135.72,136.92,135.48,135.58,215211,0
2010-04-27,133.4,134.2,130.24,130.41,324700,0
2010-04-28,132.69,133.92,131.17,133.33,261418,0
2010-04-29,133.31,134.89,133.07,133.84,372834,0
2010-04-30,136.67,136.67,133.18,133.58,449756,0
2010-05-03,134.48,136.67,134.48,135.76,334771,0
2010-05-04,133.7,133.94,129.4,130.05,627954,0
2010-05-05,126.99,129.59,125.02,126.91,630567,0
2010-05-06,125.77,127,114.64,121.34,665342,0
2010-05-07,122.49,122.94,116.88,120.77,559187,0
2010-05-10,127.97,128.23,125.93,127.94,490000,0
2010-05-11,127,130.96,127,128.77,503491,0
2010-05-12,128.8,129.68,128.32,129.08,257287,0
2010-05-13,127.61,128.3,126.17,126.17,323468,0
2010-05-14,124.53,124.78,121.45,123.65,322855,0
2010-05-17,123.56,124.91,119.91,122.23,540314,0
2010-05-18,123.89,125.28,119.99,121.16,340721,0
2010-05-19,118.75,120.76,116.78,119.82,381984,0
2010-05-20,116.79,117.67,114.11,115.29,676668,0
2010-05-21,113.24,119.93,112.05,119.51,753212,0
2010-05-24,120.73,121.33,119.08,119.1,490541,0
2010-05-25,112.61,116.97,112.51,116.68,716204,0
2010-05-26,113.69,118.08,113.69,114.4,919075,0
2010-05-27,118.45,122.06,117.78,121.97,540907,0
2010-05-28,121.42,121.42,117.64,118.86,368897,0
2010-06-01,118.5,120.71,116.34,116.53,429690,0
2010-06-02,118.57,121.82,117.16,121.8,499792,0
2010-06-03,121.66,122.06,119.15,121.78,368582,0
2010-06-04,116.7,119.95,116.02,116.7,509938,0
2010-06-07,118.18,118.75,115.63,115.72,455779,0
2010-06-08,117.25,119.79,115.87,119.67,344615,0
2010-06-09,120.91,124.35,120.9,121.47,618605,0
2010-06-10,125.1,127.75,124.09,127.44,742511,0
2010-06-11,125.47,127.38,124.93,127.09,397891,0
2010-06-14,127.78,129.08,125.93,126.05,388552,0
2010-06-15,127.94,134.07,127.79,133.7,1028188,0
2010-06-16,132.55,134.39,132.16,132.63,555877,0
2010-06-17,132.31,133.2,130.6,132,415579,0
2010-06-18,132.38,132.84,131.62,132.7,288541,0
2010-06-21,135.36,137.41,133.29,134.32,472982,0
2010-06-22,134.29,135.81,131.73,132.41,364246,0
2010-06-23,134.2,134.65,132.28,133.79,372211,0
2010-06-24,133.1,133.1,129.64,130.55,300554,0
2010-06-25,131.52,133.88,130.9,133.07,473349,0
2010-06-28,134.76,135.88,133.84,134.13,424939,0
2010-06-29,130.44,130.6,127.95,128.18,631067,0
2010-06-30,129.94,131.79,129.01,129.22,384610,0
2010-07-01,129.07,129.98,126.43,128.4,438771,0
2010-07-02,126.1,129.11,125.46,126.44,347013,0
2010-07-06,129.85,130.02,126.5,127.66,330331,0
2010-07-07,124.52,128.21,124.21,127.54,606872,0
2010-07-08,126.34,127.77,125,127.58,397633,0
2010-07-09,127.89,128.86,127.47,128.6,313135,0
2010-07-12,128.08,128.92,126.01,127.06,274953,0
2010-07-13,128.36,128.7,127.41,128.49,380581,0
2010-07-14,124.52,126.01,123.92,124.4,473944,0
2010-07-15,121.67,122.46,119.98,121.99,473281,0
2010-07-16,119.97,120.35,117.95,118.33,501815,0
2010-07-19,121.01,122.02,119.28,121.56,361751,0
2010-07-20,121.45,124.61,121.09,124.22,293042,0
2010-07-21,124.73,125.76,122.91,124.06,388275,0
2010-07-22,126.44,127.5,126.1,126.98,546344,0
2010-07-23,127.17,127.95,125.33,127.68,263137,0
2010-07-26,127.06,128.83,126.17,128.59,300177,0
2010-07-27,129.51,129.51,126.83,128.24,212552,0
2010-07-28,128.23,128.75,126.58,127.38,202852,0
2010-07-29,129.81,131.7,126.54,128.23,253500,0
2010-07-30,126.41,128.28,126.2,127.88,212552,0
2010-08-02,131.19,132.69,130.6,132.25,288933,0
2010-08-03,131.45,133.56,130.58,133.09,210057,0
2010-08-04,133.58,133.58,131.22,132.41,214465,0
2010-08-05,131.75,132.21,130.45,132.01,129840,0
2010-08-06,130.13,132.03,128.28,131.25,236802,0
2010-08-09,131.24,131.54,130.2,131.31,148959,0
2010-08-10,128.42,129.93,128.01,129.37,260175,0
2010-08-11,126.09,127.41,125.31,125.67,277537,0
2010-08-12,123.6,125.48,123.33,124.68,332990,0
2010-08-13,124.71,126.13,124.16,124.83,172477,0
2010-08-16,125.97,127.86,125.8,127.13,267200,0
2010-08-17,127.76,128.4,126.86,127.65,211384,0
2010-08-18,126.73,127.26,125.44,126.44,210380,0
2010-08-19,129.57,130.54,128.53,129.82,555272,0
2010-08-20,129.19,130.46,128.28,130.29,374793,0
2010-08-23,129.54,129.54,127.21,127.25,383365,0
2010-08-24,127,128.59,126.45,127.43,356585,0
2010-08-25,127.3,128.61,126.32,128.08,353616,0
2010-08-26,128.72,128.93,127.17,127.26,305597,0
2010-08-27,128.89,131.57,127.78,131.3,305629,0
2010-08-30,129.55,129.81,127.78,127.78,264543,0
2010-08-31,128.08,130.45,128.08,128.94,213971,0
2010-09-01,129.84,132.51,129.77,132.03,355236,0
2010-09-02,130.65,131.72,129.94,131.14,273915,0
2010-09-03,132.05,133.13,130.87,132.03,245519,0
2010-09-07,131.54,132.34,130.94,131.4,364447,0
2010-09-08,132.3,133.57,132.3,132.75,163896,0
2010-09-09,135.14,135.14,134.33,134.67,307252,0
2010-09-10,137.34,138.52,136.88,137.9,285498,0
2010-09-13,143.47,144.27,142.84,143.55,520498,0
2010-09-14,142.9,143.67,142.23,142.72,221611,0
2010-09-15,142.97,143.86,142.57,143.67,164763,0
2010-09-16,142.3,143.29,141.75,142.51,154102,0
2010-09-17,142.89,143.16,141.53,141.8,166103,0
2010-09-20,142.78,144.46,142.44,144.3,319401,0
2010-09-21,143.85,143.93,142.22,143.48,225943,0
2010-09-22,140.49,143.15,140.49,142.15,171311,0
2010-09-23,141.54,141.54,139.67,140.87,211247,0
2010-09-24,143.01,144.23,142.72,144.23,211891,0
2010-09-27,144.23,145.43,144.09,144.2,264597,0
2010-09-28,144.75,145.62,142.92,145.4,199467,0
2010-09-29,146.26,147.68,146.18,147.44,313847,0
2010-09-30,147.85,147.95,145.09,147.54,258351,0
2010-10-01,148.73,149.56,147.98,149.13,210140,0
2010-10-04,153.92,155.46,153.08,154.96,596831,0
2010-10-05,156.91,158.7,156.9,158.26,403616,0
2010-10-06,158.7,160.61,158.7,160.26,251640,0
2010-10-07,160.07,160.07,157.19,157.78,238000,0
2010-10-08,156.74,159.48,156.28,159.16,155002,0
2010-10-11,163.83,164.39,161.84,161.84,342843,0
2010-10-12,158.78,159.39,157.2,158.3,364710,0
2010-10-13,157.94,158.19,156.84,157.37,500692,0
2010-10-14,163.15,163.15,160.75,161.99,410784,0
2010-10-15,161.87,162.1,158.1,159.66,281568,0
2010-10-18,160.22,160.98,159.48,160.29,108424,0
2010-10-19,159.85,159.9,154.56,155.24,308757,0
2010-10-20,156.58,159.39,155.97,158.22,264525,0
2010-10-21,158.7,159.04,153.8,156.06,220640,0
2010-10-22,156.66,156.66,154.21,155.15,170225,0
2010-10-25,158.26,159.94,156.51,156.84,230089,0
2010-10-26,156.42,158.33,155.8,157.45,128515,0
2010-10-27,155.01,155.16,151.9,153.83,245834,0
2010-10-28,158.49,158.49,155.88,157.53,221125,0
2010-10-29,157.26,159.19,157.2,158.64,202135,0
2010-11-01,162.51,164.38,161.76,162.65,217179,0
2010-11-02,165.35,166.25,163.95,165.6,235773,0
2010-11-03,166.89,167.43,163.93,167.15,357030,0
2010-11-04,167.45,170.68,167.13,170.2,458275,0
2010-11-05,172.22,174.34,171.92,174.22,217919,0
2010-11-08,175.1,177.84,175.03,177.44,486421,0
2010-11-09,174.95,176.09,170.17,171.09,458412,0
2010-11-10,169.89,171.15,167.49,170.79,315118,0
2010-11-11,174.27,176.57,173.35,175.85,328066,0
2010-11-12,172.22,173.15,168.83,169.6,409242,0
2010-11-15,169.72,170.2,167.74,167.74,164300,0
2010-11-16,166.33,166.33,162.85,163.4,966708,0
2010-11-17,161.66,164.38,159.55,163.32,922166,0
2010-11-18,170,172.73,169.93,171.53,830305,0
2010-11-19,170.94,173.29,169.06,173.28,299998,0
2010-11-22,172.48,173.51,170.01,172.94,280944,0
2010-11-23,168.17,168.5,165.19,166.18,238831,0
2010-11-24,167.72,171,167.72,171,244720,0
2010-11-26,165.98,166.65,164.67,165.91,249875,0
2010-11-29,167.13,169.27,165.63,168.49,313664,0
2010-11-30,164.02,165.75,163.5,163.5,294076,0
2010-12-01,168.19,170.73,168.14,170.13,360186,0
2010-12-02,171.84,174.68,171.43,174.37,250892,0
2010-12-03,173.4,174.98,173.4,174.45,142791,0
2010-12-06,177.68,179.96,176.98,178.64,327161,0
2010-12-07,182.05,182.05,176.61,177.08,314818,0
2010-12-08,176.46,176.78,173.17,173.69,226106,0
2010-12-09,176.32,176.9,175.64,176.87,259108,0
2010-12-10,177.59,177.59,175.66,177.43,117614,0
2010-12-13,180.73,181.29,179.42,179.74,193207,0
2010-12-14,179.59,180.86,177.96,178.39,144777,0
2010-12-15,174.58,176.44,173.33,174.15,219838,0
2010-12-16,173.77,174.61,173.12,173.97,187700,0
2010-12-17,172.59,173.13,171.7,172.37,192076,0
2010-12-20,173.84,174.82,172.66,173.88,144582,0
2010-12-21,177.79,179.35,177.34,179.31,164947,0
2010-12-22,179.23,181.33,178.63,181.33,127238,0
2010-12-23,179.3,179.3,178.06,178.45,116791,0
2010-12-27,177.84,178.11,176.45,177.5,104847,0
2010-12-28,176.94,177.75,175.73,176.97,119685,0
2010-12-29,179.3,181.19,179.3,180.87,126933,0
2010-12-30,178.31,179.19,177.21,177.21,150146,0
2010-12-31,178.23,181.55,178.23,181.01,107119,0
2011-01-03,185.24,187.06,184.87,185.38,201552,0
2011-01-04,185.54,185.54,180.37,183.09,204671,0
2011-01-05,180.68,182.83,180.6,182.66,93158,0
2011-01-06,183.24,184.05,181.2,181.49,149319,0
2011-01-07,179.98,180.85,177.22,178.74,220304,0
2011-01-10,180.51,182.51,180.11,182.51,220533,0
2011-01-11,185.54,187.55,184.95,187.49,256450,0
2011-01-12,190.59,190.59,188.66,189.63,157247,0
2011-01-13,188.92,188.95,188.91,188.95,2370,0
2011-01-14,182.25,188.02,182.25,187.75,159961,0
2011-01-18,186.24,187.04,185.36,187.04,131889,0
2011-01-19,188.31,189.39,186.36,186.69,104789,0
2011-01-20,185.41,185.41,181.55,183.4,263013,0
2011-01-21,183.22,184.78,181,181.33,154557,0
2011-01-24,182.32,184.73,182.25,184.44,116263,0
2011-01-25,180.78,182.41,180.12,181.17,183460,0
2011-01-26,182.49,183.26,181.16,182.25,282772,0
2011-01-27,182.16,182.16,178.54,179.42,197701,0
2011-01-28,170.6,170.73,165.6,167.43,922356,0
2011-01-31,167.81,170.7,167.55,169.06,398761,0
2011-02-01,172.73,174.88,172.37,173.89,374813,0
2011-02-02,173.92,174.28,171.87,172.55,143920,0
2011-02-03,173.05,173.45,171.73,172.64,154989,0
2011-02-04,172.66,173.67,171.65,172.7,118500,0
2011-02-07,169.71,170.85,169.04,169.08,295826,0
2011-02-08,165.17,166.68,164.86,166.68,410827,0
2011-02-09,161.03,161.38,158.93,159.94,696716,0
2011-02-10,156.43,160.62,155.99,160.11,380836,0
2011-02-11,160.28,163.41,158.82,162.58,407362,0
2011-02-14,162.58,165.14,162.5,163.71,359066,0
2011-02-15,161.94,162.31,160.83,161.76,288968,0
2011-02-16,164.47,166.92,163.87,166.29,362987,0
2011-02-18,168.57,168.8,166.3,166.92,288556,0
2011-02-22,172.67,174.48,169.1,170.36,519051,0
2011-02-23,170.27,172.58,170.07,171.13,338429,0
2011-02-24,171.43,172.24,169.71,170.74,351033,0
2011-02-25,172.39,173.39,171.77,172.58,243762,0
2011-02-28,173.09,173.65,171.98,173.38,204802,0
2011-03-01,175.16,175.3,171.99,173.33,302434,0
2011-03-02,173.89,176.26,173.89,175.57,196110,0
2011-03-03,172.52,173.92,171.87,173.36,328731,0
2011-03-04,174.15,174.15,171.01,173.46,326603,0
2011-03-07,178.34,178.45,173.97,175.37,359520,0
2011-03-08,177.91,178.37,176.45,177.76,383069,0
2011-03-09,177.46,178.82,176.84,177.48,245508,0
2011-03-10,175.2,175.72,173.1,173.18,239502,0
2011-03-11,171.43,174.51,171.14,173.63,147243,0
2011-03-14,172.93,174.71,172.93,174.47,112366,0
2011-03-15,165.65,171.21,165.65,169.61,358546,0
2011-03-16,168.39,169.98,163.8,165.49,388037,0
2011-03-17,168.67,170.91,168.11,169.64,187122,0
2011-03-18,169.51,169.98,167.6,168.4,189583,0
2011-03-21,173.5,176.18,173.4,175.57,260466,0
2011-03-22,178.61,179.96,178.02,178.22,202758,0
2011-03-23,179.4,181.93,179.31,181.07,245671,0
2011-03-24,184.45,185.6,182.46,184.93,286476,0
2011-03-25,185.05,185.05,182.75,183.04,186661,0
2011-03-28,182.58,182.58,180.28,180.28,174285,0
2011-03-29,184.65,186.98,184.17,186.16,298574,0
2011-03-30,189.44,191.05,188.49,190.63,379848,0
2011-03-31,191.35,192.64,190.2,192.15,253595,0
2011-04-01,199.65,200.59,198.3,199.06,479599,0
2011-04-04,202.81,205.66,202.23,205.51,446132,0
2011-04-05,204.66,206.51,203.6,204.44,570288,0
2011-04-06,200.39,202.91,199.92,200.67,429437,0
2011-04-07,202.97,203.68,200.34,201.59,302890,0
2011-04-08,202.66,204.04,200.82,201.96,186666,0
2011-04-11,200.36,200.37,195.67,196.3,288003,0
2011-04-12,193.84,194.41,189.54,190.53,341193,0
2011-04-13,193.15,194.55,191.99,193.71,331488,0
2011-04-14,190.85,192.8,190.41,192.73,194726,0
2011-04-15,192.06,193.34,191.13,193.28,169323,0
2011-04-18,187.33,187.72,183.46,187.26,545653,0
2011-04-19,184.68,187.06,183.78,185.29,447470,0
2011-04-20,190.21,191.72,189.38,191.72,444765,0
2011-04-21,193.21,194.65,192.92,194.48,173490,0
2011-04-25,194.88,196.83,191.47,192.11,224077,0
2011-04-26,192.16,193.71,191.62,192.31,202541,0
2011-04-27,192.39,192.39,187.55,190.39,336757,0
2011-04-28,187.18,188.17,186.3,187.81,326328,0
2011-04-29,188.26,190.37,187.76,189.42,150146,0
2011-05-02,190.51,191.15,188.33,188.85,201650,0
2011-05-03,188.82,189.44,185.45,186.67,258429,0
2011-05-04,184.53,184.53,179.33,181.83,361528,0
2011-05-05,178.03,179.61,174.51,175.41,551948,0
2011-05-06,176.89,179.26,174.38,176.03,386240,0
2011-05-09,178.31,179.69,176.21,178.34,183386,0
2011-05-10,177.92,181.46,177.76,180.71,228432,0
2011-05-11,181.13,181.13,176.97,177.66,262406,0
2011-05-12,178.1,181.33,176.57,179.78,214217,0
2011-05-13,178.44,179.54,175.73,177.29,350825,0
2011-05-16,176.85,179.81,175.65,175.82,306548,0
2011-05-17,175.38,176.29,174.17,175.49,462244,0
2011-05-18,176.41,181.67,176.26,180.06,410507,0
2011-05-19,181.38,181.38,178.81,179.92,180624,0
2011-05-20,179.18,179.65,177.53,178.61,384042,0
2011-05-23,175.81,177.22,175.47,176.06,281339,0
2011-05-24,178.03,180.54,177.45,178.47,328653,0
2011-05-25,178.92,182.02,178.81,181.13,278399,0
2011-05-26,182.98,184.66,182.12,183.39,286302,0
2011-05-27,187.63,188.36,186.44,186.97,314956,0
2011-05-31,192.9,193.58,191.19,192.67,417017,0
2011-06-01,190.16,191.62,187.09,187.72,261152,0
2011-06-02,187.62,189.99,185.63,188.84,237479,0
2011-06-03,183.77,187.03,183.03,184.98,288154,0
2011-06-06,185.49,185.6,182.4,182.53,203883,0
2011-06-07,184.61,186.68,183.83,184.15,234299,0
2011-06-08,184.53,187.65,184.14,184.19,272445,0
2011-06-09,185.22,187.08,184.21,186.61,129119,0
2011-06-10,184.35,184.35,180.43,181.88,270528,0
2011-06-13,184.32,185.28,181.53,182.47,198907,0
2011-06-14,183,185.51,183,184.29,324546,0
2011-06-15,180.02,180.73,176.47,177.81,357397,0
2011-06-16,178.17,180.98,176.71,178.76,239310,0
2011-06-17,178.76,179.63,176.58,176.87,225180,0
2011-06-20,176.8,177.93,176.08,177.08,275597,0
2011-06-21,179.03,180.89,178.26,180.06,248324,0
2011-06-22,177.81,179.17,176.9,177.17,193928,0
2011-06-23,175.51,176.92,171.94,176.6,413644,0
2011-06-24,175.95,176.22,173.4,174.11,211752,0
2011-06-27,174.33,176.33,173.49,175.7,178485,0
2011-06-28,173.76,176.52,173.08,176.41,231622,0
2011-06-29,176.37,178.81,175.75,178.56,238458,0
2011-06-30,179.29,181.59,178.77,181.39,267082,0
2011-07-01,180.64,182.47,179.08,181.84,262384,0
2011-07-05,181.99,183.87,180.76,182.99,317559,0
2011-07-06,181.23,181.39,179.1,180.77,269264,0
2011-07-07,181.22,182.18,180.82,181.55,183583,0
2011-07-08,180.99,181.06,178.97,180.69,141882,0
2011-07-11,178.28,178.65,175.49,176.57,268040,0
2011-07-12,175.32,177.83,175.32,175.87,183112,0
2011-07-13,176,178.52,175.65,176.37,252168,0
2011-07-14,177.53,178.1,174.72,174.94,120980,0
2011-07-15,177.07,178.04,176.31,177.69,140387,0
2011-07-18,176.57,177.59,175.3,176.17,159219,0
2011-07-19,177.79,180.55,177.76,180.52,232315,0
2011-07-20,172.98,173.82,171.94,172.57,484652,0
2011-07-21,167.44,170.1,166.46,169.31,542649,0
2011-07-22,170.23,171.32,169.77,171.2,250248,0
2011-07-25,168.37,170.63,168.37,169.76,204666,0
2011-07-26,170.55,171.79,169.92,171.1,154186,0
2011-07-27,169.92,170.44,167.62,168.01,271782,0
2011-07-28,171.68,172.59,170.14,170.78,305049,0
2011-07-29,170.49,172.29,169.9,170.92,214081,0
2011-08-01,174.51,174.51,169.82,171.66,280922,0
2011-08-02,171.03,172.58,169.49,169.49,370779,0
2011-08-03,167.34,167.46,163.4,166.73,336664,0
2011-08-04,160.77,161.06,156.41,156.9,524975,0
2011-08-05,153.85,156.84,147.99,153.29,559116,0
2011-08-08,143.63,147.03,137.79,139.67,721847,0
2011-08-09,138.15,145.66,138.15,145.5,980150,0
2011-08-10,141.17,145.45,139.17,140.41,508319,0
2011-08-11,139.83,147.42,139.16,144.99,563057,0
2011-08-12,143.69,145.15,141.29,143.11,364569,0
2011-08-15,148.2,153.61,148.01,152.51,562980,0
2011-08-16,150.42,151.75,147.74,148.87,427014,0
2011-08-17,150.34,152.47,148.81,150.29,215255,0
2011-08-18,142.54,142.54,137.62,140.8,496336,0
2011-08-19,138.56,143.67,138.37,140.43,245008,0
2011-08-22,141.9,142.14,137.83,138.16,255324,0
2011-08-23,140.28,144.91,138.39,144.89,440827,0
2011-08-24,143.15,144.69,142,143.7,312227,0
2011-08-25,146.04,146.53,141.51,143.22,243016,0
2011-08-26,141.49,144.54,138.9,144.36,281234,0
2011-08-29,147.82,150.55,147.72,150.37,189424,0
2011-08-30,150.49,153.78,149.5,153.18,285272,0
2011-08-31,156.48,157.62,155.14,156.22,322552,0
2011-09-01,157.55,158.88,155.26,155.48,277599,0
2011-09-02,149.94,151.48,147.68,149.42,204193,0
2011-09-06,137.09,142.51,137.05,142.1,409117,0
2011-09-07,143.95,146.34,142.96,145.84,286408,0
2011-09-08,140.13,142.97,139.86,140.93,344143,0
2011-09-09,138.51,139.3,135.34,136.02,386007,0
2011-09-12,134,135.85,132.24,135.23,279825,0
2011-09-13,135.68,136.62,134.38,136.34,182007,0
2011-09-14,135.74,136.66,132.23,135.9,266578,0
2011-09-15,135.66,136.87,134.63,136.47,245833,0
2011-09-16,138.92,139.43,136.68,137.9,190503,0
2011-09-19,133.41,133.76,130.95,132.58,245686,0
2011-09-20,133.94,134.05,130.7,131.7,185502,0
2011-09-21,129.1,130.67,123.91,123.91,354189,0
2011-09-22,118.35,119.41,112.88,113.33,644016,0
2011-09-23,115.59,120.27,115.56,119.17,439679,0
2011-09-26,119.56,123.12,118,122.98,440090,0
2011-09-27,130.03,130.9,127.65,128.6,398324,0
2011-09-28,132.66,133.76,127.13,128.02,561767,0
2011-09-29,131.65,132.85,129.39,131.74,588999,0
2011-09-30,128.43,129.92,125.01,125.01,348909,0
2011-10-03,123.02,124.1,119.15,119.39,473147,0
2011-10-04,113.22,117.54,110.18,117.26,811158,0
2011-10-05,117.54,121.67,116.22,121.52,587473,0
2011-10-06,122.88,128.18,121.86,128.08,663568,0
2011-10-07,129.46,129.89,125.7,126.42,430947,0
2011-10-10,132.28,137.28,132.28,137.09,572383,0
2011-10-11,136.87,138.95,135.68,136.79,381313,0
2011-10-12,139.26,143.39,139.26,140.44,384070,0
2011-10-13,138.54,139.22,134.48,137.28,378096,0
2011-10-14,135.53,138.81,134.35,138.28,332899,0
2011-10-17,136.38,136.39,130.7,132.02,397232,0
2011-10-18,131.39,136.16,129.8,135.5,240071,0
2011-10-19,133.34,136.07,131.62,132,329845,0
2011-10-20,128.63,130.85,127.38,129.8,393167,0
2011-10-21,131.21,132.84,131.03,132.55,319832,0
2011-10-24,137.61,143.42,136.64,142.42,573132,0
2011-10-25,144.28,144.28,139.07,139.83,393125,0
2011-10-26,146.32,148.48,142.03,146.33,457198,0
2011-10-27,156.89,157.92,153.55,156.9,704533,0
2011-10-28,153.88,154.97,151.59,152.69,374045,0
2011-10-31,151.62,151.9,147.07,147.11,307123,0
2011-11-01,142.34,145.35,141.42,144.47,466919,0
2011-11-02,150.33,154.47,149.51,154.27,508855,0
2011-11-03,150.14,152.51,146.83,151.83,418525,0
2011-11-04,151.16,152.65,149.15,152.11,294901,0
2011-11-07,151.81,152.94,148.64,152.93,339204,0
2011-11-08,152.85,155.5,151.18,155.14,230979,0
2011-11-09,152.44,152.55,148.19,148.78,285716,0
2011-11-10,152.61,153.52,150.35,152.07,165827,0
2011-11-11,155.25,158.02,155.25,157.13,239289,0
2011-11-14,155.99,156.58,153.06,155.09,182436,0
2011-11-15,155.36,158.28,153.85,157.08,167880,0
2011-11-16,153.57,155.04,152.71,153.34,285767,0
2011-11-17,151.73,152.01,145.54,146.27,261516,0
2011-11-18,149.33,149.44,145.84,146.76,187152,0
2011-11-21,142.6,142.6,138.14,139.65,388999,0
2011-11-22,141.83,142.23,138.69,141.24,446376,0
2011-11-23,138.84,139.27,135.71,135.78,228676,0
2011-11-25,135.03,136.57,133.92,134.09,67601,0
2011-11-28,140.4,144.05,140.1,142.96,341596,0
2011-11-29,141.84,143.69,140.59,141.4,187678,0
2011-11-30,147.63,151.96,147.63,150.78,429654,0
2011-12-01,153.29,153.85,150.74,151.59,230442,0
2011-12-02,154.23,154.23,149.94,150.3,199837,0
2011-12-05,154.46,156.72,153.18,155.12,238166,0
2011-12-06,153.31,156.68,152.81,154.85,277032,0
2011-12-07,152.46,153.72,150.74,152.94,230824,0
2011-12-08,151.29,153.31,148.19,148.26,118826,0
2011-12-09,149.38,152.35,149.27,151.29,214158,0
2011-12-12,147.46,147.46,143.98,145.57,175605,0
2011-12-13,147.48,148.55,143.5,144.59,176710,0
2011-12-14,143.48,144.21,138.88,139.3,353752,0
2011-12-15,140.2,140.68,136.88,137.14,312443,0
2011-12-16,138.32,139.22,136.85,138.84,328044,0
2011-12-19,138.19,138.19,134.19,134.33,233337,0
2011-12-20,138.18,140.51,136.94,138.79,255113,0
2011-12-21,134.46,135.48,133.13,135.24,402839,0
2011-12-22,134.47,137.23,134.47,136.21,171586,0
2011-12-23,137.17,137.64,136.61,137.47,109494,0
