Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,13.42,13.42,12.955,13.11,100607,0
2010-03-09,12.947,13.355,12.947,13.151,38916,0
2010-03-10,13.085,13.404,13.053,13.224,55186,0
2010-03-11,13.143,13.324,12.932,13.315,41792,0
2010-03-12,13.315,13.315,13.16,13.177,52158,0
2010-03-15,13.117,13.177,13.011,13.053,54017,0
2010-03-16,13.07,13.07,12.464,12.847,103557,0
2010-03-17,12.89,13.217,12.785,13.093,32223,0
2010-03-18,13.117,13.232,12.995,13.085,32857,0
2010-03-19,13.16,13.984,12.654,13.967,285852,0
2010-03-22,13.805,14.084,13.69,13.748,74024,0
2010-03-23,13.754,14.214,13.527,13.714,75549,0
2010-03-24,13.682,13.69,13.217,13.281,53129,0
2010-03-25,13.369,13.698,13.247,13.568,98748,0
2010-03-26,13.658,13.878,13.471,13.551,80273,0
2010-03-29,13.625,13.625,13.362,13.471,51815,0
2010-03-30,13.134,13.642,13.11,13.463,53310,0
2010-03-31,13.362,13.814,13.29,13.29,96273,0
2010-04-01,13.411,13.633,13.11,13.341,91870,0
2010-04-05,13.42,13.535,13.281,13.502,85582,0
2010-04-06,13.404,13.731,13.29,13.593,88159,0
2010-04-07,13.535,13.674,13.404,13.51,77614,0
2010-04-08,13.471,13.551,13.387,13.463,32850,0
2010-04-09,13.42,13.56,13.232,13.42,63307,0
2010-04-12,13.471,13.658,13.445,13.601,91712,0
2010-04-13,13.593,13.885,13.411,13.823,63117,0
2010-04-14,13.893,14.304,13.805,14.304,210691,0
2010-04-15,14.263,14.563,14.197,14.417,76946,0
2010-04-16,14.417,14.417,14.115,14.256,102177,0
2010-04-19,14.181,14.509,14.172,14.395,45955,0
2010-04-20,14.45,14.688,14.395,14.688,44719,0
2010-04-21,14.688,15.154,14.68,15.055,63817,0
2010-04-22,14.933,15.309,14.917,15.228,61750,0
2010-04-23,15.231,15.306,14.753,15.207,73636,0
2010-04-26,15.154,15.154,14.787,14.787,55677,0
2010-04-27,14.695,14.841,14.247,14.312,78947,0
2010-04-28,14.37,14.695,14.37,14.492,34922,0
2010-04-29,14.563,15.064,14.387,15.021,73172,0
2010-04-30,14.981,16.141,14.981,15.758,192523,0
2010-05-03,15.864,15.939,15.521,15.818,102938,0
2010-05-04,15.906,16.102,15.358,15.448,126104,0
2010-05-05,15.365,15.994,15.325,15.635,92710,0
2010-05-06,15.579,16.298,14.132,14.762,110159,0
2010-05-07,14.67,15.212,14.304,14.361,96353,0
2010-05-10,14.795,15.154,14.441,14.989,97734,0
2010-05-11,14.762,16.002,14.711,15.839,122304,0
2010-05-12,15.832,16.403,15.765,16.298,87150,0
2010-05-13,16.167,16.495,15.839,16.077,87156,0
2010-05-14,15.898,16.002,15.61,15.758,82710,0
2010-05-17,15.864,16.249,15.587,16.174,70069,0
2010-05-18,16.348,16.443,15.61,15.749,78864,0
2010-05-19,15.782,16.019,15.464,15.734,124315,0
2010-05-20,15.358,15.677,15.038,15.073,225397,0
2010-05-21,14.82,15.579,14.649,15.474,135958,0
2010-05-24,15.504,15.619,14.82,14.9,131461,0
2010-05-25,14.555,14.857,14.336,14.753,105636,0
2010-05-26,14.85,15.415,14.533,14.959,146644,0
2010-05-27,15.275,15.677,15.154,15.619,82804,0
2010-05-28,15.619,15.652,15.128,15.382,125196,0
2010-06-01,15.228,15.228,14.649,14.658,100347,0
2010-06-02,14.68,15.292,14.68,15.275,95324,0
2010-06-03,15.228,15.489,14.925,15.292,123446,0
2010-06-04,14.85,15.005,14.277,14.329,137223,0
2010-06-07,14.352,14.555,14.016,14.024,103889,0
2010-06-08,14.042,14.132,13.682,13.993,123910,0
2010-06-09,14.068,14.068,13.486,13.576,133126,0
2010-06-10,13.781,14.084,13.69,14.033,106658,0
2010-06-11,13.946,14.37,13.946,14.361,64427,0
2010-06-14,14.525,14.719,14.287,14.352,88054,0
2010-06-15,14.459,14.795,14.424,14.744,95120,0
2010-06-16,14.664,14.892,14.658,14.811,62307,0
2010-06-17,14.942,15.031,14.787,14.925,46347,0
2010-06-18,15.021,15.021,14.695,14.803,124978,0
2010-06-21,14.951,15.082,14.658,14.688,38239,0
2010-06-22,14.778,15.073,14.417,14.45,49215,0
2010-06-23,14.467,14.736,14.352,14.664,92225,0
2010-06-24,14.631,14.67,14.238,14.509,82130,0
2010-06-25,14.614,15.128,14.518,15.128,201470,0
2010-06-28,14.966,15.047,14.753,14.9,85259,0
2010-06-29,14.631,14.719,13.903,14.107,109424,0
2010-06-30,14.14,14.183,13.726,13.777,93897,0
2010-07-01,13.885,13.993,13.315,13.878,102282,0
2010-07-02,14.008,14.084,13.341,13.584,55448,0
2010-07-06,13.843,13.946,13.11,13.185,144770,0
2010-07-07,13.241,13.618,13.169,13.576,110148,0
2010-07-08,13.658,13.79,13.56,13.706,76601,0
2010-07-09,13.65,14.002,13.584,13.937,36962,0
2010-07-12,13.843,14.068,13.674,13.83,57338,0
2010-07-13,14.051,14.402,13.984,14.395,71996,0
2010-07-14,14.295,14.345,14.016,14.238,69522,0
2010-07-15,14.214,14.214,13.65,13.893,56305,0
2010-07-16,13.754,13.754,12.89,12.955,127234,0
2010-07-19,12.97,13.07,12.554,12.733,47605,0
2010-07-20,12.554,12.742,12.416,12.692,97567,0
2010-07-21,12.816,13.004,12.113,12.122,84318,0
2010-07-22,12.261,12.816,12.261,12.776,89138,0
2010-07-23,12.684,13.117,12.569,13.117,56565,0
2010-07-26,13.117,13.535,12.832,13.502,80090,0
2010-07-27,13.584,14.155,13.584,13.984,194010,0
2010-07-28,13.893,14.238,13.698,13.836,93892,0
2010-07-29,13.993,14.099,13.772,14.008,41163,0
2010-07-30,13.781,14.37,13.698,14.181,81874,0
2010-08-02,14.441,14.631,14.205,14.319,64265,0
2010-08-03,14.221,14.588,14.221,14.387,59554,0
2010-08-04,14.433,14.631,14.345,14.547,91933,0
2010-08-05,14.402,14.555,14.238,14.27,71721,0
2010-08-06,14.107,14.37,13.814,14.188,81076,0
2010-08-09,14.329,14.395,13.975,14.27,83755,0
2010-08-10,14.068,14.387,14.059,14.155,66258,0
2010-08-11,13.843,14.042,13.053,13.101,100676,0
2010-08-12,12.847,13.217,12.7,12.832,47142,0
2010-08-13,12.751,12.785,12.27,12.293,83722,0
2010-08-16,12.27,12.586,12.27,12.561,49926,0
2010-08-17,12.717,12.979,12.684,12.847,52694,0
2010-08-18,12.801,12.986,12.586,12.847,42244,0
2010-08-19,12.768,12.768,12.048,12.064,64499,0
2010-08-20,11.999,12.218,11.656,12.113,122177,0
2010-08-23,12.179,12.277,11.728,11.778,63670,0
2010-08-24,11.582,11.933,11.564,11.835,76562,0
2010-08-25,11.778,12.293,11.745,12.252,50650,0
2010-08-26,12.325,12.446,12.13,12.342,59141,0
2010-08-27,12.522,12.882,12.357,12.847,57093,0
2010-08-30,12.824,12.897,12.293,12.325,64427,0
2010-08-31,12.348,12.632,12.198,12.464,83100,0
2010-09-01,12.669,13.02,12.569,12.939,69217,0
2010-09-02,12.897,13.07,12.684,12.915,47420,0
2010-09-03,13.07,13.177,12.569,13.151,36168,0
2010-09-07,13.134,13.134,12.446,12.514,45432,0
2010-09-08,12.499,12.751,12.446,12.531,26633,0
2010-09-09,12.733,12.873,12.446,12.577,34074,0
2010-09-10,12.586,12.768,12.392,12.554,30980,0
2010-09-13,12.692,13.308,12.692,13.209,67139,0
2010-09-14,13.217,13.217,12.759,12.864,46597,0
2010-09-15,12.832,13.324,12.742,13.247,47563,0
2010-09-16,13.247,13.29,12.847,13.011,40417,0
2010-09-17,13.193,13.404,12.995,13.315,95467,0
2010-09-20,13.308,14.099,13.193,14.068,91256,0
2010-09-21,14.051,14.051,13.682,13.682,43475,0
2010-09-22,13.593,13.748,13.281,13.332,26740,0
2010-09-23,13.264,13.576,13.077,13.093,36142,0
2010-09-24,13.299,13.61,13.077,13.56,64779,0
2010-09-27,13.518,13.518,13.028,13.101,30163,0
2010-09-28,13.177,13.48,13.053,13.454,55309,0
2010-09-29,13.355,13.48,13.126,13.308,58740,0
2010-09-30,13.437,13.527,13.222,13.354,52818,0
2010-10-01,13.551,13.96,13.355,13.83,52884,0
2010-10-04,13.83,13.912,13.348,13.42,72858,0
2010-10-05,13.618,14.188,13.429,14.051,78023,0
2010-10-06,13.975,14.147,13.893,14.107,37987,0
2010-10-07,14.099,14.099,13.929,13.929,54197,0
2010-10-08,13.878,14.27,13.714,14.164,39726,0
2010-10-11,14.107,14.155,13.96,14.008,20107,0
2010-10-12,13.937,14.059,13.714,13.952,17788,0
2010-10-13,13.984,14.588,13.929,14.492,63145,0
2010-10-14,14.433,14.547,14.205,14.433,51159,0
2010-10-15,14.622,14.631,14.123,14.221,98080,0
2010-10-18,14.304,15.064,14.188,15.055,58988,0
2010-10-19,14.778,14.795,14.076,14.221,117190,0
2010-10-20,14.304,14.304,13.798,14.033,63168,0
2010-10-21,14.099,14.115,13.378,13.748,89364,0
2010-10-22,13.823,13.823,13.51,13.781,87026,0
2010-10-25,13.929,13.984,13.568,13.74,35379,0
2010-10-26,13.618,13.975,13.618,13.893,36935,0
2010-10-27,13.754,14.024,13.706,13.87,64677,0
2010-10-28,14.042,14.042,13.731,13.731,34868,0
2010-10-29,13.707,13.818,13.566,13.573,39046,0
2010-11-01,13.486,13.714,13.011,13.126,43440,0
2010-11-02,13.315,13.658,13.16,13.65,51575,0
2010-11-03,13.625,14.107,13.625,14.099,29502,0
2010-11-04,14.304,14.703,14.164,14.695,100665,0
2010-11-05,14.762,14.908,14.304,14.588,56384,0
2010-11-08,14.475,14.614,14.214,14.588,24648,0
2010-11-09,14.547,14.622,14.345,14.433,36827,0
2010-11-10,14.518,14.811,14.14,14.762,46743,0
2010-11-11,14.563,14.85,14.509,14.703,18412,0
2010-11-12,14.533,14.711,14.238,14.408,39030,0
2010-11-15,14.441,14.719,14.221,14.588,22469,0
2010-11-16,14.424,14.424,13.96,14.115,48720,0
2010-11-17,14.123,14.483,14.042,14.312,45565,0
2010-11-18,14.54,14.711,14.433,14.631,57762,0
2010-11-19,14.555,14.711,14.533,14.695,40110,0
2010-11-22,14.563,14.695,14.277,14.658,27071,0
2010-11-23,14.433,14.555,14.408,14.467,35588,0
2010-11-24,14.664,14.917,14.45,14.892,58880,0
2010-11-26,14.728,14.917,14.605,14.787,21511,0
2010-11-29,14.525,14.908,14.319,14.658,116276,0
2010-11-30,14.448,14.554,14.079,14.244,232417,0
2010-12-01,14.555,14.827,13.893,14.67,115635,0
2010-12-02,14.67,15.098,14.649,15.005,60168,0
2010-12-03,14.959,15.244,14.811,15.178,43558,0
2010-12-06,15.098,15.309,14.942,15.212,54655,0
2010-12-07,15.325,15.53,15.038,15.44,63641,0
2010-12-08,15.431,15.53,15.22,15.244,74341,0
2010-12-09,15.44,15.644,15.161,15.554,65889,0
2010-12-10,15.627,16.095,15.457,16.044,56492,0
2010-12-13,16.086,16.086,15.856,15.948,49309,0
2010-12-14,15.971,16.061,15.791,15.93,74405,0
2010-12-15,15.93,16.133,15.791,15.864,60253,0
2010-12-16,15.864,16.03,15.818,15.889,49842,0
2010-12-17,15.939,16.019,15.66,15.832,115714,0
2010-12-20,15.864,16.183,15.693,15.818,66286,0
2010-12-21,15.948,16.061,15.848,16.01,32644,0
2010-12-22,16.053,16.33,15.848,16.125,63094,0
2010-12-23,16.15,16.174,16.01,16.069,23592,0
2010-12-27,16.01,16.243,15.93,16.199,18185,0
2010-12-28,15.971,16.29,15.971,16.199,20803,0
2010-12-29,16.041,16.116,15.677,15.883,54639,0
2010-12-30,15.875,15.943,15.71,15.826,32219,0
2010-12-31,15.759,15.894,15.481,15.496,42547,0
2011-01-03,15.741,16.044,15.717,15.994,153554,0
2011-01-04,16.086,16.086,15.537,15.709,59476,0
2011-01-05,15.693,15.702,15.431,15.545,47856,0
2011-01-06,15.504,15.504,14.973,15.194,156425,0
2011-01-07,15.194,15.258,14.649,14.908,53752,0
2011-01-10,14.778,15.333,14.67,15.178,38865,0
2011-01-11,15.258,15.373,15.098,15.325,51204,0
2011-01-12,15.489,15.693,15.406,15.604,82363,0
2011-01-13,15.587,15.652,15.325,15.397,17597,0
2011-01-14,15.423,15.824,15.423,15.717,21319,0
2011-01-18,15.569,15.668,15.428,15.494,47884,0
2011-01-19,15.494,15.56,14.876,14.893,53724,0
2011-01-20,14.892,15.012,14.719,14.744,51079,0
2011-01-21,14.883,14.883,14.525,14.54,92303,0
2011-01-24,14.58,14.744,14.58,14.658,50487,0
2011-01-25,14.54,14.917,14.518,14.719,68010,0
2011-01-26,14.841,14.892,14.614,14.883,39490,0
2011-01-27,14.908,15.489,14.834,15.365,55855,0
2011-01-28,15.382,15.481,14.841,15.342,81706,0
2011-01-31,15.489,15.531,15.269,15.404,73163,0
2011-02-01,15.496,15.939,15.415,15.824,128669,0
2011-02-02,15.749,16.199,15.545,16.15,64262,0
2011-02-03,16.161,16.352,16.055,16.352,56726,0
2011-02-04,16.208,16.348,16.117,16.167,58761,0
2011-02-07,16.158,16.69,16.158,16.61,105073,0
2011-02-08,16.558,16.814,16.117,16.38,85241,0
2011-02-09,16.249,16.511,16.183,16.395,90702,0
2011-02-10,16.343,16.695,16.244,16.439,78482,0
2011-02-11,16.305,17.1,16.305,16.895,74137,0
2011-02-14,16.828,16.895,16.461,16.682,36017,0
2011-02-15,16.567,16.918,16.19,16.542,59125,0
2011-02-16,16.591,16.779,16.517,16.748,75527,0
2011-02-18,16.778,16.861,16.712,16.764,32952,0
2011-02-22,16.364,16.682,16.348,16.488,71738,0
2011-02-23,16.452,16.635,16.069,16.273,66266,0
2011-02-24,16.273,16.443,16.19,16.386,58689,0
2011-02-25,16.4,17.016,16.284,16.969,70471,0
2011-02-28,16.756,17.08,16.74,17.028,156935,0
2011-03-01,17.002,17.15,16.843,16.918,178138,0
2011-03-02,16.961,17.093,16.571,16.703,56703,0
2011-03-03,16.945,17.156,16.936,17.093,62760,0
2011-03-04,17.059,17.059,16.663,16.977,47754,0
2011-03-07,16.953,16.961,16.309,16.515,51044,0
2011-03-08,16.589,17.077,16.5,16.936,63755,0
2011-03-09,16.953,17.224,16.819,17.05,38260,0
2011-03-10,16.787,16.819,16.607,16.738,78901,0
2011-03-11,16.68,17.084,16.663,16.945,62238,0
2011-03-14,16.755,16.878,16.688,16.738,37747,0
2011-03-15,16.475,16.772,16.237,16.641,40418,0
2011-03-16,16.641,16.729,16.302,16.309,97657,0
2011-03-17,16.656,16.855,16.398,16.508,100802,0
2011-03-18,16.695,16.796,16.325,16.334,212435,0
2011-03-21,16.564,16.853,16.523,16.853,44799,0
2011-03-22,16.835,16.853,16.624,16.663,37980,0
2011-03-23,16.58,16.598,16.284,16.509,126475,0
2011-03-24,16.4,16.509,16.237,16.457,95011,0
2011-03-25,16.5,16.853,16.325,16.54,33983,0
2011-03-28,16.58,16.647,16.4,16.417,58407,0
2011-03-29,16.466,16.738,16.417,16.556,44126,0
2011-03-30,16.688,16.861,16.571,16.861,24308,0
2011-03-31,16.898,17.194,16.779,17.049,51706,0
2011-04-01,17.266,17.289,16.945,17.289,68706,0
2011-04-04,17.356,17.405,17.14,17.181,47253,0
2011-04-05,17.133,17.356,17.093,17.19,31369,0
2011-04-06,17.296,17.652,17.258,17.536,38655,0
2011-04-07,17.593,17.593,17.207,17.365,36336,0
2011-04-08,17.504,17.504,17.024,17.05,43425,0
2011-04-11,17.041,17.068,16.695,16.813,36695,0
2011-04-12,17.412,17.412,16.491,16.547,48191,0
2011-04-13,16.67,16.67,16.021,16.144,113985,0
2011-04-14,15.965,16.384,15.94,16.276,18479,0
2011-04-15,16.228,16.58,16.07,16.439,55368,0
2011-04-18,16.153,16.515,16.105,16.185,38253,0
2011-04-19,16.276,16.325,15.931,16.021,40771,0
2011-04-20,16.244,16.267,15.864,16.07,53292,0
2011-04-21,15.914,16.439,15.906,16.144,35016,0
2011-04-25,15.989,16.237,15.56,15.864,51937,0
2011-04-26,15.898,16.302,15.864,16.212,39529,0
2011-04-27,16.317,16.457,15.651,16.352,41680,0
2011-04-28,16.343,16.68,16.267,16.67,37799,0
2011-04-29,16.687,16.837,16.535,16.712,36963,0
2011-05-02,16.624,16.843,16.384,16.408,65218,0
2011-05-03,16.389,16.872,16.389,16.531,33603,0
2011-05-04,16.523,16.616,16.185,16.352,49728,0
2011-05-05,16.424,16.515,16.059,16.167,35896,0
2011-05-06,16.22,16.58,16.037,16.113,114439,0
2011-05-09,16.062,16.105,15.914,16.021,56830,0
2011-05-10,16.194,16.466,16.096,16.448,20766,0
2011-05-11,16.389,16.465,16.101,16.199,44898,0
2011-05-12,16.128,16.564,15.931,16.509,21122,0
2011-05-13,16.408,16.408,15.864,16.128,103391,0
2011-05-16,16.012,16.212,15.94,16.03,61705,0
2011-05-17,16.03,16.417,15.972,16.267,40692,0
2011-05-18,16.317,16.417,16.237,16.334,38151,0
2011-05-19,16.228,16.448,16.228,16.309,31246,0
2011-05-20,16.389,16.389,15.998,15.998,43931,0
2011-05-23,15.717,16.07,15.717,15.849,44468,0
2011-05-24,15.949,15.957,15.683,15.708,71562,0
2011-05-25,15.708,15.906,15.602,15.8,29376,0
2011-05-26,15.774,16.136,15.651,16.07,39099,0
2011-05-27,16.149,16.358,16.075,16.209,25504,0
2011-05-31,16.386,16.498,16.203,16.312,143927,0
2011-06-01,16.249,16.249,15.269,15.652,223826,0
2011-06-02,15.767,16.034,15.595,15.834,44011,0
2011-06-03,15.834,15.843,15.56,15.577,64395,0
2011-06-06,15.767,15.767,15.295,15.445,73715,0
2011-06-07,15.618,15.826,15.501,15.535,38272,0
2011-06-08,15.494,15.634,15.368,15.411,55969,0
2011-06-09,15.501,15.634,15.312,15.501,41688,0
2011-06-10,15.346,15.652,15.32,15.418,53752,0
2011-06-13,15.518,15.859,15.32,15.478,54748,0
2011-06-14,15.718,15.866,15.634,15.834,37081,0
2011-06-15,15.652,15.85,15.437,15.528,45613,0
2011-06-16,15.541,15.992,15.374,15.893,39124,0
2011-06-17,16.016,16.315,15.909,15.976,118887,0
2011-06-20,15.901,16.283,15.892,16.209,45268,0
2011-06-21,16.299,16.416,16.075,16.217,73912,0
2011-06-22,16.132,16.183,15.875,15.892,44112,0
2011-06-23,15.718,15.909,15.569,15.866,50471,0
2011-06-24,15.917,15.917,15.569,15.603,154906,0
2011-06-27,15.61,16.075,15.518,15.926,55017,0
2011-06-28,15.943,15.976,15.743,15.967,48702,0
2011-06-29,15.976,16.249,15.751,16.132,50220,0
2011-06-30,16.188,16.384,16.089,16.315,36067,0
2011-07-01,16.375,16.74,16.257,16.664,69510,0
2011-07-05,16.624,16.624,16.209,16.406,79174,0
2011-07-06,16.328,16.395,16.245,16.38,56095,0
2011-07-07,16.531,16.704,16.375,16.648,114582,0
2011-07-08,16.424,16.491,16.249,16.35,28504,0
2011-07-11,16.19,16.531,15.909,15.984,50899,0
2011-07-12,15.976,16.283,15.883,15.953,82627,0
2011-07-13,16.034,16.475,15.976,16.35,66025,0
2011-07-14,16.234,16.389,15.976,16.059,37549,0
2011-07-15,16.101,16.101,15.917,15.998,54155,0
2011-07-18,15.967,16.075,15.784,15.85,39401,0
2011-07-19,15.986,16.38,15.945,16.287,37187,0
2011-07-20,16.323,16.58,16.116,16.291,15751,0
2011-07-21,16.389,16.821,16.315,16.641,51527,0
2011-07-22,16.633,16.633,15.221,16.515,33570,0
2011-07-25,16.291,16.367,15.998,16.05,56980,0
2011-07-26,16.036,16.186,15.867,15.876,80792,0
2011-07-27,16.35,16.589,15.859,16.265,153397,0
2011-07-28,16.372,17.164,16.372,16.766,83586,0
2011-07-29,16.74,17.118,16.296,17.057,96615,0
2011-08-01,17.23,17.246,16.955,17.006,118945,0
2011-08-02,17.008,17.118,16.372,16.386,158709,0
2011-08-03,16.58,17.145,16.375,16.948,73049,0
2011-08-04,16.689,16.99,16.229,16.229,103115,0
2011-08-05,16.439,16.713,15.943,16.19,74424,0
2011-08-08,15.998,16.607,14.697,14.713,215566,0
2011-08-09,15.187,15.909,13.936,15.743,132646,0
2011-08-10,15.411,15.411,14.001,14.166,92847,0
2011-08-11,14.282,14.598,14.085,14.299,155973,0
2011-08-12,14.448,14.905,13.966,14.1,91078,0
2011-08-15,14.307,14.517,14.2,14.422,83162,0
2011-08-16,14.233,14.623,14.033,14.348,88457,0
2011-08-17,14.571,15.104,14.457,14.964,76182,0
2011-08-18,14.681,14.681,14.251,14.393,136393,0
2011-08-19,14.086,14.545,13.959,14.052,93701,0
2011-08-22,14.888,14.888,14.217,14.29,73409,0
2011-08-23,14.315,15.128,14.315,15.09,188438,0
2011-08-24,15.097,15.652,15.097,15.312,85672,0
2011-08-25,15.377,15.618,14.774,14.862,89783,0
2011-08-26,14.728,15.39,14.41,15.083,67426,0
2011-08-29,15.238,15.934,15.238,15.934,119143,0
2011-08-30,15.843,16.078,15.39,15.992,99265,0
2011-08-31,16.089,16.248,15.75,16.08,95474,0
2011-09-01,16.112,16.178,15.358,15.483,90526,0
2011-09-02,14.837,15.354,14.669,14.855,145091,0
2011-09-06,14.806,14.957,14.41,14.855,83907,0
2011-09-07,15.163,15.811,15.012,15.55,162525,0
2011-09-08,15.424,15.476,15.139,15.217,86478,0
2011-09-09,15.005,15.256,14.478,14.755,191586,0
2011-09-12,14.504,15.208,14.504,15.129,183140,0
2011-09-13,15.232,15.601,15.048,15.424,127664,0
2011-09-14,15.617,15.617,15.091,15.476,97586,0
2011-09-15,15.575,15.709,15.324,15.617,78135,0
2011-09-16,15.617,15.734,15.332,15.442,159420,0
2011-09-19,15.442,15.442,14.879,14.98,59655,0
2011-09-20,15.039,15.157,14.695,14.711,95696,0
2011-09-21,14.737,14.931,13.983,14.008,161161,0
2011-09-22,14.034,14.269,13.683,14.101,154555,0
2011-09-23,14.086,14.537,14.052,14.285,99550,0
2011-09-26,14.504,14.789,14.253,14.737,76296,0
2011-09-27,15.114,15.148,14.553,14.728,129246,0
2011-09-28,14.764,14.798,14.043,14.043,80736,0
2011-09-29,14.47,14.703,14.127,14.695,67401,0
2011-09-30,14.42,14.88,14.411,14.499,88820,0
2011-10-03,14.47,14.703,13.794,13.809,158907,0
2011-10-04,13.707,15.005,13.449,14.98,171867,0
2011-10-05,14.931,14.957,14.553,14.728,96837,0
2011-10-06,14.67,15.256,14.47,15.232,165926,0
2011-10-07,15.208,15.208,14.496,14.587,61031,0
2011-10-10,14.905,15.308,14.611,15.29,110065,0
2011-10-11,15.374,15.507,14.997,15.442,98586,0
2011-10-12,15.559,16.078,15.308,15.945,117244,0
2011-10-13,15.867,15.867,15.383,15.734,82675,0
2011-10-14,15.969,16.161,15.65,16.096,138751,0
2011-10-17,15.961,16.144,15.617,15.683,87029,0
2011-10-18,15.683,16.748,15.642,16.588,100084,0
2011-10-19,16.515,16.689,16.186,16.386,140997,0
2011-10-20,16.623,16.623,15.91,16.515,70929,0
2011-10-21,16.773,16.816,16.178,16.757,88766,0
2011-10-24,16.757,17.46,16.498,17.283,130822,0
2011-10-25,17.135,17.184,16.441,16.56,120568,0
2011-10-26,16.748,17.133,16.221,16.578,135103,0
2011-10-27,17.251,17.668,16.656,17.51,185600,0
2011-10-28,17.401,17.743,17.235,17.298,105525,0
2011-10-31,16.66,17.122,16.592,16.628,71886,0
2011-11-01,15.994,16.4,15.599,15.641,161719,0
2011-11-02,15.992,16.238,15.709,16.186,82731,0
2011-11-03,16.408,16.89,15.851,16.822,73316,0
2011-11-04,16.63,16.837,16.441,16.621,43715,0
2011-11-07,16.641,16.78,16.238,16.689,26904,0
2011-11-08,16.856,17,16.38,16.905,46881,0
2011-11-09,16.408,16.662,15.928,15.946,110319,0
2011-11-10,16.273,16.527,16.138,16.342,50602,0
2011-11-11,16.597,16.874,16.472,16.831,48775,0
2011-11-14,16.865,16.865,16.061,16.296,40547,0
2011-11-15,16.135,16.905,16.087,16.874,82390,0
2011-11-16,16.647,17.076,16.422,16.472,81001,0
2011-11-17,16.529,16.905,16.213,16.296,52937,0
2011-11-18,16.273,16.433,16.138,16.368,59033,0
2011-11-21,16.229,16.229,15.702,15.726,46922,0
2011-11-22,15.683,15.876,15.442,15.476,34933,0
2011-11-23,14.914,15.35,14.461,14.63,114924,0
2011-11-25,14.542,14.966,14.459,14.459,34488,0
2011-11-28,14.914,14.997,14.595,14.737,114223,0
2011-11-29,14.737,15.059,14.737,14.941,159229,0
2011-11-30,15.618,16.488,15.412,16.441,318035,0
2011-12-01,16.138,16.56,16.002,16.233,90445,0
2011-12-02,16.495,16.739,16.215,16.576,61998,0
2011-12-05,16.765,17.068,16.552,16.83,101451,0
2011-12-06,17.049,17.059,16.645,16.89,81858,0
2011-12-07,16.83,17.059,16.332,16.951,40202,0
2011-12-08,16.772,16.772,16.106,16.113,60929,0
2011-12-09,16.4,17.008,16.4,16.905,62828,0
2011-12-12,16.433,16.613,16.106,16.433,56886,0
2011-12-13,16.552,16.594,15.851,15.946,62400,0
2011-12-14,16.062,16.242,15.615,15.667,87020,0
2011-12-15,15.963,16.197,15.819,16.08,61466,0
2011-12-16,16.264,16.755,16.181,16.426,125536,0
2011-12-19,16.662,16.748,15.954,16.055,53549,0
2011-12-20,16.543,16.874,16.291,16.748,99395,0
2011-12-21,16.748,17.302,16.63,17.194,45810,0
2011-12-22,17.329,17.591,16.765,17.278,33368,0
