Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,8.6942,8.7777,8.4931,8.6136,154298,0
2011-10-05,8.656,8.7371,8.5039,8.6858,118971,0
2011-10-06,8.6344,8.656,8.5039,8.5702,113377,0
2011-10-07,8.6281,8.6281,8.5012,8.5729,96216,0
2011-10-10,8.5729,8.763,8.5729,8.763,110011,0
2011-10-11,8.7068,8.7435,8.6868,8.7435,109035,0
2011-10-12,8.7299,8.7989,8.6613,8.6942,137571,0
2011-10-13,8.6425,8.6613,8.5729,8.6281,74438,0
2011-10-14,8.7842,8.7842,8.5129,8.6568,158827,0
2011-10-17,8.6508,8.6804,8.6136,8.6804,69325,0
2011-10-18,8.6361,8.7989,8.6361,8.7142,120400,0
2011-10-19,8.7714,8.7777,8.6741,8.7223,126885,0
2011-10-20,8.7299,8.892,8.6741,8.8498,112586,0
2011-10-21,8.907,8.907,8.8062,8.872,77642,0
2011-10-24,8.8712,8.8712,8.8145,8.8145,86449,0
2011-10-25,8.8183,8.8534,8.7804,8.8534,135045,0
2011-10-26,8.892,8.9899,8.879,8.9711,75106,0
2011-10-27,8.9608,8.9608,8.8423,8.8854,148832,0
2011-10-28,8.8864,8.9006,8.7777,8.8145,137670,0
2011-10-31,8.822,8.9087,8.7989,8.7989,116711,0
2011-11-01,8.7951,8.9161,8.7732,8.8966,81832,0
2011-11-02,8.9545,9.0631,8.892,9.0631,96525,0
2011-11-03,9.1203,9.1203,8.9967,9.0184,79859,0
2011-11-04,9.0221,9.0305,8.9617,8.9852,67112,0
2011-11-07,8.9488,9.0506,8.9488,8.9788,55301,0
2011-11-08,8.9788,9.0651,8.9788,9.0439,67104,0
2011-11-09,9.0031,9.0498,8.9646,9.0353,71227,0
2011-11-10,9.0698,9.105,9.0353,9.105,55083,0
2011-11-11,9.1108,9.1429,8.9843,9.0593,70306,0
2011-11-14,9.0439,9.0593,9.0059,9.0506,64440,0
2011-11-15,9.0145,9.0439,8.9654,9.0296,89669,0
2011-11-16,8.9996,9.0296,8.9555,9.0145,105754,0
2011-11-17,8.9996,9.0059,8.9423,8.9654,72209,0
2011-11-18,8.9825,9.0031,8.8966,8.9245,83431,0
2011-11-21,8.9617,8.9617,8.8285,8.856,73596,0
2011-11-22,8.856,8.9423,8.856,8.9273,85130,0
2011-11-23,8.9617,8.9617,8.8498,8.856,68701,0
2011-11-25,8.876,8.931,8.8469,8.8901,38469,0
2011-11-28,8.9199,8.9199,8.8355,8.856,104947,0
2011-11-29,8.8431,8.9273,8.8431,8.9273,92438,0
2011-11-30,8.907,9.0023,8.8928,9.0023,95167,0
2011-12-01,8.9348,8.9788,8.8431,8.8928,102875,0
2011-12-02,8.8835,8.9536,8.8385,8.9161,98084,0
2011-12-05,8.8966,9.0184,8.8966,9.0031,92094,0
2011-12-06,8.9798,9.0248,8.9798,9.0248,78449,0
2011-12-07,8.972,9.0221,8.972,9.0221,70688,0
2011-12-08,8.9664,9.0515,8.9617,9.0515,66468,0
2011-12-09,9.0154,9.1069,9.0154,9.0944,97235,0
2011-12-12,9.0268,9.105,9.0184,9.0353,139125,0
2011-12-13,9.0031,9.1088,9.0031,9.0698,196122,0
2011-12-14,9.0498,9.1621,9.0498,9.0764,205284,0
2011-12-15,9.0974,9.1336,9.0564,9.1088,164320,0
2011-12-16,9.1582,9.2012,9.1116,9.1944,132586,0
2011-12-19,9.2269,9.2269,9.1916,9.2269,130853,0
2011-12-20,9.2845,9.395,9.2384,9.395,132706,0
2011-12-21,9.4289,9.4289,9.3197,9.3383,203813,0
2011-12-22,9.3323,9.3833,9.3323,9.3619,92044,0
2011-12-23,9.4071,9.4239,9.3461,9.3684,136620,0
2011-12-27,9.3891,9.4,9.3245,9.3619,151408,0
2011-12-28,9.3891,9.512,9.3529,9.3833,127914,0
2011-12-29,9.3891,9.3891,9.3197,9.3245,93845,0
2011-12-30,9.3743,9.4447,9.3011,9.3235,123728,0
2012-01-03,9.4,9.4071,9.3753,9.3891,96285,0
2012-01-04,9.416,9.4447,9.3891,9.416,73264,0
2012-01-05,9.4,9.4,9.3197,9.3833,98638,0
2012-01-06,9.3753,9.4,9.305,9.305,70421,0
2012-01-09,9.3461,9.4447,9.3461,9.4289,98463,0
2012-01-10,9.4649,9.4649,9.4368,9.4506,72790,0
2012-01-11,9.462,9.462,9.4418,9.4418,58986,0
2012-01-12,9.4338,9.503,9.4338,9.503,121126,0
2012-01-13,9.519,9.539,9.4928,9.519,65632,0
2012-01-17,9.521,9.553,9.4878,9.4878,104960,0
2012-01-18,9.4928,9.532,9.4928,9.505,119886,0
2012-01-19,9.4988,9.512,9.4239,9.4739,113009,0
2012-01-20,9.4506,9.4739,9.4,9.459,92082,0
2012-01-23,9.4809,9.4988,9.4506,9.4739,144117,0
2012-01-24,9.4289,9.519,9.4289,9.519,101827,0
2012-01-25,9.519,9.526,9.4858,9.512,138281,0
2012-01-26,9.512,9.586,9.512,9.539,133674,0
2012-01-27,9.556,9.599,9.55,9.563,89201,0
2012-01-30,9.565,9.573,9.4809,9.4858,125798,0
2012-01-31,9.521,9.583,9.501,9.583,97326,0
2012-02-01,9.602,9.654,9.526,9.647,119235,0
2012-02-02,9.632,9.64,9.532,9.611,95795,0
2012-02-03,9.599,9.599,9.53,9.544,118880,0
2012-02-06,9.55,9.577,9.509,9.544,76143,0
2012-02-07,9.541,9.629,9.534,9.574,85168,0
2012-02-08,9.596,9.621,9.501,9.513,89140,0
2012-02-09,9.553,9.596,9.547,9.581,135254,0
2012-02-10,9.571,9.585,9.537,9.571,149749,0
2012-02-13,9.625,9.683,9.592,9.599,101088,0
2012-02-14,9.625,9.666,9.599,9.638,133447,0
2012-02-15,9.677,9.774,9.658,9.774,122470,0
2012-02-16,9.78,9.837,9.751,9.803,155342,0
2012-02-17,9.837,9.856,9.787,9.787,178312,0
2012-02-21,9.767,9.837,9.759,9.796,119472,0
2012-02-22,9.759,9.817,9.759,9.787,116020,0
2012-02-23,9.803,9.817,9.774,9.78,161457,0
2012-02-24,9.837,9.837,9.779,9.824,118677,0
2012-02-27,9.826,9.832,9.803,9.832,97179,0
2012-02-28,9.856,9.87,9.81,9.832,145974,0
2012-02-29,9.841,9.859,9.821,9.835,92113,0
2012-03-01,9.863,9.878,9.796,9.85,132816,0
2012-03-02,9.848,9.859,9.806,9.806,90198,0
2012-03-05,9.808,9.837,9.794,9.824,115796,0
2012-03-06,9.835,9.835,9.673,9.725,160075,0
2012-03-07,9.725,9.77,9.705,9.725,134544,0
2012-03-08,9.731,9.777,9.725,9.77,88238,0
2012-03-09,9.773,9.773,9.689,9.702,91190,0
2012-03-12,9.682,9.713,9.675,9.702,119806,0
2012-03-13,9.695,9.786,9.695,9.786,56965,0
2012-03-14,9.757,9.764,9.559,9.589,112079,0
2012-03-15,9.568,9.581,9.4299,9.4948,142908,0
2012-03-16,9.4081,9.4659,9.2637,9.2835,208389,0
2012-03-19,9.3187,9.3461,9.2521,9.3128,134978,0
2012-03-20,9.257,9.3245,9.2071,9.2298,125341,0
2012-03-21,9.2298,9.2697,9.1108,9.2637,214883,0
2012-03-22,9.2298,9.395,9.2298,9.3901,204138,0
2012-03-23,9.3569,9.456,9.3343,9.412,116860,0
2012-03-26,9.4081,9.521,9.395,9.4948,106671,0
2012-03-27,9.513,9.675,9.4948,9.675,209824,0
2012-03-28,9.675,9.695,9.656,9.689,166588,0
2012-03-29,9.689,9.695,9.669,9.689,137345,0
2012-03-30,9.715,9.715,9.514,9.591,138721,0
2012-04-02,9.559,9.726,9.559,9.726,80328,0
2012-04-03,9.673,9.716,9.61,9.647,66633,0
2012-04-04,9.591,9.637,9.514,9.514,83572,0
2012-04-05,9.521,9.666,9.521,9.583,86837,0
2012-04-09,9.632,9.686,9.632,9.667,44203,0
2012-04-10,9.632,9.731,9.632,9.725,84756,0
2012-04-11,9.747,9.888,9.705,9.814,123393,0
2012-04-12,9.77,9.814,9.564,9.601,144661,0
2012-04-13,9.673,9.673,9.572,9.667,40715,0
2012-04-16,9.705,9.725,9.667,9.716,61708,0
2012-04-17,9.768,9.768,9.658,9.666,114774,0
2012-04-18,9.692,9.692,9.524,9.564,118194,0
2012-04-19,9.632,9.679,9.586,9.64,76682,0
2012-04-20,9.637,9.658,9.63,9.644,96795,0
2012-04-23,9.626,9.647,9.564,9.647,98282,0
2012-04-24,9.679,9.755,9.626,9.755,190503,0
2012-04-25,9.777,9.777,9.692,9.747,75121,0
2012-04-26,9.731,9.783,9.699,9.699,63682,0
2012-04-27,9.69,9.738,9.677,9.703,71116,0
2012-04-30,9.746,9.754,9.677,9.724,82542,0
2012-05-01,9.753,9.798,9.723,9.798,118873,0
2012-05-02,9.755,9.814,9.755,9.777,86356,0
2012-05-03,9.776,9.782,9.703,9.782,82985,0
2012-05-04,9.776,9.776,9.591,9.658,132170,0
2012-05-07,9.575,9.723,9.575,9.697,83878,0
2012-05-08,9.658,9.73,9.658,9.723,71829,0
2012-05-09,9.708,9.738,9.677,9.69,101949,0
2012-05-10,9.658,9.715,9.658,9.698,122293,0
2012-05-11,9.683,9.768,9.677,9.768,75638,0
2012-05-14,9.715,9.715,9.666,9.69,106410,0
2012-05-15,9.715,9.753,9.677,9.723,94869,0
2012-05-16,9.697,9.798,9.697,9.782,65055,0
2012-05-17,9.819,9.819,9.658,9.658,60621,0
2012-05-18,9.703,9.753,9.569,9.703,225283,0
2012-05-21,9.715,9.715,9.597,9.677,72319,0
2012-05-22,9.637,9.744,9.637,9.683,87419,0
2012-05-23,9.703,9.782,9.69,9.76,99199,0
2012-05-24,9.782,9.804,9.723,9.804,81749,0
2012-05-25,9.798,9.819,9.738,9.804,78228,0
2012-05-29,9.908,9.908,9.708,9.789,136123,0
2012-05-30,9.804,9.827,9.738,9.776,83180,0
2012-05-31,9.79,9.859,9.746,9.848,125727,0
2012-06-01,9.754,9.895,9.754,9.875,128348,0
2012-06-04,9.873,9.929,9.833,9.886,84983,0
2012-06-05,9.852,9.894,9.847,9.859,99956,0
2012-06-06,9.852,9.874,9.804,9.874,85109,0
2012-06-07,9.834,9.882,9.82,9.866,113583,0
2012-06-08,9.848,9.903,9.813,9.882,82897,0
2012-06-11,9.931,9.946,9.853,9.867,119439,0
2012-06-12,9.848,9.952,9.848,9.946,115199,0
2012-06-13,9.903,9.974,9.889,9.952,85435,0
2012-06-14,10.016,10.016,9.903,9.903,92167,0
2012-06-15,9.959,10.001,9.903,9.952,95100,0
2012-06-18,9.959,9.974,9.895,9.931,142372,0
2012-06-19,9.959,9.98,9.924,9.98,128868,0
2012-06-20,10.009,10.016,9.98,10.016,169542,0
2012-06-21,10.033,10.103,9.994,10.103,183340,0
2012-06-22,10.095,10.137,10.051,10.137,135158,0
2012-06-25,10.103,10.142,10.074,10.114,172370,0
2012-06-26,10.081,10.142,10.081,10.114,307017,0
2012-06-27,10.142,10.252,10.137,10.252,124207,0
2012-06-28,10.236,10.307,10.186,10.221,144438,0
2012-06-29,10.189,10.265,10.189,10.236,146871,0
2012-07-02,10.252,10.301,10.252,10.259,118264,0
2012-07-03,10.321,10.373,10.301,10.329,199242,0
2012-07-05,10.322,10.4,10.244,10.266,168135,0
2012-07-06,10.26,10.28,10.19,10.266,129681,0
2012-07-09,10.366,10.391,10.28,10.354,104951,0
2012-07-10,10.361,10.53,10.361,10.507,129656,0
2012-07-11,10.488,10.521,10.468,10.499,134307,0
2012-07-12,10.657,10.657,10.521,10.521,131733,0
2012-07-13,10.692,10.805,10.53,10.639,142025,0
2012-07-16,10.725,10.725,10.639,10.639,136409,0
2012-07-17,10.684,10.684,10.624,10.651,139021,0
2012-07-18,10.684,10.697,10.657,10.677,127195,0
2012-07-19,10.737,10.746,10.697,10.717,144550,0
2012-07-20,10.677,10.746,10.677,10.717,134808,0
2012-07-23,10.746,10.746,10.651,10.717,161979,0
2012-07-24,10.737,10.78,10.725,10.725,140060,0
2012-07-25,10.737,10.826,10.731,10.826,144750,0
2012-07-26,10.848,10.895,10.771,10.841,171987,0
2012-07-27,10.888,10.888,10.792,10.81,107232,0
2012-07-30,10.78,10.792,10.669,10.684,145435,0
2012-07-31,10.737,10.762,10.657,10.669,138357,0
2012-08-01,10.717,10.717,10.639,10.662,106556,0
2012-08-02,10.669,10.725,10.657,10.669,126006,0
2012-08-03,10.657,10.717,10.632,10.644,157589,0
2012-08-06,10.662,10.662,10.567,10.591,119835,0
2012-08-07,10.583,10.725,10.583,10.669,156872,0
2012-08-08,10.608,10.677,10.608,10.651,108669,0
2012-08-09,10.669,10.677,10.567,10.583,138260,0
2012-08-10,10.608,10.644,10.538,10.538,104688,0
2012-08-13,10.585,10.618,10.548,10.57,159388,0
2012-08-14,10.641,10.641,10.516,10.57,135372,0
2012-08-15,10.516,10.557,10.489,10.522,219662,0
2012-08-16,10.522,10.522,10.423,10.469,168130,0
2012-08-17,10.461,10.482,10.417,10.432,124831,0
2012-08-20,10.469,10.469,10.401,10.409,142187,0
2012-08-21,10.409,10.516,10.324,10.409,321757,0
2012-08-22,10.401,10.453,10.356,10.439,216079,0
2012-08-23,10.439,10.61,10.439,10.602,208365,0
2012-08-24,10.61,10.728,10.602,10.714,122668,0
2012-08-27,10.734,10.758,10.687,10.75,123759,0
2012-08-28,10.708,10.838,10.708,10.807,161434,0
2012-08-29,10.83,10.926,10.83,10.916,160813,0
2012-08-30,10.858,10.937,10.858,10.909,161184,0
2012-08-31,10.985,11.037,10.916,10.999,135710,0
2012-09-04,10.937,11.193,10.813,11.022,250707,0
2012-09-05,10.945,11.116,10.83,10.926,185715,0
2012-09-06,10.813,10.958,10.813,10.958,111597,0
2012-09-07,10.892,11.052,10.858,10.937,113782,0
2012-09-10,10.885,11.129,10.865,10.885,157011,0
2012-09-11,10.822,10.916,10.813,10.838,111391,0
2012-09-12,10.965,11.078,10.876,10.971,153270,0
2012-09-13,11.011,11.29,10.971,11.189,248668,0
2012-09-14,11.295,11.295,11.104,11.127,153007,0
2012-09-17,11.078,11.084,10.876,10.903,115433,0
2012-09-18,10.928,10.98,10.876,10.933,105267,0
2012-09-19,10.98,11.118,10.953,11.026,155278,0
2012-09-20,11.07,11.118,10.959,11.048,108310,0
2012-09-21,11.098,11.384,11.048,11.364,214474,0
2012-09-24,11.295,11.332,11.078,11.295,143026,0
2012-09-25,11.29,11.421,11.222,11.377,194076,0
2012-09-26,11.455,11.47,11.356,11.47,205239,0
2012-09-27,11.47,11.506,11.236,11.243,185161,0
2012-09-28,11.311,11.332,11.048,11.13,258337,0
2012-10-01,11.189,11.29,11.118,11.271,124589,0
2012-10-02,11.325,11.399,11.285,11.399,112969,0
2012-10-03,11.399,11.421,11.34,11.421,105940,0
2012-10-04,11.414,11.414,11.311,11.371,109778,0
2012-10-05,11.414,11.462,11.311,11.377,68046,0
2012-10-08,11.399,11.47,11.271,11.371,94119,0
2012-10-09,11.392,11.442,11.205,11.262,87481,0
2012-10-10,11.295,11.364,11.098,11.112,108622,0
2012-10-11,11.374,11.374,11.141,11.216,130630,0
2012-10-12,11.424,11.424,11.208,11.266,121296,0
2012-10-15,11.314,11.321,11.251,11.306,66115,0
2012-10-16,11.314,11.314,11.058,11.106,149467,0
2012-10-17,11.176,11.184,11.065,11.184,81917,0
2012-10-18,11.128,11.162,10.949,10.961,93926,0
2012-10-19,10.982,11.192,10.982,11.155,93862,0
2012-10-22,11.201,11.238,11.121,11.238,83232,0
2012-10-23,11.274,11.359,11.216,11.359,90912,0
2012-10-24,11.374,11.424,11.245,11.424,152299,0
2012-10-25,11.366,11.395,11.259,11.286,112381,0
2012-10-26,11.336,11.424,11.233,11.38,171030,0
2012-10-31,11.418,11.418,11.169,11.366,292541,0
2012-11-01,11.403,11.473,11.065,11.424,129140,0
2012-11-02,11.452,11.604,11.336,11.59,103465,0
2012-11-05,11.552,11.552,11.41,11.458,83129,0
2012-11-06,11.509,11.546,11.493,11.533,79761,0
2012-11-07,11.533,11.675,11.493,11.637,97477,0
2012-11-08,11.546,11.629,11.533,11.552,123727,0
2012-11-09,11.533,11.647,11.533,11.647,75668,0
2012-11-12,11.675,11.715,11.598,11.669,89320,0
2012-11-13,11.569,11.655,11.425,11.448,182026,0
2012-11-14,11.33,11.396,11.05,11.05,221937,0
2012-11-15,11.012,11.012,10.207,10.513,497460,0
2012-11-16,10.576,10.846,10.576,10.846,194476,0
2012-11-19,10.953,11.141,10.948,11.141,169539,0
2012-11-20,11.162,11.233,11.035,11.225,101220,0
2012-11-21,11.245,11.33,11.233,11.321,73397,0
2012-11-23,11.321,11.448,11.321,11.448,34651,0
2012-11-26,11.487,11.528,11.419,11.452,176853,0
2012-11-27,11.479,11.479,11.351,11.468,151646,0
2012-11-28,11.411,11.547,11.336,11.396,151463,0
2012-11-29,11.336,11.419,11.306,11.411,115473,0
2012-11-30,11.36,11.405,11.225,11.225,136375,0
2012-12-03,11.169,11.259,11.02,11.035,100882,0
2012-12-04,11.02,11.162,10.981,11.162,100744,0
2012-12-05,11.113,11.184,10.972,11.003,100275,0
2012-12-06,11.02,11.086,10.911,10.928,114010,0
2012-12-07,10.92,10.94,10.758,10.784,133919,0
2012-12-10,10.784,10.972,10.766,10.933,147472,0
2012-12-11,10.953,11.141,10.953,11.128,103091,0
2012-12-12,11.057,11.155,11.027,11.092,130773,0
2012-12-13,11.128,11.162,10.953,11.027,86967,0
2012-12-14,11.064,11.113,10.894,10.948,64593,0
2012-12-17,10.933,11.072,10.859,11.027,137569,0
2012-12-18,11.057,11.072,10.902,10.966,74503,0
2012-12-19,10.911,10.933,10.734,10.784,141205,0
2012-12-20,10.796,10.928,10.796,10.886,81900,0
2012-12-21,10.886,11.05,10.876,11.05,91776,0
2012-12-24,11.05,11.106,11.02,11.1,43022,0
2012-12-26,11.1,11.141,11.086,11.1,70271,0
2012-12-27,11.147,11.203,10.971,11.027,88785,0
2012-12-28,10.965,11.019,10.88,10.958,62902,0
2012-12-31,10.927,11.035,10.844,10.886,118953,0
2013-01-02,11.019,11.177,10.932,11.17,97118,0
2013-01-03,11.17,11.261,11.132,11.253,100097,0
2013-01-04,11.309,11.309,11.185,11.24,73969,0
2013-01-07,11.268,11.377,11.193,11.363,80540,0
2013-01-08,11.407,11.407,11.21,11.268,84679,0
2013-01-09,11.288,11.288,10.971,11.072,228837,0
2013-01-10,11.106,11.147,10.98,11.049,139185,0
2013-01-11,11.011,11.128,11.011,11.128,114701,0
2013-01-14,11.17,11.17,11.064,11.132,86897,0
2013-01-15,11.288,11.288,11.132,11.177,151818,0
2013-01-16,11.288,11.288,11.203,11.288,111936,0
2013-01-17,11.363,11.471,11.261,11.422,116098,0
2013-01-18,11.5,11.5,11.384,11.428,122233,0
2013-01-22,11.508,11.508,11.415,11.456,102850,0
2013-01-23,11.483,11.508,11.456,11.483,120301,0
2013-01-24,11.582,11.603,11.539,11.56,64874,0
2013-01-25,11.611,11.619,11.483,11.567,170873,0
2013-01-28,11.574,11.574,11.309,11.392,101691,0
2013-01-29,11.436,11.55,11.331,11.399,91460,0
2013-01-30,11.452,11.545,11.363,11.545,122123,0
2013-01-31,11.574,11.574,11.17,11.226,133276,0
2013-02-01,11.384,11.407,11.203,11.3,139819,0
2013-02-04,11.377,11.384,11.177,11.226,80506,0
2013-02-05,11.253,11.288,11.21,11.24,73571,0
2013-02-06,11.253,11.309,11.226,11.253,67098,0
2013-02-07,11.309,11.37,11.156,11.203,129388,0
2013-02-08,11.24,11.253,11.185,11.203,66466,0
2013-02-11,11.218,11.276,11.21,11.247,55192,0
2013-02-12,11.377,11.377,11.141,11.17,109112,0
2013-02-13,11.285,11.285,11.088,11.129,109883,0
2013-02-14,11.213,11.213,10.988,11.013,143261,0
2013-02-15,10.988,10.996,10.83,10.881,198537,0
2013-02-19,10.901,10.948,10.821,10.83,162984,0
2013-02-20,10.83,10.966,10.782,10.786,168159,0
2013-02-21,10.786,10.94,10.786,10.83,119905,0
2013-02-22,10.794,10.866,10.786,10.83,121084,0
2013-02-25,10.806,10.874,10.806,10.859,138695,0
2013-02-26,10.901,10.933,10.852,10.928,86459,0
2013-02-27,10.893,10.966,10.874,10.966,78252,0
2013-02-28,11.028,11.116,10.948,11.004,153973,0
2013-03-01,10.94,11.044,10.94,11.044,106488,0
2013-03-04,10.982,11.013,10.881,10.91,121643,0
2013-03-05,10.874,10.948,10.866,10.948,87121,0
2013-03-06,10.901,10.966,10.731,10.852,408093,0
2013-03-07,10.866,10.881,10.782,10.881,111223,0
2013-03-08,10.866,10.866,10.786,10.83,76971,0
2013-03-11,10.83,10.83,10.763,10.763,74885,0
2013-03-12,10.746,10.838,10.69,10.772,137222,0
2013-03-13,10.815,10.815,10.65,10.661,172664,0
2013-03-14,10.719,10.719,10.419,10.495,434828,0
2013-03-15,10.412,10.571,10.349,10.37,215133,0
2013-03-18,10.342,10.495,10.342,10.479,162314,0
2013-03-19,10.525,10.692,10.525,10.692,122578,0
2013-03-20,10.775,10.775,10.698,10.749,106919,0
2013-03-21,10.766,10.783,10.732,10.775,102019,0
2013-03-22,10.809,10.84,10.783,10.823,124578,0
2013-03-25,10.796,10.861,10.757,10.783,116339,0
2013-03-26,10.855,10.855,10.757,10.775,118470,0
2013-03-27,10.832,10.832,10.698,10.74,102815,0
2013-03-28,10.809,10.877,10.757,10.877,114883,0
2013-04-01,10.883,10.883,10.732,10.815,103799,0
2013-04-02,10.877,10.877,10.757,10.823,136282,0
2013-04-03,10.855,10.855,10.775,10.775,86704,0
2013-04-04,10.775,10.809,10.727,10.809,97297,0
2013-04-05,10.796,10.861,10.766,10.855,85072,0
2013-04-08,10.815,10.877,10.802,10.877,95482,0
2013-04-09,10.913,10.913,10.815,10.847,63861,0
2013-04-10,10.832,10.905,10.815,10.883,113898,0
2013-04-11,10.938,10.938,10.834,10.891,54756,0
2013-04-12,10.9,10.953,10.9,10.947,70348,0
2013-04-15,10.947,10.947,10.891,10.932,44203,0
2013-04-16,10.908,10.938,10.891,10.908,44646,0
2013-04-17,10.947,10.958,10.871,10.917,73613,0
2013-04-18,10.953,10.953,10.9,10.947,36894,0
2013-04-19,10.953,10.987,10.938,10.987,52273,0
2013-04-22,10.964,11.02,10.964,11.012,45844,0
2013-04-23,11.081,11.087,11.002,11.087,51562,0
2013-04-24,11.081,11.123,11.074,11.116,65492,0
2013-04-25,11.093,11.165,11.081,11.129,101041,0
2013-04-26,11.129,11.143,11.101,11.101,76072,0
2013-04-29,11.116,11.129,11.043,11.081,59358,0
2013-04-30,11.035,11.123,11.035,11.087,80858,0
2013-05-01,11.081,11.165,11.081,11.165,58711,0
2013-05-02,11.197,11.197,11.129,11.135,71495,0
2013-05-03,11.108,11.135,11.05,11.101,95783,0
2013-05-06,11.129,11.143,11.081,11.116,70987,0
2013-05-07,11.081,11.123,11.05,11.05,77476,0
2013-05-08,11.058,11.081,11.002,11.058,117444,0
2013-05-09,11.02,11.05,10.958,10.98,103795,0
2013-05-10,10.971,11.002,10.932,10.932,75890,0
2013-05-13,10.966,10.983,10.88,10.933,139464,0
2013-05-14,10.919,10.961,10.91,10.941,60806,0
2013-05-15,10.941,10.961,10.919,10.953,81995,0
2013-05-16,10.961,10.961,10.901,10.961,91750,0
2013-05-17,10.961,10.974,10.933,10.961,81503,0
2013-05-20,10.966,10.966,10.893,10.893,81571,0
2013-05-21,10.933,11.005,10.919,11.005,135088,0
2013-05-22,10.961,11.03,10.933,10.941,93443,0
2013-05-23,10.974,10.974,10.88,10.941,81983,0
2013-05-24,10.886,10.928,10.844,10.865,89915,0
2013-05-28,10.852,10.88,10.722,10.722,127754,0
2013-05-29,10.652,10.728,10.348,10.442,295805,0
2013-05-30,10.386,10.508,10.329,10.5,133982,0
2013-05-31,10.453,10.47,10.284,10.336,172858,0
2013-06-03,9.992,10.239,9.917,10.156,333894,0
2013-06-04,10.069,10.272,10.069,10.272,129745,0
2013-06-05,10.208,10.348,10.208,10.322,220944,0
2013-06-06,10.3,10.386,10.3,10.377,162379,0
2013-06-07,10.341,10.361,10.258,10.278,105732,0
2013-06-10,10.248,10.263,10.091,10.108,126687,0
2013-06-11,9.984,10.084,9.984,10.069,160302,0
2013-06-12,10.079,10.122,9.986,10.04,234230,0
2013-06-13,10.034,10.114,9.966,10.01,173873,0
2013-06-14,10.046,10.144,9.986,10.001,93918,0
2013-06-17,10.04,10.093,10.017,10.072,92037,0
2013-06-18,10.087,10.093,10.034,10.072,211862,0
2013-06-19,10.034,10.079,9.927,9.944,114101,0
2013-06-20,9.852,9.912,9.762,9.771,170283,0
2013-06-21,9.661,9.785,9.63,9.639,240824,0
2013-06-24,9.507,9.537,9.305,9.4948,333907,0
2013-06-25,9.507,9.639,9.4477,9.515,222381,0
2013-06-26,9.574,9.702,9.565,9.689,166266,0
2013-06-27,9.674,9.846,9.624,9.846,135859,0
2013-06-28,9.794,9.875,9.702,9.846,224540,0
2013-07-01,9.794,9.957,9.771,9.794,179840,0
2013-07-02,9.771,9.859,9.723,9.754,129255,0
2013-07-03,9.771,9.771,9.689,9.702,74597,0
2013-07-05,9.667,9.667,9.4948,9.4948,126522,0
2013-07-08,9.4809,9.58,9.457,9.4729,163827,0
2013-07-09,9.4639,9.624,9.4418,9.58,200594,0
2013-07-10,9.558,9.646,9.544,9.558,167246,0
2013-07-11,9.611,9.783,9.611,9.719,166364,0
2013-07-12,9.666,9.719,9.666,9.678,84064,0
2013-07-15,9.678,9.736,9.672,9.686,117010,0
2013-07-16,9.678,9.686,9.643,9.651,134789,0
2013-07-17,9.651,9.769,9.643,9.727,146885,0
2013-07-18,9.727,9.8,9.719,9.783,106092,0
2013-07-19,9.727,9.76,9.712,9.76,167925,0
2013-07-22,9.769,9.882,9.719,9.844,234246,0
2013-07-23,9.865,9.865,9.8,9.824,105990,0
2013-07-24,9.791,9.791,9.736,9.743,85226,0
2013-07-25,9.705,9.76,9.692,9.736,65028,0
2013-07-26,9.736,9.76,9.678,9.692,120507,0
2013-07-29,9.678,9.743,9.658,9.692,141888,0
2013-07-30,9.719,9.719,9.643,9.686,122693,0
2013-07-31,9.719,9.736,9.635,9.736,154524,0
2013-08-01,9.672,9.777,9.672,9.686,114223,0
2013-08-02,9.666,9.777,9.658,9.727,96246,0
2013-08-05,9.692,9.727,9.548,9.571,127688,0
2013-08-06,9.548,9.586,9.533,9.561,107674,0
2013-08-07,9.533,9.628,9.526,9.571,80993,0
2013-08-08,9.519,9.651,9.511,9.602,112102,0
2013-08-09,9.586,9.635,9.554,9.611,177197,0
2013-08-12,9.628,9.651,9.586,9.643,132724,0
2013-08-13,9.662,9.689,9.607,9.647,119487,0
2013-08-14,9.675,9.675,9.597,9.647,128531,0
2013-08-15,9.625,9.625,9.529,9.597,99809,0
2013-08-16,9.551,9.581,9.506,9.506,139797,0
2013-08-19,9.4858,9.4998,9.4318,9.456,251649,0
2013-08-20,9.4318,9.506,9.4249,9.463,178918,0
2013-08-21,9.4719,9.4719,9.394,9.394,91663,0
2013-08-22,9.4467,9.456,9.3021,9.3644,192850,0
2013-08-23,9.3481,9.4408,9.3481,9.3881,219825,0
2013-08-26,9.394,9.4408,9.3803,9.3881,194651,0
2013-08-27,9.3393,9.463,9.3393,9.4071,163019,0
2013-08-28,9.3644,9.416,9.3644,9.4071,126310,0
2013-08-29,9.456,9.529,9.3881,9.529,207646,0
2013-08-30,9.4858,9.544,9.463,9.4809,130543,0
2013-09-03,9.4279,9.52,9.4279,9.4918,107196,0
2013-09-04,9.534,9.534,9.4779,9.512,186935,0
2013-09-05,9.4839,9.4918,9.4447,9.4447,178886,0
2013-09-06,9.4368,9.4779,9.4039,9.4447,157869,0
2013-09-09,9.4318,9.4719,9.4071,9.4318,138744,0
2013-09-10,9.4279,9.4679,9.3842,9.3842,141158,0
2013-09-11,9.394,9.416,9.3644,9.3803,115021,0
