Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,2.7,2.83,2.7,2.72,497500,0
2013-12-12,2.7,2.74,2.6,2.72,317216,0
2013-12-13,2.74,2.74,2.62,2.68,198500,0
2013-12-16,2.7,2.71,2.6,2.66,287700,0
2013-12-17,2.7,2.74,2.66,2.71,170000,0
2013-12-18,2.73,2.94,2.73,2.87,898600,0
2013-12-19,2.9,3.08,2.87,3.06,856400,0
2013-12-20,3.09,3.38,3.09,3.34,1271400,0
2013-12-23,3.42,3.91,3.4,3.65,1996900,0
2013-12-24,3.65,3.78,3.34,3.49,809599,0
2013-12-26,3.52,3.68,3.34,3.59,522323,0
2013-12-27,3.63,3.63,3.4,3.47,533500,0
2013-12-30,3.47,3.58,3.12,3.22,925600,0
2013-12-31,3.19,3.51,3.15,3.49,628300,0
2014-01-02,3.49,3.49,3.24,3.32,479633,0
2014-01-03,3.32,3.321,3.15,3.3,481167,0
2014-01-06,3.29,3.6,3.23,3.51,990600,0
2014-01-07,3.56,3.9,3.51,3.9,1449900,0
2014-01-08,3.94,3.98,3.63,3.67,896300,0
2014-01-09,3.71,3.75,3.41,3.66,550200,0
2014-01-10,3.59,3.73,3.5,3.62,301000,0
2014-01-13,3.51,3.58,3.35,3.41,527900,0
2014-01-14,3.39,3.47,3.35,3.38,263700,0
2014-01-15,3.37,3.63,3.36,3.62,317300,0
2014-01-16,3.65,3.83,3.56,3.58,537928,0
2014-01-17,3.56,3.65,3.34,3.35,365300,0
2014-01-21,3.35,3.39,3.07,3.18,985100,0
2014-01-22,3.16,3.34,3.16,3.24,264100,0
2014-01-23,3.21,3.38,3.1,3.13,261700,0
2014-01-24,3.2,3.24,2.9,2.94,529700,0
2014-01-27,2.91,2.92,2.5,2.76,1084800,0
2014-01-28,2.78,2.84,2.68,2.72,203900,0
2014-01-29,2.71,2.71,2.6,2.63,221400,0
2014-01-30,2.66,2.66,2.52,2.59,287000,0
2014-01-31,2.5,2.75,2.4,2.67,504800,0
2014-02-03,2.64,2.71,2.5,2.59,341679,0
2014-02-04,2.59,2.85,2.51,2.8,630669,0
2014-02-05,2.8,2.8299,2.7,2.75,352384,0
2014-02-06,2.75,2.76,2.57,2.6,267087,0
2014-02-07,2.61,2.74,2.61,2.66,235557,0
2014-02-10,2.63,2.64,2.52,2.61,340340,0
2014-02-11,2.55,2.69,2.52,2.58,488362,0
2014-02-12,2.59,2.76,2.55,2.71,519849,0
2014-02-13,2.7,2.701,2.6,2.67,184838,0
2014-02-14,2.67,3,2.65,2.87,1007949,0
2014-02-18,2.97,3.07,2.78,2.82,645135,0
2014-02-19,2.8,2.81,2.59,2.61,607715,0
2014-02-20,2.616,2.6899,2.616,2.66,147985,0
2014-02-21,2.68,2.7,2.5816,2.64,156371,0
2014-02-24,2.67,2.7,2.55,2.58,453270,0
2014-02-25,2.6,2.75,2.56,2.63,542693,0
2014-02-26,2.68,2.85,2.66,2.7,393866,0
2014-02-27,2.7,3.04,2.7,3,802219,0
2014-02-28,3.1,3.54,2.95,3.41,3081533,0
2014-03-03,3.5,4.17,3.5,3.74,3518399,0
2014-03-04,4.06,4.2,3.88,3.99,1594133,0
2014-03-05,4,4.35,4,4.27,1492971,0
2014-03-06,4.3,4.68,4.15,4.57,3128368,0
2014-03-07,4.7,5.45,4.46,5.22,3805872,0
2014-03-10,5.29,5.96,4.8,5.65,3726915,0
2014-03-11,5.5,5.5,4.37,4.5,4021430,0
2014-03-12,4.57,4.69,4.3001,4.4,1025508,0
2014-03-13,4.39,4.72,4.31,4.38,1093171,0
2014-03-14,4.35,4.5,4.12,4.19,754614,0
2014-03-17,4.21,4.45,4.18,4.22,899739,0
2014-03-18,4.16,4.38,4.16,4.21,543754,0
2014-03-19,4.22,4.58,4.16,4.48,1132158,0
2014-03-20,4.5,4.54,4.21,4.25,561714,0
2014-03-21,4.25,4.4497,4.031,4.22,627104,0
2014-03-24,4.27,4.47,3.9,4.14,1069387,0
2014-03-25,4.15,6.34,4.09,6.25,10719940,0
2014-03-26,5.68,5.94,5.16,5.25,5468000,0
2014-03-27,5.26,5.97,5.05,5.43,4628171,0
2014-03-28,5.43,6.24,5.27,5.82,5383960,0
2014-03-31,6.25,6.61,6.02,6.22,6126706,0
2014-04-01,5.49,5.92,5.22,5.44,6640263,0
2014-04-02,5.36,5.75,5.32,5.57,1955766,0
2014-04-03,5.55,5.64,5.11,5.18,1278459,0
2014-04-04,5.19,5.2699,4.65,4.72,2213280,0
2014-04-07,4.79,4.89,4.58,4.74,1167340,0
2014-04-08,4.85,5.15,4.81,4.92,2051123,0
2014-04-09,4.89,5.04,4.72,4.9,958437,0
2014-04-10,4.95,4.96,4.39,4.41,1641227,0
2014-04-11,4.29,4.5285,4.11,4.33,1018299,0
2014-04-14,4.36,4.46,4.15,4.31,637614,0
2014-04-15,4.33,4.71,4.24,4.47,1904579,0
2014-04-16,4.49,4.6476,4.3,4.45,761399,0
2014-04-17,4.4,4.6801,4.4,4.53,902523,0
2014-04-21,4.48,4.62,4.32,4.46,971957,0
2014-04-22,4.09,4.24,3.67,3.71,3446209,0
2014-04-23,3.66,3.91,3.65,3.68,1537839,0
2014-04-24,3.75,3.81,3.425,3.53,1442421,0
2014-04-25,3.49,3.55,3.37,3.37,530285,0
2014-04-28,3.45,3.48,3.21,3.26,889444,0
2014-04-29,3.34,3.6799,3.32,3.47,1569923,0
2014-04-30,3.45,3.51,3.34,3.47,559535,0
2014-05-01,3.48,3.56,3.4,3.45,490606,0
2014-05-02,3.52,3.55,3.31,3.37,272429,0
2014-05-05,3.64,4.09,3.53,3.73,4596760,0
2014-05-06,3.73,3.84,3.42,3.45,961478,0
2014-05-07,3.57,3.6,3.32,3.4,608966,0
2014-05-08,3.36,3.417,3.08,3.11,583298,0
2014-05-09,3.09,3.1,2.96,3.05,497349,0
2014-05-12,3.45,3.62,3.29,3.54,1033986,0
2014-05-13,3.61,3.62,3.18,3.35,883474,0
2014-05-14,3.95,4.29,3.81,4.01,5547448,0
2014-05-15,4.11,4.42,4.01,4.31,1873116,0
2014-05-16,4.36,4.85,4.29,4.81,2534350,0
2014-05-19,4.8,4.85,4.3,4.37,1849377,0
2014-05-20,4.35,4.665,4.3201,4.59,963199,0
2014-05-21,4.5301,4.6,4.3201,4.41,484570,0
2014-05-22,4.45,4.5936,4.33,4.41,596862,0
2014-05-23,4.44,4.55,4.4,4.44,387630,0
2014-05-27,4.5,4.79,4.41,4.67,1062021,0
2014-05-28,4.67,4.79,4.5,4.56,710852,0
2014-05-29,4.62,4.68,4.46,4.48,368740,0
2014-05-30,4.5,4.56,4.17,4.33,591610,0
2014-06-02,4.21,4.35,4,4.2,725483,0
2014-06-03,4.31,4.31,3.88,3.94,983055,0
2014-06-04,3.89,4.189,3.86,4.04,456949,0
2014-06-05,4.02,4.3,4,4.26,862128,0
2014-06-06,4.18,4.33,4.12,4.161,351161,0
2014-06-09,4.1,4.24,4.01,4.23,340775,0
2014-06-10,4.25,4.32,4.16,4.23,222300,0
2014-06-11,4.5,4.5,4.18,4.41,422105,0
2014-06-12,4.42,5.23,4.42,5,4588649,0
2014-06-13,5.11,5.13,4.75,4.83,1040602,0
2014-06-16,4.79,4.99,4.78,4.89,477510,0
2014-06-17,4.85,5.11,4.82,4.86,957801,0
2014-06-18,4.9,4.91,4.5,4.64,974840,0
2014-06-19,4.68,4.8,4.59,4.69,344026,0
2014-06-20,4.74,4.8,4.65,4.67,310138,0
2014-06-23,4.28,4.72,4.2,4.66,1129940,0
2014-06-24,4.7,4.7,4.33,4.41,492429,0
2014-06-25,4.45,4.56,4.31,4.33,480904,0
2014-06-26,4.42,4.47,4.31,4.44,248983,0
2014-06-27,4.4,4.59,4.351,4.55,468579,0
2014-06-30,4.53,4.53,4.4,4.46,395445,0
2014-07-01,4.46,4.53,4.42,4.48,473881,0
2014-07-02,4.45,4.73,4.41,4.54,709000,0
2014-07-03,4.6,4.62,4.5,4.52,161339,0
2014-07-07,4.53,4.5499,4.24,4.26,732496,0
2014-07-08,4.26,4.26,3.95,3.96,745181,0
2014-07-09,3.97,4.08,3.8,3.87,666156,0
2014-07-10,3.77,3.86,3.65,3.76,553472,0
2014-07-11,3.55,3.56,3.49,3.51,2105786,0
2014-07-14,3.54,3.74,3.52,3.62,1015022,0
2014-07-15,3.59,3.74,3.55,3.69,470566,0
2014-07-16,3.74,3.74,3.56,3.59,362588,0
2014-07-17,3.55,3.67,3.51,3.56,515013,0
2014-07-18,3.56,3.65,3.52,3.64,791267,0
2014-07-21,3.75,3.75,3.58,3.59,856170,0
2014-07-22,3.57,3.75,3.5498,3.66,718210,0
2014-07-23,3.66,3.73,3.61,3.71,407921,0
2014-07-24,3.74,3.74,3.625,3.68,352681,0
2014-07-25,3.64,3.7311,3.64,3.7,458600,0
2014-07-28,3.71,3.74,3.55,3.59,408494,0
2014-07-29,3.58,3.66,3.56,3.59,155033,0
2014-07-30,3.61,3.64,3.52,3.58,332432,0
2014-07-31,3.52,3.58,3.3,3.31,501717,0
2014-08-01,3.3,3.34,3.13,3.27,702439,0
2014-08-04,3.31,3.3288,3.185,3.29,183906,0
2014-08-05,3.27,3.35,3.24,3.31,205339,0
2014-08-06,3.31,3.31,3.25,3.31,110375,0
2014-08-07,3.43,3.43,3.301,3.36,227970,0
2014-08-08,3.33,3.41,3.26,3.37,188811,0
2014-08-11,3.43,3.59,3.4,3.58,536617,0
2014-08-12,3.68,4.1,3.68,3.93,2408239,0
2014-08-13,4.02,4.0599,3.75,3.88,605798,0
2014-08-14,3.97,4.02,3.79,3.81,306037,0
2014-08-15,3.79,3.83,3.56,3.59,509350,0
2014-08-18,3.66,3.66,3.45,3.51,307349,0
2014-08-19,3.48,3.6,3.451,3.59,165112,0
2014-08-20,3.58,3.75,3.55,3.74,259449,0
2014-08-21,3.71,3.95,3.63,3.87,882097,0
2014-08-22,3.8802,3.9,3.6807,3.77,381844,0
2014-08-25,3.79,3.838,3.66,3.68,178125,0
2014-08-26,3.67,3.75,3.61,3.675,234024,0
2014-08-27,3.71,3.83,3.69,3.77,263487,0
2014-08-28,3.74,3.76,3.61,3.63,377119,0
2014-08-29,3.61,3.7,3.57,3.58,200983,0
2014-09-02,3.62,3.821,3.52,3.78,626280,0
2014-09-03,3.78,3.88,3.69,3.86,514754,0
2014-09-04,3.88,4.4,3.88,4.26,2526381,0
2014-09-05,4.25,4.27,4.04,4.14,599250,0
2014-09-08,4.15,4.3,4.08,4.18,751929,0
2014-09-09,4.18,4.21,3.78,3.81,913370,0
2014-09-10,3.81,3.94,3.81,3.87,442663,0
2014-09-11,3.88,3.97,3.85,3.87,302119,0
2014-09-12,3.9,3.95,3.75,3.76,361886,0
2014-09-15,3.75,3.79,3.52,3.58,498468,0
2014-09-16,3.55,3.62,3.53,3.57,163302,0
2014-09-17,3.57,3.7,3.53,3.57,205608,0
2014-09-18,3.6,3.61,3.53,3.56,156260,0
2014-09-19,3.56,3.6,3.29,3.37,826843,0
2014-09-22,3.3,3.34,3.2,3.23,381441,0
2014-09-23,3.22,3.38,3.2,3.31,310635,0
2014-09-24,3.32,3.5,3.3,3.37,387152,0
2014-09-25,3.33,3.4,3.21,3.21,306811,0
2014-09-26,3.26,3.36,3.22,3.33,132475,0
2014-09-29,3.29,3.35,3.25,3.29,177673,0
2014-09-30,3.3,3.4095,3.22,3.25,287942,0
2014-10-01,3.25,3.3299,3.15,3.19,264654,0
2014-10-02,3.22,3.24,3.0104,3.23,336204,0
2014-10-03,3.29,3.43,3.163,3.41,265963,0
2014-10-06,3.48,3.54,3.252,3.28,351563,0
2014-10-07,3.27,3.2899,3.19,3.22,170013,0
2014-10-08,3.21,3.2399,3.05,3.09,414726,0
2014-10-09,3.12,3.1567,3.02,3.02,240533,0
2014-10-10,3.03,3.1,2.74,2.865,610393,0
2014-10-13,2.89,2.91,2.67,2.73,483029,0
2014-10-14,2.73,2.84,2.65,2.7,400619,0
2014-10-15,2.62,2.8,2.5,2.78,385516,0
2014-10-16,2.7348,2.909,2.7348,2.8,193635,0
2014-10-17,2.87,2.89,2.68,2.7,376273,0
2014-10-20,2.7,2.84,2.66,2.77,523303,0
2014-10-21,2.81,2.9409,2.74,2.8,421662,0
2014-10-22,2.8,2.87,2.7,2.76,177776,0
2014-10-23,2.76,2.94,2.57,2.93,574064,0
2014-10-24,2.95,3.03,2.79,3.03,269477,0
2014-10-27,3.02,3.02,2.85,3.01,320530,0
2014-10-28,3.01,3.08,2.92,3,240006,0
2014-10-29,3.01,3.01,2.87,2.97,168090,0
2014-10-30,2.97,3,2.87,2.89,187138,0
2014-10-31,2.93,2.99,2.9,2.95,199237,0
2014-11-03,2.97,3.16,2.95,3.1,227510,0
2014-11-04,3.1,3.2,3.06,3.09,191969,0
2014-11-05,3.09,3.15,3,3.04,273285,0
2014-11-06,3.02,3.08,2.95,2.95,201868,0
2014-11-07,2.97,3,2.88,2.92,201447,0
2014-11-10,2.94,2.98,2.85,2.93,328469,0
2014-11-11,2.6,2.9,2.43,2.51,1518929,0
2014-11-12,2.5,2.57,2.38,2.39,590439,0
2014-11-13,2.31,2.48,2.24,2.26,574624,0
2014-11-14,2.25,2.31,2.13,2.18,795573,0
2014-11-17,2.2,2.22,2.02,2.15,542554,0
2014-11-18,2.15,2.21,2.12,2.2,391812,0
2014-11-19,2.21,2.33,2.2,2.24,497431,0
2014-11-20,2.24,2.38,2.23,2.36,389895,0
2014-11-21,2.4,2.4,2.22,2.31,392474,0
2014-11-24,2.36,2.41,2.25,2.28,302225,0
2014-11-25,2.32,2.32,2.2,2.28,282510,0
2014-11-26,2.27,2.28,2.22,2.28,166910,0
2014-11-28,2.27,2.29,2.23,2.26,103939,0
2014-12-01,2.26,2.262,2.09,2.24,451755,0
2014-12-02,2.3,2.34,2.2,2.33,226911,0
2014-12-03,2.36,2.41,2.28,2.4,186134,0
2014-12-04,2.38,2.4,2.315,2.32,219751,0
2014-12-05,2.35,2.35,2.24,2.3,164759,0
2014-12-08,2.27,2.31,2.17,2.2,133363,0
2014-12-09,2.19,2.3,2.1301,2.27,140706,0
2014-12-10,2.2,2.3,2.16,2.2,185042,0
2014-12-11,2.22,2.29,2.22,2.24,245918,0
2014-12-12,2.22,2.28,2.18,2.25,107851,0
2014-12-15,2.26,2.27,2.2,2.23,301850,0
2014-12-16,2.29,2.37,2.21,2.33,312596,0
2014-12-17,2.36,2.56,2.32,2.49,324275,0
2014-12-18,2.46,2.59,2.31,2.35,563773,0
2014-12-19,2.3,2.46,2.3,2.33,212168,0
2014-12-22,2.35,2.36,2.25,2.25,179243,0
2014-12-23,2.28,2.3495,2.2403,2.32,157242,0
2014-12-24,2.32,2.32,2.26,2.28,57743,0
2014-12-26,2.28,2.3901,2.28,2.295,142201,0
2014-12-29,2.4,2.45,2.25,2.25,426403,0
2014-12-30,2.26,2.3,2.24,2.25,185160,0
2014-12-31,2.24,2.375,2.209,2.32,232321,0
2015-01-02,2.32,2.33,2.21,2.22,153025,0
2015-01-05,2.24,2.24,2.18,2.18,259240,0
2015-01-06,2.19,2.25,2.19,2.22,108455,0
2015-01-07,2.24,2.2601,2.18,2.2,151918,0
2015-01-08,2.24,2.29,2.2001,2.23,103797,0
2015-01-09,2.25,2.32,2.23,2.25,134580,0
2015-01-12,2.3,2.74,2.26,2.69,1152785,0
2015-01-13,2.75,2.75,2.41,2.53,597497,0
2015-01-14,2.47,2.55,2.43,2.47,214770,0
2015-01-15,2.46,2.49,2.4,2.42,204711,0
2015-01-16,2.43,2.44,2.3175,2.37,122371,0
2015-01-20,2.42,2.42,2.25,2.355,189117,0
2015-01-21,2.35,2.4199,2.3,2.36,132215,0
2015-01-22,2.38,2.3911,2.3101,2.35,93758,0
2015-01-23,2.33,2.4499,2.265,2.3,267764,0
2015-01-26,2.3,2.385,2.3,2.3,92710,0
2015-01-27,2.3,2.39,2.3,2.38,130532,0
2015-01-28,2.389,2.39,2.27,2.3,208443,0
2015-01-29,2.28,2.33,2.25,2.32,78908,0
2015-01-30,2.28,2.32,2.24,2.28,143250,0
2015-02-02,2.26,2.31,2.25,2.31,101076,0
2015-02-03,2.29,2.33,2.25,2.31,142425,0
2015-02-04,2.29,2.34,2.26,2.27,82435,0
2015-02-05,2.29,2.3199,2.23,2.3,242633,0
2015-02-06,2.3,2.32,2.26,2.28,75073,0
2015-02-09,2.3,2.31,2.27,2.3,108297,0
2015-02-10,2.3,2.48,2.28,2.41,487430,0
2015-02-11,2.45,2.53,2.4,2.46,381555,0
2015-02-12,2.48,2.57,2.37,2.38,296353,0
2015-02-13,2.41,2.49,2.39,2.44,245133,0
2015-02-17,2.44,2.5,2.41,2.48,137476,0
2015-02-18,2.48,2.63,2.48,2.62,296273,0
2015-02-19,2.64,2.72,2.5,2.66,305263,0
2015-02-20,2.63,2.6816,2.6,2.61,185298,0
2015-02-23,2.606,2.606,2.5,2.52,246358,0
2015-02-24,2.52,2.53,2.41,2.46,136551,0
2015-02-25,2.49,2.49,2.39,2.43,200324,0
2015-02-26,2.47,2.5,2.4235,2.48,72589,0
2015-02-27,2.49,2.5,2.47,2.49,69304,0
2015-03-02,2.54,2.65,2.54,2.6,187800,0
2015-03-03,2.62,2.65,2.53,2.6,171800,0
2015-03-04,2.61,2.62,2.5,2.57,139900,0
2015-03-05,2.6,2.65,2.54,2.65,139700,0
2015-03-06,2.66,2.86,2.65,2.84,405400,0
2015-03-09,2.71,2.8,2.71,2.76,207200,0
2015-03-10,2.73,2.76,2.55,2.63,206100,0
2015-03-11,2.65,2.75,2.61,2.65,158600,0
2015-03-12,2.66,2.88,2.63,2.87,451100,0
2015-03-13,2.9,3.02,2.76,2.83,656700,0
2015-03-16,2.88,2.95,2.77,2.88,510900,0
2015-03-17,3.32,3.55,3.13,3.14,5073800,0
2015-03-18,3.14,3.45,3.08,3.36,1461400,0
2015-03-19,3.42,3.74,3.37,3.65,1935100,0
2015-03-20,3.65,3.68,3.08,3.32,1810000,0
2015-03-23,3.35,3.42,3.23,3.35,502100,0
2015-03-24,3.31,3.4,3.16,3.23,359700,0
2015-03-25,3.24,3.25,3.02,3.06,511200,0
2015-03-26,3.06,3.19,3.03,3.16,194400,0
2015-03-27,3.22,3.22,3.13,3.16,164200,0
2015-03-30,3.16,3.22,3.07,3.12,228300,0
2015-03-31,3.05,3.1627,3.05,3.1,140893,0
2015-04-01,3.04,3.14,3.01,3.04,173600,0
2015-04-02,3.01,3.18,3.01,3.16,217400,0
2015-04-06,3.19,3.22,3.1,3.11,119200,0
2015-04-07,3.1,3.19,3.04,3.1,162390,0
2015-04-08,3.17,3.18,3.1,3.13,143400,0
2015-04-09,3.11,3.11,3.02,3.1,260676,0
2015-04-10,3.07,3.14,3.02,3.11,123300,0
2015-04-13,3.15,3.23,3.1,3.2,185800,0
2015-04-14,3.16,3.26,3.11,3.17,202500,0
2015-04-15,3.21,3.23,3.14,3.21,142355,0
2015-04-16,3.18,3.22,3.12,3.16,130735,0
2015-04-17,3.13,3.15,3.06,3.1,122500,0
2015-04-20,3.13,3.13,3.02,3.05,198252,0
2015-04-21,3.07,3.1,3.04,3.08,132766,0
2015-04-22,3.09,3.09,2.83,2.98,564405,0
2015-04-23,3,3.03,2.89,2.92,181600,0
2015-04-24,2.95,2.95,2.83,2.85,207795,0
2015-04-27,2.83,2.95,2.83,2.89,136400,0
2015-04-28,2.88,2.88,2.76,2.83,189777,0
2015-04-29,2.79,2.87,2.76,2.81,114300,0
2015-04-30,2.83,2.83,2.75,2.78,147200,0
2015-05-01,2.79,2.92,2.77,2.79,100500,0
2015-05-04,2.8,2.87,2.77,2.78,129300,0
2015-05-05,2.78,2.8,2.68,2.8,123500,0
2015-05-06,2.81,2.82,2.73,2.73,111773,0
2015-05-07,2.73,2.83,2.69,2.75,129295,0
2015-05-08,2.8,2.84,2.7,2.77,101600,0
2015-05-11,2.77,2.84,2.74,2.79,278500,0
2015-05-12,2.72,2.82,2.6,2.65,235108,0
2015-05-13,2.67,2.68,2.51,2.55,217598,0
2015-05-14,2.52,2.62,2.52,2.57,71500,0
2015-05-15,2.6,2.63,2.56,2.59,101765,0
2015-05-18,2.59,2.615,2.53,2.53,68346,0
2015-05-19,2.54,2.56,2.43,2.5,177067,0
2015-05-20,2.5,2.58,2.47,2.55,73600,0
2015-05-21,2.57,2.59,2.51,2.51,124000,0
2015-05-22,2.48,2.53,2.45,2.48,48800,0
2015-05-26,2.49,2.56,2.45,2.51,211649,0
2015-05-27,2.53,2.57,2.45,2.46,147100,0
2015-05-28,2.45,2.5,2.41,2.45,70334,0
2015-05-29,2.44,2.52,2.42,2.42,51900,0
2015-06-01,2.47,2.54,2.43,2.44,142233,0
2015-06-02,2.45,2.51,2.45,2.48,27653,0
2015-06-03,2.48,2.64,2.46,2.58,140800,0
2015-06-04,2.6,2.62,2.52,2.52,106200,0
2015-06-05,2.52,2.57,2.5,2.56,46600,0
2015-06-08,2.55,2.56,2.5,2.51,63200,0
2015-06-09,2.5,2.55,2.49,2.54,39849,0
2015-06-10,2.56,2.68,2.54,2.62,192608,0
2015-06-11,2.64,2.66,2.62,2.64,81708,0
2015-06-12,2.65,2.67,2.62,2.66,62800,0
2015-06-15,2.63,2.79,2.54,2.68,269000,0
2015-06-16,2.7,2.81,2.6,2.63,133800,0
2015-06-17,2.86,3.05,2.68,2.7,705700,0
2015-06-18,2.74,2.76,2.58,2.59,229800,0
2015-06-19,2.63,2.64,2.55,2.61,86800,0
2015-06-22,2.59,2.59,2.46,2.52,203300,0
2015-06-23,2.52,2.54,2.48,2.5,113679,0
2015-06-24,2.61,2.69,2.53,2.58,285100,0
2015-06-25,2.65,2.65,2.51,2.51,88300,0
2015-06-26,2.51,2.56,2.49,2.56,74100,0
2015-06-29,2.53,2.53,2.45,2.45,104900,0
2015-06-30,2.46,2.4825,2.39,2.41,146711,0
2015-07-01,2.41,2.46,2.39,2.41,23600,0
2015-07-02,2.42,2.48,2.37,2.42,39000,0
2015-07-06,2.37,2.4,2.37,2.38,53800,0
2015-07-07,2.37,2.38,2.18,2.33,223100,0
2015-07-08,2.33,2.33,2.26,2.32,97400,0
2015-07-09,2.3,2.41,2.27,2.31,114300,0
2015-07-10,2.32,2.37,2.3,2.3,56800,0
2015-07-13,2.3,2.36,2.29,2.34,60100,0
2015-07-14,2.35,2.41,2.325,2.34,144991,0
2015-07-15,2.31,2.39,2.31,2.38,70703,0
2015-07-16,2.42,2.42,2.32,2.35,108800,0
2015-07-17,2.36,2.42,2.33,2.4,113600,0
2015-07-20,2.43,2.44,2.37,2.42,114600,0
2015-07-21,2.42,2.42,2.31,2.38,77900,0
2015-07-22,2.34,2.37,2.32,2.33,61000,0
2015-07-23,2.35,2.37,2.25,2.27,77600,0
2015-07-24,2.25,2.3,2.25,2.25,30200,0
2015-07-27,2.25,2.27,2.1,2.14,146300,0
2015-07-28,2.14,2.23,2.06,2.19,159800,0
2015-07-29,2.22,2.23,2.08,2.2,172200,0
2015-07-30,2.18,2.23,2.13,2.21,39600,0
2015-07-31,2.21,2.35,2.19,2.31,107400,0
2015-08-03,2.32,2.35,2.2501,2.26,96903,0
2015-08-04,2.28,2.37,2.28,2.32,106500,0
2015-08-05,2.31,2.36,2.21,2.23,62900,0
2015-08-06,2.26,2.278,2.2,2.2,73120,0
2015-08-07,2.17,2.3,2.15,2.16,60400,0
2015-08-10,2.16,2.33,2.14,2.2,170400,0
2015-08-11,1.17,1.66,1.11,1.64,1594294,0
2015-08-12,1.61,1.74,1.46,1.6,285300,0
2015-08-13,1.62,1.74,1.54,1.64,179800,0
2015-08-14,1.66,1.68,1.56,1.57,145500,0
2015-08-17,1.55,1.6,1.52,1.57,140400,0
2015-08-18,1.52,1.59,1.52,1.54,96600,0
2015-08-19,1.65,1.71,1.53,1.56,237500,0
2015-08-20,1.57,1.6,1.47,1.47,272400,0
2015-08-21,1.58,1.58,1.46,1.48,140300,0
2015-08-24,1.27,1.48,1.26,1.43,224388,0
2015-08-25,1.44,1.5,1.38,1.41,162300,0
2015-08-26,1.42,1.42,1.3,1.35,313400,0
2015-08-27,1.36,1.52,1.36,1.45,166300,0
2015-08-28,1.45,1.55,1.45,1.45,89000,0
2015-08-31,1.45,1.53,1.45,1.48,29700,0
2015-09-01,1.44,1.52,1.42,1.47,199000,0
2015-09-02,1.47,1.48,1.4,1.42,64600,0
2015-09-03,1.41,1.45,1.4,1.4,115700,0
2015-09-04,1.37,1.42,1.3,1.34,170100,0
2015-09-08,1.32,1.39,1.3,1.37,114500,0
2015-09-09,1.38,1.44,1.34,1.38,30200,0
2015-09-10,1.36,1.4,1.33,1.37,95254,0
2015-09-11,1.36,1.4,1.35,1.39,41600,0
2015-09-14,1.38,1.44,1.38,1.41,22100,0
2015-09-15,1.39,1.45,1.37,1.45,37900,0
2015-09-16,1.46,1.53,1.44,1.52,102100,0
2015-09-17,1.5,1.53,1.45,1.48,127035,0
2015-09-18,1.45,1.51,1.45,1.5,73100,0
2015-09-21,1.49,1.57,1.46,1.48,57400,0
2015-09-22,1.47,1.52,1.46,1.46,17200,0
2015-09-23,1.51,1.52,1.4,1.45,84649,0
2015-09-24,1.44,1.5,1.4,1.45,49739,0
2015-09-25,1.49,1.51,1.4,1.42,69400,0
2015-09-28,1.4,1.43,1.37,1.39,45667,0
2015-09-29,1.37,1.4,1.33,1.33,86300,0
2015-09-30,1.35,1.38,1.32,1.33,49300,0
2015-10-01,1.33,1.38,1.27,1.28,137300,0
2015-10-02,1.3,1.36,1.28,1.34,59400,0
2015-10-05,1.36,1.44,1.3,1.4,115719,0
2015-10-06,1.42,1.49,1.39,1.49,70100,0
2015-10-07,1.49,1.49,1.29,1.45,40985,0
2015-10-08,1.49,1.52,1.46,1.52,53000,0
2015-10-09,1.51,1.55,1.48,1.5,44300,0
2015-10-12,1.51,1.52,1.42,1.46,24988,0
2015-10-13,1.52,1.52,1.44,1.46,48700,0
2015-10-14,1.45,1.49,1.42,1.44,28700,0
2015-10-15,1.42,1.46,1.32,1.46,140100,0
2015-10-16,1.46,1.48,1.38,1.44,53000,0
2015-10-19,1.45,1.46,1.4,1.41,27369,0
2015-10-20,1.42,1.47,1.4,1.4,29900,0
2015-10-21,1.41,1.48,1.39,1.4,45500,0
2015-10-22,1.42,1.46,1.39,1.41,49100,0
2015-10-23,1.4,1.45,1.4,1.42,57100,0
2015-10-26,1.4,1.45,1.37,1.39,113700,0
2015-10-27,1.39,1.39,1.35,1.38,155600,0
2015-10-28,1.39,1.44,1.36,1.4,75800,0
2015-10-29,1.42,1.47,1.39,1.41,68200,0
2015-10-30,1.41,1.47,1.39,1.46,93500,0
2015-11-02,1.47,1.6,1.47,1.6,241959,0
2015-11-03,1.64,1.82,1.61,1.79,241517,0
2015-11-04,1.76,1.83,1.69,1.73,107125,0
2015-11-05,1.75,1.75,1.66,1.7,38700,0
2015-11-06,1.71,1.73,1.67,1.72,38000,0
2015-11-09,1.7,1.96,1.7,1.82,151435,0
2015-11-10,1.63,1.63,1.5,1.57,271000,0
2015-11-11,1.55,1.61,1.55,1.58,54700,0
2015-11-12,1.56,1.6,1.5,1.58,102500,0
2015-11-13,1.56,1.57,1.5,1.53,83500,0
2015-11-16,1.51,1.55,1.46,1.54,48600,0
2015-11-17,1.47,1.59,1.47,1.51,33800,0
2015-11-18,1.47,1.56,1.47,1.54,36000,0
2015-11-19,1.56,1.6,1.53,1.56,95600,0
2015-11-20,1.57,1.6,1.53,1.57,52600,0
2015-11-23,1.57,1.63,1.57,1.63,56300,0
2015-11-24,1.63,1.65,1.6,1.65,27300,0
2015-11-25,1.65,1.7,1.64,1.67,58100,0
2015-11-27,1.66,1.67,1.62,1.67,21800,0
2015-11-30,1.67,1.7,1.63,1.64,69600,0
