Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,46.008,46.418,45.566,45.932,183776,0
2011-12-23,45.758,46.093,45.673,45.988,115121,0
2011-12-27,45.768,46.63,45.73,46.381,116038,0
2011-12-28,46.39,46.39,45.518,45.788,122955,0
2011-12-29,45.624,46.428,45.615,46.239,124065,0
2011-12-30,46.074,46.418,45.816,45.893,127557,0
2012-01-03,46.725,46.802,45.376,45.432,363419,0
2012-01-04,45.423,45.576,45.174,45.386,288948,0
2012-01-05,45.241,45.748,44.513,45.117,366870,0
2012-01-06,45.423,45.423,44.887,44.992,196837,0
2012-01-09,45.194,45.213,44.735,44.936,247480,0
2012-01-10,45.222,46.211,45.06,46.064,376215,0
2012-01-11,46.009,46.911,45.798,46.891,267198,0
2012-01-12,47.025,47.082,46.526,46.823,218267,0
2012-01-13,46.515,46.725,46.008,46.725,127216,0
2012-01-17,46.901,47.025,46.4,46.862,119218,0
2012-01-18,47.043,47.309,46.544,46.793,233184,0
2012-01-19,46.811,47.529,46.563,47.435,271743,0
2012-01-20,47.3,47.435,46.947,47.415,141683,0
2012-01-23,47.481,47.537,46.676,47.244,152731,0
2012-01-24,46.821,47.913,46.573,47.751,261706,0
2012-01-25,47.885,48.718,47.454,48.544,301753,0
2012-01-26,48.96,49.609,48.872,49.29,418200,0
2012-01-27,49.192,49.4,48.712,49.372,333578,0
2012-01-30,48.699,48.978,48.516,48.699,288280,0
2012-01-31,48.974,49.126,48.082,48.984,267798,0
2012-02-01,49.513,49.963,48.718,49.735,366612,0
2012-02-02,49.6,50.758,49.025,49.425,434610,0
2012-02-03,50.226,50.515,49.9,49.92,283447,0
2012-02-06,50.231,50.335,49.188,49.885,294080,0
2012-02-07,49.805,49.978,49.439,49.796,314697,0
2012-02-08,49.814,49.939,48.963,49.662,243334,0
2012-02-09,49.623,50.476,49.459,50.14,281890,0
2012-02-10,49.861,49.939,49.162,49.545,195982,0
2012-02-13,50.207,50.562,49.87,50.486,266985,0
2012-02-14,50.198,50.495,49.853,50.112,120483,0
2012-02-15,50.505,50.515,49.419,49.671,218573,0
2012-02-16,49.507,51.752,49.507,51.433,382160,0
2012-02-17,51.733,51.945,50.985,51.11,405886,0
2012-02-21,51.1,51.291,49.749,50.283,554978,0
2012-02-22,49.642,50.705,49.642,49.814,505117,0
2012-02-23,50.17,50.927,49.323,50.917,300514,0
2012-02-24,51.1,51.453,50.639,50.81,365373,0
2012-02-27,50.082,51.253,50.082,51.052,320848,0
2012-02-28,51.004,51.684,50.764,51.5,446614,0
2012-02-29,51.514,51.949,51.238,51.833,492466,0
2012-03-01,52.362,53.391,51.771,53.053,698136,0
2012-03-02,52.087,52.536,51.818,52.04,749759,0
2012-03-05,51.858,52.323,51.547,52.258,356237,0
2012-03-06,51.771,52.162,51.366,52.067,409099,0
2012-03-07,51.982,52.296,51.596,52.067,252583,0
2012-03-08,52.536,53.168,52.201,53.027,432195,0
2012-03-09,53.207,53.926,52.692,53.821,368955,0
2012-03-12,53.869,54.041,53.313,53.725,180297,0
2012-03-13,54.099,54.512,53.64,54.502,330036,0
2012-03-14,54.626,54.636,53.669,54.215,240302,0
2012-03-15,54.225,56.189,54.137,55.653,438598,0
2012-03-16,55.556,55.662,54.905,55.135,474783,0
2012-03-19,55.077,55.929,54.876,55.203,359715,0
2012-03-20,54.876,55.077,54.379,55.029,154475,0
2012-03-21,54.761,56.017,54.761,55.979,333025,0
2012-03-22,55.336,55.336,54.512,55.288,189130,0
2012-03-23,55.25,55.336,54.349,55,313303,0
2012-03-26,55.423,55.806,55.259,55.537,366942,0
2012-03-27,55.653,55.806,55.307,55.749,187644,0
2012-03-28,55.701,55.836,54.972,55.729,239395,0
2012-03-29,55.451,55.939,54.972,55.759,325230,0
2012-03-30,56.087,56.087,55.203,55.336,198610,0
2012-04-02,55.336,56.585,55.029,56.199,414071,0
2012-04-03,56.13,56.575,56.13,56.4,264983,0
2012-04-04,55.948,56.006,55.057,55.45,488065,0
2012-04-05,55.305,55.854,55.305,55.709,111008,0
2012-04-09,54.781,55.184,54.398,55.009,150942,0
2012-04-10,54.915,54.915,53.188,53.697,443096,0
2012-04-11,54.253,54.502,53.917,54.089,270634,0
2012-04-12,54.156,54.876,54.156,54.559,328128,0
2012-04-13,54.436,54.771,53.956,53.975,211066,0
2012-04-16,54.331,54.933,53.793,54.54,172489,0
2012-04-17,55.017,55.546,54.941,55.374,257735,0
2012-04-18,55.223,55.259,54.53,54.569,473828,0
2012-04-19,54.598,54.79,53.371,53.831,334586,0
2012-04-20,53.866,54.739,53.771,54.444,246870,0
2012-04-23,53.936,54.205,53.303,54.147,218619,0
2012-04-24,54.245,54.446,53.027,54.099,189898,0
2012-04-25,54.475,55.307,54.292,55.058,463305,0
2012-04-26,54.819,55.019,51.186,51.509,1149411,0
2012-04-27,52.196,52.425,50.651,51.959,727543,0
2012-04-30,51.954,52.221,51.13,51.328,667493,0
2012-05-01,51.19,52.14,50.574,51.718,807130,0
2012-05-02,51.314,53.387,51.314,53.033,389004,0
2012-05-03,52.918,53.741,52.6,52.65,432115,0
2012-05-04,52.503,52.64,51.524,51.959,293643,0
2012-05-07,51.728,52.367,51.429,51.94,324943,0
2012-05-08,51.484,52.121,51.008,52.111,472558,0
2012-05-09,51.561,52.483,51.409,52.255,451987,0
2012-05-10,52.493,52.745,51.823,51.987,364658,0
2012-05-11,52.131,52.61,51.833,52.005,231041,0
2012-05-14,51.688,52.493,51.046,51.581,320297,0
2012-05-15,51.475,52.669,51.008,52.415,265403,0
2012-05-16,52.503,53.406,52.415,53.043,339448,0
2012-05-17,52.784,53.348,50.863,50.911,400235,0
2012-05-18,51.266,51.561,50.372,50.545,264038,0
2012-05-21,50.574,51.475,49.99,51.409,504141,0
2012-05-22,51.504,51.949,50.738,50.911,336664,0
2012-05-23,50.66,52.015,50.362,51.881,280466,0
2012-05-24,51.833,52.396,51.678,52.177,257594,0
2012-05-25,52.263,52.678,51.295,51.447,359886,0
2012-05-29,52.158,52.216,51.62,51.94,318298,0
2012-05-30,51.61,51.931,50.603,50.66,227555,0
2012-05-31,50.594,50.824,49.51,50.574,407180,0
2012-06-01,49.78,49.789,48.897,48.917,422426,0
2012-06-04,49.374,49.374,47.985,49.06,516004,0
2012-06-05,48.887,49.316,48.471,48.617,454496,0
2012-06-06,49.117,50.891,48.829,50.382,525463,0
2012-06-07,50.959,51.238,49.751,49.789,305813,0
2012-06-08,49.751,50.401,49.402,50.153,189343,0
2012-06-11,50.469,50.699,49.817,49.933,239298,0
2012-06-12,49.021,49.606,48.723,49.194,649859,0
2012-06-13,48.927,49.789,48.733,49.012,469070,0
2012-06-14,48.974,49.751,48.733,49.383,281829,0
2012-06-15,49.519,49.713,49.135,49.326,368459,0
2012-06-18,49.184,50.431,48.965,50.259,324469,0
2012-06-19,50.21,51.17,49.99,50.804,359867,0
2012-06-20,50.699,50.747,49.835,50.105,320999,0
2012-06-21,50.163,50.239,48.308,48.511,302757,0
2012-06-22,48.501,48.568,47.965,48.063,636308,0
2012-06-25,47.427,47.715,46.448,47.034,588562,0
2012-06-26,47.015,47.725,46.736,47.607,464310,0
2012-06-27,47.599,47.985,47.34,47.637,270467,0
2012-06-28,47.302,47.995,46.881,47.897,295468,0
2012-06-29,48.714,49.713,48.578,49.635,441301,0
2012-07-02,49.683,50.537,48.704,49.761,696266,0
2012-07-03,49.808,50.441,49.713,50.259,278162,0
2012-07-05,50.098,51.078,49.954,50.886,355961,0
2012-07-06,50.555,50.719,50.125,50.267,387291,0
2012-07-09,50.115,50.411,49.741,49.78,415535,0
2012-07-10,49.961,50.259,48.102,48.288,440095,0
2012-07-11,48.233,48.366,46.726,47.33,697395,0
2012-07-12,47.284,48.013,46.677,47.617,467036,0
2012-07-13,47.617,49.06,47.617,48.771,271852,0
2012-07-16,48.433,48.481,47.774,47.907,151301,0
2012-07-17,47.33,47.599,45.699,46.151,820895,0
2012-07-18,46.055,47.169,45.865,46.754,434295,0
2012-07-19,46.881,47.676,46.361,47.311,463956,0
2012-07-20,47.109,47.255,46.572,46.667,287596,0
2012-07-23,46.191,46.486,45.259,46.323,276564,0
2012-07-24,46.258,46.39,45.287,45.825,455693,0
2012-07-25,45.873,46.284,45.584,45.873,406178,0
2012-07-26,46.544,48.666,45.921,46.267,563240,0
2012-07-27,46.284,48.112,46.284,47.774,315082,0
2012-07-30,47.657,48.945,47.657,48.013,370121,0
2012-07-31,48.053,48.491,47.284,47.417,360320,0
2012-08-01,47.657,47.675,46.638,46.772,415107,0
2012-08-02,46.333,47.446,46.303,47.369,333865,0
2012-08-03,48.013,48.704,47.494,48.278,321208,0
2012-08-06,48.346,48.588,48.102,48.148,164523,0
2012-08-07,48.206,48.917,48.206,48.548,286033,0
2012-08-08,48.278,48.955,47.851,47.955,346581,0
2012-08-09,47.764,48.196,46.851,46.947,495605,0
2012-08-10,46.321,46.957,46.321,46.667,472469,0
2012-08-13,46.772,47.05,45.976,46.725,294778,0
2012-08-14,47.053,47.329,46.638,47.129,364641,0
2012-08-15,47.072,47.735,46.928,47.627,160978,0
2012-08-16,47.657,48.073,47.483,48.063,290096,0
2012-08-17,48.347,49.022,48.102,48.762,463631,0
2012-08-20,48.676,48.995,48.328,48.599,283351,0
2012-08-21,48.647,48.928,47.936,48.168,261088,0
2012-08-22,48.141,48.141,47.549,47.598,177121,0
2012-08-23,47.502,47.695,46.719,47.617,211305,0
2012-08-24,47.368,48.014,47.188,47.378,176715,0
2012-08-27,47.647,47.647,46.909,46.957,187830,0
2012-08-28,47.023,47.715,47.023,47.578,369210,0
2012-08-29,47.705,48.539,47.301,47.879,337958,0
2012-08-30,47.511,48.014,45.38,45.823,1732107,0
2012-08-31,45.938,46.919,44.968,45.418,962163,0
2012-09-04,45.322,46.09,44.89,45.494,760332,0
2012-09-05,45.467,46.274,45.36,45.985,568612,0
2012-09-06,46.1,46.735,45.774,46.446,297063,0
2012-09-07,46.436,46.705,44.204,46.572,288016,0
2012-09-10,46.426,46.851,45.179,46.685,188392,0
2012-09-11,46.619,47.062,46.533,46.772,363332,0
2012-09-12,46.792,47.715,46.792,47.675,368988,0
2012-09-13,47.539,47.821,46.928,47.549,186688,0
2012-09-14,47.265,47.955,46.742,47.455,256557,0
2012-09-17,47.216,47.301,46.514,46.542,317018,0
2012-09-18,46.398,46.533,45.804,45.909,322603,0
2012-09-19,45.929,47.043,45.784,46.675,309002,0
2012-09-20,46.35,46.35,45.823,45.87,230481,0
2012-09-21,46.188,46.355,45.284,45.38,419899,0
2012-09-24,45.36,46.168,44.842,46.11,294022,0
2012-09-25,46.14,46.552,45.591,45.744,335941,0
2012-09-26,45.784,46.024,45.351,46.005,275893,0
2012-09-27,46.043,46.379,45.649,46.12,210962,0
2012-09-28,46.1,46.12,45.342,45.427,255941,0
2012-10-01,45.427,45.744,44.525,45.111,542865,0
2012-10-02,45.467,45.601,44.708,45.582,285942,0
2012-10-03,45.919,46.533,45.447,45.899,306011,0
2012-10-04,46.159,46.494,45.596,46.484,212582,0
2012-10-05,46.542,47.348,46.542,47.043,235216,0
2012-10-08,46.889,47.339,46.542,47.178,291064,0
2012-10-09,47.072,47.158,46.331,46.35,191033,0
2012-10-10,46.475,47.216,46.388,46.899,371161,0
2012-10-11,47.053,47.292,46.416,46.602,290575,0
2012-10-12,46.938,47.798,46.188,46.246,387212,0
2012-10-15,44.977,46.648,44.968,46.465,379785,0
2012-10-16,46.504,46.752,46.08,46.494,317710,0
2012-10-17,46.611,47.417,46.1,47.348,271156,0
2012-10-18,47.368,47.973,47.178,47.667,343272,0
2012-10-19,47.417,47.647,46.331,46.619,353714,0
2012-10-22,46.398,46.988,45.255,45.476,223782,0
2012-10-23,45.265,46.388,44.611,46.341,395977,0
2012-10-24,46.484,46.523,45.121,45.533,365411,0
2012-10-25,45.044,46.14,44.803,46.11,399002,0
2012-10-26,45.976,46.947,45.784,46.246,469650,0
2012-10-31,46.602,49.791,46.014,48.617,774962,0
2012-11-01,48.647,49.413,48.177,49.413,507143,0
2012-11-02,49.559,49.559,48.657,48.657,432736,0
2012-11-05,48.715,48.859,48.347,48.539,334783,0
2012-11-06,48.637,50.127,48.539,49.915,540968,0
2012-11-07,49.395,49.791,48.627,49.589,414983,0
2012-11-08,49.715,49.735,48.38,48.452,298693,0
2012-11-09,48.345,48.897,47.877,47.993,282214,0
2012-11-12,48.09,48.616,47.904,48.394,219572,0
2012-11-13,48.041,48.971,48.041,48.287,148678,0
2012-11-14,48.385,48.413,47.463,47.849,711151,0
2012-11-15,47.934,48.11,47.28,48.003,679331,0
2012-11-16,47.886,48.52,46.779,47.537,292429,0
2012-11-19,47.849,48.157,47.566,47.993,157222,0
2012-11-20,48.375,48.375,47.491,47.79,220406,0
2012-11-21,47.809,48.47,47.224,48.345,239726,0
2012-11-23,48.656,48.751,48.051,48.587,79879,0
2012-11-26,48.394,49.165,48.262,48.626,303829,0
2012-11-27,48.626,48.984,48.1,48.403,327086,0
2012-11-28,48.139,48.606,47.537,48.538,525900,0
2012-11-29,48.403,48.917,48.261,48.868,357340,0
2012-11-30,49.021,49.037,48.529,48.646,388801,0
2012-12-03,48.984,49.155,47.499,47.953,493608,0
2012-12-04,48.09,48.12,47.136,47.375,433279,0
2012-12-05,47.605,47.752,47.185,47.481,585046,0
2012-12-06,47.518,47.998,46.375,47.087,717541,0
2012-12-07,47.346,47.365,46.759,47.136,315259,0
2012-12-10,47.232,47.528,46.876,47.405,652274,0
2012-12-11,47.762,47.819,47.175,47.272,322078,0
2012-12-12,47.252,47.723,46.701,46.759,222500,0
2012-12-13,46.625,47.096,46.356,46.731,522740,0
2012-12-14,46.625,47.644,46.598,47.365,430936,0
2012-12-17,47.405,47.839,47.232,47.576,321927,0
2012-12-18,47.385,48.051,47.375,48.012,233906,0
2012-12-19,48.12,48.51,47.703,48.375,399749,0
2012-12-20,48.47,49.423,48.157,49.366,428654,0
2012-12-21,48.713,49.848,48.349,49.656,667458,0
2012-12-24,49.539,49.744,49.185,49.463,157152,0
2012-12-26,49.656,50.088,49.415,49.896,401074,0
2012-12-27,49.819,50.069,49.502,49.774,347664,0
2012-12-28,49.52,50.56,49.041,49.656,296120,0
2012-12-31,49.744,50.859,49.492,50.464,456092,0
2013-01-02,51.329,52.03,50.849,51.434,318684,0
2013-01-03,50.724,51.85,50.724,51.465,361118,0
2013-01-04,51.463,51.83,51.274,51.538,314475,0
2013-01-07,51.254,52.013,50.945,51.947,289039,0
2013-01-08,52.995,53.06,51.879,52.071,559803,0
2013-01-09,51.985,52.581,51.985,52.512,274598,0
2013-01-10,52.936,53.465,52.639,53.379,504778,0
2013-01-11,53.01,53.349,52.963,53.194,246494,0
2013-01-14,52.764,53.83,52.697,53.724,330744,0
2013-01-15,53.398,54.323,53.349,54.303,269391,0
2013-01-16,54.332,54.728,54.013,54.523,417674,0
2013-01-17,54.581,54.907,54.409,54.729,271483,0
2013-01-18,54.675,55.879,54.419,55.63,464574,0
2013-01-22,55.735,56.63,55.591,55.852,695537,0
2013-01-23,55.582,56.1,55.139,55.34,413152,0
2013-01-24,55.237,57.399,55.237,57.043,437888,0
2013-01-25,57.246,57.246,56.263,57.062,359953,0
2013-01-28,57.323,57.689,57.071,57.468,480934,0
2013-01-29,57.198,57.468,56.65,56.955,349290,0
2013-01-30,57.111,57.111,55.33,56.138,622013,0
2013-01-31,56.119,56.119,53.859,54.869,1613129,0
2013-02-01,54.313,54.908,54.177,54.619,619181,0
2013-02-04,54.571,55.197,54.494,54.695,556366,0
2013-02-05,54.832,55.169,54.404,54.812,288530,0
2013-02-06,54.6,54.899,53.849,54.744,483252,0
2013-02-07,54.869,55.013,54.157,54.6,313383,0
2013-02-08,54.773,54.936,54.409,54.685,173398,0
2013-02-11,54.783,55.129,54.08,54.705,192305,0
2013-02-12,54.581,54.946,53.137,53.475,814703,0
2013-02-13,53.668,53.668,52.271,52.649,1127587,0
2013-02-14,52.649,53.515,52.346,53.446,347020,0
2013-02-15,53.204,53.83,53.069,53.069,357263,0
2013-02-19,53.233,54.002,53.165,53.956,338942,0
2013-02-20,53.83,54.002,52.649,52.764,260087,0
2013-02-21,52.727,53.069,52.109,52.395,262844,0
2013-02-22,52.727,53.592,52.541,53.175,387328,0
2013-02-25,53.32,53.525,51.521,51.558,456583,0
2013-02-26,51.85,52.033,51.31,51.754,469228,0
2013-02-27,51.501,52.502,51.501,52.234,822536,0
2013-02-28,52.234,54.869,52.138,54.147,1131732,0
2013-03-01,53.724,54.09,53.127,53.859,561924,0
2013-03-04,53.793,54.118,53.098,53.753,235526,0
2013-03-05,53.859,54.994,53.696,54.487,341765,0
2013-03-06,54.715,55.227,53.582,53.994,419075,0
2013-03-07,53.946,54.37,53.688,54.245,255392,0
2013-03-08,54.38,54.647,53.793,54.467,289387,0
2013-03-11,54.273,54.419,53.696,53.878,438012,0
2013-03-12,53.688,54.08,53.398,53.715,253802,0
2013-03-13,53.84,54.822,53.678,54.705,426843,0
2013-03-14,54.841,54.879,54.458,54.695,233281,0
2013-03-15,54.773,54.975,54.245,54.561,320187,0
2013-03-18,54.303,54.487,53.897,54.187,380527,0
2013-03-19,54.147,54.147,52.888,53.83,514114,0
2013-03-20,54.031,54.619,53.783,54.419,241643,0
2013-03-21,54.187,54.695,52.908,53.29,240969,0
2013-03-22,53.696,54.6,53.649,54.503,259238,0
2013-03-25,54.734,55.052,53.688,54.226,226871,0
2013-03-26,54.458,54.879,53.485,54.011,250127,0
2013-03-27,53.83,54.629,53.252,54.542,330671,0
2013-03-28,54.313,55.302,54.313,54.918,351174,0
2013-04-01,55.091,55.091,53.29,53.592,201017,0
2013-04-02,53.678,53.849,52.793,52.955,334029,0
2013-04-03,53.004,53.446,51.994,52.214,339164,0
2013-04-04,52.129,52.31,51.568,52.244,369826,0
2013-04-05,51.357,53.84,50.99,53.436,526239,0
2013-04-08,53.678,53.811,52.571,53.252,219617,0
2013-04-09,53.427,53.505,52.707,52.784,126474,0
2013-04-10,53.098,54.503,52.888,54.118,345135,0
2013-04-11,54.245,55.264,54.051,54.341,400226,0
2013-04-12,53.965,54.561,53.619,54.477,295637,0
2013-04-15,54.332,54.332,51.975,52.09,409481,0
2013-04-16,52.639,52.975,52.013,52.869,235277,0
2013-04-17,52.522,52.619,51.578,52.09,268049,0
2013-04-18,52.253,52.784,51.568,51.783,227324,0
2013-04-19,52.023,52.688,51.409,52.375,289004,0
2013-04-22,50.926,53.175,50.926,52.688,655183,0
2013-04-23,53.147,53.659,52.32,52.454,423474,0
2013-04-24,52.754,53.088,52.262,52.735,420390,0
2013-04-25,52.234,52.434,51.281,52.033,710134,0
2013-04-26,51.472,52.147,51.472,51.84,379918,0
2013-04-29,51.387,52.31,51.367,51.889,372983,0
2013-04-30,52.023,52.581,51.501,52.551,472946,0
2013-05-01,52.551,52.551,50.896,50.985,555651,0
2013-05-02,51.052,52.205,50.674,51.454,222498,0
2013-05-03,50.3,51.84,50.3,51.1,801900,0
2013-05-06,51.281,52.214,51.12,51.81,482367,0
2013-05-07,52.013,52.395,51.938,52.234,736522,0
2013-05-08,52.053,52.234,51.657,52.147,444769,0
2013-05-09,52.253,52.337,51.588,51.792,229400,0
2013-05-10,51.889,52.09,51.705,52.023,375808,0
2013-05-13,51.899,52.196,51.725,51.86,168896,0
2013-05-14,51.919,52.591,51.801,52.551,454473,0
2013-05-15,52.561,53.485,52.29,53.465,462688,0
2013-05-16,53.534,53.83,53.261,53.379,429686,0
2013-05-17,53.389,53.753,53.281,53.678,277446,0
2013-05-20,53.6,53.793,53.3,53.408,314294,0
2013-05-21,53.485,54.147,53.271,53.339,404858,0
2013-05-22,53.408,54.657,53.088,53.418,307281,0
2013-05-23,53.014,53.156,52.571,53.023,305709,0
2013-05-24,52.697,52.745,52.013,52.561,133928,0
2013-05-28,53.185,53.715,50.819,51.454,1633907,0
2013-05-29,50.945,51.444,50.262,50.503,531210,0
2013-05-30,50.55,50.916,50.356,50.598,620122,0
2013-05-31,50.366,51.3,50.309,50.782,424455,0
2013-06-03,50.724,50.965,50.012,50.887,459156,0
2013-06-04,50.791,51.397,50.493,50.674,318840,0
2013-06-05,50.503,50.598,50.032,50.27,433211,0
2013-06-06,50.243,50.926,50.137,50.906,480932,0
2013-06-07,51.329,52.315,50.839,51.966,357847,0
2013-06-10,52.186,52.404,51.367,51.444,388007,0
2013-06-11,51.061,51.715,50.839,51.061,185052,0
2013-06-12,51.215,51.511,50.403,50.607,256732,0
2013-06-13,50.55,51.801,50.473,51.617,237976,0
2013-06-14,51.627,52.3,51.482,51.607,275732,0
2013-06-17,51.899,51.899,50.213,50.714,393750,0
2013-06-18,50.839,51.156,50.523,50.945,226248,0
2013-06-19,51.052,51.07,50.405,50.473,139850,0
2013-06-20,49.906,50.132,49.012,49.725,348357,0
2013-06-21,49.858,50.28,49.376,49.675,508536,0
2013-06-24,48.849,49.136,48.616,48.656,401760,0
2013-06-25,48.859,49.079,48.568,48.723,385992,0
2013-06-26,49.145,49.307,48.47,48.801,464454,0
2013-06-27,49.079,49.608,48.975,49.307,211894,0
2013-06-28,49.356,49.935,49.145,49.539,716805,0
2013-07-01,49.638,50.346,49.638,50.328,348622,0
2013-07-02,50.262,50.54,49.774,50.157,323624,0
2013-07-03,50.233,50.791,50.157,50.194,391104,0
2013-07-05,50.742,51.338,50.598,51.3,178914,0
2013-07-08,51.31,51.85,51.11,51.531,190671,0
2013-07-09,51.675,52.831,51.675,52.502,223171,0
2013-07-10,52.214,52.482,51.725,51.947,132129,0
2013-07-11,52.473,52.85,52.32,52.375,205429,0
2013-07-12,52.09,52.109,50.867,50.985,445135,0
2013-07-15,50.445,51.31,50.445,51.033,291611,0
2013-07-16,50.985,51.08,50.088,50.137,450023,0
2013-07-17,50.376,50.46,49.925,50.223,321623,0
2013-07-18,50.674,51.244,50.213,50.887,537716,0
2013-07-19,50.887,50.965,50.435,50.503,243158,0
2013-07-22,50.473,50.763,50.366,50.483,204584,0
2013-07-23,50.589,50.589,49.838,49.993,306199,0
2013-07-24,50.346,50.396,49.589,49.638,375020,0
2013-07-25,49.53,50.733,49.512,50.647,660853,0
2013-07-26,50.176,51.215,50.051,51.08,375393,0
2013-07-29,51.023,51.548,50.916,51.357,503497,0
2013-07-30,51.568,51.82,51.215,51.501,316409,0
2013-07-31,51.909,52.356,51.588,52.003,301762,0
2013-08-01,52.356,54.06,52.356,53.706,455607,0
2013-08-02,53.505,53.505,52.502,52.84,258257,0
2013-08-05,52.831,53.047,52.328,52.793,221931,0
2013-08-06,52.138,52.735,51.548,51.607,269230,0
2013-08-07,51.377,51.564,50.985,51.31,325948,0
2013-08-08,51.617,52.109,51.482,51.83,118593,0
2013-08-09,51.627,51.889,51.31,51.558,228643,0
2013-08-12,51.454,52.531,51.397,52.424,284474,0
2013-08-13,52.727,53.004,52.244,52.975,381606,0
2013-08-14,52.918,53.033,52.385,52.591,197025,0
2013-08-15,52.328,52.395,51.947,52.262,253869,0
2013-08-16,52.224,52.591,52.129,52.385,184241,0
2013-08-19,52.492,53.165,52.444,53.004,435309,0
2013-08-20,53.127,53.849,52.888,53.773,528347,0
2013-08-21,53.659,54.323,53.29,54.157,588649,0
2013-08-22,54.341,55.081,54.269,54.638,227968,0
2013-08-23,54.889,55.071,54.323,54.6,348521,0
2013-08-26,54.523,55.207,54.428,54.812,515320,0
2013-08-27,54.235,54.638,53.868,54.571,345676,0
2013-08-28,54.619,54.812,54.332,54.494,335759,0
2013-08-29,54.467,54.647,53.427,53.763,645922,0
2013-08-30,53.554,53.554,52.541,52.571,321377,0
2013-09-03,53.137,53.629,52.424,52.707,671571,0
2013-09-04,52.659,53.127,52.591,53.088,326346,0
2013-09-05,53.088,53.495,52.86,53.418,249654,0
2013-09-06,53.678,53.907,52.864,53.185,217743,0
2013-09-09,53.281,54.137,53.281,53.888,310778,0
2013-09-10,54.109,55.495,54.011,55.446,273844,0
2013-09-11,55.438,55.735,54.832,55.023,271504,0
2013-09-12,54.899,55.004,54.366,54.715,216247,0
2013-09-13,54.936,54.936,54.002,54.332,332775,0
2013-09-16,54.956,54.956,54.177,54.494,209438,0
2013-09-17,54.263,54.494,53.946,54.419,212627,0
2013-09-18,54.532,54.675,53.849,54.629,195282,0
2013-09-19,54.532,54.889,54.187,54.216,265681,0
2013-09-20,54.428,54.926,54.109,54.695,466892,0
2013-09-23,54.591,54.824,54.142,54.263,142339,0
2013-09-24,54.467,54.542,53.849,53.926,143993,0
2013-09-25,54.09,54.332,53.137,53.261,180052,0
2013-09-26,53.525,54.041,53.243,53.544,140931,0
2013-09-27,53.194,53.629,53.127,53.389,130463,0
2013-09-30,53.098,53.985,52.975,53.849,221944,0
2013-10-01,53.994,54.793,53.639,54.283,364260,0
2013-10-02,54.09,54.283,53.485,54.109,127296,0
2013-10-03,54.09,54.127,53.137,53.214,181617,0
2013-10-04,53.137,53.868,53.014,53.31,238559,0
2013-10-07,53.014,53.688,52.707,53.252,374812,0
2013-10-08,53.339,53.349,52.995,52.995,454389,0
2013-10-09,53.023,53.088,52.346,52.86,410832,0
2013-10-10,53.32,53.649,53.033,53.573,214771,0
2013-10-11,53.619,54.041,53.619,53.994,164252,0
2013-10-14,53.83,54.38,53.83,54.293,238996,0
2013-10-15,54.254,55.061,54.002,54.773,804304,0
2013-10-16,55.004,55.843,54.665,55.639,499404,0
2013-10-17,55.543,55.794,54.822,55.465,569263,0
2013-10-18,55.813,56.341,55.36,56.302,599408,0
2013-10-21,56.128,56.477,55.936,56.457,346900,0
2013-10-22,56.408,56.602,55.081,55.264,615628,0
2013-10-23,54.841,56.044,54.657,55.668,287647,0
2013-10-24,54.591,54.591,52.581,52.879,767079,0
2013-10-25,52.138,52.531,51.521,51.82,763138,0
2013-10-28,51.685,51.994,51.647,51.929,569470,0
2013-10-29,52.023,52.551,51.938,52.166,613962,0
2013-10-30,52.023,52.812,52.023,52.346,724257,0
2013-10-31,52.375,53.271,51.801,53.147,454899,0
2013-11-01,53.495,53.743,52.404,52.639,342430,0
2013-11-04,52.727,53.515,52.727,53.446,282550,0
2013-11-05,53.252,53.505,53.043,53.098,268204,0
2013-11-06,53.233,53.271,52.903,53.004,262114,0
2013-11-07,53.014,53.252,52.659,52.995,258610,0
2013-11-08,53.165,53.379,52.965,53.349,137845,0
2013-11-11,53.525,53.649,53.05,53.554,198141,0
2013-11-12,53.639,54.263,53.427,54.09,221113,0
2013-11-13,53.868,54.187,53.6,54.041,331722,0
2013-11-14,54.099,54.293,53.801,54.177,169391,0
2013-11-15,54.419,54.783,54.157,54.409,213317,0
2013-11-18,54.323,54.619,53.994,54.216,181299,0
2013-11-19,54.031,54.031,53.456,53.743,122667,0
2013-11-20,53.696,53.956,53.398,53.619,134448,0
2013-11-21,53.639,53.936,53.418,53.724,177452,0
2013-11-22,53.733,53.859,53.3,53.446,233484,0
2013-11-25,53.582,53.801,53.271,53.485,307603,0
2013-11-26,53.534,53.946,53.418,53.733,167786,0
2013-11-27,53.763,54.041,53.534,53.743,117756,0
2013-11-29,53.724,54.467,53.724,53.994,178879,0
2013-12-02,54.167,55.63,53.907,55.11,459071,0
2013-12-03,54.936,55.023,53.29,53.379,309165,0
2013-12-04,53.043,53.917,52.936,53.515,264463,0
2013-12-05,53.31,54.011,53.261,53.849,273819,0
2013-12-06,54.283,54.6,54.109,54.206,275276,0
2013-12-09,54.303,54.303,53.534,53.849,295027,0
2013-12-10,53.763,54.07,53.06,53.214,275379,0
2013-12-11,53.534,53.821,52.337,52.385,446905,0
2013-12-12,52.492,53.05,52.492,52.688,409896,0
2013-12-13,52.879,53.339,52.375,52.802,443685,0
2013-12-16,52.784,53.023,52.346,52.86,648059,0
2013-12-17,52.936,53.946,52.745,53.243,525600,0
