Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,5.9939,6.051,5.7846,5.7943,326378,0
2011-11-25,5.7657,5.8989,5.7275,5.7751,250769,0
2011-11-28,5.9559,6.1653,5.9559,6.0796,349131,0
2011-11-29,6.0987,6.0987,5.8512,5.8797,207778,0
2011-11-30,6.1463,6.1843,6.0606,6.1273,389529,0
2011-12-01,6.0987,6.1555,5.9939,6.0035,291177,0
2011-12-02,6.0891,6.2129,6.0226,6.0415,244478,0
2011-12-05,6.1653,6.2794,6.0987,6.2129,358205,0
2011-12-06,6.2032,6.384,6.1463,6.2509,535919,0
2011-12-07,6.2223,6.4696,6.1366,6.4128,386139,0
2011-12-08,6.403,6.4603,6.1843,6.2509,451572,0
2011-12-09,6.2794,6.6697,6.2319,6.5837,256934,0
2011-12-12,6.5078,6.6313,6.4696,6.6124,363346,0
2011-12-13,6.6697,6.8029,6.3649,6.4128,346883,0
2011-12-14,6.2984,6.4793,6.1463,6.4793,465827,0
2011-12-15,6.1938,6.5552,5.9082,6.4793,849772,0
2011-12-16,6.5837,6.641,6.4603,6.6029,654142,0
2011-12-19,6.5649,6.6886,6.4696,6.5743,521014,0
2011-12-20,6.7266,6.8314,6.5552,6.7646,380149,0
2011-12-21,6.7646,7.0502,6.717,6.993,184411,0
2011-12-22,7.0786,7.3735,7.0595,7.2499,222917,0
2011-12-23,7.3261,7.4307,7.2214,7.421,169292,0
2011-12-27,7.3926,7.5259,7.2308,7.3735,221884,0
2011-12-28,7.3354,7.3354,7.0786,7.0976,163036,0
2011-12-29,7.1168,7.364,7.0881,7.107,266105,0
2011-12-30,7.0976,7.1168,7.0214,7.0214,220630,0
2012-01-03,7.1737,7.2785,7.1261,7.2214,233106,0
2012-01-04,7.1928,7.2402,7.0502,7.1643,127884,0
2012-01-05,7.1261,7.2974,7.0025,7.2214,148925,0
2012-01-06,7.2499,7.2689,7.1547,7.1928,144540,0
2012-01-09,7.2119,7.2402,7.0313,7.1453,204648,0
2012-01-10,7.2308,7.3354,7.1453,7.1737,274493,0
2012-01-11,7.2214,7.6114,7.1547,7.5735,233070,0
2012-01-12,7.621,7.7923,7.3831,7.7541,202246,0
2012-01-13,7.6876,7.7445,7.5351,7.5735,173880,0
2012-01-17,7.6494,7.6685,7.4783,7.6114,339124,0
2012-01-18,7.621,8.0206,7.5351,8.0109,301550,0
2012-01-19,8.0492,8.2393,7.9349,8.2298,238366,0
2012-01-20,8.1824,8.3725,8.1252,8.3441,211096,0
2012-01-23,8.3632,8.515,8.3441,8.4772,271982,0
2012-01-24,8.3917,8.7149,8.2489,8.6772,316588,0
2012-01-25,8.696,8.8768,8.6105,8.8292,311295,0
2012-01-26,8.9148,9.0864,8.6198,8.6484,287042,0
2012-01-27,8.6009,8.8577,8.5058,8.8292,171370,0
2012-01-30,8.7531,8.8577,8.658,8.7912,182766,0
2012-01-31,8.8672,8.9148,8.6295,8.696,177112,0
2012-02-01,8.7531,8.8387,8.6388,8.7912,228967,0
2012-02-02,8.7912,8.9434,8.7436,8.8577,147622,0
2012-02-03,8.9625,9.4104,8.9625,9.1705,310236,0
2012-02-06,9.1628,9.827,9.1344,9.676,352380,0
2012-02-07,9.685,9.876,9.523,9.791,289371,0
2012-02-08,9.819,9.884,9.3912,9.4946,254554,0
2012-02-09,9.513,9.513,9.2567,9.3815,143483,0
2012-02-10,9.2183,9.3339,9.1247,9.1344,125087,0
2012-02-13,9.2665,9.999,9.2471,9.961,453677,0
2012-02-14,9.952,9.952,9.523,9.713,195527,0
2012-02-15,9.753,9.753,9.4104,9.4464,244481,0
2012-02-16,9.4104,9.666,9.3438,9.629,204376,0
2012-02-17,9.657,9.827,9.572,9.733,269196,0
2012-02-21,9.743,9.743,9.4283,9.4464,317582,0
2012-02-22,9.4283,9.4283,9.1537,9.1899,202026,0
2012-02-23,9.1628,9.3246,9.0576,9.2567,270256,0
2012-02-24,9.2952,9.4104,8.9719,8.9815,230692,0
2012-02-27,8.8957,8.9434,8.5438,8.7149,291013,0
2012-02-28,8.7149,8.8101,8.5628,8.6105,298516,0
2012-02-29,8.658,8.8008,8.4677,8.4867,329394,0
2012-03-01,8.4962,8.7436,8.4962,8.658,304800,0
2012-03-02,8.6295,8.658,8.2678,8.2773,449727,0
2012-03-05,8.2678,8.3155,8.0681,8.0967,248704,0
2012-03-06,8.0109,8.0395,7.7445,7.8685,209268,0
2012-03-07,7.8587,8.0109,7.8587,7.9825,186295,0
2012-03-08,8.0015,8.0871,7.8776,8.0395,158502,0
2012-03-09,7.9825,8.3632,7.9731,8.1632,210188,0
2012-03-12,8.3059,8.3917,8.1539,8.2678,160131,0
2012-03-13,8.3725,8.5914,8.3725,8.5914,207094,0
2012-03-14,8.5725,8.658,8.3441,8.4677,407117,0
2012-03-15,8.1917,10.133,8.1252,9.837,2107053,0
2012-03-16,9.666,9.904,9.523,9.572,488719,0
2012-03-19,9.532,9.932,9.3339,9.801,338839,0
2012-03-20,9.676,9.723,9.3536,9.4757,241978,0
2012-03-21,9.504,9.713,9.4104,9.4104,237905,0
2012-03-22,9.2858,9.2858,8.9148,9.0195,224069,0
2012-03-23,9.01,9.2087,8.7912,9.1989,136733,0
2012-03-26,9.3438,9.581,9.3246,9.3724,192047,0
2012-03-27,9.3912,9.6,9.3339,9.4193,220619,0
2012-03-28,9.4653,9.532,9.2858,9.4653,158810,0
2012-03-29,9.4104,9.513,9.1899,9.4653,133346,0
2012-03-30,9.581,9.581,9.3048,9.3246,218638,0
2012-04-02,9.2762,9.801,9.1537,9.801,249120,0
2012-04-03,9.894,9.981,9.629,9.922,452034,0
2012-04-04,9.753,9.753,8.9625,9.1247,356364,0
2012-04-05,9.1344,9.144,8.9245,8.9815,118973,0
2012-04-09,8.8292,8.8768,8.6295,8.8008,223347,0
2012-04-10,8.7912,8.8483,8.1345,8.2109,404984,0
2012-04-11,8.3249,8.8292,8.3249,8.8292,300039,0
2012-04-12,8.8292,9.2665,8.8008,8.9338,304338,0
2012-04-13,8.8577,8.9531,8.5248,8.7722,190091,0
2012-04-16,8.8387,9.2372,8.6198,8.8768,200293,0
2012-04-17,8.9815,9.3438,8.9055,9.1149,232071,0
2012-04-18,9.0384,9.18,8.9148,8.991,187363,0
2012-04-19,9.01,9.1899,8.658,8.7056,198037,0
2012-04-20,8.8292,8.8483,8.6675,8.7436,176928,0
2012-04-23,8.6295,8.7436,8.515,8.6772,193953,0
2012-04-24,8.6772,8.8957,8.658,8.8483,206509,0
2012-04-25,8.991,9.3048,8.991,9.1989,234001,0
2012-04-26,9.1705,9.3815,8.991,9.3147,178699,0
2012-04-27,9.3246,9.676,9.2858,9.666,256520,0
2012-04-30,9.666,9.666,9.2567,9.2762,208559,0
2012-05-01,9.2665,9.6,9.1149,9.1149,189471,0
2012-05-02,9.0195,9.2183,8.9434,9.144,175885,0
2012-05-03,9.1053,9.2762,8.401,8.6105,318690,0
2012-05-04,8.4962,8.5438,8.3344,8.4677,211510,0
2012-05-07,8.4581,8.5914,8.3917,8.5058,92781,0
2012-05-08,8.4867,8.6009,8.2773,8.4581,193037,0
2012-05-09,8.2964,8.5818,8.2964,8.4962,114052,0
2012-05-10,8.6009,8.7436,8.4772,8.4962,121028,0
2012-05-11,8.3917,8.6105,8.3917,8.4962,98782,0
2012-05-14,8.3155,8.3155,7.8967,7.9253,326945,0
2012-05-15,7.9825,8.3249,7.9349,8.2203,194219,0
2012-05-16,8.2393,8.4298,8.1157,8.2489,134493,0
2012-05-17,8.2298,8.2678,8.0299,8.0967,155128,0
2012-05-18,9.513,9.513,8.2013,8.2393,3205175,0
2012-05-21,8.5248,8.6009,8.2109,8.5438,691153,0
2012-05-22,8.5628,8.6388,8.3725,8.515,455323,0
2012-05-23,8.4298,8.7531,8.4199,8.6772,347712,0
2012-05-24,8.7818,8.7818,8.4867,8.6295,193925,0
2012-05-25,8.658,8.7342,8.5818,8.6388,249069,0
2012-05-29,8.7722,8.7722,8.4199,8.4677,272737,0
2012-05-30,8.3441,8.5725,8.3155,8.4677,286643,0
2012-05-31,8.4677,8.6295,8.3059,8.5248,192383,0
2012-06-01,8.2298,8.3917,8.0871,8.2109,242726,0
2012-06-04,8.2773,8.4298,8.1442,8.3344,151279,0
2012-06-05,8.2393,8.4581,8.1345,8.4199,115903,0
2012-06-06,8.4486,8.5725,8.4199,8.5535,233431,0
2012-06-07,8.696,8.696,8.401,8.4392,270828,0
2012-06-08,8.4392,8.5818,8.3534,8.5535,113388,0
2012-06-11,8.7342,8.7342,8.401,8.4199,189230,0
2012-06-12,8.4867,8.5914,8.3917,8.5535,317995,0
2012-06-13,8.5343,8.658,8.3725,8.5535,282522,0
2012-06-14,8.9338,9.0291,8.658,8.7722,433193,0
2012-06-15,8.8387,8.9815,8.7531,8.9719,487551,0
2012-06-18,8.8672,9.3536,8.8483,9.2471,238535,0
2012-06-19,9.3536,9.542,9.2183,9.4104,205973,0
2012-06-20,9.4283,9.581,9.2762,9.504,114350,0
2012-06-21,9.562,9.562,9.2279,9.2952,155563,0
2012-06-22,9.3724,9.4362,9.2372,9.3724,881147,0
2012-06-25,9.2087,9.4362,9.1628,9.1628,112644,0
2012-06-26,9.1705,9.3246,9.0672,9.0957,198582,0
2012-06-27,9.1989,9.3147,9.0864,9.2471,187201,0
2012-06-28,9.1705,9.4283,9.1247,9.4193,161811,0
2012-06-29,9.629,9.723,9.4946,9.694,224621,0
2012-07-02,9.694,9.99,9.591,9.99,221551,0
2012-07-03,10.028,10.333,9.952,10.313,144567,0
2012-07-05,10.266,10.313,10.056,10.162,132334,0
2012-07-06,10.056,10.199,9.952,9.999,128869,0
2012-07-09,9.99,10.056,9.639,9.867,185229,0
2012-07-10,9.904,10.028,9.694,9.713,211414,0
2012-07-11,9.762,9.884,9.647,9.713,142196,0
2012-07-12,9.676,9.772,9.4856,9.685,257561,0
2012-07-13,9.772,9.99,9.772,9.847,152153,0
2012-07-16,9.801,10.076,9.591,10.009,216413,0
2012-07-17,10.037,10.39,10.009,10.266,193404,0
2012-07-18,10.218,10.607,10.218,10.37,211818,0
2012-07-19,10.418,10.607,10.276,10.523,93359,0
2012-07-20,10.38,10.504,10.096,10.106,216672,0
2012-07-23,9.857,10.009,9.781,9.876,132267,0
2012-07-24,9.952,9.952,9.629,9.753,169808,0
2012-07-25,9.857,9.942,9.562,9.62,101435,0
2012-07-26,9.857,10.066,9.591,9.62,110112,0
2012-07-27,9.713,9.904,9.6,9.743,174872,0
2012-07-30,9.772,9.961,9.6,9.647,109527,0
2012-07-31,9.61,9.884,9.6,9.639,186233,0
2012-08-01,9.704,9.762,9.2665,9.3246,392946,0
2012-08-02,9.2471,9.847,9.0576,9.523,535367,0
2012-08-03,9.894,10.086,9.811,9.876,277813,0
2012-08-06,9.894,10.171,9.713,10.028,168978,0
2012-08-07,10.106,10.504,9.999,10.162,150640,0
2012-08-08,10.066,10.256,9.827,10.18,244549,0
2012-08-09,10.227,10.399,10.133,10.38,198875,0
2012-08-10,10.294,10.39,10.123,10.246,142159,0
2012-08-13,10.209,10.448,10.209,10.418,147775,0
2012-08-14,10.579,10.903,10.323,10.617,549537,0
2012-08-15,10.569,10.846,10.409,10.485,374753,0
2012-08-16,10.495,10.695,10.428,10.523,503952,0
2012-08-17,10.504,10.695,10.428,10.695,177432,0
2012-08-20,10.695,10.695,10.569,10.617,103261,0
2012-08-21,10.647,10.665,10.047,10.19,225727,0
2012-08-22,10.284,10.485,10.209,10.448,152939,0
2012-08-23,10.438,10.532,10.256,10.304,104742,0
2012-08-24,10.256,10.589,10.256,10.476,96415,0
2012-08-27,10.551,10.665,10.457,10.665,151370,0
2012-08-28,10.656,10.884,10.579,10.799,167976,0
2012-08-29,10.808,10.884,10.589,10.695,249146,0
2012-08-30,10.598,10.771,10.495,10.675,218018,0
2012-08-31,10.781,10.99,10.607,10.941,207511,0
2012-09-04,11.408,11.408,10.951,10.99,367715,0
2012-09-05,11.037,11.083,10.912,11.018,225543,0
2012-09-06,11.141,11.17,10.98,11.037,251260,0
2012-09-07,11.111,11.16,10.912,10.98,252011,0
2012-09-10,10.884,11.037,10.884,10.894,322179,0
2012-09-11,10.865,11.037,10.846,10.912,196923,0
2012-09-12,10.941,11.228,10.79,10.921,187905,0
2012-09-13,10.875,11.35,10.751,11.33,291627,0
2012-09-14,11.293,11.864,11.293,11.769,237990,0
2012-09-17,11.702,11.817,11.512,11.75,148829,0
2012-09-18,11.664,12.093,11.608,12.056,214428,0
2012-09-19,12.138,12.349,12.056,12.295,298220,0
2012-09-20,12.148,12.483,12.148,12.33,252563,0
2012-09-21,12.493,12.589,12.295,12.34,360573,0
2012-09-24,12.285,12.493,12.237,12.33,131155,0
2012-09-25,12.368,12.559,12.138,12.148,161866,0
2012-09-26,12.157,12.275,11.741,11.864,145454,0
2012-09-27,12.227,12.303,11.911,12.119,371742,0
2012-09-28,12.056,12.138,11.93,12.018,222235,0
2012-10-01,12.093,12.275,12.047,12.11,204053,0
2012-10-02,11.788,11.788,11.39,11.693,463688,0
2012-10-03,11.731,11.731,11.532,11.617,234608,0
2012-10-04,11.693,11.817,11.55,11.635,204004,0
2012-10-05,11.731,11.817,11.627,11.798,669910,0
2012-10-08,11.684,11.949,11.654,11.911,193936,0
2012-10-09,11.94,12.047,11.845,11.864,224836,0
2012-10-10,11.864,11.949,11.512,11.608,340188,0
2012-10-11,11.845,12.197,11.219,11.293,464496,0
2012-10-12,11.265,11.275,10.561,10.675,401267,0
2012-10-15,10.751,10.875,10.607,10.761,219829,0
2012-10-16,10.875,11.617,10.875,11.542,401987,0
2012-10-17,11.57,12.217,11.532,12.207,327212,0
2012-10-18,12.157,12.303,11.988,12.157,337524,0
2012-10-19,12.075,12.207,11.837,11.988,238975,0
2012-10-22,12.066,12.197,11.75,11.798,189272,0
2012-10-23,11.684,11.684,11.435,11.56,219317,0
2012-10-24,11.654,11.779,11.522,11.588,97374,0
2012-10-25,11.693,11.837,11.522,11.654,152906,0
2012-10-26,11.608,11.75,11.532,11.542,110708,0
2012-10-31,11.58,12.008,11.58,11.988,96706,0
2012-11-01,12.066,12.589,12.066,12.455,213418,0
2012-11-02,12.72,12.72,12.102,12.207,123383,0
2012-11-05,12.207,12.483,12.148,12.359,94556,0
2012-11-06,12.464,13.785,12.464,13.673,535086,0
2012-11-07,13.501,13.501,13.005,13.082,236299,0
2012-11-08,12.882,13.138,12.864,12.949,184373,0
2012-11-09,12.872,12.939,12.464,12.748,161950,0
2012-11-12,12.845,13.13,12.72,13.092,156390,0
2012-11-13,12.969,13.092,12.617,12.939,148964,0
2012-11-14,12.969,12.969,12.549,12.72,155340,0
2012-11-15,12.662,12.738,12.11,12.34,155652,0
2012-11-16,12.349,12.464,12.148,12.227,197388,0
2012-11-19,12.415,12.996,12.359,12.996,259391,0
2012-11-20,12.872,13.501,12.872,13.274,339766,0
2012-11-21,13.349,13.482,13.13,13.321,110067,0
2012-11-23,13.321,13.472,13.214,13.349,70279,0
2012-11-26,13.186,13.386,13.13,13.349,332740,0
2012-11-27,13.196,13.349,12.827,13.224,246540,0
2012-11-28,13.13,13.386,12.929,13.386,148896,0
2012-11-29,13.606,13.785,13.404,13.597,174281,0
2012-11-30,13.636,13.636,13.357,13.529,187647,0
2012-12-03,13.577,13.646,13.015,13.206,165064,0
2012-12-04,13.224,13.376,13.082,13.34,192163,0
2012-12-05,13.357,13.482,13.073,13.12,151078,0
2012-12-06,13.12,13.214,12.872,13.196,112767,0
2012-12-07,13.302,13.366,12.959,13.015,167894,0
2012-12-10,13.005,13.138,12.987,13.044,99580,0
2012-12-11,13.157,13.519,13.147,13.51,118893,0
2012-12-12,13.587,13.587,13.396,13.404,112774,0
2012-12-13,13.366,13.366,12.92,13.005,122093,0
2012-12-14,12.978,13.376,12.978,13.264,95000,0
2012-12-17,13.321,13.656,13.177,13.636,109865,0
2012-12-18,13.626,13.765,13.472,13.606,118881,0
2012-12-19,13.606,13.626,13.321,13.396,149004,0
2012-12-20,14.548,15.621,14.423,15.537,1018076,0
2012-12-21,15.462,16.116,15.271,15.631,958839,0
2012-12-24,15.812,16.05,15.621,15.756,187975,0
2012-12-26,15.879,15.975,15.785,15.936,230856,0
2012-12-27,16.013,16.059,15.66,15.985,311500,0
2012-12-28,15.985,16.068,15.651,15.908,303598,0
2012-12-31,16.041,16.355,16.013,16.298,443647,0
2013-01-02,16.726,17.344,16.554,17.26,606275,0
2013-01-03,17.374,17.812,17.269,17.812,237387,0
2013-01-04,17.944,18.078,17.46,17.524,295070,0
2013-01-07,17.792,17.887,17.324,17.383,405826,0
2013-01-08,17.46,17.506,16.888,17.193,395110,0
2013-01-09,17.324,18.078,17.306,17.867,428443,0
2013-01-10,17.962,17.972,17.707,17.848,233558,0
2013-01-11,17.812,18.591,17.697,18.581,271530,0
2013-01-14,18.648,19.125,18.029,18.468,671599,0
2013-01-15,18.392,18.458,17.972,18.078,364387,0
2013-01-16,18.088,18.21,17.839,17.887,176341,0
2013-01-17,17.934,18.43,17.887,18.078,297106,0
2013-01-18,18.078,18.115,17.716,18.001,149761,0
2013-01-22,18.001,18.154,17.962,18.029,263607,0
2013-01-23,18.097,18.097,17.839,17.867,175104,0
2013-01-24,17.867,19.077,17.867,18.932,676867,0
2013-01-25,19.028,19.077,18.551,18.648,306092,0
2013-01-28,18.706,19.067,18.497,18.506,428815,0
2013-01-29,18.551,18.687,17.848,18.228,338150,0
2013-01-30,18.277,18.343,17.782,17.839,228900,0
2013-01-31,17.914,18.219,17.812,17.812,249555,0
2013-02-01,17.934,18.362,17.887,18.191,245288,0
2013-02-04,18.191,18.238,17.543,17.582,337933,0
2013-02-05,17.773,17.896,17.364,17.392,356272,0
2013-02-06,17.383,17.524,17.25,17.334,245276,0
2013-02-07,17.411,17.534,17.135,17.46,145495,0
2013-02-08,17.563,17.792,17.401,17.619,115359,0
2013-02-11,17.582,17.848,17.411,17.602,107792,0
2013-02-12,17.592,17.848,17.563,17.582,96635,0
2013-02-13,17.619,17.802,17.498,17.592,122525,0
2013-02-14,17.553,17.792,17.47,17.524,128399,0
2013-02-15,17.592,17.896,17.354,17.489,192229,0
2013-02-19,17.506,17.839,17.506,17.744,292343,0
2013-02-20,17.773,18.801,17.773,18.182,637892,0
2013-02-21,18.125,18.182,16.888,17.041,514637,0
2013-02-22,17.193,17.716,17.087,17.44,284972,0
2013-02-25,17.592,17.592,16.868,16.888,410277,0
2013-02-26,17.003,17.401,16.85,17.306,530966,0
2013-02-27,17.314,18.411,17.202,18.144,244316,0
2013-02-28,18.144,18.591,18.144,18.44,429722,0
2013-03-01,18.267,18.733,18.039,18.541,254182,0
2013-03-04,18.571,18.905,18.532,18.743,342822,0
2013-03-05,18.952,19.115,18.61,18.63,385190,0
2013-03-06,18.751,19.115,18.667,18.989,299873,0
2013-03-07,19.009,19.885,19.009,19.77,498203,0
2013-03-08,19.979,20.37,19.761,20.151,350710,0
2013-03-11,20.237,20.741,20.227,20.522,352117,0
2013-03-12,20.522,20.77,20.257,20.294,311275,0
2013-03-13,20.351,20.894,20.121,20.835,309115,0
2013-03-14,20.894,21.255,20.835,20.978,333737,0
2013-03-15,20.789,21.084,20.131,20.711,554835,0
2013-03-18,20.389,20.626,20.131,20.455,231138,0
2013-03-19,20.464,20.807,20.141,20.419,270531,0
2013-03-20,20.552,21.026,20.552,20.922,232097,0
2013-03-21,20.751,20.903,20.322,20.626,264703,0
2013-03-22,20.731,20.903,20.464,20.512,208370,0
2013-03-25,20.646,21.13,20.608,20.942,290136,0
2013-03-26,21.026,21.255,20.932,21.216,398262,0
2013-03-27,21.12,21.14,20.562,20.807,523935,0
2013-03-28,20.942,21.046,19.171,19.639,854304,0
2013-04-01,19.639,20.608,19.438,19.609,528511,0
2013-04-02,19.761,19.885,19.265,19.381,426955,0
2013-04-03,19.295,19.352,17.707,17.867,699413,0
2013-04-04,17.744,17.981,17.619,17.962,340323,0
2013-04-05,17.534,18.078,17.145,17.981,537273,0
2013-04-08,17.821,18.267,17.524,17.678,407160,0
2013-04-09,17.648,17.648,17.173,17.221,323305,0
2013-04-10,17.314,17.707,17.193,17.678,302546,0
2013-04-11,17.602,17.981,17.553,17.716,240602,0
2013-04-12,17.602,17.839,17.401,17.515,178803,0
2013-04-15,17.334,17.45,16.554,16.6,683165,0
2013-04-16,16.925,17.334,16.776,16.84,490561,0
2013-04-17,16.717,16.934,16.373,16.811,395104,0
2013-04-18,16.785,16.85,16.203,16.422,362754,0
2013-04-19,16.432,17.031,16.308,16.888,267721,0
2013-04-22,16.811,16.868,15.908,16.412,563826,0
2013-04-23,16.442,16.993,16.335,16.974,256079,0
2013-04-24,16.974,17.221,16.925,17.135,221705,0
2013-04-25,17.241,18.514,17.05,18.343,580108,0
2013-04-26,18.267,18.468,18.068,18.219,307662,0
2013-04-29,18.267,18.421,18.068,18.106,254849,0
2013-04-30,18.106,18.125,17.221,17.43,395802,0
2013-05-01,17.277,17.553,16.84,17.087,551894,0
2013-05-02,17.097,17.543,17.077,17.173,874005,0
2013-05-03,17.324,18.097,17.163,17.944,395538,0
2013-05-06,18.01,18.63,17.858,18.522,319251,0
2013-05-07,18.62,18.791,18.392,18.658,189271,0
2013-05-08,18.591,18.638,18.135,18.323,299106,0
2013-05-09,18.313,18.706,18.219,18.61,188251,0
2013-05-10,18.696,19.077,18.677,19.038,297636,0
2013-05-13,19.134,19.143,18.83,18.972,356345,0
2013-05-14,18.952,19.467,18.942,19.362,207867,0
2013-05-15,19.295,19.685,19.255,19.458,207833,0
2013-05-16,19.362,19.505,18.885,18.999,161031,0
2013-05-17,19.106,19.209,18.706,19.067,296628,0
2013-05-20,18.98,19.57,18.942,19.56,249420,0
2013-05-21,19.609,19.818,18.989,19.047,228206,0
2013-05-22,19.009,19.485,18.277,18.343,330917,0
2013-05-23,18.088,18.876,17.812,18.771,210211,0
2013-05-24,18.561,18.848,18.372,18.61,112621,0
2013-05-28,19.019,19.505,18.932,19.458,308248,0
2013-05-29,19.255,19.372,18.932,19.237,107613,0
2013-05-30,19.275,20.105,19.171,20.008,180637,0
2013-05-31,19.868,20.257,19.619,19.752,232206,0
2013-06-03,19.77,20.284,19.313,19.895,298693,0
2013-06-04,19.979,20.275,18.914,19.428,259000,0
2013-06-05,19.39,19.438,18.952,19.019,220311,0
2013-06-06,19.057,19.229,18.392,19.096,393263,0
2013-06-07,19.285,20.141,19.191,19.877,366495,0
2013-06-10,20.121,20.445,19.818,20.067,231026,0
2013-06-11,19.685,19.941,19.313,19.333,183895,0
2013-06-12,19.513,19.77,19.476,19.505,153141,0
2013-06-13,19.448,20.419,19.362,20.332,181203,0
2013-06-14,20.351,20.484,19.868,20.067,164992,0
2013-06-17,20.227,20.436,19.685,19.885,178258,0
2013-06-18,19.951,20.257,19.648,20.057,253738,0
2013-06-19,19.988,20.028,19.705,19.724,156010,0
2013-06-20,19.362,19.476,18.962,19.106,181327,0
2013-06-21,19.219,19.599,19.028,19.495,299439,0
2013-06-24,19.191,19.191,18.497,18.761,248262,0
2013-06-25,18.999,19.246,18.83,19.162,180432,0
2013-06-26,19.343,20.121,19.343,19.941,406535,0
2013-06-27,20.341,20.512,19.171,19.969,813290,0
2013-06-28,19.979,20.179,19.752,19.969,1077782,0
2013-07-01,20.161,21.894,20.161,21.864,994314,0
2013-07-02,21.979,23.518,21.949,22.616,1151173,0
2013-07-03,22.519,23.215,22.386,22.883,282723,0
2013-07-05,23.49,23.644,23.062,23.424,582382,0
2013-07-08,23.71,23.928,23.025,23.376,476441,0
2013-07-09,23.653,23.891,23.5,23.776,450379,0
2013-07-10,23.7,23.882,23.264,23.395,287349,0
2013-07-11,23.738,23.862,22.766,23.1,441823,0
2013-07-12,22.976,23.832,22.548,23.69,325075,0
2013-07-15,23.69,23.872,23.206,23.5,414539,0
2013-07-16,23.472,23.472,22.472,22.893,308761,0
2013-07-17,22.986,23.215,22.912,23.062,278309,0
2013-07-18,23.119,23.186,22.785,22.834,331994,0
2013-07-19,22.71,22.834,22.529,22.785,275911,0
2013-07-22,22.929,23.586,22.854,23.395,255187,0
2013-07-23,23.567,23.644,23.062,23.119,178473,0
2013-07-24,23.176,23.49,22.949,22.967,180543,0
2013-07-25,22.949,23.291,22.692,23.09,242452,0
2013-07-26,22.92,22.967,22.548,22.747,178992,0
2013-07-29,22.747,22.996,22.444,22.636,175951,0
2013-07-30,22.692,22.939,22.529,22.834,188100,0
2013-07-31,22.873,23.062,22.646,22.756,175864,0
2013-08-01,22.996,23.11,22.539,23.025,180295,0
2013-08-02,22.949,23.738,22.737,23.557,299146,0
2013-08-05,23.577,24.66,23.273,24.651,596685,0
2013-08-06,24.509,24.689,23.5,23.7,279814,0
2013-08-07,23.596,23.634,22.646,23.034,333122,0
2013-08-08,23.3,23.348,22.996,23.006,163905,0
2013-08-09,22.795,23.282,22.529,23.062,252458,0
2013-08-12,22.883,23.291,22.834,23.215,262451,0
2013-08-13,23.186,23.186,22.453,22.996,173034,0
2013-08-14,22.996,23.071,22.737,22.986,214262,0
2013-08-15,22.665,23.025,20.703,21.066,820469,0
2013-08-16,21.066,22.15,20.951,21.989,466448,0
2013-08-19,21.989,22.072,21.216,21.378,339801,0
2013-08-20,21.33,21.949,21.216,21.646,208212,0
2013-08-21,21.578,21.969,21.34,21.636,146873,0
2013-08-22,21.721,22.102,21.711,21.959,77147,0
2013-08-23,22.025,22.052,21.656,22.025,100312,0
2013-08-26,22.025,22.321,21.787,21.884,122533,0
2013-08-27,21.465,21.588,21.13,21.189,243439,0
2013-08-28,21.159,21.54,20.807,21.368,139128,0
2013-08-29,21.33,22.121,21.33,21.998,159645,0
2013-08-30,21.989,22.062,21.13,21.189,246082,0
2013-09-03,21.646,21.874,21.13,21.445,124181,0
2013-09-04,21.426,21.674,21.388,21.636,124539,0
2013-09-05,21.608,21.922,21.198,21.265,143123,0
2013-09-06,21.33,21.407,20.932,20.978,210981,0
2013-09-09,21.046,21.455,20.741,21.12,196769,0
2013-09-10,21.226,21.493,21.094,21.295,219830,0
2013-09-11,21.159,21.295,20.817,20.942,182324,0
2013-09-12,20.968,20.997,20.37,20.608,194547,0
2013-09-13,20.675,21.216,20.312,21.017,119539,0
2013-09-16,21.13,21.198,20.227,20.247,219228,0
2013-09-17,20.266,21.084,20.266,20.951,202956,0
2013-09-18,20.951,21.768,20.827,21.618,210992,0
2013-09-19,21.684,22.567,21.674,22.519,380016,0
2013-09-20,22.684,23.025,22.378,22.511,361830,0
2013-09-23,22.416,22.463,21.618,22.321,170805,0
2013-09-24,22.312,23.025,22.312,22.775,222099,0
2013-09-25,22.825,23.577,22.245,23.386,405246,0
2013-09-26,23.5,23.596,22.893,23.264,118111,0
2013-09-27,23.139,24.023,22.805,23.882,355536,0
2013-09-30,23.443,25.31,23.139,24.699,680844,0
2013-10-01,24.795,25.575,24.727,25.509,704064,0
2013-10-02,25.261,26.032,24.974,25.585,337382,0
2013-10-03,25.548,25.621,24.861,25.203,239146,0
2013-10-04,25.154,25.392,24.879,25.374,165573,0
2013-10-07,25.081,25.383,24.964,25.29,275325,0
2013-10-08,25.261,25.355,23.958,24.461,304630,0
2013-10-09,24.461,24.68,23.804,24.403,176182,0
2013-10-10,24.936,25.708,24.376,25.364,220130,0
2013-10-11,24.651,25.934,24.632,25.631,259260,0
2013-10-14,25.364,25.963,25.241,25.944,218369,0
2013-10-15,25.934,26.516,25.832,26.354,406747,0
2013-10-16,26.516,26.63,25.727,25.954,406325,0
2013-10-17,27.981,28.066,26.469,27.228,1285521,0
2013-10-18,27.782,28.332,27.343,28.01,573577,0
2013-10-21,28.4,28.4,27.373,28.238,800634,0
2013-10-22,28.313,28.915,27.782,28.515,740700,0
2013-10-23,28.458,28.515,27.867,28.361,473616,0
