Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.91,19.105,18.761,18.884,2182544,0
2011-11-30,19.713,20.017,19.563,19.909,4339219,0
2011-12-01,19.465,19.803,19.397,19.626,2395473,0
2011-12-02,19.758,19.998,19.475,19.512,3762198,0
2011-12-05,19.884,19.998,19.548,19.743,3280110,0
2011-12-06,19.707,19.715,19.414,19.52,4769692,0
2011-12-07,19.379,19.838,19.22,19.752,2860514,0
2011-12-08,19.548,19.557,18.848,18.902,3281876,0
2011-12-09,19.061,19.192,18.919,18.989,3716839,0
2011-12-12,18.688,18.751,18.414,18.539,3677741,0
2011-12-13,18.707,18.848,17.99,18.142,5377327,0
2011-12-14,18.033,18.212,17.902,17.921,5445473,0
2011-12-15,18.238,18.327,18.104,18.114,4117664,0
2011-12-16,18.255,18.38,18.078,18.202,5306639,0
2011-12-19,18.245,18.336,17.582,17.61,2414056,0
2011-12-20,17.929,18.133,17.856,18.051,3183150,0
2011-12-21,18.051,18.503,18.041,18.457,4840210,0
2011-12-22,18.476,18.707,18.38,18.662,3052022,0
2011-12-23,18.787,18.875,18.679,18.838,1522827,0
2011-12-27,18.769,18.971,18.761,18.761,990055,0
2011-12-28,18.769,18.804,18.522,18.539,1528727,0
2011-12-29,18.539,18.875,18.539,18.751,1245207,0
2011-12-30,18.698,18.804,18.636,18.636,1289001,0
2012-01-03,19.105,19.22,18.937,19.033,2430528,0
2012-01-04,18.971,19.157,18.866,19.097,2349834,0
2012-01-05,18.954,19.254,18.636,19.238,2343244,0
2012-01-06,19.245,19.352,18.968,18.977,3067001,0
2012-01-09,18.608,18.787,18.431,18.644,3450662,0
2012-01-10,18.857,19.362,18.848,19.317,3654284,0
2012-01-11,19.228,19.414,19.112,19.352,3363116,0
2012-01-12,19.465,19.797,19.362,19.753,3804174,0
2012-01-13,19.474,19.679,19.19,19.67,2545786,0
2012-01-17,19.955,20.062,19.67,19.777,2961270,0
2012-01-18,19.715,19.928,19.643,19.91,2847725,0
2012-01-19,20.045,20.311,20.018,20.115,2728345,0
2012-01-20,20.071,20.177,20.018,20.14,2834701,0
2012-01-23,20.123,20.436,20.123,20.408,1726282,0
2012-01-24,20.267,20.668,20.249,20.622,3405232,0
2012-01-25,20.549,20.614,20.335,20.549,3463584,0
2012-01-26,20.427,20.649,20.149,20.275,5860338,0
2012-01-27,20.196,20.48,20.071,20.363,3134975,0
2012-01-30,20.107,20.345,19.965,20.275,2102979,0
2012-01-31,20.428,20.516,20.186,20.284,2095656,0
2012-02-01,20.507,20.641,20.391,20.532,2627953,0
2012-02-02,20.604,20.622,20.408,20.507,1518910,0
2012-02-03,20.8,21.135,20.763,21.135,2749145,0
2012-02-06,20.914,21.173,20.871,21.013,2346146,0
2012-02-07,20.399,20.594,19.744,20.224,7631926,0
2012-02-08,20.24,20.659,20.206,20.445,3821803,0
2012-02-09,20.463,20.507,19.804,19.991,5436460,0
2012-02-10,19.769,19.947,19.574,19.938,5277523,0
2012-02-13,20.098,20.132,19.92,20.045,2566653,0
2012-02-14,19.981,20.036,19.777,20.018,3183074,0
2012-02-15,20.115,20.293,20.036,20.149,2713122,0
2012-02-16,20.115,20.391,20.045,20.293,1775049,0
2012-02-17,20.408,20.542,20.328,20.507,1647152,0
2012-02-21,20.701,20.88,20.568,20.745,3243819,0
2012-02-22,20.755,20.835,20.614,20.686,3300356,0
2012-02-23,20.631,20.79,20.576,20.649,1951916,0
2012-02-24,20.659,20.763,20.558,20.594,1516625,0
2012-02-27,20.382,20.727,20.354,20.614,2065408,0
2012-02-28,20.622,20.844,20.558,20.668,2263321,0
2012-02-29,20.694,20.972,20.454,20.481,4304658,0
2012-03-01,20.514,20.81,20.471,20.585,2526993,0
2012-03-02,20.817,21.067,20.532,20.631,2313945,0
2012-03-05,20.549,20.923,20.524,20.88,1784683,0
2012-03-06,20.659,20.727,20.418,20.454,3208153,0
2012-03-07,20.514,20.641,20.445,20.631,3881726,0
2012-03-08,20.727,20.923,20.558,20.871,4527950,0
2012-03-09,20.887,21.208,20.782,21.111,2348954,0
2012-03-12,21.076,21.155,20.951,21.057,1568065,0
2012-03-13,21.145,21.536,21.111,21.5,3076180,0
2012-03-14,21.449,21.618,21.368,21.458,2646336,0
2012-03-15,21.536,21.928,21.414,21.89,3161461,0
2012-03-16,21.9,22.042,21.686,21.714,2684170,0
2012-03-19,21.669,21.89,21.5,21.5,2529960,0
2012-03-20,21.414,21.714,21.28,21.6,1658377,0
2012-03-21,21.686,21.732,21.387,21.483,1286127,0
2012-03-22,21.358,21.358,21.135,21.181,1652963,0
2012-03-23,21.145,21.313,21.067,21.28,1982067,0
2012-03-26,21.517,21.653,21.414,21.628,2081614,0
2012-03-27,21.686,21.865,21.618,21.722,2779377,0
2012-03-28,21.669,21.956,21.618,21.928,3594259,0
2012-03-29,21.704,21.778,21.405,21.714,2588359,0
2012-03-30,21.847,21.882,21.625,21.749,2504273,0
2012-04-02,21.646,22.008,21.6,21.839,4445058,0
2012-04-03,21.785,21.853,21.552,21.702,2843434,0
2012-04-04,21.513,21.643,21.383,21.489,2705670,0
2012-04-05,21.383,21.523,21.268,21.401,1217824,0
2012-04-09,21.111,21.128,20.835,20.871,2188385,0
2012-04-10,20.844,20.871,20.463,20.498,2168338,0
2012-04-11,20.701,20.755,20.576,20.677,1377121,0
2012-04-12,20.668,21.076,20.532,21.047,1420549,0
2012-04-13,20.963,21.008,20.661,20.679,1895817,0
2012-04-16,20.854,21.013,20.614,20.914,2351625,0
2012-04-17,21.088,21.22,20.955,21.168,2164618,0
2012-04-18,21.061,21.097,20.813,20.9,1602263,0
2012-04-19,20.963,21.097,20.803,20.927,1915082,0
2012-04-20,20.909,20.988,20.702,20.757,2466412,0
2012-04-23,20.55,20.587,20.364,20.55,4195127,0
2012-04-24,20.606,20.927,20.587,20.829,2317454,0
2012-04-25,21.025,21.23,20.829,21.203,2229744,0
2012-04-26,21.195,21.3,20.972,21.195,2127450,0
2012-04-27,21.284,21.411,21.168,21.327,1662498,0
2012-04-30,21.326,21.372,21.129,21.183,2276750,0
2012-05-01,21.24,21.418,20.988,21.177,2912235,0
2012-05-02,20.07,20.525,19.937,20.419,6412034,0
2012-05-03,20.354,20.383,19.892,20.052,6576946,0
2012-05-04,19.909,20.062,19.471,19.659,3490413,0
2012-05-07,19.58,19.767,19.527,19.669,4104920,0
2012-05-08,19.509,19.704,19.428,19.571,2615825,0
2012-05-09,19.338,19.651,19.285,19.436,3861700,0
2012-05-10,19.312,19.625,19.303,19.419,4176792,0
2012-05-11,19.223,19.499,18.829,19.338,2823981,0
2012-05-14,19.09,19.205,19.008,19.035,2825885,0
2012-05-15,18.999,19.045,18.74,18.786,2549220,0
2012-05-16,18.928,18.954,18.323,18.331,3726491,0
2012-05-17,18.303,18.369,17.848,17.848,3636910,0
2012-05-18,17.892,18.001,17.695,17.758,3592032,0
2012-05-21,17.766,18.07,17.715,18.034,3327846,0
2012-05-22,18.162,18.323,17.938,18.052,2439980,0
2012-05-23,17.892,18.019,17.645,17.965,4910359,0
2012-05-24,18.026,18.106,17.776,18.019,2092304,0
2012-05-25,18.026,18.079,17.856,17.965,2293818,0
2012-05-29,18.144,18.189,17.921,18.079,1928106,0
2012-05-30,17.873,17.93,17.67,17.715,1698748,0
2012-05-31,17.686,17.948,17.586,17.804,3160736,0
2012-06-01,17.402,17.493,17.187,17.225,4410124,0
2012-06-04,17.243,17.252,16.929,17,2660306,0
2012-06-05,16.982,17.27,16.938,17.088,3142822,0
2012-06-06,17.215,17.723,17.16,17.723,3252984,0
2012-06-07,17.947,18.097,17.626,17.654,5628857,0
2012-06-08,17.552,17.678,17.321,17.664,2851815,0
2012-06-11,17.848,17.873,17.365,17.392,2539227,0
2012-06-12,17.439,17.518,17.225,17.348,3907508,0
2012-06-13,17.296,17.51,17.039,17.097,4687078,0
2012-06-14,17.178,17.304,17.029,17.039,4223960,0
2012-06-15,17.16,17.411,17.088,17.411,3869600,0
2012-06-18,17.287,17.338,17.151,17.187,3444090,0
2012-06-19,17.287,17.402,17.234,17.313,3293600,0
2012-06-20,17.348,17.921,17.304,17.67,4765898,0
2012-06-21,17.678,17.794,17.088,17.106,3065343,0
2012-06-22,17.215,17.313,17.115,17.187,3112163,0
2012-06-25,16.946,16.946,16.394,16.528,5588171,0
2012-06-26,16.537,16.832,16.475,16.716,3937911,0
2012-06-27,16.76,16.929,16.633,16.777,2126832,0
2012-06-28,16.633,16.884,16.482,16.866,3594533,0
2012-06-29,17.279,17.279,16.982,17.072,4350408,0
2012-07-02,17.168,17.304,17,17.296,3325812,0
2012-07-03,17.23,17.499,17.212,17.473,1756426,0
2012-07-05,17.455,17.524,17.256,17.336,2834475,0
2012-07-06,17.093,17.212,17.013,17.137,2387131,0
2012-07-09,17.072,17.125,16.919,17.029,1805677,0
2012-07-10,17.142,17.178,16.832,16.911,2381172,0
2012-07-11,16.894,17.187,16.849,17.106,3141093,0
2012-07-12,16.929,17,16.75,16.866,2396572,0
2012-07-13,16.868,17.344,16.868,17.326,2464983,0
2012-07-16,17.279,17.287,17.01,17.115,2312942,0
2012-07-17,17.084,17.093,16.626,16.887,4013574,0
2012-07-18,16.914,17.417,16.895,17.344,4354851,0
2012-07-19,17.398,17.492,17.266,17.292,2812728,0
2012-07-20,17.12,17.23,16.895,16.914,2033083,0
2012-07-23,16.582,16.806,16.482,16.735,2199002,0
2012-07-24,16.671,16.834,16.312,16.385,4038864,0
2012-07-25,16.436,16.688,16.41,16.528,2769357,0
2012-07-26,16.816,16.834,16.573,16.698,2585390,0
2012-07-27,16.825,17.137,16.762,17.033,2546091,0
2012-07-30,16.976,17.156,16.976,17.075,1532879,0
2012-07-31,17.084,17.146,16.966,16.976,1915460,0
2012-08-01,17.068,17.137,16.6,16.717,2330405,0
2012-08-02,16.717,17.455,16.528,16.806,6138723,0
2012-08-03,17.12,17.473,17.093,17.239,4261895,0
2012-08-06,17.3,17.353,17.023,17.043,3097448,0
2012-08-07,17.11,17.389,17.11,17.23,2605995,0
2012-08-08,17.156,17.284,17.084,17.183,2544946,0
2012-08-09,17.173,17.398,17.11,17.398,3974382,0
2012-08-10,17.317,17.483,17.239,17.473,3723874,0
2012-08-13,17.427,17.473,17.309,17.427,3277814,0
2012-08-14,17.464,17.615,17.353,17.436,2977081,0
2012-08-15,17.379,17.516,17.336,17.473,1907820,0
2012-08-16,17.524,17.653,17.353,17.653,2188068,0
2012-08-17,17.663,17.723,17.398,17.436,2238169,0
2012-08-20,17.445,17.625,17.3,17.615,2546494,0
2012-08-21,17.643,17.786,17.558,17.615,3535148,0
2012-08-22,17.596,17.677,17.256,17.362,2725616,0
2012-08-23,17.326,17.455,17.256,17.362,3499425,0
2012-08-24,17.284,17.427,17.192,17.266,2433091,0
2012-08-27,17.353,17.417,17.12,17.173,2104670,0
2012-08-28,17.084,17.23,17.084,17.11,2397832,0
2012-08-29,17.156,17.37,17.068,17.362,2551177,0
2012-08-30,17.3,17.362,17.23,17.317,3467353,0
2012-08-31,17.408,17.686,17.389,17.532,4616332,0
2012-09-04,17.532,17.615,17.398,17.524,3436081,0
2012-09-05,17.516,17.558,17.398,17.436,2264777,0
2012-09-06,17.558,17.967,17.524,17.912,4787564,0
2012-09-07,17.974,18.146,17.922,18.082,2627027,0
2012-09-10,18.036,18.118,17.922,17.931,2440199,0
2012-09-11,17.948,18.174,17.948,18.118,1981294,0
2012-09-12,18.225,18.252,17.984,18.045,2564506,0
2012-09-13,17.993,18.317,17.848,18.307,2987699,0
2012-09-14,18.524,18.802,18.317,18.802,4762723,0
2012-09-17,18.802,18.802,18.423,18.468,2408313,0
2012-09-18,18.38,18.388,18.208,18.297,1374475,0
2012-09-19,18.307,18.373,18.182,18.225,1924931,0
2012-09-20,18.109,18.118,17.903,18.021,2685251,0
2012-09-21,18.225,18.225,17.848,17.874,3017011,0
2012-09-24,17.831,17.974,17.732,17.813,2468739,0
2012-09-25,17.831,17.874,17.344,17.353,2822715,0
2012-09-26,17.3,17.353,17.052,17.3,3824635,0
2012-09-27,17.417,17.532,17.239,17.464,2463100,0
2012-09-28,17.37,17.389,17.239,17.275,2970823,0
2012-10-01,17.398,17.695,17.336,17.516,3023838,0
2012-10-02,17.551,17.596,17.389,17.558,2046441,0
2012-10-03,17.596,17.635,17.389,17.508,1916778,0
2012-10-04,17.568,17.856,17.542,17.856,1920160,0
2012-10-05,18.027,18.165,17.903,17.957,2512486,0
2012-10-08,17.841,17.922,17.723,17.848,1664377,0
2012-10-09,17.848,17.931,17.704,17.776,2076628,0
2012-10-10,17.794,17.794,17.499,17.568,2921922,0
2012-10-11,17.732,17.957,17.625,17.912,2568450,0
2012-10-12,17.893,17.922,17.643,17.75,1482652,0
2012-10-15,17.903,17.903,17.695,17.813,1796855,0
2012-10-16,17.957,18.26,17.903,18.252,4843185,0
2012-10-17,18.335,18.588,18.277,18.58,3513657,0
2012-10-18,18.55,18.721,18.514,18.703,2430936,0
2012-10-19,18.693,18.757,18.354,18.406,4421235,0
2012-10-22,18.011,18.505,17.804,18.495,2018740,0
2012-10-23,18.242,18.468,18.2,18.388,3312485,0
2012-10-24,18.441,18.495,18.317,18.363,1913899,0
2012-10-25,18.373,18.65,18.344,18.56,1699107,0
2012-10-26,18.551,18.65,18.316,18.468,2043697,0
2012-10-31,18.45,18.487,18.182,18.344,3129835,0
2012-11-01,18.424,18.858,18.354,18.56,3830568,0
2012-11-02,18.641,18.796,18.389,18.676,3089030,0
2012-11-05,18.525,18.695,18.335,18.614,1510610,0
2012-11-06,18.668,19.095,18.56,18.913,2279651,0
2012-11-07,18.668,18.74,18.07,18.136,2910960,0
2012-11-08,18.164,18.325,17.709,17.709,2441555,0
2012-11-09,17.63,17.899,17.536,17.782,1879096,0
2012-11-12,17.87,17.87,17.582,17.667,1259642,0
2012-11-13,17.477,17.87,17.448,17.562,2774641,0
2012-11-14,17.648,17.682,17.294,17.347,2002116,0
2012-11-15,17.365,17.546,17.32,17.494,1977496,0
2012-11-16,17.458,17.648,17.222,17.62,2438208,0
2012-11-19,17.828,17.964,17.755,17.89,2067202,0
2012-11-20,17.828,17.964,17.682,17.919,2038007,0
2012-11-21,17.929,18,17.782,17.981,1340446,0
2012-11-23,18.051,18.297,18,18.297,432133,0
2012-11-26,18.172,18.389,18.164,18.389,1992119,0
2012-11-27,18.354,18.468,18.191,18.234,2801760,0
2012-11-28,18.107,18.397,18.089,18.38,1761938,0
2012-11-29,18.45,18.534,18.354,18.441,1952475,0
2012-11-30,18.459,18.551,18.325,18.441,2608706,0
2012-12-03,18.551,18.614,18.468,18.487,2494058,0
2012-12-04,18.506,18.588,18.406,18.478,3389350,0
2012-12-05,18.543,18.74,18.496,18.705,1669101,0
2012-12-06,18.715,18.74,18.551,18.686,1243827,0
2012-12-07,18.74,18.84,18.597,18.84,2027845,0
2012-12-10,18.777,18.975,18.551,18.965,1686752,0
2012-12-11,19.03,19.03,18.805,18.868,1843385,0
2012-12-12,18.985,19.31,18.811,19.076,2501913,0
2012-12-13,19.03,19.221,18.858,18.868,2029162,0
2012-12-14,18.796,18.957,18.487,18.84,2026932,0
2012-12-17,18.904,19.146,18.676,18.895,3738431,0
2012-12-18,18.877,19.239,18.82,19.23,2429447,0
2012-12-19,19.221,19.221,18.965,18.965,2256442,0
2012-12-20,18.949,19.128,18.877,19.128,2317045,0
2012-12-21,18.941,19.039,18.777,18.877,3280137,0
2012-12-24,18.877,19.076,18.777,18.84,659070,0
2012-12-26,18.868,18.949,18.723,18.787,1333214,0
2012-12-27,18.811,18.858,18.468,18.732,2040935,0
2012-12-28,18.614,18.715,18.543,18.588,1419065,0
2012-12-31,18.534,18.84,18.45,18.83,2133046,0
2013-01-02,19.192,19.411,19.156,19.411,1721668,0
2013-01-03,19.428,19.6,19.347,19.582,1801645,0
2013-01-04,19.6,19.871,19.591,19.798,1535765,0
2013-01-07,19.709,19.737,19.573,19.689,1207012,0
2013-01-08,19.582,19.627,19.419,19.547,1486860,0
2013-01-09,19.862,19.925,19.573,19.68,1153423,0
2013-01-10,19.772,20.07,19.737,20.007,2148774,0
2013-01-11,20.026,20.09,19.852,20.09,1910778,0
2013-01-14,20.052,20.132,19.899,20.115,1546168,0
2013-01-15,19.97,20.098,19.943,20.09,1129157,0
2013-01-16,20.017,20.08,19.881,20.017,1182109,0
2013-01-17,20.098,20.641,20.035,20.359,2623102,0
2013-01-18,20.433,20.506,20.216,20.349,1846416,0
2013-01-22,20.331,20.678,20.306,20.678,1470738,0
2013-01-23,20.804,20.958,20.748,20.938,3333525,0
2013-01-24,20.966,21.156,20.929,21.039,2051724,0
2013-01-25,21.093,21.259,20.876,21.184,2630343,0
2013-01-28,21.194,21.268,21.029,21.067,1615168,0
2013-01-29,21.084,21.294,20.975,21.229,2169405,0
2013-01-30,21.194,21.229,20.92,20.938,2586107,0
2013-01-31,20.948,21.239,20.884,21.202,2350054,0
2013-02-01,21.366,21.468,21.268,21.268,1894260,0
2013-02-04,21.084,21.147,20.866,20.866,2363248,0
2013-02-05,21.067,21.375,21.029,21.375,2944048,0
2013-02-06,20.948,21.939,20.938,21.701,4474028,0
2013-02-07,21.692,21.757,21.357,21.494,2353774,0
2013-02-08,21.584,21.912,21.567,21.882,2381183,0
2013-02-11,21.822,22.021,21.757,21.986,1630112,0
2013-02-12,21.986,22.038,21.874,21.986,1659208,0
2013-02-13,22.158,22.485,22.158,22.276,3277253,0
2013-02-14,22.175,22.311,22.048,22.195,1945688,0
2013-02-15,22.24,22.386,22.195,22.25,2110212,0
2013-02-19,22.311,22.611,22.266,22.558,2476480,0
2013-02-20,22.494,22.549,22.004,22.058,2995003,0
2013-02-21,21.949,21.977,21.665,21.806,2373791,0
2013-02-22,21.959,22.112,21.892,22.058,1660155,0
2013-02-25,22.185,22.23,21.548,21.567,3037103,0
2013-02-26,21.665,21.729,21.449,21.623,3706436,0
2013-02-27,21.641,22.23,21.614,22.185,2430061,0
2013-02-28,22.13,22.386,21.986,22.26,4094522,0
2013-03-01,22.121,22.457,21.831,22.386,3045722,0
2013-03-04,22.284,22.995,22.211,22.94,4737465,0
2013-03-05,22.986,23.401,22.986,23.333,4823738,0
2013-03-06,23.448,23.758,23.393,23.706,2967791,0
2013-03-07,23.768,23.858,23.586,23.768,2812520,0
2013-03-08,23.921,24.132,23.875,24.112,2699457,0
2013-03-11,24.084,24.715,24.048,24.622,4185799,0
2013-03-12,24.569,24.705,24.413,24.551,3505648,0
2013-03-13,24.585,24.986,24.585,24.96,3133738,0
2013-03-14,24.995,25.349,24.986,25.296,3141895,0
2013-03-15,25.214,25.322,25.013,25.224,4608737,0
2013-03-18,24.695,25.214,24.622,24.887,3598622,0
2013-03-19,24.759,25.059,24.759,24.96,3802542,0
2013-03-20,25.022,25.224,24.914,25.096,2082318,0
2013-03-21,24.969,25.078,24.695,24.823,2974699,0
2013-03-22,24.977,25.004,24.785,25.004,2413754,0
2013-03-25,25.15,25.15,24.887,25.096,2681222,0
2013-03-26,25.249,25.641,25.214,25.534,3126395,0
2013-03-27,25.296,25.56,25.224,25.534,2509855,0
2013-03-28,25.494,25.778,25.484,25.696,4463153,0
2013-04-01,25.705,25.786,25.467,25.514,1759701,0
2013-04-02,25.641,25.686,25.368,25.45,2593530,0
2013-04-03,25.087,25.214,24.603,24.686,3485916,0
2013-04-04,24.75,24.904,24.467,24.542,2909631,0
2013-04-05,24.179,24.221,23.24,23.884,6090387,0
2013-04-08,24.014,24.221,23.677,24.058,2821205,0
2013-04-09,24.084,24.351,23.884,24.296,2508342,0
2013-04-10,24.439,24.96,24.342,24.932,3006007,0
2013-04-11,24.969,25.113,24.804,24.977,2018776,0
2013-04-12,24.813,25.013,24.659,24.977,2235447,0
2013-04-15,24.914,24.932,24.014,24.014,2196251,0
2013-04-16,24.238,24.439,24.094,24.38,1956401,0
2013-04-17,24.142,24.196,23.648,23.778,2942879,0
2013-04-18,23.832,23.867,23.401,23.533,2489532,0
2013-04-19,23.648,24.005,23.558,23.988,1643722,0
2013-04-22,24.005,24.074,23.687,24.058,1686302,0
2013-04-23,24.16,24.759,24.16,24.612,2369126,0
2013-04-24,24.733,24.969,24.631,24.84,1613067,0
2013-04-25,25.014,25.251,24.823,25.206,2093361,0
2013-04-26,25.188,25.216,24.794,24.887,1146707,0
2013-04-29,25.014,25.251,24.85,25.16,1037350,0
2013-04-30,25.169,25.498,24.977,25.488,1720285,0
2013-05-01,25.251,25.599,24.823,24.831,1997621,0
2013-05-02,24.977,25.178,24.411,25.152,1657907,0
2013-05-03,25.436,25.636,25.023,25.069,3044068,0
2013-05-06,24.742,25.29,24.685,25.206,3193377,0
2013-05-07,25.352,25.756,25.299,25.563,2736905,0
2013-05-08,25.554,25.902,25.479,25.737,2493909,0
2013-05-09,25.746,25.799,25.507,25.626,1719955,0
2013-05-10,25.645,25.729,25.469,25.671,1400443,0
2013-05-13,25.662,25.874,25.554,25.874,2242806,0
2013-05-14,25.865,26.248,25.865,26.239,1691257,0
2013-05-15,26.239,26.486,26.139,26.459,1311664,0
2013-05-16,26.21,26.21,25.573,25.764,4421571,0
2013-05-17,25.828,26.066,25.818,26.001,2237534,0
2013-05-20,25.947,26.027,25.599,25.737,2546209,0
2013-05-21,25.774,25.845,25.399,25.554,3065522,0
2013-05-22,25.554,25.774,25.106,25.216,4016283,0
2013-05-23,24.951,25.333,24.813,25.188,2326834,0
2013-05-24,24.97,24.977,24.54,24.85,2340277,0
2013-05-28,25.242,25.599,25.124,25.38,1918291,0
2013-05-29,25.143,26.018,25.098,25.828,2575700,0
2013-05-30,25.874,26.543,25.799,26.384,2097089,0
2013-05-31,26.222,26.71,26.027,26.027,2267511,0
2013-06-03,26.037,26.139,25.436,26.056,2155437,0
2013-06-04,26.037,26.276,25.626,25.756,1911813,0
2013-06-05,25.681,25.681,25.041,25.124,2453716,0
2013-06-06,25.16,25.653,24.961,25.653,2502462,0
2013-06-07,25.892,26.312,25.671,26.276,2072836,0
2013-06-10,26.376,26.533,26.103,26.158,2022305,0
2013-06-11,25.79,26.192,25.7,25.781,1449221,0
2013-06-12,25.983,26.018,25.436,25.599,1903569,0
2013-06-13,25.545,26.01,25.38,25.947,1512678,0
2013-06-14,25.828,25.975,25.333,25.371,1580576,0
2013-06-17,25.498,26.001,25.488,25.92,2126780,0
2013-06-18,26.001,26.295,25.975,26.23,1132942,0
2013-06-19,26.176,26.35,25.902,25.902,1679626,0
2013-06-20,25.618,26.623,25.507,26.413,4097682,0
2013-06-21,26.659,27.063,26.513,26.706,6592614,0
2013-06-24,26.34,26.523,25.937,26.056,5419765,0
2013-06-25,26.22,26.394,25.965,26.276,3686680,0
2013-06-26,26.533,26.785,26.376,26.733,2622163,0
2013-06-27,26.923,27.343,26.871,27.236,1831713,0
2013-06-28,27.134,27.143,26.834,26.844,2630574,0
2013-07-01,27.063,27.318,27.035,27.179,1708863,0
2013-07-02,27.162,27.399,27.107,27.274,1964844,0
2013-07-03,27.053,27.246,26.978,27.116,786622,0
2013-07-05,27.419,27.865,27.371,27.856,1326279,0
2013-07-08,28.012,28.203,27.966,28.085,1294490,0
2013-07-09,28.332,28.734,28.25,28.718,2256144,0
2013-07-10,28.679,28.833,28.488,28.762,1814424,0
2013-07-11,29.126,29.217,28.551,28.689,1628947,0
2013-07-12,28.743,28.891,28.633,28.852,1492846,0
2013-07-15,28.743,28.852,28.625,28.718,1303858,0
2013-07-16,28.798,28.935,28.414,28.56,1305365,0
2013-07-17,28.625,28.625,28.157,28.47,1466666,0
2013-07-18,28.579,29.035,28.551,28.989,1289190,0
2013-07-19,29.035,29.035,28.506,28.753,1333956,0
2013-07-22,28.762,29.017,28.734,29.017,964813,0
2013-07-23,29.185,29.227,28.935,29.035,860347,0
2013-07-24,29.155,29.254,28.833,28.861,2392422,0
2013-07-25,28.876,29.133,28.683,28.977,1229969,0
2013-07-26,28.802,29.005,28.683,28.995,1497717,0
2013-07-29,29.005,29.096,28.703,28.856,802483,0
2013-07-30,29.022,29.106,28.693,28.811,1445258,0
2013-07-31,28.784,29.325,28.674,29.049,2636922,0
2013-08-01,29.418,30.244,29.418,30.207,1956695,0
2013-08-02,30.043,30.043,29.748,29.879,1533196,0
2013-08-05,29.869,29.869,29.499,29.703,2042990,0
2013-08-06,29.793,29.888,28.177,28.387,4327211,0
2013-08-07,28.252,28.29,27.746,27.948,3089102,0
2013-08-08,28.158,28.326,27.801,28.058,1688403,0
2013-08-09,28.013,28.096,27.755,27.839,2230529,0
2013-08-12,27.71,27.719,27.167,27.205,3170478,0
2013-08-13,27.341,27.534,27.185,27.534,2642021,0
2013-08-14,27.47,27.49,27.13,27.387,1995965,0
2013-08-15,27.149,27.167,26.82,26.984,1502772,0
2013-08-16,26.866,27.332,26.866,27.185,1580919,0
2013-08-19,27.185,27.195,26.8,27.012,2185697,0
2013-08-20,27.049,27.233,26.866,27.13,2328312,0
2013-08-21,27.086,27.407,26.902,27.086,1975190,0
2013-08-22,27.224,27.932,27.13,27.821,1393639,0
2013-08-23,27.884,27.884,27.444,27.674,1424889,0
2013-08-26,27.764,27.922,27.61,27.61,1495243,0
2013-08-27,27.332,27.407,26.753,26.838,3612024,0
2013-08-28,26.838,27.252,26.82,27.086,1458600,0
2013-08-29,27.04,27.517,26.955,27.316,1169486,0
2013-08-30,27.359,27.359,26.984,27.113,1479592,0
2013-09-03,27.517,27.956,27.086,27.307,1939775,0
2013-09-04,27.35,28.234,27.35,27.912,2318989,0
2013-09-05,27.912,28.187,27.847,27.995,1872476,0
2013-09-06,28.086,28.158,27.5,27.784,1758199,0
2013-09-09,27.884,28.142,27.839,28.142,1532238,0
2013-09-10,28.417,28.536,28.317,28.49,1506330,0
2013-09-11,28.445,29.068,28.27,28.886,1975864,0
2013-09-12,28.866,28.866,28.387,28.481,1256477,0
2013-09-13,28.59,28.654,28.37,28.454,766246,0
2013-09-16,28.866,28.876,28.636,28.722,943631,0
2013-09-17,28.722,28.856,28.62,28.838,971776,0
2013-09-18,28.847,29.143,28.683,28.73,1985262,0
2013-09-19,28.811,28.811,27.865,27.932,3021565,0
2013-09-20,27.932,28.252,27.764,27.784,2546507,0
2013-09-23,27.839,28.004,27.591,27.847,1932197,0
2013-09-24,27.839,28.298,27.774,27.985,1315349,0
2013-09-25,28.048,28.397,27.948,28.28,1227138,0
2013-09-26,28.387,28.636,28.205,28.417,1249755,0
2013-09-27,28.234,28.334,28.04,28.116,1284688,0
2013-09-30,27.719,28.068,27.636,27.948,1290201,0
2013-10-01,27.922,28.308,27.875,28.308,1137809,0
2013-10-02,28.096,28.096,27.737,27.948,1651306,0
2013-10-03,27.821,27.847,27.341,27.684,1475113,0
2013-10-04,27.737,28.242,27.601,28.214,964335,0
2013-10-07,27.932,28.023,27.71,27.801,1130624,0
2013-10-08,27.83,27.847,27.307,27.35,1245833,0
2013-10-09,27.435,27.48,27.031,27.103,2742898,0
2013-10-10,27.543,27.821,27.534,27.821,2832280,0
2013-10-11,27.801,28.387,27.792,28.317,1755302,0
2013-10-14,28.142,28.793,27.956,28.722,1757207,0
2013-10-15,28.941,29.032,28.536,28.563,1168127,0
2013-10-16,28.775,29.288,28.628,29.251,1305581,0
2013-10-17,29.058,29.418,28.977,29.298,1331883,0
2013-10-18,29.409,29.445,29.014,29.308,1247251,0
2013-10-21,29.335,29.418,29.171,29.242,1101276,0
2013-10-22,29.335,29.774,29.049,29.096,1990178,0
2013-10-23,29.005,29.115,28.545,28.61,1719430,0
2013-10-24,28.807,28.937,28.494,28.873,912767,0
2013-10-25,28.873,29.002,28.799,28.918,803099,0
2013-10-28,28.901,29.188,28.79,28.955,1377204,0
2013-10-29,29.056,29.399,28.984,29.382,937559,0
