Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,29.558,30.12,29.273,30.041,1050123,0
2010-02-26,30.12,30.579,29.852,30.518,802873,0
2010-03-01,30.724,31.122,30.449,30.518,726427,0
2010-03-02,30.796,30.905,30.275,30.336,767485,0
2010-03-03,30.535,30.658,30.214,30.362,923382,0
2010-03-04,30.483,30.69,30.157,30.518,601112,0
2010-03-05,30.741,31.193,30.741,31.055,738113,0
2010-03-08,31.055,31.532,30.969,31.139,397532,0
2010-03-09,31.037,31.849,31.003,31.66,803464,0
2010-03-10,31.712,31.936,31.357,31.505,901063,0
2010-03-11,31.322,31.523,30.715,31.098,921260,0
2010-03-12,31.237,31.962,31.115,31.824,964768,0
2010-03-15,31.694,32.031,31.505,31.962,621670,0
2010-03-16,32.058,32.679,31.944,32.596,839968,0
2010-03-17,32.759,33.676,32.644,33.286,1342403,0
2010-03-18,33.328,33.7,33.19,33.319,756311,0
2010-03-19,33.407,34.062,33.19,33.457,1570764,0
2010-03-22,33.243,33.735,33.079,33.528,539422,0
2010-03-23,33.595,33.667,33.181,33.632,622365,0
2010-03-24,33.449,33.632,33.137,33.328,613786,0
2010-03-25,33.648,33.788,33.008,33.088,675926,0
2010-03-26,33.19,33.725,33.129,33.346,606643,0
2010-03-29,33.511,33.986,33.433,33.604,354437,0
2010-03-30,33.709,33.847,33.319,33.735,398147,0
2010-03-31,33.528,33.865,33.425,33.52,693006,0
2010-04-01,33.735,34.054,33.354,33.889,756698,0
2010-04-05,34.116,34.324,33.856,34.262,548321,0
2010-04-06,34.124,36.036,33.632,35.941,1509759,0
2010-04-07,35.691,36.409,35.682,36.087,1058219,0
2010-04-08,35.836,36.346,35.627,36.182,571983,0
2010-04-09,36.068,36.71,36.027,36.701,576128,0
2010-04-12,36.641,36.986,36.597,36.946,597889,0
2010-04-13,36.901,37.254,36.882,37.143,694378,0
2010-04-14,37.315,37.919,37.186,37.819,521294,0
2010-04-15,37.737,38.222,37.728,38,681383,0
2010-04-16,38.05,38.553,37.09,37.487,876194,0
2010-04-19,37.395,37.6,36.502,37.495,893271,0
2010-04-20,37.495,38.05,37.263,37.728,840337,0
2010-04-21,38.275,40.29,38.267,39.557,2139624,0
2010-04-22,39.823,41.578,39.311,41.299,1270670,0
2010-04-23,41.447,41.447,40.445,40.949,1406759,0
2010-04-26,40.992,41.622,40.903,41.199,0,0
2010-04-27,41.094,41.155,40.204,40.464,978981,0
2010-04-28,40.644,41.057,39.442,40.524,1362334,0
2010-04-29,40.869,41.164,40.644,41.04,1288371,0
2010-04-30,41.103,41.933,40.212,40.23,975051,0
2010-05-03,40.472,41.491,40.464,41.345,562738,0
2010-05-04,40.809,40.851,39.434,39.72,736488,0
2010-05-05,39.484,40.793,39.228,40.023,1477265,0
2010-05-06,39.771,40.628,36.391,39.114,1639289,0
2010-05-07,39.173,39.494,36.536,36.719,2277893,0
2010-05-10,38.638,38.968,38.239,38.751,1749650,0
2010-05-11,38.275,40.366,38.213,39.814,1342869,0
2010-05-12,39.971,41.242,39.814,40.817,1021794,0
2010-05-13,40.644,41.008,40.056,40.187,760677,0
2010-05-14,39.764,39.858,38.455,38.906,1222672,0
2010-05-17,39.01,39.806,38.446,39.41,1241675,0
2010-05-18,39.841,40.317,39.054,39.114,1192820,0
2010-05-19,38.993,39.458,37.982,38.914,995686,0
2010-05-20,37.721,37.973,36.157,36.562,1434980,0
2010-05-21,35.785,37.982,35.757,37.6,2085902,0
2010-05-24,37.271,38.377,37.09,37.636,1149302,0
2010-05-25,36.502,37.704,35.734,37.619,1527239,0
2010-05-26,38.275,38.933,38.033,38.172,1463451,0
2010-05-27,38.897,39.32,38.354,39.32,1599305,0
2010-05-28,39.287,39.384,38.396,38.862,1075520,0
2010-06-01,38.438,38.914,37.557,37.592,1041371,0
2010-06-02,37.819,38.483,37.522,38.483,824293,0
2010-06-03,38.777,39.237,38.121,38.836,984601,0
2010-06-04,37.877,38.138,35.81,36.036,1707018,0
2010-06-07,36.122,36.182,34.72,34.737,1089386,0
2010-06-08,34.945,35.291,34.134,35.152,1300459,0
2010-06-09,35.455,36.919,35.379,35.718,1281817,0
2010-06-10,36.536,37.721,36.536,37.704,1242588,0
2010-06-11,37.143,38.017,37.037,37.955,769926,0
2010-06-14,38.603,39.08,37.871,37.927,1073005,0
2010-06-15,38.464,39.301,38.094,39.278,850467,0
2010-06-16,38.968,39.07,38.188,38.483,776911,0
2010-06-17,38.821,38.924,37.6,38.603,847930,0
2010-06-18,38.629,38.888,38.239,38.474,691613,0
2010-06-21,39.667,39.667,38.009,38.231,809900,0
2010-06-22,38.196,38.536,36.45,36.615,596755,0
2010-06-23,36.4,37.161,35.802,36.805,657247,0
2010-06-24,36.693,37.045,35.932,36.382,646618,0
2010-06-25,36.659,36.874,35.984,36.797,1072840,0
2010-06-28,36.744,37.029,36.276,36.355,592482,0
2010-06-29,35.802,35.828,34.677,34.911,613514,0
2010-06-30,34.89,35.481,34.665,34.789,684910,0
2010-07-01,34.834,35.241,33.302,34.755,1264976,0
2010-07-02,34.868,34.945,33.354,33.588,1059183,0
2010-07-06,34.134,34.583,32.922,33.19,811657,0
2010-07-07,33.354,34.799,33.181,34.746,818480,0
2010-07-08,35.093,35.602,34.868,35.439,724125,0
2010-07-09,35.37,35.618,35.016,35.562,687669,0
2010-07-12,35.431,35.785,35.169,35.317,546589,0
2010-07-13,35.802,36.226,35.57,36.01,1169339,0
2010-07-14,35.871,36.311,35.507,35.992,776633,0
2010-07-15,36.01,36.131,35.033,35.602,716693,0
2010-07-16,35.342,35.57,34.384,34.443,543287,0
2010-07-19,34.868,35.188,34.27,34.998,648906,0
2010-07-20,34.521,36.036,34.107,35.941,846999,0
2010-07-21,36.302,36.649,35.431,35.734,930835,0
2010-07-22,36.459,37.495,36.443,37.351,867601,0
2010-07-23,38.553,38.724,37.012,37.404,1281311,0
2010-07-26,37.669,37.973,37.315,37.574,1240089,0
2010-07-27,37.927,38.464,37.549,38.017,890118,0
2010-07-28,37.697,38.239,37.566,37.772,637781,0
2010-07-29,38.138,38.328,37.228,37.895,946341,0
2010-07-30,37.592,38.017,37.09,37.763,975971,0
2010-08-02,38.337,38.438,37.592,38.085,595555,0
2010-08-03,37.853,37.853,36.995,37.305,569793,0
2010-08-04,37.359,38.222,37.315,38.196,483688,0
2010-08-05,37.712,38.294,37.654,38.204,434916,0
2010-08-06,38.204,38.222,37.019,37.636,455412,0
2010-08-09,37.861,38.337,37.772,38.284,335258,0
2010-08-10,37.819,37.955,37.064,37.305,560383,0
2010-08-11,36.486,36.511,35.274,35.396,575265,0
2010-08-12,34.711,35.422,34.619,35.232,573426,0
2010-08-13,35.067,35.325,34.702,34.875,542251,0
2010-08-16,34.583,35.024,34.298,34.893,485264,0
2010-08-17,35.412,35.914,35.007,35.57,572337,0
2010-08-18,35.463,35.897,35.188,35.594,674062,0
2010-08-19,35.283,35.283,34.107,34.289,1263988,0
2010-08-20,34.036,34.307,33.354,34.004,711650,0
2010-08-23,34.279,34.315,33.236,33.294,898355,0
2010-08-24,32.587,33.217,32.282,32.783,743316,0
2010-08-25,32.43,33.061,31.997,32.922,692254,0
2010-08-26,33.042,33.546,32.801,32.904,781389,0
2010-08-27,33.181,33.996,32.551,33.899,645316,0
2010-08-30,33.709,33.934,33.129,33.137,413646,0
2010-08-31,32.9,33.604,32.701,33.178,642342,0
2010-09-01,33.797,34.332,33.372,34.201,1240134,0
2010-09-02,34.384,35.109,34.367,35.024,971434,0
2010-09-03,35.535,35.966,34.893,35.447,695587,0
2010-09-07,35.241,35.387,34.506,34.72,439407,0
2010-09-08,34.842,35.594,34.746,35.37,521086,0
2010-09-09,35.923,36.001,35.535,35.949,597322,0
2010-09-10,36.001,36.2,35.718,35.949,330722,0
2010-09-13,36.477,36.909,36.293,36.519,381515,0
2010-09-14,36.4,36.882,36.21,36.667,440001,0
2010-09-15,36.364,36.667,36.053,36.554,402923,0
2010-09-16,36.235,36.572,35.897,36.276,420973,0
2010-09-17,36.519,36.597,35.897,36.409,590650,0
2010-09-20,36.554,37.09,36.493,37.055,459845,0
2010-09-21,36.995,38.05,36.946,37.678,722861,0
2010-09-22,37.566,38.145,37.368,37.504,875194,0
2010-09-23,37.099,37.315,36.262,36.382,649508,0
2010-09-24,37.029,37.636,37.029,37.413,691465,0
2010-09-27,37.504,37.532,37.012,37.029,461638,0
2010-09-28,37.126,37.444,36.701,37.305,627016,0
2010-09-29,37.151,37.305,36.978,37.134,489524,0
2010-09-30,37.428,37.963,36.744,36.986,524233,0
2010-10-01,37.315,37.444,36.649,36.762,594898,0
2010-10-04,36.701,37.019,35.828,36.21,594074,0
2010-10-05,36.71,37.791,36.667,37.444,1464094,0
2010-10-06,37.461,37.6,37.134,37.452,428504,0
2010-10-07,37.737,37.819,36.762,37.315,529568,0
2010-10-08,37.413,38.05,37.108,37.895,369038,0
2010-10-11,37.8,38.638,37.721,38.369,384934,0
2010-10-12,38.275,38.438,37.61,38.239,564537,0
2010-10-13,38.594,40.187,38.5,39.624,832827,0
2010-10-14,39.607,39.676,39.035,39.295,529729,0
2010-10-15,39.841,40.238,39.027,39.245,640120,0
2010-10-18,39.228,39.624,38.951,39.538,335904,0
2010-10-19,39.138,39.41,38.751,38.951,547205,0
2010-10-20,39.114,40.048,38.984,39.893,497455,0
2010-10-21,40.013,40.472,38.18,38.62,1317222,0
2010-10-22,38.708,39.156,38.527,38.804,612301,0
2010-10-25,38.914,39.475,38.536,38.638,813270,0
2010-10-26,38.438,38.438,37.885,38.138,920815,0
2010-10-27,37.678,37.853,37.377,37.728,654504,0
2010-10-28,38.085,38.284,37.557,37.721,476496,0
2010-10-29,37.606,38.132,37.527,37.836,461305,0
2010-11-01,37.973,38.369,37.828,38.033,538466,0
2010-11-02,38.438,38.699,38.231,38.405,437539,0
2010-11-03,38.553,39.054,38.231,38.638,826143,0
2010-11-04,39.114,39.475,38.888,39.122,820383,0
2010-11-05,39.253,39.311,38.829,39.114,622887,0
2010-11-08,38.933,39.375,38.724,38.977,478825,0
2010-11-09,39.063,39.173,38.275,38.386,581353,0
2010-11-10,38.422,38.612,38.009,38.553,315952,0
2010-11-11,38.13,38.57,37.844,38.446,500741,0
2010-11-12,38.076,38.5,37.428,37.644,481815,0
2010-11-15,37.791,38.455,37.636,37.678,485259,0
2010-11-16,37.315,37.54,36.597,36.882,631755,0
2010-11-17,36.882,37.413,36.667,37.237,565742,0
2010-11-18,37.584,38.188,37.487,37.728,397279,0
2010-11-19,37.688,37.982,37.48,37.885,324420,0
2010-11-22,37.644,38.017,37.228,37.697,320008,0
2010-11-23,37.178,37.549,36.937,37.161,501329,0
2010-11-24,37.444,38.483,37.435,38.328,369419,0
2010-11-26,37.955,38.386,37.946,37.946,166055,0
2010-11-29,37.662,38.103,37.254,38,394129,0
2010-11-30,37.506,37.822,37.151,37.28,609671,0
2010-12-01,38,38.862,37.955,38.431,533955,0
2010-12-02,38.431,39.262,38.345,39.089,457042,0
2010-12-03,38.871,39.287,38.647,39.089,491721,0
2010-12-06,39.027,39.384,38.786,39.237,328142,0
2010-12-07,39.72,39.98,39.211,39.615,575414,0
2010-12-08,39.711,39.875,39.278,39.503,302606,0
2010-12-09,39.771,40.507,39.72,40.445,926347,0
2010-12-10,40.56,41.233,40.282,41.224,1111654,0
2010-12-13,41.372,41.372,40.274,40.299,552445,0
2010-12-14,40.342,40.833,40.342,40.679,730727,0
2010-12-15,41.299,43.222,41.131,42.617,1909805,0
2010-12-16,42.617,43.342,42.166,43.267,875269,0
2010-12-17,43.398,43.836,43.16,43.774,999097,0
2010-12-20,43.896,44.114,43.524,44.06,635230,0
2010-12-21,44.122,44.977,44.008,44.398,486780,0
2010-12-22,44.329,44.57,43.846,44.311,480172,0
2010-12-23,44.311,44.519,43.966,44.052,384014,0
2010-12-27,43.983,44.356,43.836,44.285,374441,0
2010-12-28,44.363,44.493,43.983,44.438,343731,0
2010-12-29,44.504,44.598,44.241,44.458,317231,0
2010-12-30,44.357,44.833,44.205,44.754,262381,0
2010-12-31,44.623,45.658,44.435,45.52,681523,0
2011-01-03,45.909,46.378,45.441,45.46,543015,0
2011-01-04,45.55,45.589,44.285,44.925,663078,0
2011-01-05,44.798,45.149,44.424,44.952,613638,0
2011-01-06,45.02,45.392,44.734,45.099,518664,0
2011-01-07,45.22,45.832,44.32,44.888,551561,0
2011-01-10,44.71,45.365,44.389,45.358,709320,0
2011-01-11,45.46,45.575,44.493,44.579,463318,0
2011-01-12,44.906,45.125,44.536,44.779,595991,0
2011-01-13,44.673,44.934,44.398,44.544,469921,0
2011-01-14,44.544,44.615,44.191,44.476,397622,0
2011-01-18,44.519,44.761,43.912,44.095,367637,0
2011-01-19,44.173,44.485,43.406,43.698,794135,0
2011-01-20,43.67,43.783,42.979,43.013,674491,0
2011-01-21,43.36,43.36,42.65,42.799,399379,0
2011-01-24,42.857,43.066,42.694,42.92,811301,0
2011-01-25,42.728,42.806,42.028,42.305,552719,0
2011-01-26,42.469,43.24,42.305,42.773,704308,0
2011-01-27,42.841,43.188,42.419,42.737,1212228,0
2011-01-28,42.72,43.039,41.268,41.276,864171,0
2011-01-31,41.396,41.835,41.288,41.579,859874,0
2011-02-01,42.105,43.074,41.924,42.799,935624,0
2011-02-02,42.52,43.057,42.098,42.15,1001392,0
2011-02-03,42.166,45.149,42.114,43.878,1265110,0
2011-02-04,43.653,43.887,43.24,43.579,787086,0
2011-02-07,43.524,43.983,43.16,43.275,705292,0
2011-02-08,43.342,43.444,42.894,43.066,743093,0
2011-02-09,42.946,42.996,42.409,42.659,661980,0
2011-02-10,42.391,43.188,42.391,43.074,762198,0
2011-02-11,42.849,42.937,42.486,42.643,1026516,0
2011-02-14,42.52,42.72,42.315,42.349,748062,0
2011-02-15,42.261,42.279,41.491,41.872,689489,0
2011-02-16,42.071,43.281,41.96,42.59,893279,0
2011-02-17,42.409,42.97,42.175,42.79,625763,0
2011-02-18,43.36,43.36,42.557,42.728,689965,0
2011-02-22,42.375,42.435,41.25,41.381,457277,0
2011-02-23,41.354,41.648,39.908,40.532,1053389,0
2011-02-24,40.541,40.984,39.72,40.515,959498,0
2011-02-25,40.714,41.224,40.532,41.049,425733,0
2011-02-28,41.174,41.706,41.096,41.367,605452,0
2011-03-01,41.544,41.569,40.013,40.212,704861,0
2011-03-02,40.23,40.705,39.918,40.524,531843,0
2011-03-03,40.894,42.141,40.894,42.098,642948,0
2011-03-04,41.96,42.044,41.268,41.561,611601,0
2011-03-07,41.708,41.865,40.195,40.67,1085924,0
2011-03-08,40.843,42.004,40.445,41.906,541280,0
2011-03-09,41.717,42.288,41.527,41.823,653191,0
2011-03-10,41.181,41.7,40.6,41.057,705614,0
2011-03-11,41.04,41.561,40.403,41.381,374640,0
2011-03-14,40.931,41.276,40.326,40.817,642119,0
2011-03-15,40.109,41.786,40.039,41.363,1239334,0
2011-03-16,41.113,41.814,40.56,40.793,948635,0
2011-03-17,41.53,41.722,40.767,40.826,882154,0
2011-03-18,41.465,41.666,41.025,41.345,712727,0
2011-03-21,41.995,42.599,41.831,42.599,227339,0
2011-03-22,42.728,42.97,42.089,42.133,414043,0
2011-03-23,42.028,42.331,41.51,42.226,388024,0
2011-03-24,42.426,42.668,42.098,42.52,583795,0
2011-03-25,42.712,43.092,42.46,42.937,448398,0
2011-03-28,43.074,43.203,42.572,42.676,432890,0
2011-03-29,42.557,43.267,42.383,43.111,611014,0
2011-03-30,43.323,43.836,43.315,43.398,787663,0
2011-03-31,43.278,43.98,43.278,43.758,982630,0
2011-04-01,44.025,44.493,43.765,43.81,987348,0
2011-04-04,43.896,44.06,43.461,43.602,590315,0
2011-04-05,44.521,44.754,44.068,44.205,1242587,0
2011-04-06,44.466,44.789,44.285,44.356,952994,0
2011-04-07,44.32,45.011,43.949,44.008,601839,0
2011-04-08,44.329,44.389,42.815,42.996,761389,0
2011-04-11,43.066,43.398,42.903,43.213,701574,0
2011-04-12,43.199,43.957,43.069,43.754,1113845,0
2011-04-13,43.974,44.259,43.188,43.406,834793,0
2011-04-14,43.143,43.724,42.956,43.36,614472,0
2011-04-15,43.524,44.25,43.524,44.069,589679,0
2011-04-18,43.323,43.444,42.65,42.884,718413,0
2011-04-19,42.956,43.323,42.755,43.143,740347,0
2011-04-20,43.143,43.974,43.143,43.747,731931,0
2011-04-21,44.086,44.544,43.828,44.215,578551,0
2011-04-25,44.277,44.579,43.515,43.636,1004010,0
2011-04-26,44.562,46.525,44.294,45.799,2448433,0
2011-04-27,45.616,46.397,45.616,46.352,890353,0
2011-04-28,45.991,47.285,45.867,46.742,1265518,0
2011-04-29,46.732,46.837,46.098,46.268,720814,0
2011-05-02,46.62,46.907,46.223,46.369,776862,0
2011-05-03,46.335,46.459,45.832,46.171,713291,0
2011-05-04,46.18,46.433,44.712,45.407,946193,0
2011-05-05,45.189,46.101,45.024,45.467,650076,0
2011-05-06,46.163,46.268,45.241,45.424,775965,0
2011-05-09,45.383,45.867,45.184,45.79,693172,0
2011-05-10,46.016,46.399,45.849,46.38,650418,0
2011-05-11,46.316,46.563,45.973,46.138,1049171,0
2011-05-12,46.146,46.316,45.32,46.26,1294513,0
2011-05-13,46.596,48.145,46.526,47.604,2193451,0
2011-05-16,46.815,47.821,46.815,47.216,1292494,0
2011-05-17,47.16,47.317,46.727,47.003,894773,0
2011-05-18,47.076,47.789,46.815,47.77,731048,0
2011-05-19,48.081,48.336,47.658,47.998,424736,0
2011-05-20,47.961,47.961,47.104,47.491,517972,0
2011-05-23,46.893,47.224,46.467,47.066,484045,0
2011-05-24,47.144,47.336,46.484,46.511,692057,0
2011-05-25,46.354,47.336,46.308,47.095,515567,0
2011-05-26,46.83,47.798,46.535,47.621,447207,0
2011-05-27,47.798,47.849,47.144,47.317,364152,0
2011-05-31,47.934,47.996,47.106,47.795,600405,0
2011-06-01,47.527,47.71,45.936,45.936,525625,0
2011-06-02,46.128,46.746,45.763,46.286,592913,0
2011-06-03,45.596,45.991,45.189,45.269,566101,0
2011-06-06,45.26,45.32,44.205,44.512,733708,0
2011-06-07,44.818,44.842,44.008,44.059,593582,0
2011-06-08,44.068,44.163,43.476,43.844,606781,0
2011-06-09,44.138,44.973,43.738,44.564,773543,0
2011-06-10,44.416,44.643,43.772,43.844,537081,0
2011-06-13,44.667,44.947,43.844,44.232,436141,0
2011-06-14,44.736,45.26,44.617,44.859,521099,0
2011-06-15,44.468,44.782,43.928,44.163,502006,0
2011-06-16,44.155,44.549,43.806,44.279,761368,0
2011-06-17,44.652,45.424,44.58,44.754,693901,0
2011-06-20,44.727,45.849,44.468,45.719,491317,0
2011-06-21,46.171,46.964,46.171,46.884,505681,0
2011-06-22,46.632,47.327,46.442,46.475,510472,0
2011-06-23,45.763,46.849,45.438,46.779,602276,0
2011-06-24,46.746,47.206,45.712,45.84,1038659,0
2011-06-27,45.84,46.596,45.712,46.233,542481,0
2011-06-28,46.518,47.398,46.354,47.345,463035,0
2011-06-29,47.581,48.145,47.527,47.798,688588,0
2011-06-30,47.875,49.574,47.743,49.406,898299,0
2011-07-01,49.692,51.489,49.404,50.926,1034653,0
2011-07-05,50.708,50.836,49.915,50.141,563248,0
2011-07-06,50.068,50.453,49.754,50.356,646904,0
2011-07-07,50.805,51.732,50.57,51.577,635025,0
2011-07-08,50.315,50.629,49.353,50.473,760609,0
2011-07-11,49.734,50.307,49.563,50.004,661679,0
2011-07-12,50.007,50.145,49.156,49.156,620063,0
2011-07-13,49.299,50.106,49.075,49.379,312641,0
2011-07-14,49.604,49.915,48.778,49.194,485507,0
2011-07-15,49.194,49.578,48.778,49.555,561620,0
2011-07-18,49.482,49.482,48.858,49.212,423875,0
2011-07-19,49.646,50.243,49.378,50.024,435931,0
2011-07-20,50.483,51.072,50.265,50.447,542296,0
2011-07-21,51.203,51.784,50.934,51.053,577359,0
2011-07-22,50.978,51.072,50.483,50.952,324106,0
2011-07-25,50.413,51.413,50.106,50.908,439905,0
2011-07-26,50.559,50.559,49.36,50.102,808799,0
2011-07-27,52.018,52.472,49.821,50.299,1549943,0
2011-07-28,51.817,51.977,49.453,49.656,1093732,0
2011-07-29,49.053,49.248,48.067,48.939,1346726,0
2011-08-01,49.663,50.004,47.726,48.553,1062107,0
2011-08-02,48.1,48.346,45.783,45.861,1636867,0
2011-08-03,45.816,46.163,44.363,45.32,1726995,0
2011-08-04,44.688,44.806,42.485,42.529,1535498,0
2011-08-05,43.229,43.425,40.772,42.108,1785128,0
2011-08-08,40.748,41.078,37.064,37.064,2382859,0
2011-08-09,37.681,39.212,36.213,39.147,1541667,0
2011-08-10,38.077,39.575,37.455,37.852,1644089,0
2011-08-11,38.077,40.211,37.334,39.625,1670269,0
2011-08-12,40.115,41.086,39.871,40.159,1058275,0
2011-08-15,40.5,40.93,40.176,40.781,789971,0
2011-08-16,40.176,40.535,39.539,39.758,908975,0
2011-08-17,39.766,40.675,39.327,39.913,1129515,0
2011-08-18,38.602,38.602,36.591,37.027,1320911,0
2011-08-19,36.293,37.397,35.57,35.734,1113724,0
2011-08-22,36.775,36.819,35.2,35.515,766588,0
2011-08-23,35.429,36.793,35.138,36.784,634937,0
2011-08-24,36.556,37.659,36.435,37.597,542958,0
2011-08-25,37.852,38.471,36.826,37.036,710771,0
2011-08-26,36.747,38.872,36.208,38.814,1246823,0
2011-08-29,39.458,40.046,39.152,39.748,926291,0
2011-08-30,39.608,41.076,39.442,40.815,1210996,0
2011-08-31,41.202,41.975,40.788,41.173,767419,0
2011-09-01,41.235,41.656,40.299,40.336,593513,0
2011-09-02,39.513,39.775,38.493,38.783,681871,0
2011-09-06,37.299,37.734,36.495,37.625,838766,0
2011-09-07,38.559,39.45,38.418,39.4,722002,0
2011-09-08,39.004,39.558,38.534,38.742,644994,0
2011-09-09,38.234,38.619,36.96,37.388,584739,0
2011-09-12,36.739,37.606,36.284,37.203,720546,0
2011-09-13,37.407,38.586,37.289,38.471,659459,0
2011-09-14,38.699,39.976,37.499,39.383,714936,0
2011-09-15,39.81,40.586,39.642,40.011,822753,0
2011-09-16,40.029,40.367,39.391,39.642,877429,0
2011-09-19,38.787,39.373,38.411,39.075,507001,0
2011-09-20,39.226,39.465,37.861,37.861,513292,0
2011-09-21,37.844,37.955,35.577,35.61,951262,0
2011-09-22,34.616,34.85,33.373,34.099,1195479,0
2011-09-23,33.914,34.448,33.731,34.028,1039750,0
2011-09-26,34.44,34.545,33.154,34.43,1056516,0
2011-09-27,35.288,36.4,34.929,35.462,866709,0
2011-09-28,35.683,35.743,33.844,33.897,758862,0
2011-09-29,34.511,34.86,33.644,34.502,577666,0
2011-09-30,33.758,33.971,32.804,32.804,697552,0
2011-10-03,32.367,33.112,30.984,31.003,935486,0
2011-10-04,30.305,32.805,29.979,32.77,1311243,0
2011-10-05,32.775,33.955,32.197,33.716,1020825,0
2011-10-06,33.62,34.674,33.057,34.615,835901,0
2011-10-07,34.719,35.288,33.756,34.09,1112972,0
2011-10-10,34.817,35.918,34.754,35.821,622167,0
2011-10-11,35.534,36.4,35.237,36.162,920924,0
2011-10-12,36.391,38.428,36.391,37.844,1257274,0
2011-10-13,37.633,38.435,37.229,38.068,1030482,0
2011-10-14,38.778,39.45,38.578,39.327,693134,0
2011-10-17,39.143,39.285,37.606,37.726,687181,0
2011-10-18,37.861,40.221,37.246,39.81,986078,0
2011-10-19,40.176,40.204,39.014,39.617,1055725,0
2011-10-20,39.792,40.545,39.327,40.318,760599,0
2011-10-21,40.728,41.74,40.605,41.183,562730,0
2011-10-24,41.69,42.686,41.358,42.154,1045313,0
2011-10-25,42.061,42.061,40.093,40.974,1263262,0
2011-10-26,41.664,43.063,41.664,42.766,1518366,0
2011-10-27,44.611,45.467,43.901,44.88,790178,0
2011-10-28,45.043,45.8,45.008,45.298,767866,0
2011-10-31,45.041,45.538,44.264,44.546,916940,0
2011-11-01,42.686,43.865,41.659,42.968,1225790,0
2011-11-02,44.287,44.664,43.053,43.806,729054,0
2011-11-03,44.481,45.236,43.593,45.053,575904,0
2011-11-04,44.551,45.124,43.601,45.061,555415,0
2011-11-07,44.888,45.18,43.76,44.656,460893,0
2011-11-08,44.79,45.343,43.776,45.193,422250,0
2011-11-09,44.313,44.453,43.242,43.411,846772,0
2011-11-10,44.058,44.351,43.037,43.874,618850,0
2011-11-11,44.673,46.556,44.604,46.451,768284,0
2011-11-14,46.135,46.775,45.818,46.344,763631,0
2011-11-15,46.047,47.112,45.869,46.819,632260,0
2011-11-16,46.197,47.129,45.8,45.843,631676,0
2011-11-17,45.614,46.151,44.613,44.956,709783,0
2011-11-18,45.564,46.02,44.929,44.975,1009906,0
2011-11-21,44.084,44.534,43.224,44.067,640916,0
2011-11-22,44.084,44.279,42.961,43.224,1091405,0
2011-11-23,42.599,43.011,41.752,41.789,836023,0
2011-11-25,41.49,41.886,41.104,41.104,323453,0
2011-11-28,42.968,42.968,41.966,42.379,1101706,0
2011-11-29,42.511,43.355,42.08,43.029,873965,0
2011-11-30,45.155,46.099,44.196,45.977,1639506,0
2011-12-01,45.996,46.197,45.413,45.774,654131,0
2011-12-02,46.426,46.775,46.047,46.477,623010,0
2011-12-05,47.278,47.798,46.635,47.153,876654,0
2011-12-06,46.972,47.278,46.197,46.574,1022847,0
2011-12-07,46.197,47.047,45.455,46.653,640854,0
2011-12-08,46.143,46.688,45.404,45.529,683110,0
2011-12-09,45.852,46.855,45.721,46.627,417944,0
2011-12-12,46.02,46.316,45.157,46.259,427842,0
2011-12-13,46.653,46.962,44.975,45.317,437019,0
2011-12-14,45.377,45.396,43.874,44.023,724813,0
2011-12-15,44.568,44.809,44.041,44.224,314228,0
