Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,10.731,10.731,10.598,10.629,14410,0
2010-03-15,10.629,10.635,10.565,10.604,53947,0
2010-03-16,10.623,10.686,10.571,10.686,17524,0
2010-03-17,10.75,10.77,10.534,10.706,41143,0
2010-03-18,10.642,10.706,10.623,10.673,24378,0
2010-03-19,10.686,10.686,10.534,10.61,28417,0
2010-03-22,10.507,10.662,10.507,10.642,16490,0
2010-03-23,10.642,10.68,10.565,10.667,14772,0
2010-03-24,10.936,10.936,10.571,10.578,35368,0
2010-03-25,10.673,10.726,10.629,10.662,44014,0
2010-03-26,10.635,10.75,10.61,10.649,45002,0
2010-03-29,10.617,10.75,10.617,10.75,16919,0
2010-03-30,10.726,10.975,10.726,10.77,26980,0
2010-03-31,10.904,10.904,10.794,10.866,71185,0
2010-04-01,10.916,11.012,10.91,11.012,40494,0
2010-04-05,11.077,11.077,11.012,11.064,37278,0
2010-04-06,11.032,11.126,11.032,11.126,33411,0
2010-04-07,11.119,11.119,11.038,11.044,13786,0
2010-04-08,11.038,11.05,10.981,11.05,6384,0
2010-04-09,11.108,11.119,11.044,11.077,12669,0
2010-04-12,11.152,11.152,11.012,11.057,25373,0
2010-04-13,11.012,11.044,10.929,11.025,6737,0
2010-04-14,11.09,11.139,11.012,11.126,12464,0
2010-04-15,11.102,11.114,10.859,11.064,11417,0
2010-04-16,10.936,10.999,10.777,10.885,19155,0
2010-04-19,10.853,10.853,10.726,10.782,6692,0
2010-04-20,10.821,10.91,10.821,10.885,20535,0
2010-04-21,10.916,10.916,10.757,10.757,5633,0
2010-04-22,10.667,10.834,10.61,10.814,42154,0
2010-04-23,10.763,10.853,10.763,10.847,13620,0
2010-04-26,10.814,10.955,10.814,10.897,14498,0
2010-04-27,10.801,10.897,10.699,10.726,48088,0
2010-04-28,10.897,10.897,10.68,10.77,59807,0
2010-04-29,10.801,10.878,10.782,10.841,24537,0
2010-04-30,10.859,10.91,10.794,10.794,9179,0
2010-05-03,10.89,10.89,10.789,10.801,12520,0
2010-05-04,10.745,10.745,10.425,10.476,22371,0
2010-05-05,10.374,10.502,10.246,10.291,25560,0
2010-05-06,10.15,10.303,9.672,9.901,58045,0
2010-05-07,9.913,10.119,9.8,9.997,18707,0
2010-05-10,10.264,10.546,10.264,10.521,38321,0
2010-05-11,10.412,10.482,10.271,10.355,21673,0
2010-05-12,10.425,10.457,10.136,10.406,36371,0
2010-05-13,10.329,10.343,10.291,10.31,11959,0
2010-05-14,10.221,10.221,9.895,9.991,23494,0
2010-05-17,9.952,9.959,9.804,9.913,22008,0
2010-05-18,10.035,10.125,9.939,9.939,17785,0
2010-05-19,9.831,9.882,9.645,9.703,36546,0
2010-05-20,9.4339,9.524,9.2564,9.3702,36208,0
2010-05-21,9.4735,9.645,9.0074,9.626,56430,0
2010-05-24,9.4864,9.703,9.4408,9.658,30326,0
2010-05-25,9.4805,9.4805,9.1984,9.4805,24119,0
2010-05-26,9.582,9.793,9.582,9.601,22634,0
2010-05-27,9.8,10.016,9.786,10.01,27000,0
2010-05-28,10.048,10.048,9.817,9.908,12853,0
2010-06-01,9.837,9.926,9.729,9.729,22955,0
2010-06-02,9.736,9.952,9.678,9.952,16405,0
2010-06-03,9.991,10.01,9.92,9.972,12960,0
2010-06-04,9.672,9.817,9.582,9.626,19501,0
2010-06-07,9.652,9.696,9.582,9.582,21584,0
2010-06-08,9.544,9.729,9.544,9.729,47940,0
2010-06-09,9.786,9.908,9.767,9.793,49336,0
2010-06-10,9.889,10.073,9.889,10.06,59775,0
2010-06-11,10.169,10.169,9.932,10.106,14213,0
2010-06-14,10.087,10.239,10.08,10.08,50463,0
2010-06-15,10.125,10.296,10.125,10.278,30218,0
2010-06-16,10.201,10.316,10.201,10.284,15406,0
2010-06-17,10.284,10.284,10.163,10.264,6938,0
2010-06-18,10.221,10.343,10.221,10.316,32528,0
2010-06-21,10.343,10.54,10.343,10.386,24076,0
2010-06-22,10.406,10.406,10.188,10.188,15864,0
2010-06-23,10.228,10.239,10.1,10.221,11466,0
2010-06-24,10.201,10.221,10.125,10.169,14999,0
2010-06-25,10.169,10.228,10.131,10.208,8000,0
2010-06-28,10.258,10.258,10.221,10.252,18014,0
2010-06-29,10.125,10.131,9.741,9.901,28231,0
2010-06-30,9.857,10.093,9.857,10.093,134834,0
2010-07-01,10.087,10.087,9.959,10.06,28288,0
2010-07-02,10.054,10.131,10.054,10.131,13959,0
2010-07-06,10.221,10.36,10.188,10.264,34283,0
2010-07-07,10.264,10.495,10.264,10.489,24500,0
2010-07-08,10.495,10.514,10.451,10.502,10184,0
2010-07-09,10.444,10.667,10.444,10.667,43416,0
2010-07-12,10.655,10.719,10.578,10.578,18379,0
2010-07-13,10.61,10.699,10.61,10.699,11185,0
2010-07-14,10.667,10.693,10.617,10.686,7181,0
2010-07-15,10.662,10.699,10.591,10.686,68790,0
2010-07-16,10.686,10.686,10.47,10.507,228233,0
2010-07-19,10.476,10.655,10.476,10.629,22830,0
2010-07-20,10.284,10.77,10.284,10.77,15972,0
2010-07-21,10.745,10.757,10.662,10.68,13041,0
2010-07-22,10.763,10.942,10.757,10.904,20983,0
2010-07-23,10.929,10.981,10.929,10.962,10809,0
2010-07-26,11.025,11.108,11.018,11.102,15887,0
2010-07-27,10.936,11.164,10.936,11.119,20328,0
2010-07-28,11.032,11.032,10.878,10.878,13295,0
2010-07-29,10.916,10.942,10.827,10.904,14746,0
2010-07-30,10.878,10.922,10.853,10.904,10979,0
2010-08-02,10.987,11.139,10.866,11.139,22189,0
2010-08-03,11.05,11.119,10.981,11.102,10025,0
2010-08-04,11.152,11.152,11.057,11.152,18326,0
2010-08-05,11.164,11.164,11.044,11.139,18679,0
2010-08-06,11.097,11.108,11.038,11.083,8848,0
2010-08-09,11.09,11.164,11.09,11.164,13038,0
2010-08-10,11.077,11.114,11.005,11.108,29159,0
2010-08-11,10.999,10.999,10.814,10.814,15449,0
2010-08-12,10.821,10.872,10.814,10.859,17612,0
2010-08-13,10.814,10.975,10.814,10.942,18327,0
2010-08-16,10.904,11.044,10.897,10.981,17876,0
2010-08-17,11.025,11.145,11.025,11.114,12383,0
2010-08-18,11.119,11.171,11.057,11.145,25717,0
2010-08-19,11.032,11.145,11.032,11.077,18874,0
2010-08-20,11.025,11.025,10.975,11.018,8822,0
2010-08-23,11.05,11.057,10.975,10.987,10427,0
2010-08-24,10.922,10.936,10.827,10.885,8937,0
2010-08-25,10.777,10.847,10.706,10.801,18837,0
2010-08-26,10.821,10.847,10.738,10.77,6121,0
2010-08-27,10.789,10.962,10.77,10.904,34171,0
2010-08-30,10.834,10.878,10.794,10.794,12815,0
2010-08-31,10.782,10.885,10.77,10.847,12138,0
2010-09-01,10.904,11.102,10.904,11.025,19226,0
2010-09-02,11.025,11.077,10.987,11.044,13462,0
2010-09-03,11.108,11.119,11.012,11.09,14037,0
2010-09-07,11.044,11.044,11.018,11.018,6429,0
2010-09-08,11.05,11.164,11.025,11.145,21567,0
2010-09-09,11.171,11.235,11.171,11.223,13598,0
2010-09-10,11.228,11.235,11.184,11.184,7444,0
2010-09-13,11.292,11.382,11.24,11.363,22534,0
2010-09-14,11.331,11.426,11.267,11.338,14610,0
2010-09-15,11.331,11.369,11.299,11.344,13394,0
2010-09-16,11.312,11.324,11.184,11.28,13216,0
2010-09-17,11.247,11.312,11.247,11.312,3430,0
2010-09-20,11.28,11.452,11.254,11.446,25494,0
2010-09-21,11.402,11.51,11.344,11.471,45523,0
2010-09-22,11.42,11.554,11.42,11.478,5134,0
2010-09-23,11.426,11.535,11.388,11.439,16062,0
2010-09-24,11.497,11.574,11.497,11.574,14191,0
2010-09-27,11.638,11.656,11.587,11.587,18063,0
2010-09-28,11.567,11.702,11.541,11.702,12237,0
2010-09-29,11.643,11.842,11.643,11.842,65419,0
2010-09-30,11.88,11.905,11.817,11.893,16022,0
2010-10-01,11.958,12.04,11.899,11.981,56840,0
2010-10-04,11.899,11.994,11.899,11.951,3755,0
2010-10-05,12.001,12.276,12.001,12.276,13174,0
2010-10-06,12.257,12.372,12.257,12.334,15402,0
2010-10-07,12.416,12.416,12.142,12.231,49379,0
2010-10-08,12.174,12.283,12.04,12.276,22720,0
2010-10-11,12.315,12.416,12.257,12.359,16868,0
2010-10-12,12.283,12.289,12.142,12.237,36691,0
2010-10-13,12.352,12.577,12.264,12.48,39559,0
2010-10-14,12.544,12.544,12.456,12.507,46828,0
2010-10-15,12.577,12.577,12.283,12.315,23147,0
2010-10-18,12.251,12.346,12.244,12.346,9156,0
2010-10-19,12.244,12.283,12.142,12.193,22652,0
2010-10-20,12.289,12.328,12.231,12.321,26410,0
2010-10-21,12.308,12.392,12.257,12.315,14179,0
2010-10-22,12.283,12.334,12.276,12.283,7466,0
2010-10-25,12.334,12.365,12.276,12.34,21214,0
2010-10-26,12.237,12.289,12.193,12.276,53889,0
2010-10-27,12.206,12.206,11.938,12.001,33443,0
2010-10-28,12.103,12.103,12.008,12.033,17422,0
2010-10-29,12.099,12.189,12.086,12.184,5348,0
2010-11-01,12.149,12.27,12.129,12.154,103690,0
2010-11-02,12.174,12.2,12.103,12.149,135985,0
2010-11-03,12.122,12.2,12.116,12.161,13711,0
2010-11-04,12.231,12.398,12.231,12.308,135603,0
2010-11-05,12.308,12.365,12.237,12.365,38052,0
2010-11-08,12.334,12.379,12.276,12.359,18952,0
2010-11-09,12.423,12.443,12.231,12.237,19046,0
2010-11-10,12.321,12.321,12.103,12.237,24284,0
2010-11-11,12.129,12.2,12.014,12.193,17365,0
2010-11-12,12.073,12.078,11.721,11.893,22557,0
2010-11-15,11.81,11.938,11.81,11.938,14856,0
2010-11-16,11.893,11.893,11.503,11.51,15799,0
2010-11-17,11.53,11.702,11.49,11.682,136914,0
2010-11-18,11.765,12.085,11.765,12.085,19342,0
2010-11-19,11.981,12.033,11.912,12.021,16519,0
2010-11-22,11.918,12.097,11.918,12.097,10458,0
2010-11-23,11.976,12.04,11.784,11.803,12203,0
2010-11-24,11.925,12.021,11.849,12.021,14569,0
2010-11-26,11.886,11.969,11.746,11.746,9704,0
2010-11-29,11.797,11.81,11.618,11.733,19110,0
2010-11-30,11.567,11.715,11.567,11.682,16830,0
2010-12-01,11.81,11.905,11.81,11.88,15416,0
2010-12-02,11.842,12.021,11.842,12.014,18329,0
2010-12-03,12.066,12.078,11.912,11.981,11060,0
2010-12-06,11.899,11.988,11.836,11.938,16636,0
2010-12-07,12.027,12.231,11.938,11.969,124183,0
2010-12-08,12.046,12.046,11.758,11.976,35621,0
2010-12-09,12.053,12.066,11.83,11.945,44170,0
2010-12-10,11.86,11.945,11.86,11.945,7297,0
2010-12-13,11.912,11.951,11.733,11.905,13993,0
2010-12-14,11.905,11.994,11.893,11.964,44147,0
2010-12-15,11.951,12.001,11.873,11.994,9399,0
2010-12-16,11.938,11.969,11.866,11.964,7106,0
2010-12-17,11.849,11.886,11.733,11.746,10651,0
2010-12-20,11.842,11.925,11.842,11.905,53224,0
2010-12-21,11.866,11.969,11.83,11.969,17186,0
2010-12-22,11.905,12.008,11.905,12.008,17861,0
2010-12-23,11.925,12.033,11.893,11.899,46370,0
2010-12-27,11.88,11.994,11.715,11.988,29221,0
2010-12-28,11.561,12.073,11.497,11.893,33313,0
2010-12-29,11.855,12.193,11.817,12.097,27905,0
2010-12-30,12.122,12.149,12.033,12.033,20364,0
2010-12-31,12.067,12.371,11.995,12.357,13676,0
2011-01-03,12.328,12.551,12.231,12.392,17259,0
2011-01-04,12.449,12.449,12.264,12.398,12220,0
2011-01-05,12.346,12.359,12.231,12.346,4605,0
2011-01-06,12.27,12.321,12.181,12.181,7306,0
2011-01-07,12.109,12.328,12.109,12.161,23978,0
2011-01-10,12.053,12.237,11.931,12.103,17833,0
2011-01-11,12.193,12.231,12.103,12.142,6931,0
2011-01-12,12.2,12.301,12.181,12.264,28111,0
2011-01-13,12.295,12.295,12.168,12.264,21663,0
2011-01-14,12.315,12.398,12.168,12.219,31409,0
2011-01-18,12.161,12.315,12.149,12.283,45871,0
2011-01-19,12.334,12.461,12.136,12.174,7642,0
2011-01-20,12.129,12.129,11.925,11.988,8338,0
2011-01-21,12.001,12.066,11.976,12.04,18699,0
2011-01-24,12.066,12.161,12.027,12.073,10831,0
2011-01-25,12.008,12.066,11.976,12.04,50156,0
2011-01-26,11.994,12.154,11.969,12.014,51199,0
2011-01-27,11.976,12.027,11.79,11.931,20729,0
2011-01-28,11.866,11.886,11.426,11.459,41686,0
2011-01-31,11.4,11.736,11.4,11.652,32904,0
2011-02-01,11.715,11.905,11.715,11.817,27140,0
2011-02-02,11.86,11.994,11.746,11.893,15425,0
2011-02-03,11.81,11.873,11.638,11.823,24700,0
2011-02-04,11.873,11.976,11.86,11.976,29607,0
2011-02-07,11.912,11.969,11.765,11.86,26710,0
2011-02-08,11.899,11.918,11.842,11.88,12503,0
2011-02-09,11.771,11.81,11.606,11.65,14978,0
2011-02-10,11.695,11.695,11.459,11.541,15346,0
2011-02-11,11.459,11.587,11.235,11.541,31478,0
2011-02-14,11.503,11.638,11.503,11.541,19921,0
2011-02-15,11.49,11.535,11.324,11.49,110601,0
2011-02-16,11.53,11.715,11.466,11.643,19515,0
2011-02-18,11.618,11.778,11.618,11.778,27985,0
2011-02-22,11.561,11.695,11.273,11.363,40446,0
2011-02-23,11.369,11.426,11.108,11.306,23170,0
2011-02-24,11.223,11.452,11.108,11.247,22978,0
2011-02-25,11.299,11.324,11.286,11.306,24258,0
2011-02-28,11.388,11.402,11.286,11.388,14713,0
2011-03-01,11.395,11.402,11.235,11.292,9978,0
2011-03-02,11.21,11.408,11.21,11.338,28455,0
2011-03-03,11.459,11.554,11.402,11.51,5162,0
2011-03-04,11.452,11.516,11.42,11.452,19605,0
2011-03-07,11.471,11.471,11.331,11.382,24385,0
2011-03-08,11.382,11.459,11.344,11.446,47126,0
2011-03-09,11.439,11.53,11.439,11.516,15325,0
2011-03-10,11.388,11.49,11.312,11.344,14575,0
2011-03-11,11.267,11.395,11.26,11.395,26309,0
2011-03-14,11.382,11.497,11.375,11.497,11384,0
2011-03-15,11.177,11.388,11.083,11.324,57352,0
2011-03-16,11.338,11.35,11.132,11.171,100017,0
2011-03-17,11.363,11.363,11.21,11.286,26897,0
2011-03-18,11.324,11.503,11.324,11.363,24501,0
2011-03-21,11.523,11.567,11.42,11.459,34547,0
2011-03-22,11.433,11.439,11.414,11.439,4747,0
2011-03-23,11.369,11.554,11.369,11.554,6993,0
2011-03-24,11.58,11.662,11.574,11.65,10564,0
2011-03-25,11.669,11.79,11.643,11.656,24819,0
2011-03-28,11.695,11.733,11.662,11.669,4390,0
2011-03-29,11.675,11.836,11.65,11.83,33860,0
2011-03-30,11.912,11.969,11.893,11.958,18928,0
2011-03-31,11.975,12.054,11.975,11.988,4556,0
2011-04-01,12.046,12.073,11.994,12.008,102820,0
2011-04-04,11.976,12.109,11.969,12.103,5295,0
2011-04-05,12.053,12.168,12.04,12.149,26612,0
2011-04-06,12.231,12.231,12.097,12.161,20362,0
2011-04-07,12.193,12.206,12.149,12.187,5944,0
2011-04-08,12.187,12.251,12.174,12.213,8770,0
2011-04-11,12.213,12.213,12.097,12.142,14578,0
2011-04-12,12.109,12.109,11.727,11.88,70741,0
2011-04-13,11.918,12.04,11.905,11.951,18885,0
2011-04-14,11.912,12.014,11.912,12.014,14073,0
2011-04-15,12.008,12.027,12.008,12.027,3941,0
2011-04-18,11.912,11.938,11.83,11.86,13273,0
2011-04-19,11.925,12.033,11.866,12.027,5326,0
2011-04-20,12.136,12.48,12.136,12.213,20347,0
2011-04-21,12.257,12.257,12.193,12.257,11043,0
2011-04-25,12.276,12.276,12.181,12.193,10372,0
2011-04-26,12.213,12.251,12.154,12.251,11791,0
2011-04-27,12.193,12.257,12.136,12.257,11835,0
2011-04-28,12.289,12.289,12.181,12.2,39554,0
2011-04-29,12.189,12.326,12.189,12.326,10979,0
2011-05-02,12.328,12.398,12.315,12.315,16149,0
2011-05-03,12.213,12.27,12.149,12.213,91386,0
2011-05-04,12.149,12.315,12.085,12.09,21051,0
2011-05-05,12.053,12.066,11.823,11.938,23669,0
2011-05-06,12.085,12.085,12.001,12.014,17910,0
2011-05-09,12.046,12.046,11.951,12.027,5766,0
2011-05-10,12.059,12.085,11.803,12.085,18976,0
2011-05-11,12.066,12.073,11.758,11.886,7218,0
2011-05-12,11.873,12.008,11.803,12.008,10394,0
2011-05-13,12.001,12.129,11.83,11.886,26588,0
2011-05-16,11.938,11.964,11.86,11.86,52580,0
2011-05-17,11.855,11.931,11.765,11.866,15526,0
2011-05-18,11.912,11.981,11.88,11.964,25875,0
2011-05-19,11.981,12.033,11.951,11.958,9685,0
2011-05-20,11.905,11.951,11.83,11.886,13397,0
2011-05-23,11.797,11.797,11.682,11.695,7397,0
2011-05-24,11.771,11.836,11.752,11.803,6004,0
2011-05-25,11.765,11.873,11.765,11.873,15413,0
2011-05-26,11.836,11.958,11.836,11.918,16466,0
2011-05-27,11.988,12.033,11.969,11.981,7092,0
2011-05-31,12.099,12.164,12.054,12.079,48527,0
2011-06-01,12.001,12.066,11.938,11.969,25784,0
2011-06-02,11.964,12.021,11.925,12.008,40476,0
2011-06-03,11.912,12.021,11.893,11.988,11429,0
2011-06-06,12.021,12.021,11.866,11.931,27805,0
2011-06-07,11.988,12.066,11.988,12.021,16025,0
2011-06-08,12.021,12.021,11.912,11.918,15365,0
2011-06-09,11.938,12.001,11.938,11.938,3867,0
2011-06-10,11.918,11.918,11.758,11.758,4315,0
2011-06-13,11.817,11.866,11.752,11.823,16075,0
2011-06-14,11.855,11.931,11.855,11.855,5542,0
2011-06-15,11.81,12.033,11.708,11.746,32458,0
2011-06-16,11.664,11.718,11.588,11.639,20818,0
2011-06-17,11.682,11.695,11.631,11.638,13930,0
2011-06-20,11.58,11.702,11.567,11.695,7719,0
2011-06-21,11.715,11.836,11.715,11.817,16195,0
2011-06-22,11.79,11.797,11.708,11.746,20879,0
2011-06-23,11.65,11.662,11.49,11.606,20287,0
2011-06-24,11.675,11.778,11.669,11.721,25353,0
2011-06-27,11.682,11.803,11.682,11.758,13634,0
2011-06-28,11.771,11.86,11.771,11.836,39475,0
2011-06-29,11.866,11.945,11.842,11.905,14381,0
2011-06-30,11.964,12.086,11.964,11.995,3185,0
2011-07-01,12.06,12.131,12.06,12.131,8206,0
2011-07-05,12.074,12.151,12.074,12.099,10335,0
2011-07-06,12.118,12.131,12.067,12.111,30506,0
2011-07-07,12.151,12.319,12.151,12.312,42153,0
2011-07-08,12.268,12.268,12.164,12.189,35872,0
2011-07-11,12.027,12.073,11.969,12.014,49056,0
2011-07-12,11.957,12.015,11.931,11.964,15965,0
2011-07-13,12.033,12.187,11.969,12.142,26301,0
2011-07-14,12.109,12.154,11.969,12.129,62727,0
2011-07-15,12.17,12.215,12.104,12.164,21179,0
2011-07-18,12.059,12.059,11.981,12.033,56727,0
2011-07-19,12.099,12.17,12.099,12.17,6010,0
2011-07-20,12.274,12.274,12.196,12.234,25031,0
2011-07-21,12.312,12.357,12.261,12.351,12847,0
2011-07-22,12.306,12.416,12.287,12.416,15360,0
2011-07-25,12.261,12.397,12.261,12.371,22601,0
2011-07-26,12.391,12.481,12.391,12.461,77063,0
2011-07-27,12.456,12.494,12.268,12.268,77655,0
2011-07-28,12.215,12.357,12.215,12.268,28421,0
2011-07-29,12.234,12.371,12.196,12.293,30506,0
2011-08-01,12.345,12.436,12.333,12.364,69506,0
2011-08-02,12.234,12.357,12.164,12.164,52109,0
2011-08-03,12.138,12.274,11.969,12.274,47711,0
2011-08-04,12.164,12.234,11.814,11.891,17658,0
2011-08-05,12.008,12.008,11.386,11.664,36871,0
2011-08-08,11.084,11.38,10.623,10.785,30172,0
2011-08-09,10.778,11.102,10.513,11.102,27614,0
2011-08-10,11.064,11.127,10.875,11.044,39299,0
2011-08-11,11.12,11.425,11.115,11.425,11747,0
2011-08-12,11.386,11.652,11.386,11.652,11560,0
2011-08-15,11.859,11.951,11.691,11.718,15454,0
2011-08-16,11.607,11.704,11.53,11.704,11913,0
2011-08-17,11.639,11.814,11.554,11.814,23980,0
2011-08-18,11.458,11.458,11.263,11.445,18973,0
2011-08-19,11.289,11.523,11.212,11.25,10265,0
2011-08-22,11.489,11.489,11.335,11.458,40286,0
2011-08-23,11.541,11.827,11.541,11.827,11305,0
2011-08-24,11.801,11.853,11.645,11.853,12227,0
2011-08-25,11.807,11.827,11.626,11.626,6584,0
2011-08-26,11.652,11.768,11.619,11.762,13592,0
2011-08-29,11.814,11.911,11.775,11.911,10684,0
2011-08-30,11.853,11.975,11.853,11.975,10119,0
2011-08-31,11.975,12.184,11.957,11.975,4867,0
2011-09-01,11.917,12.047,11.917,12.04,30110,0
2011-09-02,11.865,12.015,11.865,11.865,5699,0
2011-09-06,11.6,11.781,11.594,11.698,7867,0
2011-09-07,12.054,12.06,11.847,12.034,48340,0
2011-09-08,12.015,12.047,11.853,11.853,11285,0
2011-09-09,11.787,11.787,11.535,11.619,18754,0
2011-09-12,11.541,11.568,11.393,11.451,16309,0
2011-09-13,11.496,11.554,11.309,11.431,13421,0
2011-09-14,11.458,11.523,11.4,11.489,28557,0
2011-09-15,11.588,11.652,11.523,11.541,4990,0
2011-09-16,11.53,11.698,11.53,11.671,9927,0
2011-09-19,11.4,11.4,11.302,11.373,3089,0
2011-09-20,11.366,11.652,11.366,11.535,6843,0
2011-09-21,11.53,11.53,11.296,11.296,11387,0
2011-09-22,11.07,11.07,10.74,10.908,11500,0
2011-09-23,10.934,10.934,10.701,10.837,11430,0
2011-09-26,10.954,10.954,10.681,10.759,2472,0
2011-09-27,10.974,11.243,10.974,11.206,23437,0
2011-09-28,11.231,11.541,11.224,11.347,7153,0
2011-09-29,11.541,11.541,11.084,11.084,13565,0
2011-09-30,11.064,11.064,10.875,10.875,10266,0
2011-10-03,10.87,11.166,10.623,10.701,13445,0
2011-10-04,10.663,10.681,10.435,10.668,17897,0
2011-10-05,10.617,10.895,10.617,10.875,17454,0
2011-10-06,10.927,11.199,10.927,11.199,9248,0
2011-10-07,11.218,11.218,10.993,10.993,2565,0
2011-10-10,11.09,11.218,11.057,11.16,7113,0
2011-10-11,11.16,11.263,11.084,11.172,5536,0
2011-10-12,11.199,11.4,11.199,11.212,9677,0
2011-10-13,11.231,11.321,11.179,11.27,37134,0
2011-10-14,11.354,11.445,11.354,11.393,3954,0
2011-10-17,11.316,11.347,11.218,11.328,6511,0
2011-10-18,11.199,11.386,11.199,11.224,3737,0
2011-10-19,11.283,11.671,11.256,11.431,8038,0
2011-10-20,11.354,11.451,11.07,11.296,15855,0
2011-10-21,11.328,11.419,11.328,11.419,7996,0
2011-10-24,11.496,11.496,11.425,11.471,35457,0
2011-10-25,11.458,11.458,11.263,11.263,8212,0
2011-10-26,11.431,11.523,11.263,11.523,6992,0
2011-10-27,11.652,11.988,11.639,11.924,26259,0
2011-10-28,11.891,12.015,11.742,11.931,12645,0
2011-10-31,11.645,11.718,11.633,11.671,28177,0
2011-11-01,11.366,11.588,11.366,11.588,4328,0
2011-11-02,11.718,11.718,11.445,11.639,5482,0
2011-11-03,11.574,11.736,11.574,11.698,4017,0
2011-11-04,11.633,11.814,11.084,11.814,28464,0
2011-11-07,11.904,11.911,11.787,11.853,2998,0
2011-11-08,11.911,12.027,11.814,11.814,4002,0
2011-11-09,11.554,11.781,11.341,11.554,10382,0
2011-11-10,11.742,11.749,11.465,11.477,16588,0
2011-11-11,11.541,11.814,11.541,11.781,15067,0
2011-11-14,11.691,11.691,11.477,11.652,20451,0
2011-11-15,11.768,11.827,11.671,11.781,3059,0
2011-11-16,11.619,11.691,11.489,11.561,4169,0
2011-11-17,11.53,11.588,11.38,11.588,22742,0
2011-11-18,11.6,11.723,11.471,11.619,4210,0
2011-11-21,11.393,11.412,11.231,11.237,12966,0
2011-11-22,11.256,11.393,11.25,11.25,6212,0
2011-11-23,11.341,11.341,11.199,11.237,12881,0
2011-11-28,11.431,11.6,11.4,11.4,2009,0
2011-11-29,11.373,11.412,11.289,11.289,9888,0
2011-11-30,11.451,11.723,11.451,11.633,15389,0
2011-12-01,11.484,11.775,11.484,11.657,15146,0
2011-12-02,11.657,11.684,11.588,11.684,8832,0
2011-12-05,11.787,11.787,11.736,11.742,16063,0
2011-12-06,11.657,11.657,11.574,11.581,3399,0
2011-12-07,11.535,11.652,11.523,11.633,8029,0
2011-12-08,11.581,11.6,11.373,11.412,7683,0
2011-12-09,11.354,11.465,11.341,11.445,6113,0
2011-12-12,11.335,11.335,11.108,11.199,5969,0
2011-12-13,11.166,11.309,11.09,11.16,19320,0
2011-12-14,11.004,11.084,10.863,10.863,13530,0
2011-12-15,11.031,11.12,10.863,10.882,21238,0
2011-12-16,10.851,10.974,10.831,10.94,12036,0
2011-12-19,10.895,10.961,10.714,10.947,11895,0
2011-12-20,11.038,11.166,11.038,11.108,25953,0
2011-12-21,11.186,11.212,10.986,11.127,11570,0
2011-12-22,11.133,11.192,10.986,11.192,13205,0
