Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,28.224,28.841,28.145,28.541,28240319,0
2010-05-25,27.955,29.247,27.855,29.195,35506331,0
2010-05-26,29.683,30.027,29.153,29.247,29551969,0
2010-05-27,29.65,29.798,29.366,29.683,19062729,0
2010-05-28,29.7,29.762,29.058,29.092,20425077,0
2010-06-01,28.713,29.357,28.541,28.818,20105012,0
2010-06-02,28.885,29.11,28.686,29.101,16599968,0
2010-06-03,29.127,29.263,28.498,28.722,18216960,0
2010-06-04,28.251,28.268,27.442,27.622,23245796,0
2010-06-07,27.716,27.855,27.064,27.107,24270898,0
2010-06-08,27.091,27.371,26.847,27.332,18801060,0
2010-06-09,27.38,27.839,27.168,27.288,18374412,0
2010-06-10,27.702,28.145,27.569,28.113,17831318,0
2010-06-11,27.758,27.923,27.306,27.685,15936913,0
2010-06-14,27.906,28.044,27.486,27.542,23592433,0
2010-06-15,27.702,27.82,27.107,27.716,22984034,0
2010-06-16,27.46,27.716,27.218,27.613,18995886,0
2010-06-17,27.658,27.749,27.021,27.415,27857047,0
2010-06-18,27.451,27.741,27.314,27.442,23028607,0
2010-06-21,27.658,27.667,26.839,27.002,19306764,0
2010-06-22,27.029,27.15,26.223,26.297,26642788,0
2010-06-23,26.273,26.454,26.006,26.205,28859099,0
2010-06-24,25.896,25.939,25.406,25.491,33555353,0
2010-06-25,25.416,25.99,25.416,25.948,50691658,0
2010-06-28,25.904,25.971,25.416,25.423,17975690,0
2010-06-29,25.046,25.046,24.418,24.599,26538285,0
2010-06-30,24.515,24.795,24.045,24.117,24373100,0
2010-07-01,24.409,24.488,23.618,23.989,31551822,0
2010-07-02,24.056,24.065,23.696,23.851,17916177,0
2010-07-06,24.047,24.169,23.285,23.489,21274542,0
2010-07-07,23.618,24.134,23.465,24.065,25349856,0
2010-07-08,24.356,24.383,23.815,24.185,18588804,0
2010-07-09,24.143,24.332,23.997,24.28,15717038,0
2010-07-12,24.254,24.709,24.254,24.323,16600215,0
2010-07-13,24.488,24.865,24.307,24.606,25635467,0
2010-07-14,24.529,24.529,24.134,24.298,15856561,0
2010-07-15,24.245,24.409,23.989,24.349,15748154,0
2010-07-16,24.185,24.298,23.239,23.294,25421213,0
2010-07-19,23.335,23.42,23.069,23.257,19840937,0
2010-07-20,22.982,24.083,22.871,23.997,27064842,0
2010-07-21,23.868,24.065,23.498,23.6,19935012,0
2010-07-22,23.806,24.46,23.806,24.245,30393979,0
2010-07-23,24.177,24.365,23.971,24.272,22089846,0
2010-07-26,24.264,24.976,24.254,24.907,18773372,0
2010-07-27,25.112,25.235,24.519,24.554,17284629,0
2010-07-28,24.554,24.874,24.056,24.126,16164287,0
2010-07-29,24.289,24.504,23.859,24.101,18045576,0
2010-07-30,23.841,24.537,23.74,24.495,17269684,0
2010-08-02,24.763,25.121,24.642,25.02,20751279,0
2010-08-03,24.992,25.07,24.409,24.443,13613888,0
2010-08-04,24.582,24.857,24.495,24.676,12788655,0
2010-08-05,24.504,24.857,24.341,24.668,10592934,0
2010-08-06,24.512,24.642,24.237,24.642,13233425,0
2010-08-09,24.717,24.888,24.642,24.66,9723393,0
2010-08-10,24.46,24.504,24.074,24.264,16108056,0
2010-08-11,23.997,24.109,23.713,23.806,13556059,0
2010-08-12,23.618,23.841,23.465,23.723,11507229,0
2010-08-13,23.635,23.806,23.428,23.465,10818896,0
2010-08-16,23.627,24.118,23.437,23.525,14121071,0
2010-08-17,24.083,24.744,23.806,24.323,26173942,0
2010-08-18,24.356,24.916,24.332,24.795,15927098,0
2010-08-19,24.537,24.786,24.031,24.245,16426586,0
2010-08-20,24.126,24.332,23.962,24.202,14466019,0
2010-08-23,24.537,24.606,23.884,23.912,13292867,0
2010-08-24,23.669,24.126,23.285,23.868,19287162,0
2010-08-25,23.705,24.488,23.705,24.341,16680744,0
2010-08-26,24.391,24.537,24.289,24.383,14792496,0
2010-08-27,24.504,24.778,24.28,24.691,14825714,0
2010-08-30,24.691,24.744,24.038,24.047,11173031,0
2010-08-31,23.764,24.126,23.667,23.902,14441995,0
2010-09-01,24.126,24.691,24.109,24.633,14818990,0
2010-09-02,24.709,25.388,24.691,25.267,16615117,0
2010-09-03,25.698,26.051,25.363,25.645,14838910,0
2010-09-07,25.483,25.603,25.148,25.2,9994152,0
2010-09-08,25.191,25.441,25.156,25.303,11113429,0
2010-09-09,25.586,25.681,25.174,25.267,9170354,0
2010-09-10,25.327,25.586,25.303,25.501,8524955,0
2010-09-13,25.725,25.904,25.569,25.766,11575957,0
2010-09-14,25.791,25.971,25.673,25.75,16380518,0
2010-09-15,25.586,25.784,25.474,25.725,11407051,0
2010-09-16,25.673,25.817,25.518,25.733,10885365,0
2010-09-17,25.817,25.939,25.603,25.681,15148500,0
2010-09-20,25.81,26.41,25.69,26.334,13432467,0
2010-09-21,26.454,26.866,26.369,26.558,16074985,0
2010-09-22,26.41,26.823,26.41,26.533,13574957,0
2010-09-23,26.297,26.713,26.273,26.496,18671621,0
2010-09-24,26.866,27.225,26.839,27.182,13215195,0
2010-09-27,27.235,27.364,27.011,27.15,9281664,0
2010-09-28,27.201,27.536,26.944,27.332,14554879,0
2010-09-29,27.271,27.434,27.201,27.332,10682391,0
2010-09-30,27.385,27.692,27.171,27.222,13231213,0
2010-10-01,27.296,27.528,27.191,27.341,10066417,0
2010-10-04,27.244,27.478,27.091,27.209,12012758,0
2010-10-05,26.936,27.434,26.847,27.271,18577208,0
2010-10-06,27.296,27.38,27.099,27.271,11589338,0
2010-10-07,27.355,27.586,27.142,27.271,15320788,0
2010-10-08,27.348,27.613,27.235,27.398,12312319,0
2010-10-11,27.398,27.398,27.176,27.314,9728756,0
2010-10-12,27.253,27.306,26.847,26.987,14594208,0
2010-10-13,27.064,27.191,26.583,26.633,17746118,0
2010-10-14,26.695,26.799,26.213,26.47,13085047,0
2010-10-15,26.633,26.704,26.135,26.378,15067125,0
2010-10-18,26.343,26.42,25.93,26.231,12455289,0
2010-10-19,26.033,26.435,25.99,26.126,14021628,0
2010-10-20,26.223,26.609,26.06,26.403,21533251,0
2010-10-21,26.542,27.528,26.533,27.332,25842553,0
2010-10-22,27.296,27.341,26.978,27.046,10593800,0
2010-10-25,27.046,27.348,26.91,26.978,9959745,0
2010-10-26,26.866,27.072,26.633,26.883,10798553,0
2010-10-27,26.676,26.676,26.162,26.551,13457543,0
2010-10-28,26.79,26.875,26.533,26.799,9232501,0
2010-10-29,26.71,26.788,26.526,26.553,11056099,0
2010-11-01,26.633,26.902,26.256,26.387,9583597,0
2010-11-02,26.633,27.467,26.617,27.075,17566525,0
2010-11-03,27.159,27.191,26.667,27.029,10566395,0
2010-11-04,27.348,27.478,27.279,27.442,12915419,0
2010-11-05,27.451,27.741,27.296,27.424,12512024,0
2010-11-08,27.176,27.182,26.805,27.056,11279121,0
2010-11-09,27.046,27.072,26.79,27.038,11949455,0
2010-11-10,27.046,27.235,26.847,27.218,13006518,0
2010-11-11,26.952,27.434,26.919,27.235,10737709,0
2010-11-12,27.064,27.288,26.936,27.011,12331292,0
2010-11-15,27.002,27.47,26.936,26.97,11209289,0
2010-11-16,27.235,28.197,27.099,27.244,29794843,0
2010-11-17,27.159,27.244,26.352,26.487,22573905,0
2010-11-18,26.641,26.713,26.42,26.524,30561016,0
2010-11-19,26.462,26.823,26.462,26.823,29510428,0
2010-11-22,26.676,26.936,26.533,26.713,26943749,0
2010-11-23,26.551,26.633,26.487,26.558,13615658,0
2010-11-24,26.79,26.936,26.704,26.772,11346428,0
2010-11-26,26.591,26.772,26.505,26.633,4867621,0
2010-11-29,26.524,26.567,26.06,26.369,13775560,0
2010-11-30,25.794,26.296,25.761,25.959,15002294,0
2010-12-01,26.29,27.279,26.29,27.159,19885769,0
2010-12-02,27.168,28.809,27.168,28.663,30061098,0
2010-12-03,28.506,28.832,28.351,28.766,19033886,0
2010-12-06,28.739,28.825,28.612,28.645,10890151,0
2010-12-07,28.929,29.153,28.8,28.825,14675757,0
2010-12-08,28.73,29.339,28.703,29.238,13275827,0
2010-12-09,29.727,29.856,29.11,29.487,17634776,0
2010-12-10,29.572,29.667,29.339,29.556,13355565,0
2010-12-13,29.556,29.771,29.504,29.692,14846404,0
2010-12-14,29.736,29.986,29.619,29.83,12959062,0
2010-12-15,29.7,30.148,29.683,29.89,16190089,0
2010-12-16,29.931,30.259,29.803,30.173,13025903,0
2010-12-17,30.131,30.304,30.011,30.157,20686337,0
2010-12-20,30.287,30.493,30.122,30.243,10424403,0
2010-12-21,30.414,30.493,30.131,30.139,8150354,0
2010-12-22,30.207,30.372,30.08,30.226,7497366,0
2010-12-23,30.175,30.414,30.099,30.148,7261358,0
2010-12-27,30.018,30.422,29.856,30.278,5944972,0
2010-12-28,30.259,30.328,30.045,30.148,4750045,0
2010-12-29,30.215,30.329,29.972,29.972,7130931,0
2010-12-30,29.893,30.12,29.858,29.955,7637449,0
2010-12-31,29.846,30.138,29.75,30.121,6295839,0
2011-01-03,30.243,30.561,30.234,30.338,8681431,0
2011-01-04,30.304,30.552,29.762,29.789,16701199,0
2011-01-05,29.745,29.96,29.581,29.692,13360881,0
2011-01-06,29.667,29.899,29.42,29.572,13415993,0
2011-01-07,29.572,29.727,29.366,29.537,13659355,0
2011-01-10,29.339,29.619,29.272,29.546,11436015,0
2011-01-11,29.736,30.252,29.634,29.95,14442407,0
2011-01-12,29.899,30.131,29.78,29.926,10427650,0
2011-01-13,29.908,30.312,29.821,30.304,12454498,0
2011-01-14,30.167,30.93,30.089,30.837,16095448,0
2011-01-18,30.907,31.107,30.812,30.95,12508044,0
2011-01-19,30.934,30.934,30.486,30.613,10603501,0
2011-01-20,30.699,31.482,30.699,31.352,15672375,0
2011-01-21,31.635,31.78,31.334,31.368,13834360,0
2011-01-24,31.325,31.489,31.188,31.489,10278847,0
2011-01-25,31.419,31.942,31.257,31.924,16547562,0
2011-01-26,31.933,32.632,31.917,32.15,19744452,0
2011-01-27,32.229,32.751,32.141,32.632,12464888,0
2011-01-28,32.554,32.614,31.473,31.533,14620382,0
2011-01-31,31.9,31.943,31.403,31.589,13019791,0
2011-02-01,31.737,31.892,31.361,31.78,11195713,0
2011-02-02,31.548,31.746,31.257,31.41,9038126,0
2011-02-03,31.426,31.835,31.332,31.532,6593124,0
2011-02-04,31.583,31.917,31.377,31.618,8799002,0
2011-02-07,31.618,31.688,31.419,31.446,8201298,0
2011-02-08,31.473,32.023,31.283,31.924,7127696,0
2011-02-09,31.851,31.96,31.762,31.933,7929012,0
2011-02-10,31.911,32.18,31.843,32.059,6994166,0
2011-02-11,31.817,32.203,31.506,32.203,11701310,0
2011-02-14,32.195,32.357,32.023,32.286,10557595,0
2011-02-15,32.295,32.416,32.065,32.383,7607718,0
2011-02-16,32.426,32.725,32.295,32.528,7916264,0
2011-02-17,32.501,32.846,32.312,32.804,9537915,0
2011-02-18,32.759,33.078,32.638,33.062,14985536,0
2011-02-22,33.766,33.834,32.443,32.725,23966916,0
2011-02-23,32.657,32.889,31.703,32.048,17569248,0
2011-02-24,31.988,32.366,31.599,31.91,10875242,0
2011-02-25,31.962,32.206,31.599,31.859,11319359,0
2011-02-28,31.915,32.256,31.839,32.196,11316976,0
2011-03-01,31.911,32.404,31.523,31.582,11636702,0
2011-03-02,31.444,31.78,31.211,31.496,14754024,0
2011-03-03,31.808,32.317,31.746,32.266,9342341,0
2011-03-04,32.18,32.525,31.599,31.981,10779849,0
2011-03-07,32.017,32.388,31.643,31.679,10342823,0
2011-03-08,31.763,32.232,31.608,32.043,16460262,0
2011-03-09,32.084,32.682,31.926,32.586,10775629,0
2011-03-10,32.308,32.439,31.954,32.068,10286693,0
2011-03-11,32.034,32.308,31.721,32.126,8935168,0
2011-03-14,31.935,31.954,31.384,31.73,10093945,0
2011-03-15,31.055,31.626,30.985,31.393,10300284,0
2011-03-16,31.262,31.367,30.649,30.866,16195722,0
2011-03-17,31.201,31.254,30.722,30.931,11250012,0
2011-03-18,31.177,31.375,30.934,31.141,13094590,0
2011-03-21,31.393,31.746,31.384,31.514,8907536,0
2011-03-22,31.452,31.679,31.367,31.393,7527371,0
2011-03-23,31.211,31.73,31.168,31.679,9828512,0
2011-03-24,31.877,32.656,31.826,32.317,11597986,0
2011-03-25,32.362,32.716,32.299,32.371,8804061,0
2011-03-28,32.414,32.448,31.679,31.704,9914681,0
2011-03-29,32.326,32.707,32.135,32.612,21240625,0
2011-03-30,32.595,32.732,32.189,32.498,8933441,0
2011-03-31,32.255,32.404,31.839,32.059,10310922,0
2011-04-01,32.108,32.759,31.972,32.49,10694075,0
2011-04-04,32.422,32.638,32.206,32.414,7592785,0
2011-04-05,32.24,32.732,32.224,32.525,11680230,0
2011-04-06,32.612,32.69,32.189,32.439,11647755,0
2011-04-07,32.396,32.785,32.214,32.724,12024768,0
2011-04-08,32.785,32.837,32.206,32.404,11383374,0
2011-04-11,32.396,32.82,32.352,32.525,8133015,0
2011-04-12,32.317,32.864,32.317,32.664,9875517,0
2011-04-13,32.732,32.845,32.153,32.586,11953491,0
2011-04-14,32.525,32.845,32.396,32.732,7631200,0
2011-04-15,32.828,33.217,32.82,33.019,12043393,0
2011-04-18,32.682,32.716,32.189,32.664,9535663,0
2011-04-19,32.776,32.889,32.498,32.673,8122109,0
2011-04-20,33.114,33.313,32.732,32.82,10290879,0
2011-04-21,32.932,33.019,32.474,32.698,9726936,0
2011-04-25,32.534,32.621,32.257,32.49,9932763,0
2011-04-26,32.25,32.482,31.954,32.189,16307560,0
2011-04-27,32.266,32.482,31.99,32.282,14600354,0
2011-04-28,32.153,32.586,32.144,32.414,11196372,0
2011-04-29,32.404,32.491,32.024,32.138,18426902,0
2011-05-02,32.352,32.586,32.162,32.308,9145358,0
2011-05-03,32.073,32.37,32.055,32.307,10211550,0
2011-05-04,32.266,32.543,32.092,32.172,13083481,0
2011-05-05,32.005,32.38,31.822,32.013,15785167,0
2011-05-06,32.299,32.422,31.808,31.999,12362439,0
2011-05-09,31.944,32.084,31.746,31.972,7564657,0
2011-05-10,31.911,32.326,31.911,32.24,7878948,0
2011-05-11,32.013,32.298,31.931,32.204,11092683,0
2011-05-12,32.135,32.381,31.903,32.257,11231665,0
2011-05-13,32.275,32.317,31.818,32.017,10005793,0
2011-05-16,31.695,32.275,31.617,31.99,13408139,0
2011-05-17,32.308,32.82,32.172,32.352,20154640,0
2011-05-18,32.299,32.474,32.135,32.404,10485205,0
2011-05-19,32.396,32.396,32.084,32.343,8118513,0
2011-05-20,32.281,32.325,31.915,32.047,9430542,0
2011-05-23,31.738,32.009,31.599,31.852,11184811,0
2011-05-24,31.843,31.911,31.539,31.617,12207834,0
2011-05-25,31.617,31.753,31.417,31.688,14239233,0
2011-05-26,31.532,31.721,31.235,31.305,9319475,0
2011-05-27,31.454,31.506,31.061,31.139,11075291,0
2011-05-31,31.257,31.38,31.16,31.38,9974201,0
2011-06-01,31.245,31.367,30.621,30.621,12067827,0
2011-06-02,30.494,30.544,30.024,30.354,13080623,0
2011-06-03,29.946,30.156,29.781,29.955,10204241,0
2011-06-06,29.868,30.112,29.659,29.659,8652686,0
2011-06-07,29.808,30.296,29.675,29.692,10821953,0
2011-06-08,29.58,29.684,29.435,29.503,10902170,0
2011-06-09,29.526,29.893,29.51,29.692,8008632,0
2011-06-10,29.563,29.625,28.909,28.954,14320869,0
2011-06-13,28.945,29.311,28.9,28.988,13575209,0
2011-06-14,29.51,30.356,29.38,30.287,20107296,0
2011-06-15,29.938,30.042,29.475,29.526,16745506,0
2011-06-16,29.693,30.309,29.64,30.071,16142315,0
2011-06-17,30.252,30.442,29.902,30.096,21022969,0
2011-06-20,29.884,30.487,29.876,30.304,9023357,0
2011-06-21,30.407,30.904,30.156,30.879,16963594,0
2011-06-22,30.74,30.855,30.407,30.442,11355404,0
2011-06-23,30.128,31.088,30.103,31.07,19593342,0
2011-06-24,31.045,31.105,30.573,30.573,18017094,0
2011-06-27,30.531,30.845,30.225,30.68,9659678,0
2011-06-28,30.799,31.62,30.731,31.426,19485765,0
2011-06-29,31.506,31.646,31.193,31.359,14105410,0
2011-06-30,31.537,31.643,31.324,31.564,13693836,0
2011-07-01,31.628,32.213,31.601,32.013,11210560,0
2011-07-05,31.922,32.114,31.749,31.889,11332908,0
2011-07-06,31.82,32.022,31.653,31.872,8065012,0
2011-07-07,32.204,32.466,32.03,32.289,11215273,0
2011-07-08,31.908,31.977,31.646,31.915,11248716,0
2011-07-11,31.601,31.95,31.515,31.691,9493897,0
2011-07-12,31.725,32.03,31.463,31.472,10235326,0
2011-07-13,31.673,31.922,31.426,31.489,12108148,0
2011-07-14,31.549,31.847,31.219,31.342,12457835,0
2011-07-15,31.454,31.454,30.931,31.298,11373634,0
2011-07-18,31.219,31.332,30.799,31.105,7914529,0
2011-07-19,31.248,31.608,31.142,31.468,11112149,0
2011-07-20,31.575,31.881,31.305,31.732,12973937,0
2011-07-21,31.873,32.43,31.839,32.005,14249448,0
2011-07-22,32.005,32.089,31.697,31.83,9176509,0
2011-07-25,31.697,32.222,31.584,31.94,9889202,0
2011-07-26,31.888,32.214,31.696,31.713,11338053,0
2011-07-27,31.646,31.691,30.982,31.045,14071859,0
2011-07-28,31.055,31.468,30.554,30.633,15845257,0
2011-07-29,30.3,30.714,30.185,30.439,13882072,0
2011-08-01,30.564,30.564,29.526,29.849,16089948,0
2011-08-02,29.509,29.634,28.58,28.606,21093690,0
2011-08-03,28.64,28.744,28.193,28.716,16321285,0
2011-08-04,28.246,28.515,27.622,27.631,21608715,0
2011-08-05,27.95,28.021,26.686,26.792,41856041,0
2011-08-08,26.25,26.451,25.205,25.214,43610504,0
2011-08-09,25.519,26.374,24.515,26.277,29980667,0
2011-08-10,25.554,25.85,24.786,24.849,26911818,0
2011-08-11,24.69,26.494,24.682,26.19,23079584,0
2011-08-12,26.36,26.71,25.962,26.654,21495974,0
2011-08-15,26.723,27.427,26.557,27.418,18234434,0
2011-08-16,28.789,29.12,28.474,28.865,33222777,0
2011-08-17,29.238,29.625,28.692,29.116,18377945,0
2011-08-18,28.256,28.596,27.676,28.026,21209115,0
2011-08-19,27.77,28.633,27.709,27.787,17745212,0
2011-08-22,28.237,28.421,27.912,28.131,14595793,0
2011-08-23,28.291,28.894,28.106,28.859,14387372,0
2011-08-24,28.746,30.036,28.659,29.957,22798792,0
2011-08-25,30.036,30.292,29.3,29.492,17750585,0
2011-08-26,29.719,30.045,29.29,29.634,21117619,0
2011-08-29,30.054,30.054,29.457,29.625,16880126,0
2011-08-30,29.618,29.701,29.238,29.474,18360368,0
2011-08-31,29.713,29.777,29.131,29.308,19934748,0
2011-09-01,29.441,29.659,28.859,28.913,17489670,0
2011-09-02,28.333,28.609,28.024,28.256,13971805,0
2011-09-06,27.351,28.201,27.289,28.14,13713572,0
2011-09-07,28.614,28.859,28.403,28.859,15162896,0
2011-09-08,28.7,28.876,28.358,28.499,11290714,0
2011-09-09,28.147,28.403,27.641,27.981,13349950,0
2011-09-12,27.383,28.421,27.366,28.403,13778491,0
2011-09-13,28.421,28.832,28.219,28.675,14344376,0
2011-09-14,28.782,29.851,28.692,29.448,17514773,0
2011-09-15,29.756,30.116,29.58,30.099,13679837,0
2011-09-16,30.405,30.731,30.274,30.387,23641422,0
2011-09-19,29.922,30.283,29.701,30.16,10023480,0
2011-09-20,30.292,31.021,30.036,30.563,15914805,0
2011-09-21,30.623,30.755,29.667,29.711,13542327,0
2011-09-22,28.799,29.649,28.606,29.015,22747806,0
2011-09-23,28.957,29.728,28.894,29.608,14791991,0
2011-09-26,29.625,29.851,28.957,29.851,19729476,0
2011-09-27,30.361,30.431,29.58,29.747,14998669,0
2011-09-28,29.878,30.116,29.474,29.502,11070399,0
2011-09-29,29.886,30.274,29.015,29.667,16208014,0
2011-09-30,29.194,29.54,28.835,28.855,12432084,0
2011-10-03,28.799,28.975,27.726,27.735,20418527,0
2011-10-04,27.333,28.58,27.244,28.507,17158615,0
2011-10-05,27.955,29.008,27.878,28.824,18588918,0
2011-10-06,28.543,29.325,28.448,29.308,10307407,0
2011-10-07,29.534,30.151,29.395,29.782,14588125,0
2011-10-10,30.107,30.431,30.001,30.431,9973812,0
2011-10-11,30.377,30.571,30.054,30.476,9122718,0
2011-10-12,30.652,30.808,30.476,30.486,12116861,0
2011-10-13,30.309,30.476,29.895,30.211,10182931,0
2011-10-14,30.571,30.799,30.283,30.773,8706469,0
2011-10-17,30.597,31.152,30.37,30.422,10064679,0
2011-10-18,30.504,31.783,30.228,31.564,17127641,0
2011-10-19,31.423,31.625,30.984,31.081,11329352,0
2011-10-20,31.257,31.478,30.871,31.371,10797575,0
2011-10-21,31.739,32.364,31.598,32.364,16073685,0
2011-10-24,32.592,32.793,32.099,32.224,12714383,0
2011-10-25,32.069,32.263,31.581,31.643,12388847,0
2011-10-26,31.958,32.189,31.309,32.089,12706787,0
2011-10-27,32.96,33.058,32.3,32.679,13349056,0
2011-10-28,32.416,32.644,31.635,31.713,16013949,0
2011-10-31,31.624,31.624,31.331,31.427,11717475,0
2011-11-01,30.504,31.589,30.36,31.201,14907728,0
2011-11-02,31.704,31.783,31.397,31.598,11269514,0
2011-11-03,31.822,32.051,31.334,32.008,10283083,0
2011-11-04,31.723,31.97,31.476,31.952,7112992,0
2011-11-07,32.232,32.855,32.107,32.785,14309521,0
2011-11-08,32.977,33.364,32.731,33.311,11241597,0
2011-11-09,32.882,33.173,32.51,32.627,12422659,0
2011-11-10,32.899,32.962,32.528,32.661,8299179,0
2011-11-11,32.926,33.697,32.926,33.413,11598514,0
2011-11-14,33.496,33.838,33.321,33.582,15795783,0
2011-11-15,33.872,34.014,33.232,33.426,17395635,0
2011-11-16,33.058,34.022,32.995,33.224,13437994,0
2011-11-17,33.242,33.444,32.696,33.031,12951509,0
2011-11-18,33.033,33.316,32.749,33.263,13452157,0
2011-11-21,32.926,33.236,32.211,32.537,13212682,0
2011-11-22,32.491,32.899,32.287,32.572,9379622,0
2011-11-23,32.287,32.387,32.024,32.069,7638494,0
2011-11-25,32.043,32.44,31.97,32.024,4119325,0
2011-11-28,32.547,33.121,32.547,32.749,9154391,0
