Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,1.4252,1.4996,1.4198,1.4623,4115,0
2010-03-02,1.4465,1.5049,1.4465,1.489,18430,0
2010-03-03,1.5049,1.5103,1.489,1.5103,6869,0
2010-03-04,1.4996,1.5421,1.4996,1.5421,38426,0
2010-03-05,1.5581,1.6166,1.5103,1.6166,48994,0
2010-03-08,1.6219,1.6326,1.6166,1.6272,12970,0
2010-03-09,1.6326,1.7017,1.6326,1.6698,17871,0
2010-03-10,1.8825,1.8825,1.6964,1.8452,73855,0
2010-03-11,1.8452,1.8452,1.6644,1.824,84937,0
2010-03-12,1.808,1.9144,1.808,1.8134,182765,0
2010-03-15,1.808,1.808,1.7017,1.7017,18053,0
2010-03-16,1.7282,1.808,1.7282,1.8027,29526,0
2010-03-17,1.7815,1.808,1.7549,1.808,31216,0
2010-03-18,1.8027,1.8346,1.8027,1.808,11648,0
2010-03-19,1.7549,1.7974,1.6751,1.7974,20723,0
2010-03-22,1.7655,1.7761,1.7017,1.7069,10633,0
2010-03-23,1.6379,1.7709,1.6166,1.7709,28057,0
2010-03-24,1.7867,1.7867,1.7124,1.7282,16877,0
2010-03-25,1.7282,1.7282,1.6751,1.7282,16490,0
2010-03-26,1.6219,1.723,1.6219,1.723,4699,0
2010-03-29,1.7176,1.7282,1.6804,1.7017,8994,0
2010-03-30,1.7282,1.7282,1.7017,1.7017,4307,0
2010-03-31,1.6964,1.7017,1.6539,1.6644,6751,0
2010-04-01,1.7069,1.7282,1.6698,1.7282,9883,0
2010-04-05,1.6964,1.7815,1.6591,1.6804,9798,0
2010-04-06,1.7017,1.7921,1.6857,1.7336,12600,0
2010-04-07,1.7709,1.8027,1.6964,1.7549,9950,0
2010-04-08,1.6857,1.7655,1.6857,1.7655,6671,0
2010-04-09,1.7549,1.7921,1.6751,1.7921,21101,0
2010-04-12,1.7921,1.8452,1.7709,1.7921,14254,0
2010-04-13,1.808,1.8506,1.7974,1.8506,3197,0
2010-04-14,1.8612,1.9942,1.8186,1.8719,33673,0
2010-04-15,1.8985,2.0047,1.7709,1.84,653038,0
2010-04-16,1.8612,1.8771,1.7282,1.8346,46415,0
2010-04-19,1.8612,1.8612,1.7709,1.8186,40307,0
2010-04-20,1.8612,1.8612,1.84,1.8612,26585,0
2010-04-21,1.8612,1.8612,1.8346,1.8506,9058,0
2010-04-22,1.8612,1.8878,1.808,1.8878,57850,0
2010-04-23,1.8878,1.9091,1.8506,1.8612,85948,0
2010-04-26,1.8825,1.9783,1.8612,1.8825,45780,0
2010-04-27,1.9144,2.1005,1.9037,1.9783,97092,0
2010-04-28,1.9783,2.1271,1.9729,2.0793,58057,0
2010-04-29,2.0793,2.2069,2.0793,2.1324,62154,0
2010-04-30,2.159,2.2121,2.1484,2.1856,19755,0
2010-05-03,2.2228,2.2281,2.0473,2.1696,34498,0
2010-05-04,2.2228,2.2228,2.0739,2.1218,36566,0
2010-05-05,2.1271,2.1271,1.9676,2.042,20332,0
2010-05-06,2.0473,2.1803,2.0208,2.1537,24764,0
2010-05-07,1.9676,2.1537,1.9676,2.1165,15515,0
2010-05-10,2.0526,2.1218,2.0473,2.0473,29598,0
2010-05-11,2.1484,2.26,2.1484,2.2069,65285,0
2010-05-12,2.1909,2.2175,2.1324,2.1537,72298,0
2010-05-13,2.159,2.2175,2.1378,2.1696,16887,0
2010-05-14,2.1484,2.159,2.1165,2.1271,47115,0
2010-05-17,2.1856,2.1856,2.1271,2.1324,26129,0
2010-05-18,2.1324,2.1484,2.1059,2.1059,63978,0
2010-05-19,2.0952,2.1484,2.0952,2.1484,12238,0
2010-05-20,2.1059,2.1059,1.9462,2.0367,75076,0
2010-05-21,1.925,2.1324,1.9197,2.0154,41300,0
2010-05-24,1.9942,2.0367,1.9037,2.0154,50835,0
2010-05-25,1.9835,1.9835,1.7655,1.9357,37228,0
2010-05-26,1.9303,1.9622,1.7974,1.9622,10620,0
2010-05-27,1.9569,1.9569,1.8771,1.9357,1843,0
2010-06-01,1.84,1.9357,1.84,1.8612,34151,0
2010-06-02,1.824,1.8612,1.7815,1.8559,39311,0
2010-06-03,1.8346,1.9037,1.8186,1.8612,49272,0
2010-06-04,2.393,2.6642,2.3664,2.6217,1237868,0
2010-06-07,2.6323,2.6376,2.5632,2.5791,207358,0
2010-06-08,2.5738,2.6376,2.4993,2.6057,213431,0
2010-06-09,2.6429,2.6429,2.5791,2.6057,196023,0
2010-06-10,2.6057,2.6217,2.5259,2.595,106575,0
2010-06-11,2.6004,2.6004,2.4993,2.4993,84570,0
2010-06-14,2.4993,2.5791,2.4993,2.5525,85439,0
2010-06-15,2.5525,2.5525,2.5259,2.5259,24676,0
2010-06-16,2.5047,2.5738,2.4993,2.5738,112259,0
2010-06-17,2.595,2.6854,2.595,2.6802,100971,0
2010-06-18,2.6535,2.7812,2.6483,2.7227,82019,0
2010-06-21,2.7174,2.7174,2.6535,2.6535,43342,0
2010-06-22,2.6323,2.6535,2.611,2.6323,17527,0
2010-06-23,2.6323,2.6535,2.6163,2.6483,111908,0
2010-06-24,2.6057,2.6429,2.6057,2.6429,38123,0
2010-06-25,2.6695,2.6695,2.4887,2.4993,70352,0
2010-06-28,2.4993,2.5685,2.4302,2.4462,74157,0
2010-06-29,2.4462,2.4462,2.276,2.3504,112067,0
2010-06-30,2.3664,2.3876,2.3611,2.377,164466,0
2010-07-01,2.3291,2.377,2.3132,2.3717,46236,0
2010-07-02,2.3664,2.3824,2.3664,2.3717,39819,0
2010-07-06,2.3504,2.4302,2.3504,2.3664,62472,0
2010-07-07,2.377,2.4142,2.377,2.3983,42611,0
2010-07-08,2.4142,2.4409,2.4142,2.4196,68829,0
2010-07-09,2.4249,2.494,2.4249,2.4674,13463,0
2010-07-12,2.4674,2.6854,2.4037,2.6376,132364,0
2010-07-13,2.6163,2.7067,2.5047,2.51,61601,0
2010-07-14,2.5259,2.6535,2.5259,2.6323,33900,0
2010-07-15,2.611,2.6854,2.611,2.6535,154568,0
2010-07-16,2.6589,2.6589,2.6269,2.6323,116563,0
2010-07-19,2.6323,2.6323,2.5313,2.5791,95492,0
2010-07-20,2.5472,2.6854,2.5259,2.6376,158569,0
2010-07-21,2.6642,2.6748,2.595,2.6376,70353,0
2010-07-22,2.611,2.6802,2.4727,2.6376,90533,0
2010-07-23,2.5472,2.6695,2.5472,2.6695,54858,0
2010-07-26,2.6695,2.6961,2.6695,2.6961,36373,0
2010-07-27,2.6961,2.7812,2.6961,2.7652,110907,0
2010-07-28,2.7652,2.7971,2.6642,2.7014,31675,0
2010-07-29,2.6908,2.7652,2.6589,2.7174,33556,0
2010-07-30,2.744,2.7545,2.728,2.744,8516,0
2010-08-02,2.744,2.813,2.6589,2.744,58708,0
2010-08-03,2.7652,2.7652,2.6695,2.6802,33327,0
2010-08-04,2.6642,2.7333,2.6642,2.6802,15538,0
2010-08-05,2.6748,2.6802,2.611,2.6748,36763,0
2010-08-06,2.6802,2.7067,2.6589,2.7067,11677,0
2010-08-09,2.6961,2.744,2.6323,2.6908,37562,0
2010-08-10,2.4622,2.744,2.26,2.6695,74320,0
2010-08-11,2.6695,2.7493,2.6589,2.712,23862,0
2010-08-12,2.712,2.7174,2.6589,2.6695,27682,0
2010-08-13,2.6695,2.7493,2.5047,2.6695,27104,0
2010-08-16,2.6217,2.6535,2.6217,2.6323,14950,0
2010-08-17,2.6004,2.6695,2.6004,2.6589,35903,0
2010-08-18,2.6269,2.7014,2.6217,2.6695,60542,0
2010-08-19,2.6695,2.6854,2.6589,2.6589,8392,0
2010-08-20,2.6429,2.6535,2.6217,2.6323,35328,0
2010-08-23,2.6429,2.6535,2.6323,2.6323,13352,0
2010-08-24,2.5472,2.6748,2.5472,2.6748,50083,0
2010-08-25,2.5419,2.6642,2.5419,2.6429,29565,0
2010-08-26,2.611,2.6748,2.5738,2.6695,24500,0
2010-08-27,2.6376,2.6748,2.6376,2.6748,14109,0
2010-08-30,2.6748,2.6748,2.6589,2.6589,41681,0
2010-08-31,2.5578,2.6589,2.5578,2.6429,69954,0
2010-09-01,2.6217,2.6589,2.6057,2.6429,46261,0
2010-09-02,2.6004,2.6695,2.5898,2.6535,93100,0
2010-09-03,2.611,2.6802,2.611,2.6589,45887,0
2010-09-07,2.6748,2.6854,2.6217,2.6535,145256,0
2010-09-08,2.6429,2.6589,2.6429,2.6535,12767,0
2010-09-09,2.6323,2.6535,2.6057,2.6429,58641,0
2010-09-10,2.6057,2.6642,2.6057,2.6269,51122,0
2010-09-13,2.611,2.6589,2.611,2.6483,50206,0
2010-09-14,2.6589,2.6589,2.6323,2.6535,60158,0
2010-09-15,2.6163,2.6589,2.6163,2.6535,49125,0
2010-09-16,2.6642,2.6642,2.6429,2.6429,22189,0
2010-09-17,2.6535,2.6589,2.6163,2.6163,22085,0
2010-09-20,2.6429,2.6695,2.5791,2.6483,66918,0
2010-09-21,2.6535,2.6589,2.6269,2.6483,30241,0
2010-09-22,2.6589,2.6589,2.5578,2.6323,26789,0
2010-09-23,2.6535,2.6642,2.6217,2.6376,23461,0
2010-09-24,2.6535,2.6802,2.6269,2.6802,71102,0
2010-09-27,2.6908,2.7545,2.6217,2.6429,61322,0
2010-09-28,2.7386,2.7545,2.6269,2.6589,52024,0
2010-09-29,2.7386,2.7386,2.6429,2.6589,97049,0
2010-09-30,2.6589,2.6961,2.6589,2.6748,24816,0
2010-10-01,2.5472,2.7545,2.5472,2.6802,45225,0
2010-10-04,2.6961,2.7227,2.6429,2.6429,50314,0
2010-10-05,2.5738,2.7067,2.5738,2.6748,70212,0
2010-10-06,2.6376,2.7067,2.6376,2.6854,8979,0
2010-10-07,2.6695,2.6802,2.6376,2.6376,22566,0
2010-10-08,2.6589,2.6802,2.6589,2.6589,23570,0
2010-10-11,2.6589,2.6802,2.6483,2.6483,6553,0
2010-10-12,2.6429,2.6589,2.6429,2.6483,4753,0
2010-10-13,2.6429,2.6589,2.6323,2.6323,12165,0
2010-10-14,2.6429,2.6535,2.6323,2.6376,32260,0
2010-10-15,2.5898,2.6642,2.5419,2.6642,24578,0
2010-10-18,2.6323,2.6589,2.6323,2.6535,5877,0
2010-10-19,2.6429,2.6483,2.6376,2.6376,23377,0
2010-10-20,2.6323,2.6483,2.6163,2.6429,51213,0
2010-10-21,2.6376,2.6642,2.6323,2.6376,15793,0
2010-10-22,2.5791,2.6802,2.5419,2.6429,130884,0
2010-10-25,2.6217,2.6695,2.6217,2.6376,122641,0
2010-10-26,2.6589,2.6642,2.6004,2.6535,32047,0
2010-10-27,2.6323,2.6695,2.6323,2.6535,39388,0
2010-10-28,2.6535,2.6854,2.6535,2.6695,2350,0
2010-10-29,2.6695,2.6854,2.6163,2.6802,7375,0
2010-11-01,2.6802,2.7174,2.6802,2.712,14811,0
2010-11-02,2.7174,2.7652,2.7067,2.7652,15370,0
2010-11-03,2.7652,2.7652,2.7386,2.7599,2633,0
2010-11-04,2.7599,2.7918,2.712,2.7705,17302,0
2010-11-05,2.7705,2.7866,2.7652,2.7652,5604,0
2010-11-08,2.7652,2.7918,2.7652,2.7866,12568,0
2010-11-09,2.7918,2.7918,2.7652,2.7705,16413,0
2010-11-10,2.7705,2.813,2.7705,2.813,15956,0
2010-11-11,2.7812,2.8184,2.5898,2.7014,88237,0
2010-11-12,2.712,2.7652,2.6057,2.712,24121,0
2010-11-15,2.728,2.7652,2.6908,2.7174,16795,0
2010-11-16,2.6748,2.6908,2.5259,2.6589,49831,0
2010-11-17,2.6483,2.6483,2.5525,2.6004,16884,0
2010-11-18,2.6589,2.6589,2.5685,2.5791,38869,0
2010-11-19,2.5578,2.6057,2.5525,2.5525,45124,0
2010-11-22,2.5844,2.6163,2.5525,2.5791,31143,0
2010-11-23,2.5738,2.5738,2.5525,2.5578,64844,0
2010-11-24,2.5578,2.5844,2.4993,2.5313,60787,0
2010-11-26,2.5207,2.5313,2.5047,2.51,21907,0
2010-11-29,2.5047,2.5259,2.3398,2.5152,49812,0
2010-11-30,2.4568,2.5791,2.3611,2.5578,15319,0
2010-12-01,2.5472,2.6057,2.4887,2.5685,10344,0
2010-12-02,2.5898,2.6004,2.5207,2.5419,36301,0
2010-12-03,2.5365,2.5685,2.5365,2.5685,25013,0
2010-12-06,2.5313,2.5419,2.4993,2.51,26819,0
2010-12-07,2.4887,2.5047,2.4355,2.4674,109253,0
2010-12-08,2.4568,2.4674,2.4196,2.4302,33930,0
2010-12-09,2.4249,2.4887,2.3451,2.4089,138467,0
2010-12-10,2.3983,2.3983,2.3611,2.393,218518,0
2010-12-13,2.3664,2.4355,2.3186,2.3876,22936,0
2010-12-14,2.3824,2.4089,2.3824,2.4037,65994,0
2010-12-15,2.4142,2.4142,2.393,2.3983,20088,0
2010-12-16,2.4089,2.4142,2.3398,2.3717,66947,0
2010-12-17,2.3876,2.4462,2.3876,2.4142,118468,0
2010-12-20,2.3983,2.4037,2.3611,2.3876,135777,0
2010-12-21,2.3876,2.4727,2.3876,2.4196,156119,0
2010-12-22,2.4674,2.4727,2.4196,2.4462,113771,0
2010-12-23,2.4196,2.5313,2.4196,2.5313,24822,0
2010-12-27,2.4834,2.5259,2.4834,2.5152,10325,0
2010-12-28,2.5207,2.5472,2.5207,2.5313,20215,0
2010-12-29,2.5259,2.5259,2.393,2.4727,73528,0
2010-12-30,2.5207,2.5259,2.4142,2.4515,68470,0
2010-12-31,2.4142,2.4674,2.4142,2.4622,46548,0
2011-01-03,2.4622,2.5207,2.4089,2.4727,44907,0
2011-01-04,2.4409,2.494,2.393,2.4409,208275,0
2011-01-05,2.4409,2.4993,2.3558,2.4249,192320,0
2011-01-06,2.3983,2.4196,2.3876,2.3876,65157,0
2011-01-07,2.4302,2.4302,2.3824,2.393,55321,0
2011-01-10,2.4409,2.4409,2.3717,2.393,57778,0
2011-01-11,2.3717,2.4355,2.3611,2.393,85969,0
2011-01-12,2.393,2.393,2.3558,2.3558,62937,0
2011-01-13,2.3664,2.393,2.3451,2.3664,103792,0
2011-01-14,2.3558,2.393,2.3558,2.393,37211,0
2011-01-18,2.3717,2.4037,2.3717,2.3983,45401,0
2011-01-19,2.3983,2.4089,2.3717,2.3824,84358,0
2011-01-20,2.3717,2.4037,2.3717,2.3876,55184,0
2011-01-21,2.4089,2.4196,2.3824,2.4196,33479,0
2011-01-24,2.4568,2.4993,2.393,2.4302,41499,0
2011-01-25,2.4355,2.4568,2.393,2.4089,26948,0
2011-01-26,2.4196,2.4622,2.377,2.4462,57701,0
2011-01-27,2.4568,2.4887,2.3983,2.478,72493,0
2011-01-28,2.4887,2.4993,2.4249,2.4622,74927,0
2011-01-31,2.478,2.5207,2.3983,2.4302,92722,0
2011-02-01,2.4249,2.4622,2.393,2.4409,98899,0
2011-02-02,2.4409,2.4887,2.393,2.4355,36971,0
2011-02-03,2.4355,2.4674,2.3983,2.4355,32892,0
2011-02-04,2.4727,2.4834,2.393,2.4462,59154,0
2011-02-07,2.4887,2.4993,2.393,2.4302,96168,0
2011-02-08,2.4409,2.4622,2.393,2.4037,35542,0
2011-02-09,2.4302,2.4568,2.393,2.4142,19969,0
2011-02-10,2.4196,2.4622,2.4037,2.4515,82895,0
2011-02-11,2.4727,2.5152,2.4142,2.4409,66731,0
2011-02-14,2.478,2.4993,2.4142,2.4355,100274,0
2011-02-15,2.5152,2.5152,2.3504,2.393,316037,0
2011-02-16,2.393,2.393,2.2494,2.3558,200676,0
2011-02-18,2.3079,2.4355,2.2973,2.3983,137177,0
2011-02-22,2.3291,2.4674,2.3291,2.4674,115107,0
2011-02-23,2.393,2.6004,2.393,2.6004,106910,0
2011-02-24,2.5738,2.6323,2.5365,2.6269,139494,0
2011-02-25,2.6269,2.712,2.6269,2.712,87548,0
2011-02-28,2.6748,2.728,2.6695,2.7067,170587,0
2011-03-01,2.712,2.712,2.6535,2.7067,91090,0
2011-03-02,2.6908,2.7067,2.6323,2.6802,104367,0
2011-03-03,2.6748,2.7386,2.5844,2.6483,107142,0
2011-03-04,2.6642,2.712,2.6217,2.6642,24307,0
2011-03-07,2.6535,2.6802,2.4515,2.5791,150167,0
2011-03-08,2.5525,2.7067,2.5525,2.7067,52887,0
2011-03-09,2.6961,2.7067,2.6695,2.6908,32606,0
2011-03-10,2.7014,2.712,2.6642,2.7067,42880,0
2011-03-11,2.7067,2.712,2.6802,2.7014,32488,0
2011-03-14,2.6854,2.7333,2.6854,2.7333,112110,0
2011-03-15,2.6961,2.712,2.6854,2.7014,38356,0
2011-03-16,2.6748,2.712,2.6695,2.6854,26075,0
2011-03-17,2.7227,2.7333,2.7067,2.7174,9402,0
2011-03-18,2.7174,2.7333,2.7014,2.7227,83525,0
2011-03-21,2.7174,2.7493,2.712,2.7493,47952,0
2011-03-22,2.7545,2.7652,2.728,2.744,58150,0
2011-03-23,2.7227,2.744,2.7174,2.7333,19896,0
2011-03-24,2.7227,2.7652,2.7227,2.7652,9627,0
2011-03-25,2.728,2.7652,2.728,2.7386,16925,0
2011-03-28,2.7386,2.744,2.7174,2.7386,15748,0
2011-03-29,2.7386,2.7386,2.712,2.712,17089,0
2011-03-30,2.7014,2.7333,2.6961,2.6961,18793,0
2011-03-31,2.712,2.728,2.6961,2.7067,32233,0
2011-04-01,2.6961,2.728,2.6961,2.7174,14623,0
2011-04-04,2.7599,2.7599,2.712,2.7386,73344,0
2011-04-05,2.712,2.7705,2.712,2.7545,12787,0
2011-04-06,2.7812,2.7812,2.7652,2.7705,7456,0
2011-04-07,2.7918,2.845,2.7918,2.8343,59919,0
2011-04-08,2.8663,2.8716,2.7918,2.8291,28578,0
2011-04-11,2.845,2.8981,2.8396,2.8396,17925,0
2011-04-12,2.8716,2.8716,2.8343,2.8396,8227,0
2011-04-13,2.8981,2.8981,2.8078,2.8237,13808,0
2011-04-14,2.8396,2.8981,2.813,2.8343,15505,0
2011-04-15,2.8981,2.8981,2.7918,2.813,72698,0
2011-04-18,2.8291,2.8769,2.7652,2.845,19181,0
2011-04-19,2.8663,3.0311,2.8184,3.0258,48843,0
2011-04-20,3.0311,3.0789,2.8184,2.8769,115384,0
2011-04-21,2.9513,2.9886,2.8556,2.9833,73602,0
2011-04-25,3.0364,3.1109,2.9886,3.0204,73242,0
2011-04-26,2.8663,3.0896,2.8663,3.0577,27474,0
2011-04-27,2.9567,3.1109,2.9567,3.0737,37620,0
2011-04-28,3.0789,3.1002,3.0789,3.0896,11189,0
2011-04-29,3.0896,3.1534,2.9992,3.0046,62382,0
2011-05-02,3.0258,3.0789,2.9779,3.0311,15086,0
2011-05-03,3.0311,3.1374,3.0258,3.1109,53948,0
2011-05-04,3.063,3.1109,3.0152,3.0364,43907,0
2011-05-05,3.0364,3.0683,2.9779,3.0471,19718,0
2011-05-06,3.0471,3.1374,2.9726,2.9833,33556,0
2011-05-09,3.0046,3.1322,3.0046,3.0896,16413,0
2011-05-10,3.0949,3.1056,2.9779,3.0258,40750,0
2011-05-11,3.0364,3.0577,3.0258,3.0311,50077,0
2011-05-12,3.0364,3.0737,2.9779,3.0258,17615,0
2011-05-13,3.0258,3.0789,2.9248,3.0311,20338,0
2011-05-16,3.0418,3.0737,2.9354,2.9406,70244,0
2011-05-17,2.9992,3.0311,2.8237,2.8556,19459,0
2011-05-18,2.8876,2.9673,2.8184,2.8822,13402,0
2011-05-19,2.8716,2.8981,2.7545,2.7971,38467,0
2011-05-20,2.8184,2.8822,2.7918,2.8663,10824,0
2011-05-23,2.8291,2.8716,2.7812,2.845,30537,0
2011-05-24,2.8343,2.8822,2.8184,2.8184,11659,0
2011-05-25,2.8343,2.845,2.8078,2.8343,30430,0
2011-05-26,2.9194,2.9461,2.8291,2.8291,13446,0
2011-05-27,2.8078,2.8928,2.6908,2.813,37827,0
2011-05-31,2.8291,2.9194,2.813,2.845,57527,0
2011-06-01,2.8343,2.9354,2.8237,2.9194,27641,0
2011-06-02,2.9248,2.9779,2.8769,2.9142,57500,0
2011-06-03,2.9035,2.9142,2.8237,2.8981,39145,0
2011-06-06,2.8343,2.8928,2.8237,2.8343,4702,0
2011-06-07,2.8503,2.8503,2.7918,2.7918,30055,0
2011-06-08,2.7971,2.7971,2.6589,2.728,16925,0
2011-06-09,2.728,2.8663,2.728,2.7918,15121,0
2011-06-10,2.8237,2.8291,2.7652,2.7705,49634,0
2011-06-13,2.744,2.7971,2.728,2.728,28301,0
2011-06-14,2.728,2.7545,2.728,2.7333,59062,0
2011-06-15,2.7759,2.8184,2.7333,2.7918,14550,0
2011-06-16,2.8184,2.845,2.7386,2.7705,16925,0
2011-06-17,2.7652,2.8078,2.744,2.7918,15899,0
2011-06-20,2.7652,2.8184,2.6854,2.6854,31104,0
2011-06-21,2.7067,2.7759,2.6961,2.7333,11275,0
2011-06-22,2.7227,2.8024,2.6961,2.7227,16925,0
2011-06-23,2.728,2.7652,2.6854,2.728,20874,0
2011-06-24,2.712,2.7918,2.712,2.7918,67278,0
2011-06-27,2.7652,2.7652,2.7174,2.7652,40703,0
2011-06-28,2.7386,2.8024,2.7333,2.7918,170182,0
2011-06-29,2.8024,2.8024,2.7705,2.7971,6187,0
2011-06-30,2.8024,2.8769,2.7918,2.845,11208,0
2011-07-05,2.4993,2.8928,2.4993,2.8343,16732,0
2011-07-06,2.845,2.8663,2.7918,2.7918,6334,0
2011-07-07,2.7386,2.8663,2.728,2.8396,10002,0
2011-07-08,2.8291,2.8291,2.7386,2.8237,4688,0
2011-07-11,2.7918,2.7918,2.6854,2.7599,27546,0
2011-07-12,2.7493,2.813,2.7493,2.7918,3574,0
2011-07-13,2.7866,2.8396,2.7545,2.7971,40998,0
2011-07-14,2.8024,2.8024,2.6854,2.7067,14581,0
2011-07-15,2.7386,3.0046,2.7386,2.9567,205309,0
2011-07-18,2.9354,2.9779,2.9248,2.9779,31714,0
2011-07-19,2.9779,2.9779,2.9513,2.9673,18775,0
2011-07-20,2.9513,2.9779,2.9513,2.9513,19835,0
2011-07-21,2.9567,3.0046,2.9248,2.9513,23425,0
2011-07-22,2.9673,2.9939,2.9248,2.9939,17802,0
2011-07-25,2.9886,2.9886,2.9354,2.9779,26222,0
2011-07-26,2.9939,3.0046,2.9673,2.9886,53210,0
2011-07-27,2.9779,2.9833,2.9567,2.9726,39085,0
2011-07-28,2.9461,2.9673,2.9354,2.9354,3668,0
2011-07-29,2.9406,2.9779,2.9248,2.9301,28461,0
2011-08-01,2.9779,2.9779,2.9354,2.9567,21913,0
2011-08-02,2.9513,2.9619,2.9301,2.9567,40452,0
2011-08-03,2.9301,2.9301,2.8981,2.9248,49247,0
2011-08-04,2.9301,2.9513,2.845,2.9088,67383,0
2011-08-05,2.9248,2.9354,2.8237,2.9088,56774,0
2011-08-08,2.8237,2.8716,2.2654,2.4142,104675,0
2011-08-09,2.4196,2.6269,2.3664,2.5525,101464,0
2011-08-10,2.4674,2.6057,2.3983,2.4037,78167,0
2011-08-11,2.4409,2.5525,2.393,2.5259,17851,0
2011-08-12,2.6057,2.6057,2.5047,2.5844,59112,0
2011-08-15,2.5844,2.5844,2.4993,2.5578,43255,0
2011-08-16,2.5152,2.5525,2.51,2.5472,52936,0
2011-08-17,2.5313,2.5365,2.4355,2.494,10344,0
2011-08-18,2.4462,2.5152,2.3664,2.393,39056,0
2011-08-19,2.3664,2.393,2.3186,2.3291,19294,0
2011-08-22,2.377,2.393,2.3026,2.3026,21566,0
2011-08-23,2.3239,2.3664,2.3079,2.3291,24070,0
2011-08-24,2.3504,2.3504,2.2919,2.3026,13210,0
2011-08-25,2.2919,2.3611,2.2919,2.3611,21911,0
2011-08-26,2.3558,2.4196,2.3345,2.3664,18240,0
2011-08-29,2.3876,2.3876,2.3398,2.3876,19642,0
2011-08-30,2.3611,2.4037,2.3504,2.3983,53276,0
2011-08-31,2.4196,2.5472,2.4089,2.5313,21821,0
2011-09-01,2.5313,2.5791,2.4674,2.5365,19832,0
2011-09-02,2.5152,2.5152,2.4302,2.4834,23876,0
2011-09-06,2.4834,2.4834,2.2069,2.4196,73237,0
2011-09-07,2.4089,2.4674,2.4089,2.4674,14020,0
2011-09-08,2.4355,2.5207,2.3345,2.4462,23305,0
2011-09-09,2.4249,2.4249,2.3026,2.3026,11863,0
2011-09-12,2.2441,2.2441,2.1856,2.2175,26515,0
2011-09-13,2.2175,2.2654,2.1909,2.2441,36107,0
2011-09-14,2.2335,2.2441,2.2015,2.2228,33012,0
2011-09-15,2.2015,2.3504,2.2015,2.3132,21363,0
2011-09-16,2.3239,2.3611,2.2866,2.3504,18087,0
2011-09-19,2.3451,2.4249,2.3026,2.3026,28407,0
2011-09-20,2.3079,2.3345,2.2388,2.276,23570,0
2011-09-21,2.4089,2.4142,2.2228,2.2335,19290,0
2011-09-22,2.2228,2.2281,2.1165,2.1378,227206,0
2011-09-23,2.1803,2.1856,2.1165,2.1856,93696,0
2011-09-26,2.159,2.2866,2.1537,2.2866,30751,0
2011-09-27,2.3398,2.5365,2.3239,2.4089,26593,0
2011-09-28,2.3611,2.4037,2.3611,2.4037,1034,0
2011-09-29,2.4622,2.4622,2.3558,2.3558,17652,0
2011-09-30,2.3664,2.3876,2.3345,2.3451,20946,0
2011-10-03,2.3186,2.4727,2.1909,2.1909,26671,0
2011-10-04,2.2069,2.3504,2.1271,2.1696,41596,0
2011-10-05,2.2281,2.3026,2.1803,2.2654,88513,0
