Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,35.916,36.942,35.407,36.848,131011,0
2010-04-07,36.698,36.867,36.345,36.651,97760,0
2010-04-08,36.541,36.83,35.899,36.44,59817,0
2010-04-09,37.583,38.447,37.342,37.695,309087,0
2010-04-12,37.704,38.123,37.415,37.766,235572,0
2010-04-13,37.794,38.123,37.108,37.833,55911,0
2010-04-14,37.936,38.232,37.695,37.936,106087,0
2010-04-15,37.898,38.364,37.592,38.242,54552,0
2010-04-16,38.222,38.222,37.294,37.918,339443,0
2010-04-19,37.639,37.936,36.651,37.918,166001,0
2010-04-20,38.103,38.94,37.936,38.94,67443,0
2010-04-21,38.827,39.07,38.596,39.051,126716,0
2010-04-22,38.52,39.051,37.918,38.911,79008,0
2010-04-23,38.818,39.442,38.539,39.434,94765,0
2010-04-26,39.219,39.795,39.135,39.247,87767,0
2010-04-27,38.949,39.898,38.726,39.108,131390,0
2010-04-28,39.424,39.526,38.651,39.366,87056,0
2010-04-29,39.593,40.753,39.507,40.716,90968,0
2010-04-30,40.595,40.595,39.162,39.172,163501,0
2010-05-03,38.995,40.138,38.995,39.737,106671,0
2010-05-04,39.265,39.366,38.123,39.328,173066,0
2010-05-05,38.977,39.442,37.62,37.814,187154,0
2010-05-06,37.451,37.583,34.839,35.352,295862,0
2010-05-07,35.379,36.223,33.974,34.298,237712,0
2010-05-10,36.288,36.412,34.717,35.333,143247,0
2010-05-11,34.811,36.186,34.561,35.536,79284,0
2010-05-12,35.751,37.042,35.128,37.005,94175,0
2010-05-13,36.996,37.09,36.161,36.624,81616,0
2010-05-14,36.233,36.233,34.727,35.461,70723,0
2010-05-17,35.77,36.252,34.346,35.51,87985,0
2010-05-18,36.077,36.262,34.041,34.115,79771,0
2010-05-19,34.003,34.003,33.081,33.453,91979,0
2010-05-20,32.562,32.572,31.65,32.124,127521,0
2010-05-21,31.559,32.58,31.314,32.394,158688,0
2010-05-24,32.338,32.773,31.873,32.338,101289,0
2010-05-25,31.445,32.058,30.693,31.902,70314,0
2010-05-26,32.067,33.035,31.716,31.836,115036,0
2010-05-27,32.655,33.863,31.593,33.641,113199,0
2010-05-28,33.434,33.854,33.11,33.613,100792,0
2010-06-01,33.398,34.049,33.24,33.343,144549,0
2010-06-02,33.687,34.058,33.379,33.778,306563,0
2010-06-03,33.714,34.142,33.462,33.714,331009,0
2010-06-04,32.773,33.12,31.232,31.314,215455,0
2010-06-07,31.39,31.902,30.507,30.59,156181,0
2010-06-08,30.645,30.804,29.362,29.381,308155,0
2010-06-09,29.735,30.282,29.066,29.168,439129,0
2010-06-10,29.633,29.653,28.954,29.344,256690,0
2010-06-11,31.855,32.82,30.618,30.85,447272,0
2010-06-14,31.267,31.994,30.85,31.483,123470,0
2010-06-15,31.808,33.24,31.4,33.062,156977,0
2010-06-16,32.756,33.537,32.655,33.017,131280,0
2010-06-17,33.212,33.613,32.172,33.052,116015,0
2010-06-18,33.288,33.778,33.202,33.555,161712,0
2010-06-21,34.022,34.207,33.017,33.249,100054,0
2010-06-22,33.416,33.834,32.394,32.458,106674,0
2010-06-23,32.367,32.367,31.129,31.912,150956,0
2010-06-24,31.613,31.742,30.896,31.01,101801,0
2010-06-25,31.158,31.324,30.376,30.47,1028807,0
2010-06-28,30.674,30.804,29.901,30.089,119437,0
2010-06-29,29.474,29.671,28.704,28.973,229779,0
2010-06-30,29.065,29.604,29.065,29.39,153714,0
2010-07-01,29.306,29.671,28.394,29.233,175275,0
2010-07-02,29.502,29.538,28.696,29.121,96732,0
2010-07-06,29.605,29.844,28.583,28.804,136517,0
2010-07-07,29.01,30.163,29.01,30.082,99989,0
2010-07-08,30.376,30.61,29.79,30.291,92071,0
2010-07-09,30.155,30.868,30.155,30.823,62357,0
2010-07-12,30.73,31.64,29.938,30.089,76524,0
2010-07-13,30.562,32.013,30.347,31.836,116897,0
2010-07-14,31.64,32.031,31.409,31.912,85698,0
2010-07-15,31.947,32.086,30.841,31.4,102333,0
2010-07-16,31.075,31.075,29.671,29.966,153020,0
2010-07-19,30.172,30.189,29.261,30.163,98421,0
2010-07-20,29.69,30.943,29.521,30.823,75946,0
2010-07-21,31.084,31.258,30.089,30.118,114377,0
2010-07-22,30.674,32.218,30.395,32.115,133088,0
2010-07-23,31.826,33.659,31.826,33.641,181515,0
2010-07-26,33.854,34.403,33.139,34.375,111475,0
2010-07-27,34.403,35.101,33.901,34.477,128717,0
2010-07-28,34.28,34.746,32.896,33.12,137092,0
2010-07-29,33.519,33.519,32.208,32.849,44975,0
2010-07-30,32.283,33.623,32.218,33.11,73865,0
2010-08-02,33.798,34.355,32.849,33.623,94005,0
2010-08-03,33.398,33.993,33.026,33.139,82396,0
2010-08-04,33.24,33.816,32.468,33.816,178470,0
2010-08-05,33.825,37.527,33.825,36.951,390470,0
2010-08-06,36.469,37.173,35.797,37.117,138140,0
2010-08-09,37.183,37.757,37.033,37.479,141027,0
2010-08-10,37.099,37.918,37.099,37.322,179478,0
2010-08-11,36.383,37.313,35.388,35.435,255207,0
2010-08-12,34.69,35.955,34.29,35.815,130602,0
2010-08-13,35.574,36.345,34.561,34.608,125609,0
2010-08-16,34.307,35.555,33.919,34.903,136665,0
2010-08-17,35.425,36.363,35.035,35.648,108002,0
2010-08-18,35.453,35.825,34.989,35.444,129105,0
2010-08-19,35.184,35.751,34.552,34.581,148567,0
2010-08-20,34.384,34.486,33.806,34.346,86780,0
2010-08-23,34.403,34.903,33.37,33.37,139634,0
2010-08-24,32.878,34.012,32.497,33.325,125878,0
2010-08-25,33.1,33.575,32.896,33.453,190891,0
2010-08-26,33.5,34.42,33.5,33.733,119577,0
2010-08-27,34.207,35.732,33.778,35.677,128354,0
2010-08-30,35.593,36.04,34.207,34.245,162636,0
2010-08-31,34.117,35.7,33.825,34.72,225309,0
2010-09-01,35.305,36.922,35.305,36.821,169108,0
2010-09-02,36.56,36.745,35.807,36.615,145237,0
2010-09-03,36.996,37.889,36.727,37.814,126816,0
2010-09-07,37.592,37.704,36.903,37.117,116765,0
2010-09-08,37.193,38.373,36.893,38.299,134963,0
2010-09-09,38.735,38.958,37.395,37.518,144244,0
2010-09-10,37.675,37.785,37.061,37.212,120816,0
2010-09-13,37.74,39.62,37.74,39.535,199927,0
2010-09-14,39.517,39.629,38.827,38.986,80108,0
2010-09-15,38.726,39.593,38.4,39.061,56974,0
2010-09-16,38.876,38.986,38.447,38.792,73158,0
2010-09-17,39.293,39.554,38.679,38.894,144031,0
2010-09-20,39.051,39.737,38.958,39.517,124537,0
2010-09-21,39.498,39.813,39.228,39.395,83408,0
2010-09-22,39.108,39.395,38.866,39.023,93442,0
2010-09-23,38.596,39.602,38.456,38.809,64618,0
2010-09-24,39.191,39.656,39.191,39.564,90365,0
2010-09-27,39.301,39.507,38.921,39.488,84758,0
2010-09-28,39.708,40.649,38.995,40.502,151100,0
2010-09-29,40.241,41.47,40,41.079,173246,0
2010-09-30,41.079,41.517,40.287,40.63,172620,0
2010-10-01,40.911,41.245,40.559,40.716,116037,0
2010-10-04,40.62,40.856,39.366,40.055,72055,0
2010-10-05,40.649,41.71,40.419,41.645,109087,0
2010-10-06,41.533,41.607,40.578,40.771,67259,0
2010-10-07,41.115,41.255,40.419,40.531,57633,0
2010-10-08,40.639,40.893,39.946,40.578,91068,0
2010-10-11,40.482,41.843,40.482,41.339,59603,0
2010-10-12,41.079,41.079,40.148,40.419,53347,0
2010-10-13,40.578,41.489,40.4,41.32,131441,0
2010-10-14,41.134,41.255,40.064,40.156,111778,0
2010-10-15,40.595,40.595,39.583,39.907,134097,0
2010-10-18,39.983,40.048,39.328,39.747,64665,0
2010-10-19,39.032,39.583,38.485,38.679,104175,0
2010-10-20,38.949,39.62,38.615,38.958,125912,0
2010-10-21,39.255,39.756,38.837,39.319,206591,0
2010-10-22,39.479,39.583,39.051,39.219,88789,0
2010-10-25,39.564,39.805,39.219,39.629,74478,0
2010-10-26,39.275,39.737,38.549,39.498,145219,0
2010-10-27,39.172,40.194,39.154,40.074,406122,0
2010-10-28,40.241,40.707,39.479,39.526,166189,0
2010-10-29,39.323,39.887,39.232,39.447,53167,0
2010-11-01,39.718,40.074,39.051,39.228,93700,0
2010-11-02,39.823,40.736,39.823,40.578,138270,0
2010-11-03,40.464,40.911,39.7,40.771,132148,0
2010-11-04,40.856,41.347,39.747,39.917,272454,0
2010-11-05,39.86,40.958,39.691,40.241,273993,0
2010-11-08,39.963,40.63,39.247,40.435,227145,0
2010-11-09,40.345,41.097,40.074,40.958,195229,0
2010-11-10,40.911,41.795,40.911,41.636,162880,0
2010-11-11,40.975,41.7,40.585,41.579,121829,0
2010-11-12,41.052,41.795,40.92,40.92,70116,0
2010-11-15,41.106,41.795,41.061,41.17,52433,0
2010-11-16,40.911,41.236,40.687,41.013,126471,0
2010-11-17,41.198,41.198,40.445,40.929,125412,0
2010-11-18,41.042,41.329,40.726,41.097,78604,0
2010-11-19,40.846,41.443,40.697,41.18,65150,0
2010-11-22,41.079,41.645,40.707,41.395,42242,0
2010-11-23,40.874,42.409,40.865,42.381,154563,0
2010-11-24,42.612,43.597,42.128,43.366,76430,0
2010-11-26,43.234,43.605,43.234,43.523,20121,0
2010-11-29,43.43,43.653,42.64,43.374,49532,0
2010-11-30,43.036,43.166,42.15,43.017,149838,0
2010-12-01,43.587,44.632,42.966,43.079,202983,0
2010-12-02,42.899,43.348,42.744,43.225,111125,0
2010-12-03,43.16,43.449,42.938,43.33,106110,0
2010-12-06,43.234,43.766,43.041,43.478,110539,0
2010-12-07,43.701,44.053,43.124,43.44,111321,0
2010-12-08,43.569,43.721,43.003,43.06,71742,0
2010-12-09,43.423,44.49,43.273,44.128,207727,0
2010-12-10,44.016,44.547,43.841,44.519,177913,0
2010-12-13,44.658,45.643,44.509,45.327,143732,0
2010-12-14,45.327,45.429,44.871,44.993,110270,0
2010-12-15,44.966,45.438,44.118,44.128,160629,0
2010-12-16,44.295,44.594,43.878,44.195,124479,0
2010-12-17,44.006,44.268,43.56,44.268,212176,0
2010-12-20,43.321,44.405,43.321,43.988,127334,0
2010-12-21,44.156,44.444,43.721,44.166,114557,0
2010-12-22,44.378,44.77,44.331,44.331,101404,0
2010-12-23,44.584,44.751,44.386,44.386,53889,0
2010-12-27,44.118,44.751,44.118,44.529,68768,0
2010-12-28,44.547,44.751,44.386,44.632,103395,0
2010-12-29,44.76,44.76,44.405,44.556,75460,0
2010-12-30,44.649,44.957,44.489,44.537,54839,0
2010-12-31,44.434,44.696,43.759,43.759,85437,0
2011-01-03,43.813,45.448,43.813,45.038,89209,0
2011-01-04,45.327,45.327,44.5,45.142,182874,0
2011-01-05,45.198,46.294,45.142,46.024,103840,0
2011-01-06,46.49,48.553,46.443,47.996,245876,0
2011-01-07,47.93,48.73,47.558,48.294,159155,0
2011-01-10,48.517,49.167,47.474,48.899,134776,0
2011-01-11,49.344,49.65,48.814,49.029,74152,0
2011-01-12,49.428,49.968,48.814,48.824,110381,0
2011-01-13,48.99,48.99,48.188,48.395,90889,0
2011-01-14,48.173,49.521,48.173,49.315,78649,0
2011-01-18,49.224,50.014,48.934,49.139,107726,0
2011-01-19,48.99,49.391,48.165,48.358,95313,0
2011-01-20,48.165,48.517,47.169,47.42,108434,0
2011-01-21,47.691,47.765,46.795,46.964,113637,0
2011-01-24,46.842,47.13,46.748,46.917,109593,0
2011-01-25,46.805,46.814,45.838,46.573,152672,0
2011-01-26,46.648,48.489,46.648,47.837,185330,0
2011-01-27,48.109,48.953,47.968,48.646,134141,0
2011-01-28,48.656,48.768,47.159,47.197,114001,0
2011-01-31,47.45,47.761,46.801,47.677,108960,0
2011-02-01,47.883,48.322,47.708,48.173,102218,0
2011-02-02,47.921,48.265,47.615,47.855,82946,0
2011-02-03,47.949,47.996,46.973,47.644,157726,0
2011-02-04,47.691,47.726,47.207,47.402,82559,0
2011-02-07,47.029,48.368,47.029,47.774,164288,0
2011-02-08,47.784,48.312,46.9,47.456,101209,0
2011-02-09,47.412,47.492,46.677,46.983,126909,0
2011-02-10,46.648,49.325,46.648,48.795,265293,0
2011-02-11,48.87,49.401,48.444,49.048,170341,0
2011-02-14,48.59,49.205,48.386,48.628,127604,0
2011-02-15,48.348,48.852,47.681,47.873,225606,0
2011-02-16,47.883,47.996,47.355,47.793,97854,0
2011-02-18,47.81,48.157,47.662,48.157,182387,0
2011-02-22,48.246,48.246,47.474,47.652,163492,0
2011-02-23,47.949,47.949,46.814,47.094,204027,0
2011-02-24,47.261,47.624,46.555,47.484,150423,0
2011-02-25,47.075,49.278,47.075,49.048,289775,0
2011-02-28,49.059,49.449,48.639,49.123,117469,0
2011-03-01,49.41,49.596,47.765,47.986,341067,0
2011-03-02,47.708,48.444,47.698,48.434,103581,0
2011-03-03,49.121,50.909,48.944,50.644,181267,0
2011-03-04,50.776,50.909,49.625,50.292,91098,0
2011-03-07,50.582,50.635,49.25,49.344,118987,0
2011-03-08,50.078,51.119,49.196,50.377,65079,0
2011-03-09,50.152,50.331,49.381,49.578,89709,0
2011-03-10,49.048,49.139,48.479,48.479,151467,0
2011-03-11,48.526,48.666,47.652,48.405,78771,0
2011-03-14,47.883,48.908,47.662,48.562,114566,0
2011-03-15,47.42,48.721,47.42,48.517,162763,0
2011-03-16,48.58,49.094,47.873,48.58,200766,0
2011-03-17,49.365,49.745,48.415,48.473,231500,0
2011-03-18,48.6,49.232,48.368,49.084,218926,0
2011-03-21,49.112,50.766,49.112,50.282,57106,0
2011-03-22,50.45,50.822,49.725,49.725,67657,0
2011-03-23,49.742,50.441,48.899,49.968,62112,0
2011-03-24,50.422,50.663,49.521,50.591,72636,0
2011-03-25,50.88,52.068,50.536,51.613,96040,0
2011-03-28,52.311,52.431,51.678,51.948,83941,0
2011-03-29,52.068,52.589,51.984,52.421,75175,0
2011-03-30,52.616,53.249,52.329,52.951,84467,0
2011-03-31,53.039,53.265,52.88,53.086,81956,0
2011-04-01,53.565,54.708,53.091,54.021,83691,0
2011-04-04,53.836,55.258,53.836,55.239,146938,0
2011-04-05,55.228,55.715,54.873,55.032,108271,0
2011-04-06,55.034,55.128,54.355,54.634,133246,0
2011-04-07,54.813,55.499,54.458,54.522,60092,0
2011-04-08,54.858,54.858,52.431,52.561,211095,0
2011-04-11,52.644,53.744,51.781,52.058,113944,0
2011-04-12,52.208,52.359,50.857,51.024,119558,0
2011-04-13,55.786,56.625,52.348,53.081,435622,0
2011-04-14,53.081,54.198,52.961,53.565,129199,0
2011-04-15,54.512,54.512,53.204,53.937,107355,0
2011-04-18,53.185,53.258,52.785,53.175,62545,0
2011-04-19,53.518,54.001,53.063,53.687,100521,0
2011-04-20,54.804,55.406,54.681,54.813,107023,0
2011-04-21,55.537,56.01,54.894,55.686,174623,0
2011-04-25,55.686,56.328,55.556,55.824,169585,0
2011-04-26,56.215,57.229,55.118,55.965,158195,0
2011-04-27,56.253,57.014,56.159,56.53,180442,0
2011-04-28,56.539,57.861,56.539,57.806,106121,0
2011-04-29,58.056,58.603,57.746,57.842,74360,0
2011-05-02,58.717,61.721,58.244,60.27,246332,0
2011-05-03,60.225,60.904,59.105,59.674,246787,0
2011-05-04,59.646,59.778,58.359,58.64,166164,0
2011-05-05,57.569,59.768,56.3,56.487,165852,0
2011-05-06,57.849,57.849,56.3,56.841,118470,0
2011-05-09,56.03,56.438,55.786,56.253,205558,0
2011-05-10,56.579,57.606,56.339,57.559,194407,0
2011-05-11,57.187,57.187,56.393,56.824,156351,0
2011-05-12,56.588,57.187,56.541,57.102,173607,0
2011-05-13,56.923,57.187,55.881,56.123,167626,0
2011-05-16,56.001,56.711,55.359,55.508,161092,0
2011-05-17,55.508,55.871,55.256,55.368,152831,0
2011-05-18,55.686,56.513,54.65,55.843,153527,0
2011-05-19,56.123,56.412,55.275,55.955,187521,0
2011-05-20,55.881,56.402,55.805,55.983,115725,0
2011-05-23,55.396,55.955,54.482,54.958,102650,0
2011-05-24,54.51,55.35,54.51,54.565,94152,0
2011-05-25,54.595,55.368,54.595,55.163,44704,0
2011-05-26,55.163,56.273,54.792,55.725,111817,0
2011-05-27,56.067,56.067,55.591,55.91,53178,0
2011-05-31,56.395,56.395,55.506,55.927,295195,0
2011-06-01,55.696,56.132,54.773,55.013,246493,0
2011-06-02,55.238,55.647,54.436,54.763,107965,0
2011-06-03,54.342,54.51,53.681,54.408,148959,0
2011-06-06,54.342,54.744,53.197,53.251,108769,0
2011-06-07,53.812,53.812,53.102,53.216,68066,0
2011-06-08,52.889,53.309,51.948,52.104,144939,0
2011-06-09,52.378,53.084,51.751,52.844,78261,0
2011-06-10,52.627,52.898,51.286,51.341,162194,0
2011-06-13,51.677,51.993,50.605,50.707,98357,0
2011-06-14,51.379,52.32,50.707,51.911,107889,0
2011-06-15,51.498,51.948,50.896,51.042,87053,0
2011-06-16,51.2,51.696,50.322,50.96,85552,0
2011-06-17,51.268,51.686,50.715,50.886,178828,0
2011-06-20,50.886,51.722,50.689,51.171,89408,0
2011-06-21,51.435,53.027,51.286,52.59,119024,0
2011-06-22,52.387,52.934,51.865,52.077,55165,0
2011-06-23,51.435,52.114,50.838,52.094,139447,0
2011-06-24,52.18,52.599,51.278,51.351,165511,0
2011-06-27,51.418,52.387,51.079,51.965,109303,0
2011-06-28,52.123,53.54,52.123,53.531,81153,0
2011-06-29,53.988,54.399,53.328,53.475,123042,0
2011-06-30,53.83,55.257,53.773,54.731,99413,0
2011-07-01,54.967,56.72,54.891,56.43,136677,0
2011-07-05,56.97,58.26,56.478,57.569,139310,0
2011-07-06,57.539,57.539,56.9,57.331,87564,0
2011-07-07,57.829,57.829,57.017,57.233,94804,0
2011-07-08,57.13,57.13,55.786,56.559,114126,0
2011-07-11,56.021,56.076,54.705,54.792,95648,0
2011-07-12,54.075,54.72,53.233,53.251,138336,0
2011-07-13,53.457,53.793,52.693,53.009,119908,0
2011-07-14,53.271,53.3,51.611,51.732,131119,0
2011-07-15,52.086,52.19,51.278,51.732,183822,0
2011-07-18,51.592,51.846,50.213,51.042,223481,0
2011-07-19,51.493,51.811,50.96,51.278,101994,0
2011-07-20,51.22,51.602,50.98,51.286,130262,0
2011-07-21,51.492,52.094,51.286,51.938,82513,0
2011-07-22,51.993,52.506,51.463,52.022,94515,0
2011-07-25,51.79,52.906,51.63,52.552,90842,0
2011-07-26,52.502,52.632,51.603,51.651,65180,0
2011-07-27,51.453,51.453,49.327,49.533,174093,0
2011-07-28,49.425,49.425,48.423,48.442,127339,0
2011-07-29,47.658,48.586,46.953,47.62,222469,0
2011-08-01,48.004,48.444,47.324,48.368,211053,0
2011-08-02,48.077,49.05,46.448,46.485,161743,0
2011-08-03,46.458,46.745,45.012,46.121,192028,0
2011-08-04,39.774,41.636,39.045,40.028,659390,0
2011-08-05,40.054,40.318,38.154,39.878,567219,0
2011-08-08,38.441,39.206,37.359,37.835,434881,0
2011-08-09,38.523,39.158,35.932,39.037,603227,0
2011-08-10,38.502,38.528,36.818,36.977,407373,0
2011-08-11,37.221,38.408,37.013,37.885,434188,0
2011-08-12,38.362,39.783,37.779,39.315,579411,0
2011-08-15,39.887,42.879,39.887,42.686,360509,0
2011-08-16,42.283,42.34,41.551,41.645,191568,0
2011-08-17,42.011,42.274,41.598,41.89,186388,0
2011-08-18,41.489,41.673,40.251,40.662,742983,0
2011-08-19,40.261,41.413,39.59,39.706,275931,0
2011-08-22,40.643,40.701,39.634,39.84,157415,0
2011-08-23,39.869,42.178,39.634,42.169,230973,0
2011-08-24,42.265,43.564,42.038,43.443,192540,0
2011-08-25,43.697,43.837,41.413,41.797,295552,0
2011-08-26,41.526,42.789,40.402,42.553,85030,0
2011-08-29,43.781,44.847,43.199,44.331,111034,0
2011-08-30,44.231,44.491,43.416,43.716,212096,0
2011-08-31,44.34,44.924,43.328,43.374,193610,0
2011-09-01,43.658,43.799,41.451,42.274,525131,0
2011-09-02,41.549,42.398,41.515,41.531,133510,0
2011-09-06,40.289,40.571,39.288,40.204,169212,0
2011-09-07,41.094,41.956,40.991,41.946,131464,0
2011-09-08,41.636,42.441,40.954,41,163982,0
2011-09-09,40.944,41.029,39.561,39.878,264987,0
2011-09-12,40,40.308,39.297,40.074,122257,0
2011-09-13,40.251,40.832,39.859,40.672,129224,0
2011-09-14,40.917,41.89,40.148,41.094,124344,0
2011-09-15,41.636,41.778,40.467,41.049,205359,0
2011-09-16,41.451,41.571,40.43,40.749,194056,0
2011-09-19,40.054,40.233,38.97,39.697,82456,0
2011-09-20,39.735,40.261,39.082,39.269,182828,0
2011-09-21,39.351,39.438,37.433,37.481,146542,0
2011-09-22,36.445,37.548,35.527,36.088,226836,0
2011-09-23,36.032,37.903,35.908,37.202,142693,0
2011-09-26,37.538,38.249,36.425,38.183,102207,0
2011-09-27,38.633,40.102,38.334,39.102,152151,0
2011-09-28,39.608,39.608,37.173,37.192,110534,0
2011-09-29,38.352,38.96,37.734,38.932,156239,0
2011-09-30,38.299,39.195,37.621,37.631,174354,0
2011-10-03,37.192,38.819,36.116,36.171,243126,0
2011-10-04,35.87,37.378,34.297,37.351,299621,0
2011-10-05,37.324,39.118,37.013,38.977,113957,0
2011-10-06,39.004,40.93,38.93,40.856,141737,0
2011-10-07,40.934,41.543,40.204,40.242,127901,0
2011-10-10,41.131,42.524,41.113,42.34,104938,0
2011-10-11,42.057,42.834,41.983,42.283,95852,0
2011-10-12,42.405,43.051,42.122,42.496,109366,0
2011-10-13,42.093,42.947,41.928,42.732,77854,0
2011-10-14,43.133,44.051,43.089,43.453,73386,0
2011-10-17,43.226,43.226,41.432,41.579,131707,0
2011-10-18,42.057,42.724,41.328,42.431,178063,0
2011-10-19,42.255,42.657,41.168,41.432,78707,0
2011-10-20,41.551,41.835,40.175,40.981,117154,0
2011-10-21,41.739,43.171,40.934,43.089,106709,0
2011-10-24,43.022,45.269,43.022,45.165,74063,0
2011-10-25,44.895,44.914,43.552,43.703,116080,0
2011-10-26,44.425,45.156,43.275,44.809,104417,0
2011-10-27,45.389,49.236,45.389,48.701,194560,0
2011-10-28,48.595,49.151,47.881,48.091,101807,0
2011-10-31,47.406,47.406,45.765,45.82,107341,0
2011-11-01,44.134,45.544,42.313,42.323,233481,0
2011-11-02,43.115,44.605,42.368,44.482,259716,0
2011-11-03,41.853,46.999,40.676,46.672,529707,0
2011-11-04,46.116,47.252,45.59,46.633,89740,0
2011-11-07,46.438,46.746,44.941,46.606,97444,0
2011-11-08,46.791,46.791,45.411,46.35,127230,0
2011-11-09,45.062,45.355,43.309,43.374,166361,0
2011-11-10,44.202,44.696,43.56,44.239,79379,0
2011-11-11,44.943,46.041,44.943,45.779,63573,0
2011-11-14,45.327,46.041,44.905,45.149,73983,0
2011-11-15,44.952,46.031,44.454,45.637,82633,0
2011-11-16,44.311,45.618,44.311,44.5,73276,0
2011-11-17,44.405,44.568,43.137,43.412,115995,0
2011-11-18,43.664,44.163,42.745,42.828,109906,0
2011-11-21,41.956,42.565,41.335,42.266,58887,0
2011-11-22,42.152,42.922,41.515,41.89,59019,0
2011-11-23,41.468,42.002,39.974,40.169,105009,0
2011-11-25,40.001,40.575,39.531,39.561,54717,0
2011-11-28,40.959,41.983,40.92,41.71,108192,0
2011-11-29,41.853,41.918,41.026,41.137,88670,0
2011-11-30,42.295,43.937,42.295,43.91,282701,0
2011-12-01,43.552,44.011,42.81,42.82,139533,0
2011-12-02,43.616,43.616,42.951,43.055,71142,0
2011-12-05,43.016,43.926,43.016,43.797,171632,0
2011-12-06,43.983,44.782,43.421,44.183,107417,0
2011-12-07,44.212,44.212,43.26,44.078,83138,0
2011-12-08,43.56,43.684,42.256,42.388,91441,0
2011-12-09,42.679,43.703,41.672,43.374,147166,0
2011-12-12,42.593,43.221,42.123,42.584,139004,0
2011-12-13,42.893,43.185,41.147,41.392,87263,0
2011-12-14,40.92,40.95,39.716,39.964,143643,0
2011-12-15,40.744,40.79,39.736,39.946,106724,0
2011-12-16,40.35,40.903,39.278,39.57,245460,0
2011-12-19,40.112,40.499,38.611,38.751,109840,0
2011-12-20,40.094,40.36,39.617,40.197,202330,0
2011-12-21,40.263,40.263,39.643,40.121,107611,0
2011-12-22,40.378,41.1,40.131,40.378,85914,0
