Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,2.1208,2.1268,2.1038,2.1038,151944,0
2011-03-09,2.0979,2.1208,2.0979,2.1208,182725,0
2011-03-10,2.1154,2.1268,2.0975,2.1092,174559,0
2011-03-11,2.1038,2.1328,2.1038,2.1208,200754,0
2011-03-14,2.1268,2.1268,2.1038,2.1208,142841,0
2011-03-15,2.1038,2.1038,2.0575,2.092,431445,0
2011-03-16,2.0805,2.092,2.0225,2.034,423663,0
2011-03-17,2.0439,2.0733,2.0439,2.0615,221352,0
2011-03-18,2.0801,2.0918,2.0686,2.0862,175210,0
2011-03-21,2.0979,2.1094,2.0867,2.0867,244948,0
2011-03-22,2.0975,2.1037,2.0862,2.0862,261669,0
2011-03-23,2.0867,2.0979,2.0805,2.0979,130526,0
2011-03-24,2.092,2.0979,2.0867,2.0979,419700,0
2011-03-25,2.1037,2.1037,2.0862,2.0975,177712,0
2011-03-28,2.1038,2.1094,2.0979,2.1094,184103,0
2011-03-29,2.1094,2.1208,2.1038,2.1155,212360,0
2011-03-30,2.1155,2.1155,2.1038,2.1155,138057,0
2011-03-31,2.117,2.1227,2.1047,2.1227,155653,0
2011-04-01,2.1154,2.1206,2.1037,2.1206,227711,0
2011-04-04,2.1154,2.1268,2.1092,2.1092,202473,0
2011-04-05,2.1125,2.1302,2.1125,2.1302,212408,0
2011-04-06,2.1328,2.1328,2.1206,2.1328,207784,0
2011-04-07,2.1479,2.1479,2.1187,2.1187,150022,0
2011-04-08,2.1268,2.1383,2.1206,2.1206,137029,0
2011-04-11,2.1154,2.1268,2.1092,2.1092,294389,0
2011-04-12,2.1031,2.115,2.1031,2.1088,136001,0
2011-04-13,2.1206,2.1268,2.1092,2.1092,347679,0
2011-04-14,2.1092,2.1268,2.1092,2.1092,154591,0
2011-04-15,2.1125,2.1239,2.1063,2.1125,121260,0
2011-04-18,2.1206,2.1268,2.1092,2.1268,187680,0
2011-04-19,2.1328,2.1328,2.1206,2.1328,181604,0
2011-04-20,2.1416,2.1479,2.1239,2.1302,399823,0
2011-04-21,2.1359,2.1532,2.1359,2.1532,211488,0
2011-04-25,2.1558,2.1619,2.1383,2.1383,229901,0
2011-04-26,2.1532,2.1647,2.1302,2.1416,410902,0
2011-04-27,2.1302,2.1479,2.1302,2.1359,188582,0
2011-04-28,2.1532,2.1532,2.1302,2.1479,283965,0
2011-04-29,2.1571,2.17,2.1571,2.17,228915,0
2011-05-02,2.1647,2.2005,2.1595,2.1835,529429,0
2011-05-03,2.1913,2.2034,2.1797,2.1797,265114,0
2011-05-04,2.1887,2.1948,2.1647,2.1835,216925,0
2011-05-05,2.1913,2.2034,2.1734,2.1975,234614,0
2011-05-06,2.2118,2.2118,2.1948,2.2065,183750,0
2011-05-09,2.2005,2.2118,2.2005,2.2118,177195,0
2011-05-10,2.2118,2.2184,2.1948,2.1948,227697,0
2011-05-11,2.209,2.2209,2.2034,2.209,132857,0
2011-05-12,2.2118,2.2184,2.1948,2.2005,177294,0
2011-05-13,2.209,2.2209,2.209,2.2209,106210,0
2011-05-16,2.2184,2.2236,2.2065,2.2118,244667,0
2011-05-17,2.2236,2.2236,2.2065,2.2065,223380,0
2011-05-18,2.2184,2.2299,2.2118,2.2299,250172,0
2011-05-19,2.2299,2.2356,2.2184,2.2356,164943,0
2011-05-20,2.2328,2.2624,2.2269,2.2448,241460,0
2011-05-23,2.2474,2.2766,2.2356,2.2653,185554,0
2011-05-24,2.2533,2.2766,2.2474,2.2766,218370,0
2011-05-25,2.2653,2.3177,2.2653,2.2942,544290,0
2011-05-26,2.2978,2.3391,2.2978,2.316,297884,0
2011-05-27,2.3213,2.369,2.3095,2.369,227539,0
2011-05-31,2.3588,2.3833,2.322,2.3282,345716,0
2011-06-01,2.3213,2.3453,2.316,2.3213,291837,0
2011-06-02,2.3272,2.3453,2.316,2.3272,199493,0
2011-06-03,2.3336,2.3511,2.3213,2.3272,218083,0
2011-06-06,2.3453,2.369,2.3336,2.3453,455352,0
2011-06-07,2.3676,2.3676,2.1834,2.2599,928135,0
2011-06-08,2.2599,2.2955,2.2543,2.272,289800,0
2011-06-09,2.29,2.3021,2.2777,2.2777,288806,0
2011-06-10,2.2858,2.2918,2.2508,2.2624,368995,0
2011-06-13,2.2624,2.2624,2.162,2.1797,595218,0
2011-06-14,2.1734,2.2269,2.1734,2.2209,236579,0
2011-06-15,2.2269,2.2561,2.1913,2.2153,206939,0
2011-06-16,2.2268,2.2328,2.1849,2.1967,193620,0
2011-06-17,2.1948,2.2424,2.1886,2.2187,171116,0
2011-06-20,2.2387,2.2624,2.2209,2.2508,166760,0
2011-06-21,2.2561,2.2918,2.2387,2.2918,204166,0
2011-06-22,2.2918,2.3213,2.2741,2.3039,172755,0
2011-06-23,2.2955,2.3021,2.2543,2.3021,182692,0
2011-06-24,2.3073,2.3257,2.29,2.29,381517,0
2011-06-27,2.2955,2.3257,2.284,2.3193,202620,0
2011-06-28,2.3257,2.3257,2.2955,2.2955,217632,0
2011-06-29,2.3073,2.3193,2.3021,2.3193,100690,0
2011-06-30,2.3129,2.3186,2.2752,2.2752,353677,0
2011-07-01,2.2827,2.3183,2.2827,2.3061,166722,0
2011-07-05,2.3183,2.3183,2.3061,2.3183,189408,0
2011-07-06,2.3174,2.3294,2.3174,2.3174,123167,0
2011-07-07,2.3245,2.3245,2.301,2.301,242737,0
2011-07-08,2.2887,2.3245,2.2765,2.3183,162118,0
2011-07-11,2.3073,2.3193,2.3021,2.314,90987,0
2011-07-12,2.2942,2.3366,2.2942,2.3366,256666,0
2011-07-13,2.3433,2.3433,2.3073,2.3373,298481,0
2011-07-14,2.3433,2.3433,2.3073,2.3073,254107,0
2011-07-15,2.2942,2.3183,2.2704,2.2827,381593,0
2011-07-18,2.2955,2.3073,2.2661,2.284,190705,0
2011-07-19,2.2995,2.3054,2.2631,2.2631,245719,0
2011-07-20,2.2661,2.29,2.2599,2.272,385564,0
2011-07-21,2.284,2.2955,2.2661,2.272,236787,0
2011-07-22,2.2765,2.3128,2.2765,2.3061,168345,0
2011-07-25,2.3073,2.3073,2.2599,2.2599,187643,0
2011-07-26,2.2751,2.3054,2.2631,2.2751,193703,0
2011-07-27,2.29,2.29,2.2067,2.2121,333558,0
2011-07-28,2.1967,2.2268,2.1903,2.2027,246884,0
2011-07-29,2.1746,2.1996,2.1324,2.1444,671577,0
2011-08-01,2.1864,2.2287,2.1864,2.2169,337853,0
2011-08-02,2.2204,2.2509,2.208,2.2142,189580,0
2011-08-03,2.2226,2.2404,2.1926,2.2404,230888,0
2011-08-04,2.215,2.2512,2.173,2.1783,253804,0
2011-08-05,2.1987,2.1987,2.0369,2.1447,456727,0
2011-08-08,2.0969,2.1268,1.941,1.9589,972798,0
2011-08-09,1.9472,2.0728,1.941,2.0489,376021,0
2011-08-10,2.0068,2.0909,1.9769,2.0549,505638,0
2011-08-11,2.0728,2.169,2.0549,2.0969,323144,0
2011-08-12,2.1387,2.1387,2.0668,2.0668,309591,0
2011-08-15,2.1088,2.1743,2.0969,2.169,375920,0
2011-08-16,2.1507,2.1864,2.1206,2.1809,322169,0
2011-08-17,2.1987,2.2104,2.1626,2.1864,278409,0
2011-08-18,2.169,2.169,2.1206,2.1329,171726,0
2011-08-19,2.1059,2.1302,2.0876,2.094,149804,0
2011-08-22,2.1151,2.1387,2.061,2.0728,306336,0
2011-08-23,2.103,2.1387,2.0969,2.1206,282461,0
2011-08-24,2.1447,2.169,2.103,2.103,366259,0
2011-08-25,2.1447,2.1565,2.1088,2.1268,236501,0
2011-08-26,2.1241,2.1542,2.1241,2.1542,101909,0
2011-08-29,2.169,2.2047,2.1565,2.2047,258022,0
2011-08-30,2.2027,2.215,2.173,2.173,181009,0
2011-08-31,2.207,2.2195,2.1825,2.1825,178942,0
2011-09-01,2.1903,2.2208,2.1903,2.215,155068,0
2011-09-02,2.2195,2.2195,2.17,2.2007,81538,0
2011-09-06,2.1595,2.1844,2.1353,2.1772,206955,0
2011-09-07,2.1896,2.1961,2.1723,2.1961,121961,0
2011-09-08,2.202,2.202,2.1595,2.1595,187955,0
2011-09-09,2.1606,2.1606,2.1422,2.1542,84753,0
2011-09-12,2.1422,2.1662,2.1186,2.1422,140559,0
2011-09-13,2.1365,2.173,2.1186,2.1662,230665,0
2011-09-14,2.1542,2.1849,2.1542,2.1662,114832,0
2011-09-15,2.1783,2.1967,2.1542,2.173,193709,0
2011-09-16,2.1896,2.208,2.1595,2.1649,199176,0
2011-09-19,2.1542,2.1903,2.1542,2.173,142788,0
2011-09-20,2.1967,2.2027,2.1662,2.1662,114855,0
2011-09-21,2.1783,2.1903,2.1606,2.1849,225050,0
2011-09-22,2.173,2.1849,2.1186,2.1241,290376,0
2011-09-23,2.1353,2.1474,2.0804,2.1106,311378,0
2011-09-26,2.1186,2.1484,2.1186,2.1422,207673,0
2011-09-27,2.173,2.1783,2.1542,2.1662,156831,0
2011-09-28,2.1723,2.1723,2.141,2.1532,157062,0
2011-09-29,2.1595,2.1772,2.141,2.1474,139659,0
2011-09-30,2.1458,2.1587,2.0824,2.0824,178750,0
2011-10-03,2.0924,2.1353,2.0804,2.0985,283752,0
