Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,10.286,10.317,10.045,10.11,23239,0
2011-11-23,10.08,10.103,9.89,10.052,10903,0
2011-11-25,9.975,10.439,9.975,10.065,6789,0
2011-11-28,10.286,10.377,9.958,10.019,12453,0
2011-11-29,10.037,10.369,9.981,10.21,11039,0
2011-11-30,10.451,10.643,10.372,10.618,12635,0
2011-12-01,10.317,10.611,10.248,10.286,19886,0
2011-12-02,10.384,10.407,9.936,10.188,26305,0
2011-12-05,10.399,10.56,10.393,10.484,26887,0
2011-12-06,10.427,10.574,10.389,10.536,8230,0
2011-12-07,10.498,10.551,10.384,10.551,10033,0
2011-12-08,10.462,10.513,10.279,10.477,29530,0
2011-12-09,10.455,10.551,10.43,10.522,9215,0
2011-12-12,10.339,10.593,10.332,10.593,12786,0
2011-12-13,10.803,10.803,10.421,10.522,16179,0
2011-12-14,10.53,10.537,10.407,10.468,9484,0
2011-12-15,10.611,10.611,10.455,10.455,3587,0
2011-12-16,10.505,10.857,10.326,10.606,14226,0
2011-12-19,10.468,10.721,10.468,10.65,13574,0
2011-12-20,10.736,10.834,10.407,10.477,25245,0
2011-12-21,10.393,10.484,10.24,10.377,45049,0
2011-12-22,10.399,10.537,10.384,10.522,17150,0
2011-12-23,10.689,10.689,10.393,10.513,12096,0
2011-12-27,10.56,10.65,10.399,10.491,9739,0
2011-12-28,10.447,10.537,10.309,10.498,21329,0
2011-12-29,10.659,10.659,10.498,10.537,8270,0
2011-12-30,10.369,10.972,10.369,10.513,22733,0
2012-01-03,10.599,10.697,10.513,10.627,11625,0
2012-01-04,10.683,10.728,10.484,10.606,36712,0
2012-01-05,10.585,10.728,10.56,10.585,10285,0
2012-01-06,10.626,10.933,10.618,10.727,9891,0
2012-01-09,11.192,11.524,10.988,11.398,105139,0
2012-01-10,11.641,11.985,11.622,11.847,35695,0
2012-01-11,11.87,12.102,11.87,11.994,43435,0
2012-01-12,12.102,12.13,11.946,12.13,43584,0
2012-01-13,12.17,12.437,12.102,12.17,27362,0
2012-01-17,12.207,12.536,12.068,12.499,48633,0
2012-01-18,12.561,13.037,12.377,12.938,107737,0
2012-01-19,12.938,13.121,12.82,13.074,56677,0
2012-01-20,12.929,13.066,12.594,12.976,62679,0
2012-01-23,13.074,13.074,12.805,13.005,59394,0
2012-01-24,13.037,13.145,12.907,13.114,36395,0
2012-01-25,13.197,13.197,13.03,13.136,25996,0
2012-01-26,13.121,13.197,13.044,13.121,38751,0
2012-01-27,13.114,13.688,13.091,13.458,26004,0
2012-01-30,13.404,13.566,13.238,13.445,50920,0
2012-01-31,13.75,13.808,13.461,13.669,36585,0
2012-02-01,13.712,13.774,13.605,13.744,26006,0
2012-02-02,13.764,13.804,13.665,13.796,22848,0
2012-02-03,13.774,13.851,13.719,13.834,21095,0
2012-02-06,13.827,13.986,13.827,13.927,21969,0
2012-02-07,13.927,13.965,13.811,13.942,29525,0
2012-02-08,13.996,14.226,13.971,14.226,29968,0
2012-02-09,14.296,14.486,14.195,14.409,45762,0
2012-02-10,14.262,14.339,13.712,13.873,51108,0
2012-02-13,14.035,14.05,13.735,13.857,35661,0
2012-02-14,13.811,13.986,13.753,13.965,27524,0
2012-02-15,14.005,14.02,13.774,13.804,19692,0
2012-02-16,13.764,13.851,13.735,13.796,28085,0
2012-02-17,13.758,13.95,13.758,13.95,15466,0
2012-02-21,14.011,14.079,13.857,13.996,40183,0
2012-02-22,13.986,14.104,13.965,13.971,34361,0
2012-02-23,13.965,14.318,13.934,14.318,20576,0
2012-02-24,14.333,14.434,14.164,14.381,9764,0
2012-02-27,14.364,14.364,13.844,14.164,43216,0
2012-02-28,14.164,14.164,14.035,14.087,12025,0
2012-02-29,14.043,14.087,13.995,14.055,22214,0
2012-03-01,14.011,14.104,13.873,14.071,22391,0
2012-03-02,14.111,14.143,13.781,13.796,26026,0
2012-03-05,14.579,15.331,14.248,15.109,138971,0
2012-03-06,15.145,15.444,15.124,15.362,74175,0
2012-03-07,15.584,15.822,15.408,15.822,79743,0
2012-03-08,16.09,16.682,16.044,16.674,112588,0
2012-03-09,16.85,18.201,16.78,18.1,130143,0
2012-03-12,17.679,18.707,15.584,16.291,391330,0
2012-03-13,16.421,16.612,16.037,16.136,79023,0
2012-03-14,16.184,16.46,15.983,16.184,69587,0
2012-03-15,16.012,16.267,15.83,16.136,96881,0
2012-03-16,16.082,16.082,15.562,15.623,59317,0
2012-03-19,15.623,16.282,15.623,16.113,65715,0
2012-03-20,16.22,16.82,15.944,16.665,73658,0
2012-03-21,16.879,17.372,16.704,17.348,88631,0
2012-03-22,16.734,17.25,16.734,17.164,45685,0
2012-03-23,17.136,17.25,17.048,17.178,52613,0
2012-03-26,17.271,18.309,17.263,18.069,125195,0
2012-03-27,18.21,18.21,17.878,18.078,79429,0
2012-03-28,18.309,18.331,17.916,18.324,79813,0
2012-03-29,18.331,19.826,18.1,19.497,111680,0
2012-03-30,19.904,20.356,19.366,19.544,128882,0
2012-04-02,19.995,20.052,18.875,19.22,101153,0
2012-04-03,19.242,19.366,19.043,19.189,59686,0
2012-04-04,19.057,19.119,18.323,18.568,63090,0
2012-04-05,18.648,19.49,18.346,19.259,44209,0
2012-04-09,19.373,19.567,19.067,19.399,81179,0
2012-04-10,19.181,19.536,19.081,19.359,112587,0
2012-04-11,19.567,19.889,19.428,19.567,53983,0
2012-04-12,19.643,19.872,19.098,19.844,113818,0
2012-04-13,19.866,19.872,19.552,19.673,72707,0
2012-04-16,19.673,19.872,19.673,19.758,46370,0
2012-04-17,19.848,19.869,19.693,19.792,51445,0
2012-04-18,19.775,20.303,19.718,19.913,74248,0
2012-04-19,19.967,19.967,19.758,19.796,53943,0
2012-04-20,19.978,19.978,19.484,19.49,66579,0
2012-04-23,19.406,19.406,18.593,19.067,74372,0
2012-04-24,19.107,19.107,18.707,18.792,48423,0
2012-04-25,18.829,18.945,18.684,18.799,90222,0
2012-04-26,18.792,18.952,18.654,18.784,52000,0
2012-04-27,18.181,18.199,13.655,13.77,595939,0
2012-04-30,13.774,15.729,13.774,15.347,339965,0
2012-05-01,15.411,15.962,15.395,15.813,172889,0
2012-05-02,15.859,15.962,15.14,15.719,149423,0
2012-05-03,15.769,16.278,15.525,16.178,135497,0
2012-05-04,16.116,16.34,15.474,15.837,128197,0
2012-05-07,15.568,15.813,14.59,15.179,154652,0
2012-05-08,15.001,15.525,14.948,15.42,99413,0
2012-05-09,15.28,15.643,14.94,15.482,196269,0
2012-05-10,15.719,15.719,15.219,15.482,77156,0
2012-05-11,15.42,15.532,15.211,15.482,83290,0
2012-05-14,15.358,16.233,15.31,15.954,129910,0
2012-05-15,16.054,16.246,15.813,16,103163,0
2012-05-16,15.968,16.239,15.885,16.147,46922,0
2012-05-17,16.039,16.255,15.435,15.604,70062,0
2012-05-18,15.649,15.775,15.155,15.56,70360,0
2012-05-21,15.517,16.246,15.491,15.784,84001,0
2012-05-22,15.914,16.039,15.358,15.395,72526,0
2012-05-23,15.35,15.706,14.622,15.62,72814,0
2012-05-24,15.79,15.867,15.63,15.666,34813,0
2012-05-25,15.761,15.761,14.986,15.28,30801,0
2012-05-29,15.31,15.389,15.057,15.247,62853,0
2012-05-30,15.094,15.247,14.7,14.924,29833,0
2012-05-31,15.332,15.332,14.713,14.832,88293,0
2012-06-01,14.737,14.737,14.095,14.25,70854,0
2012-06-04,14.264,14.986,14.264,14.94,75619,0
2012-06-05,14.893,16.147,14.893,15.511,57353,0
2012-06-06,15.753,15.753,15.358,15.568,30105,0
2012-06-07,15.598,15.784,15.435,15.604,60307,0
2012-06-08,15.59,15.775,15.482,15.63,40912,0
2012-06-11,15.674,15.876,15.482,15.611,67461,0
2012-06-12,15.598,15.784,15.057,15.179,79635,0
2012-06-13,15.057,15.59,14.808,15.582,45599,0
2012-06-14,15.611,15.985,15.507,15.813,84520,0
2012-06-15,15.761,15.867,15.649,15.735,68103,0
2012-06-18,15.79,16.014,15.62,15.867,72996,0
2012-06-19,15.853,16.154,15.735,15.968,125502,0
2012-06-20,16.023,16.108,15.598,15.922,89287,0
2012-06-21,15.906,16.154,15.806,15.954,88258,0
2012-06-22,15.906,15.968,15.219,15.441,1039675,0
2012-06-25,15.288,16.223,15.188,16.023,116149,0
2012-06-26,16.116,16.489,16.023,16.325,61875,0
2012-06-27,16.34,17.216,16.295,17.123,56379,0
2012-06-28,17.167,17.167,16.255,16.797,75966,0
2012-06-29,17.043,17.123,16.837,17.067,49791,0
2012-07-02,16.952,17,16.215,16.516,96834,0
2012-07-03,16.612,17.486,16.524,17.486,50021,0
2012-07-05,17.494,17.642,17.261,17.642,77179,0
2012-07-06,17.642,17.679,17.183,17.415,46232,0
2012-07-09,17.415,17.561,17.292,17.518,51657,0
2012-07-10,17.726,18.129,17.672,18.014,46551,0
2012-07-11,18.199,18.199,17.586,17.744,76636,0
2012-07-12,17.679,17.679,17.1,17.253,64953,0
2012-07-13,17.292,17.359,16.897,17.115,33847,0
2012-07-16,17.1,17.16,16.278,16.347,64592,0
2012-07-17,16.395,16.64,16.255,16.287,44002,0
2012-07-18,16.333,16.559,15.993,16.395,75955,0
2012-07-19,16.395,16.765,16.395,16.572,68421,0
2012-07-20,16.603,16.657,16.325,16.489,49467,0
2012-07-23,16.364,16.974,16.262,16.929,66557,0
2012-07-24,16.861,17.377,16.664,17.051,80832,0
2012-07-25,17.107,17.115,14.777,14.901,116687,0
2012-07-26,14.94,14.94,13.523,13.678,94477,0
2012-07-27,13.685,13.994,13.221,13.862,96692,0
2012-07-30,13.934,14.038,13.629,13.833,90403,0
2012-07-31,13.832,14.73,13.788,14.515,87906,0
2012-08-01,14.521,14.638,13.911,13.942,76102,0
2012-08-02,14.004,14.087,13.75,13.817,37968,0
2012-08-03,13.918,14.838,13.918,14.59,79756,0
2012-08-06,14.553,14.553,14.138,14.16,45301,0
2012-08-07,14.304,14.544,13.919,14.489,58407,0
2012-08-08,14.544,14.582,14.325,14.536,44691,0
2012-08-09,14.458,14.599,14.255,14.45,37777,0
2012-08-10,14.325,14.669,14.207,14.521,33320,0
2012-08-13,14.521,14.521,14.27,14.339,33714,0
2012-08-14,14.295,14.59,14.27,14.427,46801,0
2012-08-15,14.646,14.653,14.395,14.514,38600,0
2012-08-16,14.48,15.268,14.45,15.169,50988,0
2012-08-17,15.138,15.138,14.714,14.918,46064,0
2012-08-20,15.005,15.005,14.784,14.888,41880,0
2012-08-21,14.888,14.911,14.563,14.778,45434,0
2012-08-22,14.819,14.989,14.59,14.63,31393,0
2012-08-23,14.63,14.738,14.498,14.536,38138,0
2012-08-24,14.578,14.622,14.458,14.553,10704,0
2012-08-27,14.694,14.694,14.207,14.472,47793,0
2012-08-28,14.458,14.678,14.357,14.56,36720,0
2012-08-29,14.653,14.958,14.498,14.84,55991,0
2012-08-30,14.835,14.835,14.613,14.613,16964,0
2012-08-31,14.763,14.829,14.59,14.81,21470,0
2012-09-04,14.772,14.847,14.606,14.756,49733,0
2012-09-05,14.756,15.084,14.653,14.981,27680,0
2012-09-06,15.077,15.209,14.911,15.144,28933,0
2012-09-07,15.231,16.012,15.231,15.764,54456,0
2012-09-10,15.835,15.951,15.632,15.787,39035,0
2012-09-11,15.81,15.973,15.668,15.849,35841,0
2012-09-12,15.787,15.898,15.677,15.898,23935,0
2012-09-13,15.84,15.973,15.714,15.826,33536,0
2012-09-14,15.973,16.131,15.668,15.772,77543,0
2012-09-17,15.686,15.772,15.475,15.723,42098,0
2012-09-18,15.695,16.202,15.544,16.021,67948,0
2012-09-19,16.334,16.348,15.802,15.81,27622,0
2012-09-20,15.66,15.928,15.591,15.739,46936,0
2012-09-21,15.942,16.068,15.475,15.527,62143,0
2012-09-24,15.435,15.835,15.27,15.553,34921,0
2012-09-25,15.543,15.81,15.527,15.591,31874,0
2012-09-26,15.606,16.17,15.591,15.817,34018,0
2012-09-27,15.91,17.192,15.64,17.044,144155,0
2012-09-28,16.944,16.944,16.428,16.545,44759,0
2012-10-01,16.615,16.811,16.224,16.491,40336,0
2012-10-02,16.576,16.778,16.491,16.528,42012,0
2012-10-03,16.498,17,16.498,16.951,63879,0
2012-10-04,17.036,17.116,16.818,17.023,16867,0
2012-10-05,16.973,17.162,16.928,16.951,54647,0
2012-10-08,16.867,16.951,16.528,16.637,62908,0
2012-10-09,16.607,16.607,15.998,16.029,34654,0
2012-10-10,16.1,16.153,15.715,15.973,34556,0
2012-10-11,16.044,16.044,15.64,15.826,15821,0
2012-10-12,15.881,15.889,15.255,15.326,77142,0
2012-10-15,15.435,15.747,15.435,15.584,26826,0
2012-10-16,15.623,15.817,15.483,15.802,31354,0
2012-10-17,15.714,16.232,15.492,15.686,19919,0
2012-10-18,15.942,17.115,15.942,16.537,56179,0
2012-10-19,16.528,16.637,15.723,16.107,50986,0
2012-10-22,16.161,16.6,16.131,16.209,18974,0
2012-10-23,16.107,16.631,15.898,16.396,46556,0
2012-10-24,15.982,16.42,15.527,15.695,34424,0
2012-10-25,15.764,16.1,15.632,16.053,10046,0
2012-10-26,16.006,16.46,15.904,16.209,47179,0
2012-10-31,16.256,16.413,16.037,16.256,37849,0
2012-11-01,16.701,17.553,16.562,17.154,48048,0
2012-11-02,17.192,17.584,16.492,17.303,67252,0
2012-11-05,17.382,17.382,16.512,16.731,87528,0
2012-11-06,16.928,17.771,16.859,17.451,63929,0
2012-11-07,17.294,17.294,16.71,16.879,19186,0
2012-11-08,16.911,17.256,16.6,16.6,32238,0
2012-11-09,16.67,17.261,16.562,17.165,34010,0
2012-11-12,17.143,17.143,16.458,16.536,28377,0
2012-11-13,15.936,16.631,15.765,16.15,57123,0
2012-11-14,15.945,16.221,14.612,14.897,53414,0
2012-11-15,14.778,15.207,14.604,14.984,32091,0
2012-11-16,14.954,15.9,14.778,15.788,65975,0
2012-11-19,16.126,16.174,15.652,16.096,28347,0
2012-11-20,16.118,16.317,15.448,15.851,31959,0
2012-11-21,15.9,16.118,15.606,16.001,20885,0
2012-11-23,15.766,16.42,15.766,16.363,7126,0
2012-11-26,16.363,16.821,16.363,16.718,22666,0
2012-11-27,16.733,16.869,16.395,16.554,24871,0
2012-11-28,16.386,16.536,16.088,16.458,15147,0
2012-11-29,16.631,17.341,16.544,17.326,29601,0
2012-11-30,17.09,17.332,16.764,17.16,19855,0
2012-12-03,17.253,17.507,17.018,17.388,35957,0
2012-12-04,17.216,17.49,17.024,17.466,21384,0
2012-12-05,17.538,17.718,17.025,17.112,25024,0
2012-12-06,17.165,17.326,17.018,17.09,6354,0
2012-12-07,17.189,17.388,17.025,17.216,15161,0
2012-12-10,17.357,18.327,17.165,18.012,82907,0
2012-12-11,18.232,18.541,17.953,18.516,57225,0
2012-12-12,18.752,18.851,18.207,18.336,36161,0
2012-12-13,18.402,18.533,18.134,18.158,26782,0
2012-12-14,18.254,18.393,17.604,17.994,51667,0
2012-12-17,17.953,17.965,17.439,17.757,30821,0
2012-12-18,17.725,18.533,17.725,18.442,53590,0
2012-12-19,18.418,18.694,17.244,17.457,100785,0
2012-12-20,17.523,17.554,17.408,17.523,45513,0
2012-12-21,17.523,17.523,17.155,17.523,76378,0
2012-12-24,17.506,18.412,17.464,18.043,32725,0
2012-12-26,18.151,18.427,17.49,17.604,19512,0
2012-12-27,17.532,17.532,17.157,17.392,65025,0
2012-12-28,17.222,17.716,17.155,17.554,23536,0
2012-12-31,17.532,18.188,17.523,18.043,28140,0
2013-01-02,18.336,18.599,17.275,18.427,87562,0
2013-01-03,18.345,19.658,18.142,19.478,76433,0
2013-01-04,19.691,19.852,19.054,19.755,60956,0
2013-01-07,19.788,20.07,19.56,19.845,41141,0
2013-01-08,19.974,19.974,18.762,18.874,47377,0
2013-01-09,18.874,19.452,18.49,19.118,60536,0
2013-01-10,19.397,19.552,18.922,19.34,37953,0
2013-01-11,19.436,19.837,18.867,19.201,43429,0
2013-01-14,19.16,19.934,19.111,19.681,64348,0
2013-01-15,19.667,20.29,19.615,20.29,46583,0
2013-01-16,20.29,20.88,19.837,20.457,41089,0
2013-01-17,20.57,21.188,20.561,21.14,67227,0
2013-01-18,20.944,21.025,18.556,18.702,246732,0
2013-01-22,18.947,19.061,17.366,17.661,174842,0
2013-01-23,17.676,17.716,17.163,17.292,111907,0
2013-01-24,17.35,17.7,17.275,17.48,53698,0
2013-01-25,17.815,18.049,17.523,17.976,78343,0
2013-01-28,18.135,18.447,18.058,18.349,90004,0
2013-01-29,18.503,18.757,18.283,18.52,86430,0
2013-01-30,18.528,18.734,18.429,18.455,47490,0
2013-01-31,18.455,18.587,18.126,18.364,33633,0
2013-02-01,18.47,18.513,18.092,18.182,41519,0
2013-02-04,18.076,18.56,17.681,17.976,73877,0
2013-02-05,18.058,18.422,17.879,18.218,26914,0
2013-02-06,17.914,18.487,17.862,18.406,54222,0
2013-02-07,18.429,18.552,18.24,18.447,21510,0
2013-02-08,18.52,18.546,18.264,18.416,57759,0
2013-02-11,18.429,18.617,18.397,18.47,32329,0
2013-02-12,18.567,18.567,18.335,18.513,33308,0
2013-02-13,18.567,18.89,18.339,18.577,62705,0
2013-02-14,18.546,18.89,18.24,18.56,52401,0
2013-02-15,18.734,18.734,18.247,18.307,60661,0
2013-02-19,18.182,19.307,18.029,19.261,65336,0
2013-02-20,19.252,19.293,18.742,18.898,26173,0
2013-02-21,18.85,18.898,18.1,18.349,24089,0
2013-02-22,18.479,18.792,18.406,18.577,21105,0
2013-02-25,18.567,18.567,17.788,17.87,51068,0
2013-02-26,17.895,18.109,17.895,17.921,20336,0
2013-02-27,17.946,19.169,17.946,18.89,37876,0
2013-02-28,18.89,18.898,18.611,18.709,28377,0
2013-03-01,18.633,18.85,18.218,18.364,23451,0
2013-03-04,18.085,18.552,18.085,18.427,23924,0
2013-03-05,18.437,18.939,18.357,18.765,29082,0
2013-03-06,18.47,18.996,18.331,18.364,21234,0
2013-03-07,18.56,18.799,18.256,18.494,23687,0
2013-03-08,18.718,18.718,18.256,18.397,23092,0
2013-03-11,18.273,18.587,18.273,18.447,20927,0
2013-03-12,18.546,18.709,18.307,18.447,13364,0
2013-03-13,18.455,18.88,18.307,18.652,17647,0
2013-03-14,18.633,18.652,18.331,18.487,17820,0
2013-03-15,18.503,18.528,18.092,18.503,32764,0
2013-03-18,18.1,18.265,17.806,18.076,51196,0
2013-03-19,17.976,18.076,17.536,17.781,38758,0
2013-03-20,17.966,18.159,17.665,18.152,29087,0
2013-03-21,18.037,18.256,17.755,17.815,25320,0
2013-03-22,17.838,18.029,17.255,18.029,55765,0
2013-03-25,18.012,18.173,17.797,18.052,18300,0
2013-03-26,18.173,18.173,17.452,17.772,55114,0
2013-03-27,17.742,18.029,17.378,17.937,30570,0
2013-03-28,17.829,17.96,17.573,17.781,13440,0
2013-04-01,17.904,17.953,17.278,17.564,50978,0
2013-04-02,17.742,18.02,17.573,17.96,24755,0
2013-04-03,17.904,18.076,17.42,17.511,57414,0
2013-04-04,17.543,17.665,17.345,17.519,6484,0
2013-04-05,17.255,17.888,17.255,17.593,31993,0
2013-04-08,17.255,17.255,16.063,16.466,121311,0
2013-04-09,16.449,16.506,16.189,16.391,38453,0
2013-04-10,16.319,16.803,16.26,16.755,29222,0
2013-04-11,16.646,17.396,16.616,17.345,37761,0
2013-04-12,17.196,17.583,17.002,17.468,22042,0
2013-04-15,17.287,17.573,17.083,17.255,45831,0
2013-04-16,17.361,17.361,16.769,16.967,25658,0
2013-04-17,16.637,16.745,15.858,15.932,47403,0
2013-04-18,16.022,16.195,15.283,15.406,31138,0
2013-04-19,15.752,16.252,15.454,15.957,68686,0
2013-04-22,15.858,16.342,15.659,16.269,19769,0
2013-04-23,16.433,16.631,16.269,16.631,22903,0
2013-04-24,16.558,16.926,16.391,16.53,17864,0
2013-04-25,16.549,16.812,16.374,16.69,19755,0
2013-04-26,16.654,16.762,16.342,16.433,32907,0
2013-04-29,16.449,16.671,15.933,16.614,11152,0
2013-04-30,16.491,16.794,16.491,16.794,17728,0
2013-05-01,16.661,16.926,16.441,16.506,37504,0
2013-05-02,16.654,16.853,16.35,16.82,37607,0
2013-05-03,17.018,17.583,16.974,17.528,27694,0
2013-05-06,17.468,17.642,17.328,17.573,19192,0
2013-05-07,17.345,17.65,17.295,17.573,20732,0
2013-05-08,17.459,18.076,17.404,17.985,41840,0
2013-05-09,17.953,17.985,17.278,17.642,26435,0
2013-05-10,17.665,17.847,17.361,17.476,23352,0
2013-05-13,17.485,17.742,17.255,17.742,30185,0
2013-05-14,17.732,18.019,17.476,17.55,35420,0
2013-05-15,17.55,17.55,17.295,17.378,32648,0
2013-05-16,17.369,17.93,17.348,17.788,19641,0
2013-05-17,17.788,18.092,17.714,18.092,65608,0
2013-05-20,18.085,18.391,17.539,18.301,61428,0
2013-05-21,18.648,18.847,18.257,18.747,61332,0
2013-05-22,18.756,18.838,18.639,18.648,77796,0
2013-05-23,18.548,19.054,18.265,19.047,33191,0
2013-05-24,18.963,19.004,18.639,18.739,65808,0
2013-05-28,18.987,19.536,18.649,19.442,17675,0
2013-05-29,19.211,19.301,18.78,18.939,59255,0
2013-05-30,18.963,18.971,18.673,18.945,15520,0
2013-05-31,19.053,19.278,18.854,18.937,43822,0
2013-06-03,19.104,19.138,18.639,18.723,48214,0
2013-06-04,18.572,18.847,18.556,18.756,32494,0
2013-06-05,18.739,18.929,18.639,18.639,29531,0
2013-06-06,18.805,19.104,18.673,18.879,31931,0
2013-06-07,19.086,19.434,18.821,18.98,43651,0
2013-06-10,19.012,19.395,18.896,19.287,31129,0
2013-06-11,19.301,19.301,18.705,18.963,40077,0
2013-06-12,19.07,19.253,18.888,19.138,32879,0
2013-06-13,19.138,19.328,19.047,19.278,66240,0
2013-06-14,19.27,19.27,18.913,19.138,21522,0
2013-06-17,19.426,19.426,19.12,19.186,25149,0
2013-06-18,19.278,20.004,19.161,19.94,38881,0
2013-06-19,19.982,20.428,19.949,20.295,34147,0
2013-06-20,20.004,20.396,20.004,20.229,54548,0
2013-06-21,20.288,20.52,20.204,20.471,80415,0
2013-06-24,20.388,20.919,20.305,20.875,111428,0
2013-06-25,21.06,21.432,20.717,21.332,47262,0
2013-06-26,21.498,21.631,21.199,21.374,58673,0
2013-06-27,21.631,21.952,21.631,21.93,117249,0
2013-06-28,22.039,22.123,21.881,21.98,185573,0
2013-07-01,21.952,22.549,21.829,22.306,50253,0
2013-07-02,22.392,22.758,22.194,22.51,111128,0
2013-07-03,22.534,22.956,22.377,22.956,16934,0
2013-07-05,23.021,24.372,23.021,24.372,33379,0
2013-07-08,24.399,24.846,24.399,24.662,54318,0
2013-07-09,24.77,24.837,23.661,24.19,66979,0
2013-07-10,24.24,25.467,24.231,25.44,43818,0
2013-07-11,25.416,26.261,24.704,25.359,147006,0
2013-07-12,25.392,26.095,25.392,25.665,26960,0
2013-07-15,25.624,26.064,25.416,25.556,44395,0
2013-07-16,25.615,25.681,25.029,25.192,53368,0
2013-07-17,25.366,25.59,24.488,25.183,76252,0
2013-07-18,25.018,25.183,24.642,24.953,38683,0
2013-07-19,24.82,24.877,24.548,24.697,26110,0
2013-07-22,24.646,25.028,24.529,24.82,30975,0
2013-07-23,24.82,25.167,24.379,24.479,41984,0
2013-07-24,24.61,24.877,24.502,24.653,65831,0
2013-07-25,25.085,27.671,24.58,27.646,49518,0
2013-07-26,27.181,27.302,24.893,25.848,74716,0
2013-07-29,25.972,27.033,25.972,26.667,51614,0
2013-07-30,26.842,27.005,26.359,26.595,63023,0
2013-07-31,26.75,26.875,26.137,26.541,54178,0
2013-08-01,26.975,26.975,26.329,26.608,43871,0
2013-08-02,26.603,26.94,26.22,26.624,46729,0
2013-08-05,26.195,27.208,26.195,27.017,30188,0
2013-08-06,27.027,27.027,26.594,26.767,39265,0
2013-08-07,26.784,26.958,26.586,26.718,14860,0
2013-08-08,26.718,26.868,26.477,26.7,26801,0
2013-08-09,26.728,26.991,26.483,26.483,18476,0
2013-08-12,26.558,26.825,26.477,26.66,24969,0
2013-08-13,26.877,26.899,26.594,26.734,19429,0
2013-08-14,26.7,26.825,26.586,26.633,23993,0
2013-08-15,26.366,26.558,25.825,25.976,25464,0
2013-08-16,26.042,26.343,25.877,26.01,72469,0
2013-08-19,26.077,26.202,25.53,25.586,37083,0
2013-08-20,25.669,26.025,25.586,25.86,42919,0
2013-08-21,25.801,25.825,25.437,25.485,32033,0
2013-08-22,25.534,25.925,25.008,25.793,28194,0
2013-08-23,25.785,26.151,25.602,25.992,14948,0
2013-08-26,25.992,26.202,25.691,25.825,31783,0
2013-08-27,25.825,25.825,25.259,25.652,41686,0
2013-08-28,25.577,26.259,25.577,26.034,25907,0
2013-08-29,25.883,26.808,25.883,26.667,24702,0
2013-08-30,26.792,26.861,26.385,26.425,46649,0
2013-09-03,26.568,27.083,26.46,26.825,37038,0
2013-09-04,26.75,27.217,26.66,26.825,28025,0
2013-09-05,26.877,27.16,26.718,26.834,20338,0
2013-09-06,26.999,27.027,26.594,26.951,32774,0
2013-09-09,26.784,27.027,26.709,27.008,21023,0
2013-09-10,27.017,27.017,26.509,26.933,27728,0
2013-09-11,26.933,27.027,26.451,26.825,51617,0
2013-09-12,26.859,26.96,26.615,26.816,39059,0
2013-09-13,26.608,26.859,26.477,26.767,38882,0
2013-09-16,26.549,27.109,26.52,26.799,25840,0
2013-09-17,26.718,26.991,26.624,26.808,41350,0
2013-09-18,26.75,27.16,26.46,26.877,18314,0
2013-09-19,26.985,26.985,26.577,26.709,33409,0
2013-09-20,26.718,27.127,26.401,26.683,38497,0
2013-09-23,26.758,27.075,26.742,26.951,34302,0
2013-09-24,27.035,28.141,26.884,27.875,26525,0
2013-09-25,27.96,28.357,27.892,27.917,13084,0
2013-09-26,27.917,28.5,27.608,27.908,19205,0
2013-09-27,27.683,28.593,27.683,27.834,17765,0
2013-09-30,27.673,28.527,27.673,28.216,41324,0
2013-10-01,28.225,29.158,28.192,29.158,21969,0
2013-10-02,28.74,29.059,28.558,28.658,23888,0
2013-10-03,28.658,28.666,27.927,28.225,27487,0
2013-10-04,28.319,28.475,28.178,28.357,12365,0
2013-10-07,27.975,28.533,27.892,28.4,15844,0
2013-10-08,28.45,28.777,27.499,28.235,53607,0
2013-10-09,28.151,28.726,28.066,28.658,26408,0
2013-10-10,28.94,29.375,28.74,29.284,33129,0
2013-10-11,29.532,31.05,29.301,30.474,31929,0
2013-10-14,30.548,31.257,30.548,30.823,23287,0
2013-10-15,30.599,31.374,30.599,30.89,17285,0
2013-10-16,30.991,31.966,30.991,31.782,19925,0
2013-10-17,31.642,31.949,31.473,31.657,30648,0
2013-10-18,32.008,32.757,31.665,32.731,25569,0
2013-10-21,32.656,33.114,31.906,32.018,28328,0
2013-10-22,31.733,32.557,31.673,31.84,11643,0
2013-10-23,31.867,31.867,31.109,31.157,27129,0
2013-10-24,31.673,32.055,30.249,31.109,40092,0
2013-10-25,30.615,30.615,27.616,28.693,88347,0
2013-10-28,28.708,28.883,28.125,28.417,31808,0
2013-10-29,28.349,30.141,27.441,29.967,27848,0
2013-10-30,29.791,30.059,29.492,29.785,13205,0
2013-10-31,29.86,30.16,29.407,29.665,22643,0
2013-11-01,29.117,30.141,29.117,29.776,35169,0
2013-11-04,29.94,30.295,27.256,29.852,41681,0
2013-11-05,30.002,30.141,29.53,29.739,21495,0
2013-11-06,30.034,30.141,29.757,30.06,13256,0
2013-11-07,30.278,30.278,29.089,29.345,49444,0
2013-11-08,29.33,30.068,29.062,29.448,50759,0
2013-11-11,29.464,30.015,29.289,29.867,5854,0
2013-11-12,29.934,30.286,29.934,30.119,29378,0
2013-11-13,30.015,31.358,30.015,31.072,15886,0
2013-11-14,31.147,31.197,30.762,31.005,17555,0
2013-11-15,30.864,31.197,30.83,31.197,18632,0
