Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,33.214,33.679,32.738,33.359,203245,0
2010-04-07,33.242,33.611,32.981,33.601,91244,0
2010-04-08,33.446,33.883,33.341,33.756,74170,0
2010-04-09,33.65,34.242,33.65,34.163,48733,0
2010-04-12,34.203,34.242,33.94,34.193,125266,0
2010-04-13,33.99,36.114,33.99,35.724,341196,0
2010-04-14,35.918,36.307,34.804,36.132,246683,0
2010-04-15,36.006,36.375,35.947,36.218,136343,0
2010-04-16,36.208,36.432,35.286,35.512,143395,0
2010-04-19,35.336,35.346,33.921,34.203,79565,0
2010-04-20,34.272,34.601,33.331,33.892,63551,0
2010-04-21,33.824,35.405,33.824,35.277,106589,0
2010-04-22,35.006,35.296,34.666,35.268,196355,0
2010-04-23,35.484,36.375,34.93,35.376,169656,0
2010-04-26,35.306,35.405,34.424,34.464,134283,0
2010-04-27,34.338,34.414,32.912,33.341,200959,0
2010-04-28,33.426,33.562,32.506,32.622,121182,0
2010-04-29,32.902,33.786,32.446,33.591,235134,0
2010-04-30,33.66,34.134,32.525,32.525,225370,0
2010-05-03,32.642,33.475,31.585,33.214,199941,0
2010-05-04,33.049,33.281,31.942,32.845,92654,0
2010-05-05,32.555,33.601,32.214,32.981,144073,0
2010-05-06,32.874,34.533,31.332,32.632,268859,0
2010-05-07,32.379,32.757,30.566,30.789,278378,0
2010-05-10,31.691,32.388,30.847,32.388,255840,0
2010-05-11,32.108,33.553,29.984,33.011,90910,0
2010-05-12,33.154,34.232,32.981,34.076,92214,0
2010-05-13,34.203,35.105,32.902,33.321,126458,0
2010-05-14,33.164,33.291,32.116,32.874,106623,0
2010-05-17,33.134,33.611,31.932,33.311,104344,0
2010-05-18,33.844,34.638,32.322,32.369,219094,0
2010-05-19,33.65,33.697,28.724,29.567,1105557,0
2010-05-20,29.142,32.099,29.142,30.953,657645,0
2010-05-21,30.613,31.264,30.362,30.876,302534,0
2010-05-24,30.751,33.02,30.751,32.642,319651,0
2010-05-25,32.051,33.572,31.478,32.902,321454,0
2010-05-26,32.941,34.105,32.689,33.271,268815,0
2010-05-27,33.776,34.008,32.902,33.436,105660,0
2010-05-28,33.368,33.795,32.884,33.049,79490,0
2010-06-01,32.825,34.027,32.565,33.039,107995,0
2010-06-02,32.971,33.291,32.525,33.291,75896,0
2010-06-03,33.117,33.892,33.117,33.795,64160,0
2010-06-04,32.971,32.971,31.216,31.332,90200,0
2010-06-07,31.323,32.196,30.594,31.098,113551,0
2010-06-08,31.207,31.448,29.772,30.187,170693,0
2010-06-09,30.44,32.738,30.11,32.001,193420,0
2010-06-10,32.302,32.932,31.216,32.777,131503,0
2010-06-11,32.456,33.746,31.914,33.64,66223,0
2010-06-14,33.99,34.444,33.776,33.854,75599,0
2010-06-15,33.912,34.125,33.144,33.786,74203,0
2010-06-16,33.505,34.085,32.535,33.436,62829,0
2010-06-17,33.456,33.543,32.845,33.011,53499,0
2010-06-18,33.02,34.232,32.506,33.697,185466,0
2010-06-21,34.125,35.474,33.194,33.446,126772,0
2010-06-22,33.513,33.892,32.506,32.632,156533,0
2010-06-23,32.506,32.757,31.613,32.06,212498,0
2010-06-24,32.06,32.835,31.478,32.196,98605,0
2010-06-25,32.302,32.436,31.701,31.972,177040,0
2010-06-28,32.001,32.302,31.439,31.535,127977,0
2010-06-29,31.177,31.177,29.615,30.43,196059,0
2010-06-30,30.556,32.466,30.401,31.942,375778,0
2010-07-01,31.991,33.087,31.08,32.912,210727,0
2010-07-02,33.001,33.311,32.176,32.787,123572,0
2010-07-06,33.117,33.407,31.138,31.274,189399,0
2010-07-07,31.439,32.07,31.38,31.721,168581,0
2010-07-08,31.932,32.166,31.207,31.816,198896,0
2010-07-09,31.875,32.186,31.623,32.099,89659,0
2010-07-12,32.021,32.089,31.05,31.565,138066,0
2010-07-13,31.923,32.156,31.613,31.806,135420,0
2010-07-14,31.788,32.089,31.4,31.855,133144,0
2010-07-15,31.788,32.196,30.633,31.128,180373,0
2010-07-16,30.896,31.118,29.393,30.044,149188,0
2010-07-19,30.024,30.381,29.432,30.082,125889,0
2010-07-20,29.782,30.643,29.712,30.633,164729,0
2010-07-21,30.712,31.342,30.469,30.943,223139,0
2010-07-22,31.274,31.749,31.187,31.681,215639,0
2010-07-23,31.497,32.535,30.305,32.292,85535,0
2010-07-26,32.446,33.077,31.855,32.961,73219,0
2010-07-27,33.029,33.475,31.623,31.721,110373,0
2010-07-28,31.623,31.816,30.779,30.953,97995,0
2010-07-29,31.216,31.439,30.053,30.187,165387,0
2010-07-30,29.916,30.538,29.916,30.44,288435,0
2010-08-02,30.799,30.983,30.09,30.731,167294,0
2010-08-03,30.613,30.613,29.393,29.519,193851,0
2010-08-04,29.528,29.801,29.132,29.353,324384,0
2010-08-05,29.132,30.11,28.492,30.024,258944,0
2010-08-06,29.682,29.974,29.295,29.373,98483,0
2010-08-09,29.276,29.994,28.957,29.161,190257,0
2010-08-10,28.81,29.161,28.27,28.373,137186,0
2010-08-11,27.249,28.072,27.114,27.181,185180,0
2010-08-12,26.93,27.86,26.725,27.502,257220,0
2010-08-13,27.356,27.627,26.784,26.803,223829,0
2010-08-16,26.677,27.482,26.076,26.765,454526,0
2010-08-17,27.026,27.569,26.278,26.348,213393,0
2010-08-18,23.807,24.728,22.955,23.197,2113505,0
2010-08-19,23.253,23.38,22.448,22.458,472591,0
2010-08-20,22.467,23.079,22.216,23.012,306890,0
2010-08-23,23.04,24.029,22.847,23.225,268983,0
2010-08-24,22.992,22.992,22.477,22.896,207402,0
2010-08-25,22.935,23.7,22.935,23.613,199848,0
2010-08-26,23.729,23.944,23.545,23.855,244129,0
2010-08-27,24.097,24.37,23.273,23.477,139505,0
2010-08-30,23.283,23.429,22.847,22.926,255806,0
2010-08-31,22.807,22.935,21.856,21.916,218775,0
2010-09-01,22.178,22.507,22.052,22.314,134888,0
2010-09-02,22.373,23.283,22.373,22.827,443684,0
2010-09-03,23.07,23.653,22.857,22.945,208624,0
2010-09-07,22.906,23.05,22.024,22.216,131082,0
2010-09-08,22.314,22.448,21.876,22.108,142434,0
2010-09-09,22.236,22.304,21.724,21.809,65034,0
2010-09-10,21.936,22.343,21.827,22.314,105930,0
2010-09-13,22.487,23.351,22.428,23.234,164827,0
2010-09-14,23.157,23.69,22.926,23.526,120980,0
2010-09-15,23.4,23.758,23.225,23.643,110237,0
2010-09-16,23.633,23.748,23.303,23.653,110836,0
2010-09-17,23.894,24.078,23.06,23.487,114497,0
2010-09-20,23.497,23.826,22.606,22.867,234383,0
2010-09-21,22.787,23.313,22.081,22.926,235311,0
2010-09-22,22.817,23.332,22.392,23.05,343247,0
2010-09-23,22.876,23.157,22.673,22.972,313770,0
2010-09-24,23.225,23.738,23.118,23.643,89493,0
2010-09-27,23.613,23.613,22.926,22.964,96438,0
2010-09-28,22.935,23.7,22.448,23.554,256352,0
2010-09-29,23.438,24.049,23.351,23.623,78700,0
2010-09-30,23.807,23.992,22.757,23.477,175648,0
2010-10-01,23.662,23.865,23.526,23.738,184682,0
2010-10-04,23.633,23.845,22.916,23.137,149997,0
2010-10-05,23.351,23.826,23.243,23.787,121571,0
2010-10-06,23.72,24.009,23.419,23.934,97651,0
2010-10-07,23.992,24.37,23.914,23.934,108378,0
2010-10-08,24.001,24.398,23.797,23.865,88953,0
2010-10-11,23.924,24.737,23.816,24.341,140026,0
2010-10-12,24.253,24.455,23.835,24.165,76534,0
2010-10-13,24.312,24.622,23.875,24.436,104340,0
2010-10-14,24.37,24.689,23.738,23.904,105788,0
2010-10-15,24.175,24.465,23.351,23.4,147323,0
2010-10-18,23.419,23.613,23.283,23.303,139658,0
2010-10-19,23.06,23.36,22.507,22.817,150649,0
2010-10-20,22.935,22.982,22.024,22.198,184020,0
2010-10-21,22.118,22.226,21.139,21.335,301413,0
2010-10-22,21.403,21.566,20.878,21.305,135079,0
2010-10-25,21.345,21.743,20.927,20.974,293691,0
2010-10-26,20.927,21.635,20.878,21.197,193288,0
2010-10-27,21.178,21.178,20.713,20.733,162118,0
2010-10-28,20.907,20.907,20.424,20.47,108971,0
2010-10-29,20.442,20.5,20.133,20.346,236153,0
2010-11-01,19.618,20.46,19.201,20.161,606273,0
2010-11-02,20.49,20.547,19.919,19.928,140133,0
2010-11-03,20.035,20.035,19.637,20.005,95413,0
2010-11-04,20.266,21.197,19.85,20.123,136882,0
2010-11-05,20.171,20.567,19.956,20.276,122716,0
2010-11-08,20.256,20.49,20.095,20.376,150636,0
2010-11-09,20.452,20.51,19.82,19.87,179664,0
2010-11-10,19.899,20.424,19.85,20.346,111883,0
2010-11-11,20.133,20.537,19.995,20.276,55563,0
2010-11-12,20.151,20.51,19.966,20.199,112047,0
2010-11-15,20.336,20.839,20.316,20.49,93285,0
2010-11-16,20.46,20.946,20.46,20.858,177706,0
2010-11-17,20.773,21.158,20.296,20.49,126093,0
2010-11-18,20.636,20.878,20.113,20.179,142981,0
2010-11-19,20.133,20.974,19.899,20.743,300489,0
2010-11-22,20.946,23.797,20.831,23.573,662862,0
2010-11-23,23.273,23.885,22.236,22.886,169634,0
2010-11-24,23.118,23.351,22.876,23.167,222695,0
2010-11-26,23.07,23.206,22.606,22.797,29911,0
2010-11-29,22.626,22.972,22.383,22.693,105592,0
2010-11-30,22.586,23.234,22.198,22.972,163680,0
2010-12-01,23.351,23.351,22.536,22.576,116790,0
2010-12-02,22.556,22.683,22.108,22.314,102543,0
2010-12-03,22.226,22.353,21.936,22.09,97442,0
2010-12-06,22.004,22.857,21.984,22.487,130534,0
2010-12-07,22.596,23.39,22.178,22.236,253188,0
2010-12-08,22.236,22.972,22.236,22.757,290198,0
2010-12-09,22.867,23.875,22.748,23.68,129991,0
2010-12-10,23.68,26.173,23.216,24.728,675576,0
2010-12-13,24.912,25.076,23.904,24.117,211459,0
2010-12-14,24.243,24.756,23.68,23.845,231458,0
2010-12-15,23.71,24.312,23.4,23.71,243756,0
2010-12-16,23.816,23.904,23.06,23.497,175515,0
2010-12-17,23.487,23.7,23.263,23.497,128023,0
2010-12-20,23.603,23.643,23.36,23.468,87183,0
2010-12-21,23.573,23.748,23.216,23.71,78919,0
2010-12-22,23.7,24.009,23.38,23.777,102231,0
2010-12-23,23.787,24.059,23.593,23.729,30226,0
2010-12-27,23.729,23.914,23.526,23.729,26804,0
2010-12-28,23.748,24.009,23.68,23.807,82461,0
2010-12-29,23.914,24.029,23.613,23.904,43383,0
2010-12-30,24.059,24.126,23.71,23.914,88607,0
2010-12-31,23.72,24.029,23.583,23.807,71994,0
2011-01-03,24.049,24.215,23.671,23.973,150114,0
2011-01-04,24.068,24.243,23.216,23.323,56908,0
2011-01-05,23.323,23.845,23.206,23.787,44828,0
2011-01-06,23.738,23.875,23.662,23.855,53856,0
2011-01-07,23.904,23.983,22.896,23.118,130585,0
2011-01-10,22.827,23.177,22.556,22.683,93593,0
2011-01-11,22.817,22.817,22.448,22.626,66179,0
2011-01-12,22.777,23.002,22.596,22.886,125724,0
2011-01-13,22.916,23.535,22.847,23.517,136795,0
2011-01-14,23.535,24.243,23.39,24.205,68959,0
2011-01-18,24.234,24.243,23.729,24.225,47320,0
2011-01-19,24.234,24.341,23.662,24.049,162902,0
2011-01-20,23.992,24.37,23.845,23.904,82056,0
2011-01-21,23.924,24.039,23.643,23.72,65955,0
2011-01-24,23.603,23.787,23.477,23.477,51278,0
2011-01-25,23.332,23.332,22.787,23.118,96916,0
2011-01-26,23.914,23.914,22.576,22.886,438824,0
2011-01-27,22.807,22.955,22.748,22.896,105620,0
2011-01-28,22.916,22.992,22.108,22.566,138059,0
2011-01-31,22.626,22.693,22.168,22.206,189418,0
2011-02-01,21.576,22.343,21.576,22.062,144348,0
2011-02-02,19.773,21.449,19.493,20.831,379370,0
2011-02-03,20.151,21.449,20.151,20.984,584664,0
2011-02-04,20.984,21.955,20.984,21.809,1164049,0
2011-02-07,21.886,22.108,21.714,21.926,153463,0
2011-02-08,21.836,22.108,21.789,22.081,104592,0
2011-02-09,22.014,22.198,21.635,21.724,138968,0
2011-02-10,21.645,21.724,21.325,21.488,84752,0
2011-02-11,21.468,21.665,21.207,21.665,126912,0
2011-02-14,21.546,21.926,21.256,21.325,150616,0
2011-02-15,21.296,21.527,20.821,20.858,119264,0
2011-02-16,21.246,21.345,20.782,20.994,139935,0
2011-02-18,21.197,21.197,20.404,20.683,144512,0
2011-02-22,20.587,20.858,20.336,20.49,143315,0
2011-02-23,20.801,20.801,19.715,20.085,87540,0
2011-02-24,20.025,20.858,20.025,20.597,342312,0
2011-02-25,20.753,21.266,20.626,21.073,143798,0
2011-02-28,21.188,21.468,21.149,21.325,144917,0
2011-03-01,21.459,21.527,21.044,21.093,110297,0
2011-03-02,21.083,21.217,20.848,21.13,75060,0
2011-03-03,21.305,21.518,21.093,21.449,58297,0
2011-03-04,21.394,21.508,21.149,21.246,62689,0
2011-03-07,21.478,21.595,21.188,21.207,141670,0
2011-03-08,21.315,22.198,21.315,22.168,262387,0
2011-03-09,22.198,22.945,22.024,22.777,170321,0
2011-03-10,22.556,22.926,21.576,21.635,241514,0
2011-03-11,21.093,24.436,21.093,23.147,433437,0
2011-03-14,23.05,23.234,22.275,22.363,113885,0
2011-03-15,22.118,22.729,21.743,22.606,117582,0
2011-03-16,22.507,22.896,22.09,22.099,104457,0
2011-03-17,22.284,22.467,21.256,21.286,189890,0
2011-03-18,21.286,21.459,20.557,21.449,258915,0
2011-03-21,21.432,22.118,21.432,21.665,67594,0
2011-03-22,21.856,22.014,21.566,21.595,33197,0
2011-03-23,21.518,22.014,21.403,21.761,44328,0
2011-03-24,21.789,22.236,21.733,22.128,58214,0
2011-03-25,21.984,22.596,21.459,21.936,53657,0
2011-03-28,22.062,22.206,21.836,22.043,50494,0
2011-03-29,21.856,22.062,21.488,21.615,71452,0
2011-03-30,21.695,21.946,21.498,21.655,82592,0
2011-03-31,21.751,21.751,20.984,21.615,106958,0
2011-04-01,20.974,21.779,20.974,21.498,40092,0
2011-04-04,21.508,21.665,21.441,21.566,48694,0
2011-04-05,21.585,22.606,21.403,22.41,129021,0
2011-04-06,22.536,23.177,22.536,23.031,191507,0
2011-04-07,23.002,23.118,22.626,22.916,109571,0
2011-04-08,22.964,23.031,22.246,22.294,63470,0
2011-04-11,22.314,22.477,22.226,22.458,44953,0
2011-04-12,22.392,22.428,21.827,21.836,147971,0
2011-04-13,22.004,22.198,21.645,21.655,88997,0
2011-04-14,21.595,21.635,21.246,21.403,73218,0
2011-04-15,21.508,21.655,21.286,21.413,83930,0
2011-04-18,21.217,21.595,21.083,21.576,138341,0
2011-04-19,21.635,21.635,21.325,21.468,56917,0
2011-04-20,21.733,21.974,21.488,21.846,54303,0
2011-04-21,22.138,22.138,21.296,21.488,60598,0
2011-04-25,21.566,21.566,21.112,21.335,46444,0
2011-04-26,21.335,21.946,21.168,21.556,40819,0
2011-04-27,21.556,22.226,21.556,22.033,58636,0
2011-04-28,22.062,22.226,21.916,22.004,51438,0
2011-04-29,22.043,22.266,21.468,21.585,72930,0
2011-05-02,21.635,21.704,20.974,20.974,72719,0
2011-05-03,21.004,21.256,20.52,20.839,53978,0
2011-05-04,20.868,20.897,20.5,20.733,65614,0
2011-05-05,20.723,21.296,20.547,20.937,69849,0
2011-05-06,21.004,21.178,20.713,21.004,60489,0
2011-05-09,20.937,21.188,20.868,20.937,68970,0
2011-05-10,20.965,21.585,20.917,21.566,65471,0
2011-05-11,21.675,21.675,21.286,21.296,80872,0
2011-05-12,21.237,21.685,21.188,21.595,63213,0
2011-05-13,21.615,21.635,20.937,21.139,51044,0
2011-05-16,21.014,21.432,20.607,20.626,103692,0
2011-05-17,20.753,21.13,20.414,20.763,120566,0
2011-05-18,17.939,17.939,16.397,16.612,1740152,0
2011-05-19,16.496,16.631,15.892,16.109,522371,0
2011-05-20,16.049,16.544,15.612,16.175,444341,0
2011-05-23,16.417,16.466,16.099,16.109,191587,0
2011-05-24,16.223,16.331,16.04,16.079,175525,0
2011-05-25,16.476,16.476,16.109,16.135,255369,0
2011-05-26,16.195,16.213,16.099,16.155,166972,0
2011-05-27,16.205,16.407,16.116,16.185,128277,0
2011-05-31,16.359,16.427,16.145,16.195,118719,0
2011-06-01,16.175,16.291,15.759,15.798,164102,0
2011-06-02,15.798,15.961,15.574,15.651,207476,0
2011-06-03,15.554,15.874,15.554,15.661,135755,0
2011-06-06,15.651,15.749,15.419,15.516,126582,0
2011-06-07,15.564,15.892,15.457,15.487,196936,0
2011-06-08,15.447,15.67,15.293,15.342,102809,0
2011-06-09,15.379,15.564,15.254,15.273,101419,0
2011-06-10,15.215,15.409,14.508,14.556,146679,0
2011-06-13,14.613,14.681,14.498,14.546,133843,0
2011-06-14,14.653,15.244,14.584,14.799,193977,0
2011-06-15,14.603,14.933,14.546,14.643,80327,0
2011-06-16,14.671,14.857,14.566,14.653,110020,0
2011-06-17,14.71,14.769,14.391,14.42,183651,0
2011-06-20,14.41,14.508,14.255,14.381,114008,0
2011-06-21,14.439,15.224,14.381,15.187,174614,0
2011-06-22,15.167,15.332,15,15.293,273083,0
2011-06-23,15.224,15.487,14.943,15.359,128620,0
2011-06-24,15.389,15.429,15.03,15.332,310121,0
2011-06-27,15.293,15.545,15.283,15.419,111234,0
2011-06-28,15.369,15.564,15.303,15.322,123493,0
2011-06-29,15.312,15.419,14.459,14.518,291805,0
2011-06-30,14.556,14.867,14.556,14.623,102857,0
2011-07-01,14.603,15.351,14.593,14.943,220239,0
2011-07-05,14.914,15.1,14.574,14.69,87513,0
2011-07-06,14.653,15.04,14.584,15.04,63283,0
2011-07-07,15.119,15.883,15.08,15.826,205420,0
2011-07-08,15.739,16.021,15.593,15.991,101696,0
2011-07-11,15.892,16.031,15.583,15.808,136231,0
2011-07-12,15.759,16.126,15.631,15.922,91211,0
2011-07-13,16.155,16.263,15.981,16.079,107306,0
2011-07-14,16.099,16.099,15.369,15.467,56432,0
2011-07-15,15.574,15.68,15.07,15.109,124750,0
2011-07-18,15.09,15.283,14.867,15.177,99717,0
2011-07-19,15.312,15.593,15.167,15.419,72187,0
2011-07-20,12.421,13.616,12.12,13.548,1535186,0
2011-07-21,13.548,13.596,13.15,13.391,298907,0
2011-07-22,13.391,13.548,13.305,13.381,142442,0
2011-07-25,13.509,13.509,13.323,13.362,129238,0
2011-07-26,13.41,13.672,13.352,13.606,100746,0
2011-07-27,13.519,13.652,13.49,13.578,131851,0
2011-07-28,13.652,13.701,13.333,13.586,129370,0
2011-07-29,13.48,13.76,13.45,13.606,63099,0
2011-08-01,13.82,13.983,13.42,13.616,177308,0
2011-08-02,13.519,13.642,13.44,13.578,134484,0
2011-08-03,13.606,14.237,13.46,13.83,173739,0
2011-08-04,13.616,13.75,13.14,13.238,224163,0
2011-08-05,13.323,13.548,12.928,13.11,274600,0
2011-08-08,12.868,12.868,11.471,11.656,279066,0
2011-08-09,11.859,12.421,11.22,12.374,304701,0
2011-08-10,12.335,12.383,11.812,11.907,130414,0
2011-08-11,11.917,12.297,11.685,12.159,236279,0
2011-08-12,11.956,12.383,11.839,12.073,271640,0
2011-08-15,12.199,12.411,12.073,12.383,210585,0
2011-08-16,12.12,12.48,11.849,11.996,222766,0
2011-08-17,11.617,11.849,10.774,11.793,565628,0
2011-08-18,11.491,11.568,10.774,10.774,212263,0
2011-08-19,10.609,11.006,10.435,10.474,217928,0
2011-08-22,10.774,11.094,10.55,11.035,157346,0
2011-08-23,11.054,11.259,10.911,11.24,184100,0
2011-08-24,11.2,11.588,11.181,11.278,141620,0
2011-08-25,11.395,11.471,11.054,11.296,123427,0
2011-08-26,11.24,11.549,11.016,11.541,172261,0
2011-08-29,11.617,11.907,11.558,11.822,166940,0
2011-08-30,11.735,11.745,11.491,11.626,60743,0
2011-08-31,11.705,11.889,11.2,11.306,82055,0
2011-09-01,11.296,11.415,10.831,10.921,161398,0
2011-09-02,10.841,10.996,10.705,10.911,177407,0
2011-09-06,10.639,10.705,9.999,10.075,176534,0
2011-09-07,10.231,10.831,10.105,10.639,146979,0
2011-09-08,10.619,10.811,10.037,10.045,132851,0
2011-09-09,9.989,10.144,9.609,9.668,126541,0
2011-09-12,9.658,10.028,9.3573,9.999,125506,0
2011-09-13,9.989,10.59,9.98,10.435,122369,0
2011-09-14,10.474,11.035,10.455,10.881,59228,0
2011-09-15,11.084,11.2,10.911,11.152,120295,0
2011-09-16,11.22,11.832,11.152,11.568,152671,0
2011-09-19,11.376,11.588,10.921,11.025,64456,0
2011-09-20,11.084,11.531,10.94,11.366,130995,0
2011-09-21,11.442,11.607,11.016,11.044,86609,0
2011-09-22,10.931,11.434,10.784,11.278,113290,0
2011-09-23,11.296,11.839,11.181,11.415,127834,0
2011-09-26,11.531,12.016,11.22,11.986,106625,0
2011-09-27,12.249,12.714,11.976,12.189,234457,0
2011-09-28,12.45,12.45,11.607,11.636,92622,0
2011-09-29,11.889,11.947,11.268,11.665,64719,0
2011-09-30,11.541,11.937,11.366,11.405,64359,0
2011-10-03,11.481,11.481,10.609,10.609,135296,0
2011-10-04,10.531,11.656,10.521,11.558,145680,0
2011-10-05,11.521,12.112,11.356,11.715,61739,0
2011-10-06,11.745,12.169,11.656,12.006,70225,0
2011-10-07,12.016,12.073,11.24,11.316,93453,0
2011-10-10,11.501,11.763,11.23,11.685,83496,0
2011-10-11,11.452,11.986,11.415,11.976,60829,0
2011-10-12,12.229,12.549,12.006,12.354,61840,0
2011-10-13,12.345,12.345,11.869,12.082,39906,0
2011-10-14,12.316,12.411,11.897,12.364,52236,0
2011-10-17,12.239,12.45,11.773,11.822,56265,0
2011-10-18,11.879,12.549,11.588,12.325,93874,0
2011-10-19,12.297,12.364,12.046,12.278,47537,0
2011-10-20,12.159,12.364,11.793,12.307,32349,0
2011-10-21,12.559,12.626,12.026,12.249,74201,0
2011-10-24,12.335,12.966,12.307,12.878,55709,0
2011-10-25,12.838,12.838,11.598,11.705,65921,0
2011-10-26,11.859,11.879,11.191,11.558,69257,0
2011-10-27,11.897,12.316,11.598,12.13,209152,0
2011-10-28,12.287,12.287,11.705,11.879,182373,0
2011-10-31,11.685,12.239,11.685,12.016,54870,0
2011-11-01,10.599,11.754,10.599,11.22,68552,0
2011-11-02,11.425,11.889,11.114,11.442,94525,0
2011-11-03,11.104,11.405,10.861,11.395,60579,0
2011-11-04,11.064,11.754,11.064,11.531,96904,0
2011-11-07,11.442,11.501,10.959,11.24,98102,0
2011-11-08,11.296,11.425,11.016,11.306,76765,0
2011-11-09,11.044,11.23,10.58,10.629,74422,0
2011-11-10,10.784,10.784,10.455,10.647,66746,0
2011-11-11,10.715,10.764,10.511,10.647,86688,0
2011-11-14,10.57,10.667,10.356,10.465,53137,0
2011-11-15,10.386,10.705,10.191,10.59,59601,0
2011-11-16,10.386,10.687,10.201,10.221,61004,0
2011-11-17,10.201,10.366,9.989,10.095,57564,0
2011-11-18,10.085,10.124,9.92,10.085,83841,0
2011-11-21,9.96,10.231,9.785,10.085,95977,0
2011-11-22,9.455,10.415,9.455,9.561,131730,0
2011-11-23,9.475,9.533,8.9796,8.9894,100222,0
2011-11-25,8.9894,9.0281,8.4463,8.4561,37436,0
2011-11-28,8.6984,8.9119,8.524,8.65,112667,0
2011-11-29,8.7567,8.7567,8.4172,8.5918,88612,0
2011-11-30,8.9312,8.9603,8.4077,8.6013,285817,0
2011-12-01,8.4463,8.6013,8.3882,8.4368,108313,0
2011-12-02,8.4754,8.5046,8.2911,8.3687,49885,0
2011-12-05,8.4949,8.5336,8.3784,8.4561,60692,0
2011-12-06,8.4368,8.4368,8.2426,8.2816,84262,0
2011-12-07,8.2426,8.3107,8.1069,8.1069,92023,0
2011-12-08,8.1069,8.1264,7.9518,8.0389,170439,0
2011-12-09,8.0682,8.1457,7.9615,8.0779,290690,0
2011-12-12,7.9518,8.1846,7.9518,8.0875,99271,0
2011-12-13,8.1264,8.1846,8.0003,8.0003,106639,0
2011-12-14,7.9227,8.262,7.9227,7.9518,183855,0
2011-12-15,8.0197,8.0875,7.9034,7.9713,152784,0
2011-12-16,7.9324,8.0003,7.6996,7.8547,145209,0
2011-12-19,7.9129,7.9129,7.6315,7.6802,52863,0
