Date,Open,High,Low,Close,Volume,OpenInt
2010-10-15,30.517,30.535,29.888,30.272,458259,0
2010-10-18,30.289,30.552,30.123,30.525,382179,0
2010-10-19,30.1,30.326,29.513,29.732,670704,0
2010-10-20,29.811,30.281,29.732,30.106,429582,0
2010-10-21,30.204,30.508,30.002,30.176,614671,0
2010-10-22,30.256,30.256,29.942,30.002,471823,0
2010-10-25,30.195,31.171,30.159,30.927,1192202,0
2010-10-26,30.359,30.385,27.822,28.972,2626986,0
2010-10-27,28.474,28.58,27.969,28.536,1383810,0
2010-10-28,28.519,28.563,27.969,28.269,1123788,0
2010-10-29,28.166,28.661,28.115,28.556,831313,0
2010-11-01,28.701,28.972,28.135,28.423,653427,0
2010-11-02,28.701,29.014,28.528,28.923,725571,0
2010-11-03,28.956,29.27,28.824,29.147,860217,0
2010-11-04,29.523,29.678,29.33,29.611,656984,0
2010-11-05,29.644,29.706,29.409,29.549,800329,0
2010-11-08,29.504,29.523,29.104,29.32,608937,0
2010-11-09,29.365,29.459,28.616,28.738,635242,0
2010-11-10,28.782,29.147,28.474,28.885,602167,0
2010-11-11,28.701,29.199,28.626,28.876,527882,0
2010-11-12,28.626,28.772,28.413,28.633,440254,0
2010-11-15,28.806,29.139,28.597,28.659,473107,0
2010-11-16,28.423,28.468,28.093,28.327,922997,0
2010-11-17,28.413,28.413,27.995,28.195,570416,0
2010-11-18,28.528,28.755,28.389,28.413,503903,0
2010-11-19,28.25,28.474,28.021,28.379,808227,0
2010-11-22,28.269,28.563,28.127,28.468,878285,0
2010-11-23,28.135,28.423,27.977,28.361,547803,0
2010-11-24,28.626,28.904,28.563,28.866,330661,0
2010-11-26,28.607,29.033,28.528,28.885,336116,0
2010-11-29,28.674,28.682,27.987,28.607,504923,0
2010-11-30,28.337,29.183,28.234,28.697,1086355,0
2010-12-01,29.123,29.495,29.123,29.233,687040,0
2010-12-02,29.233,29.74,29.191,29.644,501262,0
2010-12-03,29.54,29.811,29.409,29.696,731844,0
2010-12-06,29.768,30.09,29.593,29.897,362004,0
2010-12-07,30.1,30.674,30.036,30.402,932661,0
2010-12-08,30.368,30.754,30.299,30.535,633336,0
2010-12-09,30.638,30.717,30.35,30.708,649475,0
2010-12-10,30.736,31.11,30.736,30.971,545868,0
2010-12-13,31.073,31.423,30.822,31.301,780787,0
2010-12-14,31.301,31.431,31.023,31.215,721333,0
2010-12-15,31.257,31.439,31.04,31.05,392965,0
2010-12-16,31.179,31.746,30.979,31.738,1041157,0
2010-12-17,31.696,31.807,31.398,31.746,858883,0
2010-12-20,31.913,31.955,31.634,31.78,576863,0
2010-12-21,31.807,32.471,31.789,32.409,538816,0
2010-12-22,32.323,32.445,31.825,31.844,914901,0
2010-12-23,31.763,32.104,31.624,31.895,359616,0
2010-12-27,31.729,31.973,31.563,31.92,223184,0
2010-12-28,32.078,32.138,31.606,32.062,366884,0
2010-12-29,32.1,32.189,31.889,31.95,176362,0
2010-12-30,31.968,32.17,31.916,32.066,300366,0
2010-12-31,31.991,32.114,31.823,31.851,185295,0
2011-01-03,32.13,32.464,32.062,32.261,370166,0
2011-01-04,32.252,32.314,31.292,31.746,480556,0
2011-01-05,31.606,32.095,31.606,31.763,446802,0
2011-01-06,31.825,32.454,31.825,31.913,530941,0
2011-01-07,32.071,32.374,31.512,31.862,430197,0
2011-01-10,31.356,31.615,30.588,31.448,1177341,0
2011-01-11,31.555,31.946,31.415,31.853,646175,0
2011-01-12,32.062,32.409,31.999,32.193,444017,0
2011-01-13,32.138,32.445,32.138,32.323,430206,0
2011-01-14,32.261,32.279,32.009,32.261,224482,0
2011-01-18,32.174,32.409,31.946,32.391,788191,0
2011-01-19,32.348,32.573,31.696,31.835,358067,0
2011-01-20,31.696,31.844,31.215,31.248,567066,0
2011-01-21,31.539,31.548,31.014,31.031,358909,0
2011-01-24,31.179,31.871,31.083,31.798,569585,0
2011-01-25,31.713,31.964,31.503,31.964,460914,0
2011-01-26,31.913,32.121,31.771,31.981,618480,0
2011-01-27,31.939,32.062,31.476,31.771,532545,0
2011-01-28,31.835,32.166,31.092,31.206,613261,0
2011-01-31,31.299,31.743,31.263,31.556,1080442,0
2011-02-01,31.72,32.523,31.643,32.523,791634,0
2011-02-02,32.323,33.107,32.227,32.854,838120,0
2011-02-03,32.872,33.038,32.498,32.9,634552,0
2011-02-04,32.882,33.362,32.6,33.308,426970,0
2011-02-07,33.308,33.492,33.065,33.256,346212,0
2011-02-08,33.247,33.353,33.019,33.222,280331,0
2011-02-09,33.116,33.142,32.725,32.907,354889,0
2011-02-10,32.792,33.378,32.792,33.116,234057,0
2011-02-11,32.977,33.343,32.941,33.273,211737,0
2011-02-14,33.326,33.378,33.203,33.299,200455,0
2011-02-15,33.231,33.273,33.011,33.195,200430,0
2011-02-16,33.343,33.65,33.177,33.195,496841,0
2011-02-18,33.614,33.996,33.483,33.657,388445,0
2011-02-22,33.362,33.623,32.532,32.542,539050,0
2011-02-23,32.708,32.968,31.798,32.112,697933,0
2011-02-24,32.071,32.357,31.624,31.871,717919,0
2011-02-25,31.999,32.573,31.879,32.464,383830,0
2011-02-28,32.616,32.9,32.302,32.345,372020,0
2011-03-01,32.55,32.608,31.662,31.78,398263,0
2011-03-02,31.729,32.078,31.634,31.871,427146,0
2011-03-03,32.288,32.829,32.209,32.583,391536,0
2011-03-04,32.591,32.618,31.754,32.018,507409,0
2011-03-07,32.044,32.157,31.04,31.439,1125103,0
2011-03-08,31.493,32.573,31.347,32.366,721943,0
2011-03-09,32.332,32.471,31.991,32.183,719041,0
2011-03-10,31.729,31.807,31.24,31.356,565769,0
2011-03-11,31.083,31.696,31.083,31.548,684626,0
2011-03-14,31.329,31.588,31.189,31.39,649631,0
2011-03-15,30.525,31.431,30.402,31.163,506806,0
2011-03-16,31.083,31.423,30.768,30.917,654441,0
2011-03-17,31.486,31.636,31.128,31.311,409539,0
2011-03-18,31.669,31.825,31.39,31.512,344038,0
2011-03-21,31.92,32.591,31.92,32.348,421768,0
2011-03-22,32.279,32.523,32.209,32.348,798683,0
2011-03-23,32.202,32.27,31.686,32.157,325741,0
2011-03-24,32.279,32.646,31.895,32.48,487304,0
2011-03-25,32.532,32.863,32.4,32.532,413988,0
2011-03-28,32.663,32.854,32.489,32.55,346382,0
2011-03-29,32.583,32.838,32.454,32.838,438536,0
2011-03-30,32.968,33.038,32.663,32.915,761171,0
2011-03-31,32.958,33.338,32.878,32.966,547664,0
2011-04-01,33.203,33.282,33.047,33.151,547487,0
2011-04-04,33.657,34.111,33.553,33.587,1727378,0
2011-04-05,33.882,34.309,33.564,34.24,1673829,0
2011-04-06,34.451,34.697,34.32,34.442,1165998,0
2011-04-07,34.434,34.633,34.022,34.23,872180,0
2011-04-08,34.363,34.451,33.714,33.924,1006103,0
2011-04-11,33.876,34.12,33.5,33.71,602890,0
2011-04-12,33.512,33.574,33.02,33.161,549977,0
2011-04-13,33.299,33.456,33.011,33.123,599493,0
2011-04-14,32.608,33.065,32.608,32.891,809984,0
2011-04-15,33.012,33.134,32.801,33.012,883843,0
2011-04-18,32.548,32.598,32.041,32.276,1171913,0
2011-04-19,32.478,32.801,32.406,32.732,633244,0
2011-04-20,33.195,33.591,33.195,33.397,505504,0
2011-04-21,33.373,33.792,33.373,33.776,618898,0
2011-04-25,33.766,34.047,33.653,33.949,882823,0
2011-04-26,34.817,35.142,34.292,34.608,1794797,0
2011-04-27,34.76,34.951,34.118,34.732,924509,0
2011-04-28,34.75,35.036,34.697,35.02,951219,0
2011-04-29,35.076,35.368,35.022,35.218,841223,0
2011-05-02,35.397,35.574,35.24,35.293,644194,0
2011-05-03,35.054,35.51,34.827,34.917,572098,0
2011-05-04,34.908,34.993,34.355,34.475,664071,0
2011-05-05,34.275,34.659,33.968,34.187,449892,0
2011-05-06,34.688,34.852,34.092,34.259,409993,0
2011-05-09,34.221,34.843,34.092,34.573,468659,0
2011-05-10,34.678,35.204,34.581,35.073,471962,0
2011-05-11,35.036,35.036,34.337,34.512,366287,0
2011-05-12,34.416,35.054,34.143,35.012,676187,0
2011-05-13,35.1,35.134,34.425,34.557,502823,0
2011-05-16,34.347,34.776,34.259,34.372,520996,0
2011-05-17,34.23,34.292,33.66,34.065,760166,0
2011-05-18,34.065,34.608,33.941,34.531,373626,0
2011-05-19,34.732,34.935,34.337,34.697,417188,0
2011-05-20,34.633,34.688,34.074,34.205,451468,0
2011-05-23,33.782,33.916,33.478,33.731,514605,0
2011-05-24,33.782,33.985,33.397,33.653,444612,0
2011-05-25,33.539,34.642,33.424,34.557,938800,0
2011-05-26,34.363,34.59,33.949,34.512,822475,0
2011-05-27,34.724,35.073,34.65,34.943,700977,0
2011-05-31,35.263,35.5,34.843,35.49,742866,0
2011-06-01,35.416,35.501,34.152,34.152,857104,0
2011-06-02,34.187,34.512,33.89,34.1,645669,0
2011-06-03,34.126,34.126,33.388,33.548,819091,0
2011-06-06,33.521,33.653,32.977,33.048,862387,0
2011-06-07,33.266,33.336,32.846,32.854,805883,0
2011-06-08,32.829,32.932,32.572,32.662,594195,0
2011-06-09,32.766,33.294,32.505,33.161,880484,0
2011-06-10,32.951,32.951,32.363,32.442,601608,0
2011-06-13,32.598,32.792,32.424,32.54,408922,0
2011-06-14,32.907,33.434,32.775,33.224,488305,0
2011-06-15,32.863,33.178,32.707,32.863,990649,0
2011-06-16,32.847,33.166,32.566,32.962,841752,0
2011-06-17,33.311,33.32,33.02,33.134,723261,0
2011-06-20,33.012,33.618,33.012,33.478,590529,0
2011-06-21,33.739,34.309,33.636,34.171,1000571,0
2011-06-22,34.161,34.416,33.976,34.109,1022526,0
2011-06-23,33.618,34.372,33.388,34.372,1240446,0
2011-06-24,34.425,34.548,33.818,33.968,1297394,0
2011-06-27,33.941,34.337,33.731,34.047,683287,0
2011-06-28,34.24,34.557,34.055,34.512,421128,0
2011-06-29,34.697,34.834,34.259,34.697,748596,0
2011-06-30,34.821,35.642,34.717,35.384,728307,0
2011-07-01,35.342,36.286,35.332,36.189,487536,0
2011-07-05,36.258,36.524,36.092,36.348,722648,0
2011-07-06,36.276,36.433,36.146,36.348,1089686,0
2011-07-07,36.638,37.202,36.576,37.042,1283041,0
2011-07-08,36.552,36.876,36.391,36.876,652521,0
2011-07-11,36.337,36.397,35.748,36.144,816970,0
2011-07-12,35.942,36.34,35.869,35.961,681806,0
2011-07-13,36.026,36.485,35.906,35.96,548905,0
2011-07-14,36.127,36.283,35.179,35.389,485764,0
2011-07-15,35.508,35.563,35.079,35.536,537261,0
2011-07-18,35.406,35.416,34.75,34.984,486714,0
2011-07-19,35.21,35.731,35.21,35.692,442003,0
2011-07-20,35.802,35.951,35.377,35.624,378619,0
2011-07-21,35.852,36.101,35.482,35.721,635843,0
2011-07-22,35.721,35.915,35.49,35.49,788609,0
2011-07-25,35.21,36.101,34.998,35.712,857891,0
2011-07-26,35.387,35.387,33.402,34.109,2192325,0
2011-07-27,34.241,34.241,33.015,33.385,1305111,0
2011-07-28,33.306,33.58,32.777,32.803,1156393,0
2011-07-29,32.363,32.975,32.213,32.443,668450,0
2011-08-01,32.918,33.07,31.863,32.222,1204262,0
2011-08-02,31.992,32.381,31.165,31.173,896462,0
2011-08-03,31.149,31.427,30.45,31.296,784478,0
2011-08-04,30.899,30.927,29.622,29.755,1756782,0
2011-08-05,30.168,30.397,28.82,29.551,1853597,0
2011-08-08,28.556,28.996,26.512,26.512,1772023,0
2011-08-09,27.154,28.194,26.203,28.194,1341309,0
2011-08-10,27.465,28.149,26.953,26.961,1824446,0
2011-08-11,27.182,29.103,27.057,28.686,844043,0
2011-08-12,28.971,29.225,28.53,28.944,829717,0
2011-08-15,29.146,29.665,29.13,29.665,420368,0
2011-08-16,29.233,29.375,28.786,29.13,707698,0
2011-08-17,29.331,29.498,28.619,28.881,391043,0
2011-08-18,27.816,27.964,27.067,27.279,1158583,0
2011-08-19,26.747,27.675,26.635,26.67,667251,0
2011-08-22,27.356,27.533,27.022,27.128,863555,0
2011-08-23,27.27,28.301,26.987,28.301,601608,0
2011-08-24,28.301,29.103,28.035,29.013,552864,0
2011-08-25,29.304,29.42,27.904,28.108,594797,0
2011-08-26,27.868,29.184,27.409,29.094,572909,0
2011-08-29,29.656,30.53,29.579,30.45,638980,0
2011-08-30,30.114,30.759,29.859,30.512,579184,0
2011-08-31,30.716,31.282,29.997,30.246,1198522,0
2011-09-01,30.415,30.522,29.367,29.438,1065624,0
2011-09-02,28.703,29.048,28.119,28.331,353943,0
2011-09-06,27.446,28.362,27.348,28.184,949622,0
2011-09-07,28.703,29.509,28.562,29.351,744746,0
2011-09-08,29.021,29.429,28.629,28.724,1415497,0
2011-09-09,28.493,28.556,27.483,27.595,1279053,0
2011-09-12,27.223,27.992,27.144,27.904,953994,0
2011-09-13,28.09,28.837,28.001,28.61,891805,0
2011-09-14,28.944,29.765,28.184,29.367,1058784,0
2011-09-15,29.711,30.186,29.384,30.1,1186158,0
2011-09-16,30.425,30.522,29.702,29.941,1251575,0
2011-09-19,29.331,30.09,29.013,29.922,941656,0
2011-09-20,30.011,30.328,29.596,29.622,997605,0
2011-09-21,29.579,29.596,28.872,28.881,1299889,0
2011-09-22,27.825,28.396,27.516,27.835,1563048,0
2011-09-23,27.657,28.405,27.499,27.904,1047600,0
2011-09-26,28.184,28.742,27.373,28.686,935143,0
2011-09-27,29.596,30.311,29.155,29.349,950685,0
2011-09-28,29.57,30.045,28.317,28.468,939241,0
2011-09-29,29.066,29.429,28.268,28.705,1636226,0
2011-09-30,28.15,28.887,27.963,28.214,1221230,0
2011-10-03,27.946,28.695,27.198,27.297,1230524,0
2011-10-04,26.941,28.861,26.77,28.836,1060722,0
2011-10-05,29.075,29.706,28.644,29.591,685274,0
2011-10-06,29.591,30.432,29.333,30.387,627824,0
2011-10-07,30.592,30.776,29.945,30.097,574201,0
2011-10-10,30.698,31.209,30.54,30.891,594799,0
2011-10-11,30.689,31.42,30.68,31.13,733557,0
2011-10-12,31.361,32.241,31.296,31.873,725870,0
2011-10-13,31.546,31.695,30.962,31.165,893412,0
2011-10-14,31.6,32.213,31.372,32.027,568935,0
2011-10-17,31.873,31.966,30.899,31.032,1106088,0
2011-10-18,31.212,31.583,30.504,31.423,1637567,0
2011-10-19,31.449,31.592,31.009,31.176,1080450,0
2011-10-20,31.142,31.432,30.521,31.025,984963,0
2011-10-21,31.477,32.009,31.161,32,544811,0
2011-10-24,32.009,33.1,32.009,33.037,400549,0
2011-10-25,32.735,32.958,31.903,32.293,629644,0
2011-10-26,32.693,33.286,31.674,32.601,897675,0
2011-10-27,32.771,33.88,32.638,32.904,1353757,0
2011-10-28,32.904,33.018,32.079,32.638,1184220,0
2011-10-31,32.246,32.629,31.704,31.865,730675,0
2011-11-01,30.6,31.246,30.14,30.547,1154831,0
2011-11-02,31.115,31.44,30.768,31.246,711303,0
2011-11-03,31.609,32.888,31.309,32.797,783248,0
2011-11-04,32.453,32.834,32.009,32.753,417914,0
2011-11-07,32.693,32.842,31.777,32.719,672520,0
2011-11-08,32.851,33.196,32,33.161,570646,0
2011-11-09,32.248,32.417,31.628,31.964,795253,0
2011-11-10,32.407,32.584,31.973,32.32,515065,0
2011-11-11,32.638,33.516,32.601,33.462,543926,0
2011-11-14,33.367,33.444,32.851,33.196,581260,0
2011-11-15,33.124,33.984,32.787,33.789,920389,0
2011-11-16,33.357,34.223,33.242,33.338,656081,0
2011-11-17,33.124,33.205,32.275,32.516,983278,0
2011-11-18,32.807,33.01,32.336,32.638,393564,0
2011-11-21,32.072,32.222,31.592,31.946,701237,0
2011-11-22,32.009,32.124,31.459,31.879,561746,0
2011-11-23,31.495,31.565,30.574,30.652,586826,0
2011-11-25,30.458,31.044,30.414,30.635,237754,0
2011-11-28,31.682,32.231,31.212,31.532,926523,0
2011-11-29,31.726,32.285,31.514,31.75,949494,0
2011-11-30,33.132,33.717,32.901,33.697,1257660,0
2011-12-01,33.551,33.835,32.958,32.993,784970,0
2011-12-02,32.363,33.33,32.363,32.888,779950,0
2011-12-05,33.375,33.399,32.834,33.1,814925,0
2011-12-06,33.145,33.236,32.665,32.772,1061584,0
2011-12-07,32.601,32.86,32.159,32.629,1594454,0
2011-12-08,32.32,32.559,31.87,31.939,922071,0
2011-12-09,31.955,32.703,31.955,32.559,706090,0
2011-12-12,32.124,32.169,31.485,32.027,483072,0
2011-12-13,32.275,32.523,31.592,31.912,1007374,0
2011-12-14,30.343,30.973,30.024,30.059,2205046,0
2011-12-15,30.352,30.423,29.651,29.724,2295733,0
2011-12-16,29.901,30.309,29.262,29.413,2479251,0
2011-12-19,29.625,29.784,28.8,28.909,1191504,0
