Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,15.983,16.355,15.659,16.07,7663334,0
2011-12-01,15.983,16.24,15.765,15.879,4915346,0
2011-12-02,16.145,16.336,15.774,15.813,5447055,0
2011-12-05,16.231,16.383,15.879,16.08,4934279,0
2011-12-06,16.051,16.231,15.823,16.031,5125092,0
2011-12-07,15.851,16.031,15.632,15.897,6423377,0
2011-12-08,15.689,15.907,15.168,15.251,4115843,0
2011-12-09,15.328,15.736,15.328,15.632,4224663,0
2011-12-12,15.251,15.281,14.653,14.852,4402420,0
2011-12-13,14.995,15.404,14.415,14.587,5843772,0
2011-12-14,14.348,14.425,13.549,13.617,8205335,0
2011-12-15,13.835,14.092,13.512,13.769,5719563,0
2011-12-16,13.892,14.244,13.835,14.205,6213819,0
2011-12-19,14.3,14.3,13.617,13.654,5157996,0
2011-12-20,13.978,14.491,13.978,14.443,4401607,0
2011-12-21,14.415,14.7,14.196,14.662,3407637,0
2011-12-22,14.69,14.852,14.577,14.756,3715897,0
2011-12-23,14.862,14.882,14.549,14.69,1665151,0
2011-12-27,14.69,14.824,14.606,14.681,1592340,0
2011-12-28,14.643,14.71,14.177,14.264,2293044,0
2011-12-29,14.338,14.558,14.264,14.435,2523293,0
2011-12-30,14.386,14.549,14.358,14.358,2095723,0
2012-01-03,14.927,15.586,14.872,15.489,4882732,0
2012-01-04,15.404,16.061,15.337,15.946,7314049,0
2012-01-05,16.003,16.841,15.613,16.468,13098477,0
2012-01-06,16.545,16.583,16.193,16.421,6058860,0
2012-01-09,16.592,16.602,16.269,16.526,5693542,0
2012-01-10,16.895,17.343,16.85,17.191,6492299,0
2012-01-11,17.134,17.429,16.934,17.211,7295462,0
2012-01-12,17.392,17.392,16.678,16.763,7507775,0
2012-01-13,16.517,16.63,15.946,16.231,6322652,0
2012-01-17,16.668,17.211,16.612,16.944,8021560,0
2012-01-18,16.944,17.029,16.744,16.876,7687411,0
2012-01-19,16.991,17.162,16.754,16.802,7631299,0
2012-01-20,16.821,16.86,16.526,16.831,5108521,0
2012-01-23,16.944,17.4,16.868,17.286,6672283,0
2012-01-24,17.068,17.409,17.048,17.409,7044352,0
2012-01-25,17.382,18.247,17.048,18.161,10245458,0
2012-01-26,18.294,18.322,17.486,17.694,8015670,0
2012-01-27,17.6,17.809,17.534,17.657,4108755,0
2012-01-30,17.467,17.905,17.249,17.829,5534831,0
2012-01-31,18.037,18.161,17.694,17.932,5906996,0
2012-02-01,17.942,18.361,17.677,18.037,7831209,0
2012-02-02,18.067,18.113,17.429,17.677,7046365,0
2012-02-03,18.028,18.028,17.563,17.763,6796400,0
2012-02-06,17.591,18.285,17.563,18.256,4865037,0
2012-02-07,18.256,18.913,18.019,18.854,7350998,0
2012-02-08,18.666,18.816,18.161,18.494,10286567,0
2012-02-09,18.56,18.657,18.209,18.304,5000019,0
2012-02-10,18.01,18.238,17.763,18.209,5649807,0
2012-02-13,18.456,18.551,18.067,18.322,6122960,0
2012-02-14,18.332,18.551,18.265,18.504,5748442,0
2012-02-15,18.608,18.712,18.142,18.19,6207818,0
2012-02-16,18.238,18.598,18.01,18.524,6463182,0
2012-02-17,18.693,18.761,18.485,18.598,4788813,0
2012-02-21,19.008,19.092,18.8,18.969,5217066,0
2012-02-22,18.969,19.017,18.617,18.675,4948725,0
2012-02-23,19.017,20.32,18.864,19.703,9914608,0
2012-02-24,19.93,20.091,19.683,19.882,5139496,0
2012-02-27,19.843,19.911,19.531,19.721,6157344,0
2012-02-28,19.693,19.759,19.284,19.436,6069216,0
2012-02-29,19.436,19.493,18.826,18.932,6027733,0
2012-03-01,19.302,19.493,19.122,19.378,6123412,0
2012-03-02,19.33,19.417,18.771,18.816,5271059,0
2012-03-05,18.741,18.864,18.352,18.637,3643175,0
2012-03-06,18.228,18.228,17.724,17.837,5125292,0
2012-03-07,17.905,18.151,17.694,17.914,4809315,0
2012-03-08,18.142,18.361,18.028,18.19,4642824,0
2012-03-09,18.304,18.617,18.18,18.247,3647742,0
2012-03-12,18.247,18.247,17.734,17.886,3228296,0
2012-03-13,18.047,18.304,17.724,18.285,4661344,0
2012-03-14,18.285,18.808,18.076,18.132,4628259,0
2012-03-15,18.209,18.532,18.076,18.228,4222094,0
2012-03-16,18.314,18.761,18.265,18.647,5895497,0
2012-03-19,18.874,18.913,18.524,18.627,4485870,0
2012-03-20,18.427,18.466,18,18.028,3014705,0
2012-03-21,18.067,18.123,17.553,17.628,4589038,0
2012-03-22,17.343,17.382,17.01,17.316,5055210,0
2012-03-23,17.382,17.62,17.162,17.419,5259677,0
2012-03-26,17.638,17.724,17.4,17.486,5409215,0
2012-03-27,17.581,17.628,17.409,17.476,4281231,0
2012-03-28,17.4,17.506,17,17.239,4668578,0
2012-03-29,16.991,17.352,16.782,17.296,4969156,0
2012-03-30,17.457,17.506,17.078,17.335,5853829,0
2012-04-02,17.258,18.19,17.258,17.971,7309266,0
2012-04-03,17.914,17.952,17.61,17.886,5332278,0
2012-04-04,17.544,17.648,17.201,17.372,4316992,0
2012-04-05,17.296,18.028,17.286,17.6,4366244,0
2012-04-09,17.171,17.506,17.048,17.343,3826982,0
2012-04-10,17.306,17.449,16.831,16.925,4961855,0
2012-04-11,17.191,17.22,16.725,16.763,5006121,0
2012-04-12,16.812,17.61,16.782,17.553,4449052,0
2012-04-13,17.439,17.514,16.905,17.029,4230958,0
2012-04-16,17.99,18.057,17.058,17.115,7253156,0
2012-04-17,17.258,17.628,17.229,17.306,3652445,0
2012-04-18,17.201,17.343,17.107,17.229,2895231,0
2012-04-19,17.258,17.449,16.991,17.115,3432645,0
2012-04-20,17.258,17.506,16.885,16.915,3713231,0
2012-04-23,16.658,17.115,16.43,17.078,4491779,0
2012-04-24,17.162,17.352,16.974,17.191,4035914,0
2012-04-25,17.419,17.704,17.162,17.677,3641431,0
2012-04-26,17.591,17.923,17.467,17.886,2808600,0
2012-04-27,17.905,17.98,17.419,17.772,2816075,0
2012-04-30,17.734,18.151,17.553,18.104,3084713,0
2012-05-01,18.161,18.712,17.914,18.542,4680539,0
2012-05-02,18.322,18.456,17.866,18.304,7180519,0
2012-05-03,18.475,18.475,16.974,17.039,8655305,0
2012-05-04,16.792,17.048,16.24,16.517,7502946,0
2012-05-07,16.411,16.63,16.26,16.364,5887573,0
2012-05-08,16.174,16.43,15.897,16.374,6171042,0
2012-05-09,16.011,16.421,15.927,16.279,6732849,0
2012-05-10,16.536,16.831,16.355,16.564,7383373,0
2012-05-11,16.403,16.715,16.307,16.383,4993958,0
2012-05-14,16.099,16.221,15.774,15.993,5778151,0
2012-05-15,15.973,16.011,15.309,15.423,8902459,0
2012-05-16,15.489,15.813,14.909,14.918,9037534,0
2012-05-17,14.947,15.232,14.606,14.633,5094391,0
2012-05-18,14.72,14.795,14.205,14.31,7562159,0
2012-05-21,14.368,15.015,14.358,14.965,6511889,0
2012-05-22,14.975,15.251,14.653,14.786,4649959,0
2012-05-23,14.415,14.862,14.072,14.824,5107285,0
2012-05-24,14.892,14.965,14.187,14.462,5981508,0
2012-05-25,14.529,14.937,14.529,14.795,5221880,0
2012-05-29,14.947,15.281,14.909,15.138,6344320,0
2012-05-30,14.872,14.882,13.996,14.224,8677514,0
2012-05-31,14.224,14.529,13.797,14.378,8145890,0
2012-06-01,14.043,14.121,13.626,13.73,8187653,0
2012-06-04,13.929,13.929,13.322,13.684,6661079,0
2012-06-05,13.607,14.121,13.559,14.026,4883349,0
2012-06-06,14.244,14.824,14.244,14.681,6166114,0
2012-06-07,14.824,15.024,14.3,14.358,7732324,0
2012-06-08,14.149,14.292,13.778,14.264,7107037,0
2012-06-11,14.499,14.71,13.815,13.835,4968468,0
2012-06-12,13.949,14.026,13.617,13.92,6654524,0
2012-06-13,13.825,13.939,13.436,13.521,4019337,0
2012-06-14,13.587,13.949,13.456,13.854,5004048,0
2012-06-15,13.854,14.026,13.74,13.892,5967299,0
2012-06-18,13.749,13.787,13.493,13.644,5742852,0
2012-06-19,13.769,14.368,13.749,14.272,6265416,0
2012-06-20,14.264,14.405,13.74,13.987,7698744,0
2012-06-21,14.092,14.092,12.998,13.026,9934576,0
2012-06-22,13.121,13.387,12.826,13.169,11824993,0
2012-06-25,12.923,12.96,12.485,12.797,7639157,0
2012-06-26,12.797,13.169,12.647,13.055,7126853,0
2012-06-27,13.209,13.53,13.093,13.446,5746831,0
2012-06-28,13.179,13.626,13.102,13.456,7793249,0
2012-06-29,14.131,14.415,13.634,14.368,11680222,0
2012-07-02,14.292,14.405,13.949,14.234,7014061,0
2012-07-03,14.405,14.985,14.405,14.975,3521589,0
2012-07-05,14.882,14.909,14.32,14.338,6112626,0
2012-07-06,14.062,14.3,13.835,13.929,5438211,0
2012-07-09,13.929,14.167,13.711,13.987,4952142,0
2012-07-10,14.121,14.157,13.102,13.226,5766389,0
2012-07-11,13.264,13.587,13.218,13.283,7887202,0
2012-07-12,12.98,13.199,12.655,13.065,11065658,0
2012-07-13,13.189,13.578,12.923,13.53,9742211,0
2012-07-16,13.53,14.187,13.358,14.043,11677907,0
2012-07-17,14.111,14.3,13.634,14.092,10750073,0
2012-07-18,14.016,14.234,13.978,13.996,9642647,0
2012-07-19,14.092,14.862,14.062,14.747,10253030,0
2012-07-20,14.558,14.805,14.338,14.795,6933253,0
2012-07-23,14.329,14.329,13.939,14.121,6995162,0
2012-07-24,14.167,14.264,13.493,13.711,7231559,0
2012-07-25,13.844,13.968,13.53,13.912,8112877,0
2012-07-26,14.121,14.786,14.101,14.72,10933584,0
2012-07-27,14.815,15.099,14.633,15.024,8292418,0
2012-07-30,15.015,15.138,14.614,14.738,5745730,0
2012-07-31,14.766,14.834,14.329,14.378,8536175,0
2012-08-01,14.623,14.965,14.121,14.643,7929348,0
2012-08-02,14.368,14.539,13.74,14.072,7996039,0
2012-08-03,14.519,15.202,14.405,14.824,7862664,0
2012-08-06,14.795,15.138,14.747,14.824,5582850,0
2012-08-07,14.956,15.489,14.937,15.062,7104610,0
2012-08-08,15.052,15.517,15.005,15.347,8451495,0
2012-08-09,15.242,15.385,14.872,14.937,8150458,0
2012-08-10,14.824,15.089,14.643,15.052,5970090,0
2012-08-13,14.985,15.099,14.435,14.577,5444920,0
2012-08-14,14.747,14.795,14.499,14.662,6785835,0
2012-08-15,14.681,14.843,14.499,14.756,4562455,0
2012-08-16,14.606,15.015,14.606,14.956,4400170,0
2012-08-17,14.985,15.138,14.882,15.005,3918776,0
2012-08-20,15.052,15.158,14.815,15.033,5322540,0
2012-08-21,15.062,15.29,14.909,14.975,4460846,0
2012-08-22,14.843,14.892,14.499,14.843,4261500,0
2012-08-23,14.795,14.956,14.587,14.614,3441399,0
2012-08-24,14.597,14.872,14.443,14.795,3479781,0
2012-08-27,14.805,14.882,14.577,14.587,2998346,0
2012-08-28,14.597,14.927,14.549,14.843,3098339,0
2012-08-29,14.862,14.882,14.472,14.558,4578638,0
2012-08-30,14.481,14.529,14.157,14.329,4099121,0
2012-08-31,14.519,14.776,14.244,14.729,4948913,0
2012-09-04,14.72,14.776,14.435,14.653,5486075,0
2012-09-05,14.614,14.815,14.509,14.653,4882961,0
2012-09-06,14.766,15.423,14.766,15.024,6227290,0
2012-09-07,15.385,15.698,15.212,15.441,9260586,0
2012-09-10,15.404,15.652,15.138,15.158,6151203,0
2012-09-11,15.232,15.888,15.212,15.86,8308404,0
2012-09-12,15.964,16.08,15.689,15.727,5995438,0
2012-09-13,15.708,16.383,15.441,16.26,8027153,0
2012-09-14,16.355,16.991,16.355,16.782,8940096,0
2012-09-17,16.715,16.925,16.346,16.43,6334143,0
2012-09-18,16.355,16.374,15.804,16.011,5734550,0
2012-09-19,15.851,15.946,15.546,15.897,6846570,0
2012-09-20,16.905,16.964,16.07,16.487,14347412,0
2012-09-21,16.698,16.763,16.24,16.507,9751306,0
2012-09-24,16.439,16.526,15.86,15.973,7914723,0
2012-09-25,16.08,16.145,15.652,15.698,7997609,0
2012-09-26,15.613,15.652,15.129,15.251,6601329,0
2012-09-27,15.47,15.879,15.423,15.727,5608192,0
2012-09-28,15.566,15.594,15.251,15.366,6836241,0
2012-10-01,15.594,15.927,15.489,15.603,7238257,0
2012-10-02,15.717,15.784,15.432,15.623,4236007,0
2012-10-03,15.642,15.689,15.168,15.281,8197683,0
2012-10-04,15.451,15.623,15.309,15.594,5921863,0
2012-10-05,15.689,15.784,15.328,15.556,6575213,0
2012-10-08,15.423,15.613,15.271,15.527,3472239,0
2012-10-09,15.546,15.937,15.499,15.765,5352784,0
2012-10-10,15.708,15.745,15.222,15.261,6406608,0
2012-10-11,15.566,15.586,15.337,15.375,8557210,0
2012-10-12,15.413,15.527,15.222,15.395,4306712,0
2012-10-15,15.404,15.441,15.138,15.413,5360502,0
2012-10-16,15.642,15.955,15.576,15.937,5954123,0
2012-10-17,16.003,16.136,15.832,15.917,5855564,0
2012-10-18,15.745,15.87,15.623,15.784,7826349,0
2012-10-19,15.708,15.879,15.3,15.413,4413130,0
2012-10-22,15.413,15.508,14.975,15.129,7125849,0
2012-10-23,14.795,14.795,14.452,14.681,5109801,0
2012-10-24,14.756,14.852,14.405,14.481,4898382,0
2012-10-25,14.653,14.738,14.368,14.529,3478107,0
2012-10-26,14.499,14.633,14.31,14.481,3381058,0
2012-10-31,14.587,14.623,14.368,14.577,4684159,0
2012-11-01,14.614,15.005,14.597,14.9,4421340,0
2012-11-02,15.005,15.193,14.567,14.766,6364523,0
2012-11-05,14.519,14.965,14.481,14.786,7460712,0
2012-11-06,14.795,14.9,14.101,14.567,9601232,0
2012-11-07,14.292,14.472,14.072,14.264,12767934,0
2012-11-08,14.264,14.462,13.863,14.053,9203493,0
2012-11-09,13.968,14.472,13.929,14.224,5872262,0
2012-11-12,14.264,14.272,13.769,14.016,9093616,0
2012-11-13,13.835,14.072,13.654,13.835,9021144,0
2012-11-14,13.92,13.987,13.644,13.711,8250161,0
2012-11-15,13.654,13.835,13.539,13.617,13320134,0
2012-11-16,13.684,14.177,13.578,14.072,9517937,0
2012-11-19,14.329,14.756,14.282,14.738,7097816,0
2012-11-20,14.69,14.729,14.425,14.597,9099955,0
2012-11-21,14.614,14.834,14.539,14.738,3396804,0
2012-11-23,14.852,15.005,14.729,14.965,1721942,0
2012-11-26,14.824,14.852,14.415,14.587,4423311,0
2012-11-27,14.443,14.577,14.282,14.31,4528883,0
2012-11-28,14.131,14.519,14.016,14.519,4364264,0
2012-11-29,14.633,14.729,14.529,14.587,4708860,0
2012-11-30,14.614,14.71,14.499,14.672,4826974,0
2012-12-03,14.776,14.975,14.606,14.614,5327089,0
2012-12-04,14.558,14.653,14.405,14.472,4648190,0
2012-12-05,14.558,14.947,14.558,14.805,6004737,0
2012-12-06,14.71,14.892,14.567,14.71,6267623,0
2012-12-07,14.747,15.005,14.738,15.005,4331332,0
2012-12-10,14.909,15.158,14.834,15.138,5333326,0
2012-12-11,15.212,15.309,15.158,15.212,3502449,0
2012-12-12,15.261,15.489,15.168,15.212,4747364,0
2012-12-13,15.184,15.251,15.005,15.079,5321904,0
2012-12-14,15.005,15.175,14.985,15.099,3381075,0
2012-12-17,15.168,15.281,15.071,15.271,4010772,0
2012-12-18,15.281,15.642,15.222,15.586,3834670,0
2012-12-19,15.576,15.603,15.375,15.451,3679019,0
2012-12-20,15.46,15.594,15.385,15.576,3065175,0
2012-12-21,15.328,15.47,15.184,15.47,6306678,0
2012-12-24,15.385,15.46,15.202,15.271,1829079,0
2012-12-26,15.385,15.546,15.281,15.281,2656867,0
2012-12-27,15.309,15.328,14.9,15.138,3811985,0
2012-12-28,15.015,15.052,14.795,14.834,2991888,0
2012-12-31,14.776,15.432,14.738,15.404,4786014,0
2013-01-02,15.774,15.888,15.281,15.689,5967070,0
2013-01-03,15.679,15.964,15.527,15.689,4055883,0
2013-01-04,15.689,16.021,15.652,15.946,3589880,0
2013-01-07,15.823,15.964,15.774,15.842,3257452,0
2013-01-08,15.784,15.937,15.613,15.888,5299718,0
2013-01-09,15.917,16.003,15.659,15.774,4347715,0
2013-01-10,15.87,16.041,15.736,15.973,4514721,0
2013-01-11,16.011,16.126,15.774,15.804,4548634,0
2013-01-14,15.794,16.051,15.784,16.051,3880200,0
2013-01-15,16.25,16.974,16.136,16.885,17266837,0
2013-01-16,16.841,16.925,16.707,16.925,5779788,0
2013-01-17,17.01,17.249,16.991,17.115,5074216,0
2013-01-18,17.115,17.325,17,17.296,3945092,0
2013-01-22,17.352,17.628,17.211,17.628,3388623,0
2013-01-23,17.544,17.6,17.277,17.325,4008030,0
2013-01-24,17.335,17.544,17.211,17.316,3774606,0
2013-01-25,17.372,17.677,17.343,17.591,4070184,0
2013-01-28,17.648,17.648,17.325,17.457,2950659,0
2013-01-29,17.382,17.819,17.382,17.809,3372909,0
2013-01-30,17.829,17.962,17.553,17.62,3568944,0
2013-01-31,17.514,17.837,17.372,17.714,3481729,0
2013-02-01,17.856,18.019,17.743,17.971,3478075,0
2013-02-04,17.734,17.791,17.62,17.667,3132199,0
2013-02-05,17.837,18.113,17.829,18.057,4087735,0
2013-02-06,17.971,18.18,17.876,18.17,3023320,0
2013-02-07,18.19,18.2,17.819,17.856,3642317,0
2013-02-08,17.952,18.067,17.856,17.886,3855956,0
2013-02-11,17.942,17.952,17.763,17.829,2739256,0
2013-02-12,17.914,17.914,17.61,17.847,3198217,0
2013-02-13,17.932,18.094,17.753,17.876,4228169,0
2013-02-14,17.866,18.104,17.799,17.99,2893583,0
2013-02-15,17.942,17.942,17.496,17.534,5453124,0
2013-02-19,17.62,17.99,17.544,17.799,4902184,0
2013-02-20,17.809,18.057,17.143,17.153,7253624,0
2013-02-21,17.61,17.837,16.974,17.153,8846659,0
2013-02-22,17.306,17.638,17.058,17.6,3928595,0
2013-02-25,17.667,17.819,16.86,16.86,5521940,0
2013-02-26,16.984,17.115,16.678,17.058,5694558,0
2013-02-27,17.01,17.22,16.934,17.107,6110343,0
2013-02-28,17.115,17.382,17.068,17.229,4899755,0
2013-03-01,17.078,17.153,16.782,16.984,6375073,0
2013-03-04,16.984,17.029,16.459,16.649,5248734,0
2013-03-05,16.812,17.058,16.763,16.831,4740608,0
2013-03-06,16.944,17.115,16.812,16.964,4104870,0
2013-03-07,17.01,17.343,16.831,17.239,2873742,0
2013-03-08,17.352,17.563,17.191,17.496,2775901,0
2013-03-11,17.392,17.534,17.211,17.506,3309034,0
2013-03-12,17.506,17.61,17.409,17.591,3658755,0
2013-03-13,17.581,17.677,17.476,17.496,4098451,0
2013-03-14,17.534,17.896,17.486,17.866,3384918,0
2013-03-15,17.781,18.01,17.581,17.694,6331500,0
2013-03-18,17.409,17.714,17.325,17.534,2563077,0
2013-03-19,17.591,17.657,17.078,17.258,3714509,0
2013-03-20,17.372,17.544,17.181,17.506,3296411,0
2013-03-21,17.343,17.591,17.296,17.457,4361480,0
2013-03-22,17.486,17.753,17.486,17.667,4722629,0
2013-03-25,17.734,18.057,17.704,17.942,6036332,0
2013-03-26,18.01,18.151,17.971,18.132,2710373,0
2013-03-27,17.98,18.076,17.905,18.057,3179892,0
2013-03-28,18.019,18.076,17.638,17.734,4535735,0
2013-04-01,17.734,17.743,17.229,17.306,4374192,0
2013-04-02,17.277,17.306,16.954,17.058,4130792,0
2013-04-03,17.088,17.115,16.63,16.754,6603830,0
2013-04-04,16.707,17,16.526,16.905,7216632,0
2013-04-05,16.583,16.925,16.459,16.895,5763516,0
2013-04-08,16.915,17.143,16.85,17.143,4299484,0
2013-04-09,17.134,17.4,17.01,17.372,3431999,0
2013-04-10,17.467,17.591,17.229,17.514,3539262,0
2013-04-11,17.563,17.781,17.325,17.496,7412149,0
2013-04-12,17.335,17.343,16.812,16.934,9657736,0
2013-04-15,16.678,16.725,16.041,16.08,7346716,0
2013-04-16,16.336,16.497,16.07,16.364,4170081,0
2013-04-17,16.145,16.193,15.613,15.955,6636734,0
2013-04-18,16.031,16.26,15.774,16.003,4476334,0
2013-04-19,16.041,16.099,15.613,15.86,3840766,0
2013-04-22,15.937,16.202,15.689,16.145,3716926,0
2013-04-23,16.211,16.221,15.897,16.108,3845641,0
2013-04-24,16.211,16.393,16.136,16.316,7395294,0
2013-04-25,16.393,16.85,16.326,16.573,4161734,0
2013-04-26,16.564,16.63,16.221,16.526,5449288,0
2013-04-29,16.64,16.964,16.526,16.841,4464336,0
2013-04-30,16.763,17.029,16.658,17.01,4872524,0
2013-05-01,16.85,16.895,16.536,16.698,5320645,0
2013-05-02,16.707,16.85,16.383,16.763,5930551,0
2013-05-03,16.944,17.296,16.895,17,5884041,0
2013-05-06,17.058,17.125,16.754,17.048,4633705,0
2013-05-07,17.115,17.439,17.058,17.277,2858400,0
2013-05-08,17.306,17.524,17.22,17.382,2567859,0
2013-05-09,17.306,17.439,16.984,17.115,3668991,0
2013-05-10,17.039,17.098,16.772,17.048,4143093,0
2013-05-13,16.925,17.078,16.841,16.954,4152806,0
2013-05-14,16.944,17.486,16.925,17.429,5877362,0
2013-05-15,17.306,17.772,17.249,17.743,8968788,0
2013-05-16,17.657,17.791,17.4,17.449,5362298,0
2013-05-17,17.544,17.99,17.524,17.952,6200308,0
2013-05-20,17.99,18.608,17.923,18.524,6741220,0
2013-05-21,18.494,18.683,18.352,18.361,3738726,0
2013-05-22,18.342,18.627,17.753,17.847,5965804,0
2013-05-23,17.6,17.866,17.486,17.791,4500644,0
2013-05-24,17.61,17.714,17.392,17.553,4199766,0
2013-05-28,17.829,17.942,17.571,17.677,4280196,0
2013-05-29,18.123,18.142,17.743,17.952,6284072,0
2013-05-30,17.942,18.104,17.677,17.942,6825674,0
2013-05-31,17.809,17.905,17.449,17.449,5325397,0
2013-06-03,17.591,17.772,17.476,17.581,3409680,0
2013-06-04,17.457,17.694,17.316,17.467,3797326,0
2013-06-05,17.476,17.506,17.229,17.316,4410726,0
2013-06-06,17.352,17.638,17.249,17.628,2662029,0
2013-06-07,17.847,17.932,17.704,17.866,2226104,0
2013-06-10,17.876,17.886,17.657,17.743,3479048,0
2013-06-11,17.429,17.514,17.068,17.125,5487566,0
2013-06-12,17.392,17.392,16.944,17.019,3539823,0
2013-06-13,16.991,17.343,16.868,17.286,2833114,0
2013-06-14,17.362,17.362,16.812,16.944,4537149,0
2013-06-17,17.143,17.476,17.134,17.286,4108655,0
2013-06-18,17.306,17.496,17.249,17.409,2772447,0
2013-06-19,17.409,17.6,17.239,17.258,3008215,0
2013-06-20,16.944,16.944,16.393,16.526,4938402,0
2013-06-21,16.678,16.678,16.099,16.221,8114601,0
2013-06-24,16.011,16.411,15.745,16.174,6454762,0
2013-06-25,16.269,16.526,16.031,16.468,5026741,0
2013-06-26,16.545,16.583,16.25,16.336,3427937,0
2013-06-27,16.487,16.744,16.421,16.468,4171285,0
2013-06-28,16.364,16.583,16.279,16.468,4467261,0
2013-07-01,16.602,16.763,16.403,16.555,2965898,0
2013-07-02,16.497,16.86,16.477,16.526,6515031,0
2013-07-03,16.545,16.555,16.346,16.411,3899766,0
2013-07-05,16.536,16.772,16.346,16.64,4980398,0
2013-07-08,16.678,16.802,16.459,16.507,5262195,0
2013-07-09,16.64,16.725,16.592,16.63,5978533,0
2013-07-10,16.715,16.831,16.592,16.64,7444140,0
2013-07-11,16.885,17.058,16.678,16.831,6730811,0
2013-07-12,16.831,16.934,16.763,16.876,8200682,0
2013-07-15,16.868,16.925,16.792,16.868,3092311,0
2013-07-16,16.895,17.019,16.715,16.925,6932068,0
2013-07-17,16.974,17.125,16.895,17.078,4927794,0
2013-07-18,17.162,17.457,17.115,17.4,4953869,0
2013-07-19,17.372,17.61,17.325,17.61,6958780,0
2013-07-22,17.638,17.753,17.181,17.201,5378242,0
2013-07-23,17.277,17.325,17.058,17.078,4829765,0
2013-07-24,17.107,17.125,16.439,16.497,6880970,0
2013-07-25,16.536,16.974,16.497,16.649,4793555,0
2013-07-26,16.497,16.678,16.421,16.64,5155288,0
2013-07-29,16.621,16.658,16.439,16.555,3210764,0
2013-07-30,16.612,16.678,16.449,16.64,4795212,0
2013-07-31,16.754,16.821,16.612,16.64,4372374,0
2013-08-01,16.868,17.392,16.841,17.22,6493889,0
2013-08-02,17.191,17.201,16.974,17.029,3571791,0
2013-08-05,17,17.22,16.984,17.191,5136310,0
2013-08-06,17.277,17.829,16.658,16.688,7211847,0
2013-08-07,16.64,16.688,16.346,16.411,6615020,0
2013-08-08,16.477,16.649,16.24,16.477,5239132,0
2013-08-09,16.477,16.707,16.289,16.658,7776684,0
2013-08-12,16.602,16.744,16.517,16.678,4336972,0
2013-08-13,16.744,16.782,16.536,16.63,3004546,0
2013-08-14,16.555,16.621,16.403,16.545,3491880,0
2013-08-15,16.346,16.555,16.174,16.517,6966098,0
2013-08-16,16.43,16.583,16.307,16.383,4412688,0
2013-08-19,16.307,16.355,16.031,16.07,2904683,0
2013-08-20,16.117,16.364,16.003,16.117,3219905,0
2013-08-21,16.089,16.183,15.879,16.099,5696435,0
2013-08-22,16.145,16.355,16.126,16.269,4669209,0
2013-08-23,16.355,16.43,16.202,16.355,4582645,0
2013-08-26,16.364,16.63,16.355,16.421,3019252,0
2013-08-27,16.307,16.64,16.24,16.326,5925473,0
2013-08-28,16.364,16.744,16.346,16.602,4242545,0
2013-08-29,16.573,16.592,16.336,16.374,3303807,0
2013-08-30,16.411,16.621,16.336,16.439,5206481,0
2013-09-03,16.621,16.754,16.269,16.477,3838369,0
2013-09-04,16.468,16.744,16.383,16.649,4996493,0
2013-09-05,16.707,16.974,16.707,16.841,3350097,0
2013-09-06,16.876,17.01,16.754,16.792,2964901,0
2013-09-09,16.715,17.039,16.658,17,3378114,0
2013-09-10,17.039,17.039,16.744,16.954,2912456,0
2013-09-11,16.974,17.098,16.812,17.098,4067783,0
2013-09-12,17.098,17.392,16.944,17.125,3787491,0
2013-09-13,17.134,17.211,16.868,16.905,2968082,0
2013-09-16,16.991,17.048,16.449,16.555,6828727,0
2013-09-17,16.592,16.885,16.536,16.821,3667621,0
2013-09-18,16.885,17.058,16.602,16.944,4189679,0
2013-09-19,17.019,17.068,16.715,16.754,3981558,0
2013-09-20,16.744,16.792,16.393,16.449,5905623,0
2013-09-23,16.374,16.459,16.307,16.355,4651964,0
2013-09-24,16.449,17.088,16.289,16.915,8629242,0
2013-09-25,16.944,17.534,16.925,17.316,10618825,0
2013-09-26,17.316,17.534,17.277,17.524,6160479,0
2013-09-27,17.409,17.648,17.352,17.638,5456968,0
2013-09-30,17.419,17.648,17.343,17.506,4664128,0
2013-10-01,17.449,17.923,17.449,17.886,5614848,0
2013-10-02,17.886,17.99,17.62,17.99,4991971,0
2013-10-03,17.971,18.057,17.496,17.581,8333007,0
2013-10-04,17.61,17.896,17.534,17.772,4518139,0
2013-10-07,17.628,17.734,17.439,17.439,2997966,0
2013-10-08,17.496,17.591,17.181,17.211,3717567,0
2013-10-09,17.22,17.343,16.86,17.039,4663646,0
2013-10-10,17.191,17.4,17.143,17.352,3680175,0
2013-10-11,17.201,17.6,17.134,17.457,2383121,0
2013-10-14,17.343,17.61,17.277,17.563,2512672,0
2013-10-15,17.467,17.734,17.409,17.544,3346537,0
2013-10-16,17.714,18.247,17.648,18.161,7241372,0
2013-10-17,18.132,18.142,17.829,17.99,4186002,0
2013-10-18,18.151,18.19,17.942,18.076,3604145,0
2013-10-21,18.076,18.352,17.856,17.896,4474442,0
2013-10-22,18,18.342,17.98,18.132,6250519,0
2013-10-23,17.952,17.952,17.088,17.419,8105596,0
2013-10-24,17.419,18,17.296,17.914,4472200,0
2013-10-25,18,18.322,17.876,18.275,6277710,0
2013-10-28,18.304,18.379,18.037,18.265,4450071,0
2013-10-29,18.238,18.446,18.209,18.398,3412935,0
2013-10-30,18.427,18.542,17.847,18.104,3699659,0
