Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,5.52,5.52,5.5,5.5,3300,0
2010-11-16,5.87,5.87,5.57,5.63,2250,0
2010-11-17,5.61,5.67,5.56,5.64,1546,0
2010-11-18,5.65,5.65,5.55,5.64,6600,0
2010-11-19,5.65,5.86,5.57,5.8,14602,0
2010-11-22,5.67,5.86,5.67,5.86,7251,0
2010-11-23,5.69,5.8,5.68,5.75,10100,0
2010-11-24,5.71,5.9,5.71,5.9,6500,0
2010-11-26,5.83,5.84,5.7,5.73,21723,0
2010-11-29,5.72,5.8,5.71,5.8,6500,0
2010-11-30,5.72,5.77,5.63,5.68,5582,0
2010-12-01,5.7,5.74,5.65,5.69,14410,0
2010-12-02,5.65,5.73,5.65,5.73,15608,0
2010-12-03,5.6,6,5.6,5.89,221147,0
2010-12-06,5.88,6.04,5.88,5.98,8775,0
2010-12-07,5.98,6.04,5.91,5.92,10917,0
2010-12-08,5.93,5.97,5.88,5.88,3213,0
2010-12-09,6.02,6.05,5.79,5.95,10084,0
2010-12-10,5.98,5.98,5.68,5.89,62464,0
2010-12-13,5.69,5.9,5.69,5.75,6705,0
2010-12-14,5.94,5.94,5.77,5.93,3740,0
2010-12-15,5.8,5.89,5.8,5.85,16000,0
2010-12-16,5.77,5.8,5.74,5.8,935,0
2010-12-17,5.69,5.89,5.69,5.89,8184,0
2010-12-20,5.83,5.83,5.74,5.74,5080,0
2010-12-21,5.62,5.83,5.61,5.83,14786,0
2010-12-22,5.76,5.82,5.74,5.74,1209,0
2010-12-23,5.75,5.77,5.65,5.68,14285,0
2010-12-27,5.7,5.7,5.69,5.7,1205,0
2010-12-28,5.78,5.8,5.72,5.74,800,0
2010-12-29,5.8,5.8,5.8,5.8,500,0
2010-12-30,5.8,5.81,5.69,5.74,1350,0
2010-12-31,5.75,5.75,5.74,5.74,11278,0
2011-01-03,5.7,5.75,5.7,5.71,3559,0
2011-01-04,5.71,5.72,5.46,5.48,45222,0
2011-01-05,5.43,5.88,5.39,5.57,30224,0
2011-01-06,5.57,5.61,5.51,5.54,17889,0
2011-01-07,5.61,5.61,5.6,5.61,3266,0
2011-01-10,5.65,5.65,5.52,5.6,7048,0
2011-01-11,5.6,5.65,5.56,5.56,12793,0
2011-01-12,5.55,5.75,5.55,5.6,11677,0
2011-01-13,5.69,5.72,5.61,5.61,72806,0
2011-01-14,5.62,5.89,5.62,5.78,19914,0
2011-01-18,5.76,6,5.76,5.96,11450,0
2011-01-19,6.02,6.02,5.88,5.98,1500,0
2011-01-20,5.97,5.98,5.78,5.91,2200,0
2011-01-21,6.01,6.01,5.81,6,3532,0
2011-01-24,5.92,6.03,5.89,5.98,3288,0
2011-01-25,5.91,5.97,5.91,5.96,1183,0
2011-01-26,5.97,6.19,5.96,6.08,51982,0
2011-01-27,6.1,6.24,6.1,6.2,9662,0
2011-01-28,6.2,6.23,6.06,6.21,9172,0
2011-01-31,6.14,6.22,6.05,6.17,22400,0
2011-02-01,6.17,6.17,5.89,6.03,11028,0
2011-02-02,6.04,6.04,5.81,6.01,27688,0
2011-02-03,5.83,6.19,5.56,6.19,8560,0
2011-02-04,6.09,6.09,5.96,5.96,1199,0
2011-02-07,5.92,6.22,5.9,5.96,57796,0
2011-02-08,5.96,6.14,5.96,6.11,2525,0
2011-02-09,6.09,6.18,5.96,6.09,9600,0
2011-02-10,6.07,6.09,5.99,6.08,1150,0
2011-02-11,6,6.07,5.91,6,16584,0
2011-02-14,6,6.13,5.9,6,84311,0
2011-02-15,6,6.05,5.87,5.99,7975,0
2011-02-16,5.99,6.14,5.9,6.13,6400,0
2011-02-17,6.08,6.08,5.95,6,7400,0
2011-02-18,6.08,6.08,5.95,6.06,1500,0
2011-02-22,6.07,6.07,5.9,5.98,9750,0
2011-02-23,6.01,6.01,5.9,5.98,1875,0
2011-02-24,5.96,6.05,5.9,5.95,18750,0
2011-02-25,5.9,5.94,5.76,5.88,16374,0
2011-02-28,5.73,5.94,5.54,5.78,5114,0
2011-03-01,5.07,6,5.01,5.6,10877,0
2011-03-02,5.67,5.98,5.63,5.95,2353,0
2011-03-03,5.75,5.91,5.74,5.85,15256,0
2011-03-04,5.84,5.93,5.84,5.85,19350,0
2011-03-07,5.77,5.95,5.77,5.95,1893,0
2011-03-08,5.93,5.93,5.75,5.9,3918,0
2011-03-09,5.82,5.89,5.82,5.89,596,0
2011-03-10,5.85,5.85,5.75,5.84,300,0
2011-03-11,5.86,5.94,5.83,5.94,12771,0
2011-03-14,5.9,5.92,5.9,5.92,300,0
2011-03-15,5.91,5.91,5.56,5.9,2759,0
2011-03-16,5.56,5.9,5.56,5.9,2100,0
2011-03-17,5.87,5.87,5.85,5.86,500,0
2011-03-18,5.85,6,5.85,6,5136,0
2011-03-21,5.99,6,5.84,6,7300,0
2011-03-22,5.97,6,5.76,5.92,44690,0
2011-03-23,5.9,5.9,5.8,5.8,11038,0
2011-03-24,5.95,6,5.85,5.87,21025,0
2011-03-25,5.97,6.04,5.95,6,14795,0
2011-03-28,6.01,6.02,5.91,5.95,6930,0
2011-03-29,5.97,5.98,5.85,5.95,9339,0
2011-03-30,5.99,5.99,5.86,5.86,3824,0
2011-03-31,5.92,6.04,5.86,6.04,3749,0
2011-04-01,6,6.03,5.98,6,3312,0
2011-04-04,5.95,6,5.95,6,425,0
2011-04-05,6,6,5.92,5.97,1225,0
2011-04-06,5.99,5.99,5.92,5.99,3843,0
2011-04-07,5.88,5.97,5.85,5.96,13721,0
2011-04-08,5.99,5.99,5.93,5.96,770,0
2011-04-11,5.98,5.98,5.72,5.83,25308,0
2011-04-12,5.8,5.89,5.8,5.84,500,0
2011-04-13,5.78,5.85,5.78,5.85,500,0
2011-04-14,5.81,5.85,5.8,5.8,500,0
2011-04-15,5.85,5.85,5.67,5.75,18618,0
2011-04-18,5.67,5.78,5.67,5.78,400,0
2011-04-19,5.79,5.79,5.66,5.79,1100,0
2011-04-20,5.79,5.8,5.7,5.79,11178,0
2011-04-21,5.8,5.95,5.79,5.91,33825,0
2011-04-25,5.93,6.19,5.9,6.19,13523,0
2011-04-26,6.15,6.25,6.03,6.12,18927,0
2011-04-27,6.05,6.07,5.94,5.94,11730,0
2011-04-28,6,6.2,6,6.18,1800,0
2011-04-29,6.18,6.19,6.13,6.19,8300,0
2011-05-02,6.07,6.17,6.06,6.15,800,0
2011-05-03,6.2,6.2,6.11,6.17,1200,0
2011-05-04,6.18,6.19,6.18,6.19,200,0
2011-05-05,6.2,6.2,6.04,6.13,13344,0
2011-05-06,6.15,6.15,6.06,6.12,2136,0
2011-05-09,6.03,6.12,6.03,6.12,300,0
2011-05-10,6.11,6.11,6.01,6.1,2405,0
2011-05-11,6.11,6.11,6.01,6.05,2272,0
2011-05-12,6.05,6.12,5.97,6.1,1900,0
2011-05-13,6.05,6.05,6.05,6.05,2100,0
2011-05-16,5.73,6.05,5.73,6.03,4550,0
2011-05-17,6.02,6.02,6.02,6.02,100,0
2011-05-18,5.99,6.05,5.95,5.95,1500,0
2011-05-19,6,6.09,5.95,5.98,64577,0
2011-05-20,6.09,6.09,5.89,5.95,51928,0
2011-05-23,6.07,6.07,6.02,6.02,400,0
2011-05-24,6.06,6.06,5.99,6,693,0
2011-05-25,5.93,5.99,5.91,5.99,440,0
2011-05-27,5.94,5.95,5.9,5.9,53406,0
2011-05-31,5.9,6,5.9,5.96,10260,0
2011-06-01,5.9,5.99,5.88,5.9,89340,0
2011-06-02,5.97,6,5.84,5.95,1500,0
2011-06-03,5.97,6,5.88,5.88,2500,0
2011-06-06,5.72,5.98,5.72,5.89,7152,0
2011-06-07,5.86,5.9,5.81,5.9,500,0
2011-06-08,5.88,5.9,5.77,5.86,36600,0
2011-06-09,5.69,5.9,5.69,5.86,12068,0
2011-06-10,5.8,5.8,5.69,5.8,1000,0
2011-06-13,5.86,5.9,5.76,5.76,8332,0
2011-06-14,5.78,5.85,5.65,5.78,7200,0
2011-06-15,5.78,5.8,5.66,5.8,5135,0
2011-06-16,5.78,5.8,5.77,5.8,2175,0
2011-06-17,5.8,5.85,5.8,5.85,1468,0
2011-06-20,5.7,5.7,5.61,5.7,6313,0
2011-06-21,5.75,5.8,5.56,5.6,900,0
2011-06-22,5.66,5.8,5.66,5.75,7328,0
2011-06-23,5.76,5.77,5.58,5.76,4027,0
2011-06-24,5.75,5.8,5.59,5.59,10512,0
2011-06-27,5.61,5.8,5.61,5.8,4444,0
2011-06-28,5.75,5.83,5.65,5.7,11080,0
2011-06-29,5.68,5.79,5.67,5.7,2665,0
2011-06-30,5.68,5.8,5.66,5.78,4815,0
2011-07-01,5.7,5.7,5.69,5.69,4426,0
2011-07-05,5.79,5.79,5.69,5.78,3000,0
2011-07-06,5.76,5.8,5.7,5.79,6100,0
2011-07-07,5.8,5.85,5.74,5.8,3898,0
2011-07-08,5.8,5.8,5.66,5.7,3000,0
2011-07-11,5.78,5.78,5.6,5.7,52700,0
2011-07-12,5.67,5.75,5.67,5.75,900,0
2011-07-13,5.75,5.75,5.7,5.75,16100,0
2011-07-14,5.72,5.75,5.66,5.75,6100,0
2011-07-15,5.73,5.75,5.65,5.7,17899,0
2011-07-18,5.65,5.75,5.65,5.75,2657,0
2011-07-19,5.75,5.75,5.73,5.75,31459,0
2011-07-20,5.74,5.85,5.72,5.8,34300,0
2011-07-21,5.78,5.8,5.3,5.73,19674,0
2011-07-22,5.6,5.75,5.55,5.69,42981,0
2011-07-25,5.72,5.99,5.7,5.95,178302,0
2011-07-26,5.98,6.19,5.92,6.19,50880,0
2011-07-27,6,6.19,5.98,6.15,70859,0
2011-07-28,6.1,6.14,6.01,6.03,33076,0
2011-07-29,5.99,6.1,5.85,6,33289,0
2011-08-01,6,6.04,5.93,6,8900,0
2011-08-02,6.02,6.1,6,6.05,15000,0
2011-08-03,6.05,6.05,5.85,5.86,6460,0
2011-08-04,6.01,6.01,5.86,5.95,12275,0
2011-08-05,5.99,6.08,5.75,5.79,9903,0
2011-08-08,5.84,5.84,5.45,5.79,7940,0
2011-08-09,5.89,5.89,5.64,5.65,7100,0
2011-08-10,5.65,5.92,5.51,5.8,37832,0
2011-08-11,5.7,5.83,5.67,5.78,5911,0
2011-08-12,5.79,5.8,5.62,5.62,11792,0
2011-08-15,5.78,5.79,5.6,5.73,4072,0
2011-08-16,5.73,5.79,5.45,5.74,8855,0
2011-08-17,5.6,5.72,5.58,5.71,2250,0
2011-08-18,5.7,5.71,5.55,5.68,3274,0
2011-08-19,5.52,5.65,5.4,5.4,3976,0
2011-08-22,5.49,5.58,5.26,5.54,6700,0
2011-08-23,5.37,5.54,5.36,5.47,2976,0
2011-08-24,5.49,5.55,5.45,5.55,1100,0
2011-08-25,5.55,5.55,5.55,5.55,400,0
2011-08-26,5.49,5.52,5.29,5.49,800,0
2011-08-29,5.46,5.53,5.45,5.51,2375,0
2011-08-30,5.53,5.6,5.5,5.5,2025,0
2011-08-31,5.5,5.5,5.49,5.49,300,0
2011-09-01,5.46,5.5,5.41,5.49,2560,0
2011-09-02,5.41,5.56,5.31,5.48,13028,0
2011-09-06,5.26,5.47,5.26,5.26,18870,0
2011-09-07,5.39,5.39,5.16,5.3,3100,0
2011-09-08,5.26,5.41,5.15,5.25,5000,0
2011-09-09,5.23,5.29,5.1,5.25,2200,0
2011-09-12,5,5.29,5,5.25,9353,0
2011-09-13,5.27,5.28,5.08,5.28,2000,0
2011-09-14,5.28,5.35,5.2,5.29,2200,0
2011-09-15,5.3,5.35,5.11,5.23,4096,0
2011-09-16,5.39,5.4,5.23,5.4,1300,0
2011-09-19,5.24,5.25,5.23,5.23,1480,0
2011-09-20,5.11,5.14,4.91,4.91,10402,0
2011-09-21,4.92,5.04,4.82,4.9,3798,0
2011-09-26,4.94,5.04,4.37,4.69,11008,0
2011-09-27,4.34,4.74,4.31,4.71,5733,0
2011-09-28,4.7,4.7,4.32,4.4,4774,0
2011-09-29,4.45,4.47,4.2,4.46,1900,0
2011-09-30,4.27,4.45,4.14,4.15,4100,0
2011-10-03,4.06,4.07,3.52,3.91,22622,0
2011-10-04,3.87,3.94,3.34,3.52,32467,0
2011-10-05,3.48,3.98,3.48,3.93,11000,0
2011-10-06,3.76,4,3.7,4,10773,0
2011-10-10,4.01,4.05,4,4,600,0
2011-10-11,3.95,4,3.95,4,1800,0
2011-10-12,4.1,4.3,4.1,4.3,9500,0
2011-10-13,4.25,4.5,4.25,4.5,4800,0
2011-10-14,4.49,4.49,4.49,4.49,100,0
2011-10-17,4.49,4.79,4.48,4.79,2300,0
2011-10-18,4.55,4.71,4.25,4.67,2700,0
2011-10-19,4.6,4.66,4.49,4.49,3600,0
2011-10-20,4.4,4.53,4.4,4.53,500,0
2011-10-21,4.32,4.5,3.81,4.11,29580,0
2011-10-24,4.06,4.11,3.85,4.01,14175,0
2011-10-25,4,4.11,4,4.06,12950,0
2011-10-26,4.05,4.1,3.84,4.1,5670,0
2011-10-27,4.05,4.2,3.97,4.2,45909,0
2011-10-28,4.11,4.22,4.05,4.09,11581,0
2011-10-31,4.03,4.16,4.01,4.04,1100,0
2011-11-02,3.98,4.13,3.96,4.13,2383,0
2011-11-03,4.16,4.16,3.91,4.03,4975,0
2011-11-07,3.9,4.05,3.43,3.92,22133,0
2011-11-08,3.63,4,3.63,3.99,3800,0
2011-11-09,3.73,4.05,3.68,3.78,13018,0
2011-11-10,3.85,4.12,3.77,4,31033,0
2011-11-11,3.95,4.17,3.75,3.8,13766,0
2011-11-14,3.67,4.15,3.67,3.99,41373,0
2011-11-15,3.7,3.95,3.7,3.91,13604,0
2011-11-16,3.91,4,3.77,3.95,17215,0
2011-11-17,3.91,3.95,3.9,3.9,3600,0
2011-11-18,3.68,3.95,3.66,3.9,6800,0
2011-11-21,3.86,3.92,3.8,3.92,5100,0
2011-11-22,3.61,3.92,3.61,3.92,2915,0
2011-11-23,3.87,3.87,3.6,3.84,6237,0
2011-11-25,3.79,3.79,3.45,3.72,6290,0
2011-11-28,3.69,3.71,3.51,3.51,6680,0
2011-11-29,3.51,3.57,3.42,3.51,5312,0
2011-11-30,3.51,3.88,3.32,3.6,119221,0
2011-12-01,3.55,3.82,3.53,3.71,28267,0
2011-12-02,3.75,4.05,3.75,4.05,31093,0
2011-12-05,4.06,4.1,4.01,4.09,30389,0
2011-12-06,4.49,4.49,4.07,4.18,8070,0
2011-12-07,4.18,4.18,4.16,4.18,5780,0
2011-12-08,4.25,4.37,4.13,4.22,7520,0
2011-12-09,4.08,4.11,4.08,4.1,4768,0
2011-12-12,3.94,4.15,3.92,4.09,27100,0
2011-12-14,3.86,4.1,3.83,4.07,6200,0
2011-12-15,3.8,3.99,3.59,3.99,41071,0
2011-12-16,4.04,4.04,3.85,3.85,3600,0
2011-12-19,3.89,3.95,3.85,3.9,600,0
2011-12-20,3.96,4.03,3.85,3.9,27047,0
2011-12-21,3.91,3.98,3.85,3.92,2425,0
2011-12-22,3.81,3.98,3.81,3.86,3627,0
2011-12-23,3.82,3.94,3.81,3.85,14000,0
2011-12-27,3.86,4.06,3.84,3.84,8276,0
2011-12-28,3.82,3.95,3.64,3.7,3550,0
2011-12-29,3.71,3.71,3.6,3.61,12526,0
2011-12-30,3.55,3.86,3.55,3.74,4198,0
2012-01-03,3.68,3.8,3.68,3.79,3706,0
2012-01-04,3.77,3.89,3.76,3.89,3915,0
2012-01-05,3.87,3.87,3.79,3.8,1700,0
2012-01-06,3.84,3.88,3.64,3.88,800,0
2012-01-09,3.84,4.1,3.8,3.98,4700,0
2012-01-10,3.98,4.19,3.95,4.03,7100,0
2012-01-11,3.91,4,3.91,3.92,3100,0
2012-01-12,4.13,4.13,3.95,4.07,4570,0
2012-01-17,4.05,4.12,3.96,4.12,1100,0
2012-01-18,4.13,4.15,4.1,4.1,600,0
2012-01-19,3.81,4.09,3.81,4.09,500,0
