Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,9.927,10.102,9.797,9.826,12865010,0
2010-06-08,9.872,9.927,9.649,9.76,9791886,0
2010-06-09,9.787,9.853,9.611,9.63,9384677,0
2010-06-10,9.714,9.908,9.714,9.908,8778997,0
2010-06-11,9.826,10.083,9.778,10.066,9714480,0
2010-06-14,10.168,10.354,10.131,10.14,10657238,0
2010-06-15,10.232,10.53,10.187,10.511,14597975,0
2010-06-16,10.38,10.473,10.279,10.335,12141788,0
2010-06-17,10.372,10.696,10.344,10.53,19661132,0
2010-06-18,10.511,10.742,10.473,10.632,14914885,0
2010-06-21,10.761,10.799,10.521,10.696,19094102,0
2010-06-22,10.696,10.751,10.344,10.38,14793100,0
2010-06-23,10.354,10.437,10.279,10.39,12596565,0
2010-06-24,10.354,10.428,10.196,10.213,7308506,0
2010-06-25,10.279,10.335,10.131,10.196,13799011,0
2010-06-28,10.269,10.269,10.093,10.213,7660077,0
2010-06-29,10.02,10.083,9.77,9.826,11738606,0
2010-06-30,9.857,10.017,9.707,9.724,14262297,0
2010-07-01,9.714,9.88,9.566,9.732,10616957,0
2010-07-02,9.732,9.908,9.592,9.862,9275698,0
2010-07-06,9.991,10.029,9.649,9.77,10031286,0
2010-07-07,9.77,10.187,9.76,10.177,13221470,0
2010-07-08,10.196,10.288,10.075,10.26,11030627,0
2010-07-09,10.269,10.317,10.187,10.279,4373463,0
2010-07-12,10.242,10.317,10.131,10.307,10538790,0
2010-07-13,10.399,10.603,10.298,10.575,12951926,0
2010-07-14,10.594,10.696,10.38,10.473,8784167,0
2010-07-15,10.492,10.584,10.372,10.502,7843164,0
2010-07-16,10.53,10.557,10.269,10.307,10631477,0
2010-07-19,10.362,10.632,10.307,10.547,12802574,0
2010-07-20,10.38,10.622,10.344,10.622,5994876,0
2010-07-21,10.641,10.659,10.39,10.418,8671926,0
2010-07-22,10.511,10.919,10.511,10.77,22775771,0
2010-07-23,10.78,10.984,10.724,10.872,10933201,0
2010-07-26,10.91,11.16,10.844,11.039,12371160,0
2010-07-27,11.141,11.16,10.91,11.066,19256272,0
2010-07-28,11.095,11.114,10.862,10.993,10764540,0
2010-07-29,11.048,11.066,10.724,10.919,8787335,0
2010-07-30,10.799,11.076,10.751,11.012,6431002,0
2010-08-02,11.048,11.206,10.984,11.076,14885558,0
2010-08-03,10.984,10.984,10.603,10.687,23026735,0
2010-08-04,10.77,10.974,10.714,10.946,19036153,0
2010-08-05,10.946,11.039,10.826,10.891,13954872,0
2010-08-06,10.112,10.39,10.083,10.187,36655721,0
2010-08-09,10.269,10.307,10.15,10.177,21015362,0
2010-08-10,10.102,10.344,9.991,10.242,19336601,0
2010-08-11,10.083,10.269,10.047,10.168,18436545,0
2010-08-12,10.047,10.168,9.972,10.039,14884752,0
2010-08-13,9.964,10.14,9.964,10.075,13754590,0
2010-08-16,10.066,10.213,10.01,10.083,10237558,0
2010-08-17,10.121,10.26,10.066,10.112,12047845,0
2010-08-18,10.083,10.335,10.066,10.196,11107738,0
2010-08-19,10.177,10.298,10.112,10.205,10688574,0
2010-08-20,10.177,10.279,10.14,10.251,7554004,0
2010-08-23,10.279,10.325,9.991,10.093,14463285,0
2010-08-24,10.01,10.075,9.853,9.964,16207955,0
2010-08-25,9.88,10.196,9.872,10.187,11265897,0
2010-08-26,10.187,10.279,9.964,9.991,11338889,0
2010-08-27,10.02,10.075,9.862,9.964,13992866,0
2010-08-30,9.908,10.001,9.826,9.826,11795782,0
2010-08-31,9.781,9.96,9.753,9.903,14550649,0
2010-09-01,10.029,10.14,10.01,10.112,10986774,0
2010-09-02,10.066,10.205,10.02,10.205,10111574,0
2010-09-03,10.325,10.399,10.232,10.39,6653431,0
2010-09-07,10.298,10.372,10.196,10.223,5853903,0
2010-09-08,10.269,10.399,10.223,10.307,6381548,0
2010-09-09,10.344,10.428,10.279,10.39,5638286,0
2010-09-10,10.335,10.428,10.242,10.317,5901984,0
2010-09-13,10.354,10.454,10.298,10.418,7397821,0
2010-09-14,10.399,10.557,10.325,10.521,9348982,0
2010-09-15,10.446,10.521,10.354,10.464,7008161,0
2010-09-16,10.428,10.473,9.908,9.964,37591781,0
2010-09-17,10.039,10.102,9.955,10.029,14709433,0
2010-09-20,10.093,10.168,10.02,10.131,10563810,0
2010-09-21,10.131,10.223,10.075,10.14,7219966,0
2010-09-22,10.15,10.317,10.15,10.213,6552334,0
2010-09-23,10.14,10.242,10.093,10.102,5945229,0
2010-09-24,10.196,10.196,10.001,10.01,10383694,0
2010-09-27,10.083,10.159,10.029,10.029,8615268,0
2010-09-28,10.131,10.38,10.047,10.335,11998684,0
2010-09-29,10.307,10.344,10.15,10.196,8735885,0
2010-09-30,10.289,10.336,9.988,10.026,20398050,0
2010-10-01,10.102,10.131,9.991,10.075,8389922,0
2010-10-04,10.093,10.279,10.093,10.187,8194727,0
2010-10-05,10.288,10.521,10.26,10.521,14224586,0
2010-10-06,10.521,10.521,10.223,10.288,8591706,0
2010-10-07,10.335,10.428,10.205,10.213,11211771,0
2010-10-08,10.205,10.325,10.15,10.298,8776794,0
2010-10-11,10.288,10.39,10.26,10.317,5444899,0
2010-10-12,10.317,10.446,10.187,10.428,7581324,0
2010-10-13,10.446,10.659,10.437,10.473,9696828,0
2010-10-14,10.659,10.705,10.437,10.641,7222572,0
2010-10-15,10.641,10.761,10.39,10.539,7194773,0
2010-10-18,10.511,10.53,10.335,10.428,6140162,0
2010-10-19,10.325,10.409,10.242,10.354,6572802,0
2010-10-20,10.38,10.428,10.26,10.269,6338162,0
2010-10-21,10.307,10.428,10.102,10.428,16726442,0
2010-10-22,10.399,10.418,10.307,10.372,4605588,0
2010-10-25,10.454,10.557,10.409,10.502,6193095,0
2010-10-26,10.38,10.594,10.38,10.464,5446209,0
2010-10-27,10.399,10.511,10.354,10.492,6420591,0
2010-10-28,10.521,10.557,10.38,10.521,4161422,0
2010-10-29,10.496,10.666,10.496,10.618,5498029,0
2010-11-01,10.622,10.742,10.521,10.557,7984093,0
2010-11-02,10.659,10.724,10.565,10.632,6157494,0
2010-11-03,10.696,10.751,10.511,10.613,8169139,0
2010-11-04,10.705,10.844,10.641,10.78,11445417,0
2010-11-05,10.891,11.048,10.362,10.473,23143858,0
2010-11-08,10.502,11.066,10.492,11.012,24705312,0
2010-11-09,11.095,11.095,10.808,10.91,15351196,0
2010-11-10,10.936,10.993,10.817,10.955,15645605,0
2010-11-11,10.872,11.029,10.659,11.022,10960542,0
2010-11-12,10.91,10.974,10.584,10.659,21288487,0
2010-11-15,10.751,10.872,10.659,10.724,12846119,0
2010-11-16,10.659,10.705,10.521,10.641,9086696,0
2010-11-17,10.678,10.872,10.632,10.77,13117314,0
2010-11-18,10.817,10.965,10.799,10.862,9007137,0
2010-11-19,10.854,10.891,10.659,10.826,9403055,0
2010-11-22,10.826,10.974,10.724,10.929,5985273,0
2010-11-23,10.844,10.862,10.632,10.742,8781162,0
2010-11-24,10.808,10.993,10.808,10.881,8000316,0
2010-11-26,10.891,10.984,10.854,10.9,3174994,0
2010-11-29,10.891,10.946,10.669,10.881,8420636,0
2010-11-30,10.835,10.966,10.685,10.881,10805681,0
2010-12-01,11.003,11.215,10.955,11.095,10126408,0
2010-12-02,11.095,11.281,11.076,11.196,7278230,0
2010-12-03,11.095,11.447,11.095,11.401,9540568,0
2010-12-06,11.428,11.456,11.215,11.262,9655904,0
2010-12-07,11.401,11.428,11.114,11.132,12263433,0
2010-12-08,11.132,11.17,10.946,11.114,14332466,0
2010-12-09,11.16,11.308,11.141,11.281,5767008,0
2010-12-10,11.326,11.447,11.215,11.345,8221814,0
2010-12-13,11.419,11.428,11.114,11.141,9849928,0
2010-12-14,11.188,11.299,11.114,11.123,8606744,0
2010-12-15,11.022,11.178,11.003,11.151,9400346,0
2010-12-16,11.191,11.503,11.155,11.323,14079141,0
2010-12-17,11.299,11.373,11.243,11.262,7538705,0
2010-12-20,11.308,11.419,11.224,11.317,8170566,0
2010-12-21,11.336,11.586,11.299,11.336,10650698,0
2010-12-22,11.345,11.724,11.326,11.614,13101922,0
2010-12-23,11.633,11.652,11.504,11.54,5102739,0
2010-12-27,11.53,11.661,11.411,11.633,3269531,0
2010-12-28,11.623,11.661,11.504,11.558,2771876,0
2010-12-29,11.615,11.718,11.587,11.634,3608671,0
2010-12-30,11.634,11.69,11.549,11.653,2892087,0
2010-12-31,11.484,11.549,11.39,11.53,6865419,0
2011-01-03,11.642,11.678,11.512,11.605,12629513,0
2011-01-04,11.633,11.715,11.494,11.614,8746896,0
2011-01-05,11.494,11.548,11.299,11.392,12042470,0
2011-01-06,11.411,11.437,11.252,11.363,4733806,0
2011-01-07,11.392,11.392,11.188,11.215,7135025,0
2011-01-10,11.141,11.188,11.057,11.095,11959584,0
2011-01-11,11.141,11.151,10.946,11.066,11392970,0
2011-01-12,11.114,11.114,10.936,11.085,9222852,0
2011-01-13,11.123,11.252,11.057,11.16,10387573,0
2011-01-14,11.123,11.17,10.817,10.9,15340602,0
2011-01-18,10.891,11.048,10.78,10.826,11033377,0
2011-01-19,10.78,10.836,10.659,10.669,8926355,0
2011-01-20,10.669,10.724,10.521,10.696,7770312,0
2011-01-21,10.742,10.761,10.362,10.418,12974649,0
2011-01-24,10.454,10.659,10.428,10.539,19296716,0
2011-01-25,10.473,10.594,10.428,10.594,8615409,0
2011-01-26,10.622,10.696,10.483,10.521,9352321,0
2011-01-27,10.521,10.584,10.39,10.409,8924681,0
2011-01-28,10.38,10.584,10.269,10.39,7803203,0
2011-01-31,10.383,10.562,10.383,10.467,9971910,0
2011-02-01,10.464,10.872,10.464,10.799,16033339,0
2011-02-02,10.742,10.965,10.565,10.836,13232432,0
2011-02-03,10.808,10.872,10.584,10.789,16340936,0
2011-02-04,10.817,10.91,10.714,10.881,11591184,0
2011-02-07,10.936,10.974,10.826,10.936,7078620,0
2011-02-08,10.946,11.039,10.854,11.012,8739962,0
2011-02-09,11.029,11.085,10.78,10.836,17116496,0
2011-02-10,10.1,10.186,9.64,9.96,52909838,0
2011-02-11,9.908,10.14,9.826,9.991,18551087,0
2011-02-14,10.029,10.177,9.991,10.15,12014889,0
2011-02-15,10.177,10.196,10.039,10.14,10364238,0
2011-02-16,10.131,10.288,10.102,10.15,13093996,0
2011-02-18,10.187,10.354,10.159,10.26,8689729,0
2011-02-22,10.159,10.288,10.102,10.159,9940267,0
2011-02-23,10.14,10.159,9.927,10.001,17911786,0
2011-02-24,9.982,10.177,9.908,9.991,13794400,0
2011-02-25,10.007,10.327,9.997,10.299,14570813,0
2011-02-28,10.318,10.364,10.158,10.308,8288197,0
2011-03-01,10.336,10.354,10.139,10.149,7466009,0
2011-03-02,10.158,10.28,10.072,10.196,11378496,0
2011-03-03,10.26,10.411,10.26,10.392,8500939,0
2011-03-04,10.402,10.449,10.346,10.449,7092413,0
2011-03-07,10.449,10.486,10.054,10.11,11312586,0
2011-03-08,10.139,10.373,10.139,10.299,6043113,0
2011-03-09,10.242,10.336,10.196,10.299,7291185,0
2011-03-10,10.186,10.336,10.139,10.232,14466948,0
2011-03-11,10.167,10.242,10.1,10.242,8919061,0
2011-03-14,10.167,10.299,10.072,10.242,21042645,0
2011-03-15,9.932,10.308,9.903,10.196,13926541,0
2011-03-16,10.11,10.176,9.847,9.857,13961023,0
2011-03-17,9.978,10.054,9.79,9.829,8145744,0
2011-03-18,9.969,10.11,9.903,9.978,11543194,0
2011-03-21,10.091,10.27,10.017,10.11,5131608,0
2011-03-22,10.1,10.196,9.997,10.1,5558771,0
2011-03-23,10.054,10.242,9.96,10.196,11520056,0
2011-03-24,10.213,10.411,10.204,10.308,9190713,0
2011-03-25,10.364,10.449,10.318,10.327,6023239,0
2011-03-28,10.327,10.364,10.223,10.318,7017622,0
2011-03-29,10.318,10.411,10.232,10.308,7151637,0
2011-03-30,10.392,10.402,10.26,10.318,7630655,0
2011-03-31,10.327,10.431,10.28,10.318,8016762,0
2011-04-01,10.346,10.392,10.26,10.354,8308718,0
2011-04-04,10.354,10.392,10.336,10.354,4413930,0
2011-04-05,10.346,10.383,10.27,10.318,8969533,0
2011-04-06,10.392,10.759,10.383,10.675,14480978,0
2011-04-07,10.646,10.666,10.411,10.421,14687226,0
2011-04-08,10.431,10.638,10.421,10.477,13837868,0
2011-04-11,10.506,10.525,10.411,10.467,6078346,0
2011-04-12,10.392,10.458,10.327,10.364,6802323,0
2011-04-13,10.373,10.57,10.364,10.467,6484585,0
2011-04-14,10.383,10.57,10.318,10.543,8107027,0
2011-04-15,10.638,10.666,10.44,10.562,8832036,0
2011-04-18,10.458,10.543,10.336,10.486,6011161,0
2011-04-19,10.515,10.666,10.496,10.552,9047942,0
2011-04-20,10.675,10.749,10.609,10.618,7945573,0
2011-04-21,10.609,10.702,10.599,10.646,5136515,0
2011-04-25,10.646,10.712,10.562,10.58,4684416,0
2011-04-26,10.589,10.769,10.589,10.731,6721234,0
2011-04-27,10.74,10.901,10.712,10.901,5208748,0
2011-04-28,10.853,10.929,10.807,10.881,4600491,0
2011-04-29,10.862,10.901,10.693,10.702,9286486,0
2011-05-02,10.74,10.825,10.599,10.749,8300212,0
2011-05-03,10.74,10.816,10.646,10.778,4653021,0
2011-05-04,10.74,10.788,10.562,10.646,5448171,0
2011-05-05,10.535,10.675,10.467,10.589,6819976,0
2011-05-06,10.666,10.825,10.599,10.759,7020193,0
2011-05-09,10.721,10.91,10.656,10.844,9624895,0
2011-05-10,10.57,10.966,10.44,10.92,20789167,0
2011-05-11,10.956,11.051,10.759,10.853,9937877,0
2011-05-12,10.862,11.098,10.807,11.004,8453530,0
2011-05-13,10.966,11.098,10.825,10.825,7779788,0
2011-05-16,10.816,10.816,10.609,10.618,7817309,0
2011-05-17,10.609,10.721,10.562,10.685,6464124,0
2011-05-18,10.656,10.881,10.589,10.844,6314222,0
2011-05-19,10.891,11.051,10.881,11.004,5906745,0
2011-05-20,10.976,11.051,10.881,10.91,5264498,0
2011-05-23,10.835,10.853,10.618,10.788,8541909,0
2011-05-24,10.788,10.835,10.562,10.58,8110295,0
2011-05-25,10.58,10.769,10.535,10.702,7138577,0
2011-05-26,10.685,10.825,10.618,10.797,5085698,0
2011-05-27,10.769,10.872,10.712,10.769,4189337,0
2011-05-31,10.862,11.277,10.835,11.277,11836402,0
2011-06-01,11.248,11.342,11.164,11.22,18063380,0
2011-06-02,11.229,11.287,11.174,11.238,11810804,0
2011-06-03,11.145,11.315,11.069,11.135,7495145,0
2011-06-06,11.098,11.174,10.956,11.004,6554403,0
2011-06-07,11.024,11.031,10.862,10.881,7793685,0
2011-06-08,10.891,10.929,10.638,10.693,12669709,0
2011-06-09,10.656,10.778,10.609,10.656,6418563,0
2011-06-10,10.646,10.891,10.589,10.778,8744516,0
2011-06-13,10.769,10.853,10.721,10.778,5597952,0
2011-06-14,10.853,10.891,10.749,10.788,6599892,0
2011-06-15,10.731,10.731,10.477,10.496,8675757,0
2011-06-16,10.486,10.628,10.373,10.44,5764771,0
2011-06-17,10.486,10.646,10.204,10.223,19110850,0
2011-06-20,10.213,10.383,10.204,10.327,6624287,0
2011-06-21,10.402,10.609,10.27,10.525,17151968,0
2011-06-22,10.506,10.702,10.477,10.638,8106058,0
2011-06-23,10.57,10.731,10.496,10.702,10215967,0
2011-06-24,10.807,10.807,10.58,10.618,17450532,0
2011-06-27,10.599,10.807,10.543,10.702,5102149,0
2011-06-28,10.712,10.91,10.656,10.901,7118939,0
2011-06-29,10.929,11.059,10.816,10.995,6842451,0
2011-06-30,11.041,11.088,10.976,10.985,6913068,0
2011-07-01,11.014,11.174,10.947,11.135,3532451,0
2011-07-05,11.126,11.135,11.004,11.098,3184129,0
2011-07-06,11.108,11.258,11.051,11.248,6479376,0
2011-07-07,11.277,11.38,11.191,11.323,7827798,0
2011-07-08,11.248,11.399,11.145,11.352,9289075,0
2011-07-11,11.258,11.287,11.051,11.145,4665318,0
2011-07-12,11.145,11.238,11.059,11.126,5788802,0
2011-07-13,11.145,11.305,11.135,11.191,5902307,0
2011-07-14,11.183,11.258,11.051,11.135,6155264,0
2011-07-15,11.164,11.267,11.098,11.201,6059043,0
2011-07-18,11.126,11.191,10.862,11.004,4951867,0
2011-07-19,11.108,11.258,11.059,11.183,6074260,0
2011-07-20,11.145,11.267,11.024,11.191,5669886,0
2011-07-21,11.201,11.352,11.126,11.211,7547953,0
2011-07-22,11.191,11.333,11.155,11.277,5998121,0
2011-07-25,11.22,11.503,11.174,11.445,9038078,0
2011-07-26,11.426,11.568,11.37,11.418,7383930,0
2011-07-27,11.38,11.512,11.155,11.211,8810942,0
2011-07-28,11.164,11.361,11.117,11.164,6615963,0
2011-07-29,11.098,11.287,10.985,11.135,7593886,0
2011-08-01,11.287,11.342,10.985,11.145,5996736,0
2011-08-02,11.069,11.296,10.956,10.995,10713433,0
2011-08-03,11.031,11.238,10.825,11.117,14424501,0
2011-08-04,11.296,11.38,10.872,10.872,17360568,0
2011-08-05,10.976,11.069,10.535,10.749,14142727,0
2011-08-08,10.402,10.618,10.149,10.252,20973448,0
2011-08-09,10.289,10.373,9.838,10.308,22015321,0
2011-08-10,10.158,10.289,9.781,9.81,13884079,0
2011-08-11,9.781,10.129,9.781,10.017,14083151,0
2011-08-12,10.064,10.129,9.884,10.072,7813463,0
2011-08-15,10.12,10.346,10.12,10.346,6166015,0
2011-08-16,10.289,10.336,10.081,10.204,10591740,0
2011-08-17,10.252,10.44,10.223,10.373,10747607,0
2011-08-18,10.11,10.223,9.951,10.072,12871412,0
2011-08-19,9.969,10.223,9.969,10.036,10236680,0
2011-08-22,10.28,10.392,10.176,10.327,9077760,0
2011-08-23,10.392,10.589,10.28,10.589,7258518,0
2011-08-24,10.57,10.675,10.336,10.562,7052125,0
2011-08-25,10.543,10.58,10.402,10.449,6761162,0
2011-08-26,10.421,10.628,10.289,10.609,6948271,0
2011-08-29,10.712,10.956,10.609,10.92,8060901,0
2011-08-30,10.862,11.191,10.835,11.117,10106707,0
2011-08-31,11.191,11.267,11.024,11.145,6054700,0
2011-09-01,11.164,11.22,10.881,10.881,12665642,0
2011-09-02,10.721,10.816,10.58,10.656,4288603,0
2011-09-06,10.589,10.872,10.467,10.853,9423532,0
2011-09-07,10.966,11.088,10.91,11.069,8557451,0
2011-09-08,11.041,11.108,10.825,10.901,5978291,0
2011-09-09,10.835,10.929,10.638,10.74,5644461,0
2011-09-12,10.628,10.825,10.628,10.807,6458974,0
2011-09-13,10.825,11.079,10.778,11.069,9663052,0
2011-09-14,11.098,11.409,11.014,11.277,9899808,0
2011-09-15,11.37,11.474,11.174,11.352,5670448,0
2011-09-16,11.38,11.512,11.305,11.418,5726296,0
2011-09-19,11.277,11.38,11.164,11.323,4949490,0
2011-09-20,11.352,11.503,11.333,11.361,4480596,0
2011-09-21,11.37,11.549,11.201,11.201,4795043,0
2011-09-22,10.995,11.059,10.712,10.862,8223124,0
2011-09-23,10.769,11.098,10.58,11.024,8105591,0
2011-09-26,11.051,11.399,10.966,11.361,9289460,0
2011-09-27,11.494,11.53,11.305,11.455,8594868,0
2011-09-28,11.512,11.568,11.287,11.315,5845523,0
2011-09-29,11.494,11.54,11.004,11.267,7590293,0
2011-09-30,11.115,11.316,11.028,11.191,8491102,0
2011-10-03,11.145,11.39,11.126,11.238,11691520,0
2011-10-04,11.069,11.399,10.92,11.39,12134252,0
2011-10-05,11.39,11.445,11.135,11.426,7160110,0
2011-10-06,11.426,11.832,11.342,11.822,9671133,0
2011-10-07,11.85,11.888,11.653,11.776,8538098,0
2011-10-10,11.888,12.197,11.822,12.197,6832924,0
2011-10-11,12.17,12.275,12.094,12.161,8988564,0
2011-10-12,12.292,12.33,11.954,11.992,12160339,0
2011-10-13,11.983,12.275,11.944,12.152,8359416,0
2011-10-14,12.029,12.226,12.029,12.152,5676671,0
2011-10-17,12.301,12.433,12.076,12.143,5989086,0
2011-10-18,12.246,12.275,12.067,12.236,9324699,0
2011-10-19,12.236,12.311,12.076,12.123,5978727,0
2011-10-20,12.179,12.509,12.152,12.481,15833086,0
2011-10-21,12.509,12.696,12.49,12.687,9399350,0
2011-10-24,12.696,12.82,12.556,12.81,12370757,0
2011-10-25,12.781,12.828,12.603,12.725,11394043,0
2011-10-26,12.771,12.771,12.472,12.696,11387329,0
2011-10-27,12.791,12.838,12.499,12.622,18004611,0
2011-10-28,12.622,12.706,12.546,12.659,6435659,0
2011-10-31,12.604,12.688,12.498,12.594,8431803,0
2011-11-01,12.377,12.546,12.236,12.462,8035748,0
2011-11-02,12.565,12.603,12.368,12.499,7414496,0
2011-11-03,12.49,12.696,12.433,12.584,13254434,0
2011-11-04,12.536,12.838,12.518,12.754,9531185,0
2011-11-07,12.791,12.932,12.65,12.922,10569656,0
2011-11-08,13.412,13.543,12.942,13.102,28316530,0
2011-11-09,12.613,12.706,12.133,12.246,24808958,0
2011-11-10,12.414,12.414,12.038,12.207,15113059,0
2011-11-11,12.386,12.396,11.935,11.954,16060148,0
2011-11-14,12.01,12.179,11.954,12.038,17440853,0
2011-11-15,11.455,11.69,11.39,11.494,41931368,0
2011-11-16,11.39,11.708,11.38,11.549,15608406,0
2011-11-17,11.503,11.653,11.333,11.409,15633761,0
2011-11-18,11.426,11.474,11.248,11.333,11824406,0
2011-11-21,11.164,11.248,11.069,11.174,14677024,0
2011-11-22,11.164,11.296,10.91,11.191,18388844,0
2011-11-23,11.126,11.287,11.051,11.051,13336661,0
2011-11-25,10.995,11.315,10.995,11.051,5317312,0
