Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,30.72,30.955,30.269,30.575,7863018,0
2010-03-03,30.666,30.936,30.413,30.711,8925967,0
2010-03-04,30.666,30.711,29.196,29.673,19305491,0
2010-03-05,29.747,30.432,29.681,30.385,9030624,0
2010-03-08,30.385,30.477,29.747,29.809,8588383,0
2010-03-09,29.884,30.126,29.784,29.792,9739131,0
2010-03-10,29.738,30.215,29.667,29.936,8237780,0
2010-03-11,29.801,30.224,29.667,30.169,16298044,0
2010-03-12,30.333,30.385,29.523,29.64,10493323,0
2010-03-15,29.523,29.523,28.756,29.298,15012211,0
2010-03-16,28.955,29.818,28.901,29.765,14360034,0
2010-03-17,29.865,29.865,29.054,29.495,11785863,0
2010-03-18,29.242,30.343,28.801,30.251,17107566,0
2010-03-19,30.369,31.25,30.369,30.973,24235681,0
2010-03-22,31.043,31.665,29.908,29.989,22451342,0
2010-03-23,30.043,30.135,29.681,29.865,12668684,0
2010-03-24,29.847,30.027,29.466,29.466,12029850,0
2010-03-25,29.504,29.954,29.361,29.828,16418018,0
2010-03-26,29.809,29.962,29.361,29.386,9716781,0
2010-03-29,29.413,29.738,29.288,29.576,8846448,0
2010-03-30,29.532,29.98,29.361,29.774,8053591,0
2010-03-31,29.632,29.818,29.27,29.421,7729872,0
2010-04-01,29.54,29.71,29.288,29.71,7454328,0
2010-04-05,29.828,29.917,29.514,29.847,7455975,0
2010-04-06,29.962,30.619,29.945,30.089,10471718,0
2010-04-07,30.197,30.197,29.485,29.658,9322458,0
2010-04-08,29.576,29.681,28.999,29.378,12381979,0
2010-04-09,29.413,29.456,28.469,29.054,14237877,0
2010-04-12,28.981,29.16,28.828,29.054,9730464,0
2010-04-13,29.215,29.43,28.668,28.962,12346013,0
2010-04-14,28.919,28.927,27.864,27.964,18299461,0
2010-04-15,27.983,28.189,27.091,27.586,28052870,0
2010-04-16,27.506,28.018,27.325,27.674,17038267,0
2010-04-19,27.524,28.522,27.524,28.124,15014269,0
2010-04-20,29.017,29.026,27.253,27.9,29488578,0
2010-04-21,28.045,28.324,27.1,27.253,15221770,0
2010-04-22,27.243,27.487,26.911,27.432,15709555,0
2010-04-23,27.374,27.886,27.273,27.868,16432313,0
2010-04-26,28.01,28.027,26.747,26.884,0,0
2010-04-27,26.875,27.343,26.677,26.837,17991736,0
2010-04-28,26.955,27.576,26.755,27.413,14735510,0
2010-04-29,27.731,28.585,27.731,28.189,15110432,0
2010-04-30,28.227,28.227,27.215,27.297,17261568,0
2010-05-03,27.468,27.541,26.921,27.253,10607805,0
2010-05-04,26.947,27.063,26.368,26.557,13041353,0
2010-05-05,26.333,27.108,26.242,27.016,12612971,0
2010-05-06,27.154,27.261,25.19,26.333,11591166,0
2010-05-07,26.163,26.36,25.442,26.136,15764670,0
2010-05-10,26.641,27.072,26.045,26.911,10059623,0
2010-05-11,26.846,27.091,26.612,26.884,10675075,0
2010-05-12,26.884,27.361,26.828,27.306,12597542,0
2010-05-13,27.197,27.404,26.955,27.181,7937264,0
2010-05-14,26.991,27.449,26.622,27.371,13547540,0
2010-05-17,27.439,27.674,26.901,27.413,9613265,0
2010-05-18,27.496,27.683,27.091,27.181,9891714,0
2010-05-19,27.118,27.243,26.791,27.008,11208819,0
2010-05-20,26.585,26.705,26.073,26.082,11319489,0
2010-05-21,25.72,26.181,25.362,25.848,12772248,0
2010-05-24,25.746,26.278,25.371,25.962,8879245,0
2010-05-25,25.513,26.018,25.316,25.998,9490536,0
2010-05-26,26.163,26.612,25.903,25.931,10674031,0
2010-05-27,26.352,26.407,25.98,26.407,7218429,0
2010-05-28,26.378,26.488,25.98,26.181,12988283,0
2010-06-01,26.278,26.667,26.018,26.1,9079840,0
2010-06-02,26.225,26.964,25.998,26.939,8845501,0
2010-06-03,26.947,27.458,26.714,27.432,8954852,0
2010-06-04,27.1,28.469,26.921,27.325,18480179,0
2010-06-07,27.524,27.983,26.407,27.432,18706734,0
2010-06-08,27.404,28.018,27.253,27.82,20470173,0
2010-06-09,27.82,28.063,27.423,27.496,11244019,0
2010-06-10,27.846,28.027,27.215,27.648,13065145,0
2010-06-11,27.468,27.767,27.137,27.621,10073690,0
2010-06-14,27.665,27.864,27.514,27.549,9315233,0
2010-06-15,27.828,28.098,27.702,28.088,10625275,0
2010-06-16,27.776,28.487,27.776,28.27,11272349,0
2010-06-17,28.405,28.405,28.072,28.367,10405008,0
2010-06-18,28.367,28.479,28.098,28.218,11373418,0
2010-06-21,28.469,28.639,27.964,28.055,7895162,0
2010-06-22,28.018,28.227,27.541,27.595,7304118,0
2010-06-23,27.711,27.846,27.127,27.207,9280814,0
2010-06-24,27.091,27.154,26.686,26.801,9940595,0
2010-06-25,26.791,27.118,26.641,26.911,15785014,0
2010-06-28,26.901,27.316,26.225,26.288,10973689,0
2010-06-29,26.008,26.145,25.633,25.783,15979277,0
2010-06-30,25.68,25.906,25.496,25.579,12301135,0
2010-07-01,25.495,25.495,24.434,25.082,17322671,0
2010-07-02,25.1,25.624,25.028,25.486,10340684,0
2010-07-06,25.659,26.173,25.477,26.018,14870803,0
2010-07-07,26.1,26.342,25.938,26.297,9969383,0
2010-07-08,26.407,26.921,26.342,26.731,9988255,0
2010-07-09,26.791,27.137,26.585,26.991,7740465,0
2010-07-12,26.939,27.082,26.667,27.054,9886955,0
2010-07-13,27.234,27.261,26.837,27.144,7667126,0
2010-07-14,27.016,27.371,26.819,27.306,5231045,0
2010-07-15,27.243,27.856,27.127,27.811,10230704,0
2010-07-16,27.674,28.027,27.154,27.325,10449853,0
2010-07-19,27.439,27.881,27.279,27.758,9521865,0
2010-07-20,28.143,28.357,27.234,27.767,14982057,0
2010-07-21,27.784,28.037,27.541,27.648,9864913,0
2010-07-22,27.784,28.098,27.605,27.919,10218228,0
2010-07-23,27.919,28.143,27.683,27.846,6380903,0
2010-07-26,27.776,28.357,27.776,28.341,6083593,0
2010-07-27,28.396,28.566,27.586,27.721,13163817,0
2010-07-28,27.731,27.846,27.154,27.316,8861674,0
2010-07-29,27.458,27.811,27.054,27.413,6151665,0
2010-07-30,27.261,27.629,26.964,27.423,5433146,0
2010-08-02,27.82,28.423,27.767,28.315,8262077,0
2010-08-03,28.27,29.344,28.161,29.196,11052764,0
2010-08-04,29.223,29.936,29.179,29.64,10414694,0
2010-08-05,29.504,30.162,29.43,30.099,8693690,0
2010-08-06,29.792,30.215,29.681,30.126,8304147,0
2010-08-09,30.169,30.432,30.043,30.162,6728105,0
2010-08-10,29.989,30.278,29.681,30.018,8835849,0
2010-08-11,29.585,29.856,28.585,28.81,19154500,0
2010-08-12,28.556,29.035,28.433,28.937,9991080,0
2010-08-13,28.828,28.99,28.506,28.847,7626639,0
2010-08-16,28.684,28.81,28.252,28.729,5809304,0
2010-08-17,29.026,29.344,28.801,29.135,6156704,0
2010-08-18,29.072,29.681,28.927,29.307,7156193,0
2010-08-19,29.153,29.242,28.602,28.629,7846017,0
2010-08-20,28.376,28.668,28.27,28.469,5918458,0
2010-08-23,28.487,28.971,28.341,28.367,5637599,0
2010-08-24,28.124,28.297,27.793,27.954,8339183,0
2010-08-25,27.856,29.045,27.758,28.782,12128056,0
2010-08-26,28.855,29.169,28.684,28.684,11045974,0
2010-08-27,28.782,29.196,28.349,29.153,7829602,0
2010-08-30,29.117,29.251,28.713,28.738,7964828,0
2010-08-31,28.651,29.012,28.297,28.567,9605233,0
2010-09-01,28.828,29.386,28.675,29.353,9574754,0
2010-09-02,29.567,29.658,29.082,29.594,6029111,0
2010-09-03,29.673,30.539,29.64,30.539,8617057,0
2010-09-07,30.404,30.702,30.278,30.422,7585727,0
2010-09-08,30.44,30.584,30.018,30.485,9495303,0
2010-09-09,30.711,30.845,30.549,30.638,8335577,0
2010-09-10,30.611,31.198,30.44,31.061,9927416,0
2010-09-13,31.226,31.774,31.226,31.269,7885155,0
2010-09-14,30.629,31.521,30.601,31.17,9677923,0
2010-09-15,31.07,31.161,30.593,30.863,12228440,0
2010-09-16,30.826,30.973,30.549,30.835,6832840,0
2010-09-17,31.034,31.17,30.739,30.739,8091004,0
2010-09-20,30.955,31.548,30.936,31.459,6261585,0
2010-09-21,31.421,31.97,31.369,31.754,7137418,0
2010-09-22,31.63,32.151,31.441,32.134,7976335,0
2010-09-23,31.881,32.243,31.692,31.917,7452506,0
2010-09-24,32.367,32.367,32.062,32.178,9502542,0
2010-09-27,32.269,32.269,31.746,31.835,8333212,0
2010-09-28,31.927,32.071,31.441,31.558,9338446,0
2010-09-29,31.441,31.711,31.26,31.701,8741369,0
2010-09-30,31.833,32.024,31.59,31.617,8685080,0
2010-10-01,31.583,31.946,31.305,31.909,7221166,0
2010-10-04,31.792,31.792,30.936,31.106,6532577,0
2010-10-05,31.403,31.639,31.115,31.583,7647545,0
2010-10-06,31.502,31.72,30.567,30.575,15340077,0
2010-10-07,30.973,31.153,30.72,30.928,7638029,0
2010-10-08,31.025,31.115,30.793,30.936,6686933,0
2010-10-11,30.694,31.431,30.684,31.206,7490366,0
2010-10-12,31.088,31.575,31.017,31.539,7511076,0
2010-10-13,31.63,32.079,31.539,31.809,8938486,0
2010-10-14,31.754,32.655,31.728,32.224,11408164,0
2010-10-15,32.43,32.628,32.214,32.402,8688795,0
2010-10-18,32.505,32.756,32.278,32.645,8721925,0
2010-10-19,32.088,32.349,31.449,31.792,14632618,0
2010-10-20,31.936,33.097,31.927,33.08,11532813,0
2010-10-21,33.142,33.187,32.531,32.862,7583714,0
2010-10-22,33.052,33.558,32.801,33.558,7353761,0
2010-10-25,33.792,34.177,33.736,33.828,8277939,0
2010-10-26,33.782,33.942,33.456,33.837,8939035,0
2010-10-27,33.548,33.647,32.151,32.359,14102441,0
2010-10-28,32.674,32.783,32.377,32.645,6974803,0
2010-10-29,32.787,33.257,32.251,32.468,7435066,0
2010-11-01,32.664,32.997,32.151,32.521,8518509,0
2010-11-02,32.784,33.404,32.746,33.326,11090284,0
2010-11-03,33.007,33.726,32.486,33.016,11914628,0
2010-11-04,33.333,33.368,32.764,33.142,7594544,0
2010-11-05,33.151,33.492,32.854,33.195,7983934,0
2010-11-08,32.989,33.482,32.972,33.429,4852821,0
2010-11-09,33.54,33.577,33.151,33.306,6692817,0
2010-11-10,33.062,33.474,32.394,33.464,9310433,0
2010-11-11,33.296,33.773,33.089,33.745,5991932,0
2010-11-12,33.511,33.621,32.628,33.026,8187583,0
2010-11-15,32.711,32.764,31.917,31.946,10131147,0
2010-11-16,31.746,31.864,31.35,31.53,12047484,0
2010-11-17,31.602,31.827,31.143,31.817,10635074,0
2010-11-18,31.153,32.377,31.07,32.088,10224122,0
2010-11-19,32.008,32.862,31.827,32.421,15924376,0
2010-11-22,33.602,33.698,32.034,32.834,16574759,0
2010-11-23,32.421,32.728,32.224,32.467,7301873,0
2010-11-24,32.972,33.097,32.44,32.584,7002022,0
2010-11-26,32.331,32.664,32.186,32.314,3300194,0
2010-11-29,32.008,33.026,31.565,32.952,12101798,0
2010-11-30,32.71,33.309,32.455,32.89,13368059,0
2010-12-01,33.447,34.133,33.447,33.925,12227363,0
2010-12-02,33.933,34.277,33.897,34.267,9549330,0
2010-12-03,33.942,34.204,33.664,34.062,5977250,0
2010-12-06,33.925,34.115,33.54,33.585,5751526,0
2010-12-07,33.745,33.882,33.08,33.115,9459061,0
2010-12-08,33.241,33.333,33.033,33.177,6388652,0
2010-12-09,33.511,33.511,32.81,33.007,9224715,0
2010-12-10,33.134,33.187,32.81,33.026,8859920,0
2010-12-13,33.107,34.099,32.98,33.231,12349664,0
2010-12-14,32.952,33.396,32.728,32.872,9273462,0
2010-12-15,32.664,32.728,31.62,31.927,14978690,0
2010-12-16,31.924,32.204,31.465,32.07,11301054,0
2010-12-17,32.062,32.071,31.494,31.565,20270921,0
2010-12-20,31.782,31.817,31.502,31.683,7114871,0
2010-12-21,31.63,32.252,31.565,31.817,7632457,0
2010-12-22,31.891,32.304,31.774,32.278,5679518,0
2010-12-23,32.261,32.505,32.088,32.214,4228778,0
2010-12-27,31.97,32.161,31.927,32.008,3120778,0
2010-12-28,31.98,32.214,31.864,32.17,3423127,0
2010-12-29,32.276,32.446,32.12,32.338,3990289,0
2010-12-30,32.338,32.446,32.166,32.364,3181718,0
2010-12-31,32.459,32.612,32.231,32.524,3140089,0
2011-01-03,32.764,33.482,32.756,33.438,9116985,0
2011-01-04,33.35,33.773,33.169,33.745,7466388,0
2011-01-05,33.773,34.053,33.585,33.855,8358890,0
2011-01-06,34.187,34.584,33.989,34.556,7945710,0
2011-01-07,34.565,34.709,34.267,34.628,7148162,0
2011-01-10,34.709,34.81,34.23,34.628,6357172,0
2011-01-11,34.7,35.212,34.53,35.195,6183420,0
2011-01-12,35.332,35.42,34.953,34.999,6520437,0
2011-01-13,35.367,35.664,35.061,35.664,9569324,0
2011-01-14,35.557,36.835,35.493,36.719,11725821,0
2011-01-18,36.739,36.918,36.449,36.819,7482602,0
2011-01-19,36.81,36.946,36.123,36.531,10464688,0
2011-01-20,36.025,36.476,35.455,36.304,12539179,0
2011-01-21,36.548,36.555,36.139,36.391,8199131,0
2011-01-24,36.391,36.476,35.754,35.853,8443339,0
2011-01-25,35.744,36.924,35.708,36.582,11103728,0
2011-01-26,36.555,37.04,36.122,36.251,9924244,0
2011-01-27,36.869,38.202,36.42,38.087,15054341,0
2011-01-28,38.105,38.221,36.797,36.862,8624651,0
2011-01-31,36.948,37.212,36.664,36.966,8128233,0
2011-02-01,37.186,37.986,37.186,37.889,10073029,0
2011-02-02,37.592,38.06,37.528,37.78,4758614,0
2011-02-03,37.625,39.706,36.838,38.762,16467999,0
2011-02-04,38.86,39.535,37.862,38.267,9258793,0
2011-02-07,37.951,38.06,37.437,37.654,7899247,0
2011-02-08,37.395,38.321,37.275,37.799,6238428,0
2011-02-09,37.799,38.238,37.672,37.889,5809995,0
2011-02-10,38.075,38.346,37.841,38.209,6059407,0
2011-02-11,37.965,38.58,37.858,38.165,5608479,0
2011-02-14,38.041,38.284,37.482,38.238,4166244,0
2011-02-15,37.924,38.238,37.726,37.853,4877463,0
2011-02-16,38.001,38.328,37.813,38.272,5544789,0
2011-02-17,38.131,38.5,37.96,38.355,5355565,0
2011-02-18,38.443,38.996,38.328,38.58,6700886,0
2011-02-22,39.5,39.924,38.48,38.688,11924118,0
2011-02-23,38.349,39.347,38.331,38.644,7851810,0
2011-02-24,38.573,39.041,38.165,38.498,7010938,0
2011-02-25,38.589,38.742,38.192,38.291,6090557,0
2011-02-28,38.425,38.67,38.136,38.346,7269071,0
2011-03-01,38.328,38.688,38.165,38.228,6159645,0
2011-03-02,38.32,39.439,38.228,39.231,8022805,0
2011-03-03,39.919,40.542,39.5,40.448,9646853,0
2011-03-04,40.315,40.514,39.619,40.143,6216847,0
2011-03-07,40.16,40.43,39.114,39.339,6719993,0
2011-03-08,39.375,39.828,38.941,39.583,5195180,0
2011-03-09,39.657,40.195,39.311,40.179,5049771,0
2011-03-10,39.901,39.996,39.375,39.546,5668781,0
2011-03-11,39.629,39.79,39.068,39.366,5276684,0
2011-03-14,39.104,39.222,38.696,38.978,5005471,0
2011-03-15,38.236,38.905,38.075,38.642,4874200,0
2011-03-16,38.546,38.554,37.442,37.804,7918374,0
2011-03-17,38.29,38.59,37.847,38.174,6482106,0
2011-03-18,38.264,38.696,38.199,38.471,8172208,0
2011-03-21,38.678,39.222,38.58,39.086,2123629,0
2011-03-22,39.068,39.473,38.527,38.599,4993680,0
2011-03-23,38.508,38.715,38.281,38.607,3707696,0
2011-03-24,39.05,39.682,38.844,39.554,4339786,0
2011-03-25,39.403,39.753,39.375,39.51,4644170,0
2011-03-28,39.657,39.781,39.293,39.619,3910483,0
2011-03-29,39.51,40.169,39.51,40.169,4656119,0
2011-03-30,40.386,41.163,40.26,41.001,7239844,0
2011-03-31,41.217,41.317,40.743,40.817,5952963,0
2011-04-01,41.09,41.307,40.909,41.191,4999754,0
2011-04-04,41.487,41.625,41.108,41.182,3876045,0
2011-04-05,40.514,40.881,40.439,40.72,5485165,0
2011-04-06,40.813,40.871,40.485,40.601,5714100,0
2011-04-07,40.43,43.872,40.117,40.126,8535695,0
2011-04-08,40.324,40.855,39.863,40.079,5232729,0
2011-04-11,40.034,40.179,39.593,40.025,6698207,0
2011-04-12,39.906,40.549,39.766,40.463,4384025,0
2011-04-13,40.533,40.794,39.808,40.034,5280975,0
2011-04-14,39.919,40.619,39.619,40.475,5226620,0
2011-04-15,40.639,40.711,40.251,40.619,6405214,0
2011-04-18,40.213,40.287,39.148,39.33,7445071,0
2011-04-19,39.375,39.706,39.104,39.7,6347437,0
2011-04-20,40.439,40.439,39.901,39.951,5730750,0
2011-04-21,43.43,44.162,42.951,43.175,20344426,0
2011-04-25,42.573,43.477,42.518,43.085,7365775,0
2011-04-26,43.458,44.025,42.382,42.761,11647935,0
2011-04-27,42.914,43.617,42.336,43.539,11642944,0
2011-04-28,43.521,44.34,43.401,44.34,8763934,0
2011-04-29,44.244,44.611,43.955,44.455,10571708,0
2011-05-02,44.614,45.334,44.458,45.048,10917968,0
2011-05-03,45.052,45.166,44.624,44.869,6511398,0
2011-05-04,44.748,44.945,44.217,44.756,8362621,0
2011-05-05,44.652,45.296,44.27,44.779,8192435,0
2011-05-06,45.209,45.38,44.84,45.264,7018098,0
2011-05-09,44.927,45.977,44.927,45.577,6273500,0
2011-05-10,45.802,46.038,45.324,45.614,6244286,0
2011-05-11,45.601,45.696,44.723,45.176,6862019,0
2011-05-12,45.162,45.481,44.314,45.228,5815343,0
2011-05-13,45.975,46.472,44.939,45.113,12290748,0
2011-05-16,44.756,45.812,44.594,45.306,6665897,0
2011-05-17,45.03,45.785,44.883,45.144,8005985,0
2011-05-18,45.03,45.776,44.927,45.708,7911201,0
2011-05-19,45.849,45.859,45.316,45.652,6757440,0
2011-05-20,45.601,45.827,44.913,44.921,11989785,0
2011-05-23,44.675,44.675,43.937,44.397,7465630,0
2011-05-24,44.398,44.417,43.164,43.311,10594948,0
2011-05-25,43.075,43.635,42.966,43.229,10454368,0
2011-05-26,43.05,43.248,42.423,43.075,13200969,0
2011-05-27,43.257,43.626,42.974,43.616,6686565,0
2011-05-31,43.868,44.207,43.66,44.207,7098982,0
2011-06-01,43.983,44.242,43.572,43.664,7323729,0
2011-06-02,43.889,44.694,43.599,44.606,9141345,0
2011-06-03,44.033,44.677,43.908,44.262,8772278,0
2011-06-06,44.116,44.227,43.501,43.626,5720807,0
2011-06-07,43.991,44.252,43.466,43.466,5006468,0
2011-06-08,43.475,43.946,43.101,43.674,7243072,0
2011-06-09,43.991,45.856,43.815,45.846,12709746,0
2011-06-10,45.611,45.63,44.543,44.769,9426660,0
2011-06-13,44.959,45.269,44.46,44.496,7018671,0
2011-06-14,44.759,45.303,44.606,44.939,7706012,0
2011-06-15,44.597,45.26,44.332,44.713,9921465,0
2011-06-16,44.643,45.168,44.123,44.997,10043307,0
2011-06-17,45.367,45.658,45.052,45.269,10678019,0
2011-06-20,45.113,46.797,44.987,46.454,9913905,0
2011-06-21,46.763,47.342,46.454,47.314,10791065,0
2011-06-22,47.098,47.696,46.863,46.917,7725358,0
2011-06-23,46.219,46.481,45.339,46.345,11007694,0
2011-06-24,46.437,46.563,45.505,45.722,8163021,0
2011-06-27,45.593,46.437,45.413,46.237,5006351,0
2011-06-28,46.517,47.098,46.228,46.908,6567269,0
2011-06-29,46.943,47.008,46.264,46.699,6211259,0
2011-06-30,46.892,47.156,46.589,46.735,7051642,0
2011-07-01,46.971,48.269,46.716,48.137,8982274,0
2011-07-05,48.094,48.12,47.36,47.884,5318737,0
2011-07-06,47.885,48.226,47.615,48.14,5868567,0
2011-07-07,48.278,48.476,47.088,47.686,8337576,0
2011-07-08,47.088,47.405,46.699,47.188,7638946,0
2011-07-11,46.553,46.699,45.975,46.158,6649914,0
2011-07-12,45.975,47.143,45.965,46.582,7305739,0
2011-07-13,46.708,47.686,46.708,46.872,5374006,0
2011-07-14,46.925,47.624,46.925,47.36,7905368,0
2011-07-15,47.541,47.649,46.825,47.088,7756554,0
2011-07-18,46.753,47.297,46.254,47.07,8007947,0
2011-07-19,46.542,46.898,45.261,46.615,15387560,0
2011-07-20,46.899,47.008,46.183,46.674,8551086,0
2011-07-21,47.041,47.93,46.835,47.251,8634361,0
2011-07-22,47.587,47.902,47.234,47.795,6302106,0
2011-07-25,47.55,47.868,46.664,46.78,7200060,0
2011-07-26,47.016,47.28,46.351,46.444,6254704,0
2011-07-27,45.819,46.158,45.042,45.204,11661545,0
2011-07-28,45.123,46.106,45.114,45.234,8501855,0
2011-07-29,44.492,45.385,43.587,44.966,11875104,0
2011-08-01,45.555,45.63,41.399,43.511,25610866,0
2011-08-02,43.279,43.887,42.369,42.57,11065992,0
2011-08-03,42.576,42.849,41.654,42.747,9165371,0
2011-08-04,42.214,42.323,40.788,40.832,11181730,0
2011-08-05,41.298,41.879,40.094,41.278,15795060,0
2011-08-08,39.234,40.248,37.82,37.991,18427182,0
2011-08-09,38.353,40.592,37.884,40.53,22011868,0
2011-08-10,39.928,40.113,37.755,37.919,13981820,0
2011-08-11,37.648,40.248,37.396,39.804,15330538,0
2011-08-12,39.687,41.077,39.679,40.603,10477650,0
2011-08-15,40.945,41.699,40.756,41.626,9156672,0
2011-08-16,41.48,41.58,40.455,41.228,11081718,0
2011-08-17,41.388,41.869,40.885,41.251,5102929,0
2011-08-18,40.212,40.467,39.314,39.767,10885881,0
2011-08-19,39.087,40.087,38.941,39.25,9792351,0
2011-08-22,40.023,40.142,39.224,39.514,7905295,0
2011-08-23,39.687,40.761,39.069,40.658,10014233,0
2011-08-24,40.44,41.679,40.222,41.596,6927367,0
2011-08-25,41.924,42.041,40.622,40.85,6488273,0
2011-08-26,40.185,41.749,39.424,41.425,6628437,0
2011-08-29,41.896,42.433,41.652,42.369,4455149,0
2011-08-30,42.17,43.142,41.86,42.842,6619521,0
2011-08-31,43.262,43.937,42.594,43.061,7191388,0
2011-09-01,43.113,43.831,42.696,42.75,7165831,0
2011-09-02,41.638,42.512,41.543,41.581,5603435,0
2011-09-06,40.57,41.652,40.087,41.559,7473120,0
2011-09-07,42.251,43.142,41.995,42.923,7492916,0
2011-09-08,42.505,43.641,42.414,42.913,8159905,0
2011-09-09,42.369,42.677,41.169,41.388,9968575,0
2011-09-12,40.449,42.123,40.405,42.061,9034370,0
2011-09-13,42.17,43.841,42.113,43.631,13071886,0
2011-09-14,43.924,44.922,42.731,44.26,11108518,0
2011-09-15,44.694,46.134,44.189,45.952,12446780,0
2011-09-16,46.435,46.532,44.862,46.153,12962616,0
2011-09-19,45.15,45.624,44.904,45.415,9848531,0
2011-09-20,45.499,46.587,44.862,45.304,9282127,0
2011-09-21,45.304,45.831,43.621,43.65,7701222,0
2011-09-22,42.505,43.341,42.123,42.817,11039649,0
2011-09-23,42.552,43.533,42.261,43.279,7841264,0
2011-09-26,43.761,44.406,43.261,44.379,7830758,0
2011-09-27,45.105,45.813,44.424,44.96,8803827,0
2011-09-28,44.798,45.025,43.243,43.315,8050241,0
2011-09-29,43.962,44.314,41.634,42.35,9782823,0
2011-09-30,41.895,42.937,41.467,41.932,11532456,0
2011-10-03,41.615,42.023,38.978,39.024,13939834,0
2011-10-04,38.286,38.95,37.568,38.895,15145983,0
2011-10-05,39.587,40.622,38.95,40.413,9300092,0
2011-10-06,40.57,41.049,39.985,40.858,6384407,0
2011-10-07,40.913,41.323,40.413,40.816,6557798,0
2011-10-10,41.378,42.295,41.378,42.295,5187825,0
2011-10-11,42.17,42.57,41.723,42.406,5102113,0
2011-10-12,42.923,43.332,42.161,42.17,7992414,0
2011-10-13,41.842,42.387,41.521,42.305,5534789,0
2011-10-14,42.305,43.053,42.305,42.932,6678607,0
2011-10-17,42.614,43.288,42.241,42.369,6535909,0
2011-10-18,40.222,41.74,38.969,41.224,26275486,0
2011-10-19,41.275,43.113,41.104,42.232,13470671,0
2011-10-20,42.441,42.722,41.766,42.624,8749333,0
2011-10-21,43.123,44.094,43.015,43.568,10128559,0
2011-10-24,43.831,44.769,43.641,44.579,7859621,0
2011-10-25,43.341,44.821,43.341,44.335,8184033,0
2011-10-26,44.94,44.988,43.761,44.331,11423702,0
2011-10-27,45.386,45.461,44.379,44.713,11027434,0
2011-10-28,44.704,44.869,43.813,44.415,7002830,0
2011-10-31,44.502,44.502,43.605,43.632,6780645,0
2011-11-01,42.558,42.822,41.781,42.019,12240116,0
2011-11-02,42.731,42.731,41.888,42.152,8642796,0
2011-11-03,42.576,42.622,41.647,41.982,7392515,0
2011-11-04,41.883,41.911,40.99,41.446,8810257,0
2011-11-07,41.323,41.587,40.732,41.068,8707513,0
2011-11-08,41.178,42.07,40.988,41.959,7787804,0
2011-11-09,41.116,41.911,41.036,41.409,7060356,0
2011-11-10,41.873,42.092,41.317,41.938,6023329,0
2011-11-11,42.384,43.196,42.267,42.849,5606612,0
2011-11-14,42.669,43.015,42.424,42.677,5206347,0
2011-11-15,42.552,42.705,41.959,42.323,5401395,0
2011-11-16,41.814,42.086,40.771,40.832,8837493,0
2011-11-17,40.903,41.159,40.052,40.477,8953573,0
2011-11-18,40.563,40.677,40.133,40.506,6564942,0
2011-11-21,39.767,40.686,39.767,40.405,7320953,0
2011-11-22,40.315,40.903,39.985,40.386,5233979,0
2011-11-23,40.042,40.096,39.476,39.605,6065990,0
2011-11-25,39.594,40.211,39.52,39.701,3283104,0
2011-11-28,40.422,41.363,40.36,40.944,9127322,0
