Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,6.12,6.2,6.06,6.06,3950,0
2012-06-22,6.08,6.18,6.06,6.18,812,0
2012-06-25,6.22,6.22,6.08,6.08,250,0
2012-06-26,6.14,6.48,6.06,6.48,1501,0
2012-06-27,6.22,6.34,6.06,6.08,6178,0
2012-06-28,6.26,6.36,6.06,6.1,1673,0
2012-06-29,6.1,6.24,6.1,6.24,1488,0
2012-07-02,6.08,6.2,5.96,5.96,3560,0
2012-07-03,6.2,6.2,6.2,6.2,1500,0
2012-07-05,6.08,6.12,5.99,6,1400,0
2012-07-06,6.1,6.1,6,6,1250,0
2012-07-10,5.98,6,5.98,5.98,619,0
2012-07-11,5.98,6,5.92,5.92,8772,0
2012-07-12,5.92,6,5.92,5.92,2000,0
2012-07-13,5.94,6,5.86,5.86,1100,0
2012-07-16,5.92,5.96,5.8,5.86,1900,0
2012-07-17,5.86,6.16,5.8,5.8,4249,0
2012-07-19,5.92,5.92,5.88,5.88,218,0
2012-07-23,6.1,6.14,5.7,5.7,3110,0
2012-07-24,5.7,5.86,5.7,5.7,1225,0
2012-07-25,5.74,5.74,5.7,5.7,1531,0
2012-07-27,5.7,5.98,5.7,5.7,1956,0
2012-07-30,5.7,5.92,5.6,5.6,4114,0
2012-07-31,5.6,5.82,5.52,5.54,1239,0
2012-08-01,5.6,5.6,5.5,5.5,200,0
2012-08-02,5.5,5.74,5.5,5.6,3050,0
2012-08-03,5.6,5.6,5.5,5.5,150,0
2012-08-06,5.5,5.6,5.5,5.5,2700,0
2012-08-07,5.52,5.6,5.5,5.5,200,0
2012-08-09,5.54,5.61,5.54,5.61,100,0
2012-08-10,5.6,5.68,5.6,5.68,1170,0
2012-08-13,5.6,5.6,5.6,5.6,70,0
2012-08-17,5.5,5.6,5.5,5.6,2680,0
2012-08-20,5.54,5.54,5,5.2,11555,0
2012-08-22,5.14,5.32,5.14,5.3,208,0
2012-08-27,5.4,5.4,5.36,5.38,450,0
2012-08-29,5.38,5.38,5.38,5.38,3893,0
2012-08-31,5.16,5.5,5.14,5.24,3517,0
2012-09-04,5.38,5.38,5.38,5.38,674,0
2012-09-05,5.14,5.5,5.14,5.5,2771,0
2012-09-07,5.6,5.6,5.3002,5.5,1100,0
2012-09-11,5.6,5.6,5.46,5.46,4092,0
2012-09-12,5.18,5.18,5.14,5.14,500,0
2012-09-13,5.2,5.2,5.2,5.2,50,0
2012-09-14,5.38,5.6,5.16,5.6,3356,0
2012-09-18,5.58,5.738,5.48,5.738,5980,0
2012-09-19,5.6,5.76,5.54,5.76,25604,0
2012-09-20,5.72,5.72,5.34,5.34,1390,0
2012-09-21,5.58,5.64,5.52,5.64,300,0
2012-09-24,5.66,5.66,5.16,5.52,1172,0
2012-09-25,5.3,6.66,5.18,5.72,11031,0
2012-09-26,5.6,5.6,5.4002,5.54,920,0
2012-09-27,5.4272,6.3,5.4272,6.24,300,0
2012-09-28,5.98,6.3,5.06,5.24,7386,0
2012-10-01,5.4,5.4,5.1202,5.18,3864,0
2012-10-02,5.3,5.3,5.14,5.2,593,0
2012-10-03,5.14,5.6,5.14,5.1602,988,0
2012-10-04,5.24,5.3,5.1,5.14,4326,0
2012-10-05,5.16,5.18,5.1,5.14,570,0
2012-10-08,5.54,5.54,5.54,5.54,50,0
2012-10-09,5.3,5.58,5.3,5.4,316,0
2012-10-10,5.2,5.3,5.18,5.2,971,0
2012-10-11,5.12,5.3,5.12,5.3,37603,0
2012-10-12,5.14,5.14,5.1,5.1,150,0
2012-10-16,5.14,5.58,5.12,5.5,1122,0
2012-10-17,5.46,5.5,5.0802,5.44,719,0
2012-10-18,5.24,5.6,5.24,5.58,4590,0
2012-10-19,5.58,5.58,5.58,5.58,98,0
2012-10-22,5.5,5.6,5.5,5.6,2125,0
2012-10-23,5.56,5.58,5.4,5.58,424,0
2012-10-25,5.6,5.6,5.22,5.28,371,0
2012-10-26,5.3,5.58,5.3,5.58,450,0
2012-10-31,5.46,5.5798,5.16,5.5798,573,0
2012-11-01,5.5,5.5,5.5,5.5,73,0
2012-11-06,5.24,5.24,5.18,5.18,100,0
2012-11-07,5.26,5.28,5,5.12,7923,0
2012-11-08,5.14,5.18,5.08,5.18,678,0
2012-11-09,5.18,5.2,5.02,5.06,500,0
2012-11-14,5.16,5.36,5.04,5.04,499,0
2012-11-15,5.08,5.16,5.04,5.04,635,0
2012-11-16,5.02,5.04,4.96,4.98,3800,0
2012-11-19,5.02,5.02,5.02,5.02,50,0
2012-11-20,4.98,5.02,4.96,4.98,5450,0
2012-11-23,4.96,5.4,4.96,5.38,750,0
2012-11-26,5.28,5.28,5.2,5.2,201,0
2012-11-27,5.38,5.38,5.38,5.38,100,0
2012-11-28,5.16,5.2202,5,5,5451,0
2012-11-29,5.1,5.14,5.1,5.1,7636,0
2012-11-30,4.98,5.1,4.98,5.1,3733,0
2012-12-03,4.9602,5.2,4.9602,5.1,650,0
2012-12-04,4.98,5.177,4.98,5.1,3231,0
2012-12-05,5.0008,5.4,5.0008,5.1,21532,0
2012-12-06,5.04,5.04,5.04,5.04,700,0
2012-12-12,5.02,5.2,4.98,5.02,9975,0
2012-12-13,4.9602,5.04,4.9602,5.04,300,0
2012-12-14,5.08,5.08,5.08,5.08,50,0
2012-12-17,4.98,5.1,4.96,5.1,937,0
2012-12-18,5.15,5.15,5.1,5.1,1550,0
2012-12-19,4.98,5.1,4.96,5.1,3094,0
2012-12-20,5.08,5.2696,5.08,5.1,2513,0
2012-12-21,4.96,5,4.96,4.98,500,0
2012-12-24,5.06,5.14,4.96,4.96,5571,0
2012-12-26,4.96,5.02,4.96,5.02,300,0
2012-12-27,5,5.02,4.98,5.02,6639,0
2012-12-28,5.04,5.0868,5.04,5.0868,2650,0
2012-12-31,4.88,5.58,4.88,5.26,4971,0
2013-01-02,5.3,5.3,5.2,5.3,2001,0
2013-01-03,5.2,5.34,5.2,5.3,2150,0
2013-01-04,5.3394,5.4,5.3394,5.4,876,0
2013-01-10,5.04,5.3,5.04,5.3,1976,0
2013-01-11,5.46,5.5998,5.44,5.5998,4044,0
2013-01-14,5.2998,5.3,5.2,5.2,681,0
2013-01-15,5.26,5.3052,5.22,5.3,557,0
2013-01-17,5.46,5.46,5.46,5.46,473,0
2013-01-23,5.34,5.34,5.3,5.3,1025,0
2013-01-24,5.3,5.6,5.3,5.3,7376,0
2013-01-25,5.48,5.48,5.4,5.4,550,0
2013-01-28,5.3,5.34,5.3,5.3,1100,0
2013-01-29,5.2,5.2,5.2,5.2,250,0
2013-01-30,5.3,5.3,5.3,5.3,124,0
2013-01-31,5.26,5.26,5.2,5.2,100,0
2013-02-01,5.1,5.1,5.04,5.04,1130,0
2013-02-04,5.1,5.1,5.1,5.1,67,0
2013-02-06,5.2,5.3,5.12,5.14,1468,0
2013-02-07,5.12,5.14,5.04,5.04,1707,0
2013-02-08,4.974,4.974,4.96,4.96,300,0
2013-02-11,5.0998,5.2394,5,5.2394,791,0
2013-02-13,5.1,5.1,4.88,4.96,2066,0
2013-02-14,5.14,5.14,4.92,4.92,1763,0
2013-02-15,4.96,5.2,4.96,5.2,865,0
2013-02-20,5.16,5.48,5.16,5.48,1150,0
2013-02-21,5.16,5.38,5.16,5.38,924,0
2013-02-22,5.38,5.46,5.38,5.46,6335,0
2013-02-26,5.38,5.38,5.3,5.38,2282,0
2013-02-27,5.2,5.54,5.2,5.54,450,0
2013-02-28,5.46,5.48,5.46,5.48,192,0
2013-03-01,5.38,5.38,5.38,5.38,50,0
2013-03-04,5.386,5.4222,5.28,5.4222,798,0
2013-03-05,5.36,5.36,5.32,5.32,150,0
2013-03-07,6.26,6.26,5.08,5.62,4882,0
2013-03-08,5.6,5.6,5.2496,5.2496,2965,0
2013-03-11,5.22,5.32,5.22,5.3198,790,0
2013-03-12,6.3798,6.3798,6.374,6.374,383,0
2013-03-13,5.86,5.86,5.58,5.58,1200,0
2013-03-14,5.76,5.76,5.6,5.6,275,0
2013-03-15,5.6,6.66,5.58,5.72,25170,0
2013-03-18,5.6598,5.881,5.6598,5.72,2734,0
2013-03-19,5.94,5.94,5.72,5.72,500,0
2013-03-21,5.5,5.76,5.5,5.74,3786,0
2013-03-22,5.74,5.78,5.64,5.7446,2775,0
2013-03-25,6.06,6.08,5.64,5.76,3850,0
2013-03-26,5.96,5.96,5.576,5.7598,498,0
2013-03-27,5.76,5.76,5.3,5.4,13820,0
2013-03-28,5.4,5.54,5.26,5.3,15870,0
2013-04-01,5.44,5.54,5.396,5.5,1735,0
2013-04-03,5.46,5.7,5.3002,5.7,362,0
2013-04-04,5.32,5.732,5.32,5.732,370,0
2013-04-05,5.38,5.38,5.28,5.28,181,0
2013-04-08,5.24,5.76,5.22,5.76,600,0
2013-04-09,5.46,5.672,5.34,5.66,1941,0
2013-04-11,5.82,5.86,5.42,5.5,621,0
2013-04-12,5.74,5.78,5.6,5.6,1396,0
2013-04-15,5.46,5.6618,5.42,5.6618,426,0
2013-04-16,5.4,5.42,5.4,5.4,1145,0
2013-04-17,5.34,5.7376,5.26,5.64,793,0
2013-04-18,5.28,5.7356,5.28,5.632,150,0
2013-04-25,5.436,5.7,5.436,5.7,300,0
2013-04-26,5.26,5.5,5.26,5.5,150,0
2013-04-29,5.58,5.6,5.34,5.6,325,0
2013-04-30,5.34,5.46,5.108,5.44,4686,0
2013-05-01,5.48,5.48,5.48,5.48,50,0
2013-05-02,5.498,5.498,5.36,5.36,155,0
2013-05-07,5.36,5.36,5.36,5.36,1849,0
2013-05-10,5.268,5.3146,5.268,5.3146,695,0
2013-05-13,5.46,5.74,5.46,5.46,1839,0
2013-05-14,5.38,5.38,5.1876,5.1876,148,0
2013-05-15,5.3,5.3,5.16,5.2,1150,0
2013-05-16,5.2,5.52,5.02,5.02,5300,0
2013-05-17,5,5.26,4.98,5.1,3456,0
2013-05-20,5,5,5,5,50,0
2013-05-21,4.94,5.1598,4.895,5.1466,776,0
2013-05-22,4.98,5.12,4.98,5.08,1150,0
2013-05-23,5.12,5.12,4.88,4.92,3638,0
2013-05-24,4.88,5.14,4.88,5.14,612,0
2013-05-28,5.1598,5.1598,4.98,4.98,370,0
2013-05-29,4.88,5.14,4.88,5.14,829,0
2013-05-30,5.2,5.24,4.94,5.14,1189,0
2013-05-31,5.14,5.26,4.96,4.96,1474,0
2013-06-03,5.2998,5.2998,5.2998,5.2998,61,0
2013-06-04,5.26,5.26,5.0602,5.26,469,0
2013-06-06,5.38,5.38,4.991,5.32,5527,0
2013-06-07,5.24,5.24,5.1,5.1,217,0
2013-06-11,5.08,5.18,5.06,5.18,513,0
2013-06-12,5.28,5.4,5.22,5.4,1137,0
2013-06-13,5.38,5.48,5.0802,5.0802,2121,0
2013-06-17,5.14,5.27,5.04,5.06,1225,0
2013-06-19,5.08,5.08,5.04,5.04,150,0
2013-06-20,5.06,5.2,5.06,5.2,1900,0
2013-06-21,5.22,5.48,5.12,5.48,1217,0
2013-06-24,5.2,5.22,5.2,5.22,100,0
2013-06-25,5.2,5.2,5.2,5.2,50,0
2013-06-26,5.46,5.46,5.4106,5.4106,1605,0
2013-06-28,5.4,5.5,5.4,5.5,878,0
2013-07-02,5.46,5.46,5.245,5.245,1313,0
2013-07-03,5.36,5.5,5.36,5.5,1406,0
2013-07-05,5.42,5.56,5.36,5.56,5367,0
2013-07-08,5.58,5.76,5.54,5.6,2860,0
2013-07-09,5.84,5.84,5.8398,5.8398,180,0
2013-07-10,5.84,5.84,5.8398,5.84,1007,0
2013-07-11,5.76,5.76,5.76,5.76,50,0
2013-07-12,5.1602,5.86,5.1602,5.86,667,0
2013-07-17,5.84,5.84,5.34,5.82,2222,0
2013-07-18,5.42,5.7,5.4,5.7,1220,0
2013-07-19,5.6,5.6,5.52,5.52,150,0
2013-07-22,5.42,5.42,5.42,5.42,100,0
2013-07-23,5.38,5.5,5.3,5.42,1177,0
2013-07-25,5.322,5.68,5.322,5.34,425,0
2013-07-26,5.48,5.5,5.48,5.5,100,0
2013-07-30,5.46,5.5,4.94,4.96,5614,0
2013-07-31,4.94,4.94,4.94,4.94,306,0
2013-08-01,4.88,5.48,4.88,5.48,2865,0
2013-08-02,5.4,5.4,4.98,5.3366,2427,0
2013-08-05,5.22,5.22,5.08,5.08,1014,0
2013-08-06,4.98,5.22,4.98,5.19,1050,0
2013-08-07,5.2,5.22,5.2,5.22,615,0
2013-08-08,5.06,5.13,5.04,5.13,800,0
2013-08-09,5.2,5.28,5.008,5.2598,4100,0
2013-08-12,5.14,5.14,5.04,5.1198,850,0
2013-08-13,5.02,5.12,5.02,5.05,4633,0
2013-08-15,5,5,4.98,4.98,500,0
2013-08-16,5.06,5.0852,5,5,1790,0
2013-08-19,5,5,4.98,4.98,329,0
2013-08-20,4.98,5.02,4.96,5.02,1250,0
2013-08-21,5.0194,5.02,5.005,5.02,1098,0
2013-08-23,5.02,5.036,4.88,4.9,5720,0
2013-08-26,4.97,5,4.97,4.97,500,0
2013-08-27,4.94,5.04,4.92,5.04,24137,0
2013-08-28,4.96,4.9602,4.96,4.9602,114,0
2013-09-04,4.92,4.92,4.38,4.9,12886,0
2013-09-05,4.64,4.88,4.6,4.86,1024,0
2013-09-06,4.76,5,4.68,5,2007,0
2013-09-09,5,5,4.58,4.58,3864,0
2013-09-10,4.9,4.9,4.6,4.64,3185,0
2013-09-11,4.84,4.84,4.5,4.5,3637,0
2013-09-12,4.6,4.798,4.54,4.54,2502,0
2013-09-13,4.5,4.74,4.5,4.72,1030,0
2013-09-16,4.58,4.72,4.56,4.56,250,0
2013-09-17,4.5,4.6756,4.5,4.52,1545,0
2013-09-18,4.44,4.56,4.44,4.56,350,0
2013-09-19,4.62,4.8602,4.46,4.5,20972,0
2013-09-20,4.68,4.86,4.54,4.86,9326,0
2013-09-23,4.94,4.94,4.8,4.8,2961,0
2013-09-24,4.9,4.9,4.6,4.6,24950,0
2013-09-25,4.74,4.84,4.62,4.84,45650,0
2013-09-26,5.08,5.08,4.58,4.58,15100,0
2013-09-27,4.66,4.76,4.52,4.54,3800,0
2013-09-30,4.52,4.54,4.52,4.54,1350,0
2013-10-01,4.46,4.56,4.46,4.46,4900,0
2013-10-02,4.44,4.52,4.44,4.44,1700,0
2013-10-03,4.52,4.52,4.5,4.5,3700,0
2013-10-04,4.56,4.6,4.44,4.5,8400,0
2013-10-07,4.54,4.56,4.5,4.5,450,0
2013-10-08,4.58,4.8,4.5,4.5,2450,0
2013-10-09,4.52,4.52,4.5,4.52,388,0
2013-10-10,4.5,4.549,4.5,4.5,1055,0
2013-10-11,4.52,4.58,4.5,4.56,2600,0
2013-10-15,4.52,4.52,4.5,4.5,200,0
2013-10-16,4.52,4.52,4.5,4.5,800,0
2013-10-17,4.54,4.62,4.42,4.54,16650,0
2013-10-18,4.6,4.66,4.54,4.6,2350,0
2013-10-21,4.66,4.8,4.66,4.76,2800,0
2013-10-22,4.8,4.82,4.76,4.76,6400,0
2013-10-23,4.84,4.84,4.82,4.82,2600,0
2013-10-24,4.76,4.76,4.5,4.5,4500,0
2013-10-25,4.56,4.76,4.56,4.76,31971,0
2013-10-29,4.54,4.78,4.52,4.78,300,0
2013-10-31,4.8,4.8,4.8,4.8,231,0
2013-11-01,4.8,4.8,4.8,4.8,1500,0
2013-11-04,4.84,4.94,4.84,4.94,4057,0
2013-11-05,4.96,5.14,4.96,5.12,1200,0
2013-11-06,5.02,5.2,4.96,5.12,1900,0
2013-11-07,5.12,5.14,5,5.14,350,0
2013-11-12,4.66,4.96,4.66,4.72,1100,0
2013-11-14,4.68,4.68,4.62,4.62,900,0
2013-11-18,4.62,4.76,4.62,4.76,300,0
2013-11-20,4.6,4.66,4.6,4.62,3250,0
2013-11-21,4.56,4.56,4.5,4.5,25300,0
2013-11-22,4.5,4.56,4.48,4.56,7917,0
2013-11-25,4.5,4.52,4.46,4.52,1300,0
2013-11-26,4.46,4.46,4.46,4.46,50,0
2013-11-27,4.46,4.48,4.46,4.48,550,0
2013-11-29,4.56,4.56,4.56,4.56,1000,0
2013-12-02,4.54,4.86,4.54,4.62,2600,0
2013-12-03,4.7242,4.7242,4.54,4.6,845,0
2013-12-04,4.56,4.56,4.54,4.54,450,0
2013-12-05,4.48,4.48,4.42,4.46,8600,0
2013-12-06,4.46,4.64,4.44,4.48,67900,0
2013-12-09,4.46,4.5504,4.45,4.52,15786,0
2013-12-10,4.64,4.64,4.6,4.6,750,0
2013-12-11,4.46,4.58,4.46,4.46,2600,0
2013-12-12,4.44,4.6,4.44,4.6,7118,0
2013-12-16,4.66,4.66,4.48,4.48,3372,0
2013-12-17,4.54,4.54,4.46,4.54,28800,0
2013-12-20,4.58,4.8,4.46,4.46,750,0
2013-12-23,4.6,4.64,4.5,4.64,250,0
2013-12-24,4.52,4.52,4.52,4.52,52,0
2013-12-26,4.52,4.5202,4.52,4.52,359,0
2013-12-27,4.56,4.7,4.5,4.64,3300,0
2013-12-30,4.56,4.78,4.52,4.76,1250,0
2013-12-31,4.52,4.72,4.52,4.56,3400,0
2014-01-02,4.58,4.72,4.58,4.72,1083,0
2014-01-03,4.6996,4.6996,4.6996,4.6996,250,0
2014-01-08,4.74,4.78,4.64,4.7,2400,0
2014-01-09,4.82,4.82,4.82,4.82,150,0
2014-01-13,4.72,4.74,4.72,4.74,600,0
2014-01-14,4.84,4.86,4.84,4.86,1350,0
2014-01-17,4.64,4.86,4.64,4.86,300,0
2014-01-21,4.8,5.3,4.8,4.96,10250,0
2014-01-22,4.96,5.26,4.96,5.08,3650,0
2014-01-23,5.28,6.7,4.92,6.44,22650,0
2014-01-24,7.12,7.8,5.5,5.5,12600,0
2014-01-27,5.5,5.5,5.22,5.22,5400,0
2014-01-28,5.3,5.3,5.18,5.2,1800,0
2014-01-29,5.2,5.2,4.96,4.96,3050,0
2014-01-30,5.08,5.2,5.08,5.16,900,0
2014-01-31,4.92,5.2,4.92,5.2,1050,0
2014-02-03,4.92,5.16,4.92,4.92,1951,0
2014-02-04,4.9202,5.6,4.9202,5.06,5751,0
2014-02-05,5.04,5.04,4.8048,4.94,1530,0
2014-02-06,4.98,5.58,4.88,4.88,15206,0
2014-02-07,4.98,5,4.84,4.92,6220,0
2014-02-10,5.6,5.6,5.02,5.04,869,0
2014-02-12,5.18,5.32,5.04,5.04,3303,0
2014-02-13,5.26,5.5616,4.86,5.02,12916,0
2014-02-14,4.86,4.92,4.56,4.56,29775,0
2014-02-18,4.68,4.7,4.42,4.48,15404,0
2014-02-19,4.4998,4.5,4.42,4.4936,8725,0
2014-02-20,4.42,4.52,4.42,4.52,4008,0
2014-02-21,4.42,4.66,4.34,4.66,42631,0
2014-02-24,4.44,4.56,4.44,4.44,2385,0
2014-02-25,4.44,4.44,4.3,4.4,8467,0
2014-02-26,4.42,4.44,4.42,4.44,640,0
2014-02-27,4.36,4.36,4.316,4.316,2370,0
2014-02-28,4.32,4.32,4.3,4.32,15188,0
2014-03-03,4.4,4.4,4.36,4.4,320,0
2014-03-04,4.402,4.402,4.4,4.4,225,0
2014-03-05,4.4398,4.46,4.3616,4.3616,2800,0
2014-03-06,4.42,4.7,4.42,4.7,59419,0
2014-03-07,4.88,5.3386,4.64,4.64,15359,0
2014-03-10,5.2566,5.2566,4.52,4.6802,15023,0
2014-03-11,4.52,5.28,4.52,4.82,3649,0
2014-03-12,5.2,5.2,4.5,4.62,2752,0
2014-03-13,4.56,4.78,4.52,4.58,5068,0
2014-03-17,4.8798,4.8798,4.52,4.52,419,0
2014-03-18,4.48,4.48,4.48,4.48,163,0
2014-03-19,4.52,4.62,4.46,4.62,251005,0
2014-03-20,4.74,4.74,4.62,4.62,35806,0
2014-03-21,4.64,4.72,4.46,4.46,2311,0
2014-03-24,4.5136,4.5136,4.2,4.28,14286,0
2014-03-25,4.2202,4.32,4.2202,4.32,474,0
2014-03-27,4.3,4.3,4.23,4.23,124,0
2014-03-28,4.25,4.3,4.25,4.2994,511,0
2014-03-31,4.54,4.54,4.4,4.54,2205,0
2014-04-01,4.32,4.61,4.32,4.61,256,0
2014-04-02,4.3236,4.62,4.3236,4.62,904,0
2014-04-03,4.3602,4.58,4.3602,4.58,842,0
2014-04-04,4.36,4.54,4.36,4.38,1755,0
2014-04-07,4.38,4.5,4.32,4.5,300,0
2014-04-08,4.32,4.36,4.3,4.3598,984,0
2014-04-10,4.282,4.62,4.2592,4.5998,2479,0
2014-04-11,4.54,4.54,4.3602,4.3602,1207,0
2014-04-14,4.3,4.38,4.3,4.36,582,0
2014-04-17,4.52,4.52,4.42,4.42,356,0
2014-04-23,4.4,4.58,4.3,4.4,1913,0
2014-04-24,4.34,4.34,4.3202,4.322,322,0
2014-04-25,4.334,4.334,4.334,4.334,157,0
2014-04-28,4.34,4.34,4.34,4.34,96,0
2014-04-30,4.32,4.32,4.32,4.32,178,0
2014-05-01,4.28,4.2802,4.26,4.26,1872,0
2014-05-02,4.26,4.4998,4.26,4.4998,1247,0
2014-05-05,4.46,4.46,4.3,4.3,426,0
2014-05-06,4.4,4.46,4.2,4.26,3736,0
2014-05-08,4.2202,4.2202,4.2202,4.2202,403,0
2014-05-09,4.2,4.3,4.2,4.3,5394,0
2014-05-12,4.36,4.36,4.28,4.28,934,0
2014-05-13,4.2998,4.2998,4.2998,4.2998,861,0
2014-05-14,4.3002,4.5,4.222,4.36,4858,0
2014-05-15,4.38,4.4,4.38,4.38,1057,0
2014-05-16,4.26,4.28,4.22,4.28,552,0
2014-05-19,4.3,4.48,4.3,4.4798,1976,0
2014-05-21,4.5,4.8,4.22,4.8,5072,0
2014-05-22,4.7998,4.918,4.78,4.88,3707,0
2014-05-23,4.7998,4.7998,4.7998,4.7998,1250,0
2014-05-27,4.82,5.38,4.8,5.38,6015,0
2014-05-28,5.44,5.44,4.84,5.22,5105,0
2014-05-29,5.22,5.4198,4.8,4.8218,4460,0
2014-05-30,4.86,5.42,4.8,5.04,1457,0
2014-06-02,5.02,5.02,4.69,4.69,2647,0
2014-06-03,4.6002,4.63,4.38,4.38,3596,0
2014-06-04,4.44,4.44,4.04,4.2,20618,0
2014-06-05,4.104,4.3,4.104,4.3,550,0
2014-06-06,4.22,4.816,4.22,4.56,8671,0
2014-06-09,4.78,4.78,4.78,4.78,515,0
2014-06-10,4.56,4.62,4.56,4.62,1750,0
2014-06-11,4.594,4.8,4.594,4.8,535,0
2014-06-17,4.8,4.82,4.539,4.54,15233,0
2014-06-18,4.76,4.8902,4.6112,4.6112,2389,0
2014-06-19,4.78,4.78,4.78,4.78,350,0
2014-06-20,4.86,4.86,4.522,4.78,2177,0
2014-06-23,4.77,4.77,4.6,4.74,845,0
2014-06-26,4.54,4.96,4.54,4.96,6938,0
2014-06-27,4.9598,4.9598,4.7,4.7,366,0
2014-06-30,4.72,4.84,4.68,4.84,3339,0
2014-07-01,4.86,5.32,4.84,5.12,3793,0
2014-07-02,4.8,5.14,4.62,4.88,5150,0
2014-07-03,4.5802,4.5802,4.5802,4.5802,228,0
2014-07-07,4.6,4.72,4.6,4.72,645,0
2014-07-08,4.788,4.9,4.628,4.628,805,0
2014-07-09,4.6,4.62,4.58,4.58,1100,0
2014-07-10,4.8,4.8,4.58,4.58,590,0
2014-07-11,4.6,4.66,4.532,4.532,800,0
2014-07-14,4.62,4.64,4.5,4.52,2552,0
2014-07-15,4.52,4.62,4.48,4.48,16472,0
2014-07-16,4.5,4.58,4.5,4.56,9551,0
2014-07-17,4.54,4.84,4.42,4.42,43326,0
2014-07-18,4.6,4.64,4.48,4.639,6853,0
2014-07-21,4.44,4.62,4.42,4.44,12080,0
2014-07-22,4.5,4.6,4.28,4.28,9427,0
2014-07-23,4.46,4.5,4.26,4.26,13750,0
2014-07-24,4.426,4.4598,4.426,4.4598,275,0
2014-07-25,4.42,4.46,4.3,4.3,1045,0
2014-07-29,4.3,4.4,4.18,4.2,1908,0
2014-07-30,4.46,4.46,4.12,4.12,10201,0
2014-07-31,4.12,4.18,4.1,4.16,4825,0
2014-08-01,4.24,4.24,4.04,4.16,5173,0
2014-08-04,4.1608,4.1608,3.92,3.94,1296,0
2014-08-05,4.14,4.14,3.94,3.94,2618,0
2014-08-06,4.1,4.12,3.98,3.98,4151,0
2014-08-07,3.92,4.08,3.92,3.92,5568,0
2014-08-08,4.02,4.02,3.94,4.02,8254,0
2014-08-11,3.98,4.14,3.98,4.1,12655,0
2014-08-12,4.14,4.3,4.02,4.14,10402,0
2014-08-13,4.2,4.28,4.18,4.2402,1443,0
2014-08-14,4,4.18,4,4.14,24356,0
2014-08-15,4.3,4.92,4.28,4.6,56436,0
2014-08-18,4.7,4.92,4.486,4.486,29017,0
2014-08-19,4.52,4.72,4.36,4.3602,5272,0
2014-08-20,4.4,4.5,4.36,4.36,705,0
2014-08-21,4.5,4.5,4.3602,4.44,2082,0
2014-08-22,4.36,4.4,4.36,4.38,438,0
2014-08-25,4.36,4.5,4.36,4.5,225,0
2014-08-26,4.34,4.45,4.16,4.16,9327,0
2014-08-27,4.14,4.26,4.14,4.26,1662,0
2014-08-28,4.3,4.3,4.14,4.16,3928,0
2014-08-29,4.22,4.26,4.04,4.06,4247,0
2014-09-02,4.02,4.18,3.96,3.98,9259,0
2014-09-03,3.98,4.16,3.98,4.16,9512,0
2014-09-04,4.18,4.18,4.08,4.086,592,0
2014-09-05,4.16,4.22,4.14,4.22,2475,0
2014-09-08,4.42,4.52,4.36,4.52,6307,0
2014-09-09,4.5,4.52,4.26,4.5,51943,0
2014-09-10,4.4,4.82,4.38,4.64,4790,0
2014-09-11,4.76,4.82,4.38,4.4,81724,0
2014-09-12,4.24,4.48,4.2,4.2,7292,0
2014-09-15,4.22,4.46,4.1234,4.46,7536,0
2014-09-16,4.36,4.5,4.24,4.3,5723,0
2014-09-17,4.3,4.4998,4.12,4.16,2432,0
2014-09-18,4.12,4.2,4.06,4.06,7840,0
2014-09-19,4.1,4.22,3.94,4,13174,0
2014-09-22,3.92,4.06,3.92,4,8247,0
2014-09-23,4.04,4.14,3.92,3.98,5467,0
2014-09-24,4.04,4.16,3.9,4.16,3253,0
2014-09-25,4.18,4.36,4.1,4.1,1542,0
2014-09-26,4.04,4.1,4.02,4.02,185,0
2014-09-29,4,4.12,3.92,4,7455,0
2014-09-30,3.94,4,3.94,3.98,950,0
2014-10-01,4,4,3.98,4,2634,0
2014-10-02,4,4.032,3.88,4,16448,0
2014-10-03,4,4.1,3.98,3.98,6208,0
2014-10-06,3.98,3.98,3.88,3.98,1231,0
2014-10-07,3.9,4,3.88,4,1152,0
2014-10-08,3.998,3.998,3.2,3.7,20050,0
2014-10-09,3.7,3.7,3.7,3.7,140,0
2014-10-10,3.7,6.6,3.7,6.6,1955242,0
2014-10-13,6.98,7,4.9,5.88,806033,0
2014-10-14,5.16,5.3,4.16,4.4,327348,0
2014-10-15,4.5,4.6,4.08,4.32,123078,0
2014-10-16,4.7,7.4,4.56,5.8,3935359,0
2014-10-17,5.5,5.88,4.94,5.46,623329,0
2014-10-20,4.88,4.96,4.46,4.56,169664,0
2014-10-21,4.44,4.66,4.2,4.22,103344,0
2014-10-22,4.48,4.48,3.918,4.17,100541,0
2014-10-23,4,4.48,3.94,4.3,112883,0
2014-10-24,4.4,4.6,4.1,4.2,131050,0
2014-10-27,4.2,4.4,4.14,4.28,9189,0
2014-10-28,4.3,4.34,3.64,3.72,86450,0
2014-10-29,3.78,3.82,3.44,3.82,55891,0
2014-10-30,3.88,3.88,3.54,3.72,21561,0
2014-10-31,3.64,3.84,3.52,3.74,15197,0
2014-11-03,3.78,3.92,3.72,3.72,21504,0
2014-11-04,3.76,3.84,3.38,3.498,27403,0
2014-11-05,3.64,3.66,3.4802,3.5802,26853,0
2014-11-06,3.5,3.56,3.42,3.46,9767,0
