Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,25.732,26.047,25.141,25.356,2203197,0
2010-04-29,25.673,27.151,25.545,26.796,2698621,0
2010-04-30,26.806,27.189,25.429,25.526,1965398,0
2010-05-03,25.806,27.209,25.563,27.133,3559908,0
2010-05-04,26.596,26.596,25.17,25.429,2491489,0
2010-05-05,24.786,26.106,23.575,25.21,3248393,0
2010-05-06,25.017,25.759,21.176,23.755,5308325,0
2010-05-07,23.614,23.775,21.58,21.705,4548118,0
2010-05-10,23.949,24.316,23.456,24.072,3413260,0
2010-05-11,23.38,24.496,23.226,23.909,1662062,0
2010-05-12,24.082,25.375,24.082,25.026,2470879,0
2010-05-13,24.978,25.732,24.65,25.072,2312209,0
2010-05-14,24.727,24.727,23.054,23.594,4303134,0
2010-05-17,23.805,24.026,21.657,22.398,3532282,0
2010-05-18,22.717,23.236,21.6,21.705,2609813,0
2010-05-19,21.532,22.021,20.426,21.32,3193618,0
2010-05-20,20.378,20.694,19.626,19.858,3476373,0
2010-05-21,19.454,20.694,19.126,20.387,4132977,0
2010-05-24,20.3,20.714,19.81,19.886,1881193,0
2010-05-25,18.925,19.992,18.472,19.942,3634935,0
2010-05-26,20.34,21.281,20.108,20.638,3622982,0
2010-05-27,21.397,21.715,21.043,21.657,2507650,0
2010-05-28,21.618,21.842,20.569,20.945,2140043,0
2010-06-01,20.589,21.715,20.261,20.455,3222273,0
2010-06-02,20.686,21.185,20.251,21.185,2804271,0
2010-06-03,21.832,21.993,21.089,21.754,2576443,0
2010-06-04,21.003,21.552,19.932,20.165,3244884,0
2010-06-07,19.913,20.089,18.575,18.645,3580294,0
2010-06-08,18.82,19.039,17.874,18.299,4256647,0
2010-06-09,18.575,19.386,18.231,18.357,2197232,0
2010-06-10,19.02,19.646,18.963,19.616,2244048,0
2010-06-11,19.241,20.156,19.201,19.636,2373920,0
2010-06-14,20.071,20.502,19.666,19.791,2128010,0
2010-06-15,20.002,20.666,19.838,20.599,1861910,0
2010-06-16,20.416,21.542,20.193,21.368,4010675,0
2010-06-17,21.34,21.485,20.704,21.033,1586450,0
2010-06-18,21.139,21.34,20.714,21.053,1504600,0
2010-06-21,21.561,21.954,21.043,21.234,2317128,0
2010-06-22,21.407,21.813,20.32,20.387,2016602,0
2010-06-23,20.33,20.704,19.743,20.406,2016582,0
2010-06-24,20.213,20.241,19.539,19.626,1848508,0
2010-06-25,19.8,20.147,19.319,20.118,1930930,0
2010-06-28,20.032,20.34,19.484,19.781,1903193,0
2010-06-29,19.211,19.211,18.144,18.319,2843825,0
2010-06-30,18.241,18.791,17.969,18.039,2241387,0
2010-07-01,17.989,18.231,16.835,17.047,5934440,0
2010-07-02,17.191,17.422,16.613,17.181,2818969,0
2010-07-06,17.557,17.969,16.574,16.652,2789450,0
2010-07-07,16.327,17.172,16.161,17.037,3654847,0
2010-07-08,17.326,17.644,17.105,17.441,2689277,0
2010-07-09,17.375,18.125,17.288,17.989,1562348,0
2010-07-12,17.864,18.088,17.297,17.518,1202706,0
2010-07-13,17.884,18.517,17.884,18.386,1495072,0
2010-07-14,18.29,18.394,17.798,18.27,2245769,0
2010-07-15,18.25,18.25,17.567,17.806,1952912,0
2010-07-16,17.614,17.683,16.797,16.826,2275111,0
2010-07-19,16.941,17.288,16.731,17.105,3241186,0
2010-07-20,16.74,18.029,16.574,17.904,2665034,0
2010-07-21,18.25,19.251,18.144,18.319,4757658,0
2010-07-22,18.867,19.348,18.645,19.191,4168758,0
2010-07-23,19.241,20.358,19.107,20.349,4871816,0
2010-07-26,20.3,20.704,20.222,20.531,2107435,0
2010-07-27,20.771,20.771,19.596,19.848,2652732,0
2010-07-28,19.733,19.952,19.435,19.848,2618200,0
2010-07-29,20.089,20.156,18.517,18.712,4529020,0
2010-07-30,18.241,19.116,18.029,19.001,4160626,0
2010-08-02,19.557,20.174,19.261,20.108,3143556,0
2010-08-03,20.002,20.31,19.596,20.051,1790757,0
2010-08-04,20.251,20.647,20.061,20.579,1965396,0
2010-08-05,20.378,20.81,20.271,20.435,1686969,0
2010-08-06,20.022,20.435,19.646,20.165,1646571,0
2010-08-09,20.406,20.551,19.886,20.455,2250868,0
2010-08-10,20.051,20.31,19.913,20.098,2612441,0
2010-08-11,19.444,19.715,18.692,18.897,3612175,0
2010-08-12,18.386,18.702,18.221,18.414,2147492,0
2010-08-13,18.357,18.731,18.27,18.386,1929974,0
2010-08-16,18.163,19.001,18.039,18.761,1379959,0
2010-08-17,19.251,19.358,18.953,19.116,2336096,0
2010-08-18,19.097,19.367,18.82,19.058,1602013,0
2010-08-19,18.887,19.211,18.26,18.499,2048662,0
2010-08-20,18.338,19.415,18.26,19.348,3465324,0
2010-08-23,19.666,19.695,18.682,18.81,3885777,0
2010-08-24,18.299,18.509,17.923,18.125,1727493,0
2010-08-25,17.854,18.144,17.365,18.039,2256908,0
2010-08-26,18.107,18.386,17.375,17.441,1586188,0
2010-08-27,17.769,18.241,17.153,18.202,1407010,0
2010-08-30,18.107,18.221,17.47,17.47,1217563,0
2010-08-31,17.375,17.931,17.143,17.528,1302918,0
2010-09-01,18.097,18.771,18.088,18.682,1546448,0
2010-09-02,18.645,19.348,18.517,19.329,1579935,0
2010-09-03,19.781,20.051,19.52,19.656,1286867,0
2010-09-07,19.464,19.733,19.348,19.405,1147738,0
2010-09-08,19.557,20.118,19.557,19.733,1391914,0
2010-09-09,20.128,20.156,19.474,19.895,2583758,0
2010-09-10,19.992,20.098,19.52,19.848,1648570,0
2010-09-13,20.213,20.686,20.138,20.609,1420822,0
2010-09-14,20.569,20.714,20.261,20.483,1453536,0
2010-09-15,20.396,20.541,20.165,20.473,1447701,0
2010-09-16,20.406,20.955,20.349,20.858,1316318,0
2010-09-17,21.053,21.281,20.657,21.224,1607144,0
2010-09-20,21.397,21.754,21.053,21.744,1829772,0
2010-09-21,21.715,22.111,21.58,21.657,1640063,0
2010-09-22,21.502,21.945,21.176,21.387,1414188,0
2010-09-23,21.129,21.427,20.502,20.619,1442296,0
2010-09-24,21.139,22.041,21.129,21.983,1843008,0
2010-09-27,21.906,21.954,21.281,21.686,1708162,0
2010-09-28,21.852,21.935,21.205,21.715,2536112,0
2010-09-29,21.502,22.151,21.476,21.823,1441033,0
2010-09-30,22.041,22.263,21.628,22.061,2770936,0
2010-10-01,22.141,22.503,22.051,22.456,2206971,0
2010-10-04,22.369,22.677,21.87,22.121,1923013,0
2010-10-05,22.446,23.197,22.446,22.879,1883249,0
2010-10-06,22.938,23.448,22.767,22.938,1631510,0
2010-10-07,23.216,23.275,22.619,22.859,1283854,0
2010-10-08,22.967,23.969,22.841,23.159,2641051,0
2010-10-11,23.188,23.38,22.869,23.015,3320741,0
2010-10-12,22.938,23.594,22.198,23.409,2217714,0
2010-10-13,23.594,23.66,23.13,23.159,2250009,0
2010-10-14,23.005,23.34,22.805,23.044,1262172,0
2010-10-15,23.38,23.486,22.859,23.035,1939776,0
2010-10-18,23.256,23.814,22.987,23.68,2182122,0
2010-10-19,23.168,23.584,22.859,23.11,1825971,0
2010-10-20,23.178,23.899,23.044,23.831,2328820,0
2010-10-21,22.494,22.957,21.176,21.879,9040624,0
2010-10-22,21.925,22.227,21.744,22.101,2944185,0
2010-10-25,22.301,22.475,21.666,21.744,2323845,0
2010-10-26,21.476,22.013,21.291,21.407,1976962,0
2010-10-27,21.062,21.437,20.743,21.397,1772363,0
2010-10-28,21.59,21.793,21.148,21.215,1912005,0
2010-10-29,21.043,21.823,21.033,21.608,1728386,0
2010-11-01,21.774,22.629,21.725,21.973,2804774,0
2010-11-02,22.301,22.767,22.254,22.427,1733454,0
2010-11-03,22.427,22.757,22.013,22.697,1458354,0
2010-11-04,23.091,23.919,23.054,23.775,2371153,0
2010-11-05,23.831,24.062,23.718,23.775,1495108,0
2010-11-08,23.727,23.795,23.178,23.266,2709244,0
2010-11-09,23.36,23.869,22.869,23.035,1689543,0
2010-11-10,23.13,23.969,22.987,23.909,1472052,0
2010-11-11,23.641,24.361,23.456,24.287,1822984,0
2010-11-12,23.959,24.21,23.081,23.505,1461662,0
2010-11-15,24.747,25.278,24.102,24.19,3659940,0
2010-11-16,24.112,24.121,23.13,23.689,1774223,0
2010-11-17,23.785,23.805,23.428,23.727,1105778,0
2010-11-18,24.092,24.604,23.986,24.287,1210326,0
2010-11-19,24.151,24.575,23.986,24.487,1347520,0
2010-11-22,24.228,24.565,23.977,24.506,1406269,0
2010-11-23,24.082,24.131,23.614,23.68,1118557,0
2010-11-24,23.889,24.614,23.889,24.555,1266559,0
2010-11-26,24.257,24.487,24.062,24.131,377765,0
2010-11-29,23.899,24.016,23.448,23.765,1344328,0
2010-11-30,23.4,23.879,23.293,23.37,1579678,0
2010-12-01,24.044,24.545,23.929,24.418,1263610,0
2010-12-02,24.536,25.663,24.487,25.526,2211787,0
2010-12-03,25.22,26.267,24.998,26.19,1887318,0
2010-12-06,26.135,26.604,26.077,26.385,1353364,0
2010-12-07,26.844,27.002,25.862,25.94,2020662,0
2010-12-08,26.047,26.135,25.393,25.41,1421811,0
2010-12-09,25.633,25.825,25.278,25.623,1140942,0
2010-12-10,25.806,26.038,25.365,25.901,862258,0
2010-12-13,25.881,26.586,25.526,26.162,1681106,0
2010-12-14,26.19,26.973,25.979,26.796,2838217,0
2010-12-15,26.894,27.357,26.413,26.451,1984945,0
2010-12-16,26.451,26.963,26.385,26.586,1609144,0
2010-12-17,26.768,27.626,26.557,27.338,2259295,0
2010-12-20,27.434,27.911,27.219,27.875,1868399,0
2010-12-21,27.95,29.377,27.808,29.377,2234650,0
2010-12-22,29.318,29.559,28.972,29.465,1838386,0
2010-12-23,29.212,29.734,29.212,29.696,1530913,0
2010-12-27,29.637,29.715,29.26,29.706,982617,0
2010-12-28,29.686,30.004,29.502,29.829,1090306,0
2010-12-29,29.867,29.925,29.597,29.637,1132389,0
2010-12-30,29.637,30.061,29.617,29.811,1287862,0
2010-12-31,29.867,30.176,29.829,29.877,786186,0
2011-01-03,30.262,30.868,30.213,30.272,2283852,0
2011-01-04,30.129,30.272,28.559,29.032,4170987,0
2011-01-05,28.521,29.279,27.95,28.876,3051626,0
2011-01-06,28.886,29.012,27.931,28.157,2388484,0
2011-01-07,28.299,28.626,27.229,27.76,2143146,0
2011-01-10,27.587,27.883,27.133,27.723,2462745,0
2011-01-11,27.98,28.365,27.489,27.901,2287109,0
2011-01-12,28.355,28.655,28.194,28.424,1702108,0
2011-01-13,28.723,30.321,28.723,30.079,3670308,0
2011-01-14,30.139,30.773,30.004,30.503,2398175,0
2011-01-18,30.408,31.592,30.109,31.437,3110939,0
2011-01-19,31.437,31.446,29.935,30.185,3184537,0
2011-01-20,29.994,30.329,29.156,29.801,3634916,0
2011-01-21,29.975,30.281,29.743,30.023,2464278,0
2011-01-24,29.925,30.619,29.791,30.513,1728660,0
2011-01-25,30.205,30.591,29.935,30.445,1660983,0
2011-01-26,30.523,32.044,30.523,31.301,1429914,0
2011-01-27,31.534,31.764,30.734,31.321,1078080,0
2011-01-28,31.291,31.669,30.223,30.561,1419135,0
2011-01-31,30.697,31.515,30.687,31.217,1450384,0
2011-02-01,32.726,34.169,32.581,33.65,5788722,0
2011-02-02,33.469,35.509,33.226,34.565,4172215,0
2011-02-03,34.47,35.21,33.892,35.151,2733040,0
2011-02-04,35.121,36.095,34.931,35.326,2548486,0
2011-02-07,35.019,35.317,34.237,35.2,4525122,0
2011-02-08,35.336,35.336,34.671,35.121,1696926,0
2011-02-09,35.113,35.16,34.237,34.71,2472461,0
2011-02-10,33.226,35.229,32.957,34.71,4574736,0
2011-02-11,34.45,35.259,33.833,35.19,1969233,0
2011-02-14,35.297,36.972,35.297,36.095,2206330,0
2011-02-15,35.943,36.143,35.307,35.499,1754454,0
2011-02-16,35.738,36.751,35.738,36.595,2104301,0
2011-02-18,36.874,37.062,36.442,36.741,1211958,0
2011-02-22,35.855,36.405,33.862,34.094,3583531,0
2011-02-23,34.113,34.217,31.669,32.883,4125526,0
2011-02-24,32.825,33.469,31.66,32.437,3617937,0
2011-02-25,32.707,33.41,32.487,32.911,2613216,0
2011-02-28,33.286,33.332,32.064,32.487,2426815,0
2011-03-01,32.726,32.834,31.669,31.764,2511131,0
2011-03-02,31.207,32.285,31.063,32.131,2170777,0
2011-03-03,32.619,34.44,32.591,34.198,1975414,0
2011-03-04,34.113,34.334,33.266,33.67,1887659,0
2011-03-07,33.805,34.179,32.834,33.295,2132446,0
2011-03-08,33.276,33.979,32.707,33.775,1416552,0
2011-03-09,33.747,33.775,33.023,33.429,1444052,0
2011-03-10,32.552,32.639,31.745,31.908,1770505,0
2011-03-11,31.553,32.995,31.283,32.756,1823738,0
2011-03-14,32.285,33.882,32.176,33.575,2573286,0
2011-03-15,32.15,33.41,31.937,33.112,1730053,0
2011-03-16,33.083,34.595,32.805,33.449,2824376,0
2011-03-17,34.681,35.354,34.123,35.229,3412400,0
2011-03-18,36.095,36.604,35.625,35.701,3131418,0
2011-03-21,36.557,36.8,36.347,36.517,1407179,0
2011-03-22,36.517,36.567,35.616,35.953,1404001,0
2011-03-23,35.855,36.01,35.229,35.728,2015981,0
2011-03-24,36.085,36.171,35.229,35.46,2335949,0
2011-03-25,35.616,36.201,34.921,36.001,1753142,0
2011-03-28,36.231,36.47,35.499,35.557,1419048,0
2011-03-29,35.616,35.671,34.951,35.354,1560620,0
2011-03-30,35.577,35.718,35.057,35.113,1918179,0
2011-03-31,35.16,35.708,35.067,35.654,2281607,0
2011-04-01,35.923,36.415,35.519,35.671,3867784,0
2011-04-04,35.884,36.261,35.758,36.191,1921629,0
2011-04-05,36.171,36.78,35.894,36.595,2187160,0
2011-04-06,36.836,36.992,34.585,34.662,2721050,0
2011-04-07,34.796,35.354,34.103,34.325,2149330,0
2011-04-08,34.516,34.7,32.619,33.063,2988434,0
2011-04-11,33.226,33.429,32.591,32.775,1533300,0
2011-04-12,32.323,32.477,31.476,31.764,2628431,0
2011-04-13,32.004,32.294,31.14,31.821,2680525,0
2011-04-14,31.602,32.246,31.349,32.074,3050114,0
2011-04-15,32.167,32.294,31.66,31.773,1967337,0
2011-04-18,31.283,31.33,29.857,30.513,2902436,0
2011-04-19,30.628,31.291,30.628,31.263,1533591,0
2011-04-20,31.697,31.879,31.072,31.456,2810871,0
2011-04-21,33.132,34.085,33.023,33.583,4577688,0
2011-04-25,33.593,33.65,32.785,33.266,1875036,0
2011-04-26,33.583,34.169,33.314,33.931,1743372,0
2011-04-27,34.036,34.123,32.785,33.699,1603554,0
2011-04-28,33.65,33.67,32.785,33.005,1281810,0
2011-04-29,33.17,33.815,32.977,33.479,1279193,0
2011-05-02,33.912,34.374,32.206,32.639,2963877,0
2011-05-03,32.487,32.746,31.515,31.716,2182081,0
2011-05-04,31.66,31.764,30.571,30.744,2147144,0
2011-05-05,30.379,30.877,29.955,30.464,2002409,0
2011-05-06,31.149,31.311,30.628,30.763,1994699,0
2011-05-09,30.726,31.466,30.591,30.944,980231,0
2011-05-10,31.178,31.387,30.763,30.917,939617,0
2011-05-11,30.887,30.887,29.511,29.771,1839488,0
2011-05-12,29.578,30.619,28.972,30.532,3460301,0
2011-05-13,30.551,30.944,30.031,30.129,2040168,0
2011-05-16,29.839,30.176,28.76,28.915,2629607,0
2011-05-17,28.694,28.837,27.655,27.883,3185204,0
2011-05-18,27.96,28.828,27.779,28.521,1873539,0
2011-05-19,28.809,29.022,28.242,28.53,1359374,0
2011-05-20,28.463,28.53,27.714,28.26,1255424,0
2011-05-23,27.377,27.489,26.834,27.17,2224353,0
2011-05-24,27.249,27.616,26.527,26.672,2184759,0
2011-05-25,26.471,27.012,26.145,26.796,2647608,0
2011-05-26,26.749,27.425,26.566,27.209,2122451,0
2011-05-27,27.405,28.109,27.405,27.96,1829457,0
2011-05-31,28.414,28.828,27.931,28.539,2106330,0
2011-06-01,28.395,28.79,26.759,26.854,1770941,0
2011-06-02,26.973,27.518,26.596,26.672,1555947,0
2011-06-03,26.028,26.489,25.693,25.806,1650887,0
2011-06-06,25.778,26.097,25.017,25.21,2391191,0
2011-06-07,25.467,25.516,24.912,24.912,1742074,0
2011-06-08,24.833,25.249,24.267,24.555,2515744,0
2011-06-09,24.641,25.151,24.361,24.903,1761444,0
2011-06-10,24.545,24.595,23.822,24.092,2398724,0
2011-06-13,24.053,24.316,23.67,24.044,2319160,0
2011-06-14,24.428,25.563,24.361,25.288,1914671,0
2011-06-15,24.805,25.249,24.468,24.526,1766351,0
2011-06-16,24.545,25.603,24.477,25.082,2925823,0
2011-06-17,25.545,25.653,25.102,25.375,2020418,0
2011-06-20,25.24,25.516,25.045,25.18,1167329,0
2011-06-21,25.467,26.375,25.297,26.286,1302325,0
2011-06-22,26.209,26.796,25.998,26.038,1667305,0
2011-06-23,25.288,25.806,24.624,25.768,2825122,0
2011-06-24,25.881,25.979,25.035,25.112,1499555,0
2011-06-27,25.082,25.336,24.679,25.026,1132884,0
2011-06-28,25.268,26.057,25.17,25.862,1452627,0
2011-06-29,26.162,26.471,25.673,26.171,1122970,0
2011-06-30,26.267,27.645,26.087,27.387,2244453,0
2011-07-01,27.444,28.75,27.113,28.617,2284867,0
2011-07-05,28.588,28.588,28,28.335,1833219,0
2011-07-06,28.242,28.325,27.278,27.577,2303777,0
2011-07-07,28.019,28.483,27.827,27.892,1930554,0
2011-07-08,27.268,27.308,26.586,26.701,2698365,0
2011-07-11,26.2,26.238,25.249,25.419,2098196,0
2011-07-12,25.327,25.603,24.958,25.008,1669508,0
2011-07-13,25.336,26.257,25.268,25.653,1942214,0
2011-07-14,25.796,26.365,25.249,25.402,1927545,0
2011-07-15,25.603,25.901,25.24,25.862,1443675,0
2011-07-18,25.693,25.778,24.496,24.776,1997933,0
2011-07-19,25.035,25.633,24.526,25.045,1847361,0
2011-07-20,24.863,26.423,24.766,26.19,4129199,0
2011-07-21,24.37,25.22,23.284,23.409,7290636,0
2011-07-22,23.081,23.486,22.823,23.331,4266677,0
2011-07-25,23.015,23.814,22.967,23.322,2063500,0
2011-07-26,23.206,23.216,22.359,22.523,2408098,0
2011-07-27,22.207,22.349,21.224,21.502,4483566,0
2011-07-28,21.36,21.744,21.109,21.158,2000206,0
2011-07-29,20.762,21.666,20.551,21.377,2425300,0
2011-08-01,21.803,22.141,20.512,20.8,2009064,0
2011-08-02,20.512,20.925,19.078,19.107,2619355,0
2011-08-03,19.251,19.29,17.904,19.068,4709044,0
2011-08-04,18.525,18.525,17.181,17.248,5793678,0
2011-08-05,17.557,18.499,16.788,17.703,8610118,0
2011-08-08,16.797,17.076,14.979,15.535,4992005,0
2011-08-09,16.278,16.346,14.323,15.842,5402588,0
2011-08-10,15.43,15.932,15.102,15.237,6279294,0
2011-08-11,15.44,16.365,15.169,16.027,5806026,0
2011-08-12,16.603,16.797,15.942,16.258,3260630,0
2011-08-15,16.479,16.997,16.459,16.778,1893889,0
2011-08-16,16.593,16.701,15.515,15.691,4108350,0
2011-08-17,16.065,16.082,15.247,15.383,3288958,0
2011-08-18,14.698,14.698,13.565,13.753,2808060,0
2011-08-19,13.515,14.131,13.06,13.177,3648296,0
2011-08-22,13.555,13.803,12.812,12.919,2263542,0
2011-08-23,12.995,13.685,12.754,13.676,3559641,0
2011-08-24,13.631,14.141,13.283,14.091,2863477,0
2011-08-25,14.246,14.372,13.515,13.603,1824567,0
2011-08-26,13.467,14.457,13.138,13.753,4767498,0
2011-08-29,14.161,15.178,14.071,15.141,3122995,0
2011-08-30,15.074,15.979,14.919,15.525,3774279,0
2011-08-31,15.776,16.092,15.227,15.525,3662550,0
2011-09-01,15.42,15.766,14.756,14.804,2669590,0
2011-09-02,14.476,14.562,13.909,14.17,1960131,0
2011-09-06,13.329,13.958,13.197,13.565,4400041,0
2011-09-07,13.938,14.265,13.87,14.141,4968501,0
2011-09-08,13.996,14.439,13.695,13.909,2618487,0
2011-09-09,13.666,13.704,12.774,13.138,3933408,0
2011-09-12,12.85,13.311,12.205,12.533,4066271,0
2011-09-13,12.533,13.022,12.465,12.803,3954740,0
2011-09-14,13.004,13.448,12.627,13.206,4011518,0
2011-09-15,13.622,13.938,13.457,13.595,5363604,0
2011-09-16,13.676,13.823,12.976,13.06,3025608,0
2011-09-19,12.714,13.12,12.524,13.004,4149454,0
2011-09-20,13.06,13.187,12.136,12.205,3639528,0
2011-09-21,12.245,12.425,11.328,11.348,3416365,0
2011-09-22,10.733,11.128,10.049,10.29,5125908,0
2011-09-23,10.252,10.54,10.127,10.511,4173010,0
2011-09-26,10.714,10.953,10.252,10.913,3878992,0
2011-09-27,11.279,11.994,11.186,11.447,5211449,0
2011-09-28,11.447,11.597,10.655,10.685,2709301,0
2011-09-29,10.983,11.176,10.203,10.635,3100610,0
2011-09-30,10.309,10.53,9.829,9.875,3372484,0
2011-10-03,9.77,10.107,9.2205,9.2495,5233152,0
2011-10-04,9.125,10.107,8.9518,10.001,5121266,0
2011-10-05,10.039,10.821,9.856,10.743,4941031,0
2011-10-06,10.763,11.616,10.685,11.606,5097076,0
2011-10-07,11.743,11.899,10.992,11.25,5886227,0
2011-10-10,11.597,12.127,11.513,11.907,3285840,0
2011-10-11,11.792,12.475,11.733,12.215,2734164,0
2011-10-12,12.445,12.83,12.291,12.571,5200715,0
2011-10-13,12.543,12.938,12.379,12.627,4717997,0
2011-10-14,12.948,13.158,12.609,13.08,2876059,0
2011-10-17,13.022,13.138,12.08,12.195,3157247,0
2011-10-18,12.051,13.129,11.792,13.004,3380867,0
2011-10-19,13.197,13.545,12.889,13.138,6006691,0
2011-10-20,13.177,13.197,12.425,12.995,2919859,0
2011-10-21,13.293,13.622,13.013,13.418,2387004,0
2011-10-24,14.034,14.467,13.823,14.381,3795605,0
2011-10-25,14.19,14.19,13.302,13.349,3617014,0
2011-10-26,13.958,14.513,13.622,14.381,6392223,0
2011-10-27,15.593,17.816,15.16,17.066,11662135,0
2011-10-28,16.383,17.355,16.383,17.191,6626515,0
2011-10-31,16.807,16.807,15.998,16.017,4669034,0
2011-11-01,15.344,15.737,14.756,15.007,4947607,0
2011-11-02,15.468,15.979,15.121,15.892,3760323,0
2011-11-03,16.337,16.536,15.554,16.268,3975203,0
2011-11-04,15.969,16.44,15.643,16.317,2471486,0
2011-11-07,16.169,16.583,15.7,16.228,2522889,0
2011-11-08,16.365,16.583,15.813,16.526,2674777,0
2011-11-09,15.737,15.862,14.871,14.979,3523244,0
2011-11-10,15.45,15.525,14.814,14.969,2277841,0
2011-11-11,15.353,16.307,15.295,15.912,3766913,0
2011-11-14,15.932,16.007,15.353,15.691,2039931,0
2011-11-15,15.525,16.074,15.054,15.832,3026532,0
2011-11-16,15.613,16.391,15.583,15.663,3424452,0
2011-11-17,15.691,15.691,14.457,14.621,3923148,0
2011-11-18,14.804,14.899,14.314,14.343,2931949,0
2011-11-21,14.151,14.151,13.329,13.832,2765351,0
2011-11-22,13.783,13.919,13.359,13.585,2860628,0
2011-11-23,13.349,13.379,12.465,12.609,3260537,0
2011-11-25,12.379,12.676,12.165,12.195,1821015,0
2011-11-28,12.976,13.477,12.764,13.254,2571120,0
2011-11-29,13.302,13.515,12.929,13.293,2264109,0
