Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,33.588,34.528,32.794,32.914,87618,0
2010-03-02,32.976,33.418,32.001,32.155,49059,0
2010-03-03,32.108,32.621,31.121,31.994,23572,0
2010-03-04,34.694,34.694,31.431,31.818,52534,0
2010-03-05,32.143,32.64,31.633,32.531,11268,0
2010-03-08,32.733,32.733,31.557,31.915,38723,0
2010-03-09,31.424,32.33,6.9051,32.155,29644,0
2010-03-10,32.417,32.417,30.911,31.523,37373,0
2010-03-11,31.523,31.954,30.846,31.336,20242,0
2010-03-12,31.109,31.88,30.953,31.839,5151,0
2010-03-15,32.042,32.042,30.531,31.592,21054,0
2010-03-16,31.531,32.262,31.148,32.015,9035,0
2010-03-17,32.108,32.262,31.281,31.908,12481,0
2010-03-18,31.571,32.244,31.008,31.383,38797,0
2010-03-19,31.565,31.565,30.221,31.055,22027,0
2010-03-22,31.001,31.001,30.644,30.839,27868,0
2010-03-23,30.784,31.062,30.639,30.839,25357,0
2010-03-24,30.839,30.911,30.423,30.598,16474,0
2010-03-25,30.799,31.102,30.531,30.531,12187,0
2010-03-26,30.516,30.893,30.516,30.811,12840,0
2010-03-29,30.811,30.901,30.584,30.584,8504,0
2010-03-30,30.571,31.035,29.959,31.035,30588,0
2010-03-31,30.967,31.908,30.859,31.908,21644,0
2010-04-01,31.807,31.839,30.23,30.765,62959,0
2010-04-05,30.886,30.886,30.462,30.853,22472,0
2010-04-06,30.437,30.664,30.23,30.564,23475,0
2010-04-07,30.437,30.437,29.557,29.917,13298,0
2010-04-08,29.917,29.917,29.221,29.221,8904,0
2010-04-09,28.917,30.128,28.784,30.087,33807,0
2010-04-12,30.492,30.492,29.753,29.884,27332,0
2010-04-13,29.745,29.745,29.025,29.087,12659,0
2010-04-14,28.984,29.569,28.984,29.562,14902,0
2010-04-15,29.534,29.652,29.052,29.557,11047,0
2010-04-16,28.899,29.913,28.899,29.913,10361,0
2010-04-19,29.892,29.925,29.557,29.826,11015,0
2010-04-20,29.826,30.013,29.635,29.806,12496,0
2010-04-21,29.665,29.811,29.212,29.254,13302,0
2010-04-22,29.105,29.449,28.845,29.262,7935,0
2010-04-23,29.502,29.889,29.468,29.822,4243,0
2010-04-26,30.23,30.23,29.557,29.917,20695,0
2010-04-27,29.723,29.952,29.375,29.917,10682,0
2010-04-28,29.892,30.289,29.884,30.196,23221,0
2010-04-29,30.204,30.363,30.095,30.296,32370,0
2010-04-30,30.423,30.423,29.986,30.212,10435,0
2010-05-03,30.134,30.237,29.785,30.23,15320,0
2010-05-04,30.188,30.196,29.254,29.254,21953,0
2010-05-05,29.296,29.296,28.427,28.561,19456,0
2010-05-06,28.214,28.247,25.861,27.152,29545,0
2010-05-07,27.621,28.064,23.994,25.109,74759,0
2010-05-10,26.196,26.204,23.536,24.054,44043,0
2010-05-11,23.887,25.291,23.262,25.277,66905,0
2010-05-12,25.465,25.803,23.981,24.597,63898,0
2010-05-13,24.597,25.029,24.049,24.518,15005,0
2010-05-14,24.518,24.518,23.678,24.363,19727,0
2010-05-17,24.352,24.352,23.867,24.229,12716,0
2010-05-18,24.189,24.189,23.221,23.296,16002,0
2010-05-19,23.182,23.209,22.53,22.543,41895,0
2010-05-20,21.548,21.685,20.836,21.362,51061,0
2010-05-21,20.971,21.248,20.394,21.026,36046,0
2010-05-24,21.172,21.496,20.702,21.133,22251,0
2010-05-25,20.684,21.133,20.38,20.756,38343,0
2010-05-26,20.764,21.195,20.232,20.595,47096,0
2010-05-27,20.858,22.678,20.823,22.678,32732,0
2010-05-28,22.558,23.482,21.98,23.06,19334,0
2010-06-01,24.625,26.137,24.625,25.458,125728,0
2010-06-02,26.03,26.77,25.56,26.77,96222,0
2010-06-03,27.216,27.709,26.076,26.474,61894,0
2010-06-04,26.196,27.01,26.063,26.446,53313,0
2010-06-07,26.096,26.87,25.755,26.527,47512,0
2010-06-08,26.561,26.762,25.635,25.982,24584,0
2010-06-09,26.451,26.451,25.741,26.192,31625,0
2010-06-10,26.13,26.796,25.627,26.192,35695,0
2010-06-11,26.344,26.366,25.702,26.022,28190,0
2010-06-14,26.467,26.467,25.284,25.547,43959,0
2010-06-15,25.842,26.821,25.82,26.5,46800,0
2010-06-16,26.366,26.366,25.854,26.326,23467,0
2010-06-17,26.319,26.863,26.185,26.836,30685,0
2010-06-18,26.17,27.393,26.17,27.332,26786,0
2010-06-21,27.409,28.045,27.206,27.642,24335,0
2010-06-22,27.688,27.778,26.728,27.608,24068,0
2010-06-23,27.709,27.709,27.104,27.608,38002,0
2010-06-24,27.4,27.414,26.304,26.587,35242,0
2010-06-25,26.25,26.678,25.56,26.419,17426,0
2010-06-28,26.373,26.373,25.524,25.906,13695,0
2010-06-29,25.465,25.72,24.766,24.773,18407,0
2010-06-30,24.778,25.174,24.551,24.819,21769,0
2010-07-01,24.929,25.062,24.114,24.861,29365,0
2010-07-02,24.861,24.861,23.873,24.478,70480,0
2010-07-06,24.081,24.345,23.518,24.109,62469,0
2010-07-07,24.478,24.478,23.799,23.88,19343,0
2010-07-08,23.824,24.336,23.824,24.251,37110,0
2010-07-09,24.363,24.604,24.309,24.324,10331,0
2010-07-12,24.356,24.612,24.331,24.511,9544,0
2010-07-13,24.834,25.627,24.834,25.492,36749,0
2010-07-14,25.539,26.339,25.424,26.13,34344,0
2010-07-15,26.25,26.25,25.201,25.956,15010,0
2010-07-16,25.553,25.706,25.439,25.571,5967,0
2010-07-19,25.331,25.331,24.834,25.062,7688,0
2010-07-20,24.658,25.185,24.639,25.151,16011,0
2010-07-21,25.129,25.191,24.356,24.587,40979,0
2010-07-22,25.023,25.351,24.962,25.225,8756,0
2010-07-23,25.439,25.854,25.439,25.653,7944,0
2010-07-26,25.565,26.239,25.565,26.003,42798,0
2010-07-27,25.942,26.008,25.479,25.99,14607,0
2010-07-28,25.789,26.239,25.404,25.875,28409,0
2010-07-29,26.008,26.451,25.303,26.446,50127,0
2010-07-30,23.585,27.206,23.585,27.206,86814,0
2010-08-02,27.442,27.642,25.861,26.743,26371,0
2010-08-03,26.575,26.575,26.137,26.31,10999,0
2010-08-04,26.458,26.458,24.929,25.998,26835,0
2010-08-05,25.842,26.003,25.324,25.72,14013,0
2010-08-06,25.518,26.196,24.934,25.982,13814,0
2010-08-09,26.218,26.218,25.31,25.797,3901,0
2010-08-10,25.377,25.627,24.531,25.364,25875,0
2010-08-11,25.109,25.117,24.183,24.471,22456,0
2010-08-12,24.62,24.867,24.222,24.303,8213,0
2010-08-13,24.194,24.848,23.739,24.848,13744,0
2010-08-16,24.848,25.151,24.478,24.948,12496,0
2010-08-17,25.001,25.571,24.309,24.331,19445,0
2010-08-18,24.068,24.216,23.551,23.765,17012,0
2010-08-19,23.84,23.84,23.349,23.78,11266,0
2010-08-20,23.511,23.739,23.188,23.585,30416,0
2010-08-23,23.578,23.578,22.67,23.067,19094,0
2010-08-24,22.812,22.887,21.872,21.88,22618,0
2010-08-25,21.832,21.832,21.053,21.749,41132,0
2010-08-26,21.717,22.63,21.563,22.63,9864,0
2010-08-27,22.819,23.303,22.38,22.873,30566,0
2010-08-30,22.704,22.832,22.38,22.636,24615,0
2010-08-31,22.372,23.648,22.198,23.648,16522,0
2010-09-01,24.229,24.229,23.37,23.712,27839,0
2010-09-02,23.424,23.592,22.67,22.92,12820,0
2010-09-03,22.832,23.101,22.201,22.998,38918,0
2010-09-07,23.034,23.417,22.851,23.363,18718,0
2010-09-08,23.631,23.631,22.987,23.152,9787,0
2010-09-09,23.271,23.271,22.456,22.596,216584,0
2010-09-10,22.626,23.626,22.626,23.592,22439,0
2010-09-13,24.291,24.291,23.47,23.849,21172,0
2010-09-14,22.841,23.981,22.841,23.799,35258,0
2010-09-15,23.786,23.981,23.585,23.974,10152,0
2010-09-16,23.887,23.887,23.33,23.658,16200,0
2010-09-17,23.849,25.58,23.712,25.318,90017,0
2010-09-20,25.324,26.063,25.211,25.914,88108,0
2010-09-21,25.72,26.15,25.702,26.03,20475,0
2010-09-22,26.063,26.192,25.565,25.797,30316,0
2010-09-23,25.547,25.842,25.473,25.772,23906,0
2010-09-24,25.565,25.897,24.518,25.101,245646,0
2010-09-27,25.196,25.196,24.369,24.686,24032,0
2010-09-28,24.686,25.142,24.646,24.828,15797,0
2010-09-29,24.706,24.995,24.356,24.839,14210,0
2010-09-30,24.698,24.981,24.467,24.65,7837,0
2010-10-01,24.733,24.733,23.646,24.114,33700,0
2010-10-04,24.324,24.363,23.518,23.631,17424,0
2010-10-05,23.626,24.402,23.376,24.034,67853,0
2010-10-06,23.816,24.363,23.816,24.183,25276,0
2010-10-07,24.103,24.103,23.342,23.858,24256,0
2010-10-08,23.765,23.84,23.271,23.536,28344,0
2010-10-11,23.565,23.565,22.982,23.376,37057,0
2010-10-12,23.321,23.565,23.152,23.525,19558,0
2010-10-13,23.578,24.277,23.402,23.849,28644,0
2010-10-14,23.765,24.492,23.254,24.485,62271,0
2010-10-15,24.471,24.471,23.712,23.799,16727,0
2010-10-18,24.034,24.109,23.276,23.685,19138,0
2010-10-19,23.551,23.765,23.287,23.619,21764,0
2010-10-20,23.497,23.511,23.119,23.376,30819,0
2010-10-21,23.497,23.724,23.37,23.638,21141,0
2010-10-22,23.619,23.638,23.281,23.578,19371,0
2010-10-25,23.585,23.981,23.209,23.981,29789,0
2010-10-26,23.699,24.109,23.578,24.087,21149,0
2010-10-27,23.887,24.15,23.482,23.557,20013,0
2010-10-28,23.565,23.646,23.254,23.646,14459,0
2010-10-29,23.429,24.012,22.694,23.243,95225,0
2010-11-01,23.127,23.127,22.67,22.948,25401,0
2010-11-02,22.881,23.699,22.848,23.699,38875,0
2010-11-03,23.831,23.831,23.316,23.706,25846,0
2010-11-04,23.511,24.402,23.511,24.402,26343,0
2010-11-05,24.854,24.854,24.183,24.438,22676,0
2010-11-08,23.678,24.518,23.376,24.168,42556,0
2010-11-09,23.873,24.208,23.739,24.176,18078,0
2010-11-10,24.183,24.754,23.954,24.727,16493,0
2010-11-11,24.492,24.505,23.849,24.261,18527,0
2010-11-12,23.685,23.88,23.229,23.619,30836,0
2010-11-15,23.57,24.143,23.464,23.518,29965,0
2010-11-16,23.531,23.849,23.176,23.849,15786,0
2010-11-17,23.712,23.732,23.37,23.646,22009,0
2010-11-18,23.974,24.518,23.678,23.994,72505,0
2010-11-19,24.183,24.377,23.699,24.331,45600,0
2010-11-22,24.298,24.298,23.672,24.12,13632,0
2010-11-23,23.759,23.926,23.209,23.926,23673,0
2010-11-24,23.948,24.081,23.732,23.849,15065,0
2010-11-26,23.752,24.137,23.732,24.075,9147,0
2010-11-29,23.887,23.887,22.798,23.276,64114,0
2010-11-30,22.927,23.312,22.613,23.176,62057,0
2010-12-01,23.342,23.342,22.63,22.798,35028,0
2010-12-02,22.841,22.9,22.617,22.893,61441,0
2010-12-03,22.873,23.02,22.758,22.974,17606,0
2010-12-06,23.626,23.626,22.536,22.841,64945,0
2010-12-07,22.998,22.998,22.511,22.725,26902,0
2010-12-08,22.773,22.841,22.603,22.71,29011,0
2010-12-09,22.798,22.798,22.336,22.636,28385,0
2010-12-10,22.626,22.698,22.504,22.698,16985,0
2010-12-13,22.698,22.704,22.38,22.617,39339,0
2010-12-14,22.456,22.925,22.287,22.704,59525,0
2010-12-15,22.692,22.805,22.63,22.692,12039,0
2010-12-16,22.452,22.84,22.37,22.642,17221,0
2010-12-17,22.603,22.9,22.603,22.9,28546,0
2010-12-20,22.966,22.966,22.603,22.841,15539,0
2010-12-21,22.765,23.074,22.765,22.792,43176,0
2010-12-22,22.792,22.851,22.698,22.786,25771,0
2010-12-23,22.778,23.013,22.778,22.934,13154,0
2010-12-27,22.9,23.02,22.778,22.966,22522,0
2010-12-28,22.966,23.028,22.786,23.02,11855,0
2010-12-29,23.046,23.046,22.842,23.038,20843,0
2010-12-30,22.978,23.632,22.842,23.525,34037,0
2010-12-31,23.883,23.883,23.339,23.683,20793,0
2011-01-03,23.691,24.015,23.518,24.015,28780,0
2011-01-04,24.015,24.103,23.747,24.001,22431,0
2011-01-05,23.849,24.183,23.792,24.183,48291,0
2011-01-06,24.12,24.176,23.933,24.168,35903,0
2011-01-07,24.095,24.686,24.095,24.68,40817,0
2011-01-10,24.747,24.854,24.587,24.713,39304,0
2011-01-11,24.72,24.72,23.988,24.081,26207,0
2011-01-12,24.168,24.352,24.16,24.222,15122,0
2011-01-13,24.183,24.518,23.678,24.202,50290,0
2011-01-14,24.269,24.747,24.128,24.692,40049,0
2011-01-18,24.686,24.686,24.457,24.552,26643,0
2011-01-19,24.552,24.673,24.075,24.552,24521,0
2011-01-20,24.552,24.558,24.081,24.345,11909,0
2011-01-21,24.176,24.386,24.114,24.251,9344,0
2011-01-24,24.277,24.41,24.154,24.324,60650,0
2011-01-25,24.377,26.008,24.235,25.82,128024,0
2011-01-26,25.982,27.185,25.702,26.5,157215,0
2011-01-27,26.747,26.747,25.72,26.192,55569,0
2011-01-28,25.712,25.963,24.612,25.942,74601,0
2011-01-31,25.864,27.207,24.688,27.207,152791,0
2011-02-01,27.409,27.677,26.903,27.318,51805,0
2011-02-02,27.442,27.677,27.139,27.621,29889,0
2011-02-03,27.509,27.916,27.375,27.673,27538,0
2011-02-04,27.695,27.83,27.677,27.802,16349,0
2011-02-07,27.85,28.099,27.621,27.937,26195,0
2011-02-08,27.937,28.179,27.501,28.179,47544,0
2011-02-09,28.172,28.534,27.816,28.125,22115,0
2011-02-10,28.125,28.471,27.551,28.119,22507,0
2011-02-11,28.267,28.449,28.2,28.314,8436,0
2011-02-14,28.548,28.656,28.307,28.468,32777,0
2011-02-15,28.489,28.495,28.219,28.314,6533,0
2011-02-16,28.468,28.885,28.449,28.595,20695,0
2011-02-18,28.356,28.835,28.356,28.835,43310,0
2011-02-22,28.852,28.885,28.367,28.379,14408,0
2011-02-23,28.307,28.548,28.053,28.416,16287,0
2011-02-24,28.299,28.668,28.017,28.668,24581,0
2011-02-25,28.749,28.85,28.518,28.814,21166,0
2011-02-28,28.802,28.885,28.343,28.815,37574,0
2011-03-01,28.794,28.794,27.775,28.078,25401,0
2011-03-02,28.03,28.03,26.197,27.206,62703,0
2011-03-03,27.416,27.651,26.745,27.206,37725,0
2011-03-04,27.015,27.375,26.536,27.158,50014,0
2011-03-07,27.056,27.469,25.738,26.861,57949,0
2011-03-08,27.651,27.651,25.752,26.853,44904,0
2011-03-09,26.61,26.645,25.873,26.118,42741,0
2011-03-10,25.638,26.582,25.226,26.084,28120,0
2011-03-11,25.624,26.948,25.529,26.902,25101,0
2011-03-14,26.768,26.975,26.232,26.868,13460,0
2011-03-15,25.38,26.874,25.38,26.841,27131,0
2011-03-16,26.65,26.826,26.274,26.454,11863,0
2011-03-17,26.529,26.529,25.53,26.153,18871,0
2011-03-18,26.197,26.197,23.663,23.848,98917,0
2011-03-21,24.5,24.832,24.19,24.481,25186,0
2011-03-22,25.007,25.041,24.543,25.041,22758,0
2011-03-23,25.081,25.203,24.656,25.203,19062,0
2011-03-24,25.17,25.615,25.135,25.609,25812,0
2011-03-25,25.568,26.436,25.568,26.42,22622,0
2011-03-28,26.448,26.773,26.292,26.436,14290,0
2011-03-29,26.367,26.773,26.007,26.523,6838,0
2011-03-30,26.65,27.037,26.482,26.975,11666,0
2011-03-31,26.671,27.11,26.671,27.012,12083,0
2011-04-01,26.969,27.104,26.677,27.045,25097,0
2011-04-04,26.683,27.111,26.683,27.045,23616,0
2011-04-05,26.939,26.973,26.049,26.973,13211,0
2011-04-06,26.975,27.41,26.975,27.01,15612,0
2011-04-07,26.858,27.555,26.488,27.213,43886,0
2011-04-08,27.367,27.551,27.031,27.551,10164,0
2011-04-11,27.45,27.692,27.063,27.395,6524,0
2011-04-12,27.474,27.474,26.651,26.763,12994,0
2011-04-13,27.01,27.381,26.726,27.146,6819,0
2011-04-14,26.387,27.045,26.211,27.045,19132,0
2011-04-15,27.265,27.651,26.638,27.651,18845,0
2011-04-18,27.681,27.714,27.01,27.375,15858,0
2011-04-19,27.375,27.375,26.773,27.248,26514,0
2011-04-20,27.381,27.639,27.139,27.313,23616,0
2011-04-21,27.375,27.375,27.031,27.313,15711,0
2011-04-25,27.179,27.306,27.037,27.225,6810,0
2011-04-26,27.351,27.351,26.851,27.284,40566,0
2011-04-27,27.152,27.301,27.117,27.213,9468,0
2011-04-28,27.248,27.287,26.868,27.07,8297,0
2011-04-29,27.042,27.207,26.875,27.11,36171,0
2011-05-02,27.111,27.164,26.51,26.861,18593,0
2011-05-03,26.651,26.905,26.352,26.851,16416,0
2011-05-04,26.721,26.721,25.703,25.962,16305,0
2011-05-05,26.447,26.447,25.8,26.022,16877,0
2011-05-06,26.153,26.755,26.097,26.755,8628,0
2011-05-09,26.755,27.213,26.645,27.213,4093,0
2011-05-10,27.213,27.351,27.099,27.316,20464,0
2011-05-11,27.201,27.213,26.858,27.078,13402,0
2011-05-12,26.469,27.228,26.469,27.179,8648,0
2011-05-13,27.346,27.346,27.111,27.249,4830,0
2011-05-16,27.303,27.673,27.249,27.351,18097,0
2011-05-17,27.165,27.316,26.845,27.187,22337,0
2011-05-18,27.303,27.631,27.213,27.536,10394,0
2011-05-19,27.46,27.563,27.385,27.424,9465,0
2011-05-20,27.385,27.658,27.385,27.658,9955,0
2011-05-23,27.213,27.719,27.125,27.125,8134,0
2011-05-24,27.268,27.555,27.268,27.442,4442,0
2011-05-25,27.29,27.645,27.276,27.645,14517,0
2011-05-26,27.719,28.844,27.658,28.596,41601,0
2011-05-27,28.829,29.782,28.829,29.384,17271,0
2011-05-31,29.81,32.117,29.81,31.8,120810,0
2011-06-01,31.951,32.152,31.15,31.485,29611,0
2011-06-02,31.713,31.76,31.193,31.445,17915,0
2011-06-03,31.15,31.485,31.082,31.383,16460,0
2011-06-06,31.425,31.425,28.414,28.584,61028,0
2011-06-07,28.524,29.335,28.062,29.097,42013,0
2011-06-08,29.062,29.097,28.766,29.097,22366,0
2011-06-09,29.029,29.603,29.029,29.522,18439,0
2011-06-10,29.315,29.343,28.727,28.954,17201,0
2011-06-13,29.186,29.289,28.549,28.932,12336,0
2011-06-14,28.296,28.705,27.729,27.893,58537,0
2011-06-15,27.734,27.863,27.213,27.442,34025,0
2011-06-16,27.484,28.698,27.484,28.369,26226,0
2011-06-17,28.459,28.611,27.898,28.494,23893,0
2011-06-20,28.414,28.755,28.414,28.755,7974,0
2011-06-21,28.823,29.103,27.685,28.414,27081,0
2011-06-22,28.414,28.844,28.365,28.687,9267,0
2011-06-23,28.447,28.862,28.269,28.862,7187,0
2011-06-24,28.755,28.911,28.214,28.646,8105,0
2011-06-27,28.596,29.001,28.584,28.596,5495,0
2011-06-28,28.611,29.432,28.528,29.432,11309,0
2011-06-29,29.439,29.439,28.815,29.199,11957,0
2011-06-30,29.139,29.58,29.139,29.442,10972,0
2011-07-01,29.439,30.056,29.235,30.056,7260,0
2011-07-05,30.124,30.124,29.11,29.652,15033,0
2011-07-06,29.653,30.502,29.404,29.941,17060,0
2011-07-07,30.21,30.398,29.829,30.322,11300,0
2011-07-08,30.041,31.095,29.85,31.095,42966,0
2011-07-11,30.836,31.013,30.246,31.013,10028,0
2011-07-12,31.01,31.078,30.435,30.557,7615,0
2011-07-13,30.5,30.638,29.986,30.432,15086,0
2011-07-14,30.631,31.472,30.418,31.472,21233,0
2011-07-15,31.123,31.76,30.83,31.76,15425,0
2011-07-18,31.706,31.706,30.631,31.678,24385,0
2011-07-19,31.764,31.764,31.127,31.478,16830,0
2011-07-20,31.493,31.63,31.219,31.356,5219,0
2011-07-21,31.493,31.569,30.91,31.356,7944,0
2011-07-22,31.206,31.508,30.541,31.246,15255,0
2011-07-25,30.883,31.335,30.815,31.184,11913,0
2011-07-26,30.989,31.567,30.682,31.265,12227,0
2011-07-27,31.246,31.246,29.541,30.534,30903,0
2011-07-28,30.275,30.743,29.204,29.637,15442,0
2011-07-29,29.399,30.556,29.098,30.399,9548,0
2011-08-01,30.734,31.15,30.124,30.692,8466,0
2011-08-02,30.722,31.142,30.238,30.846,6472,0
2011-08-03,30.555,30.555,29.652,30.124,18037,0
2011-08-04,29.947,30.125,27.317,28.375,10452,0
2011-08-05,28.328,31.112,27.317,29.096,49964,0
2011-08-08,25.414,28.556,25.414,26.015,39478,0
2011-08-09,29.027,29.027,27.112,27.854,25480,0
2011-08-10,27.566,28.067,26.824,27.732,17690,0
2011-08-11,28.087,29.22,27.732,28.271,28797,0
2011-08-12,28.74,29.089,28.382,28.382,8697,0
2011-08-15,29.163,29.775,28.773,29.775,8866,0
2011-08-16,29.694,29.844,28.964,29.439,45774,0
2011-08-17,29.665,29.665,28.622,29.324,7259,0
2011-08-18,28.669,30.098,27.842,29.262,50024,0
2011-08-19,28.782,28.782,27.498,28.127,9417,0
2011-08-22,28.658,28.658,26.503,27.717,27961,0
2011-08-23,27.652,28.053,26.441,27.484,19202,0
2011-08-24,27.723,27.723,26.764,27.539,15262,0
2011-08-25,27.427,27.427,26.879,27.34,6157,0
2011-08-26,26.832,27.299,26.764,26.771,9946,0
2011-08-29,27.381,27.834,26.914,27.504,8557,0
2011-08-30,27.78,27.916,26.764,27.45,52508,0
2011-08-31,27.641,27.641,26.779,27.152,7192,0
2011-09-01,26.989,27.9,26.989,27.34,8555,0
2011-09-02,26.767,26.965,26.374,26.428,5325,0
2011-09-06,25.575,26.092,25.459,26.092,15045,0
2011-09-07,26.413,26.914,26.413,26.914,5664,0
2011-09-08,26.64,27.635,26.64,27.546,13319,0
2011-09-09,27.058,27.45,25.768,27.45,14017,0
2011-09-12,26.948,27.245,25.061,25.803,22282,0
2011-09-13,26.132,26.269,25.85,26.166,13456,0
2011-09-14,26.179,26.729,26.021,26.563,14963,0
2011-09-15,26.764,26.782,26.275,26.592,16029,0
2011-09-16,26.748,27.105,26.735,26.798,7661,0
2011-09-19,26.246,26.592,26.152,26.592,4596,0
2011-09-20,26.536,27.01,26.144,26.846,9746,0
2011-09-21,26.713,26.798,25.871,25.871,10278,0
2011-09-22,25.556,25.562,25.04,25.048,12029,0
2011-09-23,24.829,25.135,24.498,24.698,12314,0
2011-09-26,24.951,24.951,24.237,24.704,13787,0
2011-09-27,24.936,25.185,24.492,24.883,20258,0
2011-09-28,24.76,24.918,24.581,24.868,5141,0
2011-09-29,24.745,25.514,24.599,25.192,20080,0
2011-09-30,25.059,25.458,24.784,24.852,19143,0
2011-10-03,24.704,25.307,24.478,24.554,18917,0
2011-10-04,24.444,24.698,24.293,24.616,14789,0
2011-10-05,24.803,25.306,24.803,25.162,18057,0
2011-10-06,25.294,25.555,25.074,25.555,5487,0
2011-10-07,25.349,25.391,24.765,25.357,10747,0
2011-10-10,25.357,25.864,25.123,25.864,9325,0
2011-10-11,25.665,27.196,25.665,26.975,24565,0
2011-10-12,26.852,27.299,26.385,27.299,15719,0
2011-10-13,27.311,27.677,26.852,27.325,17576,0
2011-10-14,27.682,27.861,27.255,27.498,12238,0
2011-10-17,27.539,27.787,27.381,27.745,5834,0
2011-10-18,27.963,28.478,27.592,28.478,9461,0
2011-10-19,28.348,28.583,27.971,28.348,10098,0
2011-10-20,28.258,28.843,28.135,28.843,5878,0
2011-10-21,28.704,29.281,28.686,29.281,13009,0
2011-10-24,29.439,29.975,29.204,29.851,9332,0
2011-10-25,29.683,29.917,29.509,29.848,17775,0
2011-10-26,30.206,30.206,29.505,29.817,13167,0
2011-10-27,30.118,30.537,29.701,29.81,14804,0
2011-10-28,29.985,30.143,29.509,30.137,16061,0
2011-10-31,29.814,30.143,29.318,30.143,5902,0
2011-11-01,29.566,29.848,28.271,28.271,7151,0
2011-11-02,28.801,28.801,27.628,28.279,12041,0
2011-11-03,28.629,28.885,27.448,27.448,22125,0
2011-11-04,26.869,26.936,25.953,26.936,14611,0
2011-11-07,26.51,26.529,25.157,25.939,53308,0
2011-11-08,26.174,26.489,25.65,25.962,22920,0
2011-11-09,25.286,25.953,25.286,25.438,13499,0
2011-11-10,25.838,25.838,25.314,25.734,28176,0
2011-11-11,25.719,26.489,25.719,26.489,4264,0
2011-11-14,26.705,26.785,26.237,26.237,7062,0
2011-11-15,26.215,26.601,25.755,25.803,5634,0
2011-11-16,25.465,25.968,25.202,25.403,42709,0
2011-11-17,25.355,25.609,25.202,25.355,6563,0
2011-11-18,25.321,25.705,25.046,25.051,15615,0
2011-11-21,25.003,25.485,24.949,24.949,8900,0
2011-11-22,25.032,25.747,24.949,25.705,14126,0
2011-11-23,25.391,25.458,25.121,25.252,16957,0
2011-11-25,25.086,25.15,24.768,24.86,6292,0
2011-11-28,25.059,25.355,24.784,24.983,9478,0
2011-11-29,24.88,25.176,24.768,24.768,8861,0
2011-11-30,25.129,26.111,25.129,26.111,7281,0
2011-12-01,25.884,26.545,25.806,26.243,10507,0
2011-12-02,26.271,26.82,26.237,26.82,5778,0
2011-12-05,26.993,27.432,26.835,27.11,14544,0
2011-12-06,26.835,27.11,26.82,26.875,5423,0
2011-12-07,26.985,27.075,25.968,26.318,7118,0
2011-12-08,25.9,25.911,25.479,25.479,9410,0
2011-12-09,25.803,26.063,25.485,25.598,10468,0
2011-12-12,25.815,27.453,24.845,25.583,10361,0
2011-12-13,25.115,26.139,25.115,25.562,6122,0
2011-12-14,25.458,26.097,25.438,26.097,6624,0
2011-12-15,25.726,26.07,25.458,25.566,29571,0
2011-12-16,25.479,26.153,25.011,26.153,26454,0
2011-12-19,25.919,25.919,24.688,24.688,6764,0
2011-12-20,24.768,26.489,24.46,25.162,13600,0
2011-12-21,24.819,25.445,24.427,24.563,7244,0
2011-12-22,24.852,25.327,24.302,24.922,29735,0
