Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,52.187,52.406,51.693,51.693,10237432,0
2010-03-01,51.693,51.929,51.547,51.8,7799453,0
2010-03-02,52.154,52.154,51.743,51.872,7746520,0
2010-03-03,52.018,52.09,51.371,51.516,7897591,0
2010-03-04,51.644,51.644,51.25,51.353,7359196,0
2010-03-05,51.59,51.621,51.206,51.547,10072205,0
2010-03-08,52.074,53.063,52.002,52.721,14601588,0
2010-03-09,52.616,53.03,52.494,52.705,8802794,0
2010-03-10,52.643,52.819,52.406,52.575,8518661,0
2010-03-11,52.463,52.794,52.357,52.794,5373604,0
2010-03-12,52.998,53.418,52.915,53.054,8154087,0
2010-03-15,53.193,53.588,53.184,53.378,7059078,0
2010-03-16,53.614,53.629,53.273,53.492,7047320,0
2010-03-17,53.622,53.79,53.329,53.742,5951972,0
2010-03-18,53.807,54.033,53.726,53.986,7666237,0
2010-03-19,54.157,54.171,53.433,53.863,12635687,0
2010-03-22,53.492,54.446,53.352,54.253,9123328,0
2010-03-23,54.356,54.529,54.106,54.529,9952557,0
2010-03-24,54.235,54.398,53.905,54.081,7860188,0
2010-03-25,54.348,54.599,54.114,54.163,7047277,0
2010-03-26,54.317,54.607,54.187,54.454,7391233,0
2010-03-29,54.616,54.633,53.913,54.3,8056413,0
2010-03-30,54.332,54.642,54.178,54.438,6290854,0
2010-03-31,54.364,54.559,53.944,54.019,7121380,0
2010-04-01,54.292,54.818,54.292,54.713,6760985,0
2010-04-05,54.859,55.217,54.859,55.078,6021599,0
2010-04-06,54.866,55.022,54.772,54.9,4098574,0
2010-04-07,54.891,55.158,54.454,54.81,8181341,0
2010-04-08,55.014,55.888,54.948,55.668,8725416,0
2010-04-09,55.588,55.676,55.167,55.605,6944139,0
2010-04-12,55.734,55.742,55.354,55.485,4971512,0
2010-04-13,55.605,55.902,55.303,55.798,6975404,0
2010-04-14,56.009,56.293,55.902,56.203,7648749,0
2010-04-15,56.116,56.259,55.839,55.993,5888177,0
2010-04-16,55.951,56.09,55.321,55.888,9728471,0
2010-04-19,55.865,56.649,55.857,56.608,8839322,0
2010-04-20,56.658,57.152,56.632,56.948,9061224,0
2010-04-21,57.174,57.637,56.713,56.964,13227247,0
2010-04-22,56.875,57.864,56.769,57.506,8818369,0
2010-04-23,57.659,57.766,57.283,57.601,7316694,0
2010-04-26,57.644,57.813,57.264,57.498,0,0
2010-04-27,57.247,57.75,56.997,57.102,10071951,0
2010-04-28,57.06,57.264,56.478,56.948,9374105,0
2010-04-29,57.143,58.049,57.143,57.904,9087475,0
2010-04-30,57.912,58.057,56.988,57.152,8604798,0
2010-05-03,57.383,58.162,57.199,57.821,7399329,0
2010-05-04,57.603,57.725,56.915,57.191,8942795,0
2010-05-05,56.997,57.531,56.778,57.208,11829060,0
2010-05-06,57.046,57.88,54.642,56.203,20366469,0
2010-05-07,55.865,56.122,54.583,55.062,18880155,0
2010-05-10,56.769,57.522,56.47,57.143,13467326,0
2010-05-11,56.811,57.564,56.778,57.06,8287767,0
2010-05-12,57.264,57.435,56.794,57.215,6985403,0
2010-05-13,57.247,57.725,57.037,57.077,7076594,0
2010-05-14,56.9,57.037,55.942,56.342,11254054,0
2010-05-17,56.528,56.875,56.147,56.786,9224206,0
2010-05-18,57.093,57.329,56.544,56.689,8521807,0
2010-05-19,56.398,56.632,55.782,56.187,9652010,0
2010-05-20,55.303,56.155,54.755,54.779,16752673,0
2010-05-21,54.235,55.086,53.071,54.94,15581222,0
2010-05-24,54.922,55.466,54.454,54.779,8316390,0
2010-05-25,53.863,54.922,53.597,54.922,11434796,0
2010-05-26,55.103,55.103,53.433,53.442,14234505,0
2010-05-27,53.766,54.407,53.45,54.407,12014798,0
2010-05-28,54.438,54.755,54.041,54.141,8849602,0
2010-06-01,53.622,54.494,53.466,53.726,6629942,0
2010-06-02,53.863,54.891,53.597,54.866,7100689,0
2010-06-03,54.891,55.255,54.599,54.932,5437685,0
2010-06-04,54.124,55.126,53.854,54.001,9297869,0
2010-06-07,53.952,54.908,53.638,54.041,12114917,0
2010-06-08,54.285,55.417,53.281,55.362,16755797,0
2010-06-09,55.605,55.782,55.086,55.265,11018974,0
2010-06-10,55.848,56.196,55.629,56.162,8300753,0
2010-06-11,55.751,56.308,55.661,56.302,6628961,0
2010-06-14,56.632,56.658,56.107,56.107,5584734,0
2010-06-15,56.625,57.068,56.551,56.997,7929313,0
2010-06-16,56.721,57.077,56.682,56.907,5616339,0
2010-06-17,57.119,57.143,56.171,56.713,8664444,0
2010-06-18,56.875,57.02,56.52,56.574,10891501,0
2010-06-21,56.891,57.077,56.486,56.608,6422972,0
2010-06-22,56.682,56.972,55.5,55.571,6777870,0
2010-06-23,55.717,56.107,55.433,55.562,6722690,0
2010-06-24,55.4,55.493,54.738,54.835,7339173,0
2010-06-25,54.818,55.288,54.544,54.583,9920120,0
2010-06-28,54.713,54.966,54.446,54.512,5468536,0
2010-06-29,53.928,54.072,53.509,53.807,10762575,0
2010-06-30,53.673,54.117,53.27,53.327,8898073,0
2010-07-01,54.025,54.163,52.876,54.01,13491715,0
2010-07-02,53.986,54.244,53.403,53.545,6520249,0
2010-07-06,53.846,54.324,53.136,53.524,7335314,0
2010-07-07,53.509,54.544,53.433,54.494,8178166,0
2010-07-08,54.891,55.986,54.69,55.88,9695073,0
2010-07-09,55.926,56.13,55.661,56.041,5572997,0
2010-07-12,55.83,56.674,55.83,56.625,6695480,0
2010-07-13,57.029,57.539,56.769,57.353,7470941,0
2010-07-14,57.077,57.467,56.803,57.4,5527470,0
2010-07-15,57.4,57.855,57.02,57.75,6754921,0
2010-07-16,57.61,57.708,56.558,56.625,7384120,0
2010-07-19,56.649,56.979,56.228,56.6,6264384,0
2010-07-20,56.242,57.451,56.219,57.377,6759476,0
2010-07-21,57.426,57.483,56.389,56.761,7057641,0
2010-07-22,57.143,57.918,57.084,57.804,8295660,0
2010-07-23,57.287,57.619,55.814,56.591,15116167,0
2010-07-26,56.705,57.377,56.591,57.377,6823821,0
2010-07-27,57.409,57.506,56.665,56.997,7675963,0
2010-07-28,56.843,56.979,56.162,56.486,8284736,0
2010-07-29,56.837,56.875,55.782,56.171,6338421,0
2010-07-30,55.798,56.658,55.532,56.453,7398959,0
2010-08-02,57.077,57.077,56.617,56.875,7213652,0
2010-08-03,56.843,57.353,56.721,57.037,6108993,0
2010-08-04,56.979,57.444,56.843,57.231,5615706,0
2010-08-05,57.077,57.077,56.544,57.037,6721023,0
2010-08-06,56.803,58.13,56.689,58.081,8360186,0
2010-08-09,58.624,59.371,58.575,59.038,11018304,0
2010-08-10,58.697,59.084,58.268,58.972,7027647,0
2010-08-11,58.348,58.551,57.889,57.943,6762949,0
2010-08-12,57.513,58.413,57.513,58.34,6966399,0
2010-08-13,58.04,58.67,58.04,58.203,7333469,0
2010-08-16,58.098,58.391,57.918,58.123,6096320,0
2010-08-17,58.356,59.619,58.081,59.28,9131340,0
2010-08-18,59.288,59.765,58.938,59.303,7445809,0
2010-08-19,59.223,59.423,58.657,59.078,8496936,0
2010-08-20,58.914,59.264,58.843,59.166,6809325,0
2010-08-23,59.53,59.863,59.371,59.379,6668712,0
2010-08-24,58.901,59.182,58.446,58.876,7169177,0
2010-08-25,58.536,59.465,58.536,59.257,8279785,0
2010-08-26,59.661,59.716,59.191,59.231,6432900,0
2010-08-27,59.483,59.967,58.988,59.905,8113691,0
2010-08-30,59.353,59.483,58.892,58.892,5178244,0
2010-08-31,58.747,59.365,58.738,59.15,6914151,0
2010-09-01,59.845,60.396,59.685,60.35,8333387,0
2010-09-02,60.517,60.77,60.147,60.736,7268694,0
2010-09-03,60.762,61.004,60.251,60.793,9051320,0
2010-09-07,60.697,61.516,60.666,61.368,8877985,0
2010-09-08,61.481,61.742,61.326,61.596,8409757,0
2010-09-09,60.185,61.596,59.636,60.211,18050806,0
2010-09-10,60.063,60.825,60.056,60.729,9241525,0
2010-09-13,60.923,60.997,59.921,60.372,9697515,0
2010-09-14,60.291,60.372,59.757,59.863,8082129,0
2010-09-15,59.685,60.584,59.676,60.486,5617121,0
2010-09-16,60.414,60.64,60.194,60.56,6266332,0
2010-09-17,60.396,60.551,60.018,60.169,9798720,0
2010-09-20,60.169,61.004,60.155,60.808,5201019,0
2010-09-21,60.98,61.326,60.623,61.132,6542587,0
2010-09-22,61.125,61.351,60.721,60.825,6349713,0
2010-09-23,60.85,61.069,60.379,60.429,7304828,0
2010-09-24,61.044,61.078,60.673,60.801,7217503,0
2010-09-27,60.908,61.036,60.517,60.526,7351594,0
2010-09-28,60.688,60.688,60.089,60.421,8704772,0
2010-09-29,60.447,60.517,60.155,60.274,5765838,0
2010-09-30,60.337,60.695,59.806,60.329,8918600,0
2010-10-01,60.697,60.884,60.35,60.657,8883564,0
2010-10-04,60.649,60.825,60.236,60.68,4817403,0
2010-10-05,60.965,61.499,60.923,61.386,6998634,0
2010-10-06,61.359,61.49,61.044,61.174,5845652,0
2010-10-07,61.288,61.524,61.132,61.418,5529964,0
2010-10-08,61.448,61.781,61.238,61.611,5086549,0
2010-10-11,61.54,61.733,60.939,61.2,4512435,0
2010-10-12,61.295,61.386,60.623,61.191,5809533,0
2010-10-13,61.44,61.587,61.052,61.326,5398470,0
2010-10-14,61.342,62.413,61.265,62.372,8172215,0
2010-10-15,62.721,62.962,62.285,62.729,7731110,0
2010-10-18,62.778,63.102,62.469,62.6,6638020,0
2010-10-19,62.404,62.842,62.079,62.332,6454953,0
2010-10-20,62.56,63.263,62.477,62.672,7912342,0
2010-10-21,63.369,64.346,63.369,63.507,9506919,0
2010-10-22,63.157,63.757,63.03,63.594,5213321,0
2010-10-25,63.926,64.161,63.66,63.716,5062418,0
2010-10-26,63.629,63.96,63.621,63.765,4977754,0
2010-10-27,63.52,63.651,62.34,62.729,10432201,0
2010-10-28,62.923,62.962,62.437,62.729,6586569,0
2010-10-29,62.728,64.689,62.663,62.959,5354394,0
2010-11-01,63.222,63.66,62.638,63.051,6127047,0
2010-11-02,63.461,63.764,63.372,63.47,4571766,0
2010-11-03,63.482,63.724,63.003,63.553,5018183,0
2010-11-04,64.055,64.34,63.828,64.105,6925437,0
2010-11-05,64.275,64.275,63.797,64.203,6476423,0
2010-11-08,63.805,64.284,63.716,64.211,6004041,0
2010-11-09,64.114,64.161,63.724,64.04,5600134,0
2010-11-10,64.015,64.43,63.684,64.363,4952760,0
2010-11-11,64.25,64.646,64.219,64.527,5474150,0
2010-11-12,64.203,64.323,63.263,63.836,6110189,0
2010-11-15,63.926,64.266,63.774,64.015,4621431,0
2010-11-16,63.635,63.669,62.437,62.68,8331169,0
2010-11-17,62.688,63.571,62.688,63.45,6512355,0
2010-11-18,63.821,64.346,63.66,63.975,13688086,0
2010-11-19,64.055,64.492,63.765,64.476,13414655,0
2010-11-22,64.258,64.388,64.007,64.379,13469264,0
2010-11-23,64,64.123,63.507,63.967,6720443,0
2010-11-24,64.258,64.501,64.161,64.346,5515062,0
2010-11-26,64.153,64.177,63.587,63.587,3182960,0
2010-11-29,63.102,63.528,62.463,63.361,6145221,0
2010-11-30,62.956,63.738,62.741,63.393,6865290,0
2010-12-01,64.064,64.43,64.04,64.194,6575132,0
2010-12-02,64.306,64.485,64.136,64.266,6168801,0
2010-12-03,64.266,64.599,64,64.574,4460374,0
2010-12-06,64.518,64.721,64.284,64.43,3842881,0
2010-12-07,64.738,65.53,64.687,65.045,9538190,0
2010-12-08,63.821,63.919,63.248,63.749,11531835,0
2010-12-09,64.123,64.129,62.705,62.834,13069511,0
2010-12-10,62.867,63.02,62.6,62.793,6568309,0
2010-12-13,62.939,62.955,62.404,62.428,8555253,0
2010-12-14,62.381,62.638,62.268,62.428,7460780,0
2010-12-15,62.525,62.705,62.268,62.323,7563285,0
2010-12-16,62.49,62.49,61.958,62.106,8005674,0
2010-12-17,62.12,62.306,62.035,62.186,11112710,0
2010-12-20,62.299,62.39,62.193,62.277,5855596,0
2010-12-21,62.357,62.453,61.943,62.226,5293011,0
2010-12-22,62.372,62.638,62.268,62.348,4341787,0
2010-12-23,62.348,62.428,62.147,62.306,3535725,0
2010-12-27,62.12,62.138,61.717,61.877,3213804,0
2010-12-28,61.886,62.026,61.481,61.877,3659597,0
2010-12-29,62.1,62.741,62.046,62.331,4426290,0
2010-12-30,62.224,62.381,61.951,62.144,3167274,0
2010-12-31,62.107,62.224,61.807,62.151,3069041,0
2011-01-03,62.42,62.819,62.017,62.017,9891154,0
2011-01-04,61.32,61.456,60.001,60.163,44174255,0
2011-01-05,60.464,60.64,60.163,60.447,22114325,0
2011-01-06,60.64,60.673,59.974,60.081,14472419,0
2011-01-07,60.194,60.379,59.58,60.211,13922424,0
2011-01-10,60.114,60.283,59.522,59.555,14004927,0
2011-01-11,59.782,60.307,59.563,59.831,10694995,0
2011-01-12,60.211,60.211,59.474,59.587,12816731,0
2011-01-13,59.457,59.547,58.664,58.834,17919923,0
2011-01-14,58.616,60.009,58.406,59.959,13055379,0
2011-01-18,60.434,61.013,60.164,60.46,13843413,0
2011-01-19,60.8,61.08,60.514,61.005,13208638,0
2011-01-20,61.036,61.32,60.464,60.85,10239857,0
2011-01-21,61.326,61.326,60.429,60.729,12135642,0
2011-01-24,60.114,61.411,60.034,61.027,20178697,0
2011-01-25,61.158,61.272,60.721,61.109,8595642,0
2011-01-26,61.2,61.295,60.842,60.859,8237242,0
2011-01-27,61.069,61.087,60.185,60.194,9400667,0
2011-01-28,60.211,60.499,59.143,59.328,11211631,0
2011-01-31,59.747,59.898,59.39,59.647,7869153,0
2011-02-01,60.089,60.122,59.264,59.483,10443560,0
2011-02-02,59.499,59.716,59.166,59.619,7215610,0
2011-02-03,59.781,60.133,59.756,59.772,13742367,0
2011-02-04,59.692,60.32,59.618,59.951,11980619,0
2011-02-07,60.018,60.194,59.345,59.465,14350819,0
2011-02-08,60.211,61.507,60.073,61.012,14633016,0
2011-02-09,61.125,61.524,60.867,61.473,7219466,0
2011-02-10,61.512,61.797,61.151,61.338,6715607,0
2011-02-11,61.307,61.716,61.135,61.642,5679190,0
2011-02-14,61.587,61.895,61.394,61.727,5573953,0
2011-02-15,61.427,61.807,61.368,61.651,4719868,0
2011-02-16,61.756,61.806,61.338,61.543,5012061,0
2011-02-17,61.464,61.636,61.288,61.516,5355658,0
2011-02-18,61.594,61.789,61.02,61.634,6727453,0
2011-02-22,61.486,61.886,61.143,61.291,8683069,0
2011-02-23,61.503,61.895,60.391,60.875,8688297,0
2011-02-24,60.702,60.99,60.361,60.891,9013469,0
2011-02-25,61.135,61.495,60.744,60.761,7970542,0
2011-02-28,60.817,61.931,60.817,61.772,13874841,0
2011-03-01,61.797,61.958,60.981,61.127,11108178,0
2011-03-02,60.939,61.053,60.107,60.966,9597486,0
2011-03-03,61.43,62.549,61.354,62.229,9044656,0
2011-03-04,62.188,62.522,61.673,62.061,6630439,0
2011-03-07,62.344,63.045,61.983,62.271,9743582,0
2011-03-08,61.812,62.074,61.193,61.658,10949558,0
2011-03-09,61.772,62.036,61.382,61.854,6540022,0
2011-03-10,61.74,63.053,61.452,62.589,9996143,0
2011-03-11,62.327,62.882,62.036,62.627,5448679,0
2011-03-14,62.113,62.367,61.594,61.765,9789195,0
2011-03-15,60.875,61.765,60.678,61.315,8522398,0
2011-03-16,61.005,61.013,59.723,59.896,12974566,0
2011-03-17,60.503,60.556,59.684,59.916,7514125,0
2011-03-18,59.975,60.231,59.496,59.577,11256702,0
2011-03-21,59.993,60.591,59.896,60.205,6560180,0
2011-03-22,60.4,60.646,60.019,60.293,5513458,0
2011-03-23,60.197,60.931,60.133,60.833,6197430,0
2011-03-24,60.891,61.218,60.8,61.16,5280224,0
2011-03-25,61.218,61.829,61.02,61.422,5701898,0
2011-03-28,61.649,61.732,61.218,61.218,3775440,0
2011-03-29,61.111,61.584,61.111,61.521,3686363,0
2011-03-30,61.625,62.066,61.594,61.877,4264253,0
2011-03-31,61.9,62.399,61.84,62.107,5519149,0
2011-04-01,62.196,62.442,61.93,62.027,4771214,0
2011-04-04,62.288,62.442,62.149,62.352,4022373,0
2011-04-05,62.246,62.636,62.009,62.522,5240095,0
2011-04-06,62.67,62.777,62.409,62.62,6923938,0
2011-04-07,62.31,62.636,61.756,62.045,6626324,0
2011-04-08,62.238,62.344,61.854,62.066,4524745,0
2011-04-11,62.166,62.442,62.036,62.238,4828385,0
2011-04-12,61.896,62.818,61.896,62.57,5843127,0
2011-04-13,62.825,63.225,62.442,62.759,5960098,0
2011-04-14,62.62,63.031,62.401,62.907,4272489,0
2011-04-15,63.087,63.291,62.573,63.159,5643112,0
2011-04-18,62.759,63.144,62.361,62.849,6046977,0
2011-04-19,62.75,62.849,62.395,62.522,5900560,0
2011-04-20,62.996,64.001,62.99,63.993,9754388,0
2011-04-21,63.176,63.412,62.442,62.777,11550812,0
2011-04-25,62.972,63.053,62.474,62.955,4691715,0
2011-04-26,63.013,63.127,62.482,62.8,5946605,0
2011-04-27,63.184,63.632,62.858,63.559,7051143,0
2011-04-28,63.667,64.024,63.275,63.689,4885946,0
2011-04-29,63.699,64.15,63.475,63.917,5501311,0
2011-05-02,63.993,64.426,63.952,64.189,4923342,0
2011-05-03,64.19,64.551,64.084,64.438,5449544,0
2011-05-04,64.41,64.736,64.336,64.54,6715179,0
2011-05-05,64.354,64.626,63.828,64.157,7835904,0
2011-05-06,64.344,64.781,64.199,64.238,7449495,0
2011-05-09,64.858,65.152,64.549,64.736,7695082,0
2011-05-10,64.906,65.175,64.702,65.063,5360984,0
2011-05-11,65.037,65.276,64.619,64.896,5272959,0
2011-05-12,64.728,65.878,64.571,65.838,7818825,0
2011-05-13,65.81,66.041,65.613,65.9,6381078,0
2011-05-16,65.724,66.319,65.656,66.229,7641709,0
2011-05-17,65.867,66.353,65.652,66.056,7937935,0
2011-05-18,66.041,66.525,65.892,66.525,5359258,0
2011-05-19,66.608,67.446,66.419,67.346,7221140,0
2011-05-20,67.577,67.629,66.918,67.198,5871579,0
2011-05-23,66.549,67.505,66.518,67.338,8019522,0
2011-05-24,67.478,67.816,67.266,67.454,7727277,0
2011-05-25,67.398,67.744,67.346,67.521,8073734,0
2011-05-26,67.682,67.726,67.093,67.282,8783613,0
2011-05-27,67.593,67.593,66.829,67.118,6617571,0
2011-05-31,67.538,67.639,66.834,67.048,8708743,0
2011-06-01,66.997,67.216,66.591,66.591,6912520,0
2011-06-02,66.591,66.829,66.163,66.401,5795801,0
2011-06-03,65.867,66.565,65.795,66.23,6994868,0
2011-06-06,66.277,66.997,66.14,66.363,7483577,0
2011-06-07,66.659,67.621,66.574,66.722,8824529,0
2011-06-08,65.934,67.019,65.786,66.731,9564998,0
2011-06-09,66.731,67.11,66.295,66.82,5520655,0
2011-06-10,66.78,66.918,66.015,66.081,6645164,0
2011-06-13,66.14,66.872,66.106,66.384,5320996,0
2011-06-14,66.659,67.307,66.442,66.997,6378933,0
2011-06-15,66.789,67.338,66.696,66.804,6508362,0
2011-06-16,66.917,67.372,66.527,67.274,6394738,0
2011-06-17,67.612,68.02,67.307,67.857,8852384,0
2011-06-20,67.691,68.229,67.521,67.997,5828078,0
2011-06-21,68.063,68.308,67.834,68.09,7060253,0
2011-06-22,68.129,68.325,67.825,67.965,5527275,0
2011-06-23,67.478,67.71,66.935,67.669,8119448,0
2011-06-24,67.669,67.965,67.198,67.3,7864516,0
2011-06-27,67.027,67.843,67.027,67.691,5506960,0
2011-06-28,67.807,69.412,67.776,69.361,10389544,0
2011-06-29,69.412,69.617,69.15,69.545,8730727,0
2011-06-30,69.65,69.823,69.273,69.338,6041269,0
2011-07-01,69.206,70.556,69.197,70.432,7087907,0
2011-07-05,70.233,70.708,70.17,70.423,6193257,0
2011-07-06,70.419,70.947,70.147,70.601,7065656,0
2011-07-07,70.718,70.957,70.439,70.771,7383985,0
2011-07-08,70.638,70.638,70.102,70.39,6323095,0
2011-07-11,70.208,70.603,69.978,70.184,6430446,0
2011-07-12,70.061,70.761,69.87,69.888,6686015,0
2011-07-13,70.102,70.522,69.74,69.863,7958864,0
2011-07-14,70.735,71.098,70.358,70.561,8225149,0
2011-07-15,70.62,70.761,69.83,70.292,7166587,0
2011-07-18,70.292,70.664,70.021,70.225,6576204,0
2011-07-19,70.47,70.933,70.362,70.892,5680178,0
2011-07-20,70.901,71.197,70.638,70.938,5002968,0
2011-07-21,71.254,71.572,70.735,71.164,7422656,0
2011-07-22,72.775,73.656,72.725,72.825,13871234,0
2011-07-25,72.329,73.186,72.185,72.461,6499013,0
2011-07-26,72.414,72.736,72.224,72.382,5750740,0
2011-07-27,72.299,72.512,71.606,71.615,8105764,0
2011-07-28,71.538,72.176,71.272,71.363,5914705,0
2011-07-29,70.839,71.417,70.573,71.117,6940143,0
2011-08-01,71.943,71.943,70.39,71.041,5350058,0
2011-08-02,70.751,71.198,69.923,69.948,6815223,0
2011-08-03,69.987,70.561,69.897,70.341,9284770,0
2011-08-04,70.219,71.098,69.277,69.302,12923630,0
2011-08-05,69.658,70.337,68.043,69.963,15203614,0
2011-08-08,68.771,69.848,67.439,67.521,17627428,0
2011-08-09,68.631,70.743,67.897,70.686,18680329,0
2011-08-10,69.839,70.275,68.753,69.141,16408428,0
2011-08-11,69.677,71.519,69.437,70.947,13511258,0
2011-08-12,71.205,71.495,70.536,71.131,7941732,0
2011-08-15,71.13,71.436,70.522,71.395,7867199,0
2011-08-16,71.089,71.697,70.456,71.27,6839208,0
2011-08-17,71.654,71.958,71.081,71.948,6575536,0
2011-08-18,71.182,71.761,69.634,70.395,13827957,0
2011-08-19,70.567,72.719,70.567,71.728,14209412,0
2011-08-22,72.54,73.092,71.811,72.166,8619329,0
2011-08-23,72.166,73.648,72.158,73.622,8043153,0
2011-08-24,73.234,74.129,72.814,74.111,9939522,0
2011-08-25,74.055,74.386,72.665,72.945,10545684,0
2011-08-26,72.895,74.404,72.224,73.955,7245155,0
2011-08-29,74.483,74.684,74.063,74.659,7613359,0
2011-08-30,74.708,75.519,74.591,75.156,7622075,0
2011-08-31,75.377,75.502,74.528,74.85,11073853,0
2011-09-01,74.733,75.411,74.535,74.566,6613427,0
2011-09-02,74.062,74.452,73.695,73.752,6341610,0
2011-09-06,72.375,73.639,72.081,73.532,8695223,0
2011-09-07,74.079,74.079,73.366,73.921,8534112,0
2011-09-08,73.815,74.509,73.357,73.357,8853233,0
2011-09-09,71.438,71.577,69.251,70.395,22269219,0
2011-09-12,69.908,71.363,69.676,71.355,9988624,0
2011-09-13,71.337,71.444,70.51,71.298,7970041,0
2011-09-14,71.444,72.681,70.733,71.818,9258939,0
2011-09-15,72.481,73.053,72.33,72.913,8155727,0
2011-09-16,73.068,73.483,72.886,73.092,9173257,0
2011-09-19,72.596,73.863,72.472,73.523,7816045,0
2011-09-20,73.88,74.971,73.682,73.939,9591773,0
2011-09-21,73.896,74.279,72.423,72.455,6977091,0
2011-09-22,71.064,72.001,70.452,71.19,13024895,0
2011-09-23,71.282,72.728,70.991,72.33,9196016,0
2011-09-26,72.82,74.071,71.802,73.962,9075407,0
2011-09-27,74.708,75.338,74.014,74.294,9713626,0
2011-09-28,74.279,74.824,72.836,72.877,8486766,0
2011-09-29,74.055,74.359,72.339,73.498,9833796,0
2011-09-30,72.849,74.647,72.7,72.708,10600627,0
2011-10-03,72.382,72.673,71.198,71.214,11092429,0
2011-10-04,70.419,71.694,69.327,71.594,12865044,0
2011-10-05,71.753,71.834,70.287,71.056,9335925,0
2011-10-06,71.569,72.232,71.256,72.116,7079249,0
2011-10-07,72.266,72.828,71.686,72.19,6653943,0
2011-10-10,72.895,73.283,72.532,73.275,6204287,0
2011-10-11,73.541,74.419,73.407,73.962,8293737,0
2011-10-12,74.368,74.368,72.877,73.152,9477265,0
2011-10-13,73.177,74.457,73.083,73.939,6026069,0
2011-10-14,74.492,74.492,73.798,74.457,4469599,0
2011-10-17,74.022,74.426,73.275,73.398,5217281,0
2011-10-18,73.639,74.509,73.02,74.211,5873272,0
2011-10-19,74.442,75.023,73.939,74.195,6861978,0
2011-10-20,74.509,74.632,73.169,73.691,8417755,0
2011-10-21,75.519,76.536,75.411,76.43,14585697,0
2011-10-24,76.223,76.421,75.668,76.174,8037089,0
2011-10-25,76.079,76.878,75.713,75.971,7806431,0
2011-10-26,76.481,76.72,75.229,75.983,8510176,0
2011-10-27,77.248,77.687,76.174,77.416,8461964,0
2011-10-28,77.398,77.531,76.571,77.234,5968591,0
2011-10-31,77.394,77.555,76.816,76.865,5489353,0
2011-11-01,76.42,77.312,75.929,76.088,7860431,0
2011-11-02,76.438,76.852,75.891,76.606,6548794,0
2011-11-03,76.855,77.113,76.395,76.994,6335904,0
2011-11-04,76.864,77.68,76.411,77.662,6779362,0
2011-11-07,77.755,78.401,77.175,78.332,5564057,0
2011-11-08,78.691,79.019,77.679,78.317,8688172,0
2011-11-09,77.33,77.787,76.453,76.705,8040589,0
2011-11-10,77.223,77.396,76.653,77.204,5058148,0
2011-11-11,77.781,78.606,77.705,78.448,5338015,0
2011-11-14,78.109,78.484,77.704,77.871,3903730,0
2011-11-15,77.713,78.574,77.572,78.208,6730885,0
2011-11-16,77.748,78.095,77.049,77.117,4719702,0
2011-11-17,77.042,77.449,75.933,76.405,6542368,0
2011-11-18,76.628,76.994,76.319,76.779,5772719,0
2011-11-21,76.188,76.679,75.52,76.395,7089134,0
2011-11-22,76.111,77.107,76.003,76.705,5671787,0
2011-11-23,76.438,76.58,75.92,76.054,5502534,0
2011-11-25,76.054,76.536,75.994,76.245,2962273,0
2011-11-28,77.197,77.814,77.054,77.623,7365173,0
