Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,11.44,12.004,11.44,11.97,574906,0
2011-11-08,11.965,12.131,11.837,12.064,318261,0
2011-11-09,11.983,11.983,11.61,11.671,525844,0
2011-11-10,11.847,11.903,11.727,11.833,364392,0
2011-11-11,11.961,12.126,11.951,12.027,1018836,0
2011-11-14,12.083,12.15,11.913,12.027,639289,0
2011-11-15,11.934,12.352,11.898,12.256,579092,0
2011-11-16,12.163,12.325,11.938,12.111,380543,0
2011-11-17,12.064,12.321,12.027,12.131,363745,0
2011-11-18,12.097,12.285,12.083,12.167,511941,0
2011-11-21,11.974,12.222,11.974,12.093,482702,0
2011-11-22,12.093,12.159,11.908,12.093,494628,0
2011-11-23,12.069,12.131,11.93,12.051,681560,0
2011-11-25,11.992,12.163,11.979,11.979,282347,0
2011-11-28,12.163,12.294,12.069,12.226,533082,0
2011-11-29,12.212,12.261,12.073,12.202,354472,0
2011-11-30,12.606,12.939,12.502,12.939,823129,0
2011-12-01,12.682,12.824,12.347,12.576,1019631,0
2011-12-02,12.855,12.855,12.423,12.499,561631,0
2011-12-05,12.732,12.769,12.559,12.736,375331,0
2011-12-06,12.701,12.712,12.534,12.586,429078,0
2011-12-07,12.59,12.779,12.402,12.718,800767,0
2011-12-08,12.603,12.603,12.329,12.355,300291,0
2011-12-09,12.321,12.764,12.321,12.705,452253,0
2011-12-12,12.563,12.759,12.441,12.641,248482,0
2011-12-13,12.708,12.869,12.591,12.677,568734,0
2011-12-14,12.691,12.806,12.603,12.631,556744,0
2011-12-15,12.783,12.855,12.658,12.81,337619,0
2011-12-16,12.879,13.204,12.879,13.14,905917,0
2011-12-19,13.223,13.339,12.909,12.963,580211,0
2011-12-20,13.198,13.521,13.066,13.517,735926,0
2011-12-21,13.641,13.641,13.394,13.484,756838,0
2011-12-22,13.517,13.814,13.421,13.667,615114,0
2011-12-23,13.732,13.804,13.533,13.734,757109,0
2011-12-27,13.719,14.068,13.686,14.054,782024,0
2011-12-28,14.054,14.068,13.827,13.928,564469,0
2011-12-29,13.96,14.059,13.691,14.001,225773,0
2011-12-30,13.837,13.899,13.489,13.521,635895,0
2012-01-03,13.841,14.019,13.63,13.689,545418,0
2012-01-04,13.864,13.864,13.575,13.709,656575,0
2012-01-05,13.666,14.05,13.533,13.849,1038621,0
2012-01-06,13.886,13.922,13.685,13.864,339734,0
2012-01-09,13.95,14.124,13.868,14.011,1052815,0
2012-01-10,14.084,14.179,13.983,14.033,914447,0
2012-01-11,14.129,14.136,13.798,14.033,846350,0
2012-01-12,14.033,14.312,14.001,14.308,421875,0
2012-01-13,14.131,14.276,14.015,14.102,489186,0
2012-01-17,14.224,14.302,13.808,13.817,653597,0
2012-01-18,13.817,13.886,13.543,13.739,981108,0
2012-01-19,13.845,13.877,13.58,13.734,390490,0
2012-01-20,13.722,13.748,13.587,13.68,411343,0
2012-01-23,13.671,13.752,13.428,13.482,524308,0
2012-01-24,13.392,13.524,13.291,13.506,339689,0
2012-01-25,13.451,13.473,13.235,13.446,680777,0
2012-01-26,13.456,13.463,13.02,13.035,840788,0
2012-01-27,13.015,13.093,12.802,12.889,865202,0
2012-01-30,12.869,12.869,12.701,12.701,592627,0
2012-01-31,12.824,12.92,12.521,12.82,660990,0
2012-02-01,12.845,13.144,12.797,13.035,1024698,0
2012-02-02,12.947,13.09,12.85,13.039,412460,0
2012-02-03,13.245,13.402,13.18,13.36,439755,0
2012-02-06,13.249,13.406,13.235,13.388,605654,0
2012-02-07,13.3,13.424,13.281,13.291,805381,0
2012-02-08,13.327,13.496,13.158,13.305,518139,0
2012-02-09,13.305,13.37,13.162,13.264,432649,0
2012-02-10,13.054,13.254,12.998,13.225,328066,0
2012-02-13,13.402,13.463,13.291,13.463,296542,0
2012-02-14,13.506,13.506,13.225,13.341,299014,0
2012-02-15,13.373,13.378,13.126,13.184,632426,0
2012-02-16,13.184,13.587,13.081,13.561,396917,0
2012-02-17,13.63,13.734,13.538,13.626,337305,0
2012-02-21,13.68,13.68,13.463,13.556,495251,0
2012-02-22,13.37,13.543,13.208,13.295,355095,0
2012-02-23,13.291,13.635,13.204,13.556,563950,0
2012-02-24,13.519,13.571,13.36,13.456,330598,0
2012-02-27,13.318,13.575,13.204,13.502,221961,0
2012-02-28,13.492,13.556,13.337,13.442,393647,0
2012-02-29,13.43,13.555,13.311,13.44,484470,0
2012-03-01,13.528,13.798,13.487,13.607,452048,0
2012-03-02,13.611,13.611,13.349,13.467,704314,0
2012-03-05,13.396,13.593,13.355,13.502,243153,0
2012-03-06,13.376,13.422,13.114,13.169,363844,0
2012-03-07,13.164,13.444,13.118,13.339,196616,0
2012-03-08,13.413,13.586,13.344,13.5,383248,0
2012-03-09,13.543,13.997,13.477,13.988,893480,0
2012-03-12,13.983,14.074,13.868,14.015,328161,0
2012-03-13,14.155,14.358,14.011,14.326,448958,0
2012-03-14,14.29,14.495,14.121,14.256,321780,0
2012-03-15,14.252,14.407,14.131,14.229,566234,0
2012-03-16,14.239,14.358,14.129,14.308,1071740,0
2012-03-19,14.392,14.655,14.112,14.592,410271,0
2012-03-20,14.526,14.655,14.379,14.532,272087,0
2012-03-21,14.619,14.633,14.425,14.464,293476,0
2012-03-22,14.326,14.326,14.069,14.234,336554,0
2012-03-23,14.19,14.295,14.029,14.286,438549,0
2012-03-26,14.346,14.588,14.336,14.508,338007,0
2012-03-27,14.555,14.555,14.375,14.392,383762,0
2012-03-28,14.459,14.536,14.35,14.468,542950,0
2012-03-29,14.425,14.431,14.112,14.276,517569,0
2012-03-30,14.371,14.398,14.175,14.317,339952,0
2012-04-02,14.333,14.653,14.2,14.636,609597,0
2012-04-03,14.636,14.773,14.505,14.666,271446,0
2012-04-04,14.511,14.604,14.295,14.475,258283,0
2012-04-05,14.309,14.48,14.309,14.394,332244,0
2012-04-09,14.137,14.309,14.042,14.185,421899,0
2012-04-10,14.147,14.175,13.886,13.936,354218,0
2012-04-11,14.055,14.226,14.029,14.175,303006,0
2012-04-12,14.216,14.348,14.141,14.22,374455,0
2012-04-13,14.098,14.098,13.655,13.812,381416,0
2012-04-16,13.913,14.084,13.788,13.974,446281,0
2012-04-17,14.112,14.286,14.108,14.137,627235,0
2012-04-18,14.125,14.125,13.798,13.951,469720,0
2012-04-19,13.964,14.112,13.798,14.007,648451,0
2012-04-20,14.333,14.333,14.088,14.24,331315,0
2012-04-23,14.121,14.369,14.064,14.295,1135137,0
2012-04-24,14.309,14.452,14.235,14.309,752801,0
2012-04-25,14.414,14.576,14.364,14.427,574961,0
2012-04-26,14.381,14.485,14.277,14.386,689621,0
2012-04-27,14.376,14.529,14.262,14.452,519263,0
2012-04-30,14.475,14.475,14.137,14.208,290280,0
2012-05-01,14.272,14.48,14.117,14.117,516965,0
2012-05-02,14.084,14.258,13.936,14.249,341951,0
2012-05-03,14.2,14.333,14.112,14.24,450460,0
2012-05-04,14.166,14.175,13.908,13.997,384600,0
2012-05-07,13.983,14.151,13.918,14.019,324305,0
2012-05-08,13.932,14.151,13.908,14.098,272402,0
2012-05-09,13.988,14.015,13.743,13.928,399284,0
2012-05-10,13.992,14.299,13.936,14.295,382620,0
2012-05-11,14.161,14.286,13.868,14.06,570419,0
2012-05-14,13.955,13.978,13.761,13.946,427120,0
2012-05-15,13.978,14.117,13.788,13.898,219107,0
2012-05-16,13.908,14.001,13.831,13.845,293163,0
2012-05-17,13.835,13.845,13.591,13.679,520155,0
2012-05-18,13.655,13.708,13.43,13.541,563975,0
2012-05-21,13.619,13.619,13.371,13.48,497447,0
2012-05-22,13.457,13.669,13.349,13.449,344131,0
2012-05-23,13.367,13.444,13.159,13.334,457310,0
2012-05-24,13.385,13.43,13.178,13.376,241429,0
2012-05-25,13.376,13.467,13.241,13.325,168151,0
2012-05-29,13.39,13.49,13.182,13.485,313193,0
2012-05-30,13.325,13.399,13.109,13.118,399640,0
2012-05-31,13.178,13.48,13.064,13.352,620012,0
2012-06-01,13.164,13.325,12.92,12.924,429242,0
2012-06-04,12.93,13.05,12.797,12.91,412099,0
2012-06-05,12.802,13.037,12.802,12.994,375462,0
2012-06-06,13.032,13.198,12.902,13.193,248106,0
2012-06-07,13.305,13.59,13.285,13.383,637921,0
2012-06-08,13.358,13.605,13.256,13.541,125520,0
2012-06-11,13.579,13.596,13.045,13.055,378903,0
2012-06-12,13.095,13.251,12.92,13.241,336189,0
2012-06-13,13.222,13.352,13.003,13.055,331490,0
2012-06-14,13.064,13.182,12.87,13.132,672528,0
2012-06-15,13.114,13.307,13.041,13.227,999471,0
2012-06-18,13.214,13.381,13.174,13.278,202153,0
2012-06-19,13.302,13.545,13.205,13.475,230921,0
2012-06-20,13.457,13.513,13.283,13.358,153621,0
2012-06-21,13.376,13.436,13.05,13.091,150844,0
2012-06-22,13.184,13.508,13.101,13.389,1641149,0
2012-06-25,13.256,13.319,13.095,13.261,105222,0
2012-06-26,13.256,13.385,13.132,13.256,203225,0
2012-06-27,13.283,13.536,13.118,13.523,166449,0
2012-06-28,13.422,13.436,13.142,13.43,249798,0
2012-06-29,13.655,13.835,13.524,13.831,220131,0
2012-07-02,13.913,14.103,13.766,14.07,275036,0
2012-07-03,14.139,14.289,14.094,14.206,176363,0
2012-07-05,14.126,14.242,14.035,14.139,121247,0
2012-07-06,14.03,14.1,13.882,13.928,297568,0
2012-07-09,13.904,13.941,13.664,13.751,348121,0
2012-07-10,13.868,13.988,13.743,13.808,146496,0
2012-07-11,13.821,13.908,13.726,13.841,196723,0
2012-07-12,13.793,14.133,13.669,14.035,306387,0
2012-07-13,14.547,15.309,14.417,15.244,982933,0
2012-07-16,15.281,15.686,15.225,15.59,669562,0
2012-07-17,15.631,15.904,15.498,15.733,430501,0
2012-07-18,15.7,15.942,15.64,15.747,574245,0
2012-07-19,15.7,15.747,15.268,15.272,538864,0
2012-07-20,15.193,15.411,15.114,15.299,428577,0
2012-07-23,15.101,15.178,14.966,15.064,228345,0
2012-07-24,15.152,15.178,14.856,14.884,397822,0
2012-07-25,14.966,14.984,14.731,14.778,195018,0
2012-07-26,14.959,14.966,14.723,14.758,210688,0
2012-07-27,14.833,15.087,14.584,14.916,395825,0
2012-07-30,14.916,15.05,14.758,14.829,226373,0
2012-07-31,14.824,15.009,14.778,14.864,360771,0
2012-08-01,14.907,14.97,14.617,14.652,358638,0
2012-08-02,14.652,14.723,14.435,14.483,325948,0
2012-08-03,14.704,15.05,14.552,15.027,332697,0
2012-08-06,15.078,15.078,14.833,14.842,337007,0
2012-08-07,14.91,15.017,14.842,14.888,340102,0
2012-08-08,14.824,15.004,14.787,14.796,311018,0
2012-08-09,14.74,14.869,14.731,14.763,204855,0
2012-08-10,14.74,14.778,14.626,14.74,171582,0
2012-08-13,14.684,14.704,14.455,14.694,196564,0
2012-08-14,14.731,14.768,14.532,14.604,236838,0
2012-08-15,14.607,14.907,14.561,14.894,199161,0
2012-08-16,14.855,14.944,14.737,14.869,326101,0
2012-08-17,14.833,14.91,14.806,14.869,161511,0
2012-08-20,14.811,15.023,14.811,15.009,364905,0
2012-08-21,15.004,15.178,14.999,15.014,227773,0
2012-08-22,14.966,15.166,14.731,14.778,134098,0
2012-08-23,14.709,14.79,14.504,14.504,161804,0
2012-08-24,14.464,14.735,14.447,14.63,157628,0
2012-08-27,14.684,14.879,14.584,14.869,200522,0
2012-08-28,14.846,15.027,14.778,14.959,229875,0
2012-08-29,14.94,15.21,14.884,15.096,218232,0
2012-08-30,15.055,15.055,14.824,14.855,252956,0
2012-08-31,14.984,14.984,14.773,14.824,311589,0
2012-09-04,14.894,15.197,14.801,15.178,530896,0
2012-09-05,15.138,15.29,15.107,15.207,853310,0
2012-09-06,15.263,15.682,15.263,15.595,398958,0
2012-09-07,15.631,15.695,15.446,15.536,516983,0
2012-09-10,15.518,15.551,15.392,15.508,263506,0
2012-09-11,15.468,15.66,15.387,15.421,163655,0
2012-09-12,15.483,15.627,15.378,15.627,172900,0
2012-09-13,15.599,16.052,15.483,15.841,309662,0
2012-09-14,15.968,16.155,15.465,15.954,371113,0
2012-09-17,15.896,15.896,15.613,15.669,176056,0
2012-09-18,15.704,16.047,15.65,15.991,268007,0
2012-09-19,16.005,16.042,15.77,15.841,208536,0
2012-09-20,15.776,15.776,15.595,15.65,310455,0
2012-09-21,15.877,15.877,15.567,15.573,1229641,0
2012-09-24,15.563,15.827,15.527,15.747,242617,0
2012-09-25,15.798,15.932,15.64,15.669,223628,0
2012-09-26,15.714,15.798,15.669,15.757,227742,0
2012-09-27,15.822,16.052,15.737,16.001,223961,0
2012-09-28,15.923,15.995,15.704,15.918,329888,0
2012-10-01,15.958,16.09,15.704,15.817,408235,0
2012-10-02,15.817,15.922,15.673,15.752,213945,0
2012-10-03,15.727,15.882,15.686,15.719,171341,0
2012-10-04,15.793,15.887,15.613,15.789,178668,0
2012-10-05,15.872,16.132,15.858,15.918,199468,0
2012-10-08,15.904,15.993,15.518,15.723,331912,0
2012-10-09,15.785,15.785,15.425,15.512,256962,0
2012-10-10,15.488,15.604,15.425,15.555,173352,0
2012-10-11,15.623,15.86,15.59,15.828,336895,0
2012-10-12,15.7,15.785,15.076,15.104,813623,0
2012-10-15,15.118,15.331,14.96,15.044,369661,0
2012-10-16,15.095,15.164,14.881,14.928,351155,0
2012-10-17,14.964,15.16,14.774,15.14,235484,0
2012-10-18,15.167,15.339,14.956,15.267,408200,0
2012-10-19,15.145,15.219,15.071,15.167,293811,0
2012-10-22,15.113,15.331,15.034,15.177,217840,0
2012-10-23,15.085,15.177,14.853,15.113,204320,0
2012-10-24,15.205,15.238,15.071,15.155,351959,0
2012-10-25,15.289,15.349,15.121,15.289,199439,0
2012-10-26,15.21,15.284,14.978,14.978,233042,0
2012-10-31,15.002,15.224,14.798,15.182,178484,0
2012-11-01,15.238,15.367,15.104,15.244,297808,0
2012-11-02,15.327,15.327,14.835,14.847,174803,0
2012-11-05,14.876,14.913,14.631,14.863,95034,0
2012-11-06,14.918,15.21,14.918,15.137,132734,0
2012-11-07,14.863,15.021,14.398,14.402,530947,0
2012-11-08,14.46,14.561,14.264,14.374,303127,0
2012-11-09,14.686,14.853,14.57,14.751,554834,0
2012-11-12,14.783,14.886,14.741,14.793,152593,0
2012-11-13,14.662,14.801,14.561,14.561,213955,0
2012-11-14,14.58,14.71,14.484,14.491,261327,0
2012-11-15,14.518,14.538,14.336,14.484,210590,0
2012-11-16,14.445,14.648,14.306,14.594,421366,0
2012-11-19,14.853,14.913,14.69,14.835,349297,0
2012-11-20,14.76,15.16,14.724,15.067,610353,0
2012-11-21,15.118,15.127,14.822,14.96,110285,0
2012-11-23,15.012,15.071,14.913,15.034,190432,0
2012-11-26,15.015,15.044,14.942,15.034,202421,0
2012-11-27,15.029,15.034,14.793,14.793,155264,0
2012-11-28,14.719,14.774,14.509,14.747,197488,0
2012-11-29,14.822,14.947,14.77,14.816,153780,0
2012-11-30,14.847,14.85,14.671,14.737,341492,0
2012-12-03,14.886,15.048,14.807,15.021,253135,0
2012-12-04,14.992,15.104,14.9,15.015,228770,0
2012-12-05,15.034,15.118,14.908,14.992,163117,0
2012-12-06,14.952,15.182,14.942,15.118,210791,0
2012-12-07,15.14,15.14,14.997,15.062,91455,0
2012-12-10,15.089,15.182,15.012,15.108,177816,0
2012-12-11,15.164,15.405,15.104,15.362,267992,0
2012-12-12,15.415,15.473,15.038,15.085,137373,0
2012-12-13,15.058,15.104,14.96,14.997,110783,0
2012-12-14,14.982,15.099,14.947,15.076,147827,0
2012-12-17,15.104,15.331,15.104,15.267,204386,0
2012-12-18,15.262,15.353,15.137,15.343,206449,0
2012-12-19,15.303,15.367,15.201,15.284,326721,0
2012-12-20,15.284,15.632,15.284,15.604,378787,0
2012-12-21,15.468,15.641,15.257,15.473,1067244,0
2012-12-24,15.531,15.632,15.382,15.527,136795,0
2012-12-26,15.614,15.618,15.396,15.512,236250,0
2012-12-27,15.522,15.785,15.372,15.766,492676,0
2012-12-28,15.729,15.729,15.459,15.459,418673,0
2012-12-31,15.522,15.623,15.396,15.522,218725,0
2013-01-02,15.842,15.973,15.7,15.94,846651,0
2013-01-03,15.973,15.997,15.85,15.997,287092,0
2013-01-04,16.097,16.105,15.943,16.059,234119,0
2013-01-07,15.92,16.045,15.869,16.003,191993,0
2013-01-08,16.031,16.114,15.934,15.983,472583,0
2013-01-09,15.987,16.078,15.785,15.809,271817,0
2013-01-10,15.753,15.901,15.696,15.879,416077,0
2013-01-11,15.889,15.955,15.497,15.864,410561,0
2013-01-14,15.901,16.003,15.766,15.993,342679,0
2013-01-15,15.898,16.054,15.804,16.054,318188,0
2013-01-16,16.069,16.191,15.802,16.078,342287,0
2013-01-17,16.163,16.543,15.182,16.47,328360,0
2013-01-18,16.509,16.607,16.457,16.58,526043,0
2013-01-22,16.616,16.758,16.555,16.684,284206,0
2013-01-23,16.723,16.723,16.513,16.555,174209,0
2013-01-24,16.543,17.069,16.543,17.001,494497,0
2013-01-25,17.056,17.313,16.996,17.241,377519,0
2013-01-28,17.304,17.321,16.955,17.081,356147,0
2013-01-29,17.091,17.3,17.019,17.229,263141,0
2013-01-30,17.182,17.233,16.945,17.052,179287,0
2013-01-31,16.979,17.047,16.844,16.916,570942,0
2013-02-01,17.038,17.28,16.945,17.233,345304,0
2013-02-04,17.105,17.247,17.038,17.105,292085,0
2013-02-05,17.157,17.55,17.121,17.502,382243,0
2013-02-06,17.46,17.671,17.385,17.651,430100,0
2013-02-07,17.651,17.651,17.424,17.512,246645,0
2013-02-08,17.512,17.546,17.453,17.507,184849,0
2013-02-11,17.512,17.537,17.348,17.517,188409,0
2013-02-12,17.527,17.69,17.475,17.646,181688,0
2013-02-13,17.708,17.732,17.568,17.693,159903,0
2013-02-14,17.595,17.755,17.554,17.6,329679,0
2013-02-15,17.661,17.931,17.661,17.847,265968,0
2013-02-19,17.927,18.048,17.809,18.02,791998,0
2013-02-20,17.996,18.164,17.834,17.852,310956,0
2013-02-21,17.847,18.066,17.732,17.782,230871,0
2013-02-22,17.912,17.996,17.862,17.996,180664,0
2013-02-25,18.141,18.141,17.498,17.512,273041,0
2013-02-26,17.623,17.97,17.488,17.912,264180,0
2013-02-27,17.857,18.131,17.857,17.96,305179,0
2013-02-28,17.964,18.094,17.857,17.88,167558,0
2013-03-01,17.759,18.044,17.57,18.02,407626,0
2013-03-04,17.95,18.308,17.95,18.28,390878,0
2013-03-05,18.393,18.755,18.369,18.728,487910,0
2013-03-06,18.841,19.029,18.789,19.025,317221,0
2013-03-07,19.096,19.255,18.934,19.245,323375,0
2013-03-08,19.436,19.436,19.185,19.422,363562,0
2013-03-11,19.356,19.484,19.351,19.445,207935,0
2013-03-12,19.37,19.515,19.206,19.269,251783,0
2013-03-13,19.299,19.585,19.299,19.534,160601,0
2013-03-14,19.515,19.763,19.515,19.753,317034,0
2013-03-15,19.795,19.832,19.525,19.72,609417,0
2013-03-18,19.529,19.757,19.398,19.585,440310,0
2013-03-19,19.585,19.868,19.585,19.8,333128,0
2013-03-20,19.888,20.018,19.845,19.995,148005,0
2013-03-21,19.922,20.027,19.817,19.97,207633,0
2013-03-22,20.046,20.269,19.932,20.213,255578,0
2013-03-25,20.311,20.479,20.032,20.469,246819,0
2013-03-26,20.501,20.721,20.441,20.694,395226,0
2013-03-27,20.511,20.831,20.395,20.762,232777,0
2013-03-28,20.799,20.814,20.633,20.658,254176,0
2013-04-01,20.613,20.828,20.423,20.731,317142,0
2013-04-02,20.865,21.032,20.576,20.662,589228,0
2013-04-03,20.246,20.374,19.414,19.548,995901,0
2013-04-04,19.422,19.677,19.332,19.653,316957,0
2013-04-05,19.332,19.511,19.286,19.47,430579,0
2013-04-08,19.562,19.562,19.202,19.392,397210,0
2013-04-09,19.45,19.586,19.286,19.347,184161,0
2013-04-10,19.36,19.815,19.36,19.765,382838,0
2013-04-11,19.722,19.851,19.176,19.198,621379,0
2013-04-12,18.96,19.298,18.711,18.866,634296,0
2013-04-15,18.829,18.927,18.483,18.562,456791,0
2013-04-16,18.728,18.974,18.656,18.96,318105,0
2013-04-17,18.838,18.927,18.458,18.787,570966,0
2013-04-18,18.876,19.085,18.627,18.65,366422,0
2013-04-19,18.646,19.013,18.446,18.892,353725,0
2013-04-22,18.979,19.052,18.687,18.898,269031,0
2013-04-23,19.004,19.22,18.936,19.156,330114,0
2013-04-24,18.987,19.422,18.987,19.308,245274,0
2013-04-25,19.493,19.722,19.437,19.475,299079,0
2013-04-26,19.497,19.59,19.136,19.151,207907,0
2013-04-29,19.156,19.304,19.095,19.185,313317,0
2013-04-30,19.122,19.18,19.001,19.141,199450,0
2013-05-01,19.013,19.161,18.477,18.543,584548,0
2013-05-02,18.757,19.1,18.622,18.908,232930,0
2013-05-03,19.194,19.384,19.061,19.206,145409,0
2013-05-06,19.18,19.563,19.156,19.475,155526,0
2013-05-07,19.554,19.732,19.384,19.726,211082,0
2013-05-08,19.732,19.732,19.351,19.531,182715,0
2013-05-09,19.465,19.626,19.337,19.54,124571,0
2013-05-10,19.55,19.65,19.534,19.576,165312,0
2013-05-13,19.493,19.817,19.45,19.812,177330,0
2013-05-14,19.66,20.111,19.65,20.111,440487,0
2013-05-15,20.035,20.387,19.988,20.364,301211,0
2013-05-16,20.455,20.609,20.387,20.528,234565,0
2013-05-17,20.562,20.777,20.493,20.751,274033,0
2013-05-20,20.668,20.895,20.619,20.82,122593,0
2013-05-21,20.787,21.026,20.672,20.895,372118,0
2013-05-22,20.875,21.373,20.727,20.905,383637,0
2013-05-23,20.154,20.639,19.023,20.567,286655,0
2013-05-24,20.511,20.587,20.165,20.432,302113,0
2013-05-28,20.727,21.029,20.634,20.829,468525,0
2013-05-29,20.662,20.772,20.543,20.634,315834,0
2013-05-30,20.649,20.915,20.649,20.815,322343,0
2013-05-31,20.732,20.732,20.405,20.413,200855,0
2013-06-03,20.488,20.538,20.081,20.422,441165,0
2013-06-04,20.455,20.681,20.111,20.249,200142,0
2013-06-05,20.23,20.253,19.935,19.964,163715,0
2013-06-06,19.911,20.212,19.812,20.12,236072,0
2013-06-07,20.286,20.408,20.101,20.349,223995,0
2013-06-10,20.629,20.699,20.475,20.629,346847,0
2013-06-11,20.469,20.919,20.358,20.847,328954,0
2013-06-12,21.029,21.029,20.405,20.45,194141,0
2013-06-13,20.4,20.639,20.296,20.528,235325,0
2013-06-14,20.552,20.587,20.05,20.133,111219,0
2013-06-17,20.34,20.528,20.164,20.345,181554,0
2013-06-18,20.315,20.69,20.193,20.32,248074,0
2013-06-19,20.31,20.32,20.054,20.225,223470,0
2013-06-20,19.973,20.413,19.973,20.32,366713,0
2013-06-21,20.392,20.624,20.364,20.547,947116,0
2013-06-24,20.392,20.624,20.305,20.335,287642,0
2013-06-25,20.459,20.571,20.307,20.475,463553,0
2013-06-26,20.672,20.694,20.31,20.34,655333,0
2013-06-27,20.479,20.479,20.253,20.296,1032310,0
2013-06-28,20.381,20.515,20.243,20.358,898366,0
2013-07-01,20.387,20.506,20.216,20.459,703508,0
2013-07-02,20.506,20.934,20.472,20.703,678409,0
2013-07-03,20.668,20.939,20.668,20.852,231944,0
2013-07-05,21.225,21.8,20.997,21.635,513684,0
2013-07-08,21.757,21.91,21.52,21.625,339083,0
2013-07-09,21.673,21.8,21.395,21.753,734602,0
2013-07-10,21.838,21.93,21.495,21.581,287911,0
2013-07-11,21.672,21.731,20.987,21.265,593164,0
2013-07-12,21.021,21.275,20.659,21.056,667665,0
2013-07-15,21.13,21.556,21.093,21.552,353593,0
2013-07-16,21.509,21.566,21.098,21.552,311683,0
2013-07-17,21.447,21.777,21.428,21.441,302394,0
2013-07-18,21.497,22.035,21.399,21.949,364790,0
2013-07-19,21.949,21.954,21.733,21.907,248513,0
2013-07-22,21.79,22.184,21.786,22.087,225399,0
2013-07-23,22.239,22.371,22.035,22.267,184525,0
2013-07-24,22.3,22.602,22.245,22.494,291376,0
2013-07-25,22.494,22.689,22.206,22.305,306124,0
2013-07-26,22.121,22.437,22.077,22.394,210203,0
2013-07-29,22.309,22.379,22.087,22.179,207262,0
2013-07-30,22.203,22.553,22.203,22.356,324305,0
2013-07-31,22.376,22.812,22.305,22.437,421836,0
2013-08-01,22.629,22.835,22.327,22.592,269692,0
2013-08-02,22.456,22.644,22.174,22.475,191189,0
2013-08-05,22.427,22.597,22.273,22.567,181930,0
2013-08-06,22.553,22.602,22.216,22.408,203042,0
2013-08-07,22.433,22.433,22.116,22.169,177005,0
2013-08-08,22.323,22.544,22.035,22.29,289495,0
2013-08-09,22.305,22.454,22.018,22.286,157137,0
2013-08-12,22.156,22.481,22.146,22.456,157399,0
2013-08-13,22.54,22.681,22.174,22.677,171961,0
2013-08-14,22.644,22.764,22.427,22.511,232536,0
2013-08-15,22.319,22.406,21.878,22.259,324965,0
2013-08-16,22.166,22.567,22.083,22.267,187240,0
2013-08-19,22.424,22.424,21.988,22.121,140071,0
2013-08-20,22.161,22.644,22.018,22.525,124775,0
2013-08-21,22.398,22.638,22.174,22.277,144774,0
2013-08-22,22.191,22.779,22.191,22.681,80329,0
2013-08-23,22.667,22.909,22.336,22.694,99652,0
2013-08-26,22.76,22.875,22.525,22.696,140653,0
2013-08-27,22.441,22.441,21.878,21.93,289271,0
2013-08-28,21.997,22.102,21.868,21.888,176671,0
2013-08-29,21.903,22.126,21.819,22.031,150743,0
2013-08-30,22.085,22.089,21.385,21.407,286467,0
2013-09-03,21.486,21.819,21.155,21.437,157766,0
2013-09-04,21.394,21.71,21.308,21.46,281734,0
2013-09-05,21.495,21.824,21.394,21.605,120539,0
2013-09-06,21.639,22.077,21.357,21.79,267060,0
2013-09-09,21.738,22.05,21.591,22.007,127961,0
2013-09-10,22.141,22.305,22.023,22.156,324573,0
2013-09-11,22.166,22.517,21.997,22.361,309333,0
2013-09-12,22.404,22.404,22.102,22.226,210911,0
2013-09-13,22.3,22.3,21.888,21.944,246032,0
2013-09-16,22.025,22.181,21.734,21.828,314277,0
2013-09-17,21.786,22.221,21.728,22.194,329081,0
2013-09-18,22.226,22.437,21.874,21.964,205031,0
2013-09-19,21.978,22.174,21.418,22.023,242089,0
2013-09-20,22.058,22.602,21.954,22.525,721518,0
2013-09-23,22.563,22.706,22.179,22.553,190896,0
2013-09-24,22.53,22.979,22.446,22.735,177519,0
2013-09-25,22.699,22.855,22.3,22.582,346906,0
2013-09-26,22.677,22.807,22.221,22.346,293161,0
2013-09-27,22.174,22.456,22.174,22.277,270670,0
2013-09-30,22.114,22.662,21.926,22.616,494570,0
2013-10-01,22.488,22.953,22.398,22.917,254696,0
2013-10-02,22.831,22.831,22.497,22.544,183145,0
2013-10-03,22.459,22.573,22.286,22.336,197394,0
2013-10-04,22.282,22.479,21.884,22.351,324520,0
2013-10-07,22.216,22.216,21.795,21.828,238940,0
2013-10-08,21.743,22.067,21.653,21.682,232335,0
2013-10-09,21.795,21.834,21.416,21.493,516193,0
2013-10-10,21.7,21.85,21.605,21.688,510258,0
2013-10-11,21.58,22.794,21.464,22.325,740265,0
2013-10-14,22.201,23.192,21.942,23.081,515768,0
2013-10-15,23.091,23.278,22.764,22.885,273251,0
2013-10-16,23.057,23.21,22.794,23.018,358260,0
2013-10-17,22.98,23.158,22.726,23.096,441149,0
2013-10-18,23.432,23.446,22.909,23.106,497323,0
2013-10-21,23.062,23.21,22.918,23.062,262018,0
2013-10-22,23.053,23.264,22.937,23.139,507714,0
2013-10-23,22.954,23.516,22.954,23.235,234883,0
2013-10-24,23.205,23.302,23.062,23.268,266260,0
2013-10-25,23.354,23.529,23.283,23.506,278128,0
2013-10-28,23.326,23.898,23.264,23.836,307596,0
2013-10-29,23.898,24.054,23.558,23.798,146270,0
2013-10-30,23.732,23.969,23.558,23.686,341939,0
