Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,23.267,23.577,23.141,23.267,2180665,0
2010-07-20,22.979,24.363,22.884,24.331,4042360,0
2010-07-21,24.88,25.436,24.444,24.706,5473106,0
2010-07-22,25.277,25.874,25.205,25.478,5112206,0
2010-07-23,26.739,26.747,25.031,25.642,9337624,0
2010-07-26,25.786,25.786,25.125,25.548,4708886,0
2010-07-27,25.634,25.699,24.603,24.814,3805738,0
2010-07-28,24.888,25.222,24.689,25.023,2976421,0
2010-07-29,25.175,25.817,24.681,24.791,3383006,0
2010-07-30,24.537,25.045,24.25,24.97,3283937,0
2010-08-02,25.485,25.769,25.403,25.746,3067731,0
2010-08-03,25.716,25.716,25,25.254,3155709,0
2010-08-04,25.246,25.534,24.912,25.214,3076228,0
2010-08-05,25.11,25.11,24.571,24.783,2293931,0
2010-08-06,24.571,25.053,24.226,24.388,4336050,0
2010-08-09,24.571,24.814,24.42,24.657,2323001,0
2010-08-10,24.054,24.34,23.615,24.188,2603212,0
2010-08-11,23.471,23.577,23.108,23.306,3223578,0
2010-08-12,22.963,23.712,22.963,23.519,2046371,0
2010-08-13,23.624,23.624,23.21,23.273,2041998,0
2010-08-16,23.227,23.864,23.164,23.561,1953374,0
2010-08-17,23.996,24.243,23.911,24.07,2214467,0
2010-08-18,24.07,24.331,23.878,23.886,2252118,0
2010-08-19,23.864,24.226,23.354,23.408,1891755,0
2010-08-20,23.362,23.401,22.963,23.369,1630909,0
2010-08-23,23.592,23.712,23.133,23.133,1738562,0
2010-08-24,22.869,22.869,22.131,22.289,4245491,0
2010-08-25,22.01,22.654,21.883,22.534,4676087,0
2010-08-26,22.812,23.043,22.622,22.638,2339529,0
2010-08-27,22.79,23.981,22.765,23.919,4363131,0
2010-08-30,23.942,24.171,23.704,23.775,1758742,0
2010-08-31,23.603,24.37,23.571,24.031,2917015,0
2010-09-01,24.657,25.428,24.657,25.15,3109436,0
2010-09-02,25.117,25.428,24.846,25.277,1822710,0
2010-09-03,25.708,25.724,25.285,25.587,2490944,0
2010-09-07,25.263,25.517,25.061,25.378,2044937,0
2010-09-08,25.403,25.699,25.277,25.341,3016576,0
2010-09-09,25.541,25.824,25.182,25.403,2364026,0
2010-09-10,25.453,25.691,25.277,25.683,1777822,0
2010-09-13,26.041,26.55,25.89,26.279,2271663,0
2010-09-14,26.127,26.469,25.945,26.248,1833705,0
2010-09-15,25.992,26.214,25.92,26.095,1543565,0
2010-09-16,25.928,26.303,25.928,26.231,1222394,0
2010-09-17,26.509,26.55,26.087,26.342,1919111,0
2010-09-20,26.526,26.739,26.256,26.699,1752185,0
2010-09-21,26.802,26.802,26.286,26.591,2413729,0
2010-09-22,26.867,27.099,26.667,26.906,2065621,0
2010-09-23,26.66,27.415,26.333,27.17,2357316,0
2010-09-24,27.438,27.98,27.438,27.574,2367295,0
2010-09-27,27.613,28.066,27.495,27.846,1754762,0
2010-09-28,27.947,27.963,27.446,27.955,2711309,0
2010-09-29,28.059,28.066,27.637,27.891,1489430,0
2010-09-30,28.012,28.124,27.131,27.914,2471939,0
2010-10-01,28.171,28.617,28.132,28.52,2619584,0
2010-10-04,28.52,28.52,28.059,28.156,2640789,0
2010-10-05,28.392,29.471,28.384,29.412,3282242,0
2010-10-06,29.451,30.713,29.403,30.644,3816588,0
2010-10-07,30.85,30.871,30.086,30.444,4261642,0
2010-10-08,30.444,30.842,30.18,30.802,3348148,0
2010-10-11,30.927,31.072,30.549,30.793,1269187,0
2010-10-12,30.572,30.895,30.062,30.85,1716565,0
2010-10-13,31.351,32.432,31.272,32.031,4149337,0
2010-10-14,31.916,33.568,31.916,32.853,5485103,0
2010-10-15,32.861,33.496,32.311,33.393,4669536,0
2010-10-18,33.123,33.614,32.79,33.52,2413366,0
2010-10-19,32.296,32.878,32.031,32.44,3268776,0
2010-10-20,32.565,34.077,32.416,33.932,3824200,0
2010-10-21,34.259,34.759,32.828,33.416,3371951,0
2010-10-22,33.432,33.464,32.756,33.123,2062662,0
2010-10-25,33.605,34.163,33.605,33.759,1442882,0
2010-10-26,33.545,34.171,33.315,34.077,1763778,0
2010-10-27,33.337,33.662,32.901,33.622,2001320,0
2010-10-28,34.044,34.316,33.67,34.242,1829671,0
2010-10-29,33.73,34.042,33.499,34.019,2168851,0
2010-11-01,34.267,34.713,33.842,34.123,2370618,0
2010-11-02,34.45,34.458,33.932,34.044,2590769,0
2010-11-03,33.826,34.085,33.275,33.826,2235022,0
2010-11-04,34.745,35.953,34.618,35.873,4426775,0
2010-11-05,35.715,37.113,35.699,37.065,3290497,0
2010-11-08,36.508,36.962,36.033,36.955,2387467,0
2010-11-09,37.4,37.741,35.659,35.888,3366820,0
2010-11-10,35.929,36.181,34.966,36.168,2497652,0
2010-11-11,36.621,37.146,36.009,37.146,3510926,0
2010-11-12,36.198,36.207,34.83,35.079,4115535,0
2010-11-15,35.19,35.483,34.593,34.738,2728466,0
2010-11-16,33.932,33.932,32.828,33.727,5410830,0
2010-11-17,33.687,34.25,33.432,33.809,2525098,0
2010-11-18,34.658,35.651,34.379,35.246,2659198,0
2010-11-19,35.055,35.738,34.618,35.507,1956632,0
2010-11-22,35.221,35.444,34.363,35.206,2550647,0
2010-11-23,34.077,34.316,33.186,33.337,4052702,0
2010-11-24,33.949,35.119,33.687,34.61,2781168,0
2010-11-26,33.864,34.202,33.751,33.917,1016551,0
2010-11-29,33.818,33.893,32.845,33.792,2601104,0
2010-11-30,33.488,34.006,33.15,33.327,2723311,0
2010-12-01,34.259,34.65,33.743,34.292,2675757,0
2010-12-02,34.395,35.316,34.357,34.799,2511713,0
2010-12-03,34.65,35.381,34.505,35.34,1663422,0
2010-12-06,35.038,36.088,35.038,36.04,2322714,0
2010-12-07,36.906,37.518,36.573,37.001,3888493,0
2010-12-08,36.955,37.177,35.873,36.35,2590591,0
2010-12-09,36.843,37.001,36.057,36.342,1870708,0
2010-12-10,36.414,36.722,36.072,36.67,1578032,0
2010-12-13,37.297,38.067,37.073,37.613,2815244,0
2010-12-14,37.757,37.757,37.065,37.454,2135635,0
2010-12-15,37.256,37.878,36.89,37.202,1794780,0
2010-12-16,37.225,37.47,36.645,36.779,1985102,0
2010-12-17,36.811,37.041,36.445,37.01,2071375,0
2010-12-20,37.345,37.597,36.939,37.376,1229850,0
2010-12-21,37.878,38.647,37.773,38.282,2678714,0
2010-12-22,38.543,38.598,38.034,38.598,1363703,0
2010-12-23,38.598,38.783,38.598,38.678,1516458,0
2010-12-27,38.504,38.64,38.059,38.128,912954,0
2010-12-28,38.464,38.647,38.128,38.258,1113138,0
2010-12-29,38.612,38.789,38.321,38.759,1026012,0
2010-12-30,38.904,39.29,38.727,38.822,1051424,0
2010-12-31,38.51,39.015,38.326,38.741,1339221,0
2011-01-03,39.323,40.024,39.171,39.42,2017289,0
2011-01-04,39.735,39.824,38.153,38.91,2932410,0
2011-01-05,38.559,38.91,38.153,38.631,2285095,0
2011-01-06,38.67,38.847,37.526,37.862,2054514,0
2011-01-07,37.685,37.806,36.582,36.986,2731635,0
2011-01-10,36.811,36.843,35.977,36.168,3071807,0
2011-01-11,36.621,37.202,36.565,37.138,2827173,0
2011-01-12,37.62,37.956,37.218,37.565,1784137,0
2011-01-13,37.384,37.565,36.662,36.859,1774839,0
2011-01-14,37.032,37.048,36.161,36.922,2393616,0
2011-01-18,37.288,37.765,37.16,37.765,1981726,0
2011-01-19,37.846,38.051,36.795,37.138,2086391,0
2011-01-20,36.383,36.605,34.799,35.888,3267912,0
2011-01-21,36.137,36.35,35.079,35.126,1843896,0
2011-01-24,35.126,36.08,35.095,35.491,1711735,0
2011-01-25,35.173,35.173,33.957,34.855,2480541,0
2011-01-26,35.055,36.309,34.958,36.254,2231470,0
2011-01-27,36.565,36.565,35.213,35.507,1754385,0
2011-01-28,35.555,35.746,34.658,35.165,1897255,0
2011-01-31,35.407,35.774,35.28,35.625,1963297,0
2011-02-01,36.137,37.862,36.137,37.613,3334375,0
2011-02-02,37.589,37.798,36.851,37.146,2671948,0
2011-02-03,37.345,37.345,35.848,36.714,2511052,0
2011-02-04,36.915,37.218,36.295,36.819,1737881,0
2011-02-07,37.185,37.305,36.445,36.54,2002577,0
2011-02-08,36.67,36.819,36.168,36.67,2147172,0
2011-02-09,36.63,36.63,35.373,35.683,2057657,0
2011-02-10,35.331,35.937,35.015,35.618,2372622,0
2011-02-11,35.095,35.603,34.879,35.292,1398221,0
2011-02-14,35.723,36.08,35.458,35.516,2071939,0
2011-02-15,35.531,35.651,34.514,34.966,2132734,0
2011-02-16,35.165,35.331,34.579,35.087,1820089,0
2011-02-18,34.497,34.547,33.801,33.886,1788714,0
2011-02-22,33.259,33.886,32.368,32.597,3782698,0
2011-02-23,32.456,33.178,32.194,33.147,3071204,0
2011-02-24,32.972,33.605,32.798,33.21,2480488,0
2011-02-25,33.67,33.909,33.44,33.711,1880976,0
2011-02-28,34.296,34.296,33.238,33.641,2440642,0
2011-03-01,34.102,34.171,32.637,32.828,2916691,0
2011-03-02,32.71,33.464,32.628,33.315,1747289,0
2011-03-03,33.917,34.179,33.504,33.949,1936177,0
2011-03-04,34.102,34.284,33.227,33.424,1493181,0
2011-03-07,33.472,33.702,32.031,32.376,2365943,0
2011-03-08,32.391,32.972,31.771,32.376,2271934,0
2011-03-09,32.32,32.384,31.477,31.644,2893097,0
2011-03-10,31.009,31.351,30.428,30.721,4036815,0
2011-03-11,30.388,31.764,30.212,31.733,3051681,0
2011-03-14,31.437,31.733,31.183,31.636,1835409,0
2011-03-15,30.452,32.703,30.007,32.51,4232519,0
2011-03-16,32.756,32.941,31.08,31.733,3218255,0
2011-03-17,32.399,32.632,31.965,32.058,2664521,0
2011-03-18,32.79,32.941,31.619,31.699,2617569,0
2011-03-21,32.44,32.525,31.453,32.01,2854872,0
2011-03-22,32.019,32.177,31.288,31.939,2155746,0
2011-03-23,32.391,33.074,32.031,33.027,4678996,0
2011-03-24,33.464,33.662,32.828,33.386,2580010,0
2011-03-25,33.44,33.743,32.71,32.805,2987095,0
2011-03-28,32.71,32.963,31.939,31.955,2777441,0
2011-03-29,31.923,32.311,31.652,32.137,2174781,0
2011-03-30,32.541,32.541,31.66,31.994,4691177,0
2011-03-31,31.981,32.385,31.738,32.006,3565274,0
2011-04-01,32.104,32.145,31.397,31.667,2547022,0
2011-04-04,31.986,32.162,31.558,32.153,3509608,0
2011-04-05,32.012,32.722,31.802,32.181,4967471,0
2011-04-06,32.703,32.71,31.891,31.986,3641549,0
2011-04-07,32.021,32.214,30.727,31.1,5748061,0
2011-04-08,31.574,31.778,31.343,31.649,2960565,0
2011-04-11,31.001,31.412,30.684,30.826,3474011,0
2011-04-12,30.446,30.553,29.729,30.244,4533017,0
2011-04-13,30.507,30.58,29.338,29.479,4683543,0
2011-04-14,29.412,29.529,28.361,28.512,6497828,0
2011-04-15,28.494,29.058,28.411,28.969,5889004,0
2011-04-18,29.323,29.323,28.171,28.428,4279985,0
2011-04-19,28.058,29.389,28.058,29.284,7521073,0
2011-04-20,29.946,30.157,28.663,29.051,4364133,0
2011-04-21,29.397,29.454,28.978,29.3,2159363,0
2011-04-25,29.625,29.76,28.656,28.887,2013088,0
2011-04-26,29.09,29.107,28.501,28.574,3870257,0
2011-04-27,28.744,28.775,28.066,28.453,3188132,0
2011-04-28,28.301,29.466,28.164,29.423,3694937,0
2011-04-29,29.549,30.307,29.522,29.775,5176541,0
2011-05-02,30.099,30.124,29.14,29.173,3501905,0
2011-05-03,29.074,29.115,28.276,28.696,4963486,0
2011-05-04,28.687,29.423,28.663,29.323,4522108,0
2011-05-05,29.066,29.261,28.251,28.395,4293554,0
2011-05-06,28.986,29.034,28.164,28.638,4665705,0
2011-05-09,28.978,29.364,28.387,29.284,3172747,0
2011-05-10,29.454,29.576,28.873,29.074,2358312,0
2011-05-11,28.767,28.767,27.944,28.155,2996862,0
2011-05-12,27.944,28.018,27.187,27.612,4362536,0
2011-05-13,27.637,28.018,27.46,27.645,2890964,0
2011-05-16,27.557,28.453,27.452,27.525,2402414,0
2011-05-17,27.395,27.573,26.903,27.162,3981884,0
2011-05-18,27.227,28.936,27.227,28.873,4287703,0
2011-05-19,28.969,28.986,28.219,28.541,2681657,0
2011-05-20,28.759,28.856,28.164,28.284,2670257,0
2011-05-23,27.565,27.628,27.04,27.3,2796021,0
2011-05-24,27.549,28.089,27.435,28.034,2466123,0
2011-05-25,28.123,28.783,28.058,28.615,2446578,0
2011-05-26,28.687,29.026,28.526,28.952,2122082,0
2011-05-27,29.3,30.025,29.293,29.446,3450244,0
2011-05-31,29.834,30.007,27.545,27.889,8133210,0
2011-06-01,27.865,27.96,26.567,26.774,9467140,0
2011-06-02,27.073,28.752,26.863,28.631,7472365,0
2011-06-03,27.816,28.485,27.533,28.018,5438141,0
2011-06-06,25.822,26.041,24.685,24.837,14622774,0
2011-06-07,25.103,25.493,24.709,25.25,8553058,0
2011-06-08,25.04,26.12,24.717,25.782,6961802,0
2011-06-09,25.588,26.209,25.282,25.887,5656837,0
2011-06-10,25.797,25.797,24.993,25.427,3796445,0
2011-06-13,25.393,25.596,25.07,25.548,3429605,0
2011-06-14,26.095,26.225,25.75,25.863,4591737,0
2011-06-15,25.765,25.782,24.895,25.243,4072562,0
2011-06-16,25.321,25.521,24.769,24.987,3942372,0
2011-06-17,25.217,25.329,24.733,24.845,3418813,0
2011-06-20,24.653,24.97,24.614,24.788,2089671,0
2011-06-21,24.878,25.161,24.804,25.095,3330802,0
2011-06-22,24.977,25.604,24.861,25.185,2154473,0
2011-06-23,24.886,25.517,24.475,25.485,4083164,0
2011-06-24,25.628,25.765,25.258,25.353,2695686,0
2011-06-27,25.112,25.338,24.903,25.017,1848984,0
2011-06-28,25.226,25.79,25.119,25.765,2180652,0
2011-06-29,26.016,26.6,25.854,26.025,2830323,0
2011-06-30,26.275,26.787,26.158,26.528,3445416,0
2011-07-01,26.575,26.676,26.306,26.661,2591562,0
2011-07-05,26.693,26.831,26.346,26.396,1654397,0
2011-07-06,26.227,26.419,25.676,25.727,2973613,0
2011-07-07,26.203,26.778,26.022,26.705,5603772,0
2011-07-08,26.542,28.443,26.318,28.287,7267789,0
2011-07-11,27.645,28.243,27.22,27.363,5026806,0
2011-07-12,27.291,28.172,27.15,27.57,3524169,0
2011-07-13,27.985,29.261,27.985,28.744,5744754,0
2011-07-14,28.808,29.074,28.21,28.276,4605169,0
2011-07-15,28.395,29.042,28.284,29.042,3743270,0
2011-07-18,28.808,29.673,28.759,29.051,4910876,0
2011-07-19,29.398,29.712,29.208,29.448,2720282,0
2011-07-20,29.607,29.639,29.058,29.466,2211768,0
2011-07-21,29.423,29.534,28.631,29.389,4259078,0
2011-07-22,29.529,29.529,28.987,29.11,1821294,0
2011-07-25,28.961,29.252,28.729,28.783,2300669,0
2011-07-26,29.085,29.689,28.863,29.529,2984288,0
2011-07-27,29.22,29.525,28.453,28.696,3134852,0
2011-07-28,28.609,28.854,28.311,28.4,2594673,0
2011-07-29,28.127,28.127,27.075,27.563,3624365,0
2011-08-01,28.437,28.445,27.123,27.468,3572997,0
2011-08-02,27.437,27.973,26.436,26.466,5392877,0
2011-08-03,26.734,26.806,25.719,26.111,3593745,0
2011-08-04,25.538,25.668,24.565,24.801,5837303,0
2011-08-05,25.377,25.684,23.525,24.194,7517732,0
2011-08-08,23.199,23.452,22.018,22.249,6850730,0
2011-08-09,22.473,23.922,22.275,23.88,7360750,0
2011-08-10,23.568,24.283,23.124,23.534,5325841,0
2011-08-11,23.971,25.166,23.773,24.86,4968106,0
2011-08-12,25.215,25.601,24.679,24.928,3198431,0
2011-08-15,25.305,25.42,24.753,25.107,2700886,0
2011-08-16,24.744,25.411,24.185,24.514,4187000,0
2011-08-17,25.026,26.063,24.971,25.61,3910232,0
2011-08-18,24.903,25.265,24.623,24.886,5995941,0
2011-08-19,24.417,25.281,24.292,24.607,2687655,0
2011-08-22,25.098,25.353,24.358,24.401,2199298,0
2011-08-23,24.598,25.53,24.483,25.53,2606433,0
2011-08-24,25.651,26.095,25.191,26.086,2569826,0
2011-08-25,26.236,26.318,25.538,25.651,1956184,0
2011-08-26,25.61,26.491,25.033,26.458,2202358,0
2011-08-29,26.762,26.96,26.326,26.896,2366896,0
2011-08-30,26.82,27.931,26.82,27.769,2990517,0
2011-08-31,28.261,28.454,27.646,27.808,3291676,0
2011-09-01,27.922,28.088,27.454,27.537,1976996,0
2011-09-02,27.092,27.117,26.233,26.695,1960363,0
2011-09-06,25.948,26.269,25.338,26.236,2616520,0
2011-09-07,26.639,27.085,26.45,26.896,2219653,0
2011-09-08,26.568,27.001,26.203,26.384,2181104,0
2011-09-09,26.022,26.095,25.166,25.42,2739234,0
2011-09-12,25.248,25.446,24.705,25.411,2681841,0
2011-09-13,25.479,25.758,25.132,25.601,2052462,0
2011-09-14,25.79,25.965,24.928,25.807,2932958,0
2011-09-15,26.187,26.31,25.626,26.014,2002762,0
2011-09-16,26.145,26.203,25.676,25.913,3816761,0
2011-09-19,25.446,25.446,24.801,25.265,2774826,0
2011-09-20,25.223,25.488,24.283,24.292,3376912,0
2011-09-21,24.292,24.292,22.991,22.999,4599112,0
2011-09-22,22.003,22.233,20.636,21.123,6566485,0
2011-09-23,20.998,21.872,20.876,21.576,3387059,0
2011-09-26,21.872,22.137,21.049,21.88,3796168,0
2011-09-27,23.04,23.626,22.794,23.09,3970182,0
2011-09-28,22.546,22.76,21.326,21.46,4296717,0
2011-09-29,22.018,22.154,20.701,21.296,3118295,0
2011-09-30,20.896,21.083,20.474,20.576,3474477,0
2011-10-03,20.323,20.759,19.771,19.788,3684722,0
2011-10-04,19.542,19.969,18.592,19.754,5726385,0
2011-10-05,20.023,21.865,19.838,21.731,5840582,0
2011-10-06,21.999,22.631,21.823,22.277,3967310,0
2011-10-07,22.735,22.735,21.246,21.486,3401618,0
2011-10-10,22.275,22.48,21.904,22.111,2723481,0
2011-10-11,21.665,22.537,21.651,22.178,2548904,0
2011-10-12,22.645,23.435,22.579,22.786,3275514,0
2011-10-13,22.777,22.843,21.78,22.44,2580329,0
2011-10-14,23.264,23.476,22.786,23.305,2097522,0
2011-10-17,23.419,23.435,22.48,22.597,2615297,0
2011-10-18,22.326,23.411,21.788,23.296,2370303,0
2011-10-19,23.248,23.354,22.326,22.448,2138857,0
2011-10-20,22.456,22.802,21.698,22.448,2572213,0
2011-10-21,22.9,23.138,22.683,22.974,2072757,0
2011-10-24,23.592,24.21,23.484,24.21,3236888,0
2011-10-25,24.288,24.346,23.675,23.808,3567851,0
2011-10-26,24.401,24.761,23.806,24.655,3127244,0
2011-10-27,25.742,27.059,25.734,26.368,5560310,0
2011-10-28,26.368,26.737,26.173,26.729,3558088,0
2011-10-31,26.092,26.144,25.189,25.266,3621129,0
2011-11-01,24.096,25.19,23.843,24.492,3739596,0
2011-11-02,25.329,25.577,24.928,25.505,3193204,0
2011-11-03,25.88,26.3,25.485,25.577,5449535,0
2011-11-04,25.468,26.191,25.297,26.039,3034229,0
2011-11-07,26.105,26.131,25.536,26.105,2366130,0
2011-11-08,26.437,27.135,26.233,26.981,3777961,0
2011-11-09,26.182,26.501,25.669,25.745,4477082,0
2011-11-10,26.275,26.35,25.652,26.123,2026797,0
2011-11-11,26.443,26.846,26.039,26.762,2812436,0
2011-11-14,26.846,26.932,26.266,26.443,2029525,0
2011-11-15,26.275,26.51,25.854,26.376,2512574,0
2011-11-16,26.08,26.468,25.896,26.032,3666454,0
2011-11-17,25.88,26.08,24.75,24.904,3527596,0
2011-11-18,25.273,25.494,24.75,24.8,2251967,0
2011-11-21,24.331,24.541,23.87,24.399,2609382,0
2011-11-22,24.416,24.759,24.028,24.288,2515774,0
2011-11-23,23.92,23.985,23.396,23.405,3332182,0
2011-11-25,23.405,23.574,23.171,23.262,1437375,0
2011-11-28,24.096,24.826,24.096,24.742,3156925,0
2011-11-29,24.947,25.138,24.61,24.886,2088053,0
