Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,40.038,40.105,39.457,39.629,184593,0
2011-12-23,39.853,40.08,39.723,39.903,71850,0
2011-12-27,39.853,40.615,39.853,40.23,167178,0
2011-12-28,40.26,40.323,39.384,39.558,110217,0
2011-12-29,39.646,40.299,39.637,39.929,131576,0
2011-12-30,39.897,40.245,39.74,39.778,159559,0
2012-01-03,40.253,40.694,40.002,40.513,482973,0
2012-01-04,40.292,40.656,40.253,40.481,413718,0
2012-01-05,39.945,40.164,39.085,39.945,720617,0
2012-01-06,39.945,40.468,39.92,40.31,645794,0
2012-01-09,40.372,40.812,40.164,40.678,245182,0
2012-01-10,41.056,41.302,40.776,40.998,204441,0
2012-01-11,41.007,41.434,40.865,41.429,277937,0
2012-01-12,41.434,41.626,41.173,41.532,178419,0
2012-01-13,41.228,41.824,41.191,41.61,110199,0
2012-01-17,41.553,42.245,41.553,41.578,236074,0
2012-01-18,41.586,42.379,41.434,42.379,154724,0
2012-01-19,42.26,42.484,41.926,42.227,110916,0
2012-01-20,42.101,42.632,42.079,42.349,88466,0
2012-01-23,42.26,42.561,41.389,41.468,343993,0
2012-01-24,41.016,41.586,40.539,41.315,581745,0
2012-01-25,41.221,41.667,41.039,41.578,292532,0
2012-01-26,41.879,41.895,41.048,41.546,213486,0
2012-01-27,41.025,41.643,41.025,41.602,156978,0
2012-01-30,41.412,41.824,41.244,41.791,143180,0
2012-01-31,41.993,42.21,41.502,41.588,191128,0
2012-02-01,41.524,42.356,41.524,42.339,242788,0
2012-02-02,42.222,42.594,42.091,42.157,128799,0
2012-02-03,42.792,43.568,42.484,43.387,256482,0
2012-02-06,42.276,42.926,41.832,42.135,437216,0
2012-02-07,42.135,42.864,42.039,42.648,165184,0
2012-02-08,42.625,42.814,42.245,42.505,129682,0
2012-02-09,42.711,42.711,42.125,42.379,118506,0
2012-02-10,42.276,42.41,42.022,42.291,210939,0
2012-02-13,42.609,42.751,41.96,42.079,308874,0
2012-02-14,42.03,42.101,41.727,41.988,165811,0
2012-02-15,42.26,42.951,42.039,42.356,319651,0
2012-02-16,42.545,43.226,42.393,42.981,380270,0
2012-02-17,43.125,44.266,43.014,44.106,655366,0
2012-02-21,44.401,47.495,44.02,45.877,1403926,0
2012-02-22,45.821,46.392,44.409,44.575,867643,0
2012-02-23,44.394,44.799,44.187,44.567,255450,0
2012-02-24,44.591,44.68,44.053,44.291,369299,0
2012-02-27,44.046,44.266,43.666,44.061,302462,0
2012-02-28,44.21,44.401,43.964,44.201,408515,0
2012-02-29,44.216,44.71,43.953,44.137,202147,0
2012-03-01,44.369,44.68,43.862,43.955,231999,0
2012-03-02,43.72,44.328,43.323,43.562,248262,0
2012-03-05,43.338,43.607,43.338,43.607,444124,0
2012-03-06,43.18,43.652,42.735,43.557,318075,0
2012-03-07,43.497,43.777,43.497,43.616,222380,0
2012-03-08,43.804,43.936,43.577,43.857,514998,0
2012-03-09,43.972,44.836,43.972,44.464,197888,0
2012-03-12,44.456,44.877,44.321,44.434,124401,0
2012-03-13,44.68,44.963,44.448,44.931,204594,0
2012-03-14,44.931,45.344,44.733,44.828,192701,0
2012-03-15,44.853,45.393,44.528,45.344,133041,0
2012-03-16,45.393,45.393,44.537,44.71,285263,0
2012-03-19,44.701,45.327,44.233,45.13,243306,0
2012-03-20,44.782,45.074,44.583,44.805,169840,0
2012-03-21,44.845,45.067,44.662,44.726,170345,0
2012-03-22,44.345,45.052,44.091,44.187,305429,0
2012-03-23,44.091,44.149,43.135,43.933,273298,0
2012-03-26,44.369,44.931,44.053,44.791,208130,0
2012-03-27,44.869,44.869,44.299,44.369,170687,0
2012-03-28,44.369,44.947,44.266,44.559,313685,0
2012-03-29,44.201,44.726,44.187,44.622,209273,0
2012-03-30,45.034,45.034,44.233,44.242,205611,0
2012-04-02,44.259,44.799,43.947,44.764,186107,0
2012-04-03,44.997,45.322,44.574,44.862,200359,0
2012-04-04,44.478,44.791,44.407,44.71,228530,0
2012-04-05,44.486,44.862,43.96,44.71,77722,0
2012-04-09,44.004,44.299,43.82,43.947,363625,0
2012-04-10,43.763,43.936,43.428,43.451,329493,0
2012-04-11,43.728,44.343,43.728,44.343,168838,0
2012-04-12,44.281,44.686,43.986,44.552,207892,0
2012-04-13,44.36,44.68,44.095,44.239,173341,0
2012-04-16,44.281,44.375,43.96,44.328,174003,0
2012-04-17,44.783,45.165,44.552,44.68,406631,0
2012-04-18,44.68,44.933,44.416,44.574,202491,0
2012-04-19,44.783,45.092,43.763,43.906,241055,0
2012-04-20,44.806,45.202,44.064,45.053,281572,0
2012-04-23,44.384,44.949,44.153,44.941,274183,0
2012-04-24,44.956,45.267,44.463,44.598,320399,0
2012-04-25,45.046,45.38,44.774,45.132,310487,0
2012-04-26,45.202,46.118,45.139,46.033,252055,0
2012-04-27,46.095,46.144,45.092,46.065,180476,0
2012-04-30,46.169,46.263,45.665,45.808,255968,0
2012-05-01,46.079,47.036,46.002,46.782,463747,0
2012-05-02,46.551,46.979,46.392,46.782,224303,0
2012-05-03,46.647,46.843,46.47,46.605,256091,0
2012-05-04,46.273,46.43,45.243,45.794,232882,0
2012-05-07,45.731,46.518,45.609,46.047,302567,0
2012-05-08,45.745,46.312,45.397,45.698,267648,0
2012-05-09,45.45,46.152,45.443,45.763,261896,0
2012-05-10,46.184,46.384,45.202,46.254,131701,0
2012-05-11,46.118,46.901,45.937,46.366,215500,0
2012-05-14,46.105,46.366,45.443,45.467,188630,0
2012-05-15,45.397,46.263,45.397,45.984,117741,0
2012-05-16,46.319,46.71,46.184,46.23,189132,0
2012-05-17,46.305,46.392,45.108,45.117,148435,0
2012-05-18,45.004,45.856,44.806,45.036,226579,0
2012-05-21,45.117,46.366,44.91,46.296,323800,0
2012-05-22,47.768,49.289,45.182,45.698,1178487,0
2012-05-23,45.739,46.596,45.602,46.409,672216,0
2012-05-24,46.621,47.768,46.43,47.363,491784,0
2012-05-25,47.926,47.926,47.331,47.64,329452,0
2012-05-29,47.783,48.739,47.775,48.494,242951,0
2012-05-30,48.279,48.541,47.617,48.112,318193,0
2012-05-31,48.047,48.972,47.809,48.797,615081,0
2012-06-01,47.918,48.328,47.029,47.3,353625,0
2012-06-04,47.521,47.935,46.184,46.613,441934,0
2012-06-05,46.363,47.198,46.277,46.859,333043,0
2012-06-06,47.076,47.935,46.875,47.544,274388,0
2012-06-07,47.895,48.12,47.147,47.179,208987,0
2012-06-08,47.02,47.918,46.835,47.714,164209,0
2012-06-11,48.357,48.357,47.029,47.106,261085,0
2012-06-12,47.562,47.783,47.036,47.482,186225,0
2012-06-13,47.37,47.61,46.764,46.843,226314,0
2012-06-14,46.949,47.729,46.815,47.25,208576,0
2012-06-15,47.163,47.912,47.123,47.664,304463,0
2012-06-18,47.579,48.582,47.338,47.96,182679,0
2012-06-19,48.022,48.349,47.912,48.047,158200,0
2012-06-20,47.864,48.009,47.64,47.753,178936,0
2012-06-21,47.926,48.237,46.885,46.988,224541,0
2012-06-22,47.163,47.881,46.925,47.714,875953,0
2012-06-25,47.468,48.022,47.147,47.737,232324,0
2012-06-26,47.975,48.165,47.386,47.841,137499,0
2012-06-27,47.975,48.237,47.61,48.223,195074,0
2012-06-28,48.112,49.161,47.791,49.146,319411,0
2012-06-29,49.751,50.072,49.117,50.011,278166,0
2012-07-02,50.252,50.267,49.09,49.997,282844,0
2012-07-03,49.941,50.063,49.512,49.858,97505,0
2012-07-05,49.801,50.402,49.528,50,153446,0
2012-07-06,49.601,50,49.314,49.989,140056,0
2012-07-09,49.756,50.095,49.568,50.072,179138,0
2012-07-10,50.1,50.634,49.601,49.784,137070,0
2012-07-11,49.954,50.257,49.176,49.439,113620,0
2012-07-12,49.288,50.032,49.024,49.793,112822,0
2012-07-13,50.063,50.283,49.705,50.111,172339,0
2012-07-16,50.194,50.917,49.895,50.162,225636,0
2012-07-17,50.232,51.233,49.961,50.754,305776,0
2012-07-18,50.754,50.971,50.238,50.827,142237,0
2012-07-19,50.835,51.059,50.263,50.754,152690,0
2012-07-20,50.257,50.263,49.057,49.4,200058,0
2012-07-23,48.887,48.887,48.19,48.287,138279,0
2012-07-24,48.438,48.523,47.942,48.095,181910,0
2012-07-25,48.181,48.6,47.998,48.181,170241,0
2012-07-26,48.921,50.058,48.913,49.767,210374,0
2012-07-27,49.775,50.314,49.552,50.17,217415,0
2012-07-30,50.459,51.268,50.025,50.572,218351,0
2012-07-31,50.683,50.726,49.879,50.22,206012,0
2012-08-01,50.643,50.94,49.937,49.954,154172,0
2012-08-02,49.895,50.162,49.418,50.04,183863,0
2012-08-03,50.626,51.045,50.22,50.459,160280,0
2012-08-06,50.754,51.098,50.378,50.499,82248,0
2012-08-07,50.793,51.259,50.748,50.835,173670,0
2012-08-08,50.875,51.693,50.835,51.293,166669,0
2012-08-09,51.549,51.549,50.347,50.634,166976,0
2012-08-10,50.491,51.004,50.22,50.475,104447,0
2012-08-13,50.467,50.467,49.843,50.083,116763,0
2012-08-14,50.272,50.491,49.784,50.015,189312,0
2012-08-15,49.737,50.499,49.737,50.499,199650,0
2012-08-16,50.347,50.844,49.954,50.748,108874,0
2012-08-17,50.761,51.252,50.683,51.027,120731,0
2012-08-20,51.052,51.307,50.699,51.307,131252,0
2012-08-21,51.315,51.66,50.917,51.045,148029,0
2012-08-22,51.092,51.108,50.298,50.515,131898,0
2012-08-23,50.449,50.825,49.889,50.142,119623,0
2012-08-24,50.015,50.553,49.904,50.249,148195,0
2012-08-27,50.314,50.771,50.091,50.409,113946,0
2012-08-28,50.194,51.131,50.194,50.891,131833,0
2012-08-29,51.066,51.325,50.827,51.011,113684,0
2012-08-30,51.293,51.355,50.9,50.93,115414,0
2012-08-31,51.036,51.429,50.333,50.475,150767,0
2012-09-04,50.475,51.084,50.363,50.787,258964,0
2012-09-05,50.651,51.307,50.643,50.891,178549,0
2012-09-06,50.981,52.053,50.923,51.693,236592,0
2012-09-07,51.86,51.933,51.564,51.869,188152,0
2012-09-10,52.019,52.624,51.533,52.096,213793,0
2012-09-11,52.223,52.951,52.221,52.455,141744,0
2012-09-12,52.583,52.888,52.405,52.888,118059,0
2012-09-13,52.816,53.295,52.182,53.029,155177,0
2012-09-14,51.46,52.727,51.3,51.395,329202,0
2012-09-17,51.293,51.564,50.732,51.276,279373,0
2012-09-18,50.651,51.404,49.964,50.988,297520,0
2012-09-19,54.169,55.538,53.423,53.945,1183073,0
2012-09-20,54.146,54.354,51.726,52.686,682712,0
2012-09-21,52.694,53.505,52.686,53.431,752372,0
2012-09-24,53.431,54.112,53.09,53.849,466325,0
2012-09-25,54.233,54.233,53.616,53.857,374296,0
2012-09-26,54.08,54.08,53.471,53.799,392714,0
2012-09-27,53.817,54.475,53.38,54.097,306339,0
2012-09-28,53.792,53.817,53.393,53.785,450257,0
2012-10-01,53.959,54.714,53.864,54.289,301078,0
2012-10-02,54.377,54.577,53.89,54.13,172461,0
2012-10-03,54.506,54.506,53.896,54.009,209420,0
2012-10-04,54.37,54.979,54.122,54.69,186026,0
2012-10-05,54.826,54.826,53.849,53.93,215934,0
2012-10-08,53.921,54.289,53.75,54.072,147185,0
2012-10-09,53.967,54.097,53.359,53.416,275709,0
2012-10-10,53.616,54,53.392,53.52,185843,0
2012-10-11,53.687,53.694,53.127,53.471,224228,0
2012-10-12,53.657,53.799,53.167,53.462,261895,0
2012-10-15,53.505,53.792,53.144,53.576,154711,0
2012-10-16,53.746,53.967,53.343,53.831,183296,0
2012-10-17,54.051,54.535,53.678,54.263,170635,0
2012-10-18,54.263,54.263,53.648,54.081,145963,0
2012-10-19,53.663,53.762,51.798,52.499,294338,0
2012-10-22,52.557,53.105,51.871,52.014,143275,0
2012-10-23,51.458,52.121,51.28,52.056,151627,0
2012-10-24,52.09,52.178,50.919,51.022,299594,0
2012-10-25,51.25,51.805,50.878,51.465,158351,0
2012-10-26,51.758,51.758,50.756,51.144,167847,0
2012-10-31,50.762,51.465,50.595,51.394,256291,0
2012-11-01,51.539,51.676,51.022,51.572,164565,0
2012-11-02,51.871,52.111,51.054,51.232,216782,0
2012-11-05,51.435,52.009,50.933,51.893,253094,0
2012-11-06,52.129,52.888,51.745,52.84,179447,0
2012-11-07,52.159,52.235,51.377,51.603,171288,0
2012-11-08,51.45,51.539,50.234,50.361,235592,0
2012-11-09,50.02,50.91,49.133,50.475,270927,0
2012-11-12,50.603,51.007,50.33,50.667,163690,0
2012-11-13,50.277,51.049,50.277,50.869,180218,0
2012-11-14,51.022,51.492,49.958,50.01,233206,0
2012-11-15,49.873,50.491,49.261,49.949,241185,0
2012-11-16,49.868,50.321,49.398,50.119,147005,0
2012-11-19,50.634,51.258,50.529,50.974,210908,0
2012-11-20,50.639,51.538,50.634,50.762,201506,0
2012-11-21,51.089,51.443,50.7,50.805,180352,0
2012-11-23,50.878,51.258,50.845,51.079,150178,0
2012-11-26,51.014,52.215,50.845,52.121,343812,0
2012-11-27,52.121,52.462,51.893,51.984,296272,0
2012-11-28,51.935,52.798,51.079,52.565,316786,0
2012-11-29,50.869,51.912,49.117,49.882,883202,0
2012-11-30,49.82,50.01,48.504,49.618,629947,0
2012-12-03,49.503,50.043,48.585,49.237,466044,0
2012-12-04,49.164,49.424,48.657,48.769,446514,0
2012-12-05,48.841,49.133,48.616,48.866,275135,0
2012-12-06,48.85,49.328,48.761,49.125,218469,0
2012-12-07,49.417,49.725,49.286,49.528,201107,0
2012-12-10,49.633,49.844,49.254,49.439,229012,0
2012-12-11,49.787,50.053,49.35,49.949,309561,0
2012-12-12,50.095,50.762,49.941,50.626,646004,0
2012-12-13,50.845,51.111,50.296,50.943,493725,0
2012-12-14,51.03,52.001,51.03,51.25,267732,0
2012-12-17,51.183,51.71,51.183,51.676,243636,0
2012-12-18,51.839,52.581,51.741,52.281,193051,0
2012-12-19,52.272,52.531,51.992,52.09,180138,0
2012-12-20,51.97,52.272,51.831,51.974,255384,0
2012-12-21,51.435,51.919,51.178,51.578,666512,0
2012-12-24,51.474,52.082,51.272,51.886,84230,0
2012-12-26,51.839,51.839,51.111,51.232,178860,0
2012-12-27,51.322,51.419,50.586,51.079,170437,0
2012-12-28,50.933,51.578,50.634,50.795,140609,0
2012-12-31,50.782,51.927,50.782,51.886,167105,0
2013-01-02,52.661,52.668,51.992,52.484,282645,0
2013-01-03,52.54,52.888,52.111,52.243,268252,0
2013-01-04,52.492,53.154,52.129,53.032,215901,0
2013-01-07,52.678,53.203,52.492,52.872,169923,0
2013-01-08,52.833,53.011,52.09,52.219,176692,0
2013-01-09,52.178,52.744,52.104,52.678,181056,0
2013-01-10,52.727,52.798,52.159,52.63,150570,0
2013-01-11,52.744,52.806,52.272,52.718,247124,0
2013-01-14,52.773,52.848,52.297,52.516,185504,0
2013-01-15,52.435,52.84,52.111,52.591,195787,0
2013-01-16,52.581,52.679,51.71,51.791,543393,0
2013-01-17,52.017,52.63,51.588,52.4,404691,0
2013-01-18,52.011,52.321,51.685,52.255,216884,0
2013-01-22,52.19,52.842,51.826,52.645,297118,0
2013-01-23,52.76,52.76,52.078,52.087,240233,0
2013-01-24,52.043,52.792,51.93,52.419,242456,0
2013-01-25,52.76,52.76,52.129,52.548,183327,0
2013-01-28,52.703,52.719,52.087,52.232,194528,0
2013-01-29,52.078,53.043,51.987,52.842,342041,0
2013-01-30,52.89,52.89,52.06,52.24,201344,0
2013-01-31,52.199,52.887,52.035,52.746,492621,0
2013-02-01,53.035,53.657,52.792,53.297,245484,0
2013-02-04,52.964,53.32,52.827,52.873,198221,0
2013-02-05,53.231,53.231,52.661,53.035,137713,0
2013-02-06,52.858,53.678,52.753,53.501,220500,0
2013-02-07,53.542,53.668,53.067,53.476,146887,0
2013-02-08,53.55,53.657,53.267,53.55,110732,0
2013-02-11,53.556,53.64,53.19,53.312,126104,0
2013-02-12,53.411,53.418,53.02,53.19,220720,0
2013-02-13,53.027,53.175,52.507,53.175,218332,0
2013-02-14,53.02,53.277,52.964,53.158,89429,0
2013-02-15,53.728,55.607,53.702,54.28,507686,0
2013-02-19,54.428,54.852,53.501,54.305,430270,0
2013-02-20,54.29,54.47,53.606,53.623,130313,0
2013-02-21,53.763,54.346,53.573,53.997,198699,0
2013-02-22,54.372,54.802,53.941,54.794,259557,0
2013-02-25,54.948,55.486,54.297,54.475,381174,0
2013-02-26,58.505,61.393,57.675,59.197,1516735,0
2013-02-27,59.197,61.897,58.619,61.41,675815,0
2013-02-28,61.564,62.645,61.23,61.254,376779,0
2013-03-01,61.417,61.986,60.58,61.888,207850,0
2013-03-04,61.759,62.662,61.67,62.613,319918,0
2013-03-05,63.215,63.613,62.003,62.889,295247,0
2013-03-06,62.875,63.459,62.67,62.973,123027,0
2013-03-07,63.086,63.477,62.531,63.435,150000,0
2013-03-08,64.063,64.063,62.888,63.769,170042,0
2013-03-11,63.624,64.323,63.352,63.866,141067,0
2013-03-12,63.931,64.306,63.101,63.273,184079,0
2013-03-13,63.362,64.533,63.299,64.014,209048,0
2013-03-14,63.973,64.803,63.826,64.583,169912,0
2013-03-15,64.526,65.268,64.2,65.226,256697,0
2013-03-18,64.843,65.617,64.361,65.071,147868,0
2013-03-19,63.29,64.744,62.67,64.5,293629,0
2013-03-20,64.583,65.161,64.233,64.795,176297,0
2013-03-21,64.551,64.883,64.177,64.576,125470,0
2013-03-22,64.576,65.966,64.5,65.574,224332,0
2013-03-25,65.706,66.252,64.892,65.111,287622,0
2013-03-26,65.419,65.535,65.039,65.419,214059,0
2013-03-27,65.429,65.834,64.973,65.74,126703,0
2013-03-28,65.91,66.372,65.592,65.788,226911,0
2013-04-01,65.706,66.397,65.111,65.365,188167,0
2013-04-02,65.999,65.999,65.217,65.778,230087,0
2013-04-03,65.91,66.283,64.901,65.048,182869,0
2013-04-04,64.925,66.218,64.768,66.21,229107,0
2013-04-05,65.25,65.657,65.071,65.65,167463,0
2013-04-08,66.016,66.087,65.095,65.509,133603,0
2013-04-09,65.746,65.804,65.087,65.128,143386,0
2013-04-10,65.478,66.625,65.478,66.577,182340,0
2013-04-11,66.478,66.895,65.992,66.324,164728,0
2013-04-12,66.193,68.008,66.147,67.357,273120,0
2013-04-15,67.374,67.39,65.022,65.446,218774,0
2013-04-16,65.843,66.332,65.137,66.268,167733,0
2013-04-17,65.669,66.268,64.606,66.095,197072,0
2013-04-18,66.252,66.252,65.04,65.882,176766,0
2013-04-19,65.794,66.699,65.465,66.031,134664,0
2013-04-22,66.217,66.258,65.444,66.112,117110,0
2013-04-23,66.268,66.799,65.751,66.415,131876,0
2013-04-24,66.324,66.989,66.077,66.678,101756,0
2013-04-25,67.133,67.852,66.937,67.315,122856,0
2013-04-26,67.054,67.511,66.669,66.816,126212,0
2013-04-29,67.012,67.535,66.726,67.266,82034,0
2013-04-30,67.332,68.274,67.133,67.742,105021,0
2013-05-01,67.438,68.101,66.539,67.142,226593,0
2013-05-02,67.217,68.172,67.125,67.725,85815,0
2013-05-03,68.382,69.107,68.167,68.486,87748,0
2013-05-06,68.765,69.083,67.971,68.977,109287,0
2013-05-07,68.977,69.043,68.353,69.043,127257,0
2013-05-08,69.034,69.419,68.625,68.993,83988,0
2013-05-09,68.765,69.06,68.307,68.478,55719,0
2013-05-10,68.765,69.723,68.723,69.591,91349,0
2013-05-13,69.673,70.164,69.37,69.796,64149,0
2013-05-14,69.821,70.673,69.821,70.638,83302,0
2013-05-15,70.688,71.408,70.149,71.263,104192,0
2013-05-16,71.294,71.294,70.067,70.46,107997,0
2013-05-17,70.77,71.212,70.172,70.893,133942,0
2013-05-20,70.719,71.703,70.534,71.195,154970,0
2013-05-21,71.417,71.417,70.515,71.353,184056,0
2013-05-22,71.629,71.892,70.246,70.442,92871,0
2013-05-23,70.141,71.162,69.372,71.162,93891,0
2013-05-24,70.606,71.246,70.427,71.204,51811,0
2013-05-28,72.186,72.818,71.4,72.35,104474,0
2013-05-29,71.933,72.367,71.056,71.795,80758,0
2013-05-30,72.67,73.596,72.555,73.252,180194,0
2013-05-31,73.109,74.205,72.935,73.241,260170,0
2013-06-03,76.385,79.613,75.684,78.007,725418,0
2013-06-04,77.867,78.776,77.082,78.564,477286,0
2013-06-05,78.549,78.892,78.033,78.105,238263,0
2013-06-06,77.894,78.924,77.596,78.876,245615,0
2013-06-07,79.398,80.636,78.981,80.177,204208,0
2013-06-10,80.806,81.88,80.162,80.169,279206,0
2013-06-11,79.826,80.194,79.334,79.784,217971,0
2013-06-12,80.358,80.358,78.843,79.041,235102,0
2013-06-13,79.032,79.155,78.22,78.868,270240,0
2013-06-14,78.809,79.579,78.195,78.549,282723,0
2013-06-17,78.743,79.203,75.773,76.222,394254,0
2013-06-18,76.028,78.165,75.764,78.138,256639,0
2013-06-19,78.18,78.737,77.206,77.41,137269,0
2013-06-20,76.754,76.951,75.428,75.658,185419,0
2013-06-21,75.887,76.509,73.85,74.968,302490,0
2013-06-24,74.356,75.938,73.242,75.618,337694,0
2013-06-25,76.142,76.649,74.7,75.329,173566,0
2013-06-26,75.994,77.014,75.699,76.369,118741,0
2013-06-27,76.977,78.063,76.977,77.712,129389,0
2013-06-28,77.933,78.851,77.298,77.5,280990,0
2013-07-01,78.129,79.27,78.072,79.251,163389,0
2013-07-02,79.007,79.837,78.597,79.744,156883,0
2013-07-03,79.654,80.449,79.089,80.187,95107,0
2013-07-05,81.103,81.535,80.53,81.323,196570,0
2013-07-08,81.666,81.873,80.988,81.856,189439,0
2013-07-09,82.323,82.592,81.718,82.137,208882,0
2013-07-10,82.38,82.67,81.233,81.569,135033,0
2013-07-11,82.527,83.133,81.641,82.739,194344,0
2013-07-12,83.009,83.834,82.658,83.332,177279,0
2013-07-15,83.624,83.946,83.29,83.64,168214,0
2013-07-16,84.129,84.283,82.561,83.514,185117,0
2013-07-17,83.624,84.332,82.098,82.437,186852,0
2013-07-18,82.85,84.24,82.439,83.927,173253,0
2013-07-19,82.355,83.015,81.051,81.721,323977,0
2013-07-22,81.266,82.297,79.517,81.448,451848,0
2013-07-23,81.853,82.065,79.798,80.408,268371,0
2013-07-24,80.878,81.39,79.112,79.263,210725,0
2013-07-25,79.032,79.649,78.23,79.617,251700,0
2013-07-26,79.12,80.169,79.071,79.773,179425,0
2013-07-29,79.914,80.256,78.907,80.187,155657,0
2013-07-30,80.375,80.647,79.683,80.128,135156,0
2013-07-31,80.482,81.25,80.094,80.747,167245,0
2013-08-01,81.11,82.322,81.11,82.133,115037,0
2013-08-02,82.446,83.391,82.065,83.265,104519,0
2013-08-05,83.441,83.71,82.709,83.624,113294,0
2013-08-06,83.624,83.633,81.597,81.694,136350,0
2013-08-07,81.694,81.943,80.598,81.232,138979,0
2013-08-08,80.754,82.173,80.416,81.728,134207,0
2013-08-09,81.562,82.594,81.035,81.289,90822,0
2013-08-12,80.796,81.967,80.532,81.644,55154,0
2013-08-13,81.891,82.024,80.467,81.728,139366,0
2013-08-14,81.899,82.106,81.44,81.686,127343,0
2013-08-15,81.192,82.098,81.037,81.736,176680,0
2013-08-16,81.396,83.146,81.39,82.677,181278,0
2013-08-19,83.222,83.256,81.678,81.694,134936,0
2013-08-20,82.133,83.358,81.673,83.089,131006,0
2013-08-21,82.966,83.894,82.503,83.072,112592,0
2013-08-22,83.247,83.927,83.089,83.374,93655,0
2013-08-23,83.423,83.423,82.28,82.915,84995,0
2013-08-26,83.155,83.633,82.709,83.28,88093,0
2013-08-27,82.7,83.265,81.448,81.489,86946,0
2013-08-28,81.39,82.065,81.357,81.597,69859,0
2013-08-29,81.694,82.479,81.554,82.306,56482,0
2013-08-30,82.437,82.7,80.97,81.175,99442,0
2013-09-03,81.909,82.446,80.97,81.091,162218,0
2013-09-04,81.431,82.594,80.927,82.388,192600,0
2013-09-05,82.66,82.686,81.232,81.413,166543,0
2013-09-06,81.376,81.819,79.444,80.862,149232,0
2013-09-09,81.218,81.686,80.878,81.678,119123,0
2013-09-10,82.115,83.106,81.721,83.031,282755,0
2013-09-11,82.866,83.441,82.536,83.332,88101,0
2013-09-12,83.374,85.539,83.342,84.783,237185,0
2013-09-13,85.362,86.585,84.494,86.298,214815,0
2013-09-16,87.968,87.968,86.256,86.343,183475,0
2013-09-17,86.852,89.058,86.852,88.256,530635,0
2013-09-18,85.78,86.931,83.54,86.378,826252,0
2013-09-19,86.834,86.861,84.418,85.763,278211,0
2013-09-20,85.78,86.222,84.181,84.494,472547,0
2013-09-23,84.299,85.286,83.791,84.86,363746,0
2013-09-24,84.952,85.592,84.148,84.191,288320,0
2013-09-25,84.945,85.2,83.725,84.435,276226,0
2013-09-26,85.703,86.158,83.955,85.695,272799,0
2013-09-27,85.565,85.65,84.775,85.013,316486,0
2013-09-30,84.351,85.191,84.351,85.098,216953,0
2013-10-01,85.242,85.977,84.825,85.977,123063,0
2013-10-02,85.53,86.073,84.292,85.763,156892,0
2013-10-03,85.806,86.004,83.995,84.604,154586,0
2013-10-04,84.494,86.17,84.46,85.977,198477,0
2013-10-07,85.592,85.738,84.688,84.945,140280,0
2013-10-08,85.191,86.106,84.536,84.655,166953,0
2013-10-09,84.679,85.763,83.825,84.401,206114,0
2013-10-10,85.345,86.724,84.435,86.239,159696,0
2013-10-11,86.195,87.245,85.918,87.149,156640,0
2013-10-14,86.49,87.968,86.49,87.575,182489,0
2013-10-15,87.62,87.62,86.428,86.765,164991,0
2013-10-16,87.209,87.568,86.604,87.228,145176,0
2013-10-17,87.236,87.724,86.473,87.638,187791,0
2013-10-18,88.378,88.378,87.498,88.291,178162,0
2013-10-21,88.832,88.875,87.368,87.787,145058,0
2013-10-22,87.977,88.789,87.403,88.597,127723,0
2013-10-23,88.431,88.5,87.368,87.941,78608,0
2013-10-24,88.465,89.551,88.117,89.131,163958,0
2013-10-25,89.659,90.482,88.963,90.067,149512,0
2013-10-28,90.384,90.636,89.852,90.608,199349,0
2013-10-29,91.127,92.787,90.141,91.348,234497,0
2013-10-30,91.796,91.897,89.888,91.135,165522,0
2013-10-31,90.809,92.603,90.159,91.264,173460,0
2013-11-01,91.604,91.914,90.501,91.53,304200,0
2013-11-04,91.751,92.924,91.229,92.787,154373,0
2013-11-05,92.73,94.975,92.317,94.623,137836,0
2013-11-06,95.523,95.523,93.546,93.602,163113,0
2013-11-07,94.247,94.398,91.162,91.567,182377,0
2013-11-08,91.596,94.029,91.448,93.217,178765,0
2013-11-11,93.318,93.492,91.786,92.968,101535,0
2013-11-12,92.556,93.19,91.841,92.411,91729,0
2013-11-13,92.84,92.997,91.734,92.265,194053,0
2013-11-14,92.438,92.657,91.914,92.017,204525,0
2013-11-15,91.879,92.209,91.145,91.668,290114,0
2013-11-18,92.137,92.575,91.358,91.658,166244,0
2013-11-19,91.897,92.63,90.954,92.153,176009,0
2013-11-20,92.621,93.926,92.475,93.217,164439,0
2013-11-21,94.161,97.446,94.002,96.616,345250,0
2013-11-22,96.616,97.706,96.366,97.08,225587,0
2013-11-25,97.841,98.535,97.311,98.13,288308,0
2013-11-26,94.945,94.975,90.772,91.027,637531,0
2013-11-27,91.31,91.31,89.942,90.403,397611,0
2013-11-29,90.617,91.162,89.762,90.122,101229,0
2013-12-02,90.122,90.99,89.007,89.762,312987,0
2013-12-03,89.852,90.294,88.248,88.527,274947,0
2013-12-04,87.665,88.36,87.254,87.698,370408,0
2013-12-05,87.462,88.78,87.462,88.309,136512,0
2013-12-06,89.283,89.842,88.465,89.353,91248,0
2013-12-09,89.328,89.659,88.91,89.265,136934,0
2013-12-10,88.465,89.959,88.465,89.229,246779,0
2013-12-11,89.372,89.488,88.072,88.117,249548,0
2013-12-12,88.055,89.058,87.394,87.429,226002,0
2013-12-13,87.602,88.117,87.236,87.656,104128,0
2013-12-16,87.271,89.86,87.271,89.762,223085,0
2013-12-17,89.996,90.076,88.64,88.954,211388,0
