Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,18.934,19.004,18.609,18.997,25193,0
2010-11-22,18.969,18.969,18.403,18.685,11373,0
2010-11-23,18.374,18.776,18.374,18.591,15239,0
2010-11-24,18.756,19.059,18.692,19.052,17927,0
2010-11-26,18.88,19.157,18.88,19.024,2358,0
2010-11-29,18.894,19.31,18.782,19.286,10367,0
2010-11-30,19.111,19.294,18.984,19.294,38381,0
2010-12-01,19.335,19.335,18.928,19.223,40344,0
2010-12-02,19.171,19.335,18.788,19.106,30877,0
2010-12-03,18.969,18.99,18.771,18.975,14355,0
2010-12-06,18.99,18.99,18.894,18.942,18864,0
2010-12-07,18.99,18.99,18.928,18.99,33577,0
2010-12-08,18.948,19.024,18.846,18.99,27417,0
2010-12-09,19.106,19.106,18.983,19.045,24667,0
2010-12-10,19.045,19.127,19.004,19.092,28851,0
2010-12-13,19.092,19.217,19.052,19.217,27051,0
2010-12-14,19.327,19.327,19.163,19.211,22896,0
2010-12-15,19.266,19.32,19.171,19.197,28452,0
2010-12-16,19.335,19.434,19.097,19.286,46782,0
2010-12-17,19.335,19.55,19.067,19.106,48732,0
2010-12-20,19.45,19.45,18.894,19.171,18011,0
2010-12-21,19.32,19.445,19.08,19.39,25512,0
2010-12-22,19.412,19.687,19.266,19.576,28688,0
2010-12-23,19.576,19.576,19.371,19.412,11250,0
2010-12-27,19.418,19.418,18.88,19.383,17547,0
2010-12-28,19.211,19.383,19.211,19.327,8950,0
2010-12-29,18.992,19.161,18.992,19.102,11637,0
2010-12-30,19.202,19.273,19.118,19.131,9631,0
2010-12-31,19.075,19.283,18.994,18.994,12927,0
2011-01-03,19.204,19.396,19.127,19.273,29248,0
2011-01-04,19.349,19.349,18.692,18.706,23640,0
2011-01-05,18.725,18.99,18.725,18.99,23495,0
2011-01-06,18.954,18.954,18.492,18.562,26437,0
2011-01-07,18.583,18.902,18.388,18.446,57555,0
2011-01-10,18.417,18.591,18.011,18.499,27875,0
2011-01-11,18.562,18.673,18.335,18.335,17127,0
2011-01-12,18.533,18.699,18.459,18.512,15844,0
2011-01-13,18.388,18.504,18.125,18.125,11471,0
2011-01-14,18.222,18.651,18.092,18.583,36154,0
2011-01-18,18.33,18.471,17.835,17.886,31784,0
2011-01-19,17.886,17.886,17.265,17.376,31986,0
2011-01-20,17.272,17.947,17.272,17.324,35908,0
2011-01-21,17.534,17.574,17.16,17.16,39488,0
2011-01-24,17.16,17.505,17.16,17.311,46706,0
2011-01-25,17.222,17.698,17.209,17.429,65431,0
2011-01-26,17.429,17.759,17.278,17.586,41392,0
2011-01-27,17.622,17.754,17.265,17.278,24805,0
2011-01-28,17.242,17.242,16.496,16.496,113451,0
2011-01-31,16.663,16.921,15.601,15.659,333551,0
2011-02-01,15.874,16.365,15.737,16.324,129062,0
2011-02-02,16.206,16.434,16.137,16.374,21550,0
2011-02-03,16.391,16.51,16.163,16.432,24019,0
2011-02-04,16.442,16.523,16.124,16.387,49246,0
2011-02-07,16.465,16.683,16.442,16.517,18880,0
2011-02-08,16.496,16.503,16.195,16.344,67639,0
2011-02-09,16.298,16.311,16.159,16.202,11972,0
2011-02-10,16.139,16.363,16.139,16.259,44714,0
2011-02-11,16.126,16.516,16.126,16.51,42374,0
2011-02-14,16.523,16.573,16.332,16.359,22854,0
2011-02-15,16.256,16.549,16.256,16.496,33577,0
2011-02-16,16.502,16.733,16.413,16.713,37676,0
2011-02-18,16.713,16.887,16.678,16.887,8515,0
2011-02-22,16.804,16.97,16.554,16.585,62839,0
2011-02-23,16.797,16.824,16.456,16.657,40610,0
2011-02-24,16.718,16.879,16.678,16.846,37589,0
2011-02-25,16.817,17.298,16.747,17.228,68019,0
2011-02-28,17.419,17.723,17.125,17.296,94455,0
2011-03-01,17.438,17.485,16.846,16.922,71818,0
2011-03-02,17.43,17.43,16.6,16.81,69968,0
2011-03-03,16.942,17.333,16.942,17.179,26865,0
2011-03-04,17.221,17.221,16.684,16.866,28921,0
2011-03-07,17.026,17.214,16.573,16.699,25237,0
2011-03-08,16.781,17.053,16.781,16.963,20672,0
2011-03-09,16.942,17.265,16.887,17.214,45148,0
2011-03-10,17.026,17.026,16.6,16.6,30908,0
2011-03-11,16.604,16.851,16.554,16.649,36386,0
2011-03-14,16.516,16.699,16.385,16.494,32809,0
2011-03-15,16.259,16.761,16.163,16.567,60521,0
2011-03-16,16.699,16.725,16.32,16.449,72679,0
2011-03-17,16.651,16.765,16.517,16.602,16972,0
2011-03-18,16.718,16.824,16.56,16.817,50944,0
2011-03-21,16.804,17.067,16.804,17.067,19441,0
2011-03-22,17.06,17.166,16.983,17.06,24629,0
2011-03-23,16.929,17.298,16.81,17.179,96891,0
2011-03-24,17.333,17.333,16.978,17.184,16991,0
2011-03-25,17.228,17.459,16.95,16.97,23687,0
2011-03-28,17.014,17.257,16.915,16.978,46006,0
2011-03-29,17.125,17.249,17.053,17.249,7376,0
2011-03-30,17.285,17.293,17.214,17.293,8127,0
2011-03-31,17.184,17.298,17.092,17.26,18030,0
2011-04-01,17.257,17.499,17.173,17.472,45683,0
2011-04-04,17.536,17.536,17.278,17.338,25128,0
2011-04-05,17.383,17.508,17.221,17.311,27784,0
2011-04-06,17.305,17.597,17.234,17.514,17459,0
2011-04-07,17.53,17.53,17.179,17.201,32245,0
2011-04-08,17.338,17.338,16.824,16.824,22222,0
2011-04-11,16.824,17.095,16.6,16.684,74946,0
2011-04-12,16.631,16.864,16.631,16.631,10668,0
2011-04-13,16.81,16.824,16.397,16.531,37252,0
2011-04-14,16.494,16.775,16.427,16.567,48270,0
2011-04-15,16.531,16.604,16.391,16.522,137906,0
2011-04-18,16.379,16.531,16.379,16.391,15577,0
2011-04-19,16.502,16.915,16.274,16.379,88611,0
2011-04-20,16.718,16.871,16.56,16.839,22679,0
2011-04-21,16.887,16.991,16.665,16.713,19997,0
2011-04-25,16.567,16.831,16.567,16.672,16307,0
2011-04-26,16.684,17.333,16.684,16.999,52937,0
2011-04-27,17.006,17.047,16.775,16.859,31137,0
2011-04-28,16.879,17.146,16.747,17.103,35526,0
2011-04-29,17.086,17.423,17.044,17.33,15154,0
2011-05-02,17.361,17.361,16.768,16.768,16693,0
2011-05-03,16.771,16.949,16.503,16.785,35445,0
2011-05-04,16.859,16.942,16.613,16.613,19225,0
2011-05-05,16.457,16.765,16.287,16.378,28642,0
2011-05-06,16.517,16.687,16.334,16.413,23681,0
2011-05-09,16.356,16.613,16.3,16.604,11567,0
2011-05-10,16.684,16.915,16.405,16.915,19264,0
2011-05-11,16.828,16.914,16.66,16.694,18472,0
2011-05-12,16.649,17.047,16.593,17.026,40587,0
2011-05-13,16.954,17.019,16.708,16.72,18256,0
2011-05-16,16.585,16.761,16.487,16.494,28577,0
2011-05-17,16.432,16.778,16.432,16.594,19514,0
2011-05-18,16.644,16.929,16.644,16.929,13068,0
2011-05-19,16.929,17.041,16.699,16.718,29701,0
2011-05-20,16.673,16.673,16.391,16.449,58428,0
2011-05-23,16.413,16.573,16.223,16.432,42944,0
2011-05-24,16.541,16.541,16.287,16.385,26068,0
2011-05-25,16.294,16.687,16.294,16.541,21609,0
2011-05-26,16.463,16.794,16.427,16.794,14159,0
2011-05-27,16.876,16.884,16.715,16.765,6656,0
2011-05-31,16.91,17.139,16.796,17.117,68314,0
2011-06-01,17.066,17.159,16.575,16.575,41799,0
2011-06-02,16.801,17.013,16.587,16.961,18741,0
2011-06-03,16.737,17.005,16.587,16.594,35837,0
2011-06-06,16.645,16.891,16.569,16.569,32229,0
2011-06-07,16.68,16.876,16.594,16.694,23292,0
2011-06-08,16.607,16.828,16.569,16.72,27376,0
2011-06-09,16.75,16.891,16.561,16.569,21711,0
2011-06-10,16.561,16.778,16.328,16.397,17341,0
2011-06-13,16.602,16.737,16.227,16.227,30950,0
2011-06-14,16.397,16.941,16.328,16.876,34333,0
2011-06-15,16.785,16.785,16.342,16.44,29590,0
2011-06-16,16.555,17.052,16.524,16.902,25510,0
2011-06-17,17.047,17.215,16.891,16.961,55654,0
2011-06-20,16.765,17.222,16.765,17.087,14310,0
2011-06-21,17.222,17.23,16.801,17.173,31488,0
2011-06-22,17.087,17.28,16.905,16.905,18931,0
2011-06-23,16.891,17.087,16.614,17.087,21747,0
2011-06-24,17.019,17.081,16.876,17.053,72854,0
2011-06-27,16.997,17.173,16.997,17.167,21685,0
2011-06-28,16.949,17.3,16.941,17.179,22112,0
2011-06-29,17.259,17.267,17.025,17.087,17700,0
2011-06-30,17.179,17.289,17.008,17.243,10874,0
2011-07-01,17.243,17.568,17.139,17.379,31286,0
2011-07-05,17.23,17.386,17.118,17.3,13321,0
2011-07-06,17.222,17.515,17.087,17.485,17306,0
2011-07-07,17.56,17.653,17.534,17.641,28224,0
2011-07-08,17.433,17.456,16.989,17.363,12341,0
2011-07-11,17.185,17.371,17.095,17.146,21200,0
2011-07-12,17.185,17.504,17.125,17.185,29600,0
2011-07-13,17.371,17.371,16.495,17.087,101248,0
2011-07-14,16.934,17.167,16.75,16.785,19315,0
2011-07-15,16.821,17.173,16.821,17.095,30257,0
2011-07-18,17.013,17.15,16.843,16.884,9450,0
2011-07-19,16.981,17.523,16.895,17.479,29226,0
2011-07-20,17.526,17.526,17.28,17.3,17138,0
2011-07-21,17.23,17.56,17.139,17.542,58863,0
2011-07-22,17.542,17.542,17.267,17.482,13504,0
2011-07-25,17.25,17.356,17.019,17.074,14828,0
2011-07-26,17.052,17.179,16.767,16.817,65816,0
2011-07-27,16.794,16.843,16.523,16.561,38464,0
2011-07-28,16.646,16.839,16.624,16.832,18672,0
2011-07-29,16.654,17.402,16.64,16.983,66009,0
2011-08-01,17.118,17.132,16.934,17.013,27433,0
2011-08-02,16.995,17.268,16.789,16.946,28372,0
2011-08-03,17.032,17.335,16.801,17.287,39713,0
2011-08-04,17.281,17.308,16.739,16.781,30882,0
2011-08-05,16.813,17.025,16.708,16.75,24427,0
2011-08-08,16.555,16.983,16.215,16.215,87612,0
2011-08-09,16.362,17.267,15.974,17.167,65264,0
2011-08-10,16.715,16.864,16.031,16.031,98407,0
2011-08-11,16.15,17.066,16.15,16.821,55554,0
2011-08-12,16.917,16.981,16.239,16.269,35849,0
2011-08-15,16.651,16.876,16.474,16.785,14703,0
2011-08-16,16.694,16.835,16.271,16.427,35025,0
2011-08-17,16.589,16.86,16.524,16.569,19549,0
2011-08-18,16.541,16.541,16.091,16.107,53453,0
2011-08-19,16.055,16.426,16.034,16.042,56127,0
2011-08-22,16.39,16.589,16.107,16.163,15974,0
2011-08-23,16.171,16.731,16.042,16.731,72827,0
2011-08-24,16.569,16.939,16.384,16.895,29758,0
2011-08-25,16.952,17.046,16.353,16.468,38597,0
2011-08-26,16.403,16.846,16.304,16.541,34500,0
2011-08-29,16.67,17.243,16.662,17.236,36933,0
2011-08-30,17.139,17.251,16.846,17.179,19069,0
2011-08-31,17.26,17.298,16.819,16.884,43120,0
2011-09-01,16.939,17.124,16.346,16.384,37841,0
2011-09-02,16.221,16.683,16.028,16.043,48718,0
2011-09-06,15.876,16.541,15.843,16.463,48213,0
2011-09-07,16.683,17.124,16.353,17.08,53581,0
2011-09-08,16.966,16.966,16.419,16.524,35445,0
2011-09-09,16.533,16.624,16.231,16.369,53444,0
2011-09-12,16.369,16.917,16.113,16.852,54428,0
2011-09-13,16.952,17.03,16.752,16.981,40312,0
2011-09-14,17.087,17.268,16.867,17.185,53564,0
2011-09-15,17.215,17.358,17.011,17.15,19202,0
2011-09-16,17.321,17.336,16.966,17.328,60580,0
2011-09-19,16.683,16.939,16.503,16.624,27212,0
2011-09-20,16.731,16.917,16.377,16.377,33687,0
2011-09-21,16.474,16.511,16.199,16.199,46949,0
2011-09-22,16.107,16.304,15.843,15.869,57974,0
2011-09-23,15.943,16.269,15.862,16.042,23311,0
2011-09-26,16.239,16.456,16.019,16.362,35662,0
2011-09-27,16.439,16.696,16.055,16.269,50467,0
2011-09-28,16.284,16.412,15.743,15.743,29379,0
2011-09-29,16.147,16.326,15.776,16.284,32089,0
2011-09-30,15.999,16.198,15.812,15.841,61799,0
2011-10-03,15.763,16.231,15.373,15.384,61400,0
2011-10-04,15.365,16.524,15.307,16.39,93766,0
2011-10-05,16.326,16.377,15.935,16.212,29617,0
2011-10-06,16.091,16.298,15.955,16.284,34458,0
2011-10-07,16.369,16.369,15.622,15.736,27833,0
2011-10-10,15.843,16.163,15.736,16.139,36478,0
2011-10-11,16.006,16.448,16.006,16.353,44549,0
2011-10-12,16.231,16.517,16.231,16.495,27253,0
2011-10-13,16.377,16.377,16.019,16.269,15762,0
2011-10-14,16.333,16.432,16.034,16.426,30815,0
2011-10-17,16.346,16.346,15.983,16.013,50658,0
2011-10-18,16.284,16.873,16.117,16.774,59739,0
2011-10-19,16.683,16.781,16.426,16.439,44550,0
2011-10-20,16.71,16.752,16.019,16.646,42017,0
2011-10-21,16.662,16.804,16.171,16.731,38570,0
2011-10-24,16.723,16.96,16.255,16.789,45556,0
2011-10-25,16.691,16.691,16.165,16.235,39014,0
2011-10-26,16.432,16.624,16.083,16.426,43447,0
2011-10-27,16.71,17.08,16.561,17.038,86593,0
2011-10-28,16.917,17.087,16.761,16.781,25347,0
2011-10-31,16.596,16.91,16.429,16.617,70788,0
2011-11-01,16.374,16.632,16.028,16.165,74671,0
2011-11-02,16.456,16.731,16.326,16.676,23798,0
2011-11-03,16.733,17.064,16.409,17.056,45141,0
2011-11-04,16.733,16.915,16.632,16.663,18019,0
2011-11-07,16.67,17.087,16.377,16.867,45872,0
2011-11-08,16.646,17.072,16.624,17.017,33550,0
2011-11-09,16.712,16.799,16.35,16.374,52625,0
2011-11-10,16.654,16.783,16.532,16.683,33906,0
2011-11-11,16.683,16.942,16.683,16.906,25057,0
2011-11-14,16.781,16.781,16.34,16.487,23116,0
2011-11-15,16.426,16.873,16.426,16.824,37326,0
2011-11-16,16.69,17.038,16.395,16.395,42203,0
2011-11-17,16.463,16.616,16.412,16.426,32414,0
2011-11-18,16.523,16.654,16.425,16.647,24276,0
2011-11-21,16.395,16.533,16.304,16.353,60839,0
2011-11-22,16.374,16.561,16.043,16.129,69241,0
2011-11-23,16.093,16.15,15.58,15.588,39614,0
2011-11-25,15.654,15.82,15.365,15.365,16330,0
2011-11-28,15.812,16.1,15.762,16.1,48174,0
2011-11-29,16.281,16.281,15.914,15.955,14249,0
2011-11-30,16.561,17.038,16.038,17.038,89744,0
2011-12-01,16.849,16.921,16.473,16.48,33133,0
2011-12-02,16.698,16.897,16.401,16.467,21576,0
2011-12-05,16.467,16.897,16.437,16.799,38746,0
2011-12-06,16.762,16.942,16.576,16.705,16769,0
2011-12-07,16.64,16.95,16.541,16.906,21826,0
2011-12-08,16.632,16.698,16.202,16.206,30806,0
2011-12-09,16.295,16.921,16.235,16.835,33541,0
2011-12-12,16.517,16.769,16.258,16.624,33802,0
2011-12-13,16.718,16.776,16.235,16.273,29866,0
2011-12-14,16.315,16.762,16.172,16.67,63599,0
2011-12-15,16.906,16.921,16.43,16.856,82042,0
2011-12-16,16.921,16.921,16.624,16.663,74367,0
2011-12-19,16.783,16.884,16.215,16.266,40728,0
2011-12-20,16.523,16.897,16.523,16.891,43035,0
2011-12-21,16.663,16.921,16.569,16.891,14148,0
2011-12-22,16.897,16.963,16.812,16.884,22396,0
