Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,26.951,27.108,26.792,27.08,497265,0
2010-03-01,27.017,27.603,26.905,27.558,546114,0
2010-03-02,27.78,27.78,27.415,27.424,572945,0
2010-03-03,27.369,27.406,27.071,27.231,1139606,0
2010-03-04,27.25,27.463,27.231,27.359,359754,0
2010-03-05,27.52,27.847,27.473,27.568,556236,0
2010-03-08,27.621,27.713,27.424,27.549,733408,0
2010-03-09,27.549,28.152,27.483,28.078,1316833,0
2010-03-10,28.134,28.499,28.108,28.405,911950,0
2010-03-11,28.367,28.469,28.161,28.424,689667,0
2010-03-12,28.459,28.508,28.262,28.347,346167,0
2010-03-15,28.405,28.797,28.253,28.703,1122201,0
2010-03-16,28.703,28.749,28.469,28.542,719865,0
2010-03-17,28.469,28.675,28.357,28.396,636857,0
2010-03-18,27.983,28.441,27.983,28.03,540928,0
2010-03-19,28.011,28.191,27.501,27.983,1295821,0
2010-03-22,27.809,28.21,27.732,28.125,556906,0
2010-03-23,28.253,28.508,28.04,28.424,532922,0
2010-03-24,28.337,28.579,28.329,28.357,458480,0
2010-03-25,28.508,28.683,28.357,28.517,951376,0
2010-03-26,28.499,28.814,28.45,28.608,1044204,0
2010-03-29,28.617,28.787,28.152,28.171,688997,0
2010-03-30,28.253,28.32,28.108,28.218,530754,0
2010-03-31,27.992,28.272,27.992,28.04,589932,0
2010-04-01,28.05,28.396,28.05,28.2,716384,0
2010-04-05,28.152,28.441,27.946,28.424,534212,0
2010-04-06,28.479,28.646,28.262,28.499,545041,0
2010-04-07,28.347,28.405,28.011,28.171,586423,0
2010-04-08,28.011,28.424,27.911,28.337,586479,0
2010-04-09,28.415,28.767,28.386,28.729,737930,0
2010-04-12,28.721,28.777,28.517,28.693,448810,0
2010-04-13,28.729,29.027,28.627,28.822,984777,0
2010-04-14,28.867,29.261,28.608,29.166,1024416,0
2010-04-15,29.105,29.13,28.935,29.001,335269,0
2010-04-16,28.787,28.915,28.433,28.517,589683,0
2010-04-19,28.281,28.55,28.069,28.386,593199,0
2010-04-20,28.569,28.895,28.469,28.787,634520,0
2010-04-21,28.963,29.067,28.703,28.857,709499,0
2010-04-22,28.767,29.166,28.533,29.047,1263689,0
2010-04-23,29.281,29.942,29.095,29.355,1682830,0
2010-04-26,29.232,29.663,29.156,29.559,1385194,0
2010-04-27,29.374,29.586,29.076,29.105,1359673,0
2010-04-28,29.326,29.393,28.973,29.12,1371425,0
2010-04-29,29.365,30.212,29.166,30.014,2103800,0
2010-04-30,29.924,30.098,29.673,29.743,1597899,0
2010-05-03,29.848,29.979,29.445,29.596,1123265,0
2010-05-04,29.345,29.501,28.857,29.317,1206946,0
2010-05-05,28.935,29.105,28.841,28.963,1062314,0
2010-05-06,28.797,29.009,27,28.347,1618467,0
2010-05-07,28.347,28.386,27.483,27.762,2266619,0
2010-05-10,28.693,28.807,28.367,28.655,1221637,0
2010-05-11,28.367,29.105,28.272,28.703,823342,0
2010-05-12,28.713,29.067,28.665,28.963,1092713,0
2010-05-13,28.953,29.54,28.814,29.027,1138035,0
2010-05-14,28.797,28.807,28.03,28.517,1940898,0
2010-05-17,28.675,29.203,28.459,28.953,2147603,0
2010-05-18,29.076,29.308,28.608,28.617,1050782,0
2010-05-19,28.499,29.085,28.424,28.822,1336730,0
2010-05-20,28.386,28.588,27.539,27.675,2059260,0
2010-05-21,27.35,27.938,27.289,27.713,1625796,0
2010-05-24,27.585,27.901,27.558,27.631,2352149,0
2010-05-25,27.017,27.424,26.772,27.165,2087791,0
2010-05-26,27.241,27.473,26.393,26.476,3710783,0
2010-05-27,26.866,27.184,26.756,26.857,2552672,0
2010-05-28,26.828,27.668,26.468,26.539,2155551,0
2010-06-01,26.336,26.43,25.844,25.844,2539466,0
2010-06-02,26.029,26.132,25.601,25.787,3337946,0
2010-06-03,25.982,26.449,25.899,26.308,3578604,0
2010-06-04,25.953,26.17,25.593,25.711,3406736,0
2010-06-07,25.692,25.816,25.172,25.172,1994798,0
2010-06-08,25.181,25.33,24.817,24.969,1851393,0
2010-06-09,25.115,25.276,24.855,24.997,2298872,0
2010-06-10,25.295,25.711,25.22,25.609,2351848,0
2010-06-11,25.499,25.739,25.04,25.72,2084548,0
2010-06-14,25.816,26.104,25.739,25.797,1758111,0
2010-06-15,25.89,26.057,25.692,26.019,1657015,0
2010-06-16,25.844,26.336,25.787,26.17,1164334,0
2010-06-17,26.206,26.25,25.907,26.132,712717,0
2010-06-18,26.161,26.393,26.095,26.29,1215551,0
2010-06-21,26.484,26.539,26.01,26.123,733935,0
2010-06-22,26.104,26.318,25.73,25.759,1124779,0
2010-06-23,25.73,26.029,25.601,25.797,1047741,0
2010-06-24,25.665,25.711,25.358,25.384,1358818,0
2010-06-25,25.537,25.601,25.087,25.22,2653196,0
2010-06-28,25.133,25.647,25.096,25.528,1653525,0
2010-06-29,25.143,25.312,25.015,25.153,2891761,0
2010-06-30,25.21,25.565,24.979,25.006,2548781,0
2010-07-01,24.979,25.191,24.681,24.724,2226330,0
2010-07-02,24.799,24.997,24.624,24.864,1100951,0
2010-07-06,24.95,25.565,24.95,25.059,1316628,0
2010-07-07,25.249,25.926,25.249,25.916,1309969,0
2010-07-08,26.086,26.242,25.665,25.89,1728092,0
2010-07-09,25.907,26.179,25.797,26.179,1114841,0
2010-07-12,26.095,26.28,26.037,26.179,1217945,0
2010-07-13,26.365,27.008,26.223,26.886,1158015,0
2010-07-14,26.857,27.174,26.809,27.062,1214096,0
2010-07-15,27.025,27.25,26.801,27.184,1173798,0
2010-07-16,27.008,27.116,26.346,26.346,1186393,0
2010-07-19,26.393,26.683,26.346,26.625,817459,0
2010-07-20,26.449,26.866,26.029,26.857,958472,0
2010-07-21,26.924,27.156,26.607,26.71,1898389,0
2010-07-22,24.845,26.233,24.353,25.266,4192520,0
2010-07-23,25.23,25.537,24.7,25.249,3122989,0
2010-07-26,25.384,25.825,25.201,25.702,1521213,0
2010-07-27,25.907,26.019,25.518,25.546,1508166,0
2010-07-28,25.556,25.638,25.403,25.546,891729,0
2010-07-29,25.638,25.778,25.249,25.368,751395,0
2010-07-30,25.258,25.528,25.087,25.451,893296,0
2010-08-02,25.647,26.095,25.593,25.962,1005070,0
2010-08-03,25.962,26.29,25.945,26.17,816638,0
2010-08-04,26.17,26.549,26.17,26.476,1342673,0
2010-08-05,26.439,26.512,26.104,26.179,758118,0
2010-08-06,26.077,26.484,26.077,26.412,1107514,0
2010-08-09,26.521,26.663,26.308,26.318,793870,0
2010-08-10,26.077,26.242,25.899,25.982,988045,0
2010-08-11,25.556,25.556,24.78,24.817,1675157,0
2010-08-12,24.557,24.855,24.464,24.492,2051505,0
2010-08-13,24.4,24.595,24.213,24.42,1822871,0
2010-08-16,24.287,24.548,24.147,24.482,1437198,0
2010-08-17,24.518,25.096,24.502,24.826,1353011,0
2010-08-18,24.79,25.069,24.624,24.95,765924,0
2010-08-19,24.864,25.04,24.585,24.826,859898,0
2010-08-20,24.742,24.845,24.538,24.79,558624,0
2010-08-23,24.808,24.922,24.343,24.373,753320,0
2010-08-24,24.083,24.204,23.877,24.157,1126859,0
2010-08-25,24.017,24.185,23.887,24.147,1423878,0
2010-08-26,24.24,24.548,24.166,24.166,1284699,0
2010-08-27,24.213,24.548,23.887,24.518,623649,0
2010-08-30,24.4,24.864,24.325,24.334,1065125,0
2010-08-31,24.24,24.454,24.045,24.427,1292044,0
2010-09-01,24.595,25.069,24.595,25.015,1126612,0
2010-09-02,25.006,25.143,24.855,25.133,1342376,0
2010-09-03,25.295,25.47,25.21,25.34,673613,0
2010-09-07,25.23,25.322,24.912,25.006,975070,0
2010-09-08,24.941,25.115,24.873,25.05,804802,0
2010-09-09,25.286,25.303,24.492,24.752,1640518,0
2010-09-10,24.7,24.95,24.7,24.883,1225057,0
2010-09-13,25.05,25.739,25.04,25.647,1250079,0
2010-09-14,25.657,25.673,25.403,25.441,844239,0
2010-09-15,25.23,25.619,25.163,25.431,975192,0
2010-09-16,25.461,25.593,25.34,25.556,576791,0
2010-09-17,25.565,25.601,25.143,25.384,1219793,0
2010-09-20,25.403,25.953,25.33,25.872,1005777,0
2010-09-21,25.787,25.899,25.583,25.619,946726,0
2010-09-22,25.479,25.593,25.33,25.33,811445,0
2010-09-23,25.172,25.628,25.015,25.518,758119,0
2010-09-24,25.665,26.29,25.665,26.29,875566,0
2010-09-27,26.29,26.484,26.114,26.393,1096732,0
2010-09-28,26.458,26.512,25.982,26.43,731363,0
2010-09-29,26.336,26.737,26.336,26.737,898194,0
2010-09-30,26.737,26.772,26.375,26.691,1498590,0
2010-10-01,26.617,27.585,26.617,26.886,1261391,0
2010-10-04,26.934,26.981,26.607,26.728,1324878,0
2010-10-05,26.896,27.396,26.896,27.369,791033,0
2010-10-06,27.297,27.434,27.017,27.194,721191,0
2010-10-07,27.241,27.35,27,27.136,1180027,0
2010-10-08,27.08,27.136,26.876,26.876,1468839,0
2010-10-11,26.951,27.473,26.951,27.359,1387313,0
2010-10-12,27.314,27.434,26.915,27.434,1161888,0
2010-10-13,27.578,27.818,27.51,27.539,1352529,0
2010-10-14,27.473,27.713,27.369,27.578,662329,0
2010-10-15,27.684,28.021,27.492,27.864,1118162,0
2010-10-18,27.837,27.964,27.675,27.955,1215670,0
2010-10-19,27.703,27.762,27.297,27.396,1679143,0
2010-10-20,27.52,27.901,27.52,27.79,755478,0
2010-10-21,27.893,28.144,27.762,27.983,1184477,0
2010-10-22,27.938,28.144,27.856,27.974,868377,0
2010-10-25,28.088,28.21,27.955,28.001,928270,0
2010-10-26,27.818,28.31,27.684,28.134,1027559,0
2010-10-27,27.964,28.108,27.649,28.108,1372464,0
2010-10-28,28.181,28.367,28.108,28.329,760893,0
2010-10-29,28.459,28.665,28.29,28.569,1155016,0
2010-11-01,28.569,28.832,28.386,28.424,1178905,0
2010-11-02,28.588,28.807,28.31,28.32,1565971,0
2010-11-03,28.32,28.376,27.893,27.938,1707835,0
2010-11-04,25.556,26.161,25.143,25.499,13591258,0
2010-11-05,25.393,25.682,25.05,25.115,3607954,0
2010-11-08,25.05,25.33,24.7,25.115,2390175,0
2010-11-09,25.143,25.295,24.855,24.855,2062709,0
2010-11-10,24.864,24.988,24.595,24.771,2149352,0
2010-11-11,24.585,24.717,24.427,24.624,1558281,0
2010-11-12,24.502,24.817,24.42,24.742,1931674,0
2010-11-15,24.717,25.024,24.565,24.565,1367436,0
2010-11-16,24.42,24.464,24.112,24.194,1601920,0
2010-11-17,24.185,24.427,24.027,24.334,1322201,0
2010-11-18,24.518,24.845,24.315,24.392,1368292,0
2010-11-19,24.41,24.473,24.157,24.383,828672,0
2010-11-22,24.343,24.69,24.258,24.651,1141319,0
2010-11-23,24.435,24.473,24.121,24.287,801821,0
2010-11-24,24.42,24.614,24.343,24.502,580917,0
2010-11-26,24.315,24.575,24.315,24.492,247308,0
2010-11-29,24.353,24.528,24.045,24.334,1321606,0
2010-11-30,24.139,24.221,23.98,24.213,1361166,0
2010-12-01,24.464,24.873,24.454,24.651,1223230,0
2010-12-02,24.575,25.295,24.575,25.276,1698837,0
2010-12-03,25.133,25.33,24.997,25.05,836720,0
2010-12-06,25.069,25.163,24.855,25.143,1431486,0
2010-12-07,25.348,25.376,25.143,25.249,585955,0
2010-12-08,25.163,25.441,25.143,25.422,1374544,0
2010-12-09,25.441,25.479,25.276,25.393,932651,0
2010-12-10,25.441,25.537,25.358,25.518,1272210,0
2010-12-13,25.537,25.673,25.422,25.431,1663931,0
2010-12-14,25.451,25.556,25.133,25.322,2035734,0
2010-12-15,25.393,25.702,25.22,25.34,1109497,0
2010-12-16,25.384,25.441,25.163,25.239,1441929,0
2010-12-17,25.21,25.376,25.106,25.153,2198127,0
2010-12-20,25.286,25.34,24.25,24.651,2661864,0
2010-12-21,24.724,25.04,24.642,24.845,1247712,0
2010-12-22,24.969,25.163,24.575,25.059,1670986,0
2010-12-23,24.988,25.172,24.959,25.133,919622,0
2010-12-27,24.997,25.201,24.799,25.153,748701,0
2010-12-28,25.143,25.303,25.143,25.21,740949,0
2010-12-29,25.276,25.565,25.276,25.518,1051100,0
2010-12-30,25.518,25.628,25.479,25.583,695695,0
2010-12-31,25.461,25.628,25.431,25.583,572589,0
2011-01-03,25.657,26.468,25.518,25.682,1766518,0
2011-01-04,25.769,25.825,25.575,25.665,2756088,0
2011-01-05,25.601,25.692,25.441,25.47,2385037,0
2011-01-06,25.461,25.854,25.358,25.834,1521056,0
2011-01-07,25.844,25.89,25.133,25.23,1586775,0
2011-01-10,25.143,25.479,24.988,25.441,1922735,0
2011-01-11,25.601,25.972,25.528,25.739,2898360,0
2011-01-12,25.749,26.095,25.72,25.953,1688597,0
2011-01-13,26.057,26.512,25.962,26.356,4141569,0
2011-01-14,26.422,26.99,26.356,26.857,3172589,0
2011-01-18,26.746,26.924,26.607,26.876,1235762,0
2011-01-19,26.792,26.915,26.568,26.72,1283980,0
2011-01-20,26.607,26.848,26.521,26.792,1441626,0
2011-01-21,26.792,26.99,26.673,26.71,1116416,0
2011-01-24,26.644,26.905,26.539,26.728,1330969,0
2011-01-25,26.617,26.896,26.494,26.848,1535044,0
2011-01-26,26.99,27.752,26.981,27.26,2971764,0
2011-01-27,27.342,27.613,27.231,27.359,1801220,0
2011-01-28,27.847,27.847,27.146,27.483,1924208,0
2011-01-31,27.434,27.549,26.915,27.136,2534820,0
2011-02-01,27.231,27.613,27.165,27.473,1671331,0
2011-02-02,27.279,27.406,27.126,27.156,1288799,0
2011-02-03,27.08,27.221,26.848,27.008,1439779,0
2011-02-04,27.008,27.483,26.848,27.342,1059256,0
2011-02-07,27.332,27.558,27.26,27.424,953362,0
2011-02-08,27.378,27.415,27.126,27.386,875886,0
2011-02-09,27.323,27.369,27.116,27.332,755349,0
2011-02-10,27.116,27.314,27.089,27.136,1271848,0
2011-02-11,27.146,27.386,27.146,27.323,2380139,0
2011-02-14,27.194,27.827,27.194,27.742,2393352,0
2011-02-15,27.668,27.864,27.64,27.8,1800974,0
2011-02-16,27.78,28.03,27.762,27.964,1520982,0
2011-02-18,27.78,27.938,27.501,27.568,820497,0
2011-02-22,27.213,27.332,26.951,26.981,897899,0
2011-02-23,27.231,27.64,26.673,26.71,2421790,0
2011-02-24,26.728,27.08,26.72,26.934,4162200,0
2011-02-25,27.098,27.558,27.025,27.386,1493686,0
2011-02-28,27.386,27.809,27.359,27.79,1499001,0
2011-03-01,27.8,28.152,27.684,28.03,1632128,0
2011-03-02,27.847,28.235,27.668,27.713,974962,0
2011-03-03,27.901,28.117,27.78,27.893,1248561,0
2011-03-04,27.901,28.281,27.847,28.262,1078293,0
2011-03-07,28.31,28.542,27.649,27.694,1755407,0
2011-03-08,27.8,28.253,27.539,28.088,736152,0
2011-03-09,27.983,28.069,27.578,27.613,1154811,0
2011-03-10,27.51,27.558,27.174,27.35,1388686,0
2011-03-11,27.184,27.359,27.136,27.269,1055630,0
2011-03-14,27.126,27.35,27.062,27.08,1147007,0
2011-03-15,26.644,26.772,26.439,26.449,1643081,0
2011-03-16,26.383,26.549,25.935,26.047,2654566,0
2011-03-17,26.356,26.468,26.029,26.067,951985,0
2011-03-18,26.233,26.484,26.095,26.356,1707874,0
2011-03-21,27.089,27.396,26.896,26.905,2013467,0
2011-03-22,26.876,26.951,26.772,26.819,742489,0
2011-03-23,26.72,27.017,26.683,26.915,600550,0
2011-03-24,27.008,27.483,27.008,27.369,1136682,0
2011-03-25,27.483,27.558,27.146,27.156,1049452,0
2011-03-28,27.126,27.279,27.008,27.156,1241992,0
2011-03-29,27.126,27.306,26.942,27.203,1470557,0
2011-03-30,27.35,27.386,27.089,27.184,1399567,0
2011-03-31,27.194,27.194,26.838,26.866,1212791,0
2011-04-01,27,27.098,26.886,27.062,844614,0
2011-04-04,27.136,27.146,26.951,27.053,635719,0
2011-04-05,27.033,27.279,27.008,27.08,484115,0
2011-04-06,27.289,27.359,27.043,27.108,598709,0
2011-04-07,27.053,27.213,26.961,26.981,894539,0
2011-04-08,27.008,27.116,26.819,26.866,748529,0
2011-04-11,26.866,27,26.792,26.951,722256,0
2011-04-12,26.876,27.008,26.838,26.934,1133516,0
2011-04-13,27.053,27.558,27.053,27.492,1030240,0
2011-04-14,27.424,27.568,27.306,27.492,651959,0
2011-04-15,27.415,27.568,27.26,27.332,882361,0
2011-04-18,27.184,27.483,27.008,27.406,1084375,0
2011-04-19,27.369,27.658,27.314,27.621,671690,0
2011-04-20,27.8,28.078,27.713,28.021,820360,0
2011-04-21,28.152,28.415,28.125,28.262,1093298,0
2011-04-25,28.32,28.579,28.32,28.56,754711,0
2011-04-26,28.55,28.841,28.3,28.367,2601560,0
2011-04-27,28.479,28.55,28.125,28.191,1807221,0
2011-04-28,28.088,28.441,28.088,28.3,1480768,0
2011-04-29,28.517,28.867,28.459,28.636,1976035,0
2011-05-02,28.588,28.703,28.32,28.347,1105500,0
2011-05-03,28.243,28.45,28.078,28.262,1050600,0
2011-05-04,28.2,28.2,27.742,27.864,1729634,0
2011-05-05,27.827,27.864,27.406,27.558,1326925,0
2011-05-06,27.684,27.992,27.549,27.675,936418,0
2011-05-09,27.631,27.631,27.378,27.52,812508,0
2011-05-10,27.649,27.873,27.603,27.827,1004492,0
2011-05-11,27.742,27.964,27.64,27.883,751605,0
2011-05-12,27.762,27.919,27.675,27.762,942439,0
2011-05-13,27.732,27.818,27.568,27.658,778837,0
2011-05-16,27.568,27.675,27.194,27.221,1096795,0
2011-05-17,27.184,27.454,27.116,27.342,930290,0
2011-05-18,27.359,27.864,27.323,27.827,1382565,0
2011-05-19,27.8,28.117,27.8,28.03,1118860,0
2011-05-20,27.946,28.171,27.78,28.03,1253835,0
2011-05-23,27.722,28.021,27.631,27.938,1133323,0
2011-05-24,28.001,28.05,27.752,27.974,1032076,0
2011-05-25,27.873,28.144,27.864,28.021,779984,0
2011-05-26,28.021,28.3,27.964,28.243,544876,0
2011-05-27,28.235,28.367,28.191,28.235,947107,0
2011-05-31,28.347,28.396,28.243,28.347,939614,0
2011-06-01,28.218,28.357,28.021,28.05,1084975,0
2011-06-02,28.088,28.108,27.732,27.752,1832440,0
2011-06-03,27.463,27.684,27.323,27.369,1066429,0
2011-06-06,27.289,27.578,27.184,27.463,974011,0
2011-06-07,27.463,27.463,27.108,27.184,1021054,0
2011-06-08,27.108,27.279,26.961,27.221,900761,0
2011-06-09,27.314,27.396,27,27,1218996,0
2011-06-10,26.981,27.089,26.876,26.942,692968,0
2011-06-13,26.942,26.99,26.663,26.838,775464,0
2011-06-14,27.025,27.323,26.876,27.146,1124518,0
2011-06-15,26.981,27.174,26.866,26.924,916619,0
2011-06-16,26.915,27.342,26.915,27.203,1349454,0
2011-06-17,27.269,27.386,26.617,26.7,1774724,0
2011-06-20,26.683,26.746,26.393,26.728,1353965,0
2011-06-21,26.951,27.269,26.792,27.098,1380347,0
2011-06-22,27.108,27.713,27.098,27.703,1945543,0
2011-06-23,27.454,27.78,27.35,27.752,1382981,0
2011-06-24,27.675,27.919,27.473,27.668,1779057,0
2011-06-27,27.603,27.883,27.585,27.752,887302,0
2011-06-28,27.919,28.088,27.827,27.911,1383835,0
2011-06-29,27.929,28.31,27.911,28.134,2125809,0
2011-06-30,28.152,28.405,28.152,28.3,1745537,0
2011-07-01,28.31,28.396,28.21,28.367,1272851,0
2011-07-05,28.31,28.646,28.21,28.542,1202184,0
2011-07-06,28.469,28.857,28.459,28.807,1531342,0
2011-07-07,28.832,29.085,28.777,28.841,1427081,0
2011-07-08,28.617,28.683,28.329,28.655,1049890,0
2011-07-11,28.424,28.489,28.262,28.329,684527,0
2011-07-12,28.3,28.45,28.226,28.29,1185711,0
2011-07-13,28.367,28.627,28.21,28.235,929785,0
2011-07-14,28.281,28.867,28.272,28.588,2390013,0
2011-07-15,28.646,28.646,28.45,28.579,1915131,0
2011-07-18,28.569,28.636,28.386,28.598,1463133,0
2011-07-19,28.693,29.281,28.598,29.281,2009489,0
2011-07-20,29.251,29.41,28.867,29.393,2123284,0
2011-07-21,29.401,29.752,29.374,29.586,1775390,0
2011-07-22,29.568,29.616,29.428,29.492,2168661,0
2011-07-25,29.308,29.492,29.251,29.365,1005179,0
2011-07-26,29.261,29.559,29.105,29.492,4145516,0
2011-07-27,29.213,29.345,28.655,28.703,1746081,0
2011-07-28,29.752,29.752,28.953,29.549,3618747,0
2011-07-29,29.289,29.78,29.085,29.365,2455415,0
2011-08-01,29.586,29.8,28.636,28.867,1506786,0
2011-08-02,28.721,29.001,28.253,28.253,1006808,0
2011-08-03,28.337,28.415,27.893,28.191,1621705,0
2011-08-04,27.992,27.992,27.025,27.025,2346701,0
2011-08-05,27.314,27.314,26.161,26.644,2368166,0
2011-08-08,26.01,26.123,24.873,24.873,2914757,0
2011-08-09,25.024,25.682,24.633,25.682,3543938,0
2011-08-10,25.295,25.628,24.817,24.864,2047286,0
2011-08-11,24.969,26.01,24.864,25.787,2773869,0
2011-08-12,25.962,25.99,25.489,25.528,1829168,0
2011-08-15,25.711,25.945,25.619,25.916,1045034,0
2011-08-16,25.711,25.711,25.153,25.489,1971772,0
2011-08-17,25.537,25.945,25.295,25.575,1494335,0
2011-08-18,25.033,25.033,24.157,24.278,2178054,0
2011-08-19,24.166,24.79,24.036,24.185,1726202,0
2011-08-22,24.557,24.799,24.166,24.24,1282390,0
2011-08-23,24.383,24.661,24.139,24.642,2480496,0
2011-08-24,24.518,25.024,24.334,24.969,1905827,0
2011-08-25,25.143,25.22,24.427,24.473,1404177,0
2011-08-26,24.373,25.059,24.092,24.941,1329295,0
2011-08-29,25.163,25.682,25.106,25.628,630877,0
2011-08-30,25.489,26.077,25.461,25.89,1265413,0
2011-08-31,25.972,26.242,25.431,25.583,1554732,0
2011-09-01,25.499,25.619,24.79,24.883,1694795,0
2011-09-02,24.624,24.771,24.278,24.315,1385597,0
2011-09-06,23.804,24.565,23.662,24.473,1865300,0
2011-09-07,24.817,25.303,24.761,25.201,1069024,0
2011-09-08,25.115,25.348,24.95,25.191,1722927,0
2011-09-09,24.979,25.431,24.771,25.04,2061853,0
2011-09-12,24.7,25.123,24.595,25.123,1411837,0
2011-09-13,25.143,25.619,25.006,25.546,1079887,0
2011-09-14,25.601,26.327,25.556,26.037,1491373,0
2011-09-15,26.27,26.346,26.01,26.29,743890,0
2011-09-16,26.26,26.568,26.26,26.494,546360,0
2011-09-19,25.982,26.067,25.673,25.962,949567,0
2011-09-20,26.077,26.691,25.89,26.077,1396412,0
2011-09-21,25.593,26.458,25.528,25.899,1739858,0
2011-09-22,25.22,25.451,24.585,24.931,1822841,0
2011-09-23,24.817,25.451,24.651,25.413,893133,0
2011-09-26,25.609,25.692,24.988,25.628,764161,0
2011-09-27,26.057,26.327,25.692,25.797,1412565,0
2011-09-28,25.926,26.077,25.702,25.778,1158237,0
2011-09-29,26.077,26.214,25.143,25.489,1596402,0
2011-09-30,25.312,25.509,24.979,25.258,1356666,0
2011-10-03,25.239,25.461,23.942,24.221,1909265,0
2011-10-04,24.073,24.922,23.907,24.912,2057075,0
2011-10-05,24.969,25.528,24.922,25.368,1321505,0
2011-10-06,25.368,25.945,25.368,25.863,1123615,0
2011-10-07,25.916,26.402,25.702,25.807,798483,0
2011-10-10,26.077,26.654,26.067,26.644,902705,0
2011-10-11,26.484,27.008,26.412,26.905,1080752,0
2011-10-12,27.174,27.378,26.848,26.942,1598808,0
2011-10-13,26.915,27.108,26.809,27.053,1138108,0
2011-10-14,27.35,27.78,27.231,27.742,800187,0
2011-10-17,27.51,27.79,27.332,27.396,692859,0
2011-10-18,27.323,28.021,27.116,27.873,1248499,0
2011-10-19,27.675,27.911,27.492,27.585,518399,0
2011-10-20,27.473,27.771,27.033,27.631,795774,0
2011-10-21,27.946,28.078,27.649,27.919,598658,0
2011-10-24,27.992,28.396,27.974,28.069,999976,0
2011-10-25,27.992,28.078,27.713,27.847,916876,0
2011-10-26,28.04,28.396,27.539,28.3,1185393,0
2011-10-27,28.767,28.925,28.508,28.617,1347107,0
2011-10-28,28.508,28.777,28.45,28.598,622571,0
2011-10-31,28.29,28.367,27.955,27.955,908917,0
2011-11-01,27.297,27.314,26.819,26.876,1261399,0
2011-11-02,27.062,27.64,27.008,27.568,914397,0
2011-11-03,27.837,28.627,27.594,28.499,1655924,0
2011-11-04,28.078,28.357,27.762,28.144,824080,0
2011-11-07,28.152,28.226,27.269,27.52,1376111,0
2011-11-08,27.613,28.03,27.415,27.827,1197683,0
2011-11-09,26.299,28.001,25.89,27.893,3149679,0
2011-11-10,28.04,28.226,27.752,27.983,1668444,0
2011-11-11,28.125,28.253,27.752,27.8,1145329,0
2011-11-14,27.454,27.658,27.369,27.539,703755,0
2011-11-15,27.369,27.722,27.314,27.52,1272910,0
2011-11-16,27.314,27.454,26.924,27,1761015,0
2011-11-17,27,27.156,26.617,26.809,1233505,0
2011-11-18,26.971,27,26.746,26.782,1017636,0
2011-11-21,26.539,26.625,26.223,26.402,770949,0
2011-11-22,26.336,26.43,26,26.17,574826,0
2011-11-23,26.01,26.01,25.647,25.647,621993,0
2011-11-25,25.593,25.982,25.479,25.647,358929,0
2011-11-28,26.086,26.206,25.778,25.972,883966,0
2011-11-29,25.907,26.019,25.778,25.863,807426,0
2011-11-30,26.308,26.393,26.142,26.299,1636682,0
2011-12-01,26.25,26.691,26.123,26.521,1006528,0
2011-12-02,26.764,27.008,26.468,26.503,1266311,0
2011-12-05,26.782,27.008,26.607,26.72,1225720,0
2011-12-06,26.617,26.746,26.214,26.242,1040604,0
2011-12-07,26.197,26.29,25.834,26.104,1383662,0
