Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,32,32.06,31.59,31.79,188540,0
2010-03-01,31.9,32.16,31.8,32.16,286707,0
2010-03-02,32.04,32.49,31.92,32.39,266384,0
2010-03-03,32.27,33,32.27,32.94,210233,0
2010-03-04,32.87,32.87,31.61,31.8,274423,0
2010-03-05,31.85,32.57,31.85,32.28,99241,0
2010-03-08,32.06,32.85,32.06,32.65,159886,0
2010-03-09,32.65,32.8,32.5,32.8,120592,0
2010-03-10,32.9,33.2,32.61,33.02,112619,0
2010-03-11,32.79,33.01,31.89,32.49,185600,0
2010-03-12,32.66,32.7,32.07,32.15,81110,0
2010-03-15,32.21,32.69,32.17,32.67,72380,0
2010-03-16,32.74,33.02,32.6,32.93,138680,0
2010-03-17,32.93,33.03,32.57,32.63,111193,0
2010-03-18,32.67,33.07,32.44,32.92,66835,0
2010-03-19,33.1,33.22,31.96,32.05,146934,0
2010-03-22,31.92,32.53,31.82,32.37,41813,0
2010-03-23,32.48,33.01,32.42,32.95,79856,0
2010-03-24,32.73,32.76,32.05,32.1,67265,0
2010-03-25,32.35,32.8,32.05,32.25,74960,0
2010-03-26,32.26,32.62,32,32.06,60147,0
2010-03-29,32.23,32.61,32.12,32.31,66988,0
2010-03-30,32.44,32.91,32.28,32.44,63875,0
2010-03-31,32.22,32.7,31.94,31.96,72160,0
2010-04-01,32.21,32.35,31.49,32,71147,0
2010-04-05,32.15,32.42,31.75,32.42,54033,0
2010-04-06,32.24,32.59,32.2,32.48,36418,0
2010-04-07,32.27,32.55,32.02,32.14,61668,0
2010-04-08,31.95,32.25,31.69,32.1,54862,0
2010-04-09,32.18,32.18,31.54,31.92,54628,0
2010-04-12,32.03,32.49,31.81,32.47,61760,0
2010-04-13,32.52,32.59,32.13,32.19,46950,0
2010-04-14,32.33,32.98,32.23,32.89,157849,0
2010-04-15,32.61,32.78,32.52,32.65,80932,0
2010-04-16,32.71,33.38,32.13,32.81,120552,0
2010-04-19,32.78,32.85,32.06,32.59,72186,0
2010-04-20,32.75,32.89,32.54,32.73,59106,0
2010-04-21,32.86,33.41,32.83,33.27,94234,0
2010-04-22,32.9,34.57,32.9,34.53,112688,0
2010-04-23,34.34,35.04,34.15,35.04,139859,0
2010-04-26,34.9,34.98,34.46,34.71,134417,0
2010-04-27,34.48,35.87,34.48,35.75,266365,0
2010-04-28,35.63,36.43,35.56,36.32,295564,0
2010-04-29,36.45,36.45,35.13,35.15,165029,0
2010-04-30,37.98,38.85,37.55,37.63,1095509,0
2010-05-03,37.78,38.49,37.57,38.23,237282,0
2010-05-04,37.51,38.11,37.34,37.86,258526,0
2010-05-05,37.41,37.91,35.72,36.24,395273,0
2010-05-06,35.76,36.42,33.84,35.38,275298,0
2010-05-07,35.32,35.81,34.58,35.06,206211,0
2010-05-10,35.44,36.74,35.44,36.68,279073,0
2010-05-11,36.26,37.15,35.7,36.54,146474,0
2010-05-12,36.66,37.09,36.59,36.82,151944,0
2010-05-13,36.62,37.1,35.82,36.52,165987,0
2010-05-14,36.31,36.31,35.61,36.06,115418,0
2010-05-17,36.2,36.97,35.73,36.76,86048,0
2010-05-18,36.98,36.98,35.87,35.92,70365,0
2010-05-19,35.7,36.2,35.3,36.04,144675,0
2010-05-20,35.4,35.4,33.98,33.98,194722,0
2010-05-21,33.75,34.7,33.54,34.54,207196,0
2010-05-24,34.59,34.91,34.06,34.16,117510,0
2010-05-25,33.55,34.66,33.14,34.57,159426,0
2010-05-26,34.66,35.39,34.05,34.32,212913,0
2010-05-27,34.78,35.57,34.64,35.49,58272,0
2010-05-28,35.31,35.88,34.84,35.3,121047,0
2010-06-01,35.18,36.07,35.12,35.34,177502,0
2010-06-02,35.34,35.61,33.8,35.36,209792,0
2010-06-03,35.34,35.94,35.17,35.36,119690,0
2010-06-04,34.83,35.02,34.19,34.36,148176,0
2010-06-07,34.46,34.55,33.39,33.42,113782,0
2010-06-08,33.5,33.76,32.88,33.5,176990,0
2010-06-09,33.84,34.26,33.45,33.7,120859,0
2010-06-10,34.18,34.73,34.02,34.53,105518,0
2010-06-11,34.32,34.84,34.31,34.71,116575,0
2010-06-14,35,35.51,34.82,34.93,95553,0
2010-06-15,34.98,35.58,34.85,35.41,109351,0
2010-06-16,35.11,35.82,35.02,35.5,86000,0
2010-06-17,35.77,35.89,35.28,35.51,83275,0
2010-06-18,35.73,36.18,35.3,35.83,151876,0
2010-06-21,36.29,36.37,35.28,35.36,124599,0
2010-06-22,35.6,36.27,35.13,35.18,100240,0
2010-06-23,35.07,35.75,34.6,35.39,122165,0
2010-06-24,35.2,35.2,34.42,34.54,111521,0
2010-06-25,34.75,36.3,34.31,36.2,1128555,0
2010-06-28,36.35,36.96,35.64,36.55,159142,0
2010-06-29,36.03,36.24,34.71,35.02,150451,0
2010-06-30,35.04,35.48,34.28,34.3,146096,0
2010-07-01,34.35,34.35,33.17,33.8,102295,0
2010-07-02,34,34.09,33.26,33.39,42747,0
2010-07-06,34.23,34.99,32.73,32.83,128011,0
2010-07-07,32.83,34.06,32.83,34.02,100923,0
2010-07-08,34.32,34.71,33.97,34.3,121130,0
2010-07-09,34.16,34.4,34.02,34.32,51649,0
2010-07-12,34.12,34.35,33.45,34.14,102894,0
2010-07-13,34.42,35.96,34.42,35.84,147802,0
2010-07-14,35.78,35.94,35.48,35.67,123952,0
2010-07-15,35.72,36.04,35.46,35.84,81613,0
2010-07-16,35.53,35.57,35.16,35.3,152103,0
2010-07-19,35.36,35.98,34.78,35.79,95168,0
2010-07-20,35.35,36.15,34.97,36.09,77492,0
2010-07-21,36.4,36.55,35.55,35.57,84649,0
2010-07-22,36.1,36.66,35.05,36.54,134884,0
2010-07-23,36.3,37.42,35.64,37.18,105891,0
2010-07-26,37.54,39,37.21,38.03,183978,0
2010-07-27,38.37,38.45,37.5,37.67,79150,0
2010-07-28,37.53,38,37.02,37.28,74971,0
2010-07-29,37.65,39.39,37.65,39.1,307939,0
2010-07-30,38.46,38.82,35.68,37.02,265194,0
2010-08-02,38.04,38.24,36.76,37.09,278998,0
2010-08-03,37.02,37.3,36.84,37.03,209714,0
2010-08-04,37.36,37.5,37.08,37.47,184462,0
2010-08-05,37.35,37.48,37.09,37.16,125376,0
2010-08-06,36.84,37.42,36.52,37.32,110814,0
2010-08-09,37.69,38.01,37.4,38.01,106377,0
2010-08-10,38,38.19,37.6,37.69,218405,0
2010-08-11,37.29,37.36,36.09,36.41,173023,0
2010-08-12,35.81,36.42,35.5,36.01,103981,0
2010-08-13,35.82,35.95,35.32,35.37,108803,0
2010-08-16,35.24,36.27,35,36.12,146595,0
2010-08-17,36.64,38.13,36.53,37.21,229835,0
2010-08-18,37.28,37.83,36.8,37.23,109649,0
2010-08-19,37.04,37.26,36.16,36.57,146073,0
2010-08-20,36.39,36.92,35.9,36.56,144785,0
2010-08-23,36.88,37.36,36.25,36.28,138685,0
2010-08-24,35.76,36.8,35.43,36.27,141078,0
2010-08-25,36.02,36.85,35.64,36.76,280689,0
2010-08-26,36.95,37.36,36.68,37.12,142376,0
2010-08-27,37.5,37.6,36.49,37.55,191781,0
2010-08-30,37.33,37.8,37.04,37.05,129130,0
2010-08-31,37.04,37.47,36.18,37.15,281976,0
2010-09-01,37.71,38.09,37.16,38.07,131217,0
2010-09-02,38.18,38.36,37.6,38.05,97157,0
2010-09-03,38.42,38.5,37.97,38.44,146440,0
2010-09-07,38.2,38.41,37.9,38.08,86042,0
2010-09-08,38.04,38.49,37.97,38.26,99583,0
2010-09-09,38.5,38.5,37.8,38.15,109157,0
2010-09-10,38.25,38.49,38.12,38.18,87158,0
2010-09-13,38.43,38.56,37.9,38.37,190103,0
2010-09-14,38.41,38.97,38.25,38.86,112879,0
2010-09-15,38.66,38.78,38.15,38.61,141044,0
2010-09-16,38.53,38.6,37.95,38.18,163333,0
2010-09-17,38.58,38.8,38.02,38.65,132815,0
2010-09-20,38.65,39.91,38.33,39.87,318821,0
2010-09-21,39.94,40,39.57,39.61,154647,0
2010-09-22,39.6,39.9,38.55,39.24,113437,0
2010-09-23,39.03,39.27,38.56,38.62,89152,0
2010-09-24,39.18,39.68,39.1,39.63,150602,0
2010-09-27,39.72,39.81,39.06,39.54,133530,0
2010-09-28,39.78,40.46,39.06,40.19,302599,0
2010-09-29,40.1,40.42,39.87,40.06,169766,0
2010-09-30,40.34,40.5,39.51,40.01,170486,0
2010-10-01,40.35,40.38,39.77,40.2,77379,0
2010-10-04,40,40.22,38.93,39.27,90419,0
2010-10-05,39.72,40.89,39.21,40.71,145675,0
2010-10-06,40.72,40.75,39.4,39.66,121577,0
2010-10-07,40.03,40.47,39.64,40.29,132117,0
2010-10-08,40.22,41.5,40.05,41.09,180487,0
2010-10-11,41.18,41.37,40.7,41,50344,0
2010-10-12,41.04,41.1,40.58,40.66,91896,0
2010-10-13,40.7,41.32,40.67,41.14,85858,0
2010-10-14,41.22,41.5,41.1,41.38,67262,0
2010-10-15,41.5,41.5,40.83,41.12,126045,0
2010-10-18,41.32,41.75,41.09,41.75,80129,0
2010-10-19,41.34,41.94,40.68,41.02,98540,0
2010-10-20,41.31,41.76,41.06,41.54,67781,0
2010-10-21,41.72,42,40.83,41.52,98910,0
2010-10-22,41.66,41.76,41.14,41.2,67583,0
2010-10-25,41.33,41.93,41.23,41.64,61258,0
2010-10-26,41.45,41.99,41.36,41.54,74708,0
2010-10-27,41.21,41.59,40.85,41.35,73411,0
2010-10-28,41.78,42.61,41.71,42.44,121438,0
2010-10-29,42.43,42.43,41.95,41.96,58484,0
2010-11-01,42.34,42.75,42.04,42.75,153080,0
2010-11-02,42.97,43.41,42.57,43.41,132056,0
2010-11-03,43.45,44.34,43.3,44.34,147609,0
2010-11-04,44.49,44.99,43.98,44.46,277133,0
2010-11-05,45,46.12,44.16,44.85,246964,0
2010-11-08,44.61,44.61,43.95,44.45,111078,0
2010-11-09,43.44,44.04,43.23,43.54,172819,0
2010-11-10,43.4,43.71,43.12,43.58,93147,0
2010-11-11,43.07,43.46,42.7,43.09,61848,0
2010-11-12,42.51,43.09,42.1,42.39,59265,0
2010-11-15,42.33,42.53,42,42.15,103960,0
2010-11-16,42,42.21,41.83,42.16,185802,0
2010-11-17,41.98,42.22,41.85,42.06,73782,0
2010-11-18,42.29,43.32,42.24,43.2,175829,0
2010-11-19,43.02,43.2,42.77,42.99,95274,0
2010-11-22,42.63,43.1,42.11,42.99,77720,0
2010-11-23,42.56,42.56,41.61,41.92,111588,0
2010-11-24,42.26,42.98,41.6,42.77,99228,0
2010-11-26,42.49,42.8,42.24,42.66,21431,0
2010-11-29,42.32,42.58,41.4,42.03,126646,0
2010-11-30,41.45,41.92,41.26,41.31,463863,0
2010-12-01,42.03,43.1,42.03,42.78,156085,0
2010-12-02,42.93,43.59,42.55,43.51,142436,0
2010-12-03,43.47,44.23,43.29,44.11,180945,0
2010-12-06,43.94,44.91,43.94,44.66,85340,0
2010-12-07,44.86,44.95,44.35,44.46,78940,0
2010-12-08,44.6,44.99,44.5,44.9,68632,0
2010-12-09,45,45,44.72,44.85,75342,0
2010-12-10,45,45,44.47,44.78,89028,0
2010-12-13,44.73,45.11,44.48,44.5,71741,0
2010-12-14,44.49,44.96,44.43,44.79,85592,0
2010-12-15,44.64,45.1,44.34,44.86,202444,0
2010-12-16,44.77,45.98,44.52,45.69,129298,0
2010-12-17,45.8,47.33,45.37,46.74,234279,0
2010-12-20,46.97,46.97,45.93,46.41,112992,0
2010-12-21,46.42,46.68,46.1,46.43,97795,0
2010-12-22,46.63,46.92,46.29,46.35,33561,0
2010-12-23,46.37,46.84,46.11,46.38,59961,0
2010-12-27,46.01,46.47,45.92,46.41,45027,0
2010-12-28,46.45,47,46.21,46.85,74974,0
2010-12-29,47,47,46.25,46.44,78798,0
2010-12-30,46.34,46.55,45.84,45.84,78761,0
2010-12-31,45.96,45.96,45.14,45.14,101553,0
2011-01-03,45.61,46.7,45.39,46.38,78663,0
2011-01-04,46.64,46.79,45.07,46.01,107751,0
2011-01-05,45.81,46.6,45.72,46.57,93308,0
2011-01-06,46.19,47.1,46.19,47.01,118260,0
2011-01-07,47.15,47.65,46.91,47.34,144374,0
2011-01-10,47.09,48.33,46.87,48.07,186989,0
2011-01-11,48.31,48.76,47.87,47.97,107220,0
2011-01-12,48.5,48.66,48.1,48.27,72615,0
2011-01-13,48.49,49.14,46.79,48.61,90023,0
2011-01-14,48.83,49.19,48.05,49.11,145769,0
2011-01-18,48.81,49.16,48.13,48.91,199528,0
2011-01-19,48.96,49.05,48.06,48.49,245063,0
2011-01-20,48.23,48.41,47.89,48.01,119518,0
2011-01-21,48.04,48.47,46.43,46.72,124913,0
2011-01-24,46.51,47.69,46.05,47.27,98725,0
2011-01-25,47.2,47.3,46.28,46.92,92476,0
2011-01-26,46.91,47.91,46.6,47.84,137488,0
2011-01-27,45.21,47.76,45.17,47.43,236187,0
2011-01-28,52.5,55.82,51.72,53.44,929664,0
2011-01-31,52.84,53.75,52.34,53.55,308942,0
2011-02-01,52.12,53.98,52.12,53.51,395769,0
2011-02-02,53.01,54.65,52.76,54.32,292321,0
2011-02-03,53.8,54.99,53.66,54.5,168713,0
2011-02-04,54.29,54.85,53.95,54.31,80773,0
2011-02-07,54.31,55.6,54.31,55.45,271305,0
2011-02-08,55.3,56.25,55.3,56.12,141370,0
2011-02-09,56,56.33,55.61,56,152014,0
2011-02-10,58,58,57.06,57.3,314521,0
2011-02-11,57.08,59.04,57.08,59.03,222608,0
2011-02-14,59,61.61,59,61,260101,0
2011-02-15,61.29,61.29,59.92,60.43,137863,0
2011-02-16,60.28,61.47,60.16,61.11,169839,0
2011-02-18,61.78,61.95,60.75,61.16,134986,0
2011-02-22,59.75,60.44,58.75,59.01,132726,0
2011-02-23,58.6,58.81,57.12,58.41,177820,0
2011-02-24,58.5,59.37,58.28,59.1,167081,0
2011-02-25,59.01,61.08,59,61.02,201385,0
2011-02-28,61.29,62.36,61.21,61.75,238770,0
2011-03-01,61.83,62.22,60.71,61.01,263304,0
2011-03-02,61.1,61.22,59.48,60.18,86384,0
2011-03-03,60.46,62.33,60.34,62.22,100691,0
2011-03-04,62.43,62.55,61.82,62.29,116309,0
2011-03-07,62.52,62.84,61.21,61.29,215552,0
2011-03-08,61.23,62,60.48,61.51,84142,0
2011-03-09,60.36,61,59.65,59.78,124138,0
2011-03-10,59.27,59.27,56.75,57.38,370213,0
2011-03-11,57.33,58.51,57.19,58.23,132543,0
2011-03-14,57.11,58.25,56.15,56.98,161756,0
2011-03-15,55.02,55.32,51.5,51.83,531255,0
2011-03-16,51.82,54.1,51.51,53.22,267897,0
2011-03-17,53.88,53.88,52.86,52.87,150325,0
2011-03-18,53.38,55.11,52.79,54.49,264054,0
2011-03-21,55.43,57.17,54.71,57.13,163122,0
2011-03-22,57.72,57.88,56.79,57.24,124998,0
2011-03-23,57,57,55.61,56.65,187995,0
2011-03-24,56.85,56.85,56.22,56.6,162453,0
2011-03-25,56.96,58.79,56.8,58.43,134528,0
2011-03-28,58.45,59.19,57.76,57.99,126861,0
2011-03-29,58,58.25,57.7,58.09,111443,0
2011-03-30,58.18,58.31,57.62,58.19,142477,0
2011-03-31,57.87,58.3,57.65,58.11,136035,0
2011-04-01,58.81,58.9,57.47,57.56,85107,0
2011-04-04,57.5,58.09,57.11,57.96,82468,0
2011-04-05,57.69,58.27,57.34,58.07,68978,0
2011-04-06,57.25,58,55.24,55.55,189712,0
2011-04-07,55.18,56.26,55.11,55.56,92049,0
2011-04-08,56,56.02,54.73,54.92,62397,0
2011-04-11,54.69,55.49,54.69,55.47,131145,0
2011-04-12,54.95,55.32,52.92,52.95,103579,0
2011-04-13,52.95,54.11,52.68,54.11,162497,0
2011-04-14,53.21,53.92,53.13,53.85,88007,0
2011-04-15,53.6,55.31,53.56,54.9,99977,0
2011-04-18,54.29,54.5,52.79,53.58,72916,0
2011-04-19,53.91,54.85,53.59,54.78,85143,0
2011-04-20,55.5,57.03,55.46,57.02,115422,0
2011-04-21,57.13,57.47,56.7,57.17,67128,0
2011-04-25,57,57.25,56.91,57.03,86271,0
2011-04-26,57.14,59.33,56.93,59.25,160928,0
2011-04-27,59.22,61.87,58.5,61.51,317029,0
2011-04-28,61.61,63.91,60.58,63.76,254651,0
2011-04-29,63.76,64.32,62.1,62.51,254686,0
2011-05-02,63.04,63.46,61.96,61.96,103103,0
2011-05-03,62,62.66,59.04,60.2,140795,0
2011-05-04,63.42,65.6,61.02,62.35,410352,0
2011-05-05,61.57,61.81,59.31,59.76,170467,0
2011-05-06,59.93,60.36,58.51,59.02,127148,0
2011-05-09,59,59.61,58.16,59.37,167864,0
2011-05-10,59.66,60.3,59.25,60.25,130517,0
2011-05-11,60,60.1,57.7,58.03,124698,0
2011-05-12,57.78,58.55,57,58.25,72514,0
2011-05-13,58.5,58.62,57.16,57.18,129299,0
2011-05-16,56.78,56.85,55.29,55.29,99866,0
2011-05-17,55,55.51,53.99,54.69,123001,0
2011-05-18,54.64,55.35,54.38,55.2,118324,0
2011-05-19,55.99,56.25,54.86,55.97,129052,0
2011-05-20,55.7,56.9,55.7,56.41,148092,0
2011-05-23,55.54,55.87,55,55.28,151568,0
2011-05-24,55.5,55.5,54.06,54.08,111685,0
2011-05-25,53.55,54.46,53.5,54.01,101837,0
2011-05-26,53.94,54.27,53.12,54.08,182336,0
2011-05-27,54.2,55.64,54.2,55.38,98080,0
2011-05-31,55.9,56.7,55.65,56.1,221626,0
2011-06-01,56.27,56.67,53.14,53.19,148329,0
2011-06-02,53.08,54.17,52.88,53.95,106487,0
2011-06-03,52.97,53.9,52.08,52.28,139814,0
2011-06-06,52.09,52.42,50.73,50.82,176857,0
2011-06-07,51.06,52.42,50.52,51.14,117880,0
2011-06-08,50.99,51,50.18,50.63,187856,0
2011-06-09,50.75,51,50.29,50.32,66947,0
2011-06-10,50.01,51,49.97,50.08,138171,0
2011-06-13,50.3,50.76,49.44,49.54,137033,0
2011-06-14,50.08,51.58,50,51.57,154860,0
2011-06-15,50.9,51.48,50.1,50.17,154065,0
2011-06-16,50.1,50.25,49.02,49.99,140609,0
2011-06-17,50.11,50.49,49.25,49.61,191242,0
2011-06-20,49.37,50.9,49.37,50.23,72578,0
2011-06-21,50.23,52.67,50.09,52.55,197625,0
2011-06-22,52.17,53.28,52.06,52.06,109079,0
2011-06-23,50.62,51.66,50.26,51.44,78018,0
2011-06-24,51.38,52.1,50.89,51.83,170117,0
2011-06-27,51.87,52.32,51.3,52.02,99898,0
2011-06-28,52.3,53.59,52.18,53.54,84240,0
2011-06-29,53.78,54.33,53.24,53.65,58146,0
2011-06-30,53.89,55.39,53.89,55.27,114090,0
2011-07-01,55.46,56.15,54.57,55.99,104070,0
2011-07-05,56.04,57.2,55.8,57.06,99092,0
2011-07-06,57.23,59.09,57.09,58.59,313570,0
2011-07-07,59.58,59.74,58.9,59.61,232525,0
2011-07-08,58.81,59.51,58.6,59.19,116234,0
2011-07-11,58.3,58.97,57.29,57.79,110828,0
2011-07-12,57.6,57.81,55.99,55.99,226825,0
2011-07-13,56.51,56.51,55.04,55.99,350269,0
2011-07-14,56.21,56.74,53.34,53.47,228969,0
2011-07-15,53.74,54.91,51.89,53.59,267288,0
2011-07-18,53.44,53.86,53.15,53.46,223745,0
2011-07-19,53.89,54.99,53.88,54.93,127476,0
2011-07-20,54.92,54.99,53.7,54.92,132757,0
2011-07-21,55,57.44,54.25,57.29,181615,0
2011-07-22,57.13,58.18,56.76,58,149817,0
2011-07-25,57.83,58.31,57.33,58.03,185032,0
2011-07-26,58.02,58.25,56.9,57.73,158749,0
2011-07-27,57.3,57.31,53.91,54.38,209218,0
2011-07-28,53.8,53.8,47.9,50.36,696429,0
2011-07-29,49.89,50.29,47.97,48.03,289402,0
2011-08-01,48.63,48.63,45.19,47.26,372200,0
2011-08-02,46.78,48.47,46.55,46.77,647276,0
2011-08-03,46.71,48.11,46.3,47.91,191227,0
2011-08-04,47.08,47.68,45.13,45.14,254542,0
2011-08-05,45.47,45.98,43.08,44.43,265376,0
2011-08-08,42.44,44.51,41.2,41.2,288868,0
2011-08-09,41.27,44.62,40.81,44.29,332739,0
2011-08-10,42.69,43.59,41.35,41.42,210924,0
2011-08-11,41.69,45.63,41.56,45.03,229865,0
2011-08-12,45.61,46.6,44.9,45.29,213328,0
2011-08-15,45.63,47.15,45.63,47.07,128681,0
2011-08-16,46.63,46.9,45.03,45.31,143456,0
2011-08-17,45.46,45.82,43.91,44.36,101457,0
2011-08-18,43.63,43.63,39.64,40.02,202771,0
2011-08-19,39.13,40.6,38.98,39.15,382857,0
2011-08-22,41.4,41.4,38.38,38.92,341363,0
2011-08-23,39.16,41.52,39,41.39,182875,0
2011-08-24,40.72,43,40.38,41.38,163807,0
2011-08-25,41.76,41.8,38.76,39.79,294531,0
2011-08-26,39.47,41.72,38.78,41.45,399497,0
2011-08-29,42.77,43.12,41.96,42.91,253463,0
2011-08-30,42.73,43.73,42.21,43.42,267750,0
2011-08-31,43.81,44.65,43.51,44.21,249798,0
2011-09-01,44.4,45.03,43.48,43.78,183927,0
2011-09-02,42.22,42.96,40.55,40.92,100895,0
2011-09-06,39.32,40.5,38.68,39.99,142771,0
2011-09-07,40.83,41.81,40.64,41.78,133997,0
2011-09-08,41.2,42.16,40.88,40.93,178330,0
2011-09-09,40.39,41.21,39.52,39.94,169797,0
2011-09-12,39.22,41.63,39.22,41.54,173212,0
2011-09-13,41.71,42.68,41.6,42.49,160594,0
2011-09-14,42.95,43.93,42.14,43,144079,0
2011-09-15,42.81,43.53,42.51,43.27,93337,0
2011-09-16,43.49,44,43.26,43.79,296144,0
2011-09-19,43.31,45.2,43.31,44.89,237686,0
2011-09-20,45.19,46,44.71,44.74,265466,0
2011-09-21,44.76,45.96,44.35,44.41,245144,0
2011-09-22,42.88,43.95,42.15,42.9,346634,0
2011-09-23,42.92,43.24,42.38,43.09,197559,0
2011-09-26,43.17,44.31,42.58,44.28,124419,0
2011-09-27,44.63,47.04,44.27,45.56,174610,0
2011-09-28,45.52,46.17,42.75,42.77,132396,0
2011-09-29,43.74,44,42.46,43.86,129418,0
2011-09-30,43.05,44.43,42.93,42.96,166118,0
2011-10-03,42.86,43.35,40.5,40.5,178701,0
2011-10-04,40.15,43.49,40.06,43.29,241818,0
2011-10-05,42.8,45.18,42.59,44.93,104895,0
2011-10-06,45.23,45.33,44.39,44.6,222026,0
2011-10-07,45.15,45.15,42.58,42.84,175485,0
2011-10-10,43.92,45.71,43.38,45.68,293937,0
2011-10-11,45.33,47.82,45.33,47.61,198876,0
2011-10-12,48.04,48.79,47.67,48.26,145970,0
2011-10-13,47.91,48.32,47.49,48.1,98292,0
2011-10-14,48.86,49.09,48.21,49.04,82119,0
2011-10-17,48.74,48.74,46.77,47.04,145443,0
2011-10-18,46.91,49.35,46.47,49.08,106188,0
2011-10-19,48.94,48.94,47.18,47.41,100291,0
2011-10-20,47.45,47.45,46.05,46.77,105594,0
2011-10-21,47.74,48.43,47.42,48.38,103480,0
2011-10-24,48.7,50.71,48.41,50.52,65530,0
2011-10-25,50.03,50.03,47.7,47.75,126468,0
2011-10-26,48.56,48.95,47.53,48.63,220695,0
2011-10-27,48.78,53.45,48.78,53.21,170077,0
2011-10-28,52.7,54,52.54,52.58,89450,0
2011-10-31,51.78,52.28,50.91,50.97,54940,0
2011-11-01,48.76,49.92,48.11,48.44,131123,0
2011-11-02,48.96,49.8,48.21,49.65,129060,0
2011-11-03,51.68,54.2,49.96,53.86,220390,0
2011-11-04,52.99,53.48,51.83,53.3,55825,0
2011-11-07,52.63,52.93,50.77,52.78,113164,0
2011-11-08,53,53.6,51.8,53.46,91985,0
2011-11-09,51.8,52.47,49.89,50.05,105205,0
2011-11-10,50.68,51.02,49.45,50.27,53300,0
2011-11-11,50.91,52.47,50.91,52.37,51393,0
2011-11-14,51.99,52.41,50.87,51.21,45088,0
2011-11-15,50.77,52.9,50.49,52.58,57412,0
2011-11-16,51.73,52.73,50.87,50.99,54909,0
2011-11-17,50.31,51.17,49.42,49.75,52609,0
2011-11-18,49.94,50.2,49.15,49.66,53117,0
2011-11-21,48.12,48.69,47.78,47.97,89901,0
2011-11-22,47.76,48.41,47.24,47.94,84545,0
2011-11-23,47.35,47.94,46.07,46.11,76339,0
2011-11-25,46.05,46.7,45.64,45.64,47971,0
2011-11-28,47.28,48.3,47.28,48.3,100483,0
2011-11-29,48.15,48.15,47.13,47.44,105303,0
2011-11-30,49.76,50.82,49,50.8,209114,0
2011-12-01,50.43,51.64,50.43,50.72,87567,0
2011-12-02,51.36,51.99,50.45,50.7,40230,0
2011-12-05,51.46,52.92,51.2,51.68,115937,0
2011-12-06,51.66,52.69,51.3,51.76,60108,0
2011-12-07,51.99,53.34,51.43,52.56,122058,0
2011-12-08,51.99,52.97,51.16,52.71,235034,0
2011-12-09,52.31,54.34,51.98,54.02,97948,0
2011-12-12,53.08,53.51,52.49,53.45,157540,0
2011-12-13,52.95,54.19,52.5,52.95,115759,0
2011-12-14,52.79,52.95,50.91,51.07,146803,0
2011-12-15,50.9,52.46,50.87,51.73,94044,0
2011-12-16,51.59,52.11,50.75,51.55,372615,0
2011-12-19,51.91,52.05,49.97,50.01,66946,0
2011-12-20,51.34,52.53,51.32,52.29,127716,0
2011-12-21,52.28,52.46,50.45,52.23,60418,0
2011-12-22,52.49,53.46,52.23,52.88,34509,0
2011-12-23,52.78,53.4,52.69,53.27,15323,0
2011-12-27,53.25,54.82,52.56,54.5,85883,0
2011-12-28,54.84,54.84,52.48,52.57,40761,0
2011-12-29,52.61,53.86,52.11,53.38,46809,0
