Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,7.543,7.5745,7.2983,7.4259,387103,0
2011-11-03,7.4896,7.6654,7.3474,7.6212,552563,0
2011-11-04,7.5722,7.7328,7.5399,7.6543,333231,0
2011-11-07,7.6323,7.7814,7.4364,7.6543,461543,0
2011-11-08,7.6844,7.7814,7.5689,7.7701,406156,0
2011-11-09,7.5012,7.7694,7.5012,7.5335,840267,0
2011-11-10,7.7049,7.7532,7.3251,7.5881,663814,0
2011-11-11,7.6844,7.9235,7.6218,7.8975,751520,0
2011-11-14,7.8075,7.9446,7.7549,7.8555,797598,0
2011-11-15,7.7751,7.9032,7.644,7.8514,380864,0
2011-11-16,7.7385,7.9138,7.6764,7.6962,401908,0
2011-11-17,7.6764,7.818,7.5485,7.6583,488703,0
2011-11-18,7.6599,7.7328,7.5795,7.6599,306841,0
2011-11-21,7.6007,7.6007,7.2721,7.3199,680895,0
2011-11-22,6.8586,7.0865,5.6397,5.6608,5156798,0
2011-11-23,5.9737,6.0002,5.2263,5.539,3469251,0
2011-11-25,5.4595,5.6022,5.2514,5.3008,1249712,0
2011-11-28,5.5179,5.9575,5.4117,5.7935,2325025,0
2011-11-29,5.7774,5.788,4.8764,5.0725,4698754,0
2011-11-30,5.335,5.3755,5.1449,5.3062,1966863,0
2011-12-01,5.2676,5.4433,4.9329,5.2842,2403480,0
2011-12-02,5.3172,5.7726,5.3172,5.5254,1763767,0
2011-12-05,5.7835,6.1183,5.756,6.1072,2191272,0
2011-12-06,6.1951,6.4803,6.1072,6.4365,2683540,0
2011-12-07,6.4145,6.4642,6.2279,6.2829,1415689,0
2011-12-08,6.2829,6.2939,6.0415,6.0741,1419330,0
2011-12-09,6.1127,6.2005,5.9262,5.9648,1439331,0
2011-12-12,5.8658,5.8658,5.3499,5.597,2039573,0
2011-12-13,5.7176,5.7726,5.3775,5.4324,1259368,0
2011-12-14,5.3391,5.3883,5.2346,5.3775,1657070,0
2011-12-15,5.4103,5.4595,5.2731,5.372,1249450,0
2011-12-16,5.5147,5.5147,5.2184,5.2404,1724264,0
2011-12-19,5.2291,5.2568,4.7298,4.752,2240049,0
2011-12-20,5.0153,5.1359,4.9001,5.0483,1483597,0
2011-12-21,4.977,5.0647,4.9384,5.0318,2139196,0
2011-12-22,5.0427,5.2676,5.0427,5.1962,1117037,0
2011-12-23,5.1962,5.1962,5.1031,5.1468,684567,0
2011-12-27,5.1195,5.2074,5.0757,5.1307,977273,0
2011-12-28,5.1523,5.1523,4.9109,4.9605,992881,0
2011-12-29,4.9987,5.1084,4.9987,5.0483,1072141,0
2011-12-30,5.0273,5.1393,5.0095,5.1277,1478884,0
2012-01-03,5.2404,5.5254,5.2404,5.4816,1253085,0
2012-01-04,5.4595,5.4871,5.3225,5.3665,809464,0
2012-01-05,5.3499,5.4049,5.2184,5.3062,737741,0
2012-01-06,5.3225,5.4487,5.2787,5.3775,760241,0
2012-01-09,5.3883,5.4213,5.3008,5.3499,739901,0
2012-01-10,5.4433,5.6516,5.4324,5.5421,856768,0
2012-01-11,5.4871,5.6516,5.4595,5.6189,791220,0
2012-01-12,5.6189,5.8164,5.5694,5.7342,891303,0
2012-01-13,5.6516,5.8823,5.5806,5.6301,895317,0
2012-01-17,5.8411,5.965,5.6839,5.7513,965346,0
2012-01-18,5.7616,6.0248,5.7231,5.9535,935348,0
2012-01-19,5.9864,6.1895,5.9864,6.1787,977243,0
2012-01-20,6.1567,6.2664,6.1346,6.2391,512712,0
2012-01-23,6.2391,6.3049,6.1183,6.2059,798513,0
2012-01-24,6.1456,6.2829,6.0633,6.2445,540293,0
2012-01-25,6.2169,6.3049,6.1292,6.2225,681965,0
2012-01-26,6.2553,6.2829,6.0358,6.2169,1076334,0
2012-01-27,6.1677,6.2882,6.1677,6.2718,739195,0
2012-01-30,6.2115,6.2829,6.1183,6.2609,520792,0
2012-01-31,6.2399,6.3017,6.122,6.1611,675647,0
2012-02-01,6.2059,6.3763,6.1677,6.338,948035,0
2012-02-02,6.338,6.431,6.3212,6.4202,609241,0
2012-02-03,6.5355,6.661,6.4586,6.645,688517,0
2012-02-06,6.645,6.7324,6.6068,6.7324,537493,0
2012-02-07,6.7061,6.7791,6.6166,6.622,570173,0
2012-02-08,6.6166,6.7007,6.5321,6.6943,512143,0
2012-02-09,6.7402,6.7679,6.4874,6.5941,691606,0
2012-02-10,6.4968,6.5517,6.2773,6.3925,791584,0
2012-02-13,6.5183,6.727,6.4145,6.6943,645009,0
2012-02-14,6.684,6.8376,6.6124,6.7438,787916,0
2012-02-15,6.7772,6.8153,6.618,6.6888,498562,0
2012-02-16,6.6888,6.8858,6.6505,6.8041,707004,0
2012-02-17,6.7791,7.2225,6.7284,7.1612,1274493,0
2012-02-21,7.4021,7.5881,7.2165,7.4788,1315340,0
2012-02-22,7.2676,7.4188,7.2676,7.3128,796155,0
2012-02-23,7.3144,7.4074,7.2316,7.3305,699990,0
2012-02-24,7.3182,7.5256,7.2796,7.4704,405150,0
2012-02-27,7.4135,7.6163,7.342,7.4896,488800,0
2012-02-28,7.5028,7.5776,7.4082,7.4357,545003,0
2012-02-29,7.4259,7.5581,7.4088,7.536,1093498,0
2012-03-01,7.5312,7.6551,7.5153,7.5589,946762,0
2012-03-02,7.5501,7.6212,7.3237,7.3289,582568,0
2012-03-05,7.3467,7.3967,7.1439,7.2796,884347,0
2012-03-06,7.0656,7.2458,7.0378,7.15,909668,0
2012-03-07,7.2676,7.2841,7.1207,7.2676,454866,0
2012-03-08,7.3014,7.3584,7.0932,7.2338,603854,0
2012-03-09,7.2458,7.498,7.2054,7.4528,599811,0
2012-03-12,7.5826,7.7223,7.4704,7.7069,1026633,0
2012-03-13,7.7344,7.8627,7.7109,7.8627,954558,0
2012-03-14,7.857,7.857,7.6449,7.6836,716261,0
2012-03-15,7.7166,8.0197,7.6212,7.9812,857139,0
2012-03-16,8.07,8.8179,8.0539,8.7959,2813532,0
2012-03-19,8.7565,8.9367,8.5764,8.7711,1570556,0
2012-03-20,8.6554,8.6659,8.3844,8.4127,1142949,0
2012-03-21,8.4076,8.6323,8.3844,8.555,627279,0
2012-03-22,8.4076,8.5195,8.199,8.3007,851649,0
2012-03-23,8.2741,8.5195,8.2507,8.4636,643940,0
2012-03-26,8.5649,8.6215,8.3748,8.4973,546830,0
2012-03-27,8.4636,8.6323,8.4636,8.5258,597285,0
2012-03-28,8.6439,8.729,8.555,8.6881,762927,0
2012-03-29,8.61,8.6659,8.4352,8.6038,795263,0
2012-03-30,8.6924,8.6924,8.4335,8.5932,606971,0
2012-04-02,8.5595,8.5701,8.4814,8.5649,730970,0
2012-04-03,8.5258,8.61,8.4257,8.4761,591429,0
2012-04-04,8.3344,8.4188,8.2559,8.3292,529393,0
2012-04-05,8.3292,8.3697,8.2456,8.262,246330,0
2012-04-09,8.0984,8.1319,7.8969,7.9138,590994,0
2012-04-10,7.8969,7.9406,7.3237,7.3289,1462459,0
2012-04-11,7.4188,7.5936,7.3735,7.5153,578710,0
2012-04-12,7.5863,7.7401,7.4927,7.7069,562277,0
2012-04-13,7.7109,7.7621,7.5312,7.6449,420249,0
2012-04-16,7.6606,7.7069,7.5256,7.6496,437046,0
2012-04-17,7.7166,8.0154,7.7069,7.7401,592740,0
2012-04-18,7.6787,7.6787,7.5312,7.5715,443743,0
2012-04-19,7.554,7.8011,7.5028,7.6054,413328,0
2012-04-20,7.7344,7.8401,7.5776,7.5991,399305,0
2012-04-23,7.4757,7.5375,7.3075,7.4528,485836,0
2012-04-24,7.4357,7.7401,7.425,7.6787,270023,0
2012-04-25,7.7727,7.8401,7.7166,7.7962,418174,0
2012-04-26,7.7401,7.8465,7.7009,7.8011,291203,0
2012-04-27,7.8011,7.9316,7.6938,7.8969,368657,0
2012-04-30,7.9097,7.9568,7.7733,7.78,478916,0
2012-05-01,7.7678,7.835,7.6163,7.6163,718902,0
2012-05-02,7.5776,7.6662,7.458,7.5991,637540,0
2012-05-03,7.6054,7.6054,7.3113,7.3505,572479,0
2012-05-04,7.3182,7.3584,7.0204,7.1164,974761,0
2012-05-07,7.0538,7.2278,7.0204,7.0832,699390,0
2012-05-08,7.0321,7.2278,7.0262,7.2278,500700,0
2012-05-09,7.1041,7.1723,6.9713,7.1041,498735,0
2012-05-10,7.1843,7.3735,7.0976,7.2526,801874,0
2012-05-11,7.1718,7.4426,7.1612,7.2796,660100,0
2012-05-14,7.1612,7.4144,7.1612,7.2278,818894,0
2012-05-15,7.1993,7.3967,7.1838,7.2225,753993,0
2012-05-16,7.2458,7.465,7.2338,7.2624,662334,0
2012-05-17,7.2796,7.3584,7.1679,7.2735,759847,0
2012-05-18,7.2624,7.3413,6.9591,6.9918,1273280,0
2012-05-21,7.1275,7.465,6.9918,7.4528,1139003,0
2012-05-22,7.4528,7.7498,7.425,7.6212,1119530,0
2012-05-23,7.5651,7.8011,7.3804,7.7678,1068009,0
2012-05-24,7.835,8.4309,7.835,8.4309,1146619,0
2012-05-25,8.4814,9.2709,8.4299,9.2425,2381429,0
2012-05-29,9.2943,9.2943,8.6385,8.9504,1608351,0
2012-05-30,8.8004,8.8461,8.555,8.5701,856990,0
2012-05-31,8.5514,8.7995,8.3758,8.6998,654818,0
2012-06-01,8.4628,8.729,8.4299,8.5267,548069,0
2012-06-04,8.5595,8.6215,8.116,8.205,1042572,0
2012-06-05,8.1748,8.7346,8.1748,8.7062,1035120,0
2012-06-06,8.8434,9.0217,8.7867,8.9773,648880,0
2012-06-07,9.0972,9.1491,8.837,8.9934,677503,0
2012-06-08,8.9286,8.9568,8.6713,8.8846,933868,0
2012-06-11,8.9868,8.9868,8.5267,8.5383,1056714,0
2012-06-12,8.6012,8.773,8.5205,8.7162,1109122,0
2012-06-13,8.7401,8.8563,8.5383,8.682,654345,0
2012-06-14,8.682,8.7117,8.446,8.5959,611648,0
2012-06-15,8.642,8.827,8.5896,8.7007,841172,0
2012-06-18,8.6651,8.6766,8.3292,8.556,658608,0
2012-06-19,8.5711,8.9773,8.5711,8.8306,867622,0
2012-06-20,8.816,8.9432,8.6527,8.816,499564,0
2012-06-21,8.8306,8.8718,8.4006,8.4335,725322,0
2012-06-22,8.4231,8.6012,8.3652,8.5959,643043,0
2012-06-25,8.4628,8.5711,8.267,8.3292,501924,0
2012-06-26,8.3723,8.469,8.2791,8.4335,400038,0
2012-06-27,8.469,8.729,8.4575,8.7117,356982,0
2012-06-28,8.6713,8.9002,8.642,8.837,553955,0
2012-06-29,9.0406,9.1123,8.935,9.0066,754736,0
2012-07-02,9.0556,9.0736,8.8434,9.0736,455143,0
2012-07-03,9.1141,9.2767,9.0736,9.1774,274831,0
2012-07-05,9.1369,9.1953,8.965,9.1085,303923,0
2012-07-06,8.9811,9.1311,8.9486,9.102,457710,0
2012-07-09,9.0849,9.102,8.9367,8.9934,567082,0
2012-07-10,9.0283,9.102,8.7638,8.8892,575054,0
2012-07-11,8.9148,8.9934,8.8023,8.924,408894,0
2012-07-12,8.827,8.8489,8.5425,8.6934,588240,0
2012-07-13,8.729,8.8846,8.729,8.8434,399604,0
2012-07-16,8.773,8.7803,8.5853,8.7062,421261,0
2012-07-17,8.7401,8.9286,8.6358,8.816,500325,0
2012-07-18,8.8471,8.9568,8.7647,8.8754,429033,0
2012-07-19,8.8947,8.9432,8.729,8.7803,290434,0
2012-07-20,8.7162,8.816,8.6713,8.7401,376449,0
2012-07-23,8.5498,8.6296,8.4335,8.5425,501581,0
2012-07-24,8.5826,8.5932,8.1211,8.2756,779542,0
2012-07-25,8.3593,8.4006,7.9796,8.0885,775849,0
2012-07-26,8.2448,8.3017,8.1421,8.2327,393389,0
2012-07-27,8.2843,8.6527,8.2448,8.4628,672925,0
2012-07-30,8.4628,8.5498,8.2741,8.3652,552158,0
2012-07-31,8.3334,8.4628,8.2103,8.3405,637376,0
2012-08-01,8.4299,8.4628,8.1869,8.1922,567123,0
2012-08-02,8.1328,8.4092,8.1328,8.3758,454524,0
2012-08-03,8.5425,8.7401,8.446,8.6136,545351,0
2012-08-06,8.6482,8.7346,8.556,8.5711,425519,0
2012-08-07,8.6482,8.7977,8.6074,8.7638,616721,0
2012-08-08,8.682,8.837,8.6527,8.729,348545,0
2012-08-09,8.7501,8.9486,8.7501,8.86,372223,0
2012-08-10,8.7803,8.8489,8.7007,8.7162,383958,0
2012-08-13,8.729,8.729,8.5383,8.6766,411910,0
2012-08-14,8.6873,8.7583,8.6136,8.6527,419521,0
2012-08-15,8.6136,8.729,8.5425,8.7162,348031,0
2012-08-16,8.6873,8.8206,8.6713,8.7922,329934,0
2012-08-17,8.7694,8.9184,8.7638,8.8718,539947,0
2012-08-20,8.9811,9.3284,8.9486,9.2124,902519,0
2012-08-21,9.218,9.4064,9.218,9.385,763646,0
2012-08-22,9.3391,9.4493,9.2633,9.4201,695531,0
2012-08-23,9.4064,9.4064,9.0736,9.1661,596689,0
2012-08-24,9.1293,9.2237,9.0463,9.1642,494054,0
2012-08-27,9.2709,9.2709,9.0736,9.0905,464482,0
2012-08-28,9.2001,9.3625,9.016,9.2576,1159651,0
2012-08-29,9.3284,9.3284,9.218,9.2473,534888,0
2012-08-30,9.218,9.2633,9.1557,9.1774,419149,0
2012-08-31,9.2529,9.3713,9.1057,9.3021,798148,0
2012-09-04,9.3606,9.743,9.3606,9.735,1542529,0
2012-09-05,9.735,9.765,9.577,9.595,1028659,0
2012-09-06,9.689,10.072,9.617,9.937,1654684,0
2012-09-07,9.995,10.025,9.901,10.008,714468,0
2012-09-10,10.025,10.025,9.888,9.944,713051,0
2012-09-11,9.931,10.083,9.895,10.001,949931,0
2012-09-12,10.154,10.154,9.966,10.054,758001,0
2012-09-13,9.819,10.435,9.601,10.35,1564531,0
2012-09-14,10.397,10.574,10.244,10.279,742203,0
2012-09-17,10.26,10.309,10.091,10.18,595386,0
2012-09-18,10.076,10.154,9.783,9.948,865875,0
2012-09-19,9.966,10.061,9.735,9.759,1012047,0
2012-09-20,9.647,9.701,9.3947,9.513,1180917,0
2012-09-21,9.647,9.706,9.1765,9.1765,2513666,0
2012-09-24,9.2718,9.4484,9.1642,9.346,961154,0
2012-09-25,9.4055,9.577,9.217,9.235,982315,0
2012-09-26,9.235,9.3372,9.1944,9.2481,1077142,0
2012-09-27,9.2865,9.3713,9.2237,9.3226,685952,0
2012-09-28,9.3226,9.4123,9.2529,9.2642,774884,0
2012-10-01,9.4308,9.559,9.3372,9.4308,813183,0
2012-10-02,8.8983,8.9276,8.7456,8.8288,7118179,0
2012-10-03,8.8526,9.0283,8.7821,9.0009,2746530,0
2012-10-04,8.9868,9.0576,8.9184,9.0283,1390865,0
2012-10-05,9.0406,9.0707,8.8754,8.8828,1338855,0
2012-10-08,8.8635,8.8929,8.73,8.8342,1158174,0
2012-10-09,8.8342,8.9486,8.6998,8.7885,1020178,0
2012-10-10,8.7941,8.9868,8.7941,8.9773,1703068,0
2012-10-11,8.9943,9.0283,8.9184,9.0009,1152069,0
2012-10-12,8.9773,9.0764,8.8471,8.8526,899853,0
2012-10-15,8.8883,9.0406,8.8883,8.9811,1207594,0
2012-10-16,9.0463,9.0943,8.8883,8.9276,850335,0
2012-10-17,9.0463,9.0764,8.9056,9.0707,681149,0
2012-10-18,9.0283,9.0764,8.9868,9.0358,646642,0
2012-10-19,9.0764,9.4181,8.9811,9.1878,1893844,0
2012-10-22,9.1,9.1642,8.9184,9.1,937617,0
2012-10-23,8.9422,9.1718,8.8983,9.1246,765272,0
2012-10-24,9.1831,9.235,9.1057,9.1529,1083007,0
2012-10-25,9.235,9.3421,9.1293,9.2001,881094,0
2012-10-26,9.1944,9.4884,9.1944,9.3947,1120121,0
2012-10-31,9.4308,9.4845,9.0358,9.0651,1306234,0
2012-11-01,9.0764,9.3128,9.0651,9.3021,891198,0
2012-11-02,9.3645,9.3645,9.0943,9.1161,921787,0
2012-11-05,9.1161,9.2425,9.1,9.2001,496161,0
2012-11-06,9.2718,9.424,9.2481,9.4055,634600,0
2012-11-07,9.3157,9.3226,8.9717,9.1246,912188,0
2012-11-08,9.1642,9.2718,8.9943,9.0114,713357,0
2012-11-09,8.9184,9.0463,8.8983,8.9184,726835,0
2012-11-12,8.9811,8.9868,8.8223,8.8699,776567,0
2012-11-13,8.8407,8.8929,8.6758,8.73,893981,0
2012-11-14,8.7117,8.7511,8.4092,8.4335,1269003,0
2012-11-15,8.4513,8.5399,8.2852,8.4397,1113265,0
2012-11-16,8.386,8.6998,8.3274,8.658,1207231,0
2012-11-19,8.7647,8.7941,8.658,8.7117,1111914,0
2012-11-20,8.7218,8.8041,8.6455,8.682,705718,0
2012-11-21,8.6758,8.8699,8.5452,8.8223,717314,0
2012-11-23,8.8407,9.0764,8.8288,8.9868,400612,0
2012-11-26,8.9568,9.0877,8.9231,9.0576,595539,0
2012-11-27,9.017,9.1878,9.017,9.0651,579104,0
2012-11-28,9.0283,9.0943,8.8754,9.0943,618778,0
2012-11-29,9.3899,9.572,9.2718,9.4942,1546459,0
2012-11-30,9.529,9.559,9.424,9.542,1181029,0
2012-12-03,9.588,9.641,9.4415,9.595,801369,0
2012-12-04,9.572,9.637,9.4776,9.601,1078091,0
2012-12-05,9.601,9.706,9.565,9.617,773740,0
2012-12-06,9.577,9.659,9.542,9.595,460309,0
2012-12-07,9.607,9.753,9.577,9.748,740375,0
2012-12-10,9.753,9.849,9.73,9.842,767104,0
2012-12-11,9.872,9.944,9.79,9.859,737936,0
2012-12-12,9.859,9.859,9.665,9.689,639568,0
2012-12-13,9.665,9.718,9.523,9.542,587960,0
2012-12-14,9.519,9.677,9.4884,9.513,695408,0
2012-12-17,9.601,9.665,9.507,9.659,1251653,0
2012-12-18,9.857,9.895,9.623,9.887,1017667,0
2012-12-19,9.877,9.994,9.87,9.925,630459,0
2012-12-20,9.909,10.049,9.887,10.018,739635,0
2012-12-21,9.895,10.013,9.777,9.932,1044258,0
2012-12-24,9.864,9.901,9.752,9.895,309336,0
2012-12-26,9.883,9.895,9.815,9.857,603064,0
2012-12-27,9.883,9.883,9.748,9.87,1047856,0
2012-12-28,9.821,10.013,9.79,9.895,736800,0
2012-12-31,9.901,10.315,9.877,10.29,1308299,0
2013-01-02,10.457,10.515,10.298,10.457,988719,0
2013-01-03,10.502,10.508,10.372,10.384,551140,0
2013-01-04,10.401,10.723,10.401,10.618,788388,0
2013-01-07,10.618,10.749,10.618,10.674,794228,0
2013-01-08,10.693,10.798,10.657,10.784,955301,0
2013-01-09,10.798,10.87,10.663,10.781,744974,0
2013-01-10,10.861,10.885,10.744,10.798,400862,0
2013-01-11,10.847,10.861,10.706,10.712,635347,0
2013-01-14,10.723,10.784,10.651,10.687,488101,0
2013-01-15,10.643,10.753,10.55,10.687,666691,0
2013-01-16,10.674,10.693,10.582,10.613,465126,0
2013-01-17,10.663,10.829,10.601,10.798,569017,0
2013-01-18,10.815,10.829,10.749,10.791,423591,0
2013-01-22,10.829,10.892,10.805,10.877,557742,0
2013-01-23,10.892,11.008,10.892,10.96,624904,0
2013-01-24,10.96,11.079,10.737,10.841,794095,0
2013-01-25,9.95,10.211,9.748,10.063,10823074,0
2013-01-28,10.103,10.601,10.103,10.556,5848603,0
2013-01-29,10.587,10.626,10.396,10.546,2377201,0
2013-01-30,10.582,10.582,10.365,10.416,1605118,0
2013-01-31,10.457,10.524,10.391,10.431,1502492,0
2013-02-01,10.556,10.556,10.422,10.457,1866748,0
2013-02-04,10.457,10.493,10.267,10.376,1665868,0
2013-02-05,10.438,10.493,10.334,10.462,722380,0
2013-02-06,10.372,10.518,10.346,10.401,869184,0
2013-02-07,10.396,10.401,10.283,10.346,560792,0
2013-02-08,10.34,10.667,10.334,10.636,1107212,0
2013-02-11,10.674,10.798,10.613,10.643,1221120,0
2013-02-12,10.706,10.812,10.613,10.798,1058399,0
2013-02-13,10.805,10.933,10.749,10.829,914277,0
2013-02-14,10.805,10.922,10.791,10.829,732390,0
2013-02-15,10.922,10.941,10.749,10.781,803640,0
2013-02-19,10.841,10.892,10.674,10.723,595736,0
2013-02-20,10.674,10.73,10.211,10.253,1266711,0
2013-02-21,10.253,10.298,10.025,10.1,1324194,0
2013-02-22,10.1,10.15,10.032,10.07,794011,0
2013-02-25,10.217,10.416,9.877,9.877,1132718,0
2013-02-26,9.939,10.142,9.909,10.117,1015832,0
2013-02-27,10.111,10.407,10.103,10.329,2024649,0
2013-02-28,10.329,10.502,10.117,10.462,1243259,0
2013-03-01,10.396,10.479,10.279,10.422,1162671,0
2013-03-04,10.407,10.427,10.087,10.13,622177,0
2013-03-05,10.221,10.315,10.142,10.242,790078,0
2013-03-06,10.267,10.315,10.229,10.267,556950,0
2013-03-07,10.29,10.365,10.211,10.365,530675,0
2013-03-08,10.462,10.479,10.372,10.391,622837,0
2013-03-11,10.384,10.384,10.15,10.191,949530,0
2013-03-12,10.211,10.438,10.154,10.372,949634,0
2013-03-13,10.396,10.396,10.198,10.279,863586,0
2013-03-14,10.372,10.384,10.259,10.329,930662,0
2013-03-15,10.346,10.518,10.34,10.47,941652,0
2013-03-18,10.407,10.457,10.334,10.351,639868,0
2013-03-19,10.334,10.416,10.055,10.074,1023566,0
2013-03-20,10.117,10.211,10.087,10.181,771106,0
2013-03-21,10.16,10.346,10.124,10.315,475146,0
2013-03-22,10.391,10.651,10.329,10.651,1836896,0
2013-03-25,10.687,10.815,10.55,10.636,1117272,0
2013-03-26,10.723,10.854,10.723,10.847,660500,0
2013-03-27,10.815,10.847,10.651,10.805,691923,0
2013-03-28,10.861,10.933,10.829,10.917,707423,0
2013-04-01,10.929,10.99,10.877,10.941,958812,0
2013-04-02,10.953,11.033,10.892,10.933,892425,0
2013-04-03,10.922,10.953,10.687,10.73,1185946,0
2013-04-04,10.749,10.775,10.541,10.564,811613,0
2013-04-05,10.416,10.613,10.329,10.601,556736,0
2013-04-08,10.663,10.941,10.618,10.922,962710,0
2013-04-09,10.953,10.965,10.854,10.861,518865,0
2013-04-10,10.87,11.017,10.829,11.003,606954,0
2013-04-11,10.983,10.983,10.837,10.885,646396,0
2013-04-12,10.823,10.837,10.749,10.791,612832,0
2013-04-15,10.744,10.753,10.217,10.361,1608422,0
2013-04-16,10.457,10.487,10.211,10.309,916276,0
2013-04-17,10.198,10.221,9.851,10.093,1623658,0
2013-04-18,10.13,10.181,9.783,9.918,1338993,0
2013-04-19,9.925,9.994,9.79,9.87,705861,0
2013-04-22,9.939,10.013,9.748,9.846,864435,0
2013-04-23,9.877,10.074,9.783,10.038,880268,0
2013-04-24,10.049,10.074,9.95,10.063,540372,0
2013-04-25,10.117,10.211,9.982,10.018,504505,0
2013-04-26,10.007,10.074,9.833,9.986,667312,0
2013-04-29,9.986,10.093,9.986,10.07,707171,0
2013-04-30,10.08,10.229,10.08,10.198,583530,0
2013-05-01,10.15,10.198,9.901,9.909,685656,0
2013-05-02,9.994,10.248,9.95,10.154,479221,0
2013-05-03,10.221,10.453,10.187,10.431,1111821,0
2013-05-06,10.416,10.571,10.365,10.502,615082,0
2013-05-07,10.508,10.723,10.457,10.618,580822,0
2013-05-08,10.618,10.768,10.582,10.706,603997,0
2013-05-09,10.712,10.737,10.518,10.571,543653,0
2013-05-10,10.582,10.698,10.571,10.606,839013,0
2013-05-13,10.601,10.643,10.508,10.541,1684737,0
2013-05-14,10.541,10.693,10.508,10.613,1055230,0
2013-05-15,10.575,10.744,10.564,10.606,687076,0
2013-05-16,10.55,10.674,10.541,10.643,498529,0
2013-05-17,10.674,10.868,10.613,10.837,966834,0
2013-05-20,10.829,10.868,10.613,10.829,662300,0
2013-05-21,10.861,10.941,10.718,10.929,870639,0
2013-05-22,10.909,11.079,10.663,10.718,995668,0
2013-05-23,10.422,10.805,10.396,10.781,1042315,0
2013-05-24,10.674,10.877,10.674,10.868,617745,0
2013-05-28,10.983,11.127,10.837,10.946,1007083,0
2013-05-29,10.841,11.039,10.841,10.996,847206,0
2013-05-30,11.048,11.095,10.693,10.798,916760,0
2013-05-31,10.748,10.782,10.429,10.508,1262736,0
2013-06-03,10.518,10.643,10.29,10.515,1008103,0
2013-06-04,10.47,10.636,10.427,10.55,662215,0
2013-06-05,10.508,10.564,10.376,10.407,868003,0
2013-06-06,10.422,10.518,10.365,10.427,602526,0
2013-06-07,10.457,10.651,10.365,10.636,737372,0
2013-06-10,10.651,10.712,9.97,10.173,1771759,0
2013-06-11,10.074,10.384,9.994,10.272,953369,0
2013-06-12,10.351,10.376,10.042,10.173,978745,0
2013-06-13,10.15,10.484,10.15,10.447,794042,0
2013-06-14,10.447,10.524,10.304,10.515,780919,0
2013-06-17,10.632,10.784,10.606,10.712,1368376,0
2013-06-18,10.111,10.173,10.049,10.087,8127642,0
2013-06-19,10.08,10.144,9.896,9.911,2115859,0
2013-06-20,9.827,9.889,9.572,9.662,2007400,0
2013-06-21,9.745,9.77,9.567,9.585,1643087,0
2013-06-24,9.548,9.554,8.9504,9.2368,2081392,0
2013-06-25,9.4649,9.4796,8.9886,9.0981,1775292,0
2013-06-26,9.1849,9.3265,9.1425,9.2558,1155039,0
2013-06-27,9.2757,9.522,9.2757,9.3713,1492550,0
2013-06-28,9.3577,9.503,9.3499,9.4064,1399572,0
2013-07-01,9.4796,9.572,9.3499,9.4523,1648295,0
2013-07-02,9.4796,9.657,9.251,9.3752,1455496,0
2013-07-03,9.344,9.4523,9.2933,9.4523,533371,0
2013-07-05,9.527,9.572,9.2302,9.4152,1235917,0
2013-07-08,9.4396,9.522,9.3645,9.4464,1095705,0
2013-07-09,9.4591,9.511,9.383,9.4064,1035974,0
2013-07-10,9.4064,9.4523,9.1803,9.251,1924718,0
2013-07-11,9.3577,9.681,9.3128,9.681,1908577,0
2013-07-12,9.701,9.866,9.592,9.731,909086,0
2013-07-15,9.751,9.878,9.701,9.857,691622,0
2013-07-16,9.871,9.884,9.763,9.782,626598,0
2013-07-17,9.82,9.903,9.763,9.878,1098426,0
2013-07-18,9.921,10.112,9.911,9.948,946269,0
2013-07-19,9.935,10.016,9.889,9.954,471295,0
2013-07-22,9.921,9.978,9.795,9.896,674710,0
2013-07-23,9.927,10.048,9.903,10.004,568279,0
2013-07-24,9.992,10.112,9.984,10.042,900293,0
2013-07-25,9.984,10.2,9.984,10.168,1048082,0
2013-07-26,10.157,10.24,10.048,10.2,887082,0
2013-07-29,10.2,10.391,10.183,10.24,1183195,0
2013-07-30,10.282,10.385,10.214,10.282,1036575,0
2013-07-31,10.328,10.352,10.157,10.2,1562303,0
2013-08-01,10.321,10.365,10.161,10.257,1669110,0
2013-08-02,10.183,10.397,10.161,10.397,1387096,0
2013-08-05,10.385,10.418,10.2,10.328,1035201,0
2013-08-06,10.328,10.41,10.152,10.22,788764,0
2013-08-07,10.161,10.232,10.016,10.125,854649,0
2013-08-08,10.183,10.257,9.992,10.036,976658,0
2013-08-09,10.054,10.315,10.054,10.309,731657,0
2013-08-12,10.232,10.459,10.232,10.433,1026142,0
2013-08-13,10.429,10.455,10.22,10.315,686525,0
2013-08-14,10.334,10.459,10.303,10.441,1030266,0
2013-08-15,10.372,10.418,10.161,10.176,1235844,0
2013-08-16,10.144,10.22,10.073,10.1,677016,0
2013-08-19,10.1,10.152,9.959,9.973,538412,0
2013-08-20,10.004,10.22,9.921,10.2,1211373,0
2013-08-21,10.193,10.265,9.966,10.087,1113126,0
2013-08-22,10.137,10.429,10.1,10.385,612770,0
2013-08-23,10.402,10.459,10.352,10.429,697682,0
2013-08-26,10.418,10.459,10.246,10.265,742171,0
2013-08-27,10.168,10.176,9.935,9.948,1246248,0
2013-08-28,9.998,10.232,9.922,9.935,1120110,0
2013-08-29,9.984,10.144,9.889,9.998,1277310,0
2013-08-30,9.966,10.054,9.777,9.802,1077844,0
