Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,10.664,10.733,10.664,10.699,106529,0
2010-03-09,10.705,10.935,10.705,10.874,203019,0
2010-03-10,10.92,11.093,10.884,10.965,185115,0
2010-03-11,10.927,11.046,10.884,10.965,157252,0
2010-03-12,10.971,11.041,10.965,10.965,147818,0
2010-03-15,10.927,11.046,10.884,10.935,144589,0
2010-03-16,11.02,11.02,10.685,10.685,176674,0
2010-03-17,10.644,10.644,10.498,10.518,198569,0
2010-03-18,10.47,10.47,10.249,10.29,148207,0
2010-03-19,10.329,10.867,10.249,10.867,155568,0
2010-03-22,10.74,10.74,10.391,10.435,150645,0
2010-03-23,10.484,10.569,10.462,10.569,110450,0
2010-03-24,10.512,10.623,10.498,10.609,115005,0
2010-03-25,10.644,10.719,10.629,10.692,97202,0
2010-03-26,10.629,10.719,10.616,10.719,118086,0
2010-03-29,10.772,10.772,10.609,10.65,45051,0
2010-03-30,10.616,10.616,10.47,10.484,55455,0
2010-03-31,10.491,10.491,10.297,10.383,99443,0
2010-04-01,10.422,10.569,10.422,10.563,70168,0
2010-04-05,10.616,10.616,10.506,10.563,56362,0
2010-04-06,10.563,10.577,10.396,10.532,112879,0
2010-04-07,10.396,10.583,10.396,10.526,116355,0
2010-04-08,10.557,10.656,10.538,10.656,78687,0
2010-04-09,10.637,10.748,10.609,10.748,61321,0
2010-04-12,10.795,10.913,10.781,10.913,130771,0
2010-04-13,10.92,11.027,10.816,10.941,189385,0
2010-04-14,10.999,11.113,10.92,11.06,199985,0
2010-04-15,11.067,11.113,10.801,10.839,180019,0
2010-04-16,10.861,10.861,10.644,10.699,190961,0
2010-04-19,10.65,10.816,10.65,10.672,140398,0
2010-04-20,10.754,10.913,10.713,10.913,127659,0
2010-04-21,10.993,10.999,10.905,10.935,127312,0
2010-04-22,10.927,11.113,10.905,11.113,246007,0
2010-04-23,11.181,11.255,11.106,11.23,135227,0
2010-04-26,11.266,11.374,11.248,11.362,147265,0
2010-04-27,11.374,11.374,11.217,11.273,96396,0
2010-04-28,11.321,11.321,11.046,11.046,138705,0
2010-04-29,11.146,11.146,10.999,11.027,218150,0
2010-04-30,11.101,11.101,10.905,10.905,63665,0
2010-05-03,10.986,11.046,10.935,11.046,134298,0
2010-05-04,11.033,11.053,10.92,11.046,88308,0
2010-05-05,10.999,10.999,10.596,10.602,105737,0
2010-05-06,10.656,10.664,9.899,10.307,209419,0
2010-05-07,10.435,10.616,10.048,10.235,155580,0
2010-05-10,10.891,10.891,10.29,10.391,140756,0
2010-05-11,10.422,10.623,10.341,10.623,140991,0
2010-05-12,10.692,10.748,10.596,10.733,209818,0
2010-05-13,10.809,10.905,10.644,10.905,93802,0
2010-05-14,10.952,11.02,10.809,10.867,149745,0
2010-05-17,10.92,10.92,10.456,10.705,177943,0
2010-05-18,10.778,10.867,10.263,10.315,128892,0
2010-05-19,10.361,10.391,9.592,9.678,289565,0
2010-05-20,9.4246,9.4246,8.94,9.0292,344819,0
2010-05-21,9.0404,9.3613,8.8614,9.2232,268264,0
2010-05-24,9.1388,9.3212,9.112,9.2821,152422,0
2010-05-25,9.1877,9.1877,8.8744,9.112,165901,0
2010-05-26,9.2493,9.3212,9.056,9.1768,194769,0
2010-05-27,9.2878,9.3834,9.1388,9.2369,377033,0
2010-05-28,9.3164,9.3164,9.1768,9.2175,132970,0
2010-06-01,9.1546,9.3094,9.147,9.2416,99671,0
2010-06-02,9.2109,9.2109,9.0215,9.1008,183683,0
2010-06-03,9.1613,9.2309,9.096,9.2309,82844,0
2010-06-04,9.1063,9.2309,9.1063,9.1339,79674,0
2010-06-07,9.0625,9.2175,9.0625,9.2109,75224,0
2010-06-08,9.1877,9.4031,9.1877,9.3834,418069,0
2010-06-09,9.4584,9.535,9.369,9.483,121835,0
2010-06-10,9.543,9.592,9.522,9.586,79595,0
2010-06-11,9.586,9.652,9.4534,9.517,144315,0
2010-06-14,9.55,9.558,9.471,9.558,81865,0
2010-06-15,9.607,9.607,9.517,9.564,259831,0
2010-06-16,9.592,9.666,9.586,9.636,98425,0
2010-06-17,9.698,9.859,9.698,9.853,79690,0
2010-06-18,9.893,10.021,9.872,10.021,124354,0
2010-06-21,10.048,10.154,9.994,10.015,95135,0
2010-06-22,10.042,10.042,9.808,9.877,323354,0
2010-06-23,9.912,9.951,9.759,9.951,87700,0
2010-06-24,9.951,9.981,9.906,9.939,80933,0
2010-06-25,9.912,9.92,9.82,9.872,72034,0
2010-06-28,9.899,9.928,9.884,9.928,85296,0
2010-06-29,9.912,9.912,9.744,9.82,83431,0
2010-06-30,9.808,9.82,9.648,9.676,108962,0
2010-07-01,9.717,9.717,9.4584,9.717,133778,0
2010-07-02,9.724,9.78,9.62,9.63,49756,0
2010-07-06,9.724,9.724,9.623,9.652,60389,0
2010-07-07,9.672,9.744,9.509,9.744,96194,0
2010-07-08,9.786,9.786,9.691,9.698,61792,0
2010-07-09,9.75,9.78,9.724,9.78,74518,0
2010-07-12,9.802,9.92,9.802,9.872,109368,0
2010-07-13,9.899,9.906,9.859,9.877,51049,0
2010-07-14,9.928,9.928,9.736,9.827,85742,0
2010-07-15,9.847,9.847,9.698,9.759,174798,0
2010-07-16,9.786,9.827,9.766,9.814,58424,0
2010-07-19,9.847,9.866,9.802,9.866,69917,0
2010-07-20,9.82,9.965,9.808,9.959,157894,0
2010-07-21,10.021,10.028,9.959,10.021,68980,0
2010-07-22,10.056,10.063,9.981,10.042,69158,0
2010-07-23,10.048,10.063,10.021,10.063,64346,0
2010-07-26,10.093,10.107,10.028,10.107,62580,0
2010-07-27,10.16,10.16,10.074,10.16,48793,0
2010-07-28,10.16,10.229,10.132,10.194,74410,0
2010-07-29,10.256,10.256,10.154,10.216,53559,0
2010-07-30,10.186,10.321,10.132,10.321,85324,0
2010-08-02,10.41,10.506,10.341,10.456,98436,0
2010-08-03,10.41,10.41,10.168,10.278,122851,0
2010-08-04,10.307,10.307,10.093,10.154,90913,0
2010-08-05,10.16,10.16,10.036,10.074,97430,0
2010-08-06,10.069,10.087,9.994,10.081,42956,0
2010-08-09,10.063,10.093,10.021,10.093,94446,0
2010-08-10,10.056,10.056,9.893,9.994,78236,0
2010-08-11,9.965,10.036,9.906,9.981,73434,0
2010-08-12,9.893,9.934,9.802,9.92,59569,0
2010-08-13,9.939,9.939,9.847,9.906,83510,0
2010-08-16,9.906,9.965,9.884,9.944,81103,0
2010-08-17,9.951,9.951,9.795,9.866,140847,0
2010-08-18,9.877,9.92,9.814,9.893,165734,0
2010-08-19,9.853,9.92,9.795,9.84,142862,0
2010-08-20,9.872,9.884,9.78,9.884,77963,0
2010-08-23,9.899,9.987,9.899,9.951,70050,0
2010-08-24,9.959,10.036,9.893,9.987,294526,0
2010-08-25,10.021,10.042,9.866,9.987,187203,0
2010-08-26,9.934,10.001,9.872,9.899,145132,0
2010-08-27,9.893,9.893,9.84,9.893,153618,0
2010-08-30,9.833,9.866,9.795,9.82,75848,0
2010-08-31,9.772,9.827,9.715,9.801,62663,0
2010-09-01,9.833,9.944,9.814,9.934,100196,0
2010-09-02,9.899,9.92,9.731,9.859,83008,0
2010-09-03,9.872,9.872,9.731,9.808,82535,0
2010-09-07,9.795,9.884,9.731,9.884,162953,0
2010-09-08,9.893,9.934,9.78,9.928,95909,0
2010-09-09,9.972,10.021,9.899,10.001,102984,0
2010-09-10,10.048,10.201,10.015,10.201,82561,0
2010-09-13,10.263,10.355,10.201,10.321,127787,0
2010-09-14,10.355,10.361,10.18,10.315,105428,0
2010-09-15,10.315,10.334,10.107,10.16,188444,0
2010-09-16,10.18,10.18,9.965,9.987,104345,0
2010-09-17,9.994,10.028,9.92,10.028,127081,0
2010-09-20,10.074,10.081,9.934,10.021,1091785,0
2010-09-21,10.056,10.201,10.015,10.201,273442,0
2010-09-22,10.249,10.307,10.175,10.256,199830,0
2010-09-23,10.27,10.375,10.235,10.355,83087,0
2010-09-24,10.391,10.435,10.391,10.416,72415,0
2010-09-27,10.47,10.484,10.201,10.315,160576,0
2010-09-28,10.368,10.416,10.302,10.416,236721,0
2010-09-29,10.448,10.563,10.396,10.563,285720,0
2010-09-30,10.603,10.603,10.219,10.409,266878,0
2010-10-01,10.428,10.512,10.355,10.512,167341,0
2010-10-04,10.538,10.623,10.41,10.435,170191,0
2010-10-05,10.435,10.442,10.16,10.321,207752,0
2010-10-06,10.284,10.329,10.147,10.221,142223,0
2010-10-07,10.263,10.263,10.036,10.074,197848,0
2010-10-08,10.081,10.087,10.036,10.063,177195,0
2010-10-11,10.042,10.113,10.042,10.093,200804,0
2010-10-12,10.036,10.093,10.036,10.087,167281,0
2010-10-13,10.028,10.069,10.001,10.036,168748,0
2010-10-14,9.994,10.042,9.965,10.015,259213,0
2010-10-15,10.001,10.028,9.853,9.912,251607,0
2010-10-18,9.866,9.939,9.847,9.884,144021,0
2010-10-19,9.893,9.959,9.827,9.893,76910,0
2010-10-20,9.939,9.944,9.827,9.944,271463,0
2010-10-21,9.951,10.048,9.928,10.048,234115,0
2010-10-22,9.994,10.093,9.987,10.093,162040,0
2010-10-25,10.1,10.154,10.028,10.154,249715,0
2010-10-26,10.16,10.16,10.081,10.107,246609,0
2010-10-27,10.074,10.093,9.972,10.028,123315,0
2010-10-28,10.028,10.056,9.92,9.987,115675,0
2010-10-29,9.99,10.01,9.928,9.982,72479,0
2010-11-01,9.944,10.056,9.92,10.048,120708,0
2010-11-02,10.048,10.093,10.015,10.056,236945,0
2010-11-03,10.063,10.069,9.972,10.021,172783,0
2010-11-04,10.028,10.113,9.994,10.087,217187,0
2010-11-05,10.074,10.113,10.042,10.113,66435,0
2010-11-08,10.087,10.14,10.063,10.119,132440,0
2010-11-09,10.093,10.18,10.093,10.16,143290,0
2010-11-10,10.1,10.1,10.008,10.056,79417,0
2010-11-11,9.959,10.056,9.959,9.981,280332,0
2010-11-12,9.934,9.951,9.744,9.744,200069,0
2010-11-15,9.731,9.814,9.691,9.705,234531,0
2010-11-16,9.724,9.724,9.4031,9.535,91684,0
2010-11-17,9.502,9.731,9.502,9.724,90007,0
2010-11-18,9.731,9.884,9.731,9.884,98720,0
2010-11-19,9.866,10.015,9.802,10.015,84113,0
2010-11-22,9.987,9.987,9.814,9.972,121745,0
2010-11-23,9.939,9.972,9.884,9.972,34986,0
2010-11-24,9.994,9.994,9.884,9.928,185426,0
2010-11-26,9.847,9.906,9.814,9.866,81162,0
2010-11-29,9.814,9.928,9.802,9.928,124924,0
2010-11-30,9.893,9.975,9.827,9.975,59259,0
2010-12-01,9.994,10.056,9.939,10.042,67536,0
2010-12-02,10.008,10.063,9.872,9.906,147339,0
2010-12-03,9.877,9.893,9.84,9.893,84987,0
2010-12-06,9.859,9.906,9.773,9.884,99916,0
2010-12-07,9.906,9.912,9.795,9.906,84783,0
2010-12-08,9.866,9.899,9.766,9.795,89526,0
2010-12-09,9.827,9.853,9.724,9.853,58776,0
2010-12-10,9.827,9.827,9.759,9.827,114490,0
2010-12-13,9.766,9.766,9.62,9.636,90225,0
2010-12-14,9.636,9.636,9.517,9.607,74464,0
2010-12-15,9.623,9.659,9.558,9.636,88514,0
2010-12-16,9.656,9.748,9.61,9.748,53400,0
2010-12-17,9.731,9.847,9.731,9.75,80504,0
2010-12-20,9.744,9.82,9.691,9.724,81372,0
2010-12-21,9.717,9.853,9.684,9.814,82464,0
2010-12-22,9.814,10.056,9.759,10.056,138593,0
2010-12-23,10.1,10.194,9.928,10.1,131526,0
2010-12-27,10.001,10.028,9.934,9.987,78460,0
2010-12-28,10.048,10.048,9.833,9.893,134969,0
2010-12-29,9.834,9.961,9.794,9.941,52951,0
2010-12-30,9.9,9.984,9.802,9.9,73922,0
2010-12-31,9.877,10.093,9.845,9.98,58729,0
2011-01-03,10.048,10.056,9.906,10.028,125937,0
2011-01-04,10.028,10.028,9.92,9.928,66800,0
2011-01-05,10.069,10.069,9.906,9.994,103785,0
2011-01-06,9.965,9.994,9.859,9.987,81991,0
2011-01-07,9.934,10.001,9.906,9.959,60609,0
2011-01-10,9.959,10.001,9.934,9.981,72067,0
2011-01-11,9.928,10.001,9.82,10.001,121042,0
2011-01-12,9.965,9.972,9.934,9.939,49110,0
2011-01-13,9.939,10.056,9.939,10.056,83894,0
2011-01-14,10.056,10.074,9.972,10.056,98276,0
2011-01-18,10.074,10.074,9.959,9.987,85115,0
2011-01-19,10.019,10.054,9.918,9.992,64282,0
2011-01-20,9.951,10.021,9.951,10.015,78369,0
2011-01-21,9.994,10.113,9.994,10.093,93966,0
2011-01-24,10.093,10.1,10.015,10.048,131793,0
2011-01-25,10.001,10.087,10.001,10.048,81914,0
2011-01-26,10.036,10.1,10.028,10.063,83118,0
2011-01-27,10.069,10.093,10.063,10.074,69908,0
2011-01-28,10.063,10.087,10.028,10.028,57516,0
2011-01-31,10.017,10.142,10.017,10.142,60220,0
2011-02-01,10.119,10.216,10.087,10.208,77771,0
2011-02-02,10.18,10.186,10.126,10.18,96541,0
2011-02-03,10.18,10.216,10.125,10.2,88652,0
2011-02-04,10.216,10.27,10.126,10.175,131387,0
2011-02-07,10.16,10.235,10.119,10.229,98348,0
2011-02-08,10.216,10.29,10.201,10.29,84107,0
2011-02-09,10.243,10.341,10.235,10.284,151494,0
2011-02-10,10.284,10.334,10.234,10.302,85451,0
2011-02-11,10.307,10.391,10.243,10.391,160045,0
2011-02-14,10.396,10.396,10.302,10.302,86718,0
2011-02-15,10.29,10.329,10.256,10.307,66366,0
2011-02-16,10.307,10.349,10.302,10.341,78676,0
2011-02-18,10.396,10.463,10.361,10.463,93000,0
2011-02-22,10.448,10.477,10.341,10.383,109796,0
2011-02-23,10.383,10.416,10.321,10.416,93905,0
2011-02-24,10.403,10.403,10.081,10.302,111802,0
2011-02-25,10.29,10.297,10.229,10.284,57677,0
2011-02-28,10.28,10.325,10.251,10.312,72126,0
2011-03-01,10.289,10.359,10.253,10.289,80081,0
2011-03-02,10.301,10.339,10.226,10.339,115445,0
2011-03-03,10.339,10.359,10.212,10.267,76808,0
2011-03-04,10.229,10.269,10.216,10.243,67457,0
2011-03-07,10.269,10.329,10.256,10.321,58578,0
2011-03-08,10.329,10.341,10.29,10.341,63786,0
2011-03-09,10.29,10.329,10.269,10.329,98104,0
2011-03-10,10.318,10.318,10.226,10.289,98943,0
2011-03-11,10.278,10.383,10.269,10.383,101690,0
2011-03-14,10.341,10.361,10.302,10.321,40064,0
2011-03-15,10.256,10.341,10.234,10.341,64384,0
2011-03-16,10.341,10.355,10.263,10.355,82301,0
2011-03-17,10.416,10.455,10.358,10.434,96571,0
2011-03-18,10.429,10.436,10.256,10.297,71386,0
2011-03-21,10.315,10.329,10.2,10.269,78278,0
2011-03-22,10.284,10.376,10.269,10.376,72724,0
2011-03-23,10.376,10.611,10.376,10.584,106039,0
2011-03-24,10.55,10.645,10.35,10.416,189058,0
2011-03-25,10.461,10.47,10.389,10.47,70122,0
2011-03-28,10.513,10.539,10.396,10.423,76422,0
2011-03-29,10.456,10.463,10.391,10.456,135932,0
2011-03-30,10.429,10.513,10.411,10.506,114323,0
2011-03-31,10.512,10.518,10.41,10.518,77241,0
2011-04-01,10.518,10.532,10.434,10.491,86850,0
2011-04-04,10.545,10.545,10.396,10.477,74659,0
2011-04-05,10.487,10.487,10.417,10.431,60181,0
2011-04-06,10.47,10.491,10.416,10.491,83908,0
2011-04-07,10.479,10.561,10.424,10.554,91747,0
2011-04-08,10.564,10.624,10.483,10.617,74582,0
2011-04-11,10.624,10.679,10.61,10.665,84698,0
2011-04-12,10.649,10.749,10.541,10.749,88395,0
2011-04-13,10.757,10.78,10.631,10.674,106228,0
2011-04-14,10.645,10.693,10.617,10.679,59341,0
2011-04-15,10.707,10.72,10.549,10.564,117233,0
2011-04-18,10.57,10.617,10.545,10.549,81715,0
2011-04-19,10.57,10.584,10.539,10.584,181051,0
2011-04-20,10.603,10.707,10.578,10.597,130775,0
2011-04-21,10.597,10.603,10.532,10.549,137787,0
2011-04-25,10.57,10.57,10.506,10.506,117594,0
2011-04-26,10.523,10.561,10.474,10.561,87464,0
2011-04-27,10.526,10.589,10.47,10.589,86511,0
2011-04-28,10.57,10.57,10.491,10.498,100423,0
2011-04-29,10.512,10.518,10.437,10.458,73077,0
2011-05-02,10.483,10.589,10.434,10.584,88510,0
2011-05-03,10.571,10.605,10.571,10.591,61367,0
2011-05-04,10.574,10.622,10.515,10.594,105358,0
2011-05-05,10.551,10.605,10.545,10.564,95453,0
2011-05-06,10.574,10.677,10.574,10.677,68199,0
2011-05-09,10.649,10.698,10.622,10.698,50190,0
2011-05-10,10.705,10.782,10.663,10.719,85225,0
2011-05-11,10.703,10.788,10.689,10.723,106983,0
2011-05-12,10.733,10.827,10.733,10.796,90172,0
2011-05-13,10.849,10.894,10.803,10.849,96765,0
2011-05-16,10.789,10.869,10.779,10.803,99069,0
2011-05-17,10.818,10.894,10.811,10.849,125366,0
2011-05-18,10.874,10.894,10.827,10.894,107038,0
2011-05-19,10.931,11.039,10.909,11.039,109192,0
2011-05-20,11.03,11.059,10.947,10.947,103495,0
2011-05-23,10.942,10.976,10.902,10.931,66190,0
2011-05-24,10.963,11.044,10.916,10.976,78851,0
2011-05-25,10.984,11.059,10.976,11.017,76996,0
2011-05-26,11.026,11.085,10.997,11.005,83163,0
2011-05-27,10.997,11.073,10.942,11.043,64183,0
2011-05-31,11.069,11.097,11.041,11.097,55484,0
2011-06-01,11.112,11.202,11.078,11.093,89680,0
2011-06-02,11.112,11.126,11.017,11.105,90423,0
2011-06-03,11.017,11.099,10.885,10.99,87764,0
2011-06-06,10.997,10.997,10.809,10.885,54577,0
2011-06-07,10.893,10.948,10.868,10.893,56985,0
2011-06-08,10.93,10.955,10.722,10.794,64513,0
2011-06-09,10.71,10.833,10.689,10.76,50735,0
2011-06-10,10.689,10.746,10.689,10.703,43753,0
2011-06-13,10.738,10.777,10.689,10.703,103459,0
2011-06-14,10.689,10.781,10.653,10.653,39552,0
2011-06-15,10.571,10.605,10.484,10.533,73280,0
2011-06-16,10.466,10.583,10.444,10.451,42450,0
2011-06-17,10.47,10.559,10.428,10.519,69280,0
2011-06-20,10.506,10.564,10.442,10.448,56304,0
2011-06-21,10.442,10.66,10.434,10.477,53169,0
2011-06-22,10.47,10.559,10.395,10.448,64589,0
2011-06-23,10.338,10.462,10.338,10.409,74920,0
2011-06-24,10.386,10.453,10.377,10.432,54719,0
2011-06-27,10.409,10.416,10.273,10.325,78323,0
2011-06-28,10.312,10.365,10.287,10.325,61166,0
2011-06-29,10.312,10.455,10.304,10.402,46814,0
2011-06-30,10.389,10.518,10.365,10.451,112847,0
2011-07-01,10.445,10.544,10.406,10.489,76020,0
2011-07-05,10.468,10.59,10.459,10.549,38219,0
2011-07-06,10.516,10.556,10.48,10.487,46024,0
2011-07-07,10.532,10.571,10.459,10.564,64396,0
2011-07-08,10.511,10.538,10.453,10.459,41792,0
2011-07-11,10.459,10.468,10.406,10.468,35165,0
2011-07-12,10.432,10.453,10.376,10.445,49302,0
2011-07-13,10.406,10.538,10.406,10.482,85776,0
2011-07-14,10.525,10.549,10.482,10.531,32004,0
2011-07-15,10.489,10.531,10.392,10.531,70512,0
2011-07-18,10.525,10.531,10.459,10.511,77072,0
2011-07-19,10.549,10.577,10.458,10.495,98851,0
2011-07-20,10.511,10.584,10.475,10.531,81559,0
2011-07-21,10.57,10.611,10.525,10.57,51502,0
2011-07-22,10.545,10.633,10.545,10.611,33988,0
2011-07-25,10.531,10.603,10.432,10.475,60157,0
2011-07-26,10.51,10.51,10.326,10.396,54827,0
2011-07-27,10.399,10.399,10.083,10.158,87828,0
2011-07-28,10.083,10.11,9.979,10.077,137379,0
2011-07-29,9.941,10.099,9.893,10.05,103579,0
2011-08-01,10.172,10.336,10.143,10.291,54243,0
2011-08-02,10.185,10.291,10.157,10.185,55193,0
2011-08-03,10.149,10.24,10.134,10.212,91952,0
2011-08-04,10.18,10.251,9.623,9.86,100640,0
2011-08-05,9.939,9.939,9.4584,9.636,229602,0
2011-08-08,8.9512,9.2781,8.8496,9.0789,221664,0
2011-08-09,9.0789,9.1368,8.7114,9.1149,136544,0
2011-08-10,8.7251,9.0844,8.7114,8.9654,118341,0
2011-08-11,8.9579,9.2319,8.9233,9.1594,182157,0
2011-08-12,9.098,9.2021,9.098,9.2021,70019,0
2011-08-15,9.2425,9.3593,9.2232,9.2781,108909,0
2011-08-16,9.1877,9.2503,9.1877,9.2369,95181,0
2011-08-17,9.2369,9.3513,9.2369,9.3329,114979,0
2011-08-18,9.2592,9.2592,9.0921,9.1748,111896,0
2011-08-19,9.098,9.1934,9.0357,9.0844,121301,0
2011-08-22,9.1368,9.1451,8.8698,8.9579,122461,0
2011-08-23,8.9428,9.1035,8.8698,9.0789,67098,0
2011-08-24,8.9946,9.713,8.9381,9.0491,83107,0
2011-08-25,9.0022,9.0424,8.9168,8.9815,68709,0
2011-08-26,8.878,8.9908,8.8451,8.969,59661,0
2011-08-29,9.0158,9.1149,9.0022,9.1149,58955,0
2011-08-30,9.0424,9.1748,9.0424,9.1302,63168,0
2011-08-31,9.1701,9.2722,9.1701,9.2222,117119,0
2011-09-01,9.1934,9.3884,9.1934,9.3884,59876,0
2011-09-02,9.1837,9.4071,9.1837,9.3613,26584,0
2011-09-06,9.206,9.3016,9.0741,9.2634,65134,0
2011-09-07,9.2704,9.3874,9.2704,9.3652,50037,0
2011-09-08,9.2878,9.3583,9.2821,9.3583,26753,0
2011-09-09,9.3104,9.3104,9.2562,9.2831,62210,0
2011-09-12,9.2831,9.2831,9.1847,9.2079,113995,0
2011-09-13,9.1916,9.2406,9.1417,9.2359,78504,0
2011-09-14,9.2148,9.2634,9.1653,9.1786,120331,0
2011-09-15,9.1574,9.2148,9.113,9.1498,106659,0
2011-09-16,9.1209,9.2079,9.113,9.1498,65166,0
2011-09-19,9.113,9.113,9.0461,9.0892,108230,0
2011-09-20,9.1339,9.1653,9.076,9.1063,104522,0
2011-09-21,9.0892,9.1339,9.0395,9.0625,111322,0
2011-09-22,9.0052,9.0331,8.878,8.94,107946,0
2011-09-23,8.9309,8.9739,8.9178,8.9588,105873,0
2011-09-26,8.9908,9.0461,8.9339,9.0461,86872,0
2011-09-27,9.1339,9.2359,9.0892,9.1847,128016,0
2011-09-28,9.2222,9.2406,9.113,9.1574,81371,0
2011-09-29,9.1574,9.2359,9.0892,9.1992,66379,0
2011-09-30,9.2099,9.2099,8.8076,8.8594,269489,0
2011-10-03,8.8734,8.94,8.7331,8.8171,134931,0
2011-10-04,8.7506,8.8131,8.5764,8.6796,93374,0
2011-10-05,8.6821,8.8181,8.6331,8.8181,67740,0
2011-10-06,8.7608,8.9418,8.7532,8.9372,63821,0
2011-10-07,8.9522,8.9522,8.7506,8.8131,67243,0
2011-10-10,8.8273,9.0741,8.8273,9.0741,149962,0
2011-10-11,8.9956,9.094,8.9391,9.0385,77884,0
2011-10-12,9.0244,9.228,8.99,9.1837,113923,0
2011-10-13,9.1633,9.1768,8.9825,9.0434,71299,0
2011-10-14,9.0596,9.1837,9.0596,9.1111,71309,0
2011-10-17,9.0807,9.0999,9.0434,9.0596,79219,0
2011-10-18,9.0872,9.1063,9.0167,9.0999,106108,0
2011-10-19,9.1398,9.1768,9.0244,9.1398,212209,0
2011-10-20,9.1701,9.1768,9.0872,9.094,102010,0
2011-10-21,9.1847,9.2878,9.1564,9.2582,94429,0
2011-10-24,9.2475,9.3231,9.1897,9.2938,104308,0
2011-10-25,9.3309,9.3309,9.1682,9.2542,119556,0
2011-10-26,9.2349,9.3379,9.206,9.3379,96889,0
2011-10-27,9.4011,9.519,9.4011,9.519,157882,0
2011-10-28,9.523,9.606,9.503,9.598,77803,0
2011-10-31,9.512,9.565,9.4196,9.526,85496,0
2011-11-01,9.482,9.502,9.2878,9.476,85030,0
2011-11-02,9.4376,9.472,9.3094,9.3804,90359,0
2011-11-03,9.3513,9.482,9.2878,9.482,68430,0
2011-11-04,9.4444,9.4444,9.2878,9.4366,88260,0
2011-11-07,9.3844,9.477,9.3407,9.4494,73564,0
2011-11-08,9.4494,9.503,9.3904,9.477,72965,0
2011-11-09,9.3387,9.4111,9.2771,9.3164,127466,0
2011-11-10,9.3662,9.4021,9.3094,9.3513,46605,0
2011-11-11,9.545,9.715,9.518,9.568,72330,0
2011-11-14,9.598,9.598,9.3844,9.4196,56931,0
2011-11-15,9.482,9.482,9.3455,9.4276,130719,0
2011-11-16,9.4131,9.4494,9.3407,9.3533,98231,0
2011-11-17,9.4051,9.4196,9.1719,9.2406,119702,0
2011-11-18,9.3016,9.3164,9.2465,9.2821,99367,0
2011-11-21,9.2644,9.2722,9.1916,9.2722,114759,0
2011-11-22,9.2878,9.3339,9.2406,9.3339,132270,0
2011-11-23,9.3183,9.3339,9.2158,9.2299,99876,0
2011-11-25,9.2542,9.3016,9.2465,9.2771,48255,0
2011-11-28,9.369,9.369,9.2222,9.2582,83163,0
2011-11-29,9.2878,9.3046,9.1992,9.2722,101277,0
2011-11-30,9.4256,9.47,9.329,9.4404,126316,0
2011-12-01,9.503,9.51,9.3904,9.51,76430,0
2011-12-02,9.522,9.611,9.482,9.553,61726,0
2011-12-05,9.553,9.611,9.508,9.582,114742,0
2011-12-06,9.618,9.622,9.502,9.551,90486,0
