Date,Open,High,Low,Close,Volume,OpenInt
2010-02-18,8.4757,8.5509,8.4239,8.5226,251225,0
2010-02-19,8.4757,8.5509,8.4566,8.5098,117800,0
2010-02-22,8.4757,8.5167,8.4497,8.4827,201158,0
2010-02-23,8.4566,8.5023,8.43,8.4827,225297,0
2010-02-24,8.4962,8.5848,8.4962,8.564,163134,0
2010-02-25,8.5443,8.6169,8.5443,8.5848,174179,0
2010-02-26,8.5775,8.6611,8.5775,8.6497,175863,0
2010-03-01,8.6611,8.6687,8.6041,8.622,159960,0
2010-03-02,8.6279,8.6611,8.6041,8.6279,233091,0
2010-03-03,8.5976,8.642,8.5775,8.6041,197218,0
2010-03-04,8.6108,8.6279,8.5905,8.6169,184316,0
2010-03-05,8.6687,8.6687,8.6169,8.6497,164844,0
2010-03-08,8.6279,8.7109,8.6279,8.6831,205331,0
2010-03-09,8.6611,8.7109,8.622,8.6559,133957,0
2010-03-10,8.6279,8.6831,8.6279,8.6611,155564,0
2010-03-11,8.6041,8.6169,8.5577,8.5848,160820,0
2010-03-12,8.6108,8.6831,8.5775,8.6611,191283,0
2010-03-15,8.642,8.6831,8.642,8.6497,87347,0
2010-03-16,8.6559,8.6908,8.5848,8.5976,173292,0
2010-03-17,8.6611,8.7109,8.6169,8.6497,130450,0
2010-03-18,8.642,8.6757,8.6343,8.6611,97981,0
2010-03-19,8.642,8.6979,8.642,8.6757,101954,0
2010-03-22,8.6831,8.7256,8.622,8.642,212280,0
2010-03-23,8.6687,8.6831,8.6108,8.6279,255025,0
2010-03-24,8.5905,8.6559,8.5509,8.6559,186233,0
2010-03-25,8.6611,8.6831,8.6279,8.6343,142006,0
2010-03-26,8.6279,8.6611,8.5848,8.6108,108213,0
2010-03-29,8.642,8.7109,8.6343,8.6559,114698,0
2010-03-30,8.6497,8.6611,8.6169,8.6611,117294,0
2010-03-31,8.6559,8.7385,8.6559,8.7385,132234,0
2010-04-01,8.718,8.7385,8.7109,8.7109,102065,0
2010-04-05,8.7256,8.7451,8.6757,8.7109,148422,0
2010-04-06,8.7321,8.7766,8.7053,8.7577,97011,0
2010-04-07,8.7634,8.7766,8.7507,8.7703,116958,0
2010-04-08,8.7577,8.7766,8.7507,8.7577,122021,0
2010-04-09,8.7507,8.7766,8.7385,8.7507,110106,0
2010-04-12,8.7577,8.7766,8.7385,8.7507,179475,0
2010-04-13,8.7053,8.7385,8.6831,8.6831,86140,0
2010-04-14,8.6979,8.7256,8.6908,8.6908,133326,0
2010-04-15,8.6831,8.7109,8.6611,8.7109,155992,0
2010-04-16,8.6279,8.6831,8.6108,8.642,150511,0
2010-04-19,8.6169,8.718,8.6169,8.6831,161765,0
2010-04-20,8.6979,8.7321,8.6979,8.7256,114750,0
2010-04-21,8.7256,8.7385,8.6611,8.7256,167318,0
2010-04-22,8.6908,8.7577,8.6908,8.7507,122665,0
2010-04-23,8.7321,8.784,8.7321,8.7784,158407,0
2010-04-26,8.7577,8.7831,8.7577,8.7766,107223,0
2010-04-27,8.7766,8.7831,8.7451,8.7703,186736,0
2010-04-28,8.7703,8.7831,8.7385,8.7577,171849,0
2010-04-29,8.7831,8.7831,8.7321,8.7451,137948,0
2010-04-30,8.7703,8.7766,8.7109,8.7634,126345,0
2010-05-03,8.7634,8.8091,8.7634,8.8091,136464,0
2010-05-04,8.7766,8.8091,8.7703,8.8091,164066,0
2010-05-05,8.794,8.8855,8.7831,8.8348,142382,0
2010-05-06,8.8432,8.8996,8.6757,8.8091,205422,0
2010-05-07,8.8781,8.8781,8.4757,8.7256,224868,0
2010-05-10,8.7879,8.8432,8.7507,8.7831,192610,0
2010-05-11,8.7766,8.8017,8.7766,8.7879,104606,0
2010-05-12,8.7703,8.8163,8.7634,8.8091,179289,0
2010-05-13,8.822,8.8577,8.794,8.8501,95324,0
2010-05-14,8.8501,8.8706,8.7766,8.7766,225456,0
2010-05-17,8.7831,8.8091,8.6757,8.7053,166870,0
2010-05-18,8.7321,8.8501,8.7109,8.8276,269989,0
2010-05-19,8.7766,8.8432,8.718,8.794,155984,0
2010-05-20,8.7256,8.8091,8.7256,8.7831,181881,0
2010-05-21,8.7451,8.8432,8.7256,8.8432,116526,0
2010-05-24,8.7766,8.8649,8.7766,8.794,159819,0
2010-05-25,8.7053,8.8163,8.7053,8.7766,119691,0
2010-05-26,8.8091,8.8432,8.7766,8.7831,128359,0
2010-05-27,8.8706,8.8706,8.8091,8.8348,154293,0
2010-05-28,8.8276,8.8706,8.8163,8.8163,107507,0
2010-06-01,8.822,8.8432,8.7879,8.7879,100999,0
2010-06-02,8.8276,8.8577,8.8163,8.822,115659,0
2010-06-03,8.8501,8.8577,8.8091,8.8276,169831,0
2010-06-04,8.7634,8.8577,8.7634,8.8276,142218,0
2010-06-07,8.8432,8.9247,8.822,8.9247,176866,0
2010-06-08,8.8939,9.0087,8.8855,9.0087,152766,0
2010-06-09,8.9806,9.0458,8.8939,8.906,199756,0
2010-06-10,8.9435,8.9871,8.8781,8.9507,209906,0
2010-06-11,8.8939,9.0667,8.8939,9.0296,239645,0
2010-06-14,9.0791,9.1112,8.9435,9.0867,279950,0
2010-06-15,9.1741,9.1741,8.97,9.0087,230516,0
2010-06-16,8.97,9.0731,8.9175,9.0383,147638,0
2010-06-17,9.0154,9.0383,8.9575,8.9871,121216,0
2010-06-18,9.0087,9.0989,8.9927,9.0989,238092,0
2010-06-21,9.1963,9.1963,9.0989,9.1667,140063,0
2010-06-22,9.1371,9.1667,9.0591,9.1371,201385,0
2010-06-23,9.1371,9.1667,9.1056,9.1371,126984,0
2010-06-24,9.1112,9.1608,9.1112,9.1608,148386,0
2010-06-25,9.1371,9.2525,9.1371,9.2457,123157,0
2010-06-28,9.2801,9.2996,9.2379,9.2996,181310,0
2010-06-29,9.2603,9.2937,9.1435,9.2166,218359,0
2010-06-30,9.1933,9.2437,9.1704,9.2225,180023,0
2010-07-01,9.2379,9.2379,9.1608,9.2041,190968,0
2010-07-02,9.1888,9.3044,9.1888,9.2457,181465,0
2010-07-06,9.2379,9.2889,9.2244,9.2889,172641,0
2010-07-07,9.2801,9.3044,9.2166,9.2603,150857,0
2010-07-08,9.2738,9.2738,9.1435,9.1963,180366,0
2010-07-09,9.181,9.2244,9.181,9.1888,153147,0
2010-07-12,9.2166,9.2166,9.1435,9.21,175161,0
2010-07-13,9.1608,9.1963,9.1549,9.1963,181590,0
2010-07-14,9.1963,9.2889,9.181,9.2801,201454,0
2010-07-15,9.3044,9.3234,9.2603,9.2996,179179,0
2010-07-16,9.3171,9.343,9.2801,9.3171,77305,0
2010-07-19,9.3302,9.3566,9.3171,9.3171,132738,0
2010-07-20,9.3234,9.4051,9.3104,9.3824,183007,0
2010-07-21,9.3676,9.3991,9.3566,9.3824,153868,0
2010-07-22,9.3676,9.4051,9.3488,9.4051,184331,0
2010-07-23,9.4051,9.4319,9.3676,9.3745,267149,0
2010-07-26,9.3903,9.418,9.3488,9.3606,183966,0
2010-07-27,9.3676,9.3903,9.337,9.3488,175147,0
2010-07-28,9.3302,9.3676,9.3302,9.3606,148063,0
2010-07-29,9.343,9.4586,9.343,9.4586,117743,0
2010-07-30,9.4319,9.515,9.4121,9.4586,167807,0
2010-08-02,9.4656,9.4984,9.4517,9.4656,173125,0
2010-08-03,9.4656,9.545,9.418,9.545,224732,0
2010-08-04,9.522,9.591,9.4915,9.558,168758,0
2010-08-05,9.551,9.591,9.522,9.522,122672,0
2010-08-06,9.529,9.576,9.4984,9.537,153387,0
2010-08-09,9.545,9.57,9.4984,9.529,147567,0
2010-08-10,9.4319,9.529,9.4319,9.529,262310,0
2010-08-11,9.4656,9.625,9.4656,9.576,130597,0
2010-08-12,9.515,9.57,9.509,9.551,154246,0
2010-08-13,9.515,9.558,9.4984,9.558,205970,0
2010-08-16,9.57,9.677,9.545,9.665,200607,0
2010-08-17,9.644,9.677,9.639,9.651,154176,0
2010-08-18,9.644,9.677,9.616,9.677,180977,0
2010-08-19,9.631,9.672,9.537,9.591,190620,0
2010-08-20,9.591,9.598,9.558,9.583,96509,0
2010-08-23,9.611,9.665,9.604,9.665,110333,0
2010-08-24,9.651,9.719,9.644,9.692,131954,0
2010-08-25,9.651,9.719,9.558,9.576,212398,0
2010-08-26,9.631,9.665,9.558,9.558,201671,0
2010-08-27,9.576,9.616,9.558,9.591,149119,0
2010-08-30,9.611,9.672,9.604,9.672,182709,0
2010-08-31,9.666,9.672,9.598,9.603,206543,0
2010-09-01,9.639,9.644,9.591,9.604,177792,0
2010-09-02,9.598,9.66,9.583,9.66,168723,0
2010-09-03,9.651,9.677,9.583,9.591,144920,0
2010-09-07,9.604,9.644,9.583,9.644,104533,0
2010-09-08,9.644,9.665,9.598,9.665,129151,0
2010-09-09,9.66,9.665,9.631,9.66,128197,0
2010-09-10,9.66,9.665,9.639,9.651,158105,0
2010-09-13,9.583,9.616,9.537,9.551,232867,0
2010-09-14,9.551,9.566,9.4736,9.505,270915,0
2010-09-15,9.515,9.537,9.2321,9.3104,458173,0
2010-09-16,9.343,9.4051,9.1963,9.2321,355346,0
2010-09-17,9.2738,9.3488,9.2379,9.2996,251808,0
2010-09-20,9.2801,9.4121,9.2801,9.4121,224304,0
2010-09-21,9.4121,9.4586,9.3745,9.4121,228454,0
2010-09-22,9.4388,9.4984,9.4121,9.4448,134930,0
2010-09-23,9.4805,9.505,9.418,9.4388,266217,0
2010-09-24,9.4656,9.4656,9.3824,9.426,100911,0
2010-09-27,9.4388,9.4984,9.4121,9.4984,172610,0
2010-09-28,9.4984,9.509,9.4388,9.4865,230870,0
2010-09-29,9.4448,9.4805,9.426,9.4805,196300,0
2010-09-30,9.4686,9.4885,9.428,9.4606,153539,0
2010-10-01,9.4586,9.4586,9.3745,9.4388,246390,0
2010-10-04,9.426,9.4656,9.3745,9.4319,269805,0
2010-10-05,9.4121,9.426,9.3606,9.3606,245812,0
2010-10-06,9.426,9.426,9.2457,9.2801,316995,0
2010-10-07,9.2738,9.2889,9.2166,9.2801,223277,0
2010-10-08,9.3104,9.3991,9.2244,9.3991,197614,0
2010-10-11,9.3488,9.3903,9.3488,9.3745,136984,0
2010-10-12,9.343,9.4121,9.3234,9.4121,203556,0
2010-10-13,9.4388,9.4388,9.3171,9.3606,249867,0
2010-10-14,9.3824,9.4121,9.343,9.4121,157058,0
2010-10-15,9.3824,9.3991,9.3566,9.3606,122256,0
2010-10-18,9.343,9.3824,9.3104,9.3302,232914,0
2010-10-19,9.3171,9.3302,9.2801,9.3302,205010,0
2010-10-20,9.3104,9.337,9.2889,9.3171,148394,0
2010-10-21,9.3104,9.3566,9.2996,9.337,145387,0
2010-10-22,9.343,9.3745,9.3044,9.3745,121808,0
2010-10-25,9.3566,9.4656,9.3566,9.4448,205228,0
2010-10-26,9.426,9.4586,9.4051,9.4586,150310,0
2010-10-27,9.418,9.4517,9.3606,9.4388,156052,0
2010-10-28,9.4448,9.4448,9.3104,9.3606,188794,0
2010-10-29,9.341,9.3824,9.3204,9.3736,116178,0
2010-11-01,9.3903,9.4656,9.3606,9.4586,213691,0
2010-11-02,9.426,9.4736,9.3824,9.4388,204073,0
2010-11-03,9.426,9.426,9.3991,9.426,192618,0
2010-11-04,9.418,9.418,9.3566,9.4051,179390,0
2010-11-05,9.4121,9.418,9.3488,9.3903,134282,0
2010-11-08,9.3606,9.3745,9.3171,9.337,141198,0
2010-11-09,9.343,9.3566,9.1493,9.2379,323833,0
2010-11-10,9.1493,9.1963,8.8017,8.9378,436061,0
2010-11-11,8.9175,8.9319,8.4039,8.7577,703030,0
2010-11-12,8.7053,8.7451,8.642,8.6687,465713,0
2010-11-15,8.622,8.6279,8.1282,8.1557,963034,0
2010-11-16,8.0365,8.4239,7.9414,8.4163,1096969,0
2010-11-17,8.41,8.6611,8.3291,8.6108,453896,0
2010-11-18,8.6343,8.6343,8.3224,8.5311,534982,0
2010-11-19,8.4894,8.6108,8.4497,8.5717,285733,0
2010-11-22,8.5848,8.7321,8.5848,8.6908,326503,0
2010-11-23,8.7053,8.794,8.6757,8.7831,267157,0
2010-11-24,8.7634,8.8091,8.7577,8.794,170803,0
2010-11-26,8.7577,8.8706,8.7577,8.8348,83525,0
2010-11-29,8.8577,8.8706,8.822,8.8706,175009,0
2010-11-30,8.8348,8.8781,8.8072,8.8577,228426,0
2010-12-01,8.8996,8.8996,8.6559,8.6831,259502,0
2010-12-02,8.718,8.718,8.462,8.4894,260790,0
2010-12-03,8.5023,8.6497,8.4757,8.5226,278801,0
2010-12-06,8.5167,8.5226,8.349,8.3969,311959,0
2010-12-07,8.4497,8.4497,8.1822,8.309,574634,0
2010-12-08,8.2497,8.3032,8.1626,8.2435,449793,0
2010-12-09,8.2638,8.2958,8.189,8.2889,350737,0
2010-12-10,8.2638,8.2767,8.1282,8.2164,430296,0
2010-12-13,8.1165,8.1626,8.0429,8.1359,319083,0
2010-12-14,8.0893,8.1359,8.009,8.109,489854,0
2010-12-15,8.0762,8.1967,8.0023,8.1557,387590,0
2010-12-16,8.1226,8.4969,8.1226,8.4969,426180,0
2010-12-17,8.4757,8.5379,8.3773,8.3914,321508,0
2010-12-20,8.3639,8.3773,8.0151,8.1165,492090,0
2010-12-21,8.0954,8.1282,7.9956,8.0291,565616,0
2010-12-22,8.0151,8.109,8.0151,8.0497,319406,0
2010-12-23,8.0762,8.1023,8.0291,8.0692,347236,0
2010-12-27,8.0692,8.0893,8.0429,8.0633,286990,0
2010-12-28,8.0762,8.0893,8.0429,8.0633,514748,0
2010-12-29,8.0675,8.1432,8.0405,8.1282,356176,0
2010-12-30,8.0944,8.1975,8.0878,8.1975,349234,0
2010-12-31,8.2316,8.3666,8.2173,8.3224,246614,0
2011-01-03,8.3291,8.3291,8.237,8.2497,176556,0
2011-01-04,8.237,8.3291,8.2104,8.2767,278842,0
2011-01-05,8.2435,8.3151,8.2435,8.2767,194149,0
2011-01-06,8.2638,8.3224,8.2164,8.2164,141277,0
2011-01-07,8.2303,8.2497,8.1822,8.2497,158279,0
2011-01-10,8.2037,8.2497,8.1226,8.1762,191969,0
2011-01-11,8.1557,8.1626,8.0834,8.109,383174,0
2011-01-12,8.0497,8.0497,7.9561,7.9816,295970,0
2011-01-13,7.9561,7.9634,7.7489,7.8028,629922,0
2011-01-14,7.762,7.762,7.482,7.6424,740054,0
2011-01-18,7.5757,7.7088,7.542,7.6889,499076,0
2011-01-19,7.6991,7.726,7.518,7.726,433145,0
2011-01-20,7.7088,7.8826,7.6489,7.8223,372989,0
2011-01-21,7.8425,7.9751,7.8425,7.8897,298719,0
2011-01-24,7.8897,8.0023,7.8897,7.9816,230139,0
2011-01-25,8.0365,8.109,7.9414,8.0633,273846,0
2011-01-26,8.0954,8.109,8.0365,8.0692,220407,0
2011-01-27,8.0575,8.1557,7.9751,8.1432,514728,0
2011-01-28,8.1432,8.1432,8.0692,8.1282,217382,0
2011-01-31,8.1387,8.1667,8.0954,8.1243,203892,0
2011-02-01,8.109,8.1822,8.1023,8.1626,226241,0
2011-02-02,8.1282,8.1967,8.1226,8.1226,160119,0
2011-02-03,8.0944,8.1423,7.9867,7.9867,239074,0
2011-02-04,7.9885,8.0225,7.9365,8.0023,277507,0
2011-02-07,7.9634,8.1165,7.9634,8.109,319551,0
2011-02-08,8.0575,8.0834,8.0291,8.0365,150412,0
2011-02-09,8.0225,8.0692,7.9956,8.0291,184364,0
2011-02-10,8.0567,8.0567,8.0005,8.0005,137437,0
2011-02-11,7.9561,8.0497,7.9486,7.9634,272632,0
2011-02-14,7.9692,8.0151,7.8963,7.9885,172008,0
2011-02-15,8.0023,8.0429,7.9692,8.0429,191405,0
2011-02-16,8.0291,8.1282,7.9885,8.1282,232183,0
2011-02-18,8.1423,8.1557,8.1014,8.1351,166154,0
2011-02-22,8.1282,8.1282,8.0429,8.0893,261758,0
2011-02-23,8.0762,8.189,8.009,8.0365,302888,0
2011-02-24,8.0762,8.0893,8.009,8.0692,160558,0
2011-02-25,8.0682,8.0886,8.021,8.0625,139077,0
2011-02-28,8.0675,8.109,8.0405,8.0817,121727,0
2011-03-01,8.1098,8.1906,8.0834,8.1432,234506,0
2011-03-02,8.1432,8.212,8.129,8.1975,132938,0
2011-03-03,8.1839,8.2054,8.0762,8.1098,181842,0
2011-03-04,8.0886,8.1478,8.0827,8.1226,203838,0
2011-03-07,8.1226,8.2037,8.0944,8.2037,167151,0
2011-03-08,8.1752,8.2705,8.1684,8.2565,204278,0
2011-03-09,8.2565,8.2968,8.2037,8.2236,230597,0
2011-03-10,8.2585,8.2846,8.1839,8.2585,244707,0
2011-03-11,8.237,8.309,8.237,8.2565,134428,0
2011-03-14,8.2497,8.3151,8.2497,8.3032,201541,0
2011-03-15,8.1958,8.2968,8.189,8.2497,108722,0
2011-03-16,8.2565,8.2889,8.1822,8.189,110674,0
2011-03-17,8.2054,8.2595,8.1975,8.2451,104062,0
2011-03-18,8.2497,8.2638,8.1752,8.1958,164793,0
2011-03-21,8.189,8.2164,8.0886,8.1156,298822,0
2011-03-22,8.1014,8.1156,8.0422,8.0827,228919,0
2011-03-23,8.0487,8.1351,8.0487,8.1275,231103,0
2011-03-24,8.1275,8.1684,8.0753,8.0886,178433,0
2011-03-25,8.0893,8.1032,8.0284,8.0762,302819,0
2011-03-28,8.0422,8.1156,8.0422,8.0625,199621,0
2011-03-29,8.0827,8.0944,8.021,8.0422,203207,0
2011-03-30,8.0567,8.109,8.0487,8.0827,130708,0
2011-03-31,8.0675,8.1175,8.0675,8.0886,171695,0
2011-04-01,8.0954,8.1432,8.0954,8.129,111697,0
2011-04-04,8.0944,8.1156,7.9941,8.0134,368304,0
2011-04-05,7.9941,8.0762,7.9941,8.0274,159126,0
2011-04-06,8.0284,8.0692,8.0005,8.0082,214389,0
2011-04-07,8.0005,8.0274,7.9609,8.0073,168879,0
2011-04-08,7.9736,8.0082,7.9399,7.9399,182795,0
2011-04-11,7.9544,7.9674,7.8667,7.9138,178538,0
2011-04-12,7.92,7.9463,7.8589,7.9338,144250,0
2011-04-13,7.9674,7.9674,7.8395,7.8609,260802,0
2011-04-14,7.8327,7.9399,7.8261,7.881,184635,0
2011-04-15,7.8731,7.9007,7.8536,7.8731,162586,0
2011-04-18,7.8667,7.9807,7.8201,7.9617,184500,0
2011-04-19,7.9876,8.0005,7.9544,7.9544,213426,0
2011-04-20,8.0082,8.0692,7.9736,8.0429,191870,0
2011-04-21,8.0284,8.0762,8.0143,8.0357,70724,0
2011-04-25,8.0625,8.0762,8.0143,8.0357,128815,0
2011-04-26,8.0422,8.0893,8.0073,8.0827,182061,0
2011-04-27,8.1165,8.1432,8.0834,8.1165,131843,0
2011-04-28,8.1359,8.1432,8.0834,8.1098,148022,0
2011-04-29,8.1226,8.1502,8.093,8.1502,126405,0
2011-05-02,8.1432,8.212,8.1165,8.1975,201203,0
2011-05-03,8.1486,8.2451,8.1359,8.1975,206003,0
2011-05-04,8.1906,8.2784,8.1906,8.2191,187249,0
2011-05-05,8.212,8.2856,8.212,8.2521,178777,0
2011-05-06,8.2326,8.3003,8.2262,8.2664,149654,0
2011-05-09,8.2595,8.3682,8.2521,8.3334,166164,0
2011-05-10,8.3334,8.3334,8.2595,8.3116,273649,0
2011-05-11,8.3276,8.3404,8.3057,8.3404,143315,0
2011-05-12,8.2784,8.3754,8.2784,8.3541,130270,0
2011-05-13,8.3682,8.3897,8.3334,8.3754,174593,0
2011-05-16,8.3827,8.4416,8.3541,8.4416,237011,0
2011-05-17,8.4153,8.4566,8.4021,8.4229,146021,0
2011-05-18,8.4566,8.4827,8.4021,8.4021,179914,0
2011-05-19,8.4153,8.4894,8.4153,8.4827,182889,0
2011-05-20,8.4969,8.5042,8.4845,8.4909,147990,0
2011-05-23,8.4757,8.5321,8.4416,8.5236,206398,0
2011-05-24,8.4962,8.5236,8.4487,8.4487,154655,0
2011-05-25,8.462,8.4679,8.4091,8.4566,177981,0
2011-05-26,8.4566,8.4894,8.4487,8.4894,141568,0
2011-05-27,8.5115,8.5191,8.4845,8.4909,141267,0
2011-05-31,8.4865,8.5373,8.4783,8.5216,211240,0
2011-06-01,8.5452,8.5867,8.5174,8.5236,352177,0
2011-06-02,8.5256,8.5405,8.4845,8.5115,316871,0
2011-06-03,8.533,8.6269,8.533,8.6269,348635,0
2011-06-06,8.6012,8.6394,8.594,8.6012,158843,0
2011-06-07,8.595,8.6611,8.595,8.6022,252646,0
2011-06-08,8.6153,8.6153,8.5414,8.5414,199846,0
2011-06-09,8.5191,8.534,8.5042,8.5191,209624,0
2011-06-10,8.5042,8.5405,8.5042,8.5115,186398,0
2011-06-13,8.4969,8.5809,8.4629,8.4909,193300,0
2011-06-14,8.5256,8.5809,8.5191,8.5537,153692,0
2011-06-15,8.4969,8.5877,8.4969,8.5405,153906,0
2011-06-16,8.5124,8.5829,8.5124,8.5545,151760,0
2011-06-17,8.5191,8.5537,8.5191,8.5256,182874,0
2011-06-20,8.5405,8.5743,8.5042,8.5679,191062,0
2011-06-21,8.5877,8.6202,8.5743,8.5877,176511,0
2011-06-22,8.6012,8.6549,8.5877,8.6549,90202,0
2011-06-23,8.6477,8.7395,8.6202,8.7321,245593,0
2011-06-24,8.7522,8.7522,8.6334,8.6757,143219,0
2011-06-27,8.6908,8.6908,8.6269,8.6549,195933,0
2011-06-28,8.6394,8.6821,8.6394,8.6757,145860,0
2011-06-29,8.6908,8.6908,8.6012,8.6143,153278,0
2011-06-30,8.5877,8.6343,8.566,8.566,171388,0
2011-07-01,8.608,8.6279,8.5887,8.6212,171638,0
2011-07-05,8.6515,8.6861,8.5967,8.6784,119458,0
2011-07-06,8.6566,8.6775,8.6428,8.6566,142076,0
2011-07-07,8.6784,8.7365,8.6784,8.7007,117486,0
2011-07-08,8.6861,8.7432,8.6638,8.7432,198649,0
2011-07-11,8.7522,8.7653,8.6757,8.684,194648,0
2011-07-12,8.6944,8.7227,8.6638,8.7227,216902,0
2011-07-13,8.7199,8.7404,8.6989,8.6989,85223,0
2011-07-14,8.7199,8.7267,8.6153,8.6334,143481,0
2011-07-15,8.6487,8.6559,8.5471,8.5545,246033,0
2011-07-18,8.5679,8.5679,8.5191,8.534,150458,0
2011-07-19,8.5414,8.5896,8.5191,8.5761,127423,0
2011-07-20,8.5887,8.6757,8.5887,8.6757,146811,0
2011-07-21,8.6917,8.7267,8.6687,8.6757,116077,0
2011-07-22,8.7007,8.7432,8.6715,8.7227,135172,0
2011-07-25,8.6917,8.7053,8.641,8.641,122418,0
2011-07-26,8.6506,8.663,8.5829,8.6161,136451,0
2011-07-27,8.5752,8.595,8.4575,8.4575,151283,0
2011-07-28,8.4153,8.4979,8.3674,8.4153,205252,0
2011-07-29,8.4055,8.4055,8.3057,8.3639,347500,0
2011-08-01,8.4163,8.5414,8.4163,8.5124,100796,0
2011-08-02,8.5462,8.642,8.5462,8.6279,222899,0
2011-08-03,8.6784,8.7152,8.6428,8.6861,202181,0
2011-08-04,8.7152,8.7432,8.5829,8.5967,248474,0
2011-08-05,8.6428,8.6428,8.4705,8.5553,185100,0
2011-08-08,8.4584,8.4584,8.1472,8.2506,366775,0
2011-08-09,8.2506,8.4584,8.1882,8.4434,269774,0
2011-08-10,8.4171,8.622,8.4171,8.5423,213723,0
2011-08-11,8.4989,8.5622,8.4855,8.5423,246366,0
2011-08-12,8.5829,8.6861,8.5423,8.6861,138941,0
2011-08-15,8.6861,8.794,8.6861,8.7757,162541,0
2011-08-16,8.7624,8.8017,8.755,8.7822,166992,0
2011-08-17,8.7624,8.8368,8.7624,8.8163,190569,0
2011-08-18,8.7757,8.8228,8.7286,8.7757,176503,0
2011-08-19,8.6861,8.794,8.6861,8.755,93124,0
2011-08-22,8.7694,8.8285,8.7694,8.8017,115877,0
2011-08-23,8.8285,8.9025,8.8091,8.9025,192887,0
2011-08-24,8.8733,8.9228,8.8091,8.8519,152308,0
2011-08-25,8.8808,8.8892,8.8163,8.8519,142418,0
2011-08-26,8.8659,8.8902,8.844,8.844,109217,0
2011-08-29,8.8969,8.9088,8.8519,8.8969,86328,0
2011-08-30,8.8733,8.9416,8.8733,8.9088,143921,0
2011-08-31,8.9088,8.9575,8.8432,8.8882,332377,0
2011-09-01,8.8892,8.9088,8.794,8.8285,425495,0
2011-09-02,8.7897,8.8256,8.7712,8.784,200175,0
2011-09-06,8.6861,8.8026,8.6861,8.7879,163219,0
2011-09-07,8.8026,8.8538,8.794,8.8099,412588,0
2011-09-08,8.8303,8.8668,8.8099,8.8163,201732,0
2011-09-09,8.7879,8.8743,8.7694,8.8743,217539,0
2011-09-12,8.8902,8.9498,8.8528,8.9369,254506,0
2011-09-13,8.9369,8.9631,8.9155,8.9498,235361,0
2011-09-14,8.9575,8.9575,8.8818,8.9575,235891,0
2011-09-15,8.9369,8.9425,8.8818,8.8818,221654,0
2011-09-16,8.8659,8.9155,8.8376,8.8743,147000,0
2011-09-19,8.8659,8.9228,8.8604,8.9228,90796,0
2011-09-20,8.9498,8.9749,8.9301,8.9749,138632,0
2011-09-21,8.9575,8.9947,8.9425,8.988,191171,0
2011-09-22,8.9369,9.0184,8.9228,8.9947,155271,0
2011-09-23,8.9768,9.0269,8.9444,8.9966,140907,0
2011-09-26,8.9816,9.025,8.97,8.988,157010,0
2011-09-27,9.0184,9.0561,8.9749,9.0495,204453,0
2011-09-28,9.0704,9.118,9.0704,9.0839,203700,0
2011-09-29,9.1248,9.1502,9.1047,9.1445,172635,0
2011-09-30,9.1131,9.1897,9.1131,9.181,137175,0
2011-10-03,9.1839,9.2071,9.1502,9.1627,160695,0
2011-10-04,9.1578,9.1647,8.9835,9.0353,198091,0
2011-10-05,9.0259,9.0714,9.0033,9.0033,170874,0
2011-10-06,9.0343,9.0343,8.9291,8.9291,126114,0
2011-10-07,8.8912,8.9444,8.8538,8.931,147969,0
