Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.688,15.831,15.526,15.562,140260,0
2011-12-27,15.531,15.831,15.489,15.626,89042,0
2011-12-28,15.581,15.753,15.141,15.19,104978,0
2011-12-29,15.3,15.688,15.098,15.459,80425,0
2011-12-30,15.507,15.603,15.351,15.399,86561,0
2012-01-03,16.021,16.021,15.293,15.334,119033,0
2012-01-04,15.172,15.386,15.062,15.079,113788,0
2012-01-05,14.958,14.97,14.525,14.609,136749,0
2012-01-06,13.962,14.62,13.69,14.495,229916,0
2012-01-09,14.514,14.567,14.225,14.297,115934,0
2012-01-10,14.394,14.442,14.214,14.254,42625,0
2012-01-11,14.254,14.381,14.123,14.266,93741,0
2012-01-12,14.363,14.381,14.19,14.326,55258,0
2012-01-13,14.303,14.332,13.92,14.05,71052,0
2012-01-17,14.142,14.436,13.782,14.248,61953,0
2012-01-18,14.554,15.215,14.266,15.034,143073,0
2012-01-19,15.034,15.293,14.836,15.209,90070,0
2012-01-20,15.19,15.435,15.141,15.22,72529,0
2012-01-23,15.22,15.85,14.892,15.046,52665,0
2012-01-24,14.964,15.429,14.958,15.252,90237,0
2012-01-25,15.246,15.622,15.239,15.37,122598,0
2012-01-26,15.37,15.639,14.71,14.909,155962,0
2012-01-27,14.898,15.562,14.898,15.435,59570,0
2012-01-30,15.312,15.405,14.993,15.16,41207,0
2012-01-31,15.145,15.209,15.002,15.145,85174,0
2012-02-01,15.22,15.796,15.22,15.581,110939,0
2012-02-02,15.55,15.753,15.197,15.246,52988,0
2012-02-03,15.538,15.699,15.293,15.38,102167,0
2012-02-06,15.453,15.477,15.275,15.347,67158,0
2012-02-07,15.312,15.447,15.233,15.281,126198,0
2012-02-08,15.347,15.447,15.16,15.227,116952,0
2012-02-09,15.312,15.447,14.783,14.958,114433,0
2012-02-10,14.836,15.197,14.741,14.921,70063,0
2012-02-13,15.38,15.681,15.38,15.526,114787,0
2012-02-14,15.477,15.581,15.22,15.363,111536,0
2012-02-15,15.622,15.693,15.239,15.375,227716,0
2012-02-16,15.645,15.741,15.166,15.459,404563,0
2012-02-17,15.538,16.174,15.453,16.174,224709,0
2012-02-21,16.18,16.37,15.94,15.969,115611,0
2012-02-22,15.969,16.144,15.909,16.051,103586,0
2012-02-23,16.015,16.459,15.915,16.281,128628,0
2012-02-24,16.327,16.327,15.85,15.909,74936,0
2012-02-27,15.856,15.998,15.663,15.874,69047,0
2012-02-28,15.844,16.299,15.844,16.15,51933,0
2012-02-29,16.227,16.325,15.676,15.686,69358,0
2012-03-01,16.162,16.162,15.844,15.885,66928,0
2012-03-02,15.915,15.957,15.375,15.513,53177,0
2012-03-05,15.435,15.963,15.351,15.868,48061,0
2012-03-06,15.405,15.927,15.405,15.544,83351,0
2012-03-07,15.588,15.728,15.526,15.711,84311,0
2012-03-08,15.856,15.856,15.622,15.809,58520,0
2012-03-09,15.809,16.327,15.809,16.064,100153,0
2012-03-12,16.168,16.215,15.874,15.874,77054,0
2012-03-13,15.927,16.15,15.796,15.969,205098,0
2012-03-14,16.051,16.058,15.82,15.957,118447,0
2012-03-15,15.998,16.064,15.675,15.934,124543,0
2012-03-16,15.952,16.04,15.711,15.771,103555,0
2012-03-19,15.681,15.981,15.604,15.863,173238,0
2012-03-20,15.88,15.963,15.632,15.885,133116,0
2012-03-21,15.963,16.119,15.79,15.88,358073,0
2012-03-22,17.49,19.318,17.18,19.239,1037250,0
2012-03-23,19.318,19.775,19.151,19.765,440820,0
2012-03-26,19.863,20.325,19.728,20.254,297699,0
2012-03-27,20.23,20.254,19.887,19.923,122719,0
2012-03-28,20.021,20.05,19.503,19.82,112524,0
2012-03-29,19.643,19.734,19.463,19.574,48317,0
2012-03-30,19.734,19.734,19.306,19.306,63461,0
2012-04-02,19.453,19.515,19.269,19.509,97323,0
2012-04-03,19.547,19.602,19.215,19.251,79246,0
2012-04-04,19.154,19.279,18.696,18.883,87020,0
2012-04-05,18.828,19.066,18.579,18.664,43403,0
2012-04-09,18.383,18.484,17.983,18.284,108105,0
2012-04-10,18.284,18.515,17.54,17.676,50358,0
2012-04-11,17.869,18.229,17.81,18.149,71916,0
2012-04-12,18.205,18.389,18.001,18.059,75469,0
2012-04-13,17.958,18.057,17.509,17.663,43572,0
2012-04-16,17.823,17.983,17.449,17.869,34308,0
2012-04-17,18.022,18.239,17.878,17.913,46675,0
2012-04-18,17.886,17.886,17.288,17.496,60347,0
2012-04-19,17.472,17.604,17.193,17.272,49350,0
2012-04-20,17.571,17.741,17.285,17.446,72609,0
2012-04-23,17.241,17.409,16.79,16.98,59789,0
2012-04-24,16.935,17.374,16.743,17.159,168252,0
2012-04-25,17.285,17.852,17.285,17.391,98265,0
2012-04-26,17.338,17.769,17.311,17.769,66723,0
2012-04-27,17.797,18.146,17.59,18.022,38448,0
2012-04-30,18.101,18.101,17.121,17.472,109986,0
2012-05-01,17.465,18.449,17.294,17.779,100660,0
2012-05-02,17.654,18.413,17.626,18.373,68421,0
2012-05-03,18.276,18.276,17.826,18.039,89954,0
2012-05-04,17.94,18.048,17.706,17.797,113051,0
2012-05-07,17.741,18.057,17.741,17.878,121048,0
2012-05-08,17.779,17.986,17.409,17.816,131802,0
2012-05-09,17.679,18.183,17.679,17.967,85670,0
2012-05-10,18.127,18.515,17.931,18.515,86469,0
2012-05-11,18.406,18.984,18.091,18.382,158568,0
2012-05-14,18.11,18.733,17.76,18.31,152018,0
2012-05-15,18.257,18.589,18.091,18.146,63665,0
2012-05-16,18.174,18.293,17.842,18.039,71069,0
2012-05-17,18.022,18.221,17.76,17.86,104114,0
2012-05-18,17.878,19.547,17.399,19.522,311511,0
2012-05-21,19.547,19.547,18.902,19.371,143778,0
2012-05-22,19.417,19.639,18.939,19.117,84439,0
2012-05-23,18.92,19.593,18.92,19.453,41994,0
2012-05-24,19.434,19.583,19.084,19.26,51107,0
2012-05-25,19.215,19.574,19.144,19.361,43937,0
2012-05-29,19.537,19.759,18.92,19.434,27221,0
2012-05-30,19.197,19.325,18.93,19.092,43168,0
2012-05-31,19.154,19.179,18.626,19.039,80208,0
2012-06-01,18.723,18.75,17.269,18.276,79077,0
2012-06-04,18.32,18.598,18.082,18.229,52914,0
2012-06-05,18.073,18.486,17.974,18.448,38840,0
2012-06-06,18.704,18.704,18.318,18.514,45587,0
2012-06-07,18.783,18.783,18.362,18.467,43479,0
2012-06-08,18.504,19.003,18.504,18.92,25417,0
2012-06-11,19.039,19.039,18.165,18.174,52939,0
2012-06-12,18.221,18.477,18.11,18.422,27254,0
2012-06-13,18.354,18.413,17.931,18.039,34451,0
2012-06-14,18.082,18.543,18.082,18.496,50494,0
2012-06-15,18.362,19.012,18.362,18.68,93787,0
2012-06-18,18.422,18.672,17.986,17.986,87935,0
2012-06-19,18.082,18.635,18.082,18.635,110993,0
2012-06-20,18.543,18.617,18.127,18.337,39446,0
2012-06-21,18.31,18.569,17.613,18.045,184603,0
2012-06-22,18.073,18.776,18.073,18.74,160387,0
2012-06-25,18.56,18.957,18.56,18.75,78111,0
2012-06-26,18.846,18.974,18.653,18.818,59976,0
2012-06-27,18.892,19.179,18.791,18.984,40892,0
2012-06-28,18.837,19.057,18.421,18.901,50345,0
2012-06-29,19.297,19.65,19.172,19.362,70659,0
2012-07-02,19.496,19.973,19.27,19.946,48429,0
2012-07-03,19.855,20.308,19.855,20.146,26966,0
2012-07-05,20.163,20.876,20.163,20.812,51766,0
2012-07-06,20.568,21.047,20.244,20.344,95363,0
2012-07-09,20.272,20.964,20.272,20.75,102166,0
2012-07-10,20.892,20.983,20.317,20.479,90112,0
2012-07-11,20.451,20.47,19.91,19.937,54583,0
2012-07-12,19.865,20.002,19.427,19.91,76191,0
2012-07-13,20.075,21.119,20.075,21.056,82065,0
2012-07-16,20.945,21.242,20.821,21.002,99338,0
2012-07-17,21.083,21.128,20.713,20.812,54969,0
2012-07-18,20.75,20.992,20.489,20.65,88547,0
2012-07-19,20.722,20.945,20.326,20.369,80983,0
2012-07-20,20.272,20.498,19.956,19.973,47280,0
2012-07-23,19.659,19.883,19.529,19.529,97357,0
2012-07-24,19.687,19.761,19.155,19.641,95543,0
2012-07-25,19.81,20.119,19.724,19.919,108412,0
2012-07-26,20.128,20.507,19.937,20.038,127929,0
2012-07-27,20.083,20.344,19.929,20.075,457341,0
2012-07-30,20.136,20.614,20.136,20.353,117350,0
2012-07-31,20.378,20.523,19.983,20.002,60624,0
2012-08-01,20.065,20.18,19.344,19.409,74754,0
2012-08-02,19.243,19.641,18.855,19.118,77501,0
2012-08-03,19.381,19.668,18.74,19.145,93475,0
2012-08-06,19.261,19.604,19.154,19.381,81256,0
2012-08-07,19.529,19.983,19.529,19.892,181646,0
2012-08-08,19.828,20.056,19.154,19.964,32489,0
2012-08-09,20.011,20.128,19.695,19.874,51813,0
2012-08-10,19.883,20.016,19.445,19.504,36480,0
2012-08-13,19.548,19.973,19.02,19.883,57888,0
2012-08-14,20.056,20.079,19.548,19.678,56089,0
2012-08-15,19.795,19.937,19.604,19.837,40884,0
2012-08-16,19.883,20.048,19.733,19.937,64386,0
2012-08-17,19.865,20.9,19.828,20.802,217789,0
2012-08-20,20.686,21.119,20.515,21.056,131917,0
2012-08-21,21.083,21.252,20.867,21.075,60126,0
2012-08-22,21.147,21.587,21.065,21.587,116689,0
2012-08-23,21.622,22.219,21.307,21.965,408156,0
2012-08-24,21.172,21.551,19.632,20.335,801951,0
2012-08-27,20.498,20.54,20.101,20.335,132144,0
2012-08-28,20.217,20.489,20.136,20.443,130896,0
2012-08-29,20.065,20.378,19.91,20.185,154647,0
2012-08-30,20.092,20.155,19.919,19.937,67082,0
2012-08-31,20.128,20.128,19.757,19.819,116075,0
2012-09-04,19.819,20.056,19.724,19.929,117958,0
2012-09-05,19.983,19.983,19.777,19.865,171427,0
2012-09-06,19.91,20.451,19.855,20.434,110292,0
2012-09-07,20.507,20.929,20.378,20.9,95109,0
2012-09-10,20.929,21.11,20.614,21.011,114292,0
2012-09-11,21.154,21.433,21.011,21.373,108223,0
2012-09-12,21.47,21.696,21.433,21.65,140545,0
2012-09-13,21.65,21.876,21.389,21.73,86577,0
2012-09-14,21.793,21.984,21.613,21.802,92521,0
2012-09-17,21.668,21.767,21.226,21.515,114214,0
2012-09-18,21.433,21.802,21.416,21.767,61655,0
2012-09-19,21.802,21.802,21.373,21.373,49543,0
2012-09-20,21.209,21.534,21.047,21.373,34548,0
2012-09-21,21.64,21.64,21.075,21.092,130863,0
2012-09-24,20.974,21.344,20.945,21.298,59450,0
2012-09-25,21.354,21.479,21.147,21.252,78297,0
2012-09-26,21.242,21.425,21.047,21.128,44842,0
2012-09-27,21.154,21.489,21.154,21.425,49284,0
2012-09-28,21.209,21.489,21.191,21.199,41009,0
2012-10-01,21.269,21.496,20.713,20.84,153572,0
2012-10-02,20.964,21.138,19.604,21.092,60006,0
2012-10-03,21.101,21.101,20.487,20.522,74034,0
2012-10-04,20.558,20.677,20.419,20.586,58399,0
2012-10-05,20.604,20.73,20.287,20.386,40068,0
2012-10-08,20.333,20.558,20.315,20.45,53483,0
2012-10-09,21.216,21.768,21.138,21.497,185402,0
2012-10-10,21.489,21.76,21.444,21.552,88334,0
2012-10-11,21.804,21.812,21.506,21.66,37674,0
2012-10-12,21.688,21.688,21.373,21.58,42188,0
2012-10-15,21.768,21.768,21.326,21.48,66261,0
2012-10-16,21.605,21.732,21.525,21.624,40440,0
2012-10-17,21.595,22.121,21.461,21.896,51492,0
2012-10-18,21.777,21.923,20.937,21.191,108317,0
2012-10-19,20.945,21.364,20.703,21.307,80434,0
2012-10-22,21.209,21.66,21.2,21.624,70424,0
2012-10-23,21.461,21.722,21.312,21.58,92778,0
2012-10-24,21.497,21.614,21.002,21.221,36212,0
2012-10-25,21.298,21.298,21.047,21.138,22152,0
2012-10-26,21.172,21.2,20.811,21.191,39876,0
2012-10-31,21.047,21.172,20.928,21.11,75448,0
2012-11-01,21.172,21.516,20.937,21.172,59990,0
2012-11-02,21.298,21.373,20.713,20.811,62037,0
2012-11-05,20.858,21.182,20.506,21.056,23180,0
2012-11-06,21.172,21.47,20.919,21.426,42086,0
2012-11-07,21.317,21.502,21.101,21.216,71030,0
2012-11-08,21.27,21.289,20.395,20.513,98108,0
2012-11-09,20.468,20.487,20.196,20.306,17701,0
2012-11-12,20.297,20.468,19.843,19.926,24928,0
2012-11-13,19.843,20.368,19.843,20.224,72998,0
2012-11-14,20.641,20.641,19.872,20.045,68389,0
2012-11-15,20.107,20.315,19.809,20.178,81498,0
2012-11-16,20.089,20.433,19.862,20.386,122388,0
2012-11-19,20.595,20.992,20.506,20.783,168152,0
2012-11-20,18.896,18.961,18.066,18.451,375938,0
2012-11-21,18.442,18.771,18.4,18.527,144341,0
2012-11-23,18.508,18.915,18.375,18.771,115097,0
2012-11-26,18.657,19.355,18.321,19.239,142731,0
2012-11-27,19.203,20.036,18.97,19.953,287408,0
2012-11-28,19.862,20.315,19.766,20.275,50073,0
2012-11-29,20.261,20.414,20.117,20.178,88630,0
2012-11-30,20.261,20.468,19.809,19.963,136665,0
2012-12-03,20.134,20.558,19.862,20.224,102170,0
2012-12-04,20.188,20.428,19.862,20.045,80969,0
2012-12-05,20.169,20.279,19.675,19.917,58702,0
2012-12-06,19.953,20.153,19.665,19.774,93240,0
2012-12-07,20.117,20.169,19.441,19.459,166831,0
2012-12-10,19.459,19.711,19.303,19.441,218451,0
2012-12-11,19.581,19.665,19.007,19.089,309993,0
2012-12-12,19.247,19.331,18.868,19.035,188237,0
2012-12-13,18.996,19.174,18.025,18.09,218593,0
2012-12-14,18.1,18.577,18.1,18.431,181218,0
2012-12-17,18.45,18.783,18.404,18.675,197525,0
2012-12-18,18.739,18.909,18.617,18.821,205895,0
2012-12-19,18.821,18.986,18.73,18.919,173632,0
2012-12-20,19.044,19.073,18.831,18.939,83722,0
2012-12-21,18.811,18.831,18.207,18.766,226968,0
2012-12-24,18.802,19.061,18.72,18.879,68611,0
2012-12-26,18.976,18.976,18.007,18.11,96517,0
2012-12-27,18.168,18.431,17.865,18.303,223208,0
2012-12-28,18.293,18.986,18.202,18.691,104377,0
2012-12-31,18.749,19.669,18.739,19.471,150553,0
2013-01-02,19.954,20.106,19.327,19.416,207509,0
2013-01-03,19.386,19.775,19.347,19.592,157283,0
2013-01-04,19.709,19.954,19.602,19.73,39070,0
2013-01-07,19.699,19.794,18.879,19.053,96576,0
2013-01-08,18.986,19.396,18.766,19.337,82522,0
2013-01-09,19.433,19.433,19.128,19.174,38261,0
2013-01-10,19.193,19.221,18.909,19.165,53146,0
2013-01-11,19.203,19.203,19.006,19.006,23766,0
2013-01-14,19.053,19.053,18.701,18.821,104253,0
2013-01-15,18.86,19.471,18.783,19.308,95088,0
2013-01-16,19.308,20.259,19.279,20.012,80882,0
2013-01-17,19.963,20.155,19.785,20.041,93568,0
2013-01-18,20.08,20.08,19.68,19.718,104388,0
2013-01-22,19.718,19.824,19.553,19.709,91912,0
2013-01-23,19.728,19.954,19.728,19.819,65886,0
2013-01-24,19.794,20.23,19.641,19.993,75423,0
2013-01-25,20.022,20.239,19.983,20.145,73656,0
2013-01-28,20.21,20.287,19.758,19.878,82689,0
2013-01-29,19.858,19.892,19.443,19.497,78050,0
2013-01-30,19.627,19.627,19.249,19.376,53257,0
2013-01-31,19.366,19.775,19.327,19.453,58050,0
2013-02-01,19.572,19.758,19.471,19.481,61192,0
2013-02-04,19.453,19.65,19.1,19.203,76171,0
2013-02-05,19.327,19.592,19.1,19.308,86336,0
2013-02-06,19.308,19.524,19.136,19.461,59663,0
2013-02-07,19.497,19.524,19.156,19.269,66615,0
2013-02-08,19.337,19.543,19.156,19.337,45603,0
2013-02-11,19.347,19.356,19.156,19.193,40254,0
2013-02-12,19.24,19.611,19.183,19.563,60301,0
2013-02-13,19.602,19.621,19.243,19.269,42198,0
2013-02-14,19.543,19.582,19.293,19.424,55897,0
2013-02-15,19.386,19.563,19.203,19.213,41429,0
2013-02-19,19.259,19.461,19.174,19.416,60128,0
2013-02-20,19.406,19.481,19.146,19.183,61986,0
2013-02-21,19.23,19.327,18.869,18.939,53646,0
2013-02-22,19.044,19.23,18.675,19.006,54491,0
2013-02-25,19.006,19.082,18.266,18.46,105916,0
2013-02-26,18.548,18.748,18.035,18.1,86407,0
2013-02-27,18.09,18.519,18.054,18.312,41072,0
2013-02-28,18.275,18.71,18.275,18.46,102615,0
2013-03-01,18.293,18.821,18.284,18.519,52456,0
2013-03-04,18.539,18.85,18.529,18.675,62046,0
2013-03-05,18.682,18.72,18.421,18.701,77098,0
2013-03-06,18.783,18.85,18.368,18.529,57988,0
2013-03-07,18.341,19.699,18.236,19.497,130180,0
2013-03-08,19.631,20.249,19.631,20.089,241431,0
2013-03-11,20.116,20.145,19.631,19.65,48708,0
2013-03-12,19.68,19.81,19.471,19.533,20083,0
2013-03-13,19.858,20.06,19.66,19.963,60724,0
2013-03-14,19.973,20.591,19.973,20.581,77427,0
2013-03-15,20.649,20.715,20.542,20.677,155160,0
2013-03-18,20.581,20.715,20.345,20.533,46913,0
2013-03-19,20.507,20.715,20.371,20.43,120316,0
2013-03-20,20.022,20.658,19.786,20.116,140453,0
2013-03-21,19.983,20.126,19.461,19.65,46781,0
2013-03-22,19.709,20.126,19.582,19.993,44293,0
2013-03-25,20.041,20.116,19.68,20.089,76937,0
2013-03-26,20.145,20.145,19.249,19.65,204123,0
2013-03-27,19.507,19.766,19.425,19.516,76373,0
2013-03-28,19.572,19.572,19.386,19.424,138803,0
2013-04-01,19.553,19.699,19.044,19.203,188803,0
2013-04-02,18.841,19.887,18.675,19.461,267558,0
2013-04-03,19.443,19.66,19.025,19.025,147335,0
2013-04-04,19.025,19.497,18.71,19.443,132226,0
2013-04-05,19.259,19.572,18.841,19.507,72689,0
2013-04-08,19.347,19.602,19.221,19.406,71823,0
2013-04-09,19.386,19.416,19.035,19.118,73857,0
2013-04-10,19.183,19.49,19.029,19.453,56981,0
2013-04-11,19.367,20.004,19.318,19.831,63349,0
2013-04-12,20.025,20.243,19.481,20.082,103296,0
2013-04-15,19.928,19.928,19.231,19.535,133586,0
2013-04-16,19.672,19.822,19.213,19.518,86137,0
2013-04-17,19.453,19.593,18.85,19.318,71206,0
2013-04-18,19.165,19.434,19.024,19.348,110206,0
2013-04-19,19.308,19.318,19.044,19.183,65143,0
2013-04-22,19.183,19.241,18.682,18.801,57063,0
2013-04-23,18.84,19.241,18.747,19.213,56195,0
2013-04-24,19.156,19.535,19.156,19.453,38815,0
2013-04-25,19.444,19.87,19.407,19.72,30676,0
2013-04-26,19.662,19.966,19.578,19.908,52039,0
2013-04-29,19.889,20.053,19.49,19.777,61141,0
2013-04-30,19.692,19.918,19.613,19.85,35090,0
2013-05-01,19.796,20.034,18.84,18.86,72709,0
2013-05-02,18.85,19.298,18.85,19.024,69870,0
2013-05-03,19.357,19.75,19.231,19.417,42194,0
2013-05-06,19.472,19.573,19.213,19.564,20535,0
2013-05-07,19.682,20.015,19.535,20.005,30360,0
2013-05-08,19.908,20.063,19.76,19.899,20138,0
2013-05-09,19.84,20.005,19.662,19.84,31383,0
2013-05-10,19.899,20.272,19.899,20.165,18899,0
2013-05-13,20.175,20.252,19.745,19.806,34413,0
2013-05-14,19.87,20.091,19.328,19.966,81938,0
2013-05-15,19.966,20.462,19.88,20.434,45505,0
2013-05-16,20.434,20.452,20.224,20.3,19135,0
2013-05-17,20.404,20.472,20.165,20.414,27485,0
2013-05-20,20.404,20.824,20.129,20.776,44316,0
2013-05-21,20.719,20.844,20.482,20.672,41853,0
2013-05-22,20.625,21.3,20.625,20.929,45429,0
2013-05-23,20.758,21.233,20.749,21.168,32628,0
2013-05-24,22.256,24.179,21.921,23.312,251392,0
2013-05-28,23.426,23.827,22.609,22.701,133261,0
2013-05-29,22.59,22.59,22.025,22.414,95916,0
2013-05-30,22.434,23.626,22.168,23.094,96119,0
2013-05-31,22.965,23.747,22.878,23.134,75550,0
2013-06-03,23.254,23.598,23.036,23.484,74922,0
2013-06-04,23.475,23.502,22.806,23.35,48402,0
2013-06-05,23.264,23.456,22.844,23.186,37481,0
2013-06-06,23.12,23.56,22.844,23.341,37024,0
2013-06-07,23.502,23.54,23.102,23.235,34446,0
2013-06-10,23.284,23.531,23.147,23.531,21842,0
2013-06-11,23.36,23.502,22.961,22.97,27590,0
2013-06-12,23.085,23.493,22.58,22.664,45595,0
2013-06-13,22.738,23.54,22.738,23.502,49570,0
2013-06-14,23.397,23.465,22.941,23.017,49706,0
2013-06-17,23.216,23.578,23.017,23.388,33766,0
2013-06-18,23.35,23.446,22.711,23.264,49656,0
2013-06-19,23.302,23.436,22.56,22.787,60363,0
2013-06-20,22.531,22.98,22.256,22.502,47147,0
2013-06-21,22.599,23.321,22.081,22.168,87769,0
2013-06-24,22.006,22.111,21.29,21.795,59163,0
2013-06-25,21.912,23.111,21.767,22.873,70339,0
2013-06-26,22.97,23.111,22.302,22.395,55962,0
2013-06-27,22.531,22.777,22.531,22.767,36783,0
2013-06-28,22.618,23.12,22.568,22.882,127591,0
2013-07-01,22.931,23.111,22.797,22.882,32401,0
2013-07-02,22.873,22.998,22.284,22.618,36197,0
2013-07-03,22.482,22.844,22.403,22.739,14166,0
2013-07-05,23.13,23.13,22.472,22.874,57751,0
2013-07-08,22.844,23.198,22.844,23.121,31964,0
2013-07-09,23.169,23.333,23.037,23.236,33876,0
2013-07-10,23.236,23.419,23.149,23.419,124982,0
2013-07-11,23.552,24.212,23.533,24.183,228978,0
2013-07-12,24.222,24.411,24.076,24.336,77414,0
2013-07-15,24.421,25.005,24.421,24.517,125571,0
2013-07-16,24.469,24.774,24.394,24.702,72633,0
2013-07-17,24.851,25.073,24.794,24.928,49137,0
2013-07-18,24.938,25.703,24.938,25.31,113777,0
2013-07-19,25.223,25.577,25.223,25.464,55731,0
2013-07-22,25.426,25.577,25.253,25.418,69727,0
2013-07-23,25.557,25.789,25.425,25.75,40589,0
2013-07-24,25.779,25.828,25.519,25.645,69006,0
2013-07-25,25.655,25.998,25.519,25.92,48130,0
2013-07-26,25.779,25.818,25.483,25.76,23027,0
2013-07-29,25.636,25.94,25.426,25.455,22371,0
2013-07-30,25.616,25.645,25.166,25.557,29358,0
2013-07-31,25.492,25.91,25.426,25.519,41363,0
2013-08-01,25.665,25.92,25.537,25.828,53318,0
2013-08-02,25.557,25.799,25.118,25.645,34781,0
2013-08-05,25.557,26.008,25.359,25.959,23540,0
2013-08-06,25.616,25.855,25.064,25.483,49459,0
2013-08-07,25.359,25.389,24.869,25.223,37104,0
2013-08-08,25.426,25.527,25.203,25.474,18349,0
2013-08-09,25.339,25.445,25.157,25.157,15113,0
2013-08-12,25.147,25.39,25.138,25.379,14828,0
2013-08-13,25.455,25.557,25.213,25.435,12853,0
2013-08-14,25.359,25.418,25.213,25.31,22744,0
2013-08-15,25.034,25.32,24.889,25.082,58523,0
2013-08-16,24.968,25.452,24.968,25.233,91519,0
2013-08-19,25.064,25.596,25.034,25.128,74766,0
2013-08-20,25.157,25.418,24.968,25.272,134927,0
2013-08-21,25.272,25.492,25.138,25.281,80969,0
2013-08-22,25.281,25.779,25.175,25.435,58375,0
2013-08-23,25.426,25.799,25.272,25.369,92688,0
2013-08-26,25.501,25.675,25.092,25.147,132903,0
2013-08-27,24.938,25.301,24.366,24.45,177351,0
2013-08-28,24.411,25.417,24.411,25.166,149131,0
2013-08-29,25.213,25.426,24.794,25.128,188419,0
2013-08-30,24.173,24.497,23.266,24.26,249658,0
2013-09-03,24.276,24.839,24.276,24.802,135964,0
2013-09-04,24.802,25.319,24.736,24.956,152334,0
2013-09-05,24.926,25.183,24.66,24.717,81536,0
2013-09-06,24.841,25.054,24.222,24.888,69167,0
2013-09-09,24.948,25.31,24.841,25.195,46605,0
2013-09-10,25.29,25.828,24.975,25.417,65326,0
2013-09-11,25.418,25.567,25.223,25.426,26137,0
2013-09-12,25.445,25.547,25.082,25.262,56755,0
2013-09-13,25.368,25.567,25.329,25.417,36064,0
2013-09-16,25.616,25.616,25.223,25.339,66182,0
2013-09-17,25.626,25.665,25.409,25.636,35888,0
2013-09-18,25.741,26.123,25.233,25.846,56537,0
2013-09-19,25.863,26.095,25.519,25.95,19284,0
2013-09-20,25.96,26.078,25.799,25.855,120554,0
2013-09-23,25.828,26.141,25.731,25.779,35147,0
2013-09-24,25.75,26.17,25.721,25.799,52956,0
2013-09-25,25.779,25.883,25.358,25.567,27943,0
2013-09-26,25.585,25.694,24.926,25.655,20426,0
2013-09-27,25.615,25.902,25.615,25.75,24802,0
2013-09-30,25.596,26.008,25.596,25.808,95242,0
2013-10-01,25.799,26.038,25.731,25.818,104555,0
2013-10-02,25.616,25.95,25.586,25.703,75042,0
2013-10-03,25.585,25.625,25.29,25.378,47097,0
2013-10-04,25.319,25.537,25.164,25.388,48559,0
2013-10-07,25.091,25.271,24.906,24.985,26837,0
2013-10-08,24.916,25.136,24.792,24.83,55869,0
2013-10-09,24.985,24.995,24.726,24.753,60881,0
2013-10-10,25.014,25.232,24.717,25.183,24434,0
2013-10-11,25.043,25.281,24.995,25.242,43128,0
2013-10-14,25.108,25.711,25.108,25.694,20257,0
2013-10-15,25.711,25.721,25.338,25.398,19633,0
2013-10-16,25.645,25.731,25.585,25.665,11593,0
2013-10-17,25.527,26.096,25.527,25.892,66811,0
2013-10-18,25.98,26.219,25.645,25.989,78841,0
2013-10-21,26.038,26.286,25.874,26.142,30075,0
2013-10-22,26.314,26.324,26.17,26.276,28823,0
2013-10-23,26.219,26.324,26.078,26.096,22870,0
2013-10-24,26.17,26.757,26.048,26.61,20674,0
2013-10-25,26.688,26.805,26.534,26.591,17022,0
2013-10-28,26.096,26.219,25.685,26.018,41772,0
2013-10-29,26.115,26.132,25.455,25.75,50856,0
2013-10-30,25.76,25.855,25.426,25.474,16396,0
2013-10-31,25.492,25.492,24.868,24.886,74108,0
2013-11-01,24.877,24.946,23.874,24.121,95657,0
2013-11-04,24.121,24.762,23.855,24.563,52424,0
2013-11-05,24.514,25.731,24.408,24.466,40937,0
2013-11-06,24.68,24.753,24.111,24.466,19215,0
2013-11-07,24.65,24.753,24.036,24.18,14618,0
2013-11-08,24.16,25.271,24.16,24.61,73040,0
2013-11-11,24.64,24.975,24.323,24.68,36024,0
2013-11-12,24.68,24.68,24.343,24.457,32582,0
2013-11-13,24.323,24.66,24.323,24.418,37177,0
2013-11-14,24.371,24.699,23.969,24.475,25375,0
2013-11-15,24.438,25.242,24.353,24.782,68191,0
2013-11-18,24.802,25.126,24.363,24.438,35715,0
2013-11-19,24.381,25.155,24.111,24.457,25165,0
2013-11-20,24.485,25.004,24.131,24.61,28612,0
2013-11-21,24.65,25.29,24.543,25.271,29360,0
2013-11-22,25.358,25.474,25.063,25.378,21619,0
2013-11-25,25.474,26.237,25.474,25.892,21910,0
2013-11-26,26.048,26.432,25.808,26.324,17022,0
2013-11-27,26.305,27.263,26.237,27.253,46153,0
2013-11-29,27.464,27.771,27.262,27.704,31857,0
2013-12-02,27.705,27.705,26.068,26.305,63025,0
2013-12-03,26.305,28.155,26.305,27.493,202693,0
2013-12-04,27.473,27.97,26.727,26.927,115914,0
2013-12-05,27.013,27.205,26.747,26.937,23497,0
2013-12-06,27.118,27.407,26.727,26.927,46555,0
2013-12-09,26.86,26.993,26.469,26.993,46263,0
2013-12-10,26.956,27.196,26.815,27.003,55746,0
2013-12-11,27.53,27.53,26.821,26.9,38857,0
2013-12-12,26.984,27.379,26.842,27.082,38221,0
2013-12-13,27.063,27.473,26.984,27.082,40725,0
2013-12-16,27.118,27.539,27.033,27.444,52005,0
2013-12-17,27.359,27.567,27.187,27.303,77801,0
2013-12-18,27.425,27.858,27.138,27.637,65581,0
