Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,21.828,21.828,21.828,21.828,104,0
2015-12-01,22.061,22.061,22.061,22.061,119,0
2015-12-03,22.739,22.739,22.739,22.739,325,0
2015-12-04,21.887,23.222,21.887,23.222,2584,0
2015-12-07,23.222,23.222,23.222,23.222,104,0
2015-12-08,23.212,23.948,23.212,23.948,1474,0
2015-12-09,23.232,23.416,23.232,23.416,414,0
2015-12-10,23.513,23.513,23.513,23.513,104,0
2015-12-11,23.222,23.222,23.222,23.222,104,0
2015-12-14,23.226,23.465,22.752,23.222,4968,0
2015-12-16,25.496,25.642,23,25.584,3617,0
2015-12-17,23.629,25.642,23.629,25.632,4444,0
2015-12-18,25.515,25.593,24.896,25.535,517,0
2015-12-21,25.545,25.545,24.538,25.255,1447,0
2015-12-22,25.158,25.206,24.422,25.158,1447,0
2015-12-23,25.177,25.206,25.177,25.206,414,0
2015-12-24,25.206,25.206,25.206,25.206,1402,0
2015-12-28,24.481,24.481,24.481,24.481,492,0
2015-12-29,24.576,24.576,24.576,24.576,105,0
2015-12-31,25.206,25.206,25.158,25.158,528,0
2016-01-04,25.148,25.158,25.061,25.061,1216,0
2016-01-05,24.528,25.158,24.19,25.158,2883,0
2016-01-06,24.441,25.158,24.441,25.061,6640,0
2016-01-07,24.675,25.255,24.675,25.226,38236,0
2016-01-08,25.38,25.476,25.38,25.42,311,0
2016-01-11,25.448,25.448,25.448,25.448,591,0
2016-01-15,25.313,25.4,25.313,25.4,414,0
2016-01-19,25.4,25.4,25.35,25.4,6304,0
2016-01-20,25.35,25.4,25.35,25.4,1344,0
2016-01-21,25.35,25.545,25.322,25.545,2766,0
2016-01-22,25.545,25.545,25.476,25.545,1359,0
2016-01-25,25.476,25.545,25.4,25.4,491,0
2016-01-26,25.535,25.545,25.535,25.545,3726,0
2016-01-29,25.44,25.448,25.264,25.4,3827,0
2016-02-01,25.264,25.404,25.264,25.4,1008,0
2016-02-02,25.274,25.375,25.158,25.255,17366,0
2016-02-03,25.158,25.255,25.158,25.255,3769,0
2016-02-04,25.158,25.255,25.158,25.158,3101,0
2016-02-05,24.867,25.158,24.858,25.148,3361,0
2016-02-11,25.148,25.158,25.148,25.158,378,0
2016-02-12,25.158,25.158,25.148,25.148,1940,0
2016-02-16,24.19,25.158,23.58,24.112,7053,0
2016-02-17,24.491,24.867,24.335,24.867,414,0
2016-02-18,25.158,25.158,25.158,25.158,104,0
2016-02-19,24.675,24.675,24.674,24.674,206,0
2016-02-22,23.774,24.604,22.565,24.604,1653,0
2016-02-24,23.706,24.675,23.706,24.675,2738,0
2016-02-25,24.675,24.675,23.242,24.635,620,0
2016-02-26,24.528,24.625,24.471,24.625,2225,0
2016-02-29,24.577,24.616,23.465,23.465,1068,0
2016-03-01,24.577,24.625,23.188,24.625,3379,0
2016-03-02,24.577,24.577,24.19,24.19,900,0
2016-03-03,24.557,24.557,23.706,24.122,5151,0
2016-03-04,23.706,24.577,23.222,24.577,3682,0
2016-03-07,23.832,24.51,22.98,24.431,1937,0
2016-03-08,24.131,24.481,23.706,23.706,1140,0
2016-03-09,24.315,25.061,24.315,24.675,5694,0
2016-03-10,24.538,24.675,24.151,24.655,3376,0
2016-03-11,24.19,24.675,23.576,24.675,2775,0
2016-03-14,24.19,24.19,24.19,24.19,1363,0
2016-03-15,23.736,24.19,23.736,24.19,1197,0
2016-03-16,24.095,24.19,24.095,24.19,949,0
2016-03-17,24.141,24.19,24.141,24.181,4692,0
2016-03-18,24.19,24.19,23.619,24.181,1657,0
2016-03-21,24.141,24.19,24.141,24.19,2844,0
2016-03-22,23.272,24.19,23.272,24.19,1087,0
2016-03-23,24.141,24.19,24.141,24.19,1475,0
2016-03-24,24.19,25.061,24.19,24.916,5019,0
2016-03-28,24.239,25.061,24.239,25.061,429,0
2016-03-29,24.431,24.431,23.948,24.374,11497,0
2016-03-30,24.181,24.19,23.948,23.948,1240,0
2016-03-31,24.364,24.384,23.33,23.33,2613,0
2016-04-01,24.181,24.431,24.181,24.394,415,0
2016-04-04,24.181,24.675,24.141,24.394,4580,0
2016-04-05,24.2,24.2,23.581,24.19,2734,0
2016-04-06,24.19,24.655,23.706,24.431,3948,0
2016-04-07,24.431,24.675,24.431,24.675,1757,0
2016-04-08,24.441,24.675,24.19,24.675,3856,0
2016-04-11,24.209,24.287,24.095,24.287,2823,0
2016-04-12,24.19,24.267,24.113,24.267,2509,0
2016-04-13,24.045,24.287,23.367,24.151,2276,0
2016-04-14,23.474,24.19,23.465,23.716,1925,0
2016-04-15,24.151,24.19,23.92,24.19,1137,0
2016-04-18,24.181,24.19,23.802,23.802,1757,0
2016-04-19,24.19,24.19,24.19,24.19,1210,0
2016-04-20,24.19,24.675,24.19,24.675,1267,0
2016-04-21,24.606,24.606,24.006,24.567,6879,0
2016-04-22,24.675,24.916,23.948,23.977,1549,0
2016-04-25,24.916,24.916,24.19,24.916,9070,0
2016-04-26,25.004,25.158,24.141,24.451,14662,0
2016-04-27,24.394,24.625,23.793,24.422,10898,0
2016-04-28,23.32,24.141,23.32,24.141,3411,0
2016-04-29,24.141,24.141,23.513,24.075,1755,0
2016-05-02,24.075,24.122,23.915,24.095,2914,0
2016-05-03,23.658,24.112,23.658,24.095,724,0
2016-05-04,24.091,24.095,24.091,24.095,3419,0
2016-05-05,24.325,24.916,24.325,24.916,8437,0
2016-05-06,24.684,24.916,24.374,24.374,13409,0
2016-05-09,24.481,24.675,24.095,24.315,3072,0
2016-05-10,24.384,24.471,24.345,24.412,3426,0
2016-05-11,24.412,24.481,24.006,24.481,2868,0
2016-05-12,24.209,24.431,24.209,24.431,858,0
2016-05-13,24.431,24.431,24.204,24.249,1447,0
2016-05-16,24.528,24.528,24.481,24.528,2688,0
2016-05-17,24.354,24.528,24.354,24.481,450,0
2016-05-18,24.384,24.829,24.335,24.829,2216,0
2016-05-19,23.802,24.829,23.802,24.82,2615,0
2016-05-20,24.916,24.916,24.867,24.867,414,0
2016-05-23,24.867,24.916,24.528,24.916,1805,0
2016-05-24,24.916,24.916,24.816,24.916,6922,0
2016-05-25,24.887,25.041,24.887,24.944,4780,0
2016-05-26,24.944,24.944,24.887,24.887,243,0
2016-05-27,25.092,25.24,24.779,25.24,4339,0
2016-05-31,25.132,25.161,24.486,25.073,3061,0
2016-06-01,24.682,25.151,24.652,24.906,1452,0
2016-06-02,25.024,25.455,25.024,25.376,3362,0
2016-06-03,25.033,25.446,25.033,25.083,3253,0
2016-06-06,25.132,25.406,25.092,25.132,1516,0
2016-06-07,25.386,25.386,24.935,24.935,3363,0
2016-06-08,24.965,24.965,24.769,24.867,3269,0
2016-06-09,24.955,24.965,24.729,24.729,1737,0
2016-06-10,24.955,24.955,24.72,24.769,4691,0
2016-06-13,24.724,24.965,24.496,24.72,15102,0
2016-06-14,24.476,24.72,24.476,24.672,2757,0
2016-06-15,24.72,24.72,24.496,24.652,10458,0
2016-06-16,24.652,24.672,24.231,24.436,3743,0
2016-06-17,24.015,24.652,23.722,24.152,7425,0
2016-06-20,23.976,24.28,23.956,24.251,7549,0
2016-06-21,24.622,24.965,24.255,24.965,11463,0
2016-06-22,24.729,24.955,23.761,24.867,15783,0
2016-06-23,24.867,24.955,24.353,24.799,28345,0
2016-06-24,24.333,24.955,23.722,24.103,338967,0
2016-06-27,24.672,24.672,23.741,23.819,26301,0
2016-06-28,24.476,24.476,22.538,24.142,37922,0
2016-06-29,24.182,24.554,23.732,24.554,4120,0
2016-06-30,24.622,24.72,24.441,24.476,24988,0
2016-07-01,24.71,24.72,24.27,24.593,14901,0
2016-07-05,24.3,24.72,24.3,24.583,16270,0
2016-07-06,24.554,24.701,24.182,24.426,10817,0
2016-07-07,24.358,24.476,24.202,24.446,6053,0
2016-07-08,24.613,24.72,24.358,24.476,6566,0
2016-07-11,24.368,24.887,24.338,24.799,8976,0
2016-07-12,24.955,24.965,24.348,24.945,11848,0
2016-07-13,24.819,24.847,24.476,24.672,13006,0
2016-07-14,24.672,24.72,24.544,24.672,4638,0
2016-07-15,24.769,24.769,24.534,24.682,5379,0
2016-07-18,24.085,24.672,24.085,24.662,5164,0
2016-07-19,24.142,24.672,24.142,24.672,2542,0
2016-07-20,24.672,24.72,24.544,24.71,3613,0
2016-07-21,24.692,24.692,24.563,24.662,2639,0
2016-07-22,24.955,24.955,24.809,24.809,642,0
2016-07-25,24.672,24.672,24.476,24.496,3088,0
2016-07-26,24.672,24.672,24.496,24.672,3739,0
2016-07-27,24.672,24.672,24.388,24.672,1766,0
2016-07-28,24.955,24.955,24.662,24.945,3873,0
2016-07-29,24.672,24.672,24.461,24.662,9965,0
2016-08-01,24.496,24.603,23.555,23.712,9720,0
2016-08-02,23.956,24.318,22.468,22.615,23793,0
2016-08-03,22.664,23.192,22.664,23.164,7377,0
2016-08-04,23.095,23.388,23.041,23.173,3761,0
2016-08-05,23.741,23.741,23.007,23.301,3707,0
2016-08-08,23.331,23.761,23.019,23.468,3075,0
2016-08-09,23.145,23.889,23.145,23.819,4581,0
2016-08-10,23.575,23.594,23.378,23.378,735,0
2016-08-11,23.388,23.614,23.252,23.614,1734,0
2016-08-12,23.115,24.573,23.115,24.554,9622,0
2016-08-15,24.554,24.563,23.134,24.211,3055,0
2016-08-16,24.015,24.231,23.819,24.025,4620,0
2016-08-17,24.192,24.22,23.79,23.79,2089,0
2016-08-18,23.976,24.622,23.369,24.622,2166,0
2016-08-19,24.739,24.739,24.426,24.446,6758,0
2016-08-22,23.904,24.672,23.173,24.496,8667,0
2016-08-23,24.318,24.378,24.211,24.231,2292,0
2016-08-24,24.177,24.221,23.976,23.976,2143,0
2016-08-25,24.28,24.28,24.231,24.27,1435,0
2016-08-26,23.982,24.231,23.982,24.075,3217,0
2016-08-29,23.812,24.28,23.812,24.231,5954,0
2016-08-30,24.421,24.476,24.328,24.328,8019,0
2016-08-31,24.151,24.634,24.151,24.605,16302,0
2016-09-01,24.654,24.866,24.497,24.782,5852,0
2016-09-02,24.929,24.929,24.545,24.802,2837,0
2016-09-06,24.486,24.881,24.486,24.841,53689,0
2016-09-07,24.959,25.009,24.831,24.851,23028,0
2016-09-08,24.969,25.029,24.85,24.979,37962,0
2016-09-09,24.861,25.029,24.713,24.742,57655,0
2016-09-12,24.822,25.078,24.507,24.929,74070,0
2016-09-13,24.722,25.029,24.722,24.949,38052,0
2016-09-14,24.881,24.979,24.807,24.891,87146,0
2016-09-15,24.9,24.942,24.881,24.9,71458,0
2016-09-16,24.939,24.979,24.881,24.949,298255,0
2016-09-19,24.979,25.403,24.91,25.166,94881,0
2016-09-20,25.019,25.344,25.019,25.255,19690,0
2016-09-21,25.324,25.471,25.236,25.452,28273,0
2016-09-22,25.393,25.915,25.265,25.895,34049,0
2016-09-23,25.817,25.865,25.679,25.865,21475,0
2016-09-26,25.865,25.915,25.63,25.856,13325,0
2016-09-27,25.817,26.191,25.669,26.014,69854,0
2016-09-28,26.063,26.162,25.668,26.162,27382,0
2016-09-29,25.827,26.112,25.491,26.063,16339,0
2016-09-30,26.024,27.285,25.819,26.783,54834,0
2016-10-03,26.684,26.753,25.688,26.516,32331,0
2016-10-04,26.516,26.516,25.605,25.955,21512,0
2016-10-05,26.112,26.595,25.915,26.181,27557,0
2016-10-06,26.191,26.191,25.895,26.162,20755,0
2016-10-07,25.875,26.092,25.875,25.974,11699,0
2016-10-10,26.082,26.162,26.082,26.152,9512,0
2016-10-11,26.152,26.162,25.501,26.024,16806,0
2016-10-12,25.718,26.496,25.698,26.496,16769,0
2016-10-13,26.299,26.526,25.955,26.309,9651,0
2016-10-14,26.398,26.605,26.034,26.122,13019,0
2016-10-17,26.172,26.501,25.915,26.339,8795,0
2016-10-18,26.398,26.821,26.092,26.496,9447,0
2016-10-19,26.299,26.738,26.064,26.546,13256,0
2016-10-20,26.634,26.753,26.478,26.546,5208,0
2016-10-21,26.379,26.516,25.698,25.875,15712,0
2016-10-24,25.767,26.039,25.718,25.767,23055,0
2016-10-25,25.698,25.905,25.664,25.728,15900,0
2016-10-26,25.718,26.112,25.423,25.678,14302,0
2016-10-27,25.728,26.536,25.57,26.329,15007,0
2016-10-28,26.063,26.462,25.852,26.152,13461,0
2016-10-31,25.531,26.122,25.463,26.102,22467,0
2016-11-01,26.339,26.605,26.064,26.437,11511,0
2016-11-02,26.398,26.605,26.201,26.408,18061,0
2016-11-03,26.408,26.743,26.319,26.654,24688,0
2016-11-04,26.516,26.753,26.408,26.536,24429,0
2016-11-07,26.654,26.753,26.388,26.556,27253,0
2016-11-08,26.605,26.605,26.044,26.132,70836,0
2016-11-09,26.014,26.841,25.895,26.841,44368,0
2016-11-10,26.851,27.344,26.092,27.344,66270,0
2016-11-11,27.255,29.798,26.172,29.069,64781,0
2016-11-14,29.069,29.314,28.486,29.314,22421,0
2016-11-15,29.22,30.054,29.069,30.014,23905,0
2016-11-16,29.935,30.172,27.452,29.344,27899,0
2016-11-17,29.177,30.419,28.655,30.044,13764,0
2016-11-18,30.044,30.99,29.443,30.645,23239,0
2016-11-21,30.842,30.842,28.934,30.704,16393,0
2016-11-22,30.694,31.236,30.428,31.197,18684,0
2016-11-23,30.99,33.039,30.005,31.502,16791,0
2016-11-25,30.99,31.532,30.763,31.364,4941,0
2016-11-28,30.881,31.118,30.261,30.753,10716,0
2016-11-29,30.674,30.783,30.09,30.119,11004,0
2016-11-30,30.565,30.694,29.337,30.159,14318,0
2016-12-01,30.585,30.585,29.951,30.218,9823,0
2016-12-02,30.159,30.179,27.876,29.842,14524,0
2016-12-05,30.407,31.298,29.743,31.298,23334,0
2016-12-06,31.209,31.793,31.001,31.773,22649,0
2016-12-07,31.793,32.536,31.496,32.269,19519,0
2016-12-08,32.378,33.527,31.892,33.388,36973,0
2016-12-09,33.289,33.527,32.685,33.388,24324,0
2016-12-12,33.269,33.447,32.368,32.833,16763,0
2016-12-13,32.863,33.536,32.487,33.239,17961,0
2016-12-14,32.932,34.576,32.705,33.735,29620,0
2016-12-15,33.536,34.255,33.536,33.725,24543,0
2016-12-16,33.992,34.18,33.13,34.002,72980,0
2016-12-19,33.769,36.448,33.769,35.121,15765,0
2016-12-20,35.577,35.81,32.516,35.646,17318,0
2016-12-21,35.171,35.507,34.913,35.299,14504,0
2016-12-22,35.181,35.428,35.032,35.082,15217,0
2016-12-23,35.042,35.334,33.641,34.646,7084,0
2016-12-27,34.547,35.428,33.408,34.19,12911,0
2016-12-28,34.359,34.413,33.2,33.507,12124,0
2016-12-29,33.596,35.191,32.685,34.992,23984,0
2016-12-30,34.834,34.834,33.316,33.675,20198,0
2017-01-03,34.091,34.091,32.432,32.932,11414,0
2017-01-04,33.021,33.665,32.685,33.398,9016,0
2017-01-05,33.512,33.66,32.368,32.546,11492,0
2017-01-06,32.675,32.912,32.199,32.675,12474,0
2017-01-09,32.536,33.328,32.09,32.397,10734,0
2017-01-10,32.596,32.645,31.695,32.378,16398,0
2017-01-11,32.516,33.041,32.17,32.635,21927,0
2017-01-12,32.189,32.685,31.295,32.031,4513,0
2017-01-13,32.496,32.496,30.949,31.932,14896,0
2017-01-17,31.813,31.813,30.773,31.011,10219,0
2017-01-18,30.803,31.179,30.644,30.912,13473,0
2017-01-19,31.001,31.14,30.164,30.436,10246,0
2017-01-20,30.288,30.951,30.1,30.763,10297,0
2017-01-23,30.823,30.932,30.308,30.714,9440,0
2017-01-24,30.724,30.941,29.991,30.506,16271,0
2017-01-25,30.763,31.149,28.099,31.13,9554,0
2017-01-26,31.13,31.486,28.901,31.486,14421,0
2017-01-27,31.239,32.289,31.021,31.13,8238,0
2017-01-30,31.13,31.466,30.917,30.981,9460,0
2017-01-31,30.991,31.551,30.991,31.179,16155,0
2017-02-01,31.249,31.595,31.1,31.1,17393,0
2017-02-02,31.288,31.288,30.823,30.902,11619,0
2017-02-03,31.585,32.11,31.249,31.942,13460,0
2017-02-06,31.734,32.536,31.734,32.199,7660,0
2017-02-07,32.021,32.546,31.95,32.15,10910,0
2017-02-08,32.189,32.675,31.447,31.694,16763,0
2017-02-09,31.803,32.243,31.783,31.932,15016,0
2017-02-10,31.551,32.536,31.506,32.308,6411,0
2017-02-13,32.378,32.675,31.739,32.665,4972,0
2017-02-14,32.675,32.685,31.516,32.605,9080,0
2017-02-15,32.506,32.992,32.13,32.685,32685,0
2017-02-16,32.222,32.919,32.222,32.457,9746,0
2017-02-17,32.526,32.922,32.016,32.813,11960,0
2017-02-21,32.744,33.021,32.655,32.883,3782,0
2017-02-22,31.813,33.021,31.813,32.853,5090,0
2017-02-23,32.427,33.665,32.427,32.893,11553,0
2017-02-24,32.665,33.24,32.665,33.14,7281,0
2017-02-27,33.14,33.17,32.685,32.843,8057,0
2017-02-28,32.675,33.111,32.665,32.695,13152,0
2017-03-01,33.19,33.536,32.571,32.675,17090,0
2017-03-02,32.764,33.378,32.764,33.18,15457,0
2017-03-03,33.378,33.636,32.972,33.457,25071,0
2017-03-06,33.328,33.576,33.17,33.418,13741,0
2017-03-07,33.556,33.576,33.299,33.487,7229,0
2017-03-08,33.566,33.576,33.14,33.467,13930,0
2017-03-09,33.576,33.576,33.378,33.536,10507,0
2017-03-10,33.576,33.576,33.358,33.358,8165,0
2017-03-13,33.388,33.536,33.368,33.398,4442,0
2017-03-14,32.506,33.348,32.487,32.526,11628,0
2017-03-15,32.823,32.912,32.457,32.526,9650,0
2017-03-16,32.615,32.759,32.492,32.615,12673,0
2017-03-17,32.526,32.863,32.457,32.536,34596,0
2017-03-20,32.883,32.883,32.536,32.536,9768,0
2017-03-21,32.784,32.784,31.714,31.744,13928,0
2017-03-22,31.912,32.071,30.818,31.149,5977,0
2017-03-23,31.189,31.457,30.932,31.258,16751,0
2017-03-24,32.13,32.189,31.486,31.615,9624,0
2017-03-27,31.367,31.843,30.833,31.694,11718,0
2017-03-28,31.466,32.873,31.447,32.378,15681,0
2017-03-29,32.427,33.18,32.427,33.101,43370,0
2017-03-30,33.021,33.824,33.021,33.675,63839,0
2017-03-31,33.675,33.774,33.209,33.517,63342,0
2017-04-03,33.695,33.923,33.273,33.418,13805,0
2017-04-04,32.249,33.437,32.249,33.368,7079,0
2017-04-05,33.378,33.913,32.976,33.14,19148,0
2017-04-06,31.843,33.477,31.843,32.536,4809,0
2017-04-07,32.586,32.586,31.952,32.021,12117,0
2017-04-10,32.219,32.219,31.917,31.952,9190,0
2017-04-11,32.031,32.912,31.427,32.635,5332,0
2017-04-12,32.299,32.893,32.061,32.1,7570,0
2017-04-13,32.1,32.1,31.447,31.457,9593,0
2017-04-17,31.882,32.289,31.466,32.12,9399,0
2017-04-18,33.269,33.328,31.694,32.635,5439,0
2017-04-19,33.051,33.13,31.575,32.229,10494,0
2017-04-20,32.764,32.774,32.14,32.695,7671,0
2017-04-21,32.665,32.705,31.962,32.556,12503,0
2017-04-24,32.992,33.824,32.893,33.348,15127,0
2017-04-25,33.358,33.675,33.358,33.665,8592,0
2017-04-26,33.507,33.873,32.912,33.675,30113,0
2017-04-27,33.675,33.675,32.491,32.903,10642,0
2017-05-01,32.625,33.576,32.546,32.853,8911,0
2017-05-02,31.862,33.319,31.862,33.239,10433,0
2017-05-03,33.002,33.863,32.843,33.844,15623,0
2017-05-04,33.873,33.873,33.404,33.844,15038,0
2017-05-05,33.705,33.873,33.685,33.754,8047,0
2017-05-08,33.873,34.269,33.735,34.2,17024,0
2017-05-09,34.269,34.368,33.924,34.23,7106,0
2017-05-10,33.744,33.868,33.744,33.863,5126,0
2017-05-11,34.131,34.131,33.477,33.893,17618,0
2017-05-12,33.695,34.397,33.626,33.873,8647,0
2017-05-15,33.972,34.408,33.429,34.388,11972,0
2017-05-16,34.408,34.547,33.55,34.537,8415,0
2017-05-17,33.863,34.517,32.685,32.714,7760,0
2017-05-18,32.774,33.368,32.774,32.863,9481,0
2017-05-19,32.774,33.378,32.744,32.982,8076,0
2017-05-22,33.021,34.121,32.734,32.922,10986,0
2017-05-23,32.972,33.606,32.883,33.328,8494,0
2017-05-24,33.536,33.576,32.972,33.13,5577,0
2017-05-25,33.19,33.21,32.883,32.903,4845,0
2017-05-26,32.903,33.18,32.903,33.17,11642,0
2017-05-30,33.06,33.44,32.67,33.44,12310,0
2017-05-31,33.35,33.35,32.67,33.1,17132,0
2017-06-01,33.15,33.3,33.01,33.19,12439,0
2017-06-02,33.35,33.35,33.2,33.22,17781,0
2017-06-05,33.26,33.35,32.88,33.06,6686,0
2017-06-06,32.84,33.2,32.64,32.88,68884,0
2017-06-07,32.92,33.52,32.92,33.42,6777,0
2017-06-08,33.46,35.79,33.06,35.12,23431,0
2017-06-09,35.06,36.45,35.06,36.22,33423,0
2017-06-12,36.09,37.6,34.71,36.83,27504,0
2017-06-13,37,37.19,36.2292,36.5,24382,0
2017-06-14,36.24,36.99,36.24,36.95,28231,0
2017-06-15,36.52,37.09,35.985,37.01,27325,0
2017-06-16,36.4,37.5,36.2809,37.05,83651,0
2017-06-19,37.26,37.78,36.83,36.99,17579,0
2017-06-20,36.92,37.18,36.08,36.09,17010,0
2017-06-21,36.14,36.39,34.79,34.96,18407,0
2017-06-22,34.97,35.7,33.82,34,23667,0
2017-06-23,34,34.44,33.66,34.32,333906,0
2017-06-26,34.32,34.97,33.99,34.08,33461,0
2017-06-27,34.12,34.789,33.04,34.09,21852,0
2017-06-28,34.2,34.5,33.89,34.1,43124,0
2017-06-29,34.37,34.515,33.951,34.1,39822,0
2017-06-30,34.25,34.605,33.67,34.24,49479,0
2017-07-03,34.58,35.73,33.975,35.44,13443,0
2017-07-05,35.32,35.7584,34.6,35.38,16267,0
2017-07-06,35.36,35.73,34.6424,35.22,14077,0
2017-07-07,35.01,35.61,34.964,35.48,11780,0
2017-07-10,35.3,36,35.25,35.83,13861,0
2017-07-11,35.93,35.93,34.96,35.16,16259,0
2017-07-12,35.13,35.78,35.02,35.26,10370,0
2017-07-13,35.25,35.38,35,35.34,7389,0
2017-07-14,35,35.59,34.86,35.01,12434,0
2017-07-17,35,35.04,34.1101,34.3,18781,0
2017-07-18,34.31,35.27,34.31,35.08,16464,0
2017-07-19,35.07,35.83,34.33,35.18,30244,0
2017-07-20,35.21,35.21,34.5046,34.65,9037,0
2017-07-21,34.77,35.4,34.2,34.68,47427,0
2017-07-24,34.59,35.4,34.03,34.8,48315,0
2017-07-25,35.08,35.79,34.66,35.29,13122,0
2017-07-26,35.57,35.88,34.85,35.56,23179,0
2017-07-27,35.69,35.69,34.4035,34.68,10756,0
2017-07-28,34.79,35.68,34.79,35.45,14988,0
2017-07-31,35.61,36.71,35.39,36.6125,38595,0
2017-08-01,36.1208,36.95,36.1208,36.89,15801,0
2017-08-02,36.9,36.9,36.36,36.36,15169,0
2017-08-03,36.45,36.45,35.475,35.7,13772,0
2017-08-04,36.27,36.27,35.21,35.43,3405,0
2017-08-07,35.34,35.99,34.76,35.4,14873,0
2017-08-08,35.635,36.07,35.18,35.52,13817,0
2017-08-09,35.26,36.08,35.26,35.88,11559,0
2017-08-10,35.91,35.91,34.96,34.99,11650,0
2017-08-11,35.25,35.37,33.84,34.11,15742,0
2017-08-14,34.24,35.48,34.14,35.38,20913,0
2017-08-15,35.73,35.73,35.06,35.18,6643,0
2017-08-16,35.26,35.57,34.55,34.85,9372,0
2017-08-17,34.51,34.86,34.09,34.19,36513,0
2017-08-18,33.89,34.5,33.89,34.44,20615,0
2017-08-21,34.15,34.5,34.15,34.33,7343,0
2017-08-22,34.81,34.9,34.61,34.77,9784,0
2017-08-23,34.5,34.51,34.31,34.34,3805,0
2017-08-24,34.38,34.64,34.1,34.48,10823,0
2017-08-25,34.42,35,34.42,34.92,25622,0
2017-08-28,35.11,35.11,34.9,34.96,4779,0
2017-08-29,34.67,34.99,34.34,34.47,16832,0
2017-08-30,34.5,34.5,31.051,34.37,14471,0
2017-08-31,34.4,34.75,31.397,34.68,10447,0
2017-09-01,34.63,35,34.15,35,16945,0
2017-09-05,34.62,35,34.62,34.94,13129,0
2017-09-06,35.06,35.08,34.62,34.99,14431,0
2017-09-07,34.94,34.99,34.06,34.38,12454,0
2017-09-08,34.5,35,34.5,34.96,5187,0
2017-09-11,35,35.05,34.6301,34.95,35050,0
2017-09-12,35,35.02,34.91,34.98,14515,0
2017-09-13,34.99,35.23,34.99,35.09,32724,0
2017-09-14,35.12,35.15,35,35.05,13866,0
2017-09-15,35.05,35.25,34.82,35.05,79768,0
2017-09-18,35.05,35.1,34.55,35.04,43610,0
2017-09-19,35.01,35.05,34.56,34.96,39075,0
2017-09-20,35.04,35.05,34.81,34.95,44628,0
2017-09-21,34.94,35.18,34.92,34.99,30107,0
2017-09-22,34.95,35,34.88,34.89,22845,0
2017-09-25,35,36.15,35,35.76,22285,0
2017-09-26,36.01,36.85,35.8842,36.1,21468,0
2017-09-27,36.48,37.21,36.47,37.01,67814,0
2017-09-28,37.01,38.275,36.33,37.87,48086,0
2017-09-29,37.76,38.76,37.76,38.4,53868,0
2017-10-02,38.17,38.58,37.83,38.42,45539,0
2017-10-03,38.44,39.1,38.42,39.07,31245,0
2017-10-04,39.12,39.31,38.4,38.8,37619,0
2017-10-05,38.79,39.04,38.62,39,33596,0
2017-10-06,39,39.15,38.85,38.98,17099,0
2017-10-09,38.97,39.19,38.1,39.07,16470,0
2017-10-10,39.3,40.24,39.1,40.03,28753,0
2017-10-11,39.9,41.15,39.9,40.28,34173,0
2017-10-12,40.41,40.685,40.16,40.23,20714,0
2017-10-13,39.93,40.15,39.145,39.91,17848,0
2017-10-16,39.92,40.15,38.9632,39.97,16212,0
2017-10-17,39.1014,39.92,39.1014,39.63,14106,0
2017-10-18,39.73,40.5,39.7,40.17,10129,0
2017-10-19,39.98,40.71,39.9,40.71,16065,0
2017-10-20,41.11,41.92,40.79,41.37,33376,0
2017-10-23,41.14,41.35,40.16,40.67,27371,0
2017-10-24,40.41,41.09,40,40.77,12683,0
2017-10-25,41.1,41.8,40.55,41.67,23812,0
2017-10-26,41.89,42.03,41.675,41.77,40756,0
2017-10-27,41.78,41.78,41.11,41.34,15437,0
2017-10-30,41.17,41.17,37.94,38.45,30347,0
2017-10-31,38.46,39.18,38.45,38.6,27350,0
2017-11-01,38.88,39,37.62,38.29,19566,0
2017-11-02,38.24,39.04,38.24,38.93,11781,0
2017-11-03,38.81,38.81,38.44,38.51,27249,0
2017-11-06,38.19,38.49,37.91,38.27,17812,0
2017-11-07,37.787,38.34,37.25,37.52,25914,0
2017-11-08,37.33,37.33,36.5,36.5,13956,0
2017-11-09,36.32,36.605,35.81,36.29,19982,0
2017-11-10,36.5412,36.755,36.3,36.41,9389,0
