Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,11.478,11.633,11.093,11.468,5265713,0
2010-04-20,11.555,11.73,11.411,11.673,3018334,0
2010-04-21,11.584,11.979,11.347,11.71,8032922,0
2010-04-22,11.93,12.855,11.347,12.556,20627638,0
2010-04-23,12.527,12.537,12.181,12.419,9408339,0
2010-04-26,12.467,12.825,12.448,12.595,0,0
2010-04-27,12.537,12.776,12.083,12.113,11993543,0
2010-04-28,12.22,12.307,11.882,12.073,7634998,0
2010-04-29,12.123,12.25,11.873,12.21,5663562,0
2010-04-30,12.25,12.25,11.71,11.757,6149171,0
2010-05-03,11.979,12.566,11.969,12.477,7291869,0
2010-05-04,12.383,12.383,11.506,11.643,8990266,0
2010-05-05,11.487,11.683,11.199,11.421,8972463,0
2010-05-06,11.307,11.487,9.891,10.864,10134535,0
2010-05-07,10.854,11.027,10.22,10.586,9742921,0
2010-05-10,11.259,11.431,11.075,11.411,7433635,0
2010-05-11,11.199,11.497,10.96,11.209,6236378,0
2010-05-12,11.327,11.739,11.297,11.72,5619819,0
2010-05-13,11.565,11.807,11.229,11.278,5892471,0
2010-05-14,11.113,11.113,10.459,10.757,8422579,0
2010-05-17,10.729,10.94,10.393,10.882,6341048,0
2010-05-18,11.037,11.123,10.383,10.42,10344449,0
2010-05-19,10.345,10.757,10.19,10.479,6712202,0
2010-05-20,10.114,10.498,9.835,10.134,12651789,0
2010-05-21,9.845,10.662,9.742,10.439,9482496,0
2010-05-24,10.134,10.556,10.134,10.297,5971758,0
2010-05-25,10.028,10.325,9.777,10.307,6925296,0
2010-05-26,10.517,10.701,10.239,10.307,7442132,0
2010-05-27,10.603,10.882,10.527,10.882,5464646,0
2010-05-28,10.882,10.95,10.403,10.556,4799458,0
2010-06-01,10.459,10.662,10.124,10.124,5900742,0
2010-06-02,10.267,10.488,10.124,10.479,4609594,0
2010-06-03,10.576,10.817,10.498,10.787,6033641,0
2010-06-04,10.459,10.671,10.047,10.104,6657601,0
2010-06-07,10.19,10.335,9.594,9.652,9523177,0
2010-06-08,9.692,9.742,9.2476,9.556,8019288,0
2010-06-09,9.777,9.978,9.4324,9.4972,5399304,0
2010-06-10,9.712,9.929,9.604,9.881,5617221,0
2010-06-11,9.632,10.182,9.632,10.134,5129135,0
2010-06-14,10.325,10.517,10.21,10.239,4146790,0
2010-06-15,10.459,11.365,10.316,11.317,12904681,0
2010-06-16,11.189,11.468,10.901,11.297,6724770,0
2010-06-17,11.402,11.478,10.97,11.307,6903476,0
2010-06-18,11.357,11.458,11.249,11.347,4440759,0
2010-06-21,11.545,11.594,11.046,11.152,3853156,0
2010-06-22,11.219,11.402,10.854,10.891,4867404,0
2010-06-23,10.921,10.99,10.508,10.844,6891361,0
2010-06-24,10.711,10.748,10.258,10.345,6573929,0
2010-06-25,10.439,10.439,9.901,10.229,8334175,0
2010-06-28,10.172,10.691,10.114,10.364,5761553,0
2010-06-29,10.086,10.086,9.4775,9.566,8061378,0
2010-06-30,9.556,9.816,9.3254,9.374,5997808,0
2010-07-01,9.3447,9.4775,8.8927,9.1815,10028519,0
2010-07-02,9.2288,9.2672,8.9311,9.114,4913826,0
2010-07-06,9.2672,9.527,8.9986,9.1236,5078945,0
2010-07-07,9.1722,9.566,9.0947,9.546,6214686,0
2010-07-08,9.672,9.712,9.4324,9.594,6053562,0
2010-07-09,9.642,9.845,9.507,9.835,3123677,0
2010-07-12,9.797,9.998,9.692,9.863,3770815,0
2010-07-13,10.057,10.325,9.968,10.277,4480268,0
2010-07-14,10.355,10.488,9.901,9.968,8957640,0
2010-07-15,9.911,10.008,9.613,9.855,7056700,0
2010-07-16,9.769,9.777,9.4972,9.546,5801690,0
2010-07-19,9.585,9.769,9.4775,9.652,3541326,0
2010-07-20,9.3447,9.797,9.219,9.787,4678892,0
2010-07-21,9.949,9.949,9.3254,9.3939,6320186,0
2010-07-22,9.566,9.863,9.459,9.752,5971086,0
2010-07-23,9.806,9.816,9.527,9.76,6034178,0
2010-07-26,9.845,10.248,9.702,10.229,6524128,0
2010-07-27,10.364,10.374,9.968,10.094,5190673,0
2010-07-28,9.968,10.094,9.662,9.816,7501158,0
2010-07-29,10.671,10.807,10.383,10.643,23538910,0
2010-07-30,10.42,10.459,10.124,10.345,7647811,0
2010-08-02,10.653,10.873,10.536,10.817,7876071,0
2010-08-03,10.767,10.797,10.527,10.623,5079860,0
2010-08-04,10.662,10.777,10.479,10.681,3946761,0
2010-08-05,10.586,10.827,10.469,10.72,7958795,0
2010-08-06,10.556,10.72,10.412,10.42,6549317,0
2010-08-09,10.527,10.566,10.429,10.469,4573775,0
2010-08-10,10.374,10.374,9.921,10.047,6505503,0
2010-08-11,9.702,9.752,9.4421,9.4972,8595263,0
2010-08-12,9.2094,9.4972,9.0274,9.1904,11350133,0
2010-08-13,9.1333,9.4038,9.1333,9.2385,5518109,0
2010-08-16,9.2094,9.2385,9.0465,9.1333,8823186,0
2010-08-17,9.2575,9.4138,9.1523,9.3254,8627443,0
2010-08-18,9.3058,9.527,9.2672,9.4775,7632764,0
2010-08-19,9.459,9.622,9.2575,9.3058,6062784,0
2010-08-20,9.2288,9.3447,9.066,9.1236,4979034,0
2010-08-23,9.2672,9.3155,9.085,9.1044,6387429,0
2010-08-24,8.9311,8.9792,8.7103,8.8063,5286256,0
2010-08-25,8.6908,9.0178,8.6525,8.9601,8663511,0
2010-08-26,9.0083,9.0465,8.6814,8.7103,4950660,0
2010-08-27,8.8063,9.0083,8.4988,8.9601,7992800,0
2010-08-30,8.9986,9.114,8.864,8.9601,9005748,0
2010-08-31,8.8736,8.9311,8.566,8.6334,5881066,0
2010-09-01,8.8352,9.066,8.7581,8.9024,4181778,0
2010-09-02,8.9699,9.4324,8.9699,9.4138,8730028,0
2010-09-03,9.566,9.632,9.3939,9.594,7499348,0
2010-09-07,9.537,9.682,9.1904,9.2672,4484301,0
2010-09-08,9.1044,9.1722,8.8159,8.9409,8860441,0
2010-09-09,9.0372,9.1427,8.8448,8.9216,5920260,0
2010-09-10,8.864,9.2672,8.7486,9.1722,8514433,0
2010-09-13,9.2575,9.662,9.1815,9.662,10850245,0
2010-09-14,9.4236,9.901,9.2288,9.556,9947642,0
2010-09-15,9.556,9.797,9.4138,9.742,7107754,0
2010-09-16,9.742,10.028,9.662,9.988,8124740,0
2010-09-17,10.077,10.142,9.777,9.901,7895421,0
2010-09-20,9.949,10.057,9.835,10.028,4065496,0
2010-09-21,10.028,10.19,9.949,10.037,4956937,0
2010-09-22,9.949,10.028,9.769,10.008,7618226,0
2010-09-23,9.806,10.2,9.672,10.018,5796187,0
2010-09-24,10.2,10.711,10.172,10.623,7334429,0
2010-09-27,10.586,10.94,10.469,10.72,5845608,0
2010-09-28,10.817,10.97,10.517,10.96,5470968,0
2010-09-29,10.96,11.189,10.836,10.864,9130051,0
2010-09-30,10.96,11.055,10.439,10.711,9686945,0
2010-10-01,10.844,10.891,10.536,10.671,5367969,0
2010-10-04,10.701,10.701,10.287,10.498,5708792,0
2010-10-05,10.623,10.882,10.603,10.854,8443981,0
2010-10-06,10.797,10.827,10.42,10.72,7825745,0
2010-10-07,10.748,10.817,10.586,10.738,4359068,0
2010-10-08,10.508,10.586,10.104,10.527,14850275,0
2010-10-11,10.498,10.891,10.412,10.777,4758732,0
2010-10-12,10.827,10.97,10.757,10.844,4998684,0
2010-10-13,10.891,11.017,10.748,10.921,3968369,0
2010-10-14,10.882,10.921,10.662,10.72,5516357,0
2010-10-15,10.864,10.96,10.603,10.96,5738988,0
2010-10-18,11.008,11.008,10.787,10.97,2661097,0
2010-10-19,10.738,10.99,10.576,10.729,4826844,0
2010-10-20,10.748,11.017,10.748,10.836,4995045,0
2010-10-21,10.891,10.891,10.671,10.844,6246897,0
2010-10-22,10.901,11.152,10.767,11.008,6088651,0
2010-10-25,11.143,11.347,11.123,11.239,5178948,0
2010-10-26,11.17,11.383,10.99,11.297,6616952,0
2010-10-27,11.161,11.449,11.133,11.431,5954364,0
2010-10-28,10.383,10.807,10.297,10.527,21053501,0
2010-10-29,10.576,10.864,10.508,10.807,9391018,0
2010-11-01,10.94,11.008,10.701,10.807,4189490,0
2010-11-02,10.94,10.97,10.653,10.827,7371205,0
2010-11-03,10.827,11.065,10.787,11.065,5944061,0
2010-11-04,11.189,11.393,11.103,11.219,7633988,0
2010-11-05,11.209,11.449,11.161,11.402,4475840,0
2010-11-08,11.383,11.683,11.317,11.643,4105111,0
2010-11-09,11.623,11.623,11.17,11.229,10510116,0
2010-11-10,11.209,11.297,10.844,11.152,6918575,0
2010-11-11,10.95,11.383,10.836,11.347,5679305,0
2010-11-12,11.278,11.402,11.075,11.133,3849044,0
2010-11-15,11.269,11.555,11.189,11.327,6863286,0
2010-11-16,11.199,11.365,10.827,10.864,6948112,0
2010-11-17,10.891,11.083,10.777,10.844,4300975,0
2010-11-18,10.999,11.278,10.96,11.209,3676465,0
2010-11-19,11.161,11.411,11.152,11.402,2101738,0
2010-11-22,11.633,12.123,11.535,12.046,9360752,0
2010-11-23,11.846,12.297,11.787,12.046,12025566,0
2010-11-24,12.123,12.354,12.083,12.297,7439011,0
2010-11-26,12.103,12.25,12.055,12.093,2135836,0
2010-11-29,11.979,12.046,11.229,11.497,21007629,0
2010-11-30,11.458,11.594,11.269,11.402,6728660,0
2010-12-01,11.71,11.92,11.613,11.797,6543164,0
2010-12-02,11.816,12.073,11.767,11.949,4334450,0
2010-12-03,11.873,12.26,11.777,12.24,3266055,0
2010-12-06,12.402,13.249,12.364,12.96,11288321,0
2010-12-07,13.112,13.567,12.921,12.951,9123705,0
2010-12-08,13.18,13.421,12.978,13.334,6610960,0
2010-12-09,13.384,13.478,13.026,13.171,11987157,0
2010-12-10,13.344,13.557,13.239,13.517,4360605,0
2010-12-13,13.602,13.64,13.18,13.21,4626151,0
2010-12-14,13.364,13.364,13.112,13.132,3827463,0
2010-12-15,13.056,13.249,12.997,13.065,7110458,0
2010-12-16,13.151,13.279,13.016,13.269,3941478,0
2010-12-17,13.259,13.439,13.259,13.334,3238293,0
2010-12-20,13.429,13.449,13.23,13.279,4483834,0
2010-12-21,13.314,13.709,13.269,13.66,3369210,0
2010-12-22,13.65,13.69,13.429,13.517,3920329,0
2010-12-23,13.488,13.885,13.488,13.836,4030353,0
2010-12-27,13.738,13.885,13.585,13.728,3879092,0
2010-12-28,13.777,13.777,13.557,13.602,2598023,0
2010-12-29,13.602,13.709,13.429,13.498,4460667,0
2010-12-30,13.488,13.767,13.458,13.65,2038121,0
2010-12-31,13.65,13.69,13.478,13.498,1649551,0
2011-01-03,13.585,13.585,13.151,13.18,7181391,0
2011-01-04,13.296,13.314,13.036,13.18,4214734,0
2011-01-05,13.065,13.085,12.931,12.96,6133239,0
2011-01-06,12.987,13.065,12.864,12.997,8477113,0
2011-01-07,12.997,13.354,12.864,13.171,4606148,0
2011-01-10,13.036,13.18,12.931,13.112,3425984,0
2011-01-11,13.171,13.269,13.065,13.132,3662862,0
2011-01-12,13.259,13.458,13.2,13.412,3215973,0
2011-01-13,13.468,13.68,13.421,13.478,3993222,0
2011-01-14,13.412,14.171,13.412,14.133,5713978,0
2011-01-18,13.987,14.073,13.728,13.938,5095574,0
2011-01-19,13.977,13.987,13.557,13.621,4430669,0
2011-01-20,13.547,13.557,13.095,13.324,6241145,0
2011-01-21,13.458,13.557,13.18,13.22,4542734,0
2011-01-24,13.239,13.836,13.19,13.748,3938744,0
2011-01-25,13.719,13.797,13.421,13.593,3406995,0
2011-01-26,14.152,14.259,13.816,14.064,7629047,0
2011-01-27,15.652,16.043,14.064,15.717,20448854,0
2011-01-28,15.863,16.025,15.439,15.603,7374326,0
2011-01-31,15.593,16.093,15.574,16.034,6904181,0
2011-02-01,16.18,16.708,16.141,16.343,11850442,0
2011-02-02,16.421,16.893,16.18,16.584,7689606,0
2011-02-03,16.506,16.787,16.458,16.689,5978866,0
2011-02-04,16.679,17.42,16.679,17.102,9040223,0
2011-02-07,17.496,17.643,17.102,17.23,8234968,0
2011-02-08,17.268,17.42,17.014,17.297,5975726,0
2011-02-09,17.18,17.536,17.122,17.268,7891239,0
2011-02-10,17.141,17.306,16.968,17.287,5927063,0
2011-02-11,17.24,17.506,17.15,17.325,3446187,0
2011-02-14,17.335,17.594,17.258,17.496,6520139,0
2011-02-15,17.42,17.43,16.996,17.18,12421714,0
2011-02-16,17.354,18.267,17.25,18.189,9491209,0
2011-02-17,18.064,18.373,17.872,18.189,5995012,0
2011-02-18,18.277,18.373,18.092,18.189,3523667,0
2011-02-22,17.912,17.912,17.325,17.381,8215246,0
2011-02-23,17.526,17.526,16.747,17.18,5815316,0
2011-02-24,17.141,17.643,16.959,17.458,5711147,0
2011-02-25,17.624,18.074,17.594,17.932,3503813,0
2011-02-28,18.035,18.346,17.662,17.912,5748236,0
2011-03-01,18.083,18.218,17.42,17.486,4858143,0
2011-03-02,17.476,18.16,17.42,17.902,4604761,0
2011-03-03,18.306,18.439,18.025,18.336,4922002,0
2011-03-04,18.257,18.448,17.997,18.247,3701536,0
2011-03-07,18.007,18.074,16.863,17.268,8619030,0
2011-03-08,17.354,17.775,16.987,17.556,5269670,0
2011-03-09,17.476,17.496,16.699,16.787,6520401,0
2011-03-10,16.497,16.699,16.132,16.317,5787559,0
2011-03-11,16.307,16.544,16.132,16.335,4558501,0
2011-03-14,16.17,16.544,16.006,16.429,4786355,0
2011-03-15,15.671,16.478,15.448,16.335,4973557,0
2011-03-16,16.267,16.564,15.603,15.836,6122773,0
2011-03-17,16.112,16.67,16.063,16.335,4007490,0
2011-03-18,16.661,16.689,16.17,16.287,4080351,0
2011-03-21,16.633,17.16,16.594,17.063,1853888,0
2011-03-22,16.893,16.893,16.468,16.642,3162617,0
2011-03-23,16.652,16.932,16.343,16.893,2861614,0
2011-03-24,17.053,17.506,16.863,17.381,3981724,0
2011-03-25,17.476,17.624,17.23,17.361,2909181,0
2011-03-28,17.448,17.565,17.2,17.2,2368535,0
2011-03-29,17.131,17.325,16.949,17.268,2962863,0
2011-03-30,17.43,17.546,17.17,17.268,5471329,0
2011-03-31,17.268,17.467,17.083,17.122,3558509,0
2011-04-01,17.268,17.39,17.063,17.15,2961293,0
2011-04-04,17.278,17.306,16.873,17.112,3141102,0
2011-04-05,17.335,17.862,17.073,17.689,5865286,0
2011-04-06,17.834,17.922,17.39,17.784,4649895,0
2011-04-07,17.717,17.872,17.448,17.766,5710254,0
2011-04-08,17.862,17.959,17.102,17.258,3731677,0
2011-04-11,17.467,17.476,16.932,16.987,4188438,0
2011-04-12,16.893,16.913,16.063,16.132,6765097,0
2011-04-13,16.307,16.603,16.132,16.363,4206764,0
2011-04-14,16.189,16.267,15.951,16.229,4433225,0
2011-04-15,16.267,16.534,16.053,16.458,3132463,0
2011-04-18,16.219,16.249,15.912,16.151,3811360,0
2011-04-19,16.18,16.239,15.97,16.141,4507605,0
2011-04-20,16.941,17.122,16.717,17.083,4471386,0
2011-04-21,17.2,17.24,16.959,17.122,3474479,0
2011-04-25,17.122,17.287,16.978,17.073,2887911,0
2011-04-26,17.19,17.633,17.16,17.516,3190120,0
2011-04-27,17.604,17.707,17.335,17.584,3263285,0
2011-04-28,16.249,16.382,14.91,15.411,18013030,0
2011-04-29,15.392,15.593,15.305,15.478,4466732,0
2011-05-02,15.527,15.584,15.142,15.209,4901340,0
2011-05-03,15.181,15.411,14.883,15.094,4325258,0
2011-05-04,15.315,15.546,14.92,15.286,6565716,0
2011-05-05,15.201,15.796,15.142,15.324,6231088,0
2011-05-06,15.613,15.671,15.324,15.468,2763910,0
2011-05-09,15.488,15.931,15.439,15.726,5957513,0
2011-05-10,15.806,16.112,15.698,15.988,3929365,0
2011-05-11,15.96,15.979,15.448,15.555,3329817,0
2011-05-12,15.498,15.717,15.267,15.527,3645663,0
2011-05-13,15.527,15.836,15.42,15.555,2900116,0
2011-05-16,15.498,15.698,15.132,15.191,2954751,0
2011-05-17,15.132,15.172,14.691,14.892,3701248,0
2011-05-18,14.939,15.315,14.873,15.172,4186067,0
2011-05-19,15.248,15.468,14.987,15.429,5458784,0
2011-05-20,15.364,15.42,15.084,15.228,3003786,0
2011-05-23,14.787,15.036,14.681,14.958,3226154,0
2011-05-24,15.006,15.104,14.701,14.767,1888315,0
2011-05-25,14.718,14.978,14.622,14.91,2656246,0
2011-05-26,14.883,14.949,14.691,14.845,3005573,0
2011-05-27,14.93,15.074,14.883,15.026,2520320,0
2011-05-31,15.152,15.392,15.074,15.392,3648636,0
2011-06-01,15.334,15.354,14.901,14.92,3355621,0
2011-06-02,14.949,15.162,14.797,14.853,3120357,0
2011-06-03,14.603,14.807,14.344,14.354,4175151,0
2011-06-06,14.374,14.478,14.23,14.259,2630926,0
2011-06-07,14.344,14.526,14.23,14.23,2948554,0
2011-06-08,14.161,14.191,13.885,13.958,3050657,0
2011-06-09,14.015,14.21,13.767,14.025,2397328,0
2011-06-10,13.996,14.025,13.527,13.66,4469093,0
2011-06-13,13.709,13.719,13.314,13.402,4354259,0
2011-06-14,13.65,13.894,13.631,13.816,2437173,0
2011-06-15,13.66,13.836,13.478,13.517,4245963,0
2011-06-16,13.527,13.7,13.112,13.269,3137619,0
2011-06-17,13.517,13.537,13.056,13.249,3107932,0
2011-06-20,13.19,13.384,12.987,13.085,5140236,0
2011-06-21,13.171,13.65,13.122,13.602,3253871,0
2011-06-22,13.517,13.797,13.458,13.631,3333716,0
2011-06-23,13.402,13.816,13.22,13.806,3906805,0
2011-06-24,13.757,13.787,13.449,13.585,5349395,0
2011-06-27,13.631,13.826,13.449,13.767,2501654,0
2011-06-28,13.777,13.948,13.68,13.938,2567000,0
2011-06-29,14.035,14.073,13.767,13.958,2000354,0
2011-06-30,13.996,14.344,13.987,14.23,1985640,0
2011-07-01,14.21,14.612,14.006,14.593,3260689,0
2011-07-05,14.583,14.583,14.276,14.468,2250652,0
2011-07-06,14.354,14.374,14.123,14.24,2326733,0
2011-07-07,14.411,14.711,14.364,14.603,2886296,0
2011-07-08,14.364,14.384,14.113,14.335,2181993,0
2011-07-11,14.103,14.315,13.826,13.865,3012092,0
2011-07-12,13.67,13.7,12.987,13.21,7054184,0
2011-07-13,13.324,13.576,13.239,13.269,4065260,0
2011-07-14,13.334,13.537,12.931,13.085,3754580,0
2011-07-15,13.18,13.21,12.912,13.161,2914275,0
2011-07-18,13.065,13.132,12.7,12.96,2777495,0
2011-07-19,13.142,13.468,13.112,13.439,3924160,0
2011-07-20,13.527,13.567,13.22,13.296,2223341,0
2011-07-21,13.296,13.787,13.161,13.69,4348842,0
2011-07-22,13.709,14.161,13.593,14.123,3304973,0
2011-07-25,13.923,13.977,13.621,13.767,2955612,0
2011-07-26,13.787,14.006,13.719,13.836,2184451,0
2011-07-27,13.69,13.69,13.095,13.23,3477114,0
2011-07-28,12.171,13.468,12.064,13.085,6976188,0
2011-07-29,12.892,13.23,12.68,12.969,4275838,0
2011-08-01,13.142,13.334,12.624,12.969,3852838,0
2011-08-02,12.795,12.855,12.22,12.23,5640509,0
2011-08-03,12.171,12.507,12.055,12.409,5249273,0
2011-08-04,12.21,12.21,11.604,11.604,6025128,0
2011-08-05,11.826,12.046,11.008,11.431,9005965,0
2011-08-08,11.075,11.287,10.576,10.777,9019184,0
2011-08-09,11.055,11.402,10.586,11.357,8658646,0
2011-08-10,11.017,11.287,10.596,10.836,8352748,0
2011-08-11,10.95,11.525,10.921,11.365,6210374,0
2011-08-12,11.478,11.72,11.297,11.468,3625740,0
2011-08-15,11.584,11.989,11.535,11.989,4236162,0
2011-08-16,11.846,11.863,11.327,11.411,5021580,0
2011-08-17,11.487,11.787,11.357,11.449,4210355,0
2011-08-18,11.083,11.083,10.527,10.613,4278381,0
2011-08-19,10.488,10.94,10.345,10.479,5041252,0
2011-08-22,10.738,10.836,10.479,10.488,3121483,0
2011-08-23,10.586,11.17,10.576,11.093,4441320,0
2011-08-24,11.065,11.199,10.757,11.027,4729284,0
2011-08-25,11.065,11.17,10.797,10.901,4755675,0
2011-08-26,10.827,11.431,10.701,11.383,3744180,0
2011-08-29,11.535,11.855,11.535,11.836,2301266,0
2011-08-30,11.767,11.892,11.594,11.787,2792845,0
2011-08-31,11.882,12.008,11.535,11.633,4010804,0
2011-09-01,11.594,11.797,11.383,11.411,3100955,0
2011-09-02,11.152,11.307,10.94,11.046,2078190,0
2011-09-06,10.623,10.873,10.508,10.729,4079543,0
2011-09-07,10.97,11.594,10.97,11.515,3198464,0
2011-09-08,11.478,11.826,11.179,11.249,2474027,0
2011-09-09,11.083,11.421,10.99,11.075,3139012,0
2011-09-12,10.931,11.383,10.931,11.365,3624421,0
2011-09-13,11.402,11.797,11.347,11.701,3383956,0
2011-09-14,11.863,12.269,11.683,12.113,4070491,0
2011-09-15,12.297,12.402,11.959,12.132,5543720,0
2011-09-16,12.21,12.326,12.036,12.279,3030790,0
2011-09-19,12.064,12.113,11.73,12.008,3443885,0
2011-09-20,12.026,12.161,11.683,11.72,2439681,0
2011-09-21,11.683,11.863,11.278,11.297,4450436,0
2011-09-22,10.94,10.96,10.576,10.797,4980239,0
2011-09-23,10.643,11.199,10.596,10.97,4980132,0
2011-09-26,11.083,11.103,10.439,10.95,4326594,0
2011-09-27,11.199,11.673,11.065,11.297,3618581,0
2011-09-28,11.374,11.402,10.767,10.817,3078951,0
2011-09-29,11.046,11.103,10.536,10.738,5050791,0
2011-09-30,10.653,10.97,10.586,10.586,5075035,0
2011-10-03,10.479,10.738,10.114,10.142,4908148,0
2011-10-04,10.037,10.757,9.968,10.662,6686059,0
2011-10-05,10.681,11.259,10.429,11.189,4423843,0
2011-10-06,11.123,11.683,10.921,11.673,3993691,0
2011-10-07,11.739,11.989,11.468,11.584,3858107,0
2011-10-10,11.787,12.181,11.757,12.046,2788599,0
2011-10-11,11.959,12.016,11.777,11.94,2997546,0
2011-10-12,12.046,12.7,12.026,12.392,4632363,0
2011-10-13,12.288,12.537,12.181,12.419,3546983,0
2011-10-14,12.662,12.662,12.191,12.457,3440612,0
2011-10-17,12.354,12.383,11.969,12.055,2891869,0
2011-10-18,12.064,12.438,11.846,12.402,4510946,0
2011-10-19,12.344,12.576,12.24,12.317,4509857,0
2011-10-20,12.25,12.987,11.959,12.835,8870076,0
2011-10-21,13.095,13.286,12.644,13.036,5835333,0
2011-10-24,13.103,13.806,13.095,13.65,4681929,0
2011-10-25,13.517,13.517,13.006,13.046,5210727,0
2011-10-26,13.239,13.344,12.912,13.122,6209980,0
2011-10-27,13.567,14.133,13.458,14.015,6781531,0
2011-10-28,13.865,14.468,13.797,14.438,5478382,0
2011-10-31,13.865,14.325,13.66,13.767,4991437,0
2011-11-01,13.22,13.384,12.884,13.112,6834255,0
2011-11-02,13.354,13.593,13.18,13.488,3347799,0
2011-11-03,13.709,14.045,13.279,14.015,4941371,0
2011-11-04,13.894,14.171,13.719,14.015,3279317,0
2011-11-07,13.968,13.968,13.488,13.748,4292521,0
2011-11-08,13.748,14.025,13.621,13.894,5409388,0
2011-11-09,13.498,13.64,13.22,13.269,3035097,0
2011-11-10,13.478,13.478,13.075,13.296,2381501,0
2011-11-11,13.429,13.787,13.429,13.748,2331297,0
2011-11-14,13.728,13.826,13.449,13.612,2276777,0
2011-11-15,13.517,14.025,13.508,13.987,3072455,0
2011-11-16,13.987,14.035,13.602,13.738,3710736,0
2011-11-17,13.65,13.67,12.805,13.016,4707771,0
