Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,28.333,28.938,28.137,28.894,633419,0
2010-05-13,28.797,29.219,28.666,28.912,796327,0
2010-05-14,28.634,28.673,27.51,27.836,793060,0
2010-05-17,28.023,28.447,26.824,27.689,955093,0
2010-05-18,28.08,28.204,26.652,26.711,724439,0
2010-05-19,26.556,27.191,25.741,26.499,812639,0
2010-05-20,25.635,26.213,25.114,25.157,1436531,0
2010-05-21,24.617,26.533,24.446,26.409,1579233,0
2010-05-24,26.459,26.688,25.936,25.986,918003,0
2010-05-25,25.268,25.782,24.797,25.661,1235654,0
2010-05-26,26.142,26.907,25.635,25.757,921894,0
2010-05-27,26.426,27.086,26.133,27.004,796360,0
2010-05-28,26.932,27.191,26.525,26.8,901117,0
2010-06-01,26.564,26.824,25.895,25.913,966642,0
2010-06-02,25.936,26.15,25.018,26.142,1098718,0
2010-06-03,26.092,26.213,25.678,25.841,646139,0
2010-06-04,25.08,25.422,24.193,24.268,1131715,0
2010-06-07,24.446,25.018,24.284,24.389,802213,0
2010-06-08,24.43,24.788,23.67,24.699,999842,0
2010-06-09,24.934,25.678,24.814,24.969,762275,0
2010-06-10,25.481,26.133,25.293,25.986,975771,0
2010-06-11,25.717,26.661,25.629,26.607,513514,0
2010-06-14,26.864,27.232,26.549,26.761,968708,0
2010-06-15,26.761,27.657,26.729,27.631,843172,0
2010-06-16,27.299,27.581,26.996,27.232,434625,0
2010-06-17,27.487,27.853,27.128,27.566,642141,0
2010-06-18,27.649,27.777,27.232,27.631,1005753,0
2010-06-21,27.981,28.195,27.386,27.503,606903,0
2010-06-22,27.64,27.753,26.116,26.295,1089280,0
2010-06-23,26.245,26.8,25.913,26.328,678446,0
2010-06-24,26.213,26.541,25.661,25.711,939632,0
2010-06-25,25.904,26.541,25.741,26.384,1138910,0
2010-06-28,26.02,26.116,25.244,25.432,621476,0
2010-06-29,24.96,25.08,24.332,24.521,1202908,0
2010-06-30,24.573,25.016,24.209,24.218,1027571,0
2010-07-01,24.332,24.357,23.346,23.842,1259183,0
2010-07-02,24.03,24.066,22.981,23.215,966043,0
2010-07-06,23.755,23.809,22.165,22.436,1320515,0
2010-07-07,22.629,23.779,22.613,23.624,1171891,0
2010-07-08,23.964,24.219,23.56,24.143,1403369,0
2010-07-09,24.081,24.748,23.964,24.643,841639,0
2010-07-12,24.488,24.748,24.066,24.677,593853,0
2010-07-13,25.08,25.244,24.886,25.189,804572,0
2010-07-14,25.097,25.252,24.503,25.157,1013660,0
2010-07-15,25.189,25.219,24.389,25.001,550526,0
2010-07-16,24.73,24.814,23.95,24.135,926159,0
2010-07-19,24.201,24.592,23.608,24.437,463837,0
2010-07-20,24.047,24.856,23.779,24.823,622300,0
2010-07-21,25.025,25.072,24.292,24.421,885189,0
2010-07-22,24.779,25.653,24.708,25.507,982411,0
2010-07-23,25.398,26.328,25.139,26.321,1023900,0
2010-07-26,26.426,27.265,26.207,27.232,726037,0
2010-07-27,27.496,27.721,26.785,27.095,760541,0
2010-07-28,27.019,27.282,26.696,26.963,558604,0
2010-07-29,27.153,27.29,26.452,26.907,569052,0
2010-07-30,26.525,27.386,26.508,27.354,608550,0
2010-08-02,28.023,28.177,27.419,27.811,761971,0
2010-08-03,27.76,27.794,26.882,26.972,1252292,0
2010-08-04,27.053,27.11,26.63,27.086,945472,0
2010-08-05,26.809,27.16,26.571,26.729,662769,0
2010-08-06,26.1,26.652,25.895,26.058,1421146,0
2010-08-09,26.312,26.614,25.887,26.589,799963,0
2010-08-10,25.88,26.075,25.414,25.841,1221687,0
2010-08-11,25.369,25.678,24.863,25.072,874153,0
2010-08-12,24.684,25.18,24.625,24.969,891014,0
2010-08-13,24.856,25.197,24.722,24.805,667360,0
2010-08-16,24.764,25.277,24.561,25.114,682883,0
2010-08-17,25.44,25.669,25.139,25.447,795889,0
2010-08-18,25.507,25.563,25.157,25.352,683817,0
2010-08-19,25.166,25.166,24.128,24.235,1029394,0
2010-08-20,24.066,24.178,23.582,23.787,769220,0
2010-08-23,23.927,24.201,23.654,23.911,476775,0
2010-08-24,23.543,24.16,23.371,23.989,814798,0
2010-08-25,23.74,25.114,23.74,24.993,1157494,0
2010-08-26,25.106,25.611,25.072,25.106,1761313,0
2010-08-27,25.327,25.514,24.521,25.097,1112599,0
2010-08-30,25.041,25.376,24.788,24.788,587997,0
2010-08-31,24.821,25.478,24.58,25.347,914165,0
2010-09-01,25.841,26.58,25.611,26.571,1005551,0
2010-09-02,26.443,27.004,26.418,26.932,936691,0
2010-09-03,27.224,27.395,26.864,27.174,935902,0
2010-09-07,27.019,27.241,26.891,26.996,897534,0
2010-09-08,27.153,27.183,26.841,27.102,805936,0
2010-09-09,27.503,27.503,26.94,27.019,556473,0
2010-09-10,27.044,27.224,26.832,27.053,529184,0
2010-09-13,27.386,27.533,27.102,27.452,542587,0
2010-09-14,27.395,27.47,27.119,27.174,636800,0
2010-09-15,27.019,27.614,26.916,27.533,530532,0
2010-09-16,27.478,27.541,26.841,27.216,619347,0
2010-09-17,27.395,27.412,27.019,27.198,366415,0
2010-09-20,27.377,28.08,27.191,28.015,677957,0
2010-09-21,28.071,28.186,27.255,27.299,730106,0
2010-09-22,27.183,27.59,26.832,26.963,878262,0
2010-09-23,26.703,26.761,26.043,26.174,814952,0
2010-09-24,26.564,27.16,26.312,27.027,929061,0
2010-09-27,27.077,27.191,26.761,26.996,450501,0
2010-09-28,26.816,26.916,26.174,26.785,447111,0
2010-09-29,26.637,26.873,26.434,26.777,433206,0
2010-09-30,27.013,27.228,26.596,26.998,840346,0
2010-10-01,27.174,27.216,26.556,26.924,888525,0
2010-10-04,26.882,27.053,26.598,26.94,749287,0
2010-10-05,27.224,27.566,26.777,27.404,724791,0
2010-10-06,27.339,27.478,27.036,27.128,647779,0
2010-10-07,27.323,27.526,26.841,26.916,479463,0
2010-10-08,27.011,27.332,26.729,27.086,707947,0
2010-10-11,27.144,27.377,27.019,27.027,446230,0
2010-10-12,26.996,27.241,26.67,27.183,1149234,0
2010-10-13,27.348,27.745,27.216,27.426,799694,0
2010-10-14,27.386,27.623,27.086,27.339,428330,0
2010-10-15,27.64,27.768,27.153,27.153,435458,0
2010-10-18,27.191,27.689,27.135,27.581,568993,0
2010-10-19,27.241,27.777,27.183,27.426,702898,0
2010-10-20,27.503,28.397,27.503,28.05,771232,0
2010-10-21,28.217,28.478,27.957,28.226,905157,0
2010-10-22,28.195,28.504,28.177,28.381,424664,0
2010-10-25,28.52,28.697,28.358,28.536,539689,0
2010-10-26,28.236,28.749,28.05,28.568,1088649,0
2010-10-27,28.619,29.022,28.088,28.267,644571,0
2010-10-28,28.469,28.805,27.697,27.836,415889,0
2010-10-29,27.742,27.986,27.653,27.836,510074,0
2010-11-01,28.023,28.204,27.697,27.869,727713,0
2010-11-02,28.08,28.325,27.721,27.836,583094,0
2010-11-03,27.885,27.932,27.419,27.683,735245,0
2010-11-04,28.015,28.397,27.957,28.389,687782,0
2010-11-05,28.469,28.757,28.358,28.666,546370,0
2010-11-08,28.594,28.789,28.186,28.594,516197,0
2010-11-09,28.697,28.765,27.062,27.307,746750,0
2010-11-10,27.348,27.845,27.348,27.845,563549,0
2010-11-11,27.623,27.878,27.412,27.606,328436,0
2010-11-12,27.714,28.064,27.435,27.443,881877,0
2010-11-15,27.566,27.803,27.273,27.332,770559,0
2010-11-16,27.232,27.232,26.474,26.589,1122795,0
2010-11-17,26.637,27.044,26.474,26.972,455521,0
2010-11-18,27.316,27.907,27.265,27.674,752978,0
2010-11-19,27.404,28.145,27.207,28.094,999466,0
2010-11-22,28.298,28.619,27.893,28.209,634071,0
2010-11-23,27.861,28.094,27.683,27.76,714335,0
2010-11-24,27.981,28.536,27.981,28.478,532997,0
2010-11-26,28.306,28.634,28.177,28.568,217987,0
2010-11-29,28.306,28.527,27.998,28.35,635793,0
2010-11-30,28.035,28.115,27.476,27.795,1199716,0
2010-12-01,28.195,28.381,27.745,27.794,1311158,0
2010-12-02,27.869,27.957,27.574,27.819,1590646,0
2010-12-03,27.597,27.885,27.332,27.487,1060099,0
2010-12-06,27.443,27.729,27.119,27.533,807310,0
2010-12-07,27.777,27.907,27.339,27.496,1766008,0
2010-12-08,27.533,27.597,27.086,27.216,1059334,0
2010-12-09,27.361,27.541,27.062,27.086,797858,0
2010-12-10,27.16,27.666,27.128,27.404,732796,0
2010-12-13,27.51,27.785,27.316,27.721,454232,0
2010-12-14,27.736,28.08,27.419,27.574,453297,0
2010-12-15,27.549,27.893,27.37,27.377,494960,0
2010-12-16,27.46,27.714,27.248,27.519,398923,0
2010-12-17,27.597,27.998,27.503,27.973,799888,0
2010-12-20,28.112,28.447,28.05,28.381,546607,0
2010-12-21,28.478,28.822,28.421,28.813,688524,0
2010-12-22,28.773,29.35,28.773,29.211,591921,0
2010-12-23,29.177,29.433,29.162,29.211,338487,0
2010-12-27,29.169,29.805,29.132,29.805,282077,0
2010-12-28,29.897,30.139,29.547,29.913,396669,0
2010-12-29,29.744,29.744,29.262,29.593,267448,0
2010-12-30,29.593,29.974,29.536,29.791,442211,0
2010-12-31,29.886,30.028,29.664,29.708,351112,0
2011-01-03,29.946,30.312,29.773,30.272,726077,0
2011-01-04,30.426,30.58,29.643,29.822,932102,0
2011-01-05,29.814,30.434,29.718,30.32,949384,0
2011-01-06,30.45,30.71,30.19,30.539,954409,0
2011-01-07,30.605,31.208,30.571,30.875,1106432,0
2011-01-10,30.646,30.646,29.913,30.181,1074415,0
2011-01-11,30.345,30.571,30.059,30.401,572046,0
2011-01-12,30.67,30.759,30.304,30.483,576854,0
2011-01-13,30.507,30.555,30.117,30.401,444781,0
2011-01-14,31.298,31.298,30.777,30.802,621134,0
2011-01-18,30.875,31.07,30.597,30.889,882204,0
2011-01-19,30.859,30.948,30.272,30.352,603120,0
2011-01-20,30.289,30.906,30.205,30.523,473673,0
2011-01-21,30.614,30.661,30.297,30.546,420463,0
2011-01-24,30.546,30.913,30.5,30.71,626003,0
2011-01-25,30.605,30.85,30.426,30.794,508816,0
2011-01-26,30.889,30.971,30.459,30.759,879014,0
2011-01-27,30.971,31.37,30.759,31.176,673192,0
2011-01-28,31.241,31.241,30.36,30.589,743968,0
2011-01-31,30.747,31.432,30.697,31.07,854542,0
2011-02-01,31.029,31.825,30.726,31.298,1507759,0
2011-02-02,31.118,31.934,31.118,31.788,1506650,0
2011-02-03,31.753,32.029,31.615,31.859,534492,0
2011-02-04,31.762,31.825,31.493,31.549,545453,0
2011-02-07,31.534,31.934,31.502,31.796,349614,0
2011-02-08,31.77,32.137,31.72,31.967,406011,0
2011-02-09,31.859,31.942,31.493,31.608,281856,0
2011-02-10,31.502,31.632,31.28,31.534,588316,0
2011-02-11,31.509,31.967,31.396,31.77,420145,0
2011-02-14,31.796,31.803,31.388,31.745,249398,0
2011-02-15,31.534,31.664,31.305,31.314,537130,0
2011-02-16,31.436,31.574,31.305,31.519,301943,0
2011-02-18,31.729,31.729,31.298,31.388,514171,0
2011-02-22,31.142,31.428,30.971,31.118,347942,0
2011-02-23,31.029,31.159,30.459,30.646,366573,0
2011-02-24,30.597,30.719,30.304,30.622,416785,0
2011-02-25,30.638,31.134,30.63,31.134,411828,0
2011-02-28,31.387,31.676,31.194,31.567,614471,0
2011-03-01,31.701,31.701,30.69,30.746,608009,0
2011-03-02,30.69,30.799,30.262,30.461,531500,0
2011-03-03,30.828,31.001,30.746,30.886,603948,0
2011-03-04,30.987,31.046,30.477,30.751,821494,0
2011-03-07,30.881,31.093,30.345,30.63,291536,0
2011-03-08,30.679,31.396,30.646,31.289,588879,0
2011-03-09,31.298,31.445,31.118,31.233,490858,0
2011-03-10,30.936,31.142,30.435,30.469,479378,0
2011-03-11,30.392,30.855,30.162,30.772,320821,0
2011-03-14,30.555,30.622,30.213,30.532,244409,0
2011-03-15,29.822,30.794,29.759,30.58,542583,0
2011-03-16,30.5,30.539,29.891,30.026,454319,0
2011-03-17,30.401,30.401,29.886,30.007,286976,0
2011-03-18,30.171,30.541,30.041,30.493,614241,0
2011-03-21,30.714,31.101,30.65,31.019,260619,0
2011-03-22,31.01,31.241,30.799,30.855,365488,0
2011-03-23,30.763,30.763,29.973,30.427,350731,0
2011-03-24,30.582,30.599,30.221,30.452,390055,0
2011-03-25,30.534,31.264,30.461,31.134,418967,0
2011-03-28,31.199,31.462,31.199,31.241,243402,0
2011-03-29,31.191,31.568,30.993,31.462,492571,0
2011-03-30,31.438,31.724,31.306,31.66,492343,0
2011-03-31,31.628,31.95,31.628,31.924,427589,0
2011-04-01,32.131,32.565,32.062,32.293,954746,0
2011-04-04,32.383,32.434,32.193,32.383,491133,0
2011-04-05,32.301,32.679,32.252,32.441,620920,0
2011-04-06,32.062,32.375,32.02,32.269,6678609,0
2011-04-07,32.278,32.465,32.104,32.235,1743366,0
2011-04-08,32.318,32.318,32.028,32.244,725765,0
2011-04-11,32.341,32.704,32.26,32.441,803200,0
2011-04-12,32.341,32.565,32.193,32.26,652386,0
2011-04-13,32.293,32.473,32.146,32.318,681485,0
2011-04-14,32.122,32.753,31.988,32.738,615112,0
2011-04-15,32.679,33.403,31.965,33.403,666093,0
2011-04-18,32.957,33.107,32.627,32.791,933255,0
2011-04-19,32.843,32.843,32.383,32.738,1068445,0
2011-04-20,33.05,33.188,32.722,32.886,571514,0
2011-04-21,33.05,33.387,32.791,33.271,468250,0
2011-04-25,33.328,33.616,33.188,33.411,370282,0
2011-04-26,33.542,33.83,33.36,33.749,854224,0
2011-04-27,33.83,33.83,33.502,33.624,724004,0
2011-04-28,33.692,34.382,33.584,34.126,881522,0
2011-04-29,34.227,34.573,33.677,34.48,1392656,0
2011-05-02,34.66,34.866,33.936,34.192,1202996,0
2011-05-03,33.943,34.455,33.321,33.847,927197,0
2011-05-04,33.905,34.02,33.608,33.987,734418,0
2011-05-05,33.771,34.265,33.64,33.995,1079939,0
2011-05-06,34.332,34.332,33.584,33.74,793501,0
2011-05-09,33.698,33.698,33.131,33.328,892784,0
2011-05-10,33.502,33.805,33.444,33.805,663385,0
2011-05-11,33.749,33.749,32.903,32.965,1447477,0
2011-05-12,32.835,33.058,32.645,32.886,2027330,0
2011-05-13,33.016,33.123,32.73,33.024,849677,0
2011-05-16,32.894,33.394,32.791,33.145,495055,0
2011-05-17,33.041,33.246,32.777,32.998,321946,0
2011-05-18,32.722,33.076,32.662,33.076,741350,0
2011-05-19,33.246,33.321,33.024,33.231,431676,0
2011-05-20,33.041,33.214,32.73,32.843,635229,0
2011-05-23,32.441,32.738,32.335,32.636,751768,0
2011-05-24,32.763,32.851,32.391,32.645,621104,0
2011-05-25,32.645,33.067,32.383,32.886,659190,0
2011-05-26,32.851,33.468,32.636,33.302,391440,0
2011-05-27,33.452,33.51,33.223,33.46,625904,0
2011-05-31,33.764,34.108,33.572,34.091,1071612,0
2011-06-01,34.052,34.052,33.197,33.231,1095907,0
2011-06-02,33.256,33.6,32.912,33.279,727487,0
2011-06-03,32.877,33.444,32.753,33.321,588450,0
2011-06-06,33.328,33.452,32.777,32.784,580456,0
2011-06-07,33.02,33.394,32.838,33.038,570670,0
2011-06-08,32.889,33.129,32.514,32.59,423562,0
2011-06-09,32.663,32.672,32.109,32.433,610292,0
2011-06-10,32.231,32.407,31.411,31.701,908496,0
2011-06-13,31.724,31.995,31.537,31.741,906690,0
2011-06-14,32.012,32.269,31.888,32.201,628017,0
2011-06-15,31.881,31.995,30.984,31.347,738486,0
2011-06-16,31.401,31.968,31.295,31.652,640458,0
2011-06-17,31.819,32.023,31.567,31.794,827113,0
2011-06-20,31.701,32.332,31.676,32.215,322396,0
2011-06-21,32.455,32.489,32.118,32.298,579925,0
2011-06-22,32.249,32.581,32.126,32.142,360554,0
2011-06-23,31.832,31.85,31.112,31.486,655257,0
2011-06-24,31.593,31.777,31.17,31.269,1237629,0
2011-06-27,31.312,31.825,31.312,31.66,311370,0
2011-06-28,30.754,32.031,30.754,32.023,672632,0
2011-06-29,32.126,32.654,32.023,32.48,360883,0
2011-06-30,32.501,32.811,32.433,32.763,587181,0
2011-07-01,32.74,33.451,32.539,33.295,759988,0
2011-07-05,33.27,33.502,32.96,33.476,580610,0
2011-07-06,33.435,33.766,33.203,33.618,563187,0
2011-07-07,33.874,34.306,33.784,34.19,555250,0
2011-07-08,33.733,34.04,33.402,33.957,444306,0
2011-07-11,33.601,33.601,33.129,33.27,325117,0
2011-07-12,33.097,33.948,33.038,33.319,292701,0
2011-07-13,33.444,33.476,32.784,32.811,522979,0
2011-07-14,32.829,32.952,32.389,32.415,507163,0
2011-07-15,32.448,32.898,32.284,32.898,655701,0
2011-07-18,32.845,33.053,32.574,32.976,630852,0
2011-07-19,33.263,33.926,33.211,33.926,634241,0
2011-07-20,34.074,34.356,33.659,33.784,921905,0
2011-07-21,33.957,34.356,33.892,34.14,496546,0
2011-07-22,34.224,34.587,34.074,34.496,248884,0
2011-07-25,34.124,34.563,33.957,34.365,424182,0
2011-07-26,33.947,34.108,33.079,33.245,1937269,0
2011-07-27,33.072,33.253,31.978,32.126,1040624,0
2011-07-28,32.206,32.407,31.734,32.015,831912,0
2011-07-29,31.626,32.026,31.29,32.011,662517,0
2011-08-01,32.298,32.565,31.667,32.015,748143,0
2011-08-02,31.742,32.079,30.913,30.979,856368,0
2011-08-03,31.055,31.055,30,30.275,1662290,0
2011-08-04,29.944,30.183,28.616,28.656,746667,0
2011-08-05,29.004,29.063,27.212,27.941,1137103,0
2011-08-08,26.624,27.436,24.872,24.896,1319205,0
2011-08-09,25.386,27.347,24.739,27.331,1818011,0
2011-08-10,26.291,27.869,26.258,26.333,1111337,0
2011-08-11,26.508,28.853,26.233,28.225,894053,0
2011-08-12,28.565,28.973,28.018,28.193,828011,0
2011-08-15,28.432,29.327,28.391,29.32,490552,0
2011-08-16,28.941,29.659,28.582,29.097,851225,0
2011-08-17,29.272,29.85,29.177,29.738,906941,0
2011-08-18,28.739,29.148,28.208,28.853,1715599,0
2011-08-19,28.442,29.445,28.341,28.549,1102136,0
2011-08-22,29.311,29.311,28.044,28.507,814274,0
2011-08-23,28.616,29.097,28.216,28.989,850412,0
2011-08-24,28.906,29.527,28.705,29.287,775344,0
2011-08-25,29.494,29.859,28.099,28.382,760194,0
2011-08-26,28.184,28.672,27.453,28.432,1230506,0
2011-08-29,28.723,29.635,28.705,29.61,786841,0
2011-08-30,29.519,29.711,28.923,29.51,407797,0
2011-08-31,29.671,29.901,29.277,29.647,892762,0
2011-09-01,29.728,29.776,28.49,28.697,879309,0
2011-09-02,28.033,28.616,27.954,28.015,697365,0
2011-09-06,27.08,28.23,27.08,28.07,495274,0
2011-09-07,28.515,29.286,28.112,29.192,665162,0
2011-09-08,29.111,29.335,28.489,28.591,685425,0
2011-09-09,28.179,28.44,27.231,27.422,658197,0
2011-09-12,27.012,27.584,26.881,27.569,697878,0
2011-09-13,27.561,27.869,27.254,27.584,454091,0
2011-09-14,27.885,28.184,27.203,28.01,649799,0
2011-09-15,28.267,28.591,27.992,28.591,524596,0
2011-09-16,28.639,29.16,28.371,29.129,1067810,0
2011-09-19,28.457,28.932,28.457,28.665,914645,0
2011-09-20,28.759,29,28.406,28.44,556968,0
2011-09-21,28.43,28.657,26.696,26.763,743992,0
2011-09-22,25.762,26.519,25.379,25.806,851718,0
2011-09-23,25.721,26.133,25.488,26.099,580076,0
2011-09-26,26.418,26.501,25.697,26.467,486107,0
2011-09-27,27.02,27.559,26.678,27.038,754008,0
2011-09-28,26.939,27.15,26.276,26.326,855171,0
2011-09-29,26.93,27.223,26.434,27.02,706285,0
2011-09-30,26.624,26.998,26.222,26.246,1282704,0
2011-10-03,25.906,26.561,24.515,24.531,1025533,0
2011-10-04,24.296,26.283,23.768,26.201,1256889,0
2011-10-05,26.233,26.233,24.421,25.479,881531,0
2011-10-06,25.372,26.399,25.135,26.384,669254,0
2011-10-07,26.467,26.636,25.294,25.346,716454,0
2011-10-10,25.897,27.172,25.84,27.158,873115,0
2011-10-11,26.87,26.922,26.192,26.552,746183,0
2011-10-12,26.827,27.549,26.568,27.123,751313,0
2011-10-13,26.996,27.264,26.233,26.972,1007924,0
2011-10-14,27.422,28.029,27.308,27.952,1121356,0
2011-10-17,27.598,27.819,27.3,27.365,817049,0
2011-10-18,27.44,28.573,27.29,28.422,833825,0
2011-10-19,28.364,28.599,27.758,27.879,785939,0
2011-10-20,27.879,28.171,27.14,28.145,530885,0
2011-10-21,28.783,29.344,28.48,29.335,701735,0
2011-10-24,29.352,30.233,29.2,29.924,698661,0
2011-10-25,29.797,29.797,29.236,29.305,550720,0
2011-10-26,29.629,29.822,28.848,29.564,564506,0
2011-10-27,30.752,31.097,30.049,30.855,1028033,0
2011-10-28,30.828,30.964,30.444,30.873,812482,0
2011-10-31,30.283,30.955,30.094,30.767,711985,0
2011-11-01,29.581,30.376,29.446,29.47,1178386,0
2011-11-02,29.892,30.82,29.733,30.358,598272,0
2011-11-03,30.696,31.048,29.847,30.964,912299,0
2011-11-04,30.604,31.34,30.435,31.315,689084,0
2011-11-07,31.366,31.708,30.964,31.325,742802,0
2011-11-08,31.803,31.844,30.687,31.534,839020,0
2011-11-09,30.63,31.081,30.318,30.367,899033,0
2011-11-10,30.828,30.939,30.066,30.367,776289,0
2011-11-11,30.82,31.618,30.56,31.518,617222,0
2011-11-14,31.273,31.416,30.637,30.721,880339,0
2011-11-15,30.486,31.097,30.462,30.905,675591,0
2011-11-16,30.56,31.249,30.502,30.543,595552,0
2011-11-17,30.536,30.78,29.949,30.166,560800,0
2011-11-18,30.367,30.462,29.916,30.376,686995,0
2011-11-21,29.813,30.032,29.629,29.856,575128,0
2011-11-22,29.874,30.032,29.352,29.538,602935,0
2011-11-23,29.227,29.36,28.371,28.422,702907,0
2011-11-25,28.364,28.969,28.179,28.247,235915,0
2011-11-28,29.245,29.245,28.489,28.909,916872,0
2011-11-29,29.111,29.136,28.633,28.698,560304,0
2011-11-30,29.72,30.324,29.463,30.264,1256408,0
2011-12-01,30.109,30.285,29.772,29.779,1109660,0
2011-12-02,30.066,30.192,29.395,29.437,618262,0
2011-12-05,29.847,30.166,29.663,29.924,474214,0
2011-12-06,29.894,30.171,29.664,29.985,413665,0
2011-12-07,29.886,30.653,29.716,30.568,566151,0
2011-12-08,30.357,30.382,29.759,29.842,499265,0
2011-12-09,29.967,30.713,29.781,30.604,591333,0
2011-12-12,30.184,30.259,29.839,30.225,538236,0
2011-12-13,30.334,30.653,29.605,29.907,696362,0
2011-12-14,29.724,30.14,29.47,29.981,612662,0
2011-12-15,30.302,30.576,30.166,30.233,628114,0
2011-12-16,30.4,30.841,30.375,30.722,778357,0
