Date,Open,High,Low,Close,Volume,OpenInt
2010-03-23,39.624,40.129,39.522,39.994,996067,0
2010-03-24,39.886,39.886,38.968,39.201,859075,0
2010-03-25,39.483,39.676,38.807,38.817,824568,0
2010-03-26,38.884,39.209,38.747,38.878,621136,0
2010-03-29,39.096,39.431,38.916,39.423,926426,0
2010-03-30,39.582,39.946,39.331,39.901,852993,0
2010-03-31,39.834,40.096,39.492,39.961,984999,0
2010-04-01,40.112,40.39,39.976,40.256,805498,0
2010-04-05,40.256,40.927,40.112,40.885,828520,0
2010-04-06,40.568,40.98,40.02,40.98,1051184,0
2010-04-07,40.803,41.149,40.423,40.77,869461,0
2010-04-08,40.499,40.786,40.147,40.752,587324,0
2010-04-09,40.761,41.131,40.6,41.131,407796,0
2010-04-12,41.181,41.903,40.963,41.595,929731,0
2010-04-13,41.365,41.659,41.181,41.356,864990,0
2010-04-14,41.515,41.963,41.433,41.963,681213,0
2010-04-15,41.998,42.166,41.651,41.939,899500,0
2010-04-16,41.889,42.235,41.256,41.449,876400,0
2010-04-19,41.44,41.871,41.181,41.693,950971,0
2010-04-20,42.123,42.123,41.44,41.804,874680,0
2010-04-21,42.04,42.671,41.754,42.628,1319384,0
2010-04-22,42.209,42.585,41.719,42.521,857873,0
2010-04-23,42.453,42.462,41.83,42.328,724741,0
2010-04-26,42.334,42.679,41.998,42.425,1056964,0
2010-04-27,42.073,42.385,40.955,41.105,1618980,0
2010-04-28,41.383,42.089,41.087,41.895,1329783,0
2010-04-29,42.425,45.86,42.316,45.781,3959098,0
2010-04-30,45.615,45.615,43.268,43.318,1765110,0
2010-05-03,43.335,43.839,43.192,43.78,1388377,0
2010-05-04,43.099,43.099,41.642,42.047,1621298,0
2010-05-05,41.316,42.217,41.316,41.98,1512504,0
2010-05-06,41.845,42.241,38.622,40.542,2320904,0
2010-05-07,40.306,40.812,39.104,39.379,1749206,0
2010-05-10,40.795,41.972,40.795,41.837,1433869,0
2010-05-11,41.365,42.443,41.114,41.761,931454,0
2010-05-12,41.829,42.494,41.829,42.273,976880,0
2010-05-13,42.056,42.485,41.326,41.392,1449659,0
2010-05-14,41.114,41.41,40.052,40.49,1501532,0
2010-05-17,40.551,41.41,40.147,41.316,1411192,0
2010-05-18,41.737,41.895,40.719,40.826,1349155,0
2010-05-19,40.761,40.963,39.699,40.28,1404441,0
2010-05-20,39.44,39.607,38.405,38.523,1719125,0
2010-05-21,37.605,40.096,37.462,38.86,4969764,0
2010-05-24,39.255,39.263,38.185,38.246,2089300,0
2010-05-25,37.353,38.993,37.311,38.765,3126355,0
2010-05-26,39.087,40.399,38.428,38.573,2976288,0
2010-05-27,38.622,40.105,38.622,40.105,2173087,0
2010-05-28,40.195,40.221,39.187,39.474,1272780,0
2010-06-01,39.171,39.59,38.077,38.151,1760606,0
2010-06-02,38.445,40.212,38.445,40.202,1752047,0
2010-06-03,39.878,40.349,39.633,40.181,1422596,0
2010-06-04,39.339,39.776,38.185,38.353,1415993,0
2010-06-07,38.558,38.86,37.529,37.579,1558376,0
2010-06-08,37.631,37.934,36.989,37.773,1491270,0
2010-06-09,38.158,38.843,37.437,37.612,1523489,0
2010-06-10,38.397,39.059,38.142,38.984,1159380,0
2010-06-11,38.405,39.237,38.37,39.179,983734,0
2010-06-14,39.657,39.901,38.984,39.042,903245,0
2010-06-15,39.506,40.61,39.387,40.551,1468603,0
2010-06-16,40.415,40.666,40.07,40.506,1063680,0
2010-06-17,40.515,40.702,40.129,40.634,1247111,0
2010-06-18,40.684,40.989,40.576,40.803,1093346,0
2010-06-21,41.265,41.41,39.968,40.263,914131,0
2010-06-22,40.431,40.861,39.59,39.657,1084296,0
2010-06-23,39.734,40.195,39.255,39.666,1293121,0
2010-06-24,39.404,39.522,38.445,38.53,1690250,0
2010-06-25,38.709,38.709,37.579,37.68,2799369,0
2010-06-28,37.84,38.135,37.26,37.882,1872971,0
2010-06-29,37.2,37.2,35.955,36.1,2808186,0
2010-06-30,36.095,36.178,34.886,35.048,2614114,0
2010-07-01,34.962,35.08,33.86,34.577,1729397,0
2010-07-02,34.71,34.962,34.357,34.649,1489573,0
2010-07-06,35.129,35.852,34.624,34.962,1584950,0
2010-07-07,35.064,35.845,34.904,35.813,1550681,0
2010-07-08,36.066,36.259,35.685,36.234,976234,0
2010-07-09,36.049,36.3,35.772,36.1,668304,0
2010-07-12,35.904,36.267,35.821,36.116,621514,0
2010-07-13,36.679,37.216,36.443,37.057,1385356,0
2010-07-14,37.133,37.731,36.838,37.64,1604419,0
2010-07-15,37.612,37.723,36.998,37.648,1291291,0
2010-07-16,37.385,37.385,36.3,36.469,1206422,0
2010-07-19,37.117,37.117,36.333,36.686,1058723,0
2010-07-20,36.208,37.336,35.983,37.336,1351898,0
2010-07-21,37.562,37.773,36.998,37.117,1983486,0
2010-07-22,37.755,38.781,37.755,38.64,1570897,0
2010-07-23,38.505,38.765,37.942,38.539,1244737,0
2010-07-26,38.548,38.916,38.329,38.916,708257,0
2010-07-27,39.187,39.201,38.388,38.613,774611,0
2010-07-28,38.463,38.738,38.312,38.436,781589,0
2010-07-29,38.649,38.799,37.663,38.042,921158,0
2010-07-30,37.336,37.875,37.216,37.471,1623725,0
2010-08-02,38.193,38.498,37.958,38.37,914693,0
2010-08-03,37.958,38.718,37.648,38.558,1521480,0
2010-08-04,38.548,38.558,37.597,38.253,1759264,0
2010-08-05,38.008,38.119,37.671,38.008,904930,0
2010-08-06,38.167,41.19,37.999,39.448,2932490,0
2010-08-09,39.624,39.624,38.942,39.162,1236654,0
2010-08-10,38.817,39.201,38.285,38.951,1659313,0
2010-08-11,38.126,38.126,37.353,37.529,1311822,0
2010-08-12,37.066,37.225,36.695,36.881,1187007,0
2010-08-13,36.671,37.207,36.612,36.873,994513,0
2010-08-16,36.695,37.167,36.393,36.965,1325634,0
2010-08-17,37.252,37.731,37.133,37.286,1467941,0
2010-08-18,37.216,37.293,36.73,36.856,1597229,0
2010-08-19,36.612,36.798,35.904,35.989,1656235,0
2010-08-20,35.693,36.216,35.342,35.983,1700005,0
2010-08-23,36.139,36.621,36.139,36.148,1387341,0
2010-08-24,35.644,35.879,35.08,35.425,1093221,0
2010-08-25,35.08,35.862,34.616,35.636,1452277,0
2010-08-26,35.754,36.31,35.383,35.451,1485921,0
2010-08-27,35.709,36.199,35.129,36.075,1145839,0
2010-08-30,35.879,36.427,35.845,35.852,1093702,0
2010-08-31,35.745,35.941,35.244,35.397,1611257,0
2010-09-01,36.116,36.754,35.913,36.326,981530,0
2010-09-02,36.341,36.686,36.276,36.561,922719,0
2010-09-03,36.89,36.98,36.376,36.881,791747,0
2010-09-07,36.654,36.73,36.1,36.148,824355,0
2010-09-08,36.276,36.461,36.075,36.183,933396,0
2010-09-09,36.595,36.595,35.904,36.116,764069,0
2010-09-10,36.139,36.183,35.661,36.116,735840,0
2010-09-13,36.393,36.856,36.393,36.695,626108,0
2010-09-14,36.663,37.207,36.358,37.024,823544,0
2010-09-15,36.829,37.538,36.705,37.504,1112153,0
2010-09-16,37.353,37.706,37.042,37.656,847157,0
2010-09-17,37.84,37.908,37.41,37.648,947210,0
2010-09-20,37.799,38.445,37.631,38.388,658619,0
2010-09-21,38.388,38.428,37.822,38.068,781327,0
2010-09-22,37.934,38.48,37.64,37.64,1127952,0
2010-09-23,37.437,37.815,37.192,37.52,771593,0
2010-09-24,37.974,38.237,37.89,38.176,848742,0
2010-09-27,38.229,38.229,37.454,37.471,982837,0
2010-09-28,37.723,38.093,37.192,37.974,2019745,0
2010-09-29,37.866,38.06,37.488,37.68,1220278,0
2010-09-30,38.014,38.284,37.066,37.269,1467991,0
2010-10-01,37.68,37.755,37.177,37.612,1391566,0
2010-10-04,37.471,37.471,36.543,36.865,1157236,0
2010-10-05,37.328,37.799,36.958,37.706,1267792,0
2010-10-06,37.52,37.9,36.932,37.177,1565909,0
2010-10-07,37.488,37.64,36.805,36.971,1120153,0
2010-10-08,37.05,37.141,36.561,36.798,1160922,0
2010-10-11,36.789,36.856,36.453,36.621,1065995,0
2010-10-12,36.561,36.958,36.358,36.829,681165,0
2010-10-13,37.092,37.418,36.932,37.242,918870,0
2010-10-14,37.286,37.286,36.763,36.998,827382,0
2010-10-15,37.216,37.488,36.989,37.418,1073546,0
2010-10-18,37.504,37.513,37.05,37.117,980962,0
2010-10-19,36.561,36.924,36.199,36.461,1400469,0
2010-10-20,36.552,36.989,36.552,36.612,1202902,0
2010-10-21,36.881,37.242,36.612,36.82,907479,0
2010-10-22,36.98,36.98,36.519,36.856,763172,0
2010-10-25,37.207,37.9,36.958,37.723,1135292,0
2010-10-26,38.277,38.959,38.277,38.565,2234950,0
2010-10-27,38.379,38.379,37.648,37.765,1329581,0
2010-10-28,38.06,38.422,37.908,38.312,1409057,0
2010-10-29,38.2,38.285,37.901,38.029,962967,0
2010-11-01,38.068,38.573,37.942,38.176,893858,0
2010-11-02,38.565,38.709,38.301,38.683,883322,0
2010-11-03,38.817,38.843,38.253,38.781,745327,0
2010-11-04,39.193,39.65,38.993,39.448,857988,0
2010-11-05,39.414,39.901,39.068,39.825,944702,0
2010-11-08,39.582,39.657,38.747,38.817,1116485,0
2010-11-09,39.187,39.193,38.709,38.892,1056714,0
2010-11-10,38.843,39.548,38.586,39.339,1282931,0
2010-11-11,38.773,39.201,38.666,39.111,964458,0
2010-11-12,38.826,39.096,38.718,38.86,1019595,0
2010-11-15,38.984,39.019,38.657,38.692,1051957,0
2010-11-16,38.565,38.64,38.158,38.336,1609027,0
2010-11-17,38.22,38.86,38.211,38.674,1338132,0
2010-11-18,39.051,39.187,38.799,39.028,1145169,0
2010-11-19,39.002,39.404,38.756,39.068,588711,0
2010-11-22,38.959,39.209,38.756,39.145,844625,0
2010-11-23,38.718,38.718,38.312,38.422,1069698,0
2010-11-24,38.692,39.37,38.632,39.314,623408,0
2010-11-26,38.725,39.077,38.725,38.79,465790,0
2010-11-29,38.36,38.422,37.765,38.06,1338278,0
2010-11-30,37.701,37.863,37.224,37.224,2097326,0
2010-12-01,37.848,38.294,37.782,38.016,905953,0
2010-12-02,38.051,38.321,37.545,37.822,1330642,0
2010-12-03,37.715,38.37,37.698,38.344,910477,0
2010-12-06,38.27,38.336,37.999,38.27,713523,0
2010-12-07,38.64,38.666,38.246,38.397,1104964,0
2010-12-08,38.445,38.692,38.151,38.49,760889,0
2010-12-09,38.984,38.984,38.353,38.731,807571,0
2010-12-10,38.869,38.924,38.558,38.851,764393,0
2010-12-13,38.86,38.884,38.471,38.505,703673,0
2010-12-14,38.604,38.869,38.463,38.826,1024372,0
2010-12-15,38.709,38.892,38.53,38.558,920396,0
2010-12-16,38.732,39.301,38.479,39.259,727601,0
2010-12-17,39.193,39.209,38.924,39.042,791773,0
2010-12-20,39.298,39.314,38.916,39.028,731379,0
2010-12-21,39.27,39.27,38.799,38.807,798200,0
2010-12-22,38.826,38.9,38.445,38.558,1192699,0
2010-12-23,38.573,38.701,38.436,38.578,739588,0
2010-12-27,38.397,38.523,37.446,38.237,766891,0
2010-12-28,38.344,38.344,38.035,38.135,574427,0
2010-12-29,38.238,38.4,38.111,38.111,381822,0
2010-12-30,38.059,38.263,38.059,38.151,384017,0
2010-12-31,38.12,38.275,38.06,38.12,618858,0
2011-01-03,38.397,38.548,37.983,37.99,1252879,0
2011-01-04,37.974,38.237,37.831,38.237,1151687,0
2011-01-05,38.142,38.604,38.008,38.578,1142216,0
2011-01-06,38.595,39.179,37.242,38.984,1504008,0
2011-01-07,39.119,39.339,38.731,39.011,1414992,0
2011-01-10,39.002,39.886,38.869,39.834,1348859,0
2011-01-11,40.105,40.34,39.928,40.052,993070,0
2011-01-12,40.34,40.634,40.138,40.423,873437,0
2011-01-13,40.77,40.77,40.147,40.306,864749,0
2011-01-14,40.247,40.702,40.195,40.666,685140,0
2011-01-18,41.065,41.065,40.562,40.932,687567,0
2011-01-19,40.88,40.932,40.087,40.29,897407,0
2011-01-20,40.306,40.322,39.676,39.946,945387,0
2011-01-21,40.221,40.322,39.825,40.02,696665,0
2011-01-24,40.138,40.366,40.043,40.34,984303,0
2011-01-25,40.289,40.963,40.195,40.902,1370308,0
2011-01-26,40.946,43.141,40.852,41.046,1507954,0
2011-01-27,42.024,42.047,40.221,40.551,2323356,0
2011-01-28,40.568,40.826,38.674,39.011,2599423,0
2011-01-31,39.18,39.302,38.837,39.164,2882661,0
2011-02-01,39.423,39.708,39.019,39.145,2470355,0
2011-02-02,39.068,39.431,38.916,39.119,1355506,0
2011-02-03,39.157,39.19,38.667,39.089,1263112,0
2011-02-04,39.354,39.851,38.993,39.851,960739,0
2011-02-07,39.868,40.752,39.868,40.634,1615924,0
2011-02-08,40.584,41.078,40.584,41.046,1680694,0
2011-02-09,41.038,41.433,40.919,41.41,1524648,0
2011-02-10,41.417,41.78,41.002,41.524,1321476,0
2011-02-11,41.457,41.83,41.171,41.408,884000,0
2011-02-14,41.449,41.745,41.392,41.483,879041,0
2011-02-15,41.401,41.508,40.963,41.078,949988,0
2011-02-16,41.179,41.219,40.738,40.88,1858241,0
2011-02-18,40.782,41.042,40.451,40.932,1150923,0
2011-02-22,40.61,40.642,39.759,39.946,1427177,0
2011-02-23,40.181,40.187,38.336,38.709,2046291,0
2011-02-24,38.683,39.005,38.352,38.725,1657978,0
2011-02-25,38.97,39.148,38.774,39.089,975806,0
2011-02-28,39.309,39.375,39.07,39.267,1388414,0
2011-03-01,39.436,39.502,38.649,38.667,909463,0
2011-03-02,38.675,38.918,38.498,38.604,1091436,0
2011-03-03,39.013,39.561,39.013,39.553,1324758,0
2011-03-04,39.544,39.544,38.709,39.071,1111932,0
2011-03-07,39.157,39.326,38.284,38.573,769916,0
2011-03-08,38.709,39.114,38.523,38.97,841783,0
2011-03-09,38.725,38.918,38.132,38.396,1432892,0
2011-03-10,38.005,38.292,37.735,37.826,946055,0
2011-03-11,37.895,38.683,37.693,38.565,1644568,0
2011-03-14,37.802,38.405,37.625,37.812,891931,0
2011-03-15,36.889,37.599,36.499,37.439,877115,0
2011-03-16,37.261,37.701,36.6,36.846,1680108,0
2011-03-17,38.5,39.043,37.955,38.287,2084530,0
2011-03-18,38.893,39.706,38.766,39.357,2490838,0
2011-03-21,40.374,40.799,40.156,40.594,2727760,0
2011-03-22,40.678,41.227,40.594,40.857,1897686,0
2011-03-23,41.514,41.659,41.065,41.219,1690239,0
2011-03-24,41.227,41.457,40.721,40.755,1593039,0
2011-03-25,40.807,40.95,40.501,40.659,1469875,0
2011-03-28,40.746,41.127,40.696,40.95,1409223,0
2011-03-29,40.866,41.585,40.755,41.568,1103336,0
2011-03-30,41.789,42.048,41.693,41.745,1072443,0
2011-03-31,41.769,41.976,41.535,41.967,866077,0
2011-04-01,42.285,42.606,42.125,42.347,1281503,0
2011-04-04,42.997,43.159,42.606,42.966,1475356,0
2011-04-05,42.98,43.318,42.768,42.837,906368,0
2011-04-06,43.14,43.734,42.938,43.487,1403725,0
2011-04-07,43.362,43.706,43.048,43.175,763496,0
2011-04-08,43.217,43.658,42.598,42.98,663106,0
2011-04-11,42.988,43.327,42.634,42.777,873272,0
2011-04-12,42.598,43.025,42.42,42.49,969770,0
2011-04-13,42.803,42.829,41.846,42.083,1362421,0
2011-04-14,41.846,42.364,41.514,42.328,812651,0
2011-04-15,42.338,42.777,42.212,42.347,854505,0
2011-04-18,41.863,42.481,41.702,42.294,1254000,0
2011-04-19,42.471,42.702,42.203,42.625,1009374,0
2011-04-20,43.2,43.751,43.175,43.751,1212177,0
2011-04-21,44.038,44.419,43.743,44.181,724687,0
2011-04-25,44.163,44.217,43.902,43.978,419785,0
2011-04-26,44.13,44.894,44.065,44.715,701983,0
2011-04-27,44.825,45.122,44.647,44.885,749610,0
2011-04-28,44.791,45.098,44.614,44.816,623696,0
2011-04-29,44.894,45.126,44.701,44.952,496041,0
2011-05-02,45.122,45.169,44.315,44.343,749100,0
2011-05-03,44.471,44.914,44.138,44.819,1141380,0
2011-05-04,43.564,43.564,40.221,41.058,5846007,0
2011-05-05,40.848,41.066,40.27,40.304,2989848,0
2011-05-06,41.094,41.42,40.542,40.745,1774105,0
2011-05-09,40.782,41.628,40.782,41.163,1180500,0
2011-05-10,41.363,41.931,41.262,41.745,1306108,0
2011-05-11,41.681,42.089,41.173,41.42,900340,0
2011-05-12,41.305,41.305,40.782,40.848,2089678,0
2011-05-13,41.003,41.615,40.976,41.357,1253652,0
2011-05-16,41.271,41.271,40.61,40.652,1702389,0
2011-05-17,40.677,41.214,40.381,41.103,1921081,0
2011-05-18,41.075,41.766,40.88,41.681,777830,0
2011-05-19,41.792,42.081,41.707,41.819,1636691,0
2011-05-20,41.741,41.988,41.46,41.859,904413,0
2011-05-23,41.247,41.281,40.772,40.916,963630,0
2011-05-24,41.084,41.546,40.065,40.286,2170886,0
2011-05-25,40.27,40.96,40.065,40.897,985706,0
2011-05-26,40.781,41.477,40.686,41.357,1309580,0
2011-05-27,41.384,41.672,41.366,41.637,903567,0
2011-05-31,41.935,42.046,41.488,42.046,1286202,0
2011-06-01,41.928,41.928,40.772,40.889,1599185,0
2011-06-02,40.88,40.976,40.43,40.49,1259006,0
2011-06-03,40.075,40.364,39.717,39.759,1149273,0
2011-06-06,39.563,39.708,39.241,39.267,949634,0
2011-06-07,39.428,39.614,39.204,39.344,1232162,0
2011-06-08,39.043,39.174,38.763,38.916,1047035,0
2011-06-09,39.011,39.383,38.869,39.165,631497,0
2011-06-10,39.053,39.097,38.425,38.467,1735347,0
2011-06-13,38.788,38.788,38.238,38.391,758851,0
2011-06-14,38.779,38.985,38.689,38.754,677189,0
2011-06-15,38.518,38.553,37.863,37.888,1074029,0
2011-06-16,38.046,38.089,37.369,37.549,1204013,0
2011-06-17,37.897,37.948,37.481,37.71,1497277,0
2011-06-20,37.582,38.43,37.564,38.007,975718,0
2011-06-21,38.272,38.771,38.126,38.591,1076285,0
2011-06-22,38.279,38.467,38.119,38.272,1496034,0
2011-06-23,37.71,38.263,37.302,38.203,1914590,0
2011-06-24,38.296,38.296,37.36,37.446,2388178,0
2011-06-27,37.506,37.863,37.206,37.675,1063009,0
2011-06-28,37.751,38.059,37.643,37.914,1242200,0
2011-06-29,38.024,38.151,37.684,38.007,829760,0
2011-06-30,38.241,38.543,38.06,38.327,1264192,0
2011-07-01,38.467,38.842,38.077,38.736,1382882,0
2011-07-05,38.494,38.494,37.914,38.135,1162899,0
2011-07-06,37.943,38.183,37.592,38.081,1040046,0
2011-07-07,38.509,38.663,38.102,38.186,1729961,0
2011-07-08,37.684,37.888,37.166,37.888,2052161,0
2011-07-11,37.49,37.803,36.348,36.487,2157594,0
2011-07-12,36.468,36.869,36.417,36.579,1997975,0
2011-07-13,36.774,37.012,36.383,36.468,1282786,0
2011-07-14,36.672,36.833,35.906,36.025,765212,0
2011-07-15,36.213,36.248,35.814,36.161,1023675,0
2011-07-18,35.89,36.161,35.49,35.574,1989786,0
2011-07-19,35.76,36.299,35.648,36.11,1024372,0
2011-07-20,36.315,36.315,35.872,36.103,700281,0
2011-07-21,36.348,36.894,36.043,36.842,1217626,0
2011-07-22,36.757,36.919,36.63,36.876,684279,0
2011-07-25,36.604,36.824,36.435,36.536,933489,0
2011-07-26,36.607,36.626,36.086,36.324,722044,0
2011-07-27,36.087,36.103,35.081,35.105,1610320,0
2011-07-28,35.125,35.187,34.364,34.373,1896545,0
2011-07-29,34.037,34.313,33.676,33.909,1744828,0
2011-08-01,34.368,34.368,32.872,33.159,1767021,0
2011-08-02,32.975,33.163,32.301,32.301,2198960,0
2011-08-03,35.124,35.124,32.784,33.245,3392825,0
2011-08-04,32.786,33.028,31.168,31.212,2156048,0
2011-08-05,31.765,32.318,30.618,31.901,3517980,0
2011-08-08,30.973,31.586,29.63,29.681,3457096,0
2011-08-09,30.26,31.145,29.17,31.127,2943812,0
2011-08-10,30.353,30.524,29.289,29.358,3115047,0
2011-08-11,29.681,31.567,29.569,31.145,2289332,0
2011-08-12,31.237,31.53,30.979,31.212,1606463,0
2011-08-15,31.136,31.951,31.092,31.883,1084047,0
2011-08-16,31.567,31.873,31.136,31.511,1539984,0
2011-08-17,31.64,32.023,31.202,31.451,1475962,0
2011-08-18,30.577,30.585,29.043,29.525,2413212,0
2011-08-19,29.162,30.287,29.147,29.574,2170284,0
2011-08-22,30.167,30.733,29.534,29.635,2100085,0
2011-08-23,29.781,31.496,29.765,31.496,2105001,0
2011-08-24,31.367,32.04,31.031,31.938,2240447,0
2011-08-25,32.049,32.366,30.97,31.067,2821380,0
2011-08-26,30.723,32.31,30.364,32.049,2542648,0
2011-08-29,32.581,33.705,32.42,33.705,3943748,0
2011-08-30,33.516,34.373,33.163,34.003,2019195,0
2011-08-31,34.229,34.831,34.134,34.313,2305562,0
2011-09-01,34.423,35.049,33.714,33.746,1919341,0
2011-09-02,33.021,33.105,32.485,32.743,1160235,0
2011-09-06,31.693,32.591,31.588,32.504,1791801,0
2011-09-07,33.095,33.797,33.011,33.67,2588574,0
2011-09-08,33.403,34.392,33.352,33.753,1694509,0
2011-09-09,33.403,33.753,32.658,32.984,1681727,0
2011-09-12,32.455,33.6,32.42,33.568,1710616,0
2011-09-13,33.559,34.081,33.326,33.961,1847503,0
2011-09-14,34.175,34.919,33.721,34.345,2179599,0
2011-09-15,34.826,34.868,34.253,34.852,1017617,0
2011-09-16,34.989,35.196,34.662,34.877,1662539,0
2011-09-19,34.218,34.432,33.815,34.285,861796,0
2011-09-20,34.448,34.554,33.472,33.507,1442597,0
2011-09-21,33.617,33.73,31.992,32.002,1115449,0
2011-09-22,31.021,31.359,29.873,30.14,3122513,0
2011-09-23,29.842,30.705,29.747,30.441,1837972,0
2011-09-26,30.895,31.125,30.527,31.076,1490482,0
2011-09-27,31.821,32.221,31.367,31.511,1634942,0
2011-09-28,31.52,31.829,29.952,30.09,2006653,0
2011-09-29,30.741,30.903,29.661,30.364,1171632,0
2011-09-30,29.845,30.192,29.238,29.262,1677994,0
2011-10-03,28.967,29.14,28.463,28.463,2465116,0
2011-10-04,28.137,29.379,27.992,29.361,2176192,0
2011-10-05,29.498,30.052,29.189,29.905,1136127,0
2011-10-06,29.967,30.862,29.715,30.827,1270318,0
2011-10-07,30.551,30.714,29.122,29.584,3039277,0
2011-10-10,30.268,31.021,30.167,30.687,1014898,0
2011-10-11,30.405,31.246,30.405,30.97,1742703,0
2011-10-12,31.341,31.812,30.979,31.168,2248367,0
2011-10-13,30.94,31.049,30.468,30.979,814383,0
2011-10-14,31.374,31.52,30.931,31.469,1098377,0
2011-10-17,31.246,31.341,30.535,30.687,693974,0
2011-10-18,30.594,31.46,30.19,31.27,1010811,0
2011-10-19,31.194,31.367,30.577,30.655,1174568,0
2011-10-20,30.613,31.159,30.167,31.021,1103864,0
2011-10-21,31.383,31.75,31.031,31.511,1161056,0
2011-10-24,31.723,32.538,31.693,32.333,1337769,0
2011-10-25,32.279,32.314,31.613,31.657,1162793,0
2011-10-26,32.033,32.212,31.392,31.684,970797,0
2011-10-27,33.787,34.19,31.569,32.957,3376656,0
2011-10-28,32.985,33.391,32.726,33.28,952653,0
2011-10-31,32.956,33.132,32.209,32.331,1597027,0
2011-11-01,31.303,32.005,31.035,31.398,1817618,0
2011-11-02,31.947,31.975,31.359,31.684,1126912,0
2011-11-03,32.027,32.743,31.569,32.675,1093374,0
2011-11-04,32.322,32.553,31.862,32.537,913914,0
2011-11-07,32.401,32.573,31.794,32.384,888171,0
2011-11-08,32.571,32.616,31.839,32.544,809077,0
2011-11-09,31.898,31.917,31.467,31.693,1313972,0
2011-11-10,32.225,32.225,31.613,31.917,848993,0
2011-11-11,32.407,32.839,32.252,32.795,784582,0
2011-11-14,32.701,32.891,32.061,32.297,1027473,0
2011-11-15,32.159,32.976,32.079,32.813,905106,0
2011-11-16,32.476,33.192,32.346,32.443,1201484,0
2011-11-17,32.26,32.346,31.486,31.813,1123770,0
2011-11-18,31.898,31.959,31.398,31.519,845148,0
2011-11-21,31.035,31.165,30.475,30.761,904971,0
2011-11-22,30.752,30.827,29.655,29.741,1647312,0
2011-11-23,29.545,29.553,29.051,29.06,1490268,0
2011-11-25,28.965,29.292,28.678,28.697,449983,0
2011-11-28,29.498,29.723,29.353,29.553,1038678,0
2011-11-29,29.553,29.62,29.145,29.241,1057425,0
2011-11-30,30.172,30.733,30.093,30.714,2135510,0
2011-12-01,30.585,31.017,30.585,30.81,989950,0
2011-12-02,31.174,31.412,30.898,30.951,1035931,0
2011-12-05,31.449,31.751,31.174,31.412,1173123,0
2011-12-06,31.467,31.495,31.208,31.243,1022644,0
2011-12-07,31.008,31.208,30.679,30.983,1092155,0
