Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,2.24,2.27,2.22,2.22,7000,0
2012-10-10,2.24,2.24,2.2,2.24,10048,0
2012-10-11,2.25,2.25,2.2,2.2,1400,0
2012-10-12,2.2,2.25,2.2,2.25,5173,0
2012-10-15,2.2,2.25,2.2,2.2,9056,0
2012-10-16,2.1,2.24,2.1,2.24,2191,0
2012-10-17,2.12,2.25,2.12,2.15,1811,0
2012-10-18,2.2,2.2,2.11,2.11,2895,0
2012-10-19,2.1725,2.1725,2.09,2.09,3100,0
2012-10-22,2.09,2.1196,2,2,7319,0
2012-10-23,2,2.12,2,2.04,1861,0
2012-10-24,1.96,2.09,1.91,1.91,18480,0
2012-10-25,2,2.03,1.93,1.93,4087,0
2012-10-26,2,2.03,1.9017,1.92,24702,0
2012-10-31,1.92,2.03,1.85,2.02,46753,0
2012-11-01,2.03,2.17,2.02,2.17,7783,0
2012-11-02,2.08,2.17,2.05,2.15,34368,0
2012-11-05,2.2,3.46,2.2,3,604093,0
2012-11-06,2.94,3,2.69,2.83,77402,0
2012-11-07,2.84,3.072,2.84,3.01,47902,0
2012-11-08,2.8,3.062,2.8,3.04,52218,0
2012-11-09,2.97,3.09,2.93,2.93,10865,0
2012-11-12,2.93,3.03,2.52,2.74,21574,0
2012-11-13,2.62,2.85,2.62,2.8001,4830,0
2012-11-14,2.78,2.9999,2.77,2.9,40223,0
2012-11-15,2.75,3.09,2.75,2.9,27348,0
2012-11-16,2.82,2.96,2.77,2.91,9100,0
2012-11-19,2.88,2.96,2.808,2.96,4020,0
2012-11-20,2.93,2.959,2.871,2.8716,8831,0
2012-11-21,2.83,2.9297,2.83,2.9297,6414,0
2012-11-23,2.93,3.06,2.92,3.06,6916,0
2012-11-26,2.98,3.35,2.98,3.34,48661,0
2012-11-27,3.28,3.6999,3.28,3.5,36243,0
2012-11-28,3.36,3.74,3.36,3.67,15025,0
2012-11-29,3.7,3.79,3.6101,3.74,9722,0
2012-11-30,3.8,3.8,3.45,3.47,26461,0
2012-12-03,3.75,3.75,3.17,3.33,65258,0
2012-12-04,3.45,3.7,3.1,3.35,15231,0
2012-12-05,3.31,3.75,3.31,3.7,25847,0
2012-12-06,3.6985,3.75,3.4746,3.7,15034,0
2012-12-07,3.7,3.8,3.6201,3.75,23964,0
2012-12-10,3.75,3.9,3.74,3.8,36155,0
2012-12-11,3.8,4.1,3.7212,3.98,82630,0
2012-12-12,3.9,4.35,3.9,4.31,95256,0
2012-12-13,4.28,4.74,4.25,4.63,122758,0
2012-12-14,4.64,4.65,4.4,4.48,54752,0
2012-12-17,4.4,4.4,4,4.19,53384,0
2012-12-18,4.25,4.6101,4.06,4.34,66453,0
2012-12-19,4.2,4.5,4.2,4.39,21507,0
2012-12-20,4.5,4.94,4.47,4.8,118884,0
2012-12-21,4.9,5.1154,4.49,4.8,128114,0
2012-12-24,4.8,4.96,4.5,4.5,21814,0
2012-12-26,4.74,4.8,4.5,4.52,43689,0
2012-12-27,4.51,4.8,4.45,4.61,32148,0
2012-12-28,4.69,4.92,4.56,4.8,60737,0
2012-12-31,4.72,4.93,4.6,4.79,26885,0
2013-01-02,4.78,4.93,4.63,4.71,42899,0
2013-01-03,4.8,4.81,4.6299,4.63,16407,0
2013-01-04,4.73,4.785,4.59,4.7099,13630,0
2013-01-07,4.88,4.9,4.55,4.76,38970,0
2013-01-08,4.58,4.74,4.45,4.51,34211,0
2013-01-09,4.44,4.5,4.3412,4.42,35346,0
2013-01-10,4.37,4.49,4.25,4.47,34925,0
2013-01-11,4.44,4.93,4.43,4.75,52577,0
2013-01-14,4.8,5.32,4.73,5.32,98489,0
2013-01-15,5.32,5.3775,4.82,4.89,94960,0
2013-01-16,4.84,5.25,4.65,5.2,85920,0
2013-01-17,5.19,5.3,4.848,5.25,94847,0
2013-01-18,5.3,5.3,5,5.14,128905,0
2013-01-22,5.14,5.189,4.83,5.15,118080,0
2013-01-23,5.08,5.3,5.08,5.16,72708,0
2013-01-24,5.2,5.27,5.1,5.2,51902,0
2013-01-25,5.13,5.2883,5.1,5.1201,27230,0
2013-01-28,5.1,5.13,4.75,5.02,91327,0
2013-01-29,4.93,5.135,4.862,4.98,18401,0
2013-01-30,5.08,5.08,4.89,4.92,29262,0
2013-01-31,4.86,4.96,4.85,4.93,26930,0
2013-02-01,4.91,5.03,4.91,5.02,14530,0
2013-02-04,4.97,4.989,4.92,4.932,11565,0
2013-02-05,4.9,5.07,4.86,4.99,36947,0
2013-02-06,4.94,5.0699,4.94,5.04,5411,0
2013-02-07,5.01,5.05,5.01,5.04,9225,0
2013-02-08,5.01,5.25,4.912,5.09,25395,0
2013-02-11,5.05,5.1,4.9,5,9798,0
2013-02-12,4.99,5.1017,4.9,5.1017,37813,0
2013-02-13,5.1,6.15,5.1,5.98,352765,0
2013-02-14,5.99,6.25,5.96,6.03,158574,0
2013-02-15,6.05,6.69,6.05,6.54,195943,0
2013-02-19,6.71,6.75,6.23,6.59,231084,0
2013-02-20,6.35,6.9,6.31,6.64,168909,0
2013-02-21,6.52,6.75,6.35,6.5,47794,0
2013-02-22,6.31,6.47,6.26,6.36,49450,0
2013-02-25,6.2,6.29,5.751,5.85,126088,0
2013-02-26,5.69,5.82,5.4,5.54,106154,0
2013-02-27,5.54,5.65,5.421,5.52,35681,0
2013-02-28,5.51,5.7,5.45,5.45,15978,0
2013-03-01,5.4,5.53,5.4,5.49,39568,0
2013-03-04,5.42,5.55,5.42,5.53,30523,0
2013-03-05,5.6,5.75,5.5,5.5,20556,0
2013-03-06,5.45,5.45,5.3101,5.35,33375,0
2013-03-07,5.4,5.4,5.14,5.22,29574,0
2013-03-08,5.2,5.25,5.1,5.21,23348,0
2013-03-11,5.25,5.52,5.24,5.47,30352,0
2013-03-12,5.4399,5.4399,5.3501,5.37,7181,0
2013-03-13,5.33,5.35,5.25,5.27,13500,0
2013-03-14,5.4,5.4699,5.3,5.36,16636,0
2013-03-15,5.31,5.56,5.3013,5.38,38919,0
2013-03-18,5.3,5.3552,5.17,5.3,8415,0
2013-03-19,5.33,5.42,5.21,5.21,11937,0
2013-03-20,5.21,5.54,5.21,5.37,88166,0
2013-03-21,5.41,5.54,5.25,5.29,18507,0
2013-03-22,5.26,5.42,5.25,5.35,13594,0
2013-03-25,5.31,5.374,5.25,5.25,13225,0
2013-03-26,5.3,5.3299,5.11,5.17,27236,0
2013-03-27,5.1,5.16,4.82,5.06,47169,0
2013-03-28,5.05,5.07,4.9,4.99,20592,0
2013-04-01,4.94,5.09,4.94,5,19438,0
2013-04-02,5.06,5.06,4.97,4.97,15025,0
2013-04-03,4.9976,5.0749,4.77,4.86,34677,0
2013-04-04,4.86,5,4.86,4.96,22200,0
2013-04-05,4.95,5,4.88,4.98,27646,0
2013-04-08,4.95,5.17,4.95,5.09,23514,0
2013-04-09,5.2769,5.2769,5.1645,5.2,10886,0
2013-04-10,5.15,5.15,4.97,5,173196,0
2013-04-11,5.03,5.05,4.95,5,32806,0
2013-04-12,4.95,5.05,4.95,4.96,28021,0
2013-04-15,4.99,5,4.87,4.97,36150,0
2013-04-16,4.99,5.07,4.86,4.98,33901,0
2013-04-17,4.86,5.02,4.72,4.98,18234,0
2013-04-18,4.98,4.98,4.91,4.91,14316,0
2013-04-19,4.95,4.95,4.73,4.76,23177,0
2013-04-22,4.62,4.74,4.46,4.46,36936,0
2013-04-23,4.42,4.45,4.251,4.3,31685,0
2013-04-24,4.3,4.45,4.2402,4.44,74693,0
2013-04-25,4.47,4.7532,4.47,4.69,10173,0
2013-04-26,4.7,4.7,4.56,4.67,21269,0
2013-04-29,4.7,4.9592,4.66,4.86,22938,0
2013-04-30,4.99,5.045,4.85,4.97,83586,0
2013-05-01,5,5.09,4.92,4.96,105415,0
2013-05-02,4.99,5.04,4.87,4.88,24337,0
2013-05-03,4.85,5.25,4.85,5.22,93454,0
2013-05-06,5.52,6.1,5.51,6.05,123517,0
2013-05-07,6.11,6.62,5.79,6.12,119904,0
2013-05-08,6.17,6.32,5.955,6.23,42166,0
2013-05-09,6.09,6.219,6,6.07,33412,0
2013-05-10,6.24,6.25,5.98,6.1,19810,0
2013-05-13,6.16,6.2,5.7,5.93,34580,0
2013-05-14,5.86,5.95,5.47,5.91,40359,0
2013-05-15,5.905,5.98,5.7301,5.96,9614,0
2013-05-16,5.97,5.98,5.76,5.76,9753,0
2013-05-17,5.83,5.96,5.75,5.96,23514,0
2013-05-20,5.87,5.97,5.75,5.82,15868,0
2013-05-21,5.79,5.97,5.79,5.97,40890,0
2013-05-22,5.97,5.97,5.8401,5.92,6200,0
2013-05-23,5.85,5.85,5.77,5.82,34524,0
2013-05-24,5.82,5.92,5.8,5.92,18037,0
2013-05-28,5.85,6.32,5.75,6.12,52007,0
2013-05-29,6.04,6.04,5.96,6.03,17157,0
2013-05-30,6.1,6.1,5.92,6.04,125554,0
2013-05-31,6.01,6.04,5.99,5.99,9808,0
2013-06-03,5.99,6.05,5.95,6.04,26525,0
2013-06-04,6,6.05,6,6.01,11231,0
2013-06-05,6,6.03,5.97,6,17049,0
2013-06-06,6,6.05,5.97,6.05,28070,0
2013-06-07,6.01,6.22,6.01,6.18,39081,0
2013-06-10,6.19,6.26,6.05,6.26,50491,0
2013-06-11,6.2,6.3,6.2,6.27,8914,0
2013-06-12,6.17,6.259,5.77,5.81,24551,0
2013-06-13,5.7,5.8,5.67,5.73,25218,0
2013-06-14,5.75,5.88,5.61,5.88,39941,0
2013-06-17,5.85,5.85,5.75,5.83,20013,0
2013-06-18,5.8,6.04,5.8,5.96,19016,0
2013-06-19,5.9101,5.939,5.67,5.84,12706,0
2013-06-20,5.8,5.91,5.7,5.76,4115,0
2013-06-21,5.8461,5.8461,5.5,5.5,16029,0
2013-06-24,5.411,5.417,5.25,5.25,20870,0
2013-06-25,5.34,5.44,5.31,5.42,15051,0
2013-06-26,5.42,5.45,5.37,5.37,6355,0
2013-06-27,5.45,5.6,5.45,5.51,11370,0
2013-06-28,5.51,6,5.51,6,87647,0
2013-07-01,6,6.06,5.851,6,20761,0
2013-07-02,6,6,5.83,5.95,6717,0
2013-07-03,5.97,5.99,5.95,5.99,2325,0
2013-07-05,5.95,5.97,5.925,5.96,10331,0
2013-07-08,5.99,6.1,5.98,6.1,17129,0
2013-07-09,6.08,6.08,6,6.02,7391,0
2013-07-10,6,6.039,5.9639,6.02,3733,0
2013-07-11,6.08,6.08,5.97,5.97,5161,0
2013-07-12,5.99,6,5.7829,5.95,2896,0
2013-07-15,5.98,6.14,5.92,6.11,31673,0
2013-07-16,6.13,6.13,5.95,6.12,8242,0
2013-07-17,6.09,6.15,6.09,6.14,30378,0
2013-07-18,6.11,6.16,6.11,6.16,23531,0
2013-07-19,6.12,6.18,6.09,6.18,23121,0
2013-07-22,6.1596,6.24,6.117,6.2,40552,0
2013-07-23,6.21,6.21,6.15,6.19,29909,0
2013-07-24,6.2,6.2,6.1482,6.17,12588,0
2013-07-25,6.15,6.18,5.73,6.18,11595,0
2013-07-26,6.16,6.21,6.15,6.21,15933,0
2013-07-29,6.18,6.25,6.15,6.2,25025,0
2013-07-30,6.2,6.2355,5.68,5.9,43984,0
2013-07-31,5.95,5.95,5.5,5.76,60138,0
2013-08-01,5.83,5.85,5.5665,5.7,30663,0
2013-08-02,5.65,5.95,5.5502,5.86,25297,0
2013-08-05,5.86,5.88,5.85,5.87,15343,0
2013-08-06,5.87,5.87,5.58,5.81,14584,0
2013-08-07,5.8,5.89,5.75,5.86,13091,0
2013-08-08,5.594,5.82,5.594,5.8,3498,0
2013-08-09,5.65,5.77,5.62,5.77,32722,0
2013-08-12,5.77,5.77,5.61,5.77,20294,0
2013-08-13,5.73,5.77,5.73,5.77,4008,0
2013-08-14,5.749,5.76,5.749,5.76,28245,0
2013-08-15,5.75,5.77,5.66,5.66,17688,0
2013-08-16,5.68,5.75,5.611,5.7,11820,0
2013-08-19,5.7,5.75,5.65,5.75,21685,0
2013-08-20,5.745,5.745,5.54,5.67,35897,0
2013-08-21,5.67,5.67,5.49,5.64,19168,0
2013-08-22,5.65,5.65,5.62,5.63,5515,0
2013-08-23,5.51,5.51,5.51,5.51,601,0
2013-08-26,5.5,5.61,5.42,5.42,22779,0
2013-08-27,5.42,5.53,5.42,5.45,5264,0
2013-08-28,5.48,5.57,5.48,5.54,6267,0
2013-08-29,5.54,5.5825,5.46,5.46,7360,0
2013-08-30,5.54,5.62,5.45,5.61,13986,0
2013-09-03,5.62,5.7,5.61,5.69,21048,0
2013-09-04,5.52,5.9,5.51,5.77,27250,0
2013-09-05,5.77,5.77,5.6,5.69,30769,0
2013-09-06,5.63,5.69,5.4,5.64,33972,0
2013-09-09,5.68,5.68,5.58,5.67,7496,0
2013-09-10,5.51,5.64,5.51,5.64,15342,0
2013-09-11,5.64,5.64,5.58,5.6,7353,0
2013-09-12,5.6,5.6,5.5,5.51,5251,0
2013-09-13,5.5,5.59,5.5,5.57,10440,0
2013-09-16,5.57,5.59,5.56,5.58,25459,0
2013-09-17,5.58,5.6,5.57,5.6,18244,0
2013-09-18,5.57,5.6,5.35,5.37,38940,0
2013-09-19,5.4,5.48,5.39,5.45,25234,0
2013-09-20,5.31,5.49,5.31,5.49,17865,0
2013-09-23,5.4,5.42,5.34,5.38,10069,0
2013-09-24,5.4,5.65,5.38,5.64,228500,0
2013-09-25,5.64,5.64,5.53,5.56,51800,0
2013-09-26,5.55,5.55,5.39,5.42,22400,0
2013-09-27,5.4,5.43,5.28,5.34,16800,0
2013-09-30,5.35,5.45,5.27,5.27,40492,0
2013-10-01,5.35,5.7,5.16,5.55,188728,0
2013-10-02,5.55,5.75,5.55,5.75,21261,0
2013-10-03,5.75,6,5.7,5.96,66205,0
2013-10-04,5.95,6.51,5.9,6.39,132947,0
2013-10-07,6.3,6.42,6.26,6.35,56185,0
2013-10-08,6.25,6.35,5.4,5.4,39300,0
2013-10-09,5.51,6.03,5.45,5.85,58200,0
2013-10-10,5.88,7.32,5.88,6.95,215000,0
2013-10-11,6.77,6.94,6.51,6.81,74600,0
2013-10-14,6.74,7.13,6.45,7.04,99500,0
2013-10-15,7,7.25,6.96,7.05,77400,0
2013-10-16,7.06,7.06,6.72,6.87,61098,0
2013-10-17,6.85,7.03,6.85,7,106400,0
2013-10-18,7.01,8.21,7.01,8.18,544763,0
2013-10-21,8.24,9.07,8.18,8.85,680200,0
2013-10-22,8.9,10.18,8.8,10.02,850450,0
2013-10-23,10,10,8.92,9.81,465900,0
2013-10-24,9.78,9.84,8.93,9.19,260999,0
2013-10-25,9.22,9.74,8.95,9.14,185500,0
2013-10-28,9.2,9.52,9.01,9.51,281400,0
2013-10-29,9.5,9.5,8.01,8.5,821900,0
2013-10-30,8.27,9.45,8.27,9.21,246800,0
2013-10-31,9.03,9.45,8.87,8.99,203569,0
2013-11-01,9.06,9.06,8.68,8.74,144100,0
2013-11-04,8.65,8.81,8.42,8.69,84700,0
2013-11-05,8.57,8.79,8.411,8.6,53028,0
2013-11-06,8.68,8.92,8.36,8.375,79357,0
2013-11-07,8.34,8.6,8.25,8.42,69359,0
2013-11-08,8.55,9.1,8.34,8.75,119100,0
2013-11-11,8.85,9.23,8.81,8.94,45200,0
2013-11-12,8.99,9.9,8.87,9.27,168560,0
2013-11-13,9.32,9.72,8.96,8.96,78119,0
2013-11-14,8.84,9.18,8.5,9.11,61393,0
2013-11-15,9.23,9.23,8.77,8.93,54500,0
2013-11-18,8.86,8.92,8.5,8.82,68800,0
2013-11-19,8.71,8.81,8.25,8.42,83400,0
2013-11-20,8.4,8.65,8.25,8.6,39134,0
2013-11-21,8.63,8.7,8.51,8.61,18200,0
2013-11-22,8.58,8.71,8.55,8.66,16100,0
2013-11-25,8.77,9.12,8.75,8.86,46900,0
2013-11-26,8.91,8.98,8.73,8.74,20000,0
2013-11-27,8.7,8.97,8.56,8.72,25700,0
2013-11-29,8.64,8.86,8.32,8.64,11576,0
2013-12-02,8.54,8.65,8.41,8.45,30200,0
2013-12-03,8.4,8.6,8.15,8.58,68400,0
2013-12-04,8.7,8.7,8.52,8.56,18306,0
2013-12-05,8.56,8.65,8.43,8.6,39080,0
2013-12-06,8.75,10.55,8.69,10.5,440600,0
2013-12-09,10.45,10.73,10,10.38,226500,0
2013-12-10,10.29,10.37,9.6,10.06,115300,0
2013-12-11,10.22,11.17,10,10.99,309100,0
2013-12-12,11.06,11.75,11,11.52,369200,0
2013-12-13,11.45,11.85,11.05,11.74,173800,0
2013-12-16,11.7,12.18,11.31,11.38,192900,0
2013-12-17,11.43,11.8,10.97,11.36,123214,0
2013-12-18,11.36,11.54,11.25,11.42,80800,0
2013-12-19,11.42,11.9,11.25,11.79,114700,0
2013-12-20,11.8,11.96,11.65,11.8,174200,0
2013-12-23,11.71,12.14,11.33,12.01,170900,0
2013-12-24,12.07,12.12,11.615,11.75,24022,0
2013-12-26,11.81,12.07,11.68,11.81,75300,0
2013-12-27,11.77,11.92,11.61,11.68,117300,0
2013-12-30,11.56,11.78,11.31,11.65,78707,0
2013-12-31,11.62,11.709,11.53,11.66,55424,0
2014-01-02,11.62,11.62,10.44,10.72,152309,0
2014-01-03,10.66,11.22,10.51,11.15,43194,0
2014-01-06,11.48,11.48,11.04,11.09,83200,0
2014-01-07,11.16,11.21,10.84,10.86,93100,0
2014-01-08,10.9,12.15,10.75,12.1,263900,0
2014-01-09,12.05,13.28,11.84,12.98,245100,0
2014-01-10,12.97,13.74,12.86,12.87,212900,0
2014-01-13,12.87,13.19,12.52,12.8,107800,0
2014-01-14,12.99,12.99,12.51,12.71,57600,0
2014-01-15,12.7,13.9,12.69,13.88,211590,0
2014-01-16,13.99,14.11,13.6,13.94,114100,0
2014-01-17,13.86,13.86,12.72,12.92,144600,0
2014-01-21,12.93,12.95,12.59,12.75,60900,0
2014-01-22,12.71,12.94,12.51,12.51,39100,0
2014-01-23,12.4,12.4,11.85,12.23,82167,0
2014-01-24,12.06,12.07,11.71,11.81,53300,0
2014-01-27,11.8,11.92,11.11,11.26,88829,0
2014-01-28,11.3,11.4,11.23,11.25,45100,0
2014-01-29,11.17,11.3,10.92,11.15,52700,0
2014-01-30,11.26,11.894,11.1,11.65,54583,0
2014-01-31,11.66,11.66,11.25,11.28,72400,0
2014-02-03,11.4,11.4,10.76,11.06,133712,0
2014-02-04,10.9,11.13,10.8,11,55206,0
2014-02-05,11.01,11.08,10.68,11.03,121023,0
2014-02-06,11.1,11.94,11.09,11.38,57111,0
2014-02-07,11.59,11.78,11.46,11.62,35765,0
2014-02-10,11.73,12.319,11.26,11.45,63101,0
2014-02-11,11.54,11.6,11.03,11.23,61089,0
2014-02-12,11.22,11.3,10.78,11.24,54979,0
2014-02-13,11.18,11.29,10.93,11.14,52801,0
2014-02-14,11.05,11.371,11,11.21,38135,0
2014-02-18,11.28,11.38,11.041,11.21,31625,0
2014-02-19,11.23,12.44,11.21,11.7,94852,0
2014-02-20,12.02,12.74,11.23,12.44,281362,0
2014-02-21,12.56,12.83,11.56,11.74,100621,0
2014-02-24,11.75,12.01,11.316,11.42,74247,0
2014-02-25,11.421,11.545,11.35,11.35,32468,0
2014-02-26,11.35,11.965,11.35,11.84,55961,0
2014-02-27,11.84,11.84,11.5,11.6,31751,0
2014-02-28,11.94,11.953,11.52,11.65,36439,0
2014-03-03,11.5,11.7,11.3,11.61,34242,0
2014-03-04,11.7,11.7,11.27,11.32,39855,0
2014-03-05,11.38,11.48,11.2,11.44,42593,0
2014-03-06,11.5,12.08,11.4,11.71,81239,0
2014-03-07,11.77,11.78,11.35,11.54,32314,0
2014-03-10,11.58,12.2,11.3,12.03,63376,0
2014-03-11,12.31,12.5,11.32,11.53,67339,0
2014-03-12,12,12,11.45,11.7,1416170,0
2014-03-13,11.78,11.78,11.17,11.36,196057,0
2014-03-14,11.35,11.35,10.97,11.05,140888,0
2014-03-17,11.04,11.35,11.02,11.12,125470,0
2014-03-18,11.11,11.15,10.91,10.92,92553,0
2014-03-19,10.94,10.97,10.829,10.84,96361,0
2014-03-20,10.6,10.85,10.6,10.67,87753,0
2014-03-21,10.7,10.81,10.6,10.62,214960,0
2014-03-24,10.75,10.75,9.41,9.57,285579,0
2014-03-25,9.65,10.34,9.65,9.81,109306,0
2014-03-26,10,10.05,9.24,9.33,85900,0
2014-03-27,9.36,9.73,9.11,9.25,134223,0
2014-03-28,9.2,9.285,9.03,9.1,113363,0
2014-03-31,9.04,9.61,9.02,9.16,142642,0
2014-04-01,9.13,9.64,9.07,9.32,151362,0
2014-04-02,9.41,9.41,9.1,9.26,63056,0
2014-04-03,9.26,9.33,9.01,9.11,39452,0
2014-04-04,9.21,9.21,8.53,8.74,116321,0
2014-04-07,8.68,8.8,8.3,8.37,109300,0
2014-04-08,8.4,8.4,7.95,8.15,203210,0
2014-04-09,8.17,8.5,8.04,8.27,190070,0
2014-04-10,8.25,8.29,7.78,7.98,137963,0
2014-04-11,7.95,8.05,7.85,7.9,81274,0
2014-04-14,7.97,8.27,7.97,8,80098,0
2014-04-15,8.01,8.42,7.945,8.32,134523,0
2014-04-16,8.36,8.43,8.17,8.23,101279,0
2014-04-17,8.2,8.75,8.105,8.51,161623,0
2014-04-21,8.55,8.64,8.305,8.58,62385,0
2014-04-22,8.41,8.65,8.25,8.43,80031,0
2014-04-23,8.4,8.5,8.4,8.44,34577,0
2014-04-24,8.49,8.5,8.11,8.31,61677,0
2014-04-25,8.29,8.3697,8.11,8.21,72990,0
2014-04-28,8.23,8.49,8.035,8.28,123534,0
2014-04-29,8.33,8.7,8.17,8.6,87835,0
2014-04-30,8.38,8.73,8.38,8.68,101019,0
2014-05-01,8.61,8.75,8.48,8.48,71629,0
2014-05-02,8.28,8.46,8.21,8.36,69701,0
2014-05-05,8.35,8.5,8.25,8.46,217679,0
2014-05-06,8.48,8.52,8.13,8.44,135522,0
2014-05-07,8.41,8.41,6.97,7.01,389710,0
2014-05-08,7.01,7.199,6.82,6.93,124039,0
2014-05-09,6.93,7.06,6.64,7,108582,0
2014-05-12,7.17,7.49,7.02,7.46,86515,0
2014-05-13,7.43,7.5875,7.21,7.25,111889,0
2014-05-14,7.21,7.25,7.08,7.19,76125,0
2014-05-15,7.13,7.35,7.02,7.25,66076,0
2014-05-16,7.29,7.37,7.17,7.31,61776,0
2014-05-19,7.16,7.47,7.16,7.32,73889,0
2014-05-20,7.34,7.34,7.13,7.18,47075,0
2014-05-21,7.07,7.24,6.96,7.05,78596,0
2014-05-22,7.04,7.16,6.875,6.9,82885,0
2014-05-23,6.95,7,6.77,6.87,125849,0
2014-05-27,6.832,7.02,6.832,6.93,39490,0
2014-05-28,6.91,6.91,6.62,6.68,102704,0
2014-05-29,6.66,6.7,6.3,6.57,202151,0
2014-05-30,6.52,6.64,6.345,6.62,118271,0
2014-06-02,6.61,6.63,6.42,6.57,55457,0
2014-06-03,6.58,6.65,6.44,6.57,40886,0
2014-06-04,6.52,6.66,6.52,6.59,62488,0
2014-06-05,6.6,6.63,6.466,6.56,127789,0
2014-06-06,6.6,6.66,6.48,6.48,47453,0
2014-06-09,6.56,6.93,6.48,6.87,99471,0
2014-06-10,6.88,6.91,6.75,6.84,51100,0
2014-06-11,6.84,7.02,6.751,6.96,50429,0
2014-06-12,7,7,6.76,6.76,26627,0
2014-06-13,6.71,6.76,6.57,6.61,18807,0
2014-06-16,6.64,6.81,6.5,6.73,33405,0
2014-06-17,6.75,6.88,6.65,6.85,41185,0
2014-06-18,6.79,6.93,6.71,6.82,41104,0
2014-06-19,6.82,6.82,6.52,6.68,32100,0
2014-06-20,6.7,6.7,6.42,6.43,83422,0
2014-06-23,6.44,6.44,5.94,6.07,112719,0
2014-06-24,6.1,6.25,6,6.05,69174,0
2014-06-25,6,6.4388,5.99,6.33,183107,0
2014-06-26,6.3,6.32,6.178,6.25,50535,0
2014-06-27,6.2199,6.2199,6.06,6.17,32472,0
2014-06-30,6.16,6.5,6.06,6.41,66643,0
2014-07-01,6.42,6.79,6.42,6.75,84369,0
2014-07-02,6.75,7.23,6.75,7.1,86200,0
2014-07-03,7.15,7.19,7.011,7.03,21030,0
2014-07-07,7.07,7.1299,6.71,6.79,30975,0
2014-07-08,6.81,6.81,6.5,6.65,40681,0
2014-07-09,6.72,6.95,6.65,6.91,50484,0
2014-07-10,6.8,6.97,6.72,6.94,29203,0
2014-07-11,6.97,7.19,6.9,7.05,43779,0
2014-07-14,7.16,7.48,7.14,7.32,68300,0
2014-07-15,7.33,7.34,7.11,7.13,35580,0
2014-07-16,7.77,9.2,7.77,8.7,783798,0
2014-07-17,8.53,8.89,8.5,8.53,85365,0
2014-07-18,8.62,8.85,8.5,8.58,57125,0
2014-07-21,8.6,8.71,8.03,8.3,78160,0
2014-07-22,8.37,8.645,8.23,8.5,38262,0
2014-07-23,8.56,8.59,8.41,8.52,41664,0
2014-07-24,8.49,8.5194,8.13,8.23,52772,0
2014-07-25,8.19,8.38,7.96,8.25,48394,0
2014-07-28,8.25,8.49,7.96,8.34,66755,0
2014-07-29,8.36,8.66,8.35,8.59,59655,0
2014-07-30,8.67,9.49,8.67,9.09,133543,0
2014-07-31,9.2,9.2,8.76,9.12,146906,0
2014-08-01,9.13,9.27,8.951,9.22,200268,0
2014-08-04,9.25,9.38,9.0525,9.19,128796,0
2014-08-05,9.061,9.255,8.8,9.01,82525,0
2014-08-06,8.87,9.09,8.75,9,123810,0
2014-08-07,9.11,9.11,8.82,8.98,84124,0
2014-08-08,8.92,8.95,8.7401,8.76,21318,0
2014-08-11,8.75,8.97,8.75,8.8,42359,0
2014-08-12,8.83,8.92,8.76,8.81,56069,0
2014-08-13,8.86,8.86,8.76,8.76,21757,0
2014-08-14,8.65,9,8.55,8.95,30137,0
2014-08-15,8.97,9.03,8.95,8.99,34873,0
2014-08-18,9.04,9.8,8.96,9.77,83374,0
2014-08-19,9.79,10.174,9.79,10.09,100530,0
2014-08-20,10.065,10.79,10.065,10.49,131546,0
2014-08-21,10.49,10.49,10.164,10.39,37743,0
2014-08-22,10.36,10.49,10.12,10.39,76388,0
2014-08-25,10.4,10.75,10.4,10.59,104288,0
2014-08-26,10.59,10.59,10.351,10.45,69030,0
2014-08-27,10.46,10.65,10.24,10.64,86952,0
2014-08-28,10.55,10.75,10.4,10.57,40621,0
2014-08-29,10.58,10.63,10.44,10.55,60901,0
2014-09-02,10.48,11.35,10.37,11.11,178123,0
2014-09-03,11.04,11.043,10.67,10.99,81988,0
2014-09-04,10.98,11.4,10.935,11.31,67742,0
2014-09-05,11.37,11.37,11.085,11.17,39426,0
2014-09-08,11.12,11.33,10.8,11.18,82169,0
2014-09-09,11.14,11.25,10.74,11.2,65204,0
2014-09-10,11.2,11.2,10.95,11.19,32448,0
2014-09-11,11.08,11.23,11.03,11.07,18503,0
2014-09-12,11.04,11.156,10.84,11.02,47819,0
2014-09-15,10.95,11,10.516,10.63,23475,0
2014-09-16,10.51,10.64,10.38,10.46,24649,0
2014-09-17,10.45,10.45,9.91,10.07,49480,0
2014-09-18,10.05,10.24,10.02,10.16,19238,0
2014-09-19,10.07,10.47,10.01,10.44,60721,0
2014-09-22,10.29,10.3,9.9,9.98,79482,0
2014-09-23,9.93,10.1,9.85,9.88,66785,0
2014-09-24,9.86,10.25,9.86,10.02,40246,0
2014-09-25,9.94,10.17,9.84,10.02,30218,0
2014-09-26,10.06,10.16,9.77,9.83,20897,0
2014-09-29,9.67,9.67,9.15,9.63,89749,0
2014-09-30,9.52,9.87,9.37,9.85,44094,0
2014-10-01,9.78,10,9.61,9.89,76854,0
2014-10-02,9.89,9.904,9.51,9.63,24589,0
2014-10-03,9.63,9.883,9.45,9.8,16348,0
2014-10-06,9.77,9.966,9.71,9.95,61073,0
