Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,12.489,12.489,12.139,12.167,28727,0
2011-11-18,12.183,12.482,12.183,12.407,16614,0
2011-11-21,12.445,12.504,12.158,12.294,21463,0
2011-11-22,12.407,12.407,12.219,12.266,10316,0
2011-11-23,12.192,12.251,11.668,11.675,32848,0
2011-11-25,11.831,11.838,11.427,11.569,15424,0
2011-11-28,12.078,12.078,11.81,12.056,26553,0
2011-11-29,11.95,12.078,11.826,11.964,14819,0
2011-11-30,12.336,12.768,12.313,12.718,76949,0
2011-12-01,12.571,12.571,12.251,12.251,24325,0
2011-12-02,12.496,12.593,12.266,12.558,13993,0
2011-12-05,12.504,12.772,12.348,12.706,33782,0
2011-12-06,12.676,12.941,12.488,12.895,29899,0
2011-12-07,12.848,12.967,12.452,12.967,24646,0
2011-12-08,12.967,12.967,12.632,12.706,20744,0
2011-12-09,12.744,13.13,12.714,13.034,35218,0
2011-12-12,12.863,12.863,12.706,12.781,22862,0
2011-12-13,12.886,13.057,12.602,12.653,34960,0
2011-12-14,12.534,13.379,12.534,13.348,37857,0
2011-12-15,13.355,13.453,13.184,13.453,27437,0
2011-12-16,13.348,13.536,13.138,13.307,79567,0
2011-12-19,13.444,13.512,12.729,12.863,29488,0
2011-12-20,13.184,14.164,13.163,14.112,34370,0
2011-12-21,13.991,14.32,13.931,14.299,17552,0
2011-12-22,14.299,14.299,14.064,14.2,28853,0
2011-12-23,13.94,14.232,13.858,14.149,9554,0
2011-12-27,14.053,14.192,13.917,14.164,5424,0
2011-12-28,13.957,14.023,13.73,13.753,32886,0
2011-12-29,13.851,13.984,13.713,13.962,11437,0
2011-12-30,13.952,14.011,13.679,13.805,50355,0
2012-01-03,14.126,14.164,13.541,14.112,45138,0
2012-01-04,14.326,14.326,13.782,13.826,25530,0
2012-01-05,13.804,14.149,13.804,13.976,9884,0
2012-01-06,14.002,14.055,13.942,13.987,25797,0
2012-01-09,14.038,14.038,13.797,13.88,18542,0
2012-01-10,14.126,14.187,13.753,13.976,26640,0
2012-01-11,13.896,14.018,13.777,14.018,29750,0
2012-01-12,14.018,14.289,13.828,14.289,34572,0
2012-01-13,14.242,14.47,14.027,14.409,32972,0
2012-01-17,14.454,14.914,14.265,14.898,42723,0
2012-01-18,14.814,15.45,14.814,15.322,94407,0
2012-01-19,15.059,15.345,15.059,15.298,25879,0
2012-01-20,15.269,15.412,15.185,15.358,37398,0
2012-01-23,15.358,15.389,15.178,15.254,17395,0
2012-01-24,15.185,15.404,15.157,15.397,56253,0
2012-01-25,15.463,16.361,15.397,16.338,32395,0
2012-01-26,16.519,16.594,16.361,16.542,48122,0
2012-01-27,16.346,16.391,16.293,16.376,16197,0
2012-01-30,16.173,16.384,16.143,16.346,26792,0
2012-01-31,16.419,16.419,15.647,15.829,23137,0
2012-02-01,15.84,16.429,15.644,16.195,48482,0
2012-02-02,16.18,16.361,16.006,16.361,20123,0
2012-02-03,16.429,16.571,16.391,16.571,43066,0
2012-02-06,16.542,16.571,16.325,16.511,15320,0
2012-02-07,16.571,16.579,16.399,16.443,14544,0
2012-02-08,16.534,16.579,16.468,16.571,17550,0
2012-02-09,16.565,16.571,15.644,15.752,36328,0
2012-02-10,15.69,15.736,15.412,15.458,18877,0
2012-02-13,15.471,15.683,15.397,15.526,11634,0
2012-02-14,15.676,15.736,15.352,15.699,23633,0
2012-02-15,15.848,15.848,15.419,15.419,19702,0
2012-02-16,15.542,16.451,15.533,16.435,21178,0
2012-02-17,16.468,16.579,16.262,16.558,41911,0
2012-02-21,16.579,16.579,16.376,16.571,13401,0
2012-02-22,16.55,16.588,16.201,16.293,30362,0
2012-02-23,16.209,16.941,16.209,16.92,32020,0
2012-02-24,16.889,16.92,16.558,16.603,16909,0
2012-02-27,16.934,16.941,16.166,16.361,53864,0
2012-02-28,16.429,16.429,15.518,15.617,16921,0
2012-02-29,15.62,15.778,14.902,14.995,43372,0
2012-03-01,15.079,15.509,15.073,15.239,27025,0
2012-03-02,15.239,15.313,14.094,14.251,38309,0
2012-03-05,14.257,14.666,14.153,14.62,26365,0
2012-03-06,14.492,14.492,13.965,14.027,17462,0
2012-03-07,14.222,14.265,13.881,14.161,8986,0
2012-03-08,14.695,14.695,13.994,14.305,15332,0
2012-03-09,14.273,14.814,14.273,14.704,17624,0
2012-03-12,14.666,14.666,14.417,14.552,12760,0
2012-03-13,14.763,15.239,14.341,15.239,32941,0
2012-03-14,15.239,15.428,15.157,15.352,13017,0
2012-03-15,14.772,15.165,14.695,14.998,16827,0
2012-03-16,14.891,15.157,14.719,15.117,41727,0
2012-03-19,15.132,15.757,14.99,15.757,27610,0
2012-03-20,15.548,15.714,15.501,15.683,9230,0
2012-03-21,15.11,15.788,15.11,15.533,15497,0
2012-03-22,15.367,15.434,14.659,14.733,14393,0
2012-03-23,14.848,15.623,14.74,15.555,16704,0
2012-03-26,15.555,15.826,15.171,15.752,45729,0
2012-03-27,15.434,15.826,15.434,15.72,21503,0
2012-03-28,15.631,15.78,15.542,15.577,9505,0
2012-03-29,15.501,15.592,15.231,15.471,8284,0
2012-03-30,15.64,15.64,15.07,15.07,18049,0
2012-04-02,15.073,15.592,15.018,15.313,17930,0
2012-04-03,15.289,15.289,14.835,14.887,13801,0
2012-04-04,14.765,14.935,14.042,14.171,29623,0
2012-04-05,14.132,14.386,14.132,14.27,11782,0
2012-04-09,14.049,14.049,13.605,13.631,42037,0
2012-04-10,13.647,13.792,12.653,13,49163,0
2012-04-11,13.188,13.482,13.134,13.413,35746,0
2012-04-12,13.491,14.123,13.43,14.086,28035,0
2012-04-13,13.981,13.995,13.653,13.76,36869,0
2012-04-16,13.852,14.018,13.7,13.971,12278,0
2012-04-17,14.042,14.171,13.943,14.051,21332,0
2012-04-18,13.911,14.055,13.828,13.876,16204,0
2012-04-19,13.844,14.125,13.844,13.943,18153,0
2012-04-20,14.438,14.809,14.226,14.316,37483,0
2012-04-23,14.028,14.149,13.876,13.882,32894,0
2012-04-24,13.852,14.24,13.753,14.24,10324,0
2012-04-25,14.445,14.62,14.445,14.514,20076,0
2012-04-26,14.561,14.62,14.429,14.588,19272,0
2012-04-27,14.659,14.673,14.353,14.62,69912,0
2012-04-30,14.529,14.544,14.322,14.423,13671,0
2012-05-01,14.378,14.423,13.387,13.417,29343,0
2012-05-02,13.348,13.434,13.134,13.228,32056,0
2012-05-03,13.151,13.402,13.134,13.228,26549,0
2012-05-04,13.211,13.464,13.211,13.211,30087,0
2012-05-07,13.168,13.67,13.119,13.297,14136,0
2012-05-08,13.297,13.446,13.297,13.409,13224,0
2012-05-09,13.288,13.477,13.279,13.325,25086,0
2012-05-10,13.425,13.637,13.365,13.469,11961,0
2012-05-11,13.288,13.792,13.288,13.653,27205,0
2012-05-14,13.585,13.911,13.585,13.753,22676,0
2012-05-15,13.73,13.961,13.594,13.62,50839,0
2012-05-16,13.746,14.132,13.646,13.767,18621,0
2012-05-17,13.776,13.889,13.62,13.704,15223,0
2012-05-18,13.67,13.935,13.62,13.783,37306,0
2012-05-21,13.767,14.171,13.62,13.73,32133,0
2012-05-22,13.73,14.08,13.182,13.264,52949,0
2012-05-23,13.195,13.594,13.091,13.306,24019,0
2012-05-24,13.34,13.539,13.021,13.348,19235,0
2012-05-25,13.402,13.477,13.168,13.258,13787,0
2012-05-29,13.365,13.554,13.365,13.486,14611,0
2012-05-30,13.271,13.509,13.182,13.188,27043,0
2012-05-31,13.271,13.502,13.059,13.288,27458,0
2012-06-01,13.021,13.182,12.801,12.861,43155,0
2012-06-04,13.006,13.091,12.793,12.884,25545,0
2012-06-05,12.801,13.425,12.801,13.365,68121,0
2012-06-06,13.251,14.47,13.251,14.302,28229,0
2012-06-07,14.477,14.569,13.981,14.361,37012,0
2012-06-08,14.286,14.484,14.063,14.461,27121,0
2012-06-11,14.47,14.47,13.333,13.333,55810,0
2012-06-12,13.456,14.789,13.251,13.844,42720,0
2012-06-13,13.852,14.226,13.477,13.699,15340,0
2012-06-14,13.805,14.31,13.76,14.27,16734,0
2012-06-15,14.132,14.484,13.798,14.415,65017,0
2012-06-18,14.24,14.378,13.828,14.103,40984,0
2012-06-19,14.118,14.774,13.882,14.577,54052,0
2012-06-20,14.47,14.477,14.226,14.31,11300,0
2012-06-21,13.637,13.86,13.603,13.704,29120,0
2012-06-22,13.92,14.47,13.911,14.47,144403,0
2012-06-25,14.142,14.378,13.889,14.254,40897,0
2012-06-26,14.254,14.453,14.209,14.415,14731,0
2012-06-27,14.37,14.399,13.995,14.399,29237,0
2012-06-28,14.254,14.254,13.653,14.112,14643,0
2012-06-29,14.423,14.514,14.042,14.505,32263,0
2012-07-02,14.505,14.544,14.011,14.537,50506,0
2012-07-03,14.569,14.774,14.125,14.774,15564,0
2012-07-05,14.735,14.766,14.229,14.696,24430,0
2012-07-06,14.551,14.757,14.47,14.605,11265,0
2012-07-09,14.75,15.04,14.727,14.757,18760,0
2012-07-10,14.911,15.055,14.597,14.894,15184,0
2012-07-11,14.887,15.221,14.697,15.17,35659,0
2012-07-12,15.024,15.465,14.986,15.298,20668,0
2012-07-13,15.444,15.64,15.093,15.556,53733,0
2012-07-16,15.458,15.647,15.23,15.452,39134,0
2012-07-17,15.595,15.74,15.328,15.58,19121,0
2012-07-18,15.536,15.68,15.322,15.634,11454,0
2012-07-19,15.42,15.536,15.289,15.289,6202,0
2012-07-20,15.211,15.305,15.027,15.035,20014,0
2012-07-23,14.666,15.043,14.396,14.502,56397,0
2012-07-24,14.667,14.913,13.903,13.911,19754,0
2012-07-25,14.096,14.404,13.933,13.933,14416,0
2012-07-26,14.264,14.264,13.965,14.028,7043,0
2012-07-27,14.187,14.918,14.02,14.727,20679,0
2012-07-30,14.81,15.159,14.366,14.366,11194,0
2012-07-31,14.502,14.644,14.189,14.241,22103,0
2012-08-01,14.396,14.396,13.751,13.751,39656,0
2012-08-02,13.78,13.901,13.695,13.726,23841,0
2012-08-03,13.91,14.126,13.708,14.119,30357,0
2012-08-06,14.063,14.826,13.841,14.618,19055,0
2012-08-07,14.673,14.742,14.342,14.55,36252,0
2012-08-08,14.512,14.603,14.356,14.434,9838,0
2012-08-09,14.474,14.534,14.229,14.534,2546,0
2012-08-10,14.558,14.651,14.289,14.489,6900,0
2012-08-13,14.635,14.72,14.056,14.264,11919,0
2012-08-14,14.325,14.519,14.056,14.119,10966,0
2012-08-15,14.056,14.366,14.056,14.142,15309,0
2012-08-16,14.126,14.526,14.042,14.481,36813,0
2012-08-17,14.404,14.603,14.337,14.603,33582,0
2012-08-20,14.587,14.635,14.481,14.611,6685,0
2012-08-21,14.72,14.871,14.587,14.72,12559,0
2012-08-22,14.651,15.018,14.651,14.757,4547,0
2012-08-23,14.789,14.789,14.481,14.481,5096,0
2012-08-24,14.404,14.904,14.319,14.666,14961,0
2012-08-27,14.789,14.789,14.587,14.713,8422,0
2012-08-28,14.782,14.789,14.651,14.696,32861,0
2012-08-29,14.644,14.904,14.644,14.827,6303,0
2012-08-30,14.68,14.871,14.68,14.836,4682,0
2012-08-31,14.904,14.904,14.644,14.757,16416,0
2012-09-04,14.81,14.827,14.659,14.735,20058,0
2012-09-05,14.844,14.904,14.713,14.775,24590,0
2012-09-06,14.904,15.244,14.831,15.167,32915,0
2012-09-07,15.305,15.404,14.88,15.389,44130,0
2012-09-10,15.389,15.389,15.096,15.228,11944,0
2012-09-11,15.197,15.367,15.135,15.327,18284,0
2012-09-12,15.358,15.404,15.135,15.389,12782,0
2012-09-13,15.389,15.466,15.26,15.453,58914,0
2012-09-14,15.497,15.981,15.12,15.828,45932,0
2012-09-17,15.791,16.023,15.582,15.85,21813,0
2012-09-18,15.875,15.875,15.352,15.675,26658,0
2012-09-19,15.774,15.786,15.513,15.658,20716,0
2012-09-20,15.489,15.598,15.489,15.497,3486,0
2012-09-21,15.843,15.843,15.296,15.305,57337,0
2012-09-24,15.28,15.552,15.09,15.404,29289,0
2012-09-25,15.497,15.622,15.09,15.252,30923,0
2012-09-26,15.345,15.513,15.018,15.489,47802,0
2012-09-27,15.666,15.666,15.143,15.373,27710,0
2012-09-28,15.26,15.482,15.105,15.105,36212,0
2012-10-01,15.112,15.373,15.105,15.327,13838,0
2012-10-02,15.459,15.459,15.127,15.275,30875,0
2012-10-03,15.367,15.505,15.244,15.244,18780,0
2012-10-04,15.312,15.459,15.237,15.459,17278,0
2012-10-05,15.404,15.598,15.403,15.482,19671,0
2012-10-08,15.367,15.522,15.275,15.404,19802,0
2012-10-09,15.473,15.489,15.288,15.305,21215,0
2012-10-10,15.381,15.493,15.327,15.381,5826,0
2012-10-11,15.566,15.581,15.397,15.404,8894,0
2012-10-12,15.252,15.397,15.135,15.337,35985,0
2012-10-15,15.482,15.482,15.105,15.204,18125,0
2012-10-16,15.211,15.211,14.766,15.127,37358,0
2012-10-17,15.167,15.167,14.981,14.981,7438,0
2012-10-18,14.998,15.018,14.325,14.325,26588,0
2012-10-19,14.281,14.333,13.81,14.003,59089,0
2012-10-22,14.103,14.229,13.98,14.051,17465,0
2012-10-23,13.98,14.895,13.98,14.019,29083,0
2012-10-24,14.229,14.229,13.987,14.071,9965,0
2012-10-25,14.203,14.356,14.165,14.296,13740,0
2012-10-26,14.313,14.442,14.003,14.256,27215,0
2012-10-31,14.313,14.554,13.976,14.491,33163,0
2012-11-01,14.546,14.796,14.32,14.788,38307,0
2012-11-02,14.818,14.818,14.048,14.148,46810,0
2012-11-05,14.125,14.421,14.048,14.297,23132,0
2012-11-06,14.171,14.58,14.148,14.39,32292,0
2012-11-07,14.306,14.539,13.868,13.897,27235,0
2012-11-08,13.999,14.148,13.999,14.04,32990,0
2012-11-09,14.048,14.272,14.016,14.06,14749,0
2012-11-12,14.125,14.358,14.117,14.21,5415,0
2012-11-13,14.297,14.358,14.11,14.18,15809,0
2012-11-14,14.289,14.289,13.812,13.852,29805,0
2012-11-15,13.897,14.218,13.897,13.938,14708,0
2012-11-16,13.868,14.325,13.666,13.905,40365,0
2012-11-19,14.32,14.334,14.048,14.141,12988,0
2012-11-20,14.06,14.193,13.876,13.938,37184,0
2012-11-21,14.031,14.325,14.031,14.18,8896,0
2012-11-23,14.256,14.383,14.164,14.383,20268,0
2012-11-26,14.297,14.297,14.025,14.068,12609,0
2012-11-27,14.164,14.202,14.055,14.055,19385,0
2012-11-28,14.156,14.164,13.991,14.164,15548,0
2012-11-29,14.235,14.306,14.086,14.131,15541,0
2012-11-30,14.193,14.338,13.976,14.048,16680,0
2012-12-03,14.18,14.18,13.968,14.156,9193,0
2012-12-04,14.156,14.235,13.88,14.164,19401,0
2012-12-05,14.256,14.256,14.048,14.156,13955,0
2012-12-06,14.048,14.164,14.048,14.164,17557,0
2012-12-07,14.164,14.241,14.086,14.18,15225,0
2012-12-10,14.164,14.235,14.117,14.156,11804,0
2012-12-11,14.055,14.297,14.048,14.18,31006,0
2012-12-12,14.171,14.171,13.897,13.976,19159,0
2012-12-13,14.031,14.219,13.889,13.897,11092,0
2012-12-14,13.889,14.131,13.889,13.962,33655,0
2012-12-17,13.905,14.21,13.905,14.101,26704,0
2012-12-18,14.094,14.343,13.968,14.306,42873,0
2012-12-19,14.281,14.437,14.127,14.414,14317,0
2012-12-20,14.383,15.278,14.289,15.209,31070,0
2012-12-21,15.139,15.139,14.671,14.782,172376,0
2012-12-24,14.872,14.872,14.632,14.632,3850,0
2012-12-26,14.71,14.71,14.421,14.657,13106,0
2012-12-27,14.427,14.734,14.414,14.649,10759,0
2012-12-28,14.546,14.703,14.444,14.546,6891,0
2012-12-31,14.657,14.788,14.554,14.749,26784,0
2013-01-02,14.983,15.209,14.774,14.867,154230,0
2013-01-03,14.826,15.062,14.557,15.054,19878,0
2013-01-04,15.1,15.201,15.038,15.132,12701,0
2013-01-07,15.021,15.311,14.782,14.88,8352,0
2013-01-08,14.913,15.038,14.694,14.951,7120,0
2013-01-09,14.975,15.108,14.905,15.108,9720,0
2013-01-10,15.108,15.139,14.951,15.007,11378,0
2013-01-11,14.96,15.044,14.836,14.975,6336,0
2013-01-14,15.093,15.139,14.983,15.1,7965,0
2013-01-15,15.139,15.209,15.044,15.185,7915,0
2013-01-16,15.171,15.217,15.147,15.147,6996,0
2013-01-17,15.178,15.209,15.054,15.171,9051,0
2013-01-18,15.201,15.201,15.062,15.194,19631,0
2013-01-22,15.147,15.278,15.062,15.273,26705,0
2013-01-23,15.273,15.365,15.209,15.209,11358,0
2013-01-24,15.234,15.342,15.185,15.287,16322,0
2013-01-25,15.294,15.351,15.178,15.257,15152,0
2013-01-28,15.217,15.365,15.201,15.257,28590,0
2013-01-29,15.273,15.553,15.273,15.482,21426,0
2013-01-30,15.413,15.444,15.294,15.365,11604,0
2013-01-31,15.43,15.809,15.358,15.729,32877,0
2013-02-01,15.729,15.768,15.516,15.698,20716,0
2013-02-04,15.714,15.768,15.578,15.578,26619,0
2013-02-05,15.649,15.776,15.542,15.634,12041,0
2013-02-06,15.604,15.729,15.492,15.689,7300,0
2013-02-07,15.698,15.698,15.508,15.508,16274,0
2013-02-08,15.569,15.594,15.516,15.569,10807,0
2013-02-11,15.612,15.612,15.533,15.569,15101,0
2013-02-12,15.569,15.612,15.542,15.586,6878,0
2013-02-13,15.586,15.604,15.492,15.569,25001,0
2013-02-14,15.561,15.612,15.492,15.508,13195,0
2013-02-15,15.612,15.612,15.561,15.612,40099,0
2013-02-19,15.665,15.665,15.627,15.649,12121,0
2013-02-20,15.649,15.649,15.492,15.492,27893,0
2013-02-21,15.492,15.604,15.492,15.548,11848,0
2013-02-22,15.569,15.612,15.533,15.569,28210,0
2013-02-25,15.569,15.586,15.318,15.38,37378,0
2013-02-26,15.43,15.674,15.43,15.586,13938,0
2013-02-27,15.569,15.569,15.467,15.516,10289,0
2013-02-28,15.492,15.569,15.413,15.413,19940,0
2013-03-01,15.404,15.561,15.404,15.499,8694,0
2013-03-04,15.578,15.641,15.437,15.561,12546,0
2013-03-05,15.569,15.612,15.569,15.586,14680,0
2013-03-06,15.612,15.612,15.372,15.437,17307,0
2013-03-07,15.482,15.612,15.467,15.594,7783,0
2013-03-08,15.753,15.768,15.31,15.533,35731,0
2013-03-11,15.542,15.586,15.492,15.561,9262,0
2013-03-12,15.492,15.586,15.492,15.533,6685,0
2013-03-13,15.508,15.569,15.508,15.569,4300,0
2013-03-14,15.569,15.612,15.555,15.612,9832,0
2013-03-15,15.569,15.689,15.561,15.569,69406,0
2013-03-18,15.413,15.569,15.413,15.548,7225,0
2013-03-19,15.542,15.569,15.467,15.555,11780,0
2013-03-20,15.569,15.569,15.492,15.533,15060,0
2013-03-21,15.476,15.508,15.421,15.46,23278,0
2013-03-22,15.525,15.525,15.413,15.476,12481,0
2013-03-25,15.499,15.555,15.413,15.516,21582,0
2013-03-26,15.437,15.533,15.426,15.482,10072,0
2013-03-27,15.413,15.499,15.413,15.467,19819,0
2013-03-28,15.492,15.569,15.413,15.413,15086,0
2013-04-01,15.413,15.437,15.175,15.175,27780,0
2013-04-02,15.271,15.62,15.169,15.169,23612,0
2013-04-03,15.215,15.499,15.192,15.24,24405,0
2013-04-04,15.302,15.413,15.293,15.397,8168,0
2013-04-05,15.302,15.334,15.264,15.271,6153,0
2013-04-08,15.232,15.569,15.232,15.508,12052,0
2013-04-09,15.533,15.569,15.175,15.192,15847,0
2013-04-10,15.232,15.604,15.232,15.594,16523,0
2013-04-11,15.612,15.612,15.482,15.555,8899,0
2013-04-12,15.542,15.542,15.358,15.358,8831,0
2013-04-15,15.365,15.365,14.915,14.932,32062,0
2013-04-16,15.12,15.35,15.017,15.334,22302,0
2013-04-17,15.175,15.222,14.702,14.756,48832,0
2013-04-18,14.837,15.128,14.837,14.995,18373,0
2013-04-19,14.995,15.255,14.995,15.24,14961,0
2013-04-22,15.255,15.437,15.049,15.413,20991,0
2013-04-23,15.533,15.594,15.43,15.569,32701,0
2013-04-24,15.612,15.641,15.542,15.569,27723,0
2013-04-25,15.595,15.65,15.475,15.642,7183,0
2013-04-26,15.541,15.628,15.324,15.348,19014,0
2013-04-29,15.482,15.569,15.21,15.267,16306,0
2013-04-30,15.324,15.515,15.267,15.498,29345,0
2013-05-01,15.411,15.411,14.817,14.817,51176,0
2013-05-02,14.938,15.21,14.938,15.21,17999,0
2013-05-03,15.34,15.555,15.331,15.466,11881,0
2013-05-06,15.507,15.515,15.402,15.482,9888,0
2013-05-07,15.524,15.612,15.435,15.569,39339,0
2013-05-08,15.474,15.612,15.411,15.612,23096,0
2013-05-09,15.642,15.724,15.612,15.621,14554,0
2013-05-10,15.716,15.813,15.604,15.805,29435,0
2013-05-13,15.805,15.913,15.533,15.533,11664,0
2013-05-14,15.595,15.612,15.428,15.604,13188,0
2013-05-15,15.524,15.93,15.435,15.893,20411,0
2013-05-16,15.77,15.922,15.727,15.787,13165,0
2013-05-17,15.93,15.93,15.813,15.893,31811,0
2013-05-20,15.93,15.93,15.748,15.886,18181,0
2013-05-21,15.833,15.951,15.787,15.867,14573,0
2013-05-22,15.813,15.972,15.683,15.787,28106,0
2013-05-23,15.716,16.002,15.716,15.972,13637,0
2013-05-24,15.972,16.012,15.77,15.972,11345,0
2013-05-28,16.012,16.275,15.754,16.067,26915,0
2013-05-29,16.003,16.012,15.787,15.886,11049,0
2013-05-30,15.886,15.93,15.813,15.922,8573,0
2013-05-31,15.861,15.861,15.611,15.611,16007,0
2013-06-03,15.635,15.93,15.635,15.876,56336,0
2013-06-04,15.805,15.805,15.666,15.699,21225,0
2013-06-05,15.731,15.748,15.541,15.635,12488,0
2013-06-06,15.691,15.899,15.474,15.842,22118,0
2013-06-07,15.93,16.003,15.699,15.813,10705,0
2013-06-10,15.819,16.379,15.819,16.123,21515,0
2013-06-11,15.978,16.179,15.85,15.886,24035,0
2013-06-12,15.899,15.987,15.716,15.716,28871,0
2013-06-13,15.77,15.972,15.691,15.972,15310,0
2013-06-14,15.957,15.957,15.65,15.65,9552,0
2013-06-17,15.796,15.842,15.466,15.49,15112,0
2013-06-18,15.676,15.787,15.49,15.762,19551,0
2013-06-19,15.77,15.787,15.604,15.604,8057,0
2013-06-20,15.524,15.569,15.466,15.507,16054,0
2013-06-21,15.578,15.578,15.37,15.411,54939,0
2013-06-24,15.362,15.56,15.362,15.444,18394,0
2013-06-25,15.578,15.578,15.298,15.419,27078,0
2013-06-26,15.498,15.533,15.37,15.395,15034,0
2013-06-27,15.515,15.578,15.362,15.49,22501,0
2013-06-28,15.444,15.555,15.276,15.466,138308,0
2013-07-01,15.569,15.842,15.569,15.813,14485,0
2013-07-02,15.867,15.994,15.676,15.922,18169,0
2013-07-03,15.906,16.012,15.893,16.012,6084,0
2013-07-05,16.172,16.172,15.994,16.05,36694,0
2013-07-08,16.093,16.172,16.043,16.172,14718,0
2013-07-09,16.172,16.24,16.076,16.147,17080,0
2013-07-10,16.13,16.259,16.028,16.252,15884,0
2013-07-11,16.387,16.491,16.332,16.405,26628,0
2013-07-12,16.339,16.491,16.339,16.355,20016,0
2013-07-15,16.413,16.612,16.362,16.532,17025,0
2013-07-16,16.491,16.78,16.435,16.629,26887,0
2013-07-17,16.732,16.813,16.708,16.716,13851,0
2013-07-18,16.708,17.012,16.708,16.908,34927,0
2013-07-19,16.876,17.012,16.835,16.899,21481,0
2013-07-22,16.499,16.624,16.491,16.57,30890,0
2013-07-23,16.629,16.924,16.612,16.747,24808,0
2013-07-24,16.813,17.173,16.813,17.084,20903,0
2013-07-25,17.11,17.368,17.028,17.288,26786,0
2013-07-26,17.14,17.14,16.905,16.938,8794,0
2013-07-29,16.932,16.932,16.646,16.711,10511,0
2013-07-30,16.793,16.793,15.997,16.17,21642,0
2013-07-31,16.208,16.299,15.989,15.989,24505,0
2013-08-01,16.17,16.414,15.989,16.054,17088,0
2013-08-02,16.025,16.031,15.805,15.933,11766,0
2013-08-05,15.951,16.192,15.933,16.047,24484,0
2013-08-06,16.054,16.405,16.047,16.354,23172,0
2013-08-07,16.379,16.478,16.184,16.192,15284,0
2013-08-08,16.347,16.524,16.226,16.516,17898,0
2013-08-09,16.486,16.646,16.443,16.469,18767,0
2013-08-12,16.469,16.614,16.419,16.443,5633,0
2013-08-13,16.379,16.591,16.161,16.192,9027,0
2013-08-14,16.218,16.316,15.997,16.006,11718,0
2013-08-15,15.925,16.104,15.797,15.814,22854,0
2013-08-16,15.797,16.062,15.797,15.951,15304,0
2013-08-19,15.96,16.089,15.861,15.861,19372,0
2013-08-20,15.943,16.12,15.834,16.111,10631,0
2013-08-21,16.016,16.016,15.844,15.869,13724,0
2013-08-22,15.96,16.386,15.95,16.386,9868,0
2013-08-23,16.37,16.37,16.047,16.136,12336,0
2013-08-26,16.258,16.273,16.144,16.176,6554,0
2013-08-27,16.047,16.2,15.545,15.627,36338,0
2013-08-28,15.657,15.916,15.62,15.731,15249,0
2013-08-29,15.716,16.2,15.716,16.2,35695,0
2013-08-30,16.192,16.192,15.457,15.553,32611,0
2013-09-03,15.699,16.104,15.553,16.025,75526,0
2013-09-04,16.04,16.08,15.869,15.96,39168,0
2013-09-05,15.943,16.104,15.748,15.908,13826,0
2013-09-06,15.981,15.981,15.611,15.731,19611,0
2013-09-09,15.861,15.997,15.851,15.989,14214,0
2013-09-10,16.071,16.2,15.834,16.17,26743,0
2013-09-11,16.2,16.2,15.925,16.04,18030,0
2013-09-12,16.089,16.12,15.895,16.025,12630,0
2013-09-13,16.12,16.176,16.016,16.111,13980,0
2013-09-16,16.2,16.282,15.814,16.04,32959,0
2013-09-17,16.025,16.2,15.834,16.192,14507,0
2013-09-18,16.235,16.639,16.104,16.639,22042,0
2013-09-19,16.608,16.608,16.089,16.265,49026,0
2013-09-20,16.2,16.2,15.925,16.071,61014,0
2013-09-23,16.04,16.363,16.04,16.354,14704,0
2013-09-24,16.282,16.608,16.016,16.492,18517,0
2013-09-25,16.419,16.608,16.354,16.354,11803,0
2013-09-26,16.363,16.363,16.006,16.104,11232,0
2013-09-27,16.016,16.282,15.974,16.176,19998,0
2013-09-30,16.097,16.265,16.08,16.154,19468,0
2013-10-01,16.218,16.324,16.08,16.316,15855,0
2013-10-02,16.2,16.235,16.006,16.006,16851,0
2013-10-03,16.04,16.2,15.834,15.834,40121,0
2013-10-04,15.805,16.176,15.805,15.925,9753,0
2013-10-07,15.844,15.997,15.788,15.788,9753,0
2013-10-08,15.834,15.851,15.731,15.763,15554,0
2013-10-09,15.788,15.967,15.691,15.844,13579,0
2013-10-10,16.04,16.306,15.916,16.25,49528,0
2013-10-11,16.17,16.558,16.127,16.558,133001,0
2013-10-14,16.443,16.801,16.363,16.63,20804,0
2013-10-15,16.639,16.954,16.608,16.622,29549,0
2013-10-16,16.694,16.768,16.46,16.492,20458,0
2013-10-17,16.435,16.703,16.435,16.572,21727,0
2013-10-18,16.768,16.768,16.258,16.451,34074,0
2013-10-21,16.405,16.832,16.282,16.386,24073,0
2013-10-22,16.37,16.55,16.2,16.316,18517,0
2013-10-23,16.25,16.533,16.25,16.516,22471,0
2013-10-24,16.581,16.758,16.516,16.745,15923,0
2013-10-25,16.785,16.849,16.768,16.817,21727,0
2013-10-28,16.825,16.945,16.817,16.923,14319,0
2013-10-29,16.932,16.996,16.768,16.849,19255,0
2013-10-30,16.932,17.011,16.533,16.898,40491,0
2013-10-31,16.955,17.037,16.192,16.2,75254,0
2013-11-01,16.192,16.603,15.957,16.436,57203,0
2013-11-04,16.488,16.581,16.408,16.422,28613,0
2013-11-05,16.408,16.505,16.235,16.381,40983,0
2013-11-06,16.587,17.159,16.408,16.905,28053,0
2013-11-07,17.029,17.095,16.422,16.464,43909,0
2013-11-08,16.587,17.135,16.587,17.086,19270,0
2013-11-11,16.987,17.045,16.858,16.979,6309,0
2013-11-12,16.857,17.07,16.612,16.874,23296,0
