Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,15.337,15.609,15.224,15.337,463374,0
2010-04-20,15.363,16.06,15.267,16.006,463071,0
2010-04-21,15.997,16.006,15.531,15.604,477899,0
2010-04-22,15.452,15.734,15.427,15.663,312787,0
2010-04-23,15.627,15.892,15.539,15.884,193245,0
2010-04-26,15.929,16.183,15.803,15.856,222597,0
2010-04-27,15.795,16.314,15.744,16.06,414084,0
2010-04-28,16.198,16.402,16.087,16.191,327849,0
2010-04-29,16.368,16.544,16.111,16.534,206560,0
2010-04-30,16.544,16.568,15.663,15.698,328053,0
2010-05-03,15.744,16.456,15.717,16.368,316709,0
2010-05-04,16.139,16.217,15.771,15.979,378197,0
2010-05-05,15.838,15.945,14.915,14.967,583501,0
2010-05-06,14.872,15.427,13.7,14.254,539087,0
2010-05-07,14.194,14.465,13.737,14.14,468352,0
2010-05-10,15.003,15.003,14.555,14.872,270615,0
2010-05-11,14.739,15.427,14.633,15.117,243904,0
2010-05-12,15.196,15.276,14.679,14.864,510913,0
2010-05-13,14.855,14.934,14.405,14.405,275323,0
2010-05-14,14.299,14.449,13.877,14.158,287173,0
2010-05-17,14.281,14.397,13.789,14.131,353996,0
2010-05-18,14.299,14.309,13.657,13.762,321440,0
2010-05-19,13.674,14.15,13.612,14.087,460441,0
2010-05-20,13.737,13.877,12.723,12.723,645334,0
2010-05-21,12.47,13.016,12.381,12.742,1054301,0
2010-05-24,12.671,12.909,12.453,12.662,251464,0
2010-05-25,12.329,13.234,12.205,13.19,580483,0
2010-05-26,13.569,14.114,13.367,13.49,487614,0
2010-05-27,13.851,14.036,13.639,14.019,273045,0
2010-05-28,13.939,13.939,13.463,13.648,249343,0
2010-06-01,13.578,13.754,12.972,12.98,274536,0
2010-06-02,13.025,13.597,12.918,13.597,271904,0
2010-06-03,13.49,13.832,13.409,13.63,274160,0
2010-06-04,13.199,13.471,12.671,12.679,391373,0
2010-06-07,13.225,13.842,13.156,13.19,633217,0
2010-06-08,13.261,13.304,12.399,12.723,488677,0
2010-06-09,12.723,13.12,12.679,12.864,414313,0
2010-06-10,13.146,13.146,12.901,13.039,234716,0
2010-06-11,12.891,13.295,12.838,13.113,234458,0
2010-06-14,13.295,13.612,13.047,13.471,224088,0
2010-06-15,13.515,13.921,13.447,13.877,271169,0
2010-06-16,13.719,13.896,13.612,13.754,209424,0
2010-06-17,13.762,13.868,13.447,13.832,166564,0
2010-06-18,14.019,14.019,13.56,13.868,396043,0
2010-06-21,14.097,14.212,13.78,13.939,337919,0
2010-06-22,13.921,14.167,13.184,13.216,273975,0
2010-06-23,13.164,13.375,12.944,13.199,266174,0
2010-06-24,13.104,13.156,12.864,13.016,243291,0
2010-06-25,13.094,13.242,12.777,12.901,457623,0
2010-06-28,12.777,12.98,12.539,12.637,326811,0
2010-06-29,12.39,12.453,11.633,11.703,539159,0
2010-06-30,11.677,11.843,11.218,11.299,617648,0
2010-07-01,11.176,11.299,10.647,10.974,665273,0
2010-07-02,11.017,11.061,10.71,10.885,264416,0
2010-07-06,11.07,11.07,10.341,10.357,403020,0
2010-07-07,10.373,10.798,10.119,10.78,604277,0
2010-07-08,10.937,11.14,10.761,11.123,389842,0
2010-07-09,11.07,11.466,11.052,11.246,420757,0
2010-07-12,11.21,11.237,10.983,11.07,164857,0
2010-07-13,11.246,11.615,11.131,11.508,315129,0
2010-07-14,11.43,11.598,11.315,11.508,201809,0
2010-07-15,11.563,11.615,11.123,11.254,235196,0
2010-07-16,11.193,11.193,10.911,10.965,400872,0
2010-07-19,11.008,11.21,11,11.158,235726,0
2010-07-20,11.008,11.218,10.895,11.21,225619,0
2010-07-21,11.273,11.309,10.79,10.824,242447,0
2010-07-22,10.965,11.299,10.867,11.264,408122,0
2010-07-23,11.184,11.405,11.078,11.36,402130,0
2010-07-26,11.36,11.79,11.291,11.765,281065,0
2010-07-27,11.879,12.101,11.765,11.923,201208,0
2010-07-28,11.923,12.064,11.642,11.677,249411,0
2010-07-29,11.817,11.862,11.369,11.605,331449,0
2010-07-30,11.413,11.817,11.378,11.703,173112,0
2010-08-02,11.862,11.942,11.466,11.499,370206,0
2010-08-03,11.476,11.605,11.325,11.36,309187,0
2010-08-04,11.387,11.658,11.21,11.553,267703,0
2010-08-05,11.299,11.572,10.654,11.44,538216,0
2010-08-06,11.309,11.711,10.937,11.624,766662,0
2010-08-09,11.677,11.993,11.553,11.942,327505,0
2010-08-10,11.834,11.898,11.44,11.677,275000,0
2010-08-11,11.458,11.483,10.957,10.983,284961,0
2010-08-12,10.79,11.024,10.682,10.911,302276,0
2010-08-13,10.84,10.928,10.725,10.807,173331,0
2010-08-16,10.7,10.99,10.614,10.858,191638,0
2010-08-17,10.957,10.965,10.718,10.753,413766,0
2010-08-18,10.647,10.867,10.586,10.78,330831,0
2010-08-19,10.735,10.744,10.428,10.48,430922,0
2010-08-20,10.382,10.516,10.207,10.48,278522,0
2010-08-23,10.576,10.78,10.303,10.313,377373,0
2010-08-24,10.207,10.867,10.136,10.357,783137,0
2010-08-25,10.244,10.911,10.172,10.858,868440,0
2010-08-26,10.937,11.106,10.71,10.77,384524,0
2010-08-27,10.848,11.024,10.497,11.008,416359,0
2010-08-30,10.947,10.983,10.454,10.488,471266,0
2010-08-31,10.462,10.753,10.331,10.341,458102,0
2010-09-01,10.543,10.807,10.419,10.604,460989,0
2010-09-02,10.673,10.673,10.391,10.516,395302,0
2010-09-03,10.639,10.92,10.639,10.903,183899,0
2010-09-07,10.807,10.832,10.437,10.47,283246,0
2010-09-08,10.526,10.558,10.19,10.216,498402,0
2010-09-09,10.401,10.516,10.199,10.313,319879,0
2010-09-10,10.367,10.682,10.349,10.566,225511,0
2010-09-13,10.7,10.832,10.647,10.735,384854,0
2010-09-14,10.673,10.753,10.48,10.744,383031,0
2010-09-15,10.744,11.158,10.682,11.116,356007,0
2010-09-16,11.052,11.052,10.744,10.824,411594,0
2010-09-17,10.798,11.033,10.77,10.876,209875,0
2010-09-20,10.928,11.44,10.867,11.36,449356,0
2010-09-21,11.387,11.387,11.14,11.148,292145,0
2010-09-22,11.087,11.218,10.858,11.017,198051,0
2010-09-23,10.895,11.176,10.807,11,197230,0
2010-09-24,11.176,11.228,11.008,11.087,291825,0
2010-09-27,11.116,11.218,10.965,11.008,211057,0
2010-09-28,10.903,11.201,10.876,11.193,391653,0
2010-09-29,11.176,11.476,11.096,11.387,597683,0
2010-09-30,11.499,11.703,11.309,11.458,426291,0
2010-10-01,11.572,11.658,11.315,11.537,367516,0
2010-10-04,11.527,11.615,11.017,11.184,261984,0
2010-10-05,11.35,11.633,11.237,11.492,500775,0
2010-10-06,11.492,11.572,11.315,11.413,328679,0
2010-10-07,11.508,11.757,11.36,11.711,215118,0
2010-10-08,11.667,11.933,11.658,11.843,301271,0
2010-10-11,11.817,12.056,11.765,11.907,176376,0
2010-10-12,11.888,12.142,11.757,12.039,415858,0
2010-10-13,12.081,12.329,11.888,12.214,389152,0
2010-10-14,12.232,12.241,11.799,11.923,356667,0
2010-10-15,12.064,12.073,11.782,11.862,309647,0
2010-10-18,11.888,11.993,11.827,11.888,251398,0
2010-10-19,11.711,11.898,11.711,11.799,407492,0
2010-10-20,11.79,11.983,11.79,11.843,266894,0
2010-10-21,11.942,11.983,11.591,11.774,241750,0
2010-10-22,11.721,11.983,11.677,11.951,228400,0
2010-10-25,12.011,12.205,11.853,11.898,213258,0
2010-10-26,11.871,12.371,11.799,12.285,594246,0
2010-10-27,12.169,12.292,12.073,12.232,375954,0
2010-10-28,12.381,12.592,12.187,12.425,409402,0
2010-10-29,12.329,12.407,12.056,12.073,313466,0
2010-11-01,12.169,12.241,11.537,11.79,598891,0
2010-11-02,11.983,13.025,11.968,12.934,1148496,0
2010-11-03,12.953,13.208,12.503,12.918,1107863,0
2010-11-04,13.199,13.56,12.796,12.838,829747,0
2010-11-05,13.057,13.113,12.679,12.838,582258,0
2010-11-08,12.872,13.252,12.805,13.094,826180,0
2010-11-09,13.164,13.242,13.006,13.067,425738,0
2010-11-10,13.057,13.56,13.057,13.455,817015,0
2010-11-11,13.252,14.15,13.242,14.043,902043,0
2010-11-12,13.86,14.053,13.762,13.939,964949,0
2010-11-15,13.989,14.114,13.719,13.921,766427,0
2010-11-16,13.754,13.797,13.455,13.674,573690,0
2010-11-17,13.648,13.947,13.597,13.832,479333,0
2010-11-18,14.029,14.167,13.754,13.851,514634,0
2010-11-19,13.727,14.43,13.727,14.343,533437,0
2010-11-22,14.246,14.43,14.078,14.361,586167,0
2010-11-23,14.158,14.254,13.771,13.868,389495,0
2010-11-24,14.036,14.158,13.806,13.86,340665,0
2010-11-26,13.762,13.921,13.587,13.823,124497,0
2010-11-29,14.212,14.379,13.868,14.309,555040,0
2010-11-30,14.131,14.325,13.823,14.203,469281,0
2010-12-01,14.475,14.739,14.465,14.633,335719,0
2010-12-02,14.704,14.748,14.485,14.643,531129,0
2010-12-03,14.872,15.318,14.872,14.983,505461,0
2010-12-06,15.047,15.233,14.889,14.889,348692,0
2010-12-07,15.101,15.267,14.915,14.925,448527,0
2010-12-08,14.976,15.047,14.623,14.679,598094,0
2010-12-09,14.81,14.81,14.421,14.633,454150,0
2010-12-10,14.739,14.934,14.731,14.845,367529,0
2010-12-13,14.897,15.056,14.782,14.782,388425,0
2010-12-14,14.879,15.101,14.79,15.038,341875,0
2010-12-15,15.032,15.586,14.915,15.452,597755,0
2010-12-16,16.087,16.903,16.06,16.879,1575315,0
2010-12-17,16.816,16.859,16.534,16.763,654964,0
2010-12-20,16.869,17.238,16.402,16.711,651487,0
2010-12-21,16.8,16.931,16.65,16.753,303584,0
2010-12-22,16.746,17.16,16.711,17.027,396594,0
2010-12-23,17.09,17.106,16.191,16.711,1243300,0
2010-12-27,16.509,16.597,16.191,16.359,427379,0
2010-12-28,16.376,16.561,16.253,16.332,213978,0
2010-12-29,16.402,16.553,16.263,16.447,94269,0
2010-12-30,16.456,16.604,16.392,16.392,121020,0
2010-12-31,16.351,16.499,16.146,16.165,240176,0
2011-01-03,16.351,16.711,16.322,16.359,426670,0
2011-01-04,16.421,16.553,15.707,16.43,1375205,0
2011-01-05,16.421,16.553,16.226,16.421,427857,0
2011-01-06,16.456,17.317,16.456,17,787865,0
2011-01-07,17.027,17.292,16.894,17.248,651967,0
2011-01-10,18.004,18.34,17.748,17.888,982402,0
2011-01-11,18.048,18.127,17.592,17.625,630932,0
2011-01-12,17.837,18.108,17.248,17.344,619764,0
2011-01-13,17.625,18.25,17.352,18.042,503814,0
2011-01-14,17.942,18.224,17.856,18.181,258123,0
2011-01-18,18.136,18.294,17.757,18.267,729836,0
2011-01-19,18.275,18.452,17.495,17.599,595476,0
2011-01-20,17.526,17.846,17.292,17.458,372687,0
2011-01-21,17.512,17.545,16.711,16.728,487246,0
2011-01-24,16.808,16.966,16.499,16.64,371360,0
2011-01-25,16.568,16.587,16.263,16.489,700841,0
2011-01-26,16.48,16.816,16.297,16.658,377393,0
2011-01-27,16.65,17.009,16.632,16.931,624371,0
2011-01-28,16.894,16.947,16.411,16.673,548134,0
2011-01-31,16.666,16.8,16.421,16.463,521613,0
2011-02-01,16.597,17.018,16.561,17.018,626459,0
2011-02-02,17.027,17.141,16.746,16.913,386868,0
2011-02-03,16.859,17.036,16.568,17,344603,0
2011-02-04,17.036,17.184,16.79,16.913,407007,0
2011-02-07,16.913,17.309,16.746,17.141,423350,0
2011-02-08,22.273,22.421,20.275,22,12003786,0
2011-02-09,22.438,22.634,21.585,21.726,3175954,0
2011-02-10,21.691,21.726,21.181,21.391,1189298,0
2011-02-11,21.232,21.472,20.74,21.223,1149606,0
2011-02-14,21.295,21.382,20.828,21.146,1063038,0
2011-02-15,21.092,21.207,20.935,20.97,1259827,0
2011-02-16,21.092,21.63,20.907,21.558,1274247,0
2011-02-18,21.743,22.148,21.481,22.121,511966,0
2011-02-22,21.955,22.694,21.647,22.166,1014143,0
2011-02-23,22.186,22.421,21.612,21.647,805658,0
2011-02-24,21.751,21.963,21.268,21.497,639292,0
2011-02-25,21.63,22.394,21.576,22.254,644089,0
2011-02-28,22.297,22.476,21.77,21.929,637728,0
2011-03-01,22.113,22.157,21.49,21.63,764134,0
2011-03-02,21.832,22.369,21.25,22.157,1084556,0
2011-03-03,22.227,22.694,22.166,22.353,785470,0
2011-03-04,22.273,22.509,22.121,22.297,536872,0
2011-03-07,22.412,22.527,21.638,21.991,551133,0
2011-03-08,22.077,23.117,21.894,22.772,1026601,0
2011-03-09,22.667,23.002,22.509,22.747,652322,0
2011-03-10,22.324,22.686,21.945,22.438,1049676,0
2011-03-11,22.186,22.353,21.787,21.972,699075,0
2011-03-14,21.832,22,21.339,21.751,477807,0
2011-03-15,21.073,21.76,20.951,21.592,585524,0
2011-03-16,21.472,21.524,20.732,20.811,1209158,0
2011-03-17,21.12,21.199,20.407,20.459,896784,0
2011-03-18,20.723,20.758,20.098,20.186,1251918,0
2011-03-21,20.519,20.758,20.415,20.618,543817,0
2011-03-22,20.767,20.767,20.397,20.503,485337,0
2011-03-23,20.389,20.468,19.782,20.275,482319,0
2011-03-24,20.476,20.566,19.438,20.363,1326325,0
2011-03-25,20.379,20.916,20.239,20.476,1221575,0
2011-03-28,20.432,20.537,19.903,20.107,541981,0
2011-03-29,20.205,20.704,20.098,20.59,981303,0
2011-03-30,20.668,21.55,20.59,21.434,600489,0
2011-03-31,21.391,21.462,20.898,21.012,589152,0
2011-04-01,21.137,21.434,20.944,21.305,552817,0
2011-04-04,21.33,21.735,21.154,21.295,684814,0
2011-04-05,21.295,22.113,21.295,21.638,956236,0
2011-04-06,21.929,21.972,21.418,21.462,991744,0
2011-04-07,21.558,21.876,21.129,21.373,596250,0
2011-04-08,21.54,21.568,21.12,21.373,397191,0
2011-04-11,21.418,21.434,20.537,21.082,722302,0
2011-04-12,21.065,21.12,20.476,20.696,666038,0
2011-04-13,20.872,21.181,20.767,21.032,776507,0
2011-04-14,20.777,20.951,20.537,20.907,465053,0
2011-04-15,20.916,21.162,20.837,21.162,531380,0
2011-04-18,20.854,20.854,19.879,20.309,796151,0
2011-04-19,20.354,21.092,20.354,20.96,557460,0
2011-04-20,21.295,21.7,21.295,21.481,492456,0
2011-04-21,21.592,21.866,21.408,21.717,495696,0
2011-04-25,21.778,21.778,21.032,21.322,847761,0
2011-04-26,22.43,25.306,22.218,25.123,4740170,0
2011-04-27,25.306,25.51,23.986,24.63,1481484,0
2011-04-28,24.682,24.982,24.216,24.444,1183095,0
2011-04-29,21.207,22.378,19.965,22.194,6087533,0
2011-05-02,22.846,23.012,22.227,22.747,1473237,0
2011-05-03,22.755,22.846,22.553,22.624,1069059,0
2011-05-04,22.596,22.596,21.936,22.297,1765406,0
2011-05-05,22,22.421,21.806,22,1085560,0
2011-05-06,22.201,22.343,21.199,21.349,1171839,0
2011-05-09,21.349,21.876,21.129,21.822,614469,0
2011-05-10,22.008,22.008,21.682,21.876,612697,0
2011-05-11,21.876,21.991,20.935,21.418,831864,0
2011-05-12,21.232,21.54,20.767,21.295,601259,0
2011-05-13,21.314,21.408,20.828,21.04,619856,0
2011-05-16,20.837,21.181,20.468,20.987,974971,0
2011-05-17,20.89,21.189,20.714,21.012,923091,0
2011-05-18,21.004,21.391,20.996,21.339,858349,0
2011-05-19,21.612,21.656,21.189,21.524,664545,0
2011-05-20,21.349,21.401,20.837,21.162,555666,0
2011-05-23,21.04,21.04,20.634,20.881,535580,0
2011-05-24,20.96,20.996,20.758,20.935,706104,0
2011-05-25,20.749,21.444,20.668,21.207,1000961,0
2011-05-26,21.073,21.154,20.668,20.97,803973,0
2011-05-27,21.032,21.232,20.846,20.977,450226,0
2011-05-31,21.25,21.717,21.25,21.592,1326312,0
2011-06-01,21.717,22.244,21.62,22.051,3616681,0
2011-06-02,22.051,22.234,21.506,21.822,1274284,0
2011-06-03,21.401,22.06,21.268,21.305,819134,0
2011-06-06,21.259,21.382,20.811,20.898,749795,0
2011-06-07,21.048,21.102,20.407,20.704,983832,0
2011-06-08,20.485,20.653,20.123,20.167,863989,0
2011-06-09,20.167,20.802,20.089,20.661,917041,0
2011-06-10,20.503,20.547,19.763,20.019,990426,0
2011-06-13,20.133,20.177,19.253,19.281,838623,0
2011-06-14,19.553,19.782,19.413,19.721,1054206,0
2011-06-15,19.481,19.721,19.184,19.324,850862,0
2011-06-16,19.305,19.737,18.918,19.111,878635,0
2011-06-17,19.314,19.429,18.576,18.671,960341,0
2011-06-20,18.583,19.184,18.583,18.804,808991,0
2011-06-21,18.903,19.737,18.778,19.684,911263,0
2011-06-22,19.658,19.861,19.394,19.404,939048,0
2011-06-23,19.194,19.2,18.4,19.06,675602,0
2011-06-24,19.138,19.281,18.275,18.349,821776,0
2011-06-27,18.366,18.778,18.065,18.728,590495,0
2011-06-28,18.742,19.095,18.7,19.086,784609,0
2011-06-29,19.165,19.351,18.936,19.015,1159782,0
2011-06-30,19.095,19.148,18.848,18.893,826018,0
2011-07-01,18.885,19.253,18.839,18.99,771414,0
2011-07-05,19.079,19.481,18.98,19.369,604866,0
2011-07-06,19.384,20.089,19.138,20.01,1053085,0
2011-07-07,20.196,20.846,20.133,20.661,1317050,0
2011-07-08,20.407,20.407,19.472,19.623,1404108,0
2011-07-11,19.404,19.446,18.728,18.848,844450,0
2011-07-12,18.823,19.007,18.358,18.452,645454,0
2011-07-13,18.55,19.271,18.55,19.042,1305666,0
2011-07-14,19.121,19.236,18.098,18.127,1043929,0
2011-07-15,18.294,18.758,17.977,18.751,1363089,0
2011-07-18,18.656,18.751,17.923,18.09,828468,0
2011-07-19,17,18.294,16.692,17.905,1708061,0
2011-07-20,17.968,18.004,17.495,17.828,1277737,0
2011-07-21,17.987,18.885,17.987,18.742,1462974,0
2011-07-22,18.71,18.719,17.968,18.004,1208634,0
2011-07-25,17.793,17.888,17.424,17.449,643923,0
2011-07-26,17.467,17.573,17.336,17.495,941999,0
2011-07-27,17.352,17.397,16.322,16.463,992555,0
2011-07-28,16.525,16.702,16.051,16.236,1161261,0
2011-07-29,16.032,16.78,15.761,16.577,1739137,0
2011-08-01,12.371,12.706,11.396,11.731,7790872,0
2011-08-02,12.056,12.548,11.591,12.285,3155073,0
2011-08-03,12.285,12.637,11.942,12.39,2180900,0
2011-08-04,12.31,12.453,12.056,12.081,2644304,0
2011-08-05,12.223,12.266,11.299,11.378,3152747,0
2011-08-08,10.895,11.14,9.575,9.933,1718934,0
2011-08-09,10.357,11.499,9.988,11.017,3871003,0
2011-08-10,10.725,11.74,10.516,11.315,4542060,0
2011-08-11,11.378,12.187,11.193,12.029,2258603,0
2011-08-12,12.152,12.39,11.933,12.073,2301788,0
2011-08-15,13.094,13.094,12.425,12.655,1213628,0
2011-08-16,12.662,12.662,12.152,12.513,1185187,0
2011-08-17,12.574,12.655,11.799,11.923,1150910,0
2011-08-18,11.546,11.633,11.14,11.483,3452529,0
2011-08-19,11.131,11.703,11.106,11.35,1592857,0
2011-08-22,11.677,11.75,10.391,10.454,1182921,0
2011-08-23,10.543,10.832,10.165,10.807,1243802,0
2011-08-24,10.848,11.033,10.647,10.965,601367,0
2011-08-25,11.052,11.193,10.294,10.391,619873,0
2011-08-26,10.303,10.614,9.933,10.488,936608,0
2011-08-29,10.858,11.291,10.558,11.273,919986,0
2011-08-30,11.201,11.658,11.07,11.458,1061114,0
2011-08-31,11.508,11.721,11.281,11.387,708376,0
2011-09-01,11.421,11.667,10.84,10.928,750953,0
2011-09-02,10.566,10.7,10.234,10.277,1073058,0
2011-09-06,9.988,10.331,9.908,10.109,1299284,0
2011-09-07,10.41,11.553,10.41,11.35,2531518,0
2011-09-08,11.315,11.421,10.71,10.77,1232927,0
2011-09-09,10.647,10.848,10.224,10.367,837938,0
2011-09-12,10.119,10.349,9.901,10.284,820955,0
2011-09-13,10.341,10.535,10.005,10.119,815855,0
2011-09-14,10.216,10.428,9.901,10.254,776159,0
2011-09-15,10.391,10.623,10.207,10.566,685682,0
2011-09-16,10.614,10.647,10.234,10.454,829634,0
2011-09-19,10.146,10.244,9.933,10.128,980861,0
2011-09-20,10.172,10.172,9.4067,9.4323,1334772,0
2011-09-21,9.4698,9.4698,8.6679,8.6937,1027642,0
2011-09-22,8.2804,8.7029,8.2275,8.3419,1186147,0
2011-09-23,8.4476,8.7467,8.2892,8.3859,1563055,0
2011-09-26,8.4914,8.7029,7.937,8.2982,728095,0
2011-09-27,8.4739,8.614,8.1661,8.3507,764038,0
2011-09-28,8.3772,8.465,7.8139,7.8493,543922,0
2011-09-29,8.0514,8.2011,7.7788,8.1396,710249,0
2011-09-30,7.9723,8.1661,7.5852,7.5852,660207,0
2011-10-03,7.5235,7.6291,6.7492,6.758,721250,0
2011-10-04,7.1275,7.4356,6.7757,7.4003,1090901,0
2011-10-05,7.4267,7.7437,7.0748,7.594,940688,0
2011-10-06,7.6027,7.8403,7.4179,7.77,1248317,0
2011-10-07,7.7874,7.8315,7.5324,7.6644,923684,0
2011-10-10,7.8403,8.2188,7.7788,8.2011,763559,0
2011-10-11,8.1486,8.4914,8.0692,8.4125,468550,0
2011-10-12,8.5268,8.9229,8.4388,8.6322,821271,0
2011-10-13,8.5356,8.6937,8.1836,8.589,1042791,0
2011-10-14,8.7202,8.9689,8.7202,8.8078,1068287,0
2011-10-17,8.6937,8.6937,8.1219,8.2892,1033749,0
2011-10-18,8.3682,8.7283,8.254,8.6406,1025167,0
2011-10-19,8.614,8.7283,8.1747,8.1924,903264,0
2011-10-20,8.2363,8.3507,7.8315,8.2804,1124882,0
2011-10-21,8.4564,8.6232,8.3332,8.589,937051,0
2011-10-24,8.6322,9.303,8.6232,9.1523,1248726,0
2011-10-25,9.0805,9.3428,8.7559,8.9755,1491018,0
2011-10-26,9.1849,9.2847,8.7202,9.1523,675861,0
2011-10-27,9.679,10.224,9.2566,10.119,1562642,0
2011-10-28,10.076,10.207,9.767,10.119,1234599,0
2011-10-31,9.988,10.254,9.722,10.254,9558354,0
2011-11-01,10.119,10.349,9.609,9.722,2416057,0
2011-11-02,9.767,10.119,9.2943,10.059,1407414,0
2011-11-03,10.488,10.664,9.961,10.27,2219825,0
2011-11-04,10.165,10.254,9.854,10.172,1010977,0
2011-11-07,10.119,10.19,9.679,10.136,1085087,0
2011-11-08,10.261,10.497,10.031,10.437,696070,0
2011-11-09,10.051,10.119,9.732,9.776,883011,0
2011-11-10,9.979,10.051,9.591,9.874,648728,0
2011-11-11,10.005,10.313,9.933,10.284,839928,0
2011-11-14,10.27,10.401,10.005,10.367,980937,0
2011-11-15,10.313,10.391,9.979,10.156,1007812,0
2011-11-16,9.988,10.357,9.892,9.926,730350,0
2011-11-17,9.901,10.331,9.732,9.988,1030041,0
2011-11-18,9.996,10.47,9.751,10.437,1198609,0
2011-11-21,10.136,10.261,9.767,9.883,916496,0
2011-11-22,9.908,10.224,9.82,10.076,810342,0
2011-11-23,9.926,9.926,9.4599,9.4787,478124,0
2011-11-25,9.4155,9.751,9.2218,9.2218,372479,0
2011-11-28,9.653,10.013,9.636,10.005,869553,0
2011-11-29,10.067,10.076,9.854,10.013,435286,0
2011-11-30,10.357,10.911,10.031,10.911,918650,0
2011-12-01,10.885,11.228,10.78,11.061,567843,0
2011-12-02,11.246,11.291,10.682,10.744,780623,0
2011-12-05,11.043,11.546,10.947,11.309,1032810,0
2011-12-06,11.334,11.387,11.096,11.315,601065,0
2011-12-07,11.299,11.387,10.885,11.246,800977,0
2011-12-08,11.148,11.21,10.367,10.382,1033212,0
2011-12-09,10.47,10.816,10.277,10.623,814797,0
2011-12-12,10.437,10.566,9.961,10.031,889815,0
2011-12-13,10.165,10.303,9.653,9.751,671363,0
