Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,36.535,37.204,36.517,37.103,4060332,0
2011-11-30,38.113,38.88,37.496,38.861,5520510,0
2011-12-01,38.789,39.181,38.597,38.726,3119731,0
2011-12-02,39.027,39.027,37.881,38.106,3545367,0
2011-12-05,38.665,38.838,37.833,37.956,3782358,0
2011-12-06,37.976,38.685,37.949,38.424,3424200,0
2011-12-07,38.376,38.994,37.882,38.758,4804715,0
2011-12-08,38.563,38.621,37.275,37.396,3200066,0
2011-12-09,37.547,38.114,37.475,38.011,2772121,0
2011-12-12,37.716,37.928,36.987,37.187,2675034,0
2011-12-13,37.445,37.833,36.701,36.804,3039127,0
2011-12-14,36.879,37.286,36.489,36.497,4209643,0
2011-12-15,37.603,37.743,36.554,37.213,5732096,0
2011-12-16,37.807,38.098,37.349,37.528,5235238,0
2011-12-19,37.603,37.976,37.204,37.314,3164321,0
2011-12-20,38.02,38.838,37.833,38.7,5539643,0
2011-12-21,38.847,39.135,38.207,39.079,4424732,0
2011-12-22,39.116,39.489,39.116,39.422,3189236,0
2011-12-23,39.487,40.468,39.468,40.325,3517482,0
2011-12-27,40.306,40.782,40.278,40.631,2682923,0
2011-12-28,40.666,40.686,39.611,39.702,2718761,0
2011-12-29,39.73,40.343,39.721,39.974,1838466,0
2011-12-30,40.038,40.055,39.125,39.201,3114216,0
2012-01-03,39.655,39.946,39.235,39.391,4466320,0
2012-01-04,39.301,40.167,39.273,40.14,6010521,0
2012-01-05,40.02,40.718,39.784,40.542,3297426,0
2012-01-06,40.475,41.566,40.431,40.95,3721792,0
2012-01-09,41.082,41.296,40.606,41.016,3285544,0
2012-01-10,41.315,41.52,40.979,41.184,3455178,0
2012-01-11,41.054,41.4,40.859,41.222,2073166,0
2012-01-12,41.259,41.306,40.524,40.979,2586299,0
2012-01-13,40.737,40.822,40.393,40.766,2214531,0
2012-01-17,41.268,41.848,41.12,41.575,3233403,0
2012-01-18,41.53,41.948,41.111,41.891,2782919,0
2012-01-19,41.102,41.492,40.747,41.165,4686101,0
2012-01-20,41.174,41.381,40.56,40.803,3412327,0
2012-01-23,40.841,41.24,40.485,40.651,2491783,0
2012-01-24,40.587,40.688,39.682,39.897,4707691,0
2012-01-25,39.161,40.028,38.292,39.766,6776158,0
2012-01-26,39.879,39.974,39.132,39.747,4312153,0
2012-01-27,39.41,40.669,39.41,40.514,4387027,0
2012-01-30,40.279,41.129,39.974,41.064,5523462,0
2012-01-31,41.118,41.978,40.602,40.763,5027258,0
2012-02-01,40.028,42.678,39.429,42.044,6804184,0
2012-02-02,42.293,42.547,41.603,41.783,3542135,0
2012-02-03,41.334,41.745,40.485,41.147,6327547,0
2012-02-06,41.064,41.156,40.373,40.813,5193952,0
2012-02-07,40.679,41.793,40.679,41.708,4071771,0
2012-02-08,41.708,42.257,41.42,42.109,4561888,0
2012-02-09,42.109,42.846,42.109,42.724,4578549,0
2012-02-10,42.218,42.864,41.977,42.629,4032423,0
2012-02-13,42.938,43.378,42.799,43.152,3517440,0
2012-02-14,43.152,44.104,42.977,44.094,6406321,0
2012-02-15,44.31,44.506,43.926,44.011,4408486,0
2012-02-16,44.011,44.161,43.797,44.001,3164347,0
2012-02-17,44.272,44.402,43.909,43.918,3557650,0
2012-02-21,44.086,44.31,43.536,43.723,3924861,0
2012-02-22,43.835,44.143,43.591,43.974,3376476,0
2012-02-23,44.001,44.235,43.508,43.554,3195902,0
2012-02-24,43.546,43.918,43.546,43.741,3287213,0
2012-02-27,43.489,44.076,43.265,43.601,3952490,0
2012-02-28,43.628,43.732,43.339,43.508,2750623,0
2012-02-29,43.599,43.89,43.262,43.618,4446225,0
2012-03-01,43.582,44.066,43.236,44.048,2783053,0
2012-03-02,43.944,44.066,43.299,43.448,2839033,0
2012-03-05,43.162,43.843,43.126,43.645,2756947,0
2012-03-06,43.384,43.777,42.286,42.586,3468864,0
2012-03-07,42.633,43.094,42.551,42.653,2219665,0
2012-03-08,42.933,43.457,42.886,43.195,2483697,0
2012-03-09,43.293,43.955,43.18,43.713,2890365,0
2012-03-12,43.684,43.684,42.854,42.91,2709060,0
2012-03-13,43.089,43.265,42.416,42.781,4640243,0
2012-03-14,42.611,42.919,42.52,42.629,6075525,0
2012-03-15,42.79,42.957,42.704,42.873,3442249,0
2012-03-16,43.041,43.451,42.864,43.378,6323202,0
2012-03-19,43.368,43.816,43.302,43.591,2284639,0
2012-03-20,43.339,43.546,42.79,43.189,2910234,0
2012-03-21,43.198,43.591,42.938,43.396,4268214,0
2012-03-22,43.133,43.48,43.061,43.378,3676166,0
2012-03-23,42.785,43.066,42.305,42.541,5474073,0
2012-03-26,42.678,43.935,42.668,43.843,4032437,0
2012-03-27,43.964,44.076,42.977,43.843,4848206,0
2012-03-28,43.955,44.383,43.051,43.396,5086761,0
2012-03-29,43.152,46.546,43.126,46.231,13600442,0
2012-03-30,46.269,47.708,46.175,46.793,8591727,0
2012-04-02,46.819,47.081,46.593,46.857,4682153,0
2012-04-03,46.837,47.052,46.201,46.573,3325981,0
2012-04-04,46.325,46.398,45.913,46.306,3052621,0
2012-04-05,45.987,46.316,45.856,46.229,1615751,0
2012-04-09,45.638,45.779,45.369,45.5,2633702,0
2012-04-10,45.417,45.619,44.44,44.63,2725463,0
2012-04-11,45.32,45.359,44.592,44.65,2975237,0
2012-04-12,44.797,45.255,44.612,45.116,2259679,0
2012-04-13,44.929,45.207,44.748,44.767,1977951,0
2012-04-16,44.816,44.843,44.066,44.218,2641843,0
2012-04-17,44.573,44.919,44.263,44.721,2234788,0
2012-04-18,44.47,45.169,44.45,44.852,3464876,0
2012-04-19,44.985,46.471,44.739,45.94,4755943,0
2012-04-20,46.068,46.437,45.694,46.068,2392158,0
2012-04-23,45.876,45.886,45.426,45.808,1957840,0
2012-04-24,45.723,45.968,45.407,45.913,2255245,0
2012-04-25,46.325,47.052,46.04,46.21,3154240,0
2012-04-26,41.556,42.785,40.583,42.419,18812117,0
2012-04-27,42.586,42.614,40.685,40.743,10175386,0
2012-04-30,40.417,41.39,40.255,41.23,8841641,0
2012-05-01,41.249,42.084,41.137,41.611,6111934,0
2012-05-02,41.419,42.221,41.419,42.065,5726643,0
2012-05-03,41.959,41.959,40.388,41.202,7083044,0
2012-05-04,41.109,41.137,40.255,40.388,4059780,0
2012-05-07,40.408,40.565,39.853,40.237,5034873,0
2012-05-08,39.911,40.408,39.555,40.303,5466239,0
2012-05-09,39.105,40.022,39.013,39.393,6512768,0
2012-05-10,39.621,39.75,39.132,39.17,3589624,0
2012-05-11,39.113,39.393,38.524,38.61,4690366,0
2012-05-14,38.422,39.47,38.132,38.88,4819569,0
2012-05-15,38.711,38.842,38.141,38.225,4899417,0
2012-05-16,37.606,38.476,37.531,37.644,5943957,0
2012-05-17,37.654,37.945,37.093,37.093,5225247,0
2012-05-18,37.15,37.551,36.578,36.727,4742023,0
2012-05-21,36.812,38.299,36.802,38.178,4825393,0
2012-05-22,38.169,38.553,37.523,37.692,4343497,0
2012-05-23,37.531,37.973,37.316,37.766,3436086,0
2012-05-24,38.141,39.479,37.868,38.505,4931743,0
2012-05-25,38.384,39.057,38.384,38.572,3037042,0
2012-05-29,38.775,39.226,38.59,39.142,3249524,0
2012-05-30,38.823,39.188,38.619,38.72,3271463,0
2012-05-31,38.639,38.909,37.913,38.278,5289094,0
2012-06-01,37.811,38.299,37.766,37.907,4680012,0
2012-06-04,37.917,38.159,37.625,37.917,3435308,0
2012-06-05,37.979,39.191,37.808,39.087,5123405,0
2012-06-06,39.181,40.02,39.116,39.718,5862814,0
2012-06-07,39.671,39.916,39.277,39.324,5368819,0
2012-06-08,39.105,40.565,39.057,40.481,4187879,0
2012-06-11,40.538,40.675,39.901,40.022,4429818,0
2012-06-12,40.227,40.284,39.694,40.144,3407778,0
2012-06-13,39.882,40.398,38.908,38.936,7232243,0
2012-06-14,39.217,39.217,38.677,38.852,6579339,0
2012-06-15,38.917,39.274,38.365,38.374,7738235,0
2012-06-18,38.299,38.766,38.261,38.486,7085021,0
2012-06-19,38.861,38.936,38.28,38.289,7179254,0
2012-06-20,38.59,38.917,38.207,38.374,8677674,0
2012-06-21,38.505,38.684,38.027,38.159,5379300,0
2012-06-22,38.364,39.248,38.204,39.033,6961860,0
2012-06-25,38.658,39.023,37.963,38.095,5183913,0
2012-06-26,38.056,38.356,37.541,38.085,2563354,0
2012-06-27,37.811,38.766,37.523,38.347,2983624,0
2012-06-28,38.132,39.17,36.37,37.307,17788014,0
2012-06-29,38.036,38.056,36.062,36.293,8657744,0
2012-07-02,36.53,36.897,36,36.106,4151115,0
2012-07-03,36.049,36.194,35.522,35.71,2862135,0
2012-07-05,35.692,35.962,35.205,35.448,3950150,0
2012-07-06,35.148,35.335,34.95,35.233,3207482,0
2012-07-09,35.863,36.33,35.335,35.619,5376713,0
2012-07-10,35.701,35.796,35.289,35.448,2961406,0
2012-07-11,35.411,35.647,35.27,35.513,3489339,0
2012-07-12,35.317,35.542,35.118,35.317,3366252,0
2012-07-13,35.317,35.971,35.317,35.892,3415752,0
2012-07-16,35.749,35.939,35.513,35.769,2999298,0
2012-07-17,35.863,36.493,35.749,36.359,4141633,0
2012-07-18,36.258,36.897,36.02,36.68,3253455,0
2012-07-19,37.462,37.826,35.777,35.892,5377104,0
2012-07-20,35.749,36.039,35.28,35.421,3477264,0
2012-07-23,35.223,35.317,34.537,35.026,2798742,0
2012-07-24,34.922,35.242,34.537,34.865,2913931,0
2012-07-25,33.098,33.644,32.522,33.218,8508699,0
2012-07-26,33.67,33.857,32.899,33.2,5028145,0
2012-07-27,33.454,34.63,33.369,34.488,4322797,0
2012-07-30,34.527,35.069,34.507,34.932,3763376,0
2012-07-31,35.777,36.096,33.896,33.915,8407534,0
2012-08-01,34.103,34.798,33.953,34.339,4035705,0
2012-08-02,34.048,34.396,33.654,34.168,4988520,0
2012-08-03,34.32,34.865,34.263,34.517,3489264,0
2012-08-06,34.639,34.798,34.377,34.406,2438414,0
2012-08-07,34.575,35.128,34.527,34.988,6164680,0
2012-08-08,34.922,35.6,34.837,35.362,3953322,0
2012-08-09,35.223,35.486,34.988,35.298,3045256,0
2012-08-10,35.148,35.503,35.043,35.486,2400937,0
2012-08-13,35.353,35.458,35.069,35.251,2107667,0
2012-08-14,35.317,35.448,34.686,34.771,2349335,0
2012-08-15,34.855,35.59,34.798,35.411,2291756,0
2012-08-16,35.326,35.902,35.195,35.902,3085832,0
2012-08-17,35.962,36.01,35.522,35.777,2396181,0
2012-08-20,37.336,37.845,36.68,37.79,16081398,0
2012-08-21,37.499,38.063,37.346,37.527,6793600,0
2012-08-22,37.453,37.499,37.056,37.217,4308424,0
2012-08-23,37.198,37.356,36.915,36.961,3402122,0
2012-08-24,36.897,37.047,36.359,36.416,4697599,0
2012-08-27,36.435,36.861,36.321,36.68,3056962,0
2012-08-28,36.502,36.708,36.221,36.24,2736796,0
2012-08-29,36.359,37.017,36.349,36.793,3121509,0
2012-08-30,36.55,36.737,36.426,36.493,3399302,0
2012-08-31,36.623,36.745,36.096,36.126,3215447,0
2012-09-04,36.135,36.416,35.777,35.882,3873753,0
2012-09-05,36.039,36.221,35.816,35.902,3791991,0
2012-09-06,35.981,36.359,35.962,36.086,3577796,0
2012-09-07,36.165,36.915,36.155,36.68,3836940,0
2012-09-10,36.369,36.708,35.93,35.93,4194948,0
2012-09-11,35.955,36.204,35.59,35.637,4952600,0
2012-09-12,35.532,35.955,35.06,35.128,4429234,0
2012-09-13,35.051,36.02,34.893,35.902,7299134,0
2012-09-14,35.854,36.718,35.806,36.718,6256382,0
2012-09-17,36.652,36.871,36.145,36.803,4812236,0
2012-09-18,36.699,37.133,36.642,37.123,4463865,0
2012-09-19,37.105,37.172,36.905,37.086,5180683,0
2012-09-20,37.086,37.172,36.577,37.066,2871492,0
2012-09-21,37.123,37.356,36.813,37.244,5167274,0
2012-09-24,37.217,38.139,36.988,37.893,5958225,0
2012-09-25,37.903,38.505,37.384,37.527,9055681,0
2012-09-26,37.336,37.717,36.737,36.961,4948757,0
2012-09-27,37.066,37.394,36.803,37.356,3929625,0
2012-09-28,37.172,37.384,36.988,37.244,4261764,0
2012-10-01,37.453,37.621,37.152,37.443,3612303,0
2012-10-02,37.584,38.287,37.508,38.278,4963739,0
2012-10-03,38.355,39.059,38.355,38.938,6331071,0
2012-10-04,39.116,40.15,39.107,39.587,7791185,0
2012-10-05,39.662,39.68,39.051,39.181,4100151,0
2012-10-08,39.287,39.82,38.938,39.577,5159939,0
2012-10-09,39.592,40.046,39.517,39.855,7174204,0
2012-10-10,39.77,39.943,39.508,39.564,5322344,0
2012-10-11,39.875,40.97,39.797,40.885,7684069,0
2012-10-12,41.007,41.528,40.647,40.848,6194476,0
2012-10-15,40.914,41.518,40.867,41.48,6446478,0
2012-10-16,41.177,41.775,40.894,41.489,5779833,0
2012-10-17,41.736,41.794,40.773,41.112,5243441,0
2012-10-18,40.914,42.019,40.754,41.841,5513282,0
2012-10-19,41.61,41.707,40.96,41.122,3937371,0
2012-10-22,41.084,41.823,40.98,41.804,3945971,0
2012-10-23,41.396,41.545,40.858,41.234,4910675,0
2012-10-24,41.472,41.823,41.234,41.508,5138136,0
2012-10-25,42.473,42.502,41.689,41.961,5315828,0
2012-10-26,41.746,42.028,41.443,41.649,3339594,0
2012-10-31,41.931,42.068,40.811,41.262,5596744,0
2012-11-01,41.187,42.078,41.187,42.019,7447998,0
2012-11-02,42.038,42.142,41.244,41.555,7783777,0
2012-11-05,41.62,41.911,40.95,41.832,5696397,0
2012-11-06,41.883,42.114,41.149,42.087,4631473,0
2012-11-07,40.695,41.084,39.989,40.318,10312538,0
2012-11-08,40.424,41.262,39.894,39.98,5371465,0
2012-11-09,39.971,40.647,39.695,39.779,4678509,0
2012-11-12,39.855,39.971,39.564,39.582,2503430,0
2012-11-13,39.439,40.008,39.176,39.176,3069141,0
2012-11-14,39.204,39.345,38.306,38.523,5803151,0
2012-11-15,38.533,38.911,38.316,38.515,3424947,0
2012-11-16,38.523,38.704,38.081,38.439,2947441,0
2012-11-19,38.741,39.409,38.704,39.391,2834371,0
2012-11-20,39.419,39.658,39.118,39.527,3250222,0
2012-11-21,39.488,40.119,39.213,39.816,2866778,0
2012-11-23,39.835,40.629,39.685,40.601,1758710,0
2012-11-26,40.414,40.528,39.943,40.405,3957869,0
2012-11-27,40.309,40.839,40.166,40.29,5409334,0
2012-11-28,39.894,40.3,39.779,39.971,3877478,0
2012-11-29,40.109,40.582,40.073,40.366,4551981,0
2012-11-30,40.405,40.998,40.29,40.793,5503651,0
2012-12-03,41.055,41.329,40.876,40.989,3586458,0
2012-12-04,40.96,41.508,40.914,40.95,3956136,0
2012-12-05,40.96,41.416,40.564,41.131,3551712,0
2012-12-06,41.122,41.206,40.714,41.017,2596733,0
2012-12-07,41.64,42.244,41.591,42.225,4338397,0
2012-12-10,42.028,42.359,41.679,42.196,4590376,0
2012-12-11,42.196,42.215,41.649,42.009,5772882,0
2012-12-12,42.567,44.115,42.31,43.36,8952642,0
2012-12-13,43.275,43.982,43.105,43.416,4369103,0
2012-12-14,43.198,43.435,42.822,43.039,4392856,0
2012-12-17,43.115,43.71,42.973,43.615,2648596,0
2012-12-18,43.68,44.021,43.52,43.934,3847748,0
2012-12-19,43.889,43.917,43.077,43.443,3575855,0
2012-12-20,43.443,44.445,43.34,44.378,4072279,0
2012-12-21,44.031,44.323,43.651,44.04,4822934,0
2012-12-24,44.087,44.229,43.766,43.917,992603,0
2012-12-26,43.917,44.378,43.756,43.934,2668787,0
2012-12-27,44.011,44.182,43.198,43.67,2276856,0
2012-12-28,43.473,43.784,43.002,43.029,1687452,0
2012-12-31,42.963,43.794,42.689,43.738,2724130,0
2013-01-02,44.369,44.435,43.236,43.68,4150495,0
2013-01-03,43.586,43.661,42.689,42.755,5351846,0
2013-01-04,42.887,43.059,42.463,42.953,4353258,0
2013-01-07,42.822,43.615,42.689,43.596,2581224,0
2013-01-08,43.596,43.909,42.098,42.098,4747930,0
2013-01-09,42.248,43.075,42.248,42.666,2466002,0
2013-01-10,42.771,43.406,42.588,43.406,2125333,0
2013-01-11,43.434,43.492,42.951,43.186,1942259,0
2013-01-14,43.292,43.502,42.8,43.425,2180492,0
2013-01-15,43.112,43.72,42.96,43.681,2331447,0
2013-01-16,43.641,43.671,43.094,43.349,2169251,0
2013-01-17,43.606,44.771,43.434,44.761,3643278,0
2013-01-18,44.593,44.713,44.317,44.517,3282287,0
2013-01-22,44.563,45.958,44.507,45.855,3957206,0
2013-01-23,45.739,46.146,45.361,46.107,2686442,0
2013-01-24,46.146,47.286,46.08,47.163,3983963,0
2013-01-25,47.145,47.248,46.689,47.2,4072192,0
2013-01-28,47.276,47.77,46.83,46.83,3601256,0
2013-01-29,46.849,47.305,46.747,47.154,3256333,0
2013-01-30,47.097,47.154,46.376,46.434,4301788,0
2013-01-31,45,46.241,44.137,45.748,6107560,0
2013-02-01,46.107,46.233,45.409,45.987,3238225,0
2013-02-04,45.73,46.434,45.624,46.051,2716623,0
2013-02-05,46.213,47.116,46.146,46.999,2662978,0
2013-02-06,46.747,47.295,46.602,47.097,2925957,0
2013-02-07,47.087,47.21,46.487,47.107,2243698,0
2013-02-08,47.266,48.329,46.953,47.997,4052530,0
2013-02-11,47.92,48.045,47.362,47.787,4238693,0
2013-02-12,48.425,48.47,47.418,47.57,3291698,0
2013-02-13,47.676,47.825,46.859,46.963,3799560,0
2013-02-14,46.839,47.409,46.468,47.009,2313883,0
2013-02-15,47.019,47.276,46.611,46.671,2896567,0
2013-02-19,45.123,46.348,44.489,46.204,7084933,0
2013-02-20,46.241,46.311,45.569,45.758,3359894,0
2013-02-21,45.825,46.09,44.925,45.303,3528133,0
2013-02-22,45.409,45.634,44.934,45.133,2844722,0
2013-02-25,45.284,45.662,44.25,44.298,5048780,0
2013-02-26,44.419,44.527,43.671,44.166,3997236,0
2013-02-27,44.147,45.275,44.069,45.085,3206913,0
2013-02-28,45.076,45.143,44.497,44.761,3601203,0
2013-03-01,44.603,45.143,44.137,45.057,2517651,0
2013-03-04,44.81,45.168,44.449,44.713,3491917,0
2013-03-05,44.81,45.484,44.79,45.39,2107483,0
2013-03-06,45.672,46.516,45.634,46.506,4074922,0
2013-03-07,46.376,47.154,46.376,47.039,3334640,0
2013-03-08,47.154,48.082,47.107,47.92,3566000,0
2013-03-11,47.705,47.815,46.935,47.333,4388721,0
2013-03-12,47.248,48.605,47.047,48.605,4084048,0
2013-03-13,48.547,48.812,48.178,48.812,2808052,0
2013-03-14,48.945,49.069,48.29,48.595,2872362,0
2013-03-15,48.388,48.643,48.207,48.251,4638475,0
2013-03-18,47.92,48.349,47.656,47.969,3229919,0
2013-03-19,48.139,48.29,47.787,47.92,3034919,0
2013-03-20,48.159,48.215,47.409,47.456,2722901,0
2013-03-21,47.21,47.796,47.125,47.656,3718594,0
2013-03-22,47.796,47.872,47.219,47.342,2199461,0
2013-03-25,47.465,47.959,47.333,47.475,2979641,0
2013-03-26,47.705,48.527,47.58,47.997,2679481,0
2013-03-27,47.854,48.3,47.796,48.251,1986195,0
2013-03-28,48.271,48.557,47.882,48.499,2222489,0
2013-04-01,48.407,51.271,47.805,49.686,5907834,0
2013-04-02,52.189,52.52,51.279,51.507,10509740,0
2013-04-03,51.545,52.759,51.157,51.63,5819465,0
2013-04-04,51.678,52.245,51.459,51.79,3312916,0
2013-04-05,51.479,51.668,50.872,51.222,2416902,0
2013-04-08,51.187,51.782,50.614,51.688,2419125,0
2013-04-09,51.895,53.21,51.764,52.867,3990108,0
2013-04-10,53.058,53.762,52.897,53.4,2646347,0
2013-04-11,53.447,54,53.142,53.983,2691053,0
2013-04-12,53.884,54.202,53.753,54.056,3104726,0
2013-04-15,53.828,54.037,52.582,52.61,2475996,0
2013-04-16,53.21,53.973,52.495,53.924,3861070,0
2013-04-17,53.63,53.649,51.992,52.638,3772788,0
2013-04-18,51.418,52.534,50.943,51.581,4785448,0
2013-04-19,51.963,53.279,51.885,53.19,3078948,0
2013-04-22,53.2,53.2,52.247,52.382,2030354,0
2013-04-23,52.648,53.133,52.191,52.887,2203872,0
2013-04-24,54.447,54.612,53.696,54.259,3663721,0
2013-04-25,54.476,54.639,53.544,54.154,3919127,0
2013-04-26,54.105,54.657,53.934,54.277,2226503,0
2013-04-29,54.602,54.779,53.364,53.465,3942296,0
2013-04-30,54.36,55.83,53.858,54.683,5952346,0
2013-05-01,54.77,56.532,54.693,55.457,4107575,0
2013-05-02,55.675,56.342,55.342,55.553,2967808,0
2013-05-03,55.732,56.257,55.495,56.172,2522831,0
2013-05-06,56.096,56.62,55.714,55.875,3122389,0
2013-05-07,56.027,56.247,55.505,56.237,4101794,0
2013-05-08,56.322,56.649,55.989,56.503,3530808,0
2013-05-09,56.303,56.659,55.732,56.64,2449007,0
2013-05-10,56.581,56.844,56.057,56.267,3616679,0
2013-05-13,56.277,56.722,56.172,56.408,3609553,0
2013-05-14,56.296,56.817,56.296,56.542,3113609,0
2013-05-15,56.571,57.372,56.277,56.962,3395557,0
2013-05-16,56.761,57.15,56.669,56.678,2412079,0
2013-05-17,56.704,57.264,56.659,57.16,2744461,0
2013-05-20,56.981,57.058,56.144,56.303,2216795,0
2013-05-21,56.503,57.648,56.417,57.382,2633108,0
2013-05-22,57.362,58.256,56.466,56.678,2449925,0
2013-05-23,56.267,57.658,56.2,57.494,2247053,0
2013-05-24,57.199,57.303,56.057,56.466,2494360,0
2013-05-28,56.943,58.276,56.943,57.971,2892725,0
2013-05-29,57.73,58.028,57.332,57.401,2284690,0
2013-05-30,57.561,59.753,57.41,59.456,4044142,0
2013-05-31,59.244,59.244,57.449,57.485,4262043,0
2013-06-03,57.561,57.75,56.417,56.817,3296092,0
2013-06-04,56.77,57.438,56.076,56.513,2960206,0
2013-06-05,56.371,56.581,54.952,55.428,2973160,0
2013-06-06,55.619,56.522,55.182,56.522,3453007,0
2013-06-07,56.688,57.401,56.581,57.382,2540294,0
2013-06-10,57.392,58.178,57.322,58.046,2308215,0
2013-06-11,57.465,59.084,57.284,58.82,3957591,0
2013-06-12,59.025,59.256,58.419,58.428,3236750,0
2013-06-13,58.361,58.923,57.836,58.637,2763772,0
2013-06-14,58.561,58.95,57.457,57.629,3231863,0
2013-06-17,58.104,59.006,57.944,58.541,2723132,0
2013-06-18,58.532,59.733,58.381,59.645,3090274,0
2013-06-19,59.703,59.884,58.856,58.856,3083191,0
2013-06-20,58.589,58.941,57.768,57.906,2858970,0
2013-06-21,58.361,59.266,58.168,58.829,4321900,0
2013-06-24,58.551,59.778,58.409,59.18,5479341,0
2013-06-25,59.589,59.884,58.885,59.18,2973752,0
2013-06-26,59.743,60.427,59.054,59.939,3315968,0
2013-06-27,60.18,60.76,60.056,60.543,2645017,0
2013-06-28,60.785,61.242,60.451,60.679,2892912,0
2013-07-01,61.103,61.142,60.253,60.31,2401004,0
2013-07-02,60.235,60.29,59.18,59.437,3833881,0
2013-07-03,59.124,59.514,58.637,59.153,1918267,0
2013-07-05,59.607,59.875,58.979,59.58,1733872,0
2013-07-08,59.978,60.456,59.808,60.228,2524547,0
2013-07-09,60.694,61.058,60.389,60.447,2244146,0
2013-07-10,60.589,61.499,60.496,61.172,3001672,0
2013-07-11,61.879,62.243,61.106,61.162,3751969,0
2013-07-12,61.344,61.64,60.123,60.646,3132271,0
2013-07-15,60.606,60.81,60.37,60.666,2183228,0
2013-07-16,60.656,60.79,59.328,59.711,3490368,0
2013-07-17,59.948,60.075,58.756,58.775,3531654,0
2013-07-18,59.464,61.45,59.464,61.344,4887024,0
2013-07-19,61.086,61.794,60.581,61.592,2880742,0
2013-07-22,61.592,62.663,61.431,62.117,2814381,0
2013-07-23,62.567,62.653,62.224,62.415,2010032,0
2013-07-24,62.806,63.035,61.83,62.663,3136709,0
2013-07-25,62.337,62.9,61.706,62.633,2263083,0
2013-07-26,62.461,62.595,61.373,61.794,2499044,0
2013-07-29,61.621,61.948,60.476,60.553,4833127,0
2013-07-30,60.723,61.765,59.346,60.123,7167708,0
2013-07-31,60.151,61.928,60.151,61.286,3672837,0
2013-08-01,61.489,61.869,60.81,60.867,2468635,0
2013-08-02,60.666,61.058,60.399,60.704,2143094,0
2013-08-05,60.694,61.602,60.534,61.364,1491826,0
2013-08-06,61.248,61.354,60.35,61.172,2314855,0
2013-08-07,61.076,61.248,60.219,60.32,2160225,0
2013-08-08,60.544,61.518,60.33,61.314,2660875,0
2013-08-09,61.46,61.602,60.8,61.001,1461195,0
2013-08-12,60.596,60.743,60.32,60.589,1353930,0
2013-08-13,60.553,61.22,60.161,61.172,2399740,0
2013-08-14,61.011,61.106,60.29,60.399,1955866,0
2013-08-15,59.874,60.409,59.149,59.177,1821368,0
2013-08-16,58.956,59.845,58.805,59.356,1675876,0
2013-08-19,59.434,60.045,59.31,59.405,1705880,0
2013-08-20,59.318,60.563,59.234,60.219,2443584,0
2013-08-21,60.219,60.544,59.864,59.987,2100501,0
2013-08-22,60.161,60.886,60.065,60.838,2041138,0
2013-08-23,61.04,61.879,60.857,61.804,2658294,0
2013-08-26,61.84,62.013,60.991,60.991,1897414,0
2013-08-27,60.553,60.838,60.18,60.228,2552368,0
2013-08-28,60.055,60.428,59.864,59.968,2170150,0
2013-08-29,59.817,61.086,59.653,60.896,1831165,0
2013-08-30,61.227,61.743,60.566,60.727,1941987,0
2013-09-03,60.962,61.46,60.563,60.905,1892138,0
2013-09-04,60.962,61.64,60.685,61.421,2317615,0
2013-09-05,61.324,62.557,61.248,62.327,2603922,0
2013-09-06,62.415,62.681,61.334,62.184,2465812,0
2013-09-09,62.087,62.309,61.573,62.126,2230416,0
2013-09-10,62.451,62.51,61.668,62.443,2630268,0
2013-09-11,62.595,62.855,62.29,62.806,2163561,0
2013-09-12,62.883,63.275,62.681,62.746,1538575,0
2013-09-13,63.627,65.413,63.397,64.438,4636334,0
2013-09-16,65.249,66.092,65.156,65.624,2832610,0
2013-09-17,65.536,65.768,64.296,64.707,4708324,0
2013-09-18,64.485,64.534,63.035,63.607,5885575,0
2013-09-19,63.607,64.371,61.696,61.928,5759308,0
2013-09-20,62.013,62.766,61.735,61.821,4894143,0
2013-09-23,61.745,62.155,60.553,61.22,3359675,0
2013-09-24,61.286,62.451,61.172,61.898,3171769,0
2013-09-25,62.022,62.155,61.602,62.003,2514305,0
2013-09-26,61.85,62.653,61.602,61.869,1209742,0
2013-09-27,61.774,61.869,61.086,61.583,1701477,0
2013-09-30,61.217,61.704,60.851,61.33,1941767,0
2013-10-01,61.314,62.281,61.162,61.985,2148781,0
2013-10-02,61.812,62.078,61.392,61.85,1937992,0
2013-10-03,61.821,61.977,61.145,61.344,2241384,0
2013-10-04,61.44,63.514,61.354,63.455,4446340,0
2013-10-07,62.919,63.148,62.347,62.415,2185119,0
2013-10-08,62.405,62.405,61.57,61.58,1698757,0
2013-10-09,61.562,61.857,61.102,61.178,2519360,0
2013-10-10,61.694,63.248,61.655,62.951,3726285,0
2013-10-11,63.13,63.13,62.434,62.748,2527845,0
2013-10-14,62.444,62.902,62.021,62.758,1727317,0
2013-10-15,62.709,62.876,61.877,62.135,1771624,0
2013-10-16,62.376,63.101,62.06,62.892,2220645,0
2013-10-17,61.926,61.926,61.217,61.486,5493886,0
2013-10-18,61.525,61.655,59.07,60.766,6632567,0
2013-10-21,61.035,61.245,60.47,60.538,3049587,0
2013-10-22,60.852,61.264,60.631,61.112,3668548,0
2013-10-23,60.852,60.986,59.539,59.733,3813548,0
2013-10-24,59.713,60.154,58.814,59.11,3556992,0
2013-10-25,59.225,59.328,58.955,59.225,2040920,0
2013-10-28,59.406,59.493,58.955,59.186,4633393,0
2013-10-29,58.993,59.11,57.785,58.198,8312747,0
