Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,47.203,47.746,46.759,46.759,1558089,0
2013-11-01,46.788,47.429,46.497,46.931,1054453,0
2013-11-04,47.102,47.537,46.803,47.294,1772222,0
2013-11-05,46.886,47.312,46.633,47.157,955484,0
2013-11-06,47.41,47.41,46.994,47.338,1283989,0
2013-11-07,46.803,47.221,45.646,45.806,2032944,0
2013-11-08,45.799,46.152,45.418,45.699,3005838,0
2013-11-11,45.727,46.713,45.727,46.397,1616585,0
2013-11-12,46.307,46.514,45.918,46.397,993546,0
2013-11-13,46.279,47.936,46.161,47.936,2866951,0
2013-11-14,47.754,47.982,47.455,47.741,1010782,0
2013-11-15,47.638,47.954,47.285,47.736,1049702,0
2013-11-18,47.845,47.917,47.093,47.148,912960,0
2013-11-19,47.203,47.285,46.732,46.877,942665,0
2013-11-20,46.967,47.203,46.832,46.985,1070532,0
2013-11-21,47.211,47.302,46.704,47.166,981329,0
2013-11-22,46.877,47.908,46.623,47.87,1469119,0
2013-11-25,47.982,48.761,47.447,48.515,2001647,0
2013-11-26,48.635,48.804,48.317,48.658,1454318,0
2013-11-27,48.608,48.949,48.244,48.751,1121942,0
2013-11-29,48.643,48.985,48.626,48.724,376250,0
2013-12-02,48.868,49.013,48.472,48.578,1284873,0
2013-12-03,48.343,48.742,47.484,47.954,1576153,0
2013-12-04,47.682,47.87,46.179,47.14,4552438,0
2013-12-05,47.175,47.601,46.541,47.41,3053823,0
2013-12-06,47.774,47.908,46.803,46.858,2096973,0
2013-12-09,46.858,47.474,46.642,47.447,1645084,0
2013-12-10,47.32,47.7,47.14,47.302,1075882,0
2013-12-11,47.338,47.455,46.677,46.722,992706,0
2013-12-12,46.55,46.941,46.505,46.605,1036114,0
2013-12-13,46.578,47.175,46.505,46.858,660881,0
2013-12-16,46.858,47.085,46.27,46.45,873738,0
2013-12-17,46.243,46.722,46.17,46.65,939780,0
2013-12-18,46.803,47.511,46.288,47.484,1408698,0
2013-12-19,47.166,47.954,47.166,47.32,1836289,0
2013-12-20,45.466,47.726,45.466,47.521,1668609,0
2013-12-23,47.89,48.181,47.601,48.127,1751787,0
2013-12-24,48.281,48.658,48.165,48.389,496257,0
2013-12-26,48.397,49.104,48.157,49.031,1178056,0
2013-12-27,48.896,49.385,48.886,49.249,1301109,0
2013-12-30,49.273,49.829,49.241,49.763,985967,0
2013-12-31,49.935,49.935,49.511,49.801,858106,0
2014-01-02,49.694,49.954,49.395,49.411,2569456,0
2014-01-03,46.713,49.339,46.713,48.985,937327,0
2014-01-06,49.088,49.223,48.568,48.643,994031,0
2014-01-07,49.157,49.166,48.433,48.687,1614704,0
2014-01-08,48.687,48.787,48.263,48.635,1155080,0
2014-01-09,48.643,48.787,47.673,47.963,1933271,0
2014-01-10,47.954,48.37,47.691,48.018,1784925,0
2014-01-13,47.801,48.147,47.166,47.302,1380089,0
2014-01-14,47.474,47.563,46.994,47.357,1360205,0
2014-01-15,47.312,47.439,47.049,47.32,810093,0
2014-01-16,47.059,47.53,46.949,47.392,1024295,0
2014-01-17,47.294,47.647,46.895,47.076,958793,0
2014-01-21,47.265,47.511,46.605,46.905,1011484,0
2014-01-22,46.832,47.492,46.66,47.41,932502,0
2014-01-23,47.392,47.392,46.583,46.949,1008972,0
2014-01-24,46.279,46.642,46.144,46.415,1682261,0
2014-01-27,46.415,46.812,46.052,46.262,1322955,0
2014-01-28,46.307,47.175,46.1,47.049,2104714,0
2014-01-29,46.541,46.75,45.727,46.007,1480386,0
2014-01-30,46.17,46.488,46.016,46.387,1187006,0
2014-01-31,44.483,44.984,43.542,44.82,5234938,0
2014-02-03,43.321,45.004,43.321,43.87,2536008,0
2014-02-04,44.068,44.863,43.806,44.416,1799380,0
2014-02-05,44.262,44.82,44.051,44.492,1881200,0
2014-02-06,44.745,45.562,44.691,45.313,2297440,0
2014-02-07,45.548,45.886,45.091,45.702,1945751,0
2014-02-10,46.425,48.978,45.702,47.776,6790195,0
2014-02-11,47.976,47.976,47.208,47.785,2032994,0
2014-02-12,47.511,47.766,47.318,47.401,2481699,0
2014-02-13,47.318,48.386,47.127,48.286,1259009,0
2014-02-14,48.304,48.386,47.865,48.192,922028,0
2014-02-18,48.184,48.349,47.738,48.324,2078090,0
2014-02-19,48.084,49.169,47.893,49.151,2478844,0
2014-02-20,49.306,49.692,49.1,49.518,1804774,0
2014-02-21,49.536,49.848,49.453,49.546,1378634,0
2014-02-24,49.864,50.202,49.646,49.707,2244339,0
2014-02-25,49.781,50.055,49.641,49.892,1073986,0
2014-02-26,49.707,50.411,49.626,50.221,1378264,0
2014-02-27,50.147,50.349,49.933,50.212,1405617,0
2014-02-28,49.994,50.713,49.707,50.33,1498803,0
2014-03-03,50.036,50.256,49.691,49.864,843280,0
2014-03-04,50.266,50.713,49.994,50.147,1366041,0
2014-03-05,50.019,50.161,49.7,50.028,1170033,0
2014-03-06,50.165,50.474,50.011,50.256,949528,0
2014-03-07,50.366,50.731,49.935,49.975,1060539,0
2014-03-10,50.002,50.092,49.717,50.036,691848,0
2014-03-11,49.882,49.985,49.646,49.727,1343903,0
2014-03-12,49.416,49.892,49.124,49.801,1406661,0
2014-03-13,50.011,50.357,49.527,49.855,1596829,0
2014-03-14,49.838,50.311,49.727,49.872,1091738,0
2014-03-17,50.011,50.639,50.011,50.147,1288860,0
2014-03-18,50.12,50.63,50.002,50.238,926887,0
2014-03-19,50.376,50.519,49.586,49.945,957273,0
2014-03-20,49.762,50.247,49.7,50.12,885881,0
2014-03-21,50.513,50.648,49.882,50.366,2828297,0
2014-03-24,50.283,50.466,49.909,50.139,1238603,0
2014-03-25,50.32,50.385,49.59,49.809,1445685,0
2014-03-26,50.028,50.513,49.626,49.7,1075593,0
2014-03-27,49.838,49.855,49.288,49.737,1022697,0
2014-03-28,50.036,50.794,49.985,50.349,963524,0
2014-03-31,50.513,50.871,50.402,50.749,825131,0
2014-04-01,50.988,51.515,50.978,51.453,1331044,0
2014-04-02,51.425,51.753,51.196,51.359,1317626,0
2014-04-03,51.289,51.471,50.731,50.886,975740,0
2014-04-04,50.457,50.951,49.926,50.173,1416021,0
2014-04-07,50.036,50.165,49.554,49.746,1281400,0
2014-04-08,49.746,50.266,49.746,49.781,1376049,0
2014-04-09,49.926,50.42,49.872,50.266,927699,0
2014-04-10,50.202,50.339,49.481,49.546,1236353,0
2014-04-11,49.218,49.563,48.869,48.935,1138499,0
2014-04-14,50.339,50.339,48.642,48.951,1159886,0
2014-04-15,48.926,49.336,48.278,48.797,1433359,0
2014-04-16,48.97,49.288,48.906,49.133,907557,0
2014-04-17,49.189,50.23,49.016,49.829,2191759,0
2014-04-21,51.349,51.927,49.518,50.784,1713721,0
2014-04-22,51.068,51.078,50.425,50.457,1049526,0
2014-04-23,50.558,50.713,49.892,50.221,2118467,0
2014-04-24,50.247,50.539,49.955,50.139,977369,0
2014-04-25,50.102,50.385,49.915,49.926,873204,0
2014-04-28,50.173,51.04,49.945,50.813,1859541,0
2014-04-29,50.887,51.032,50.529,50.74,951887,0
2014-04-30,50.694,50.887,50.251,50.813,1257906,0
2014-05-01,50.703,51.435,50.703,51.181,774276,0
2014-05-02,51.4,51.595,51.207,51.283,623184,0
2014-05-05,51.032,51.181,50.685,51.051,916514,0
2014-05-06,51.042,51.457,50.904,50.932,831596,0
2014-05-07,50.887,51.244,50.638,50.895,1049198,0
2014-05-08,50.833,51.171,50.583,50.823,819210,0
2014-05-09,50.74,51.088,50.583,50.961,650298,0
2014-05-12,51.154,51.543,50.97,51.117,1068349,0
2014-05-13,51.061,51.273,50.803,51.032,859817,0
2014-05-14,50.823,51.098,50.491,50.529,648327,0
2014-05-15,50.556,50.575,49.268,49.693,1711056,0
2014-05-16,49.562,49.992,49.275,49.831,701427,0
2014-05-19,49.526,49.968,49.442,49.535,863375,0
2014-05-20,49.406,49.517,48.864,49.048,638361,0
2014-05-21,49.129,49.489,48.9,49.38,675695,0
2014-05-22,49.333,49.617,49.275,49.38,723153,0
2014-05-23,49.275,49.545,49.195,49.517,1055397,0
2014-05-27,49.562,49.562,48.883,49.224,1402689,0
2014-05-28,49.204,49.342,48.781,49.095,1019850,0
2014-05-29,49.02,49.214,48.754,49.057,1002352,0
2014-05-30,49.166,49.507,49.076,49.38,1137564,0
2014-06-02,49.251,49.371,47.888,47.982,1690201,0
2014-06-03,47.972,48.026,47.111,47.337,2392202,0
2014-06-04,47.218,47.935,46.968,47.898,1434989,0
2014-06-05,48.081,48.267,47.658,48.228,991307,0
2014-06-06,48.182,48.257,47.888,47.992,1026318,0
2014-06-09,48.175,48.955,48.01,48.808,1549138,0
2014-06-10,48.635,48.873,48.412,48.817,1518494,0
2014-06-11,48.764,48.799,48.46,48.652,1246787,0
2014-06-12,48.568,48.635,48.139,48.238,1336765,0
2014-06-13,48.402,48.48,48.057,48.175,769660,0
2014-06-16,47.963,48.323,47.825,48.002,916903,0
2014-06-17,47.898,48.238,47.77,48.19,765010,0
2014-06-18,48.267,48.267,47.935,48.168,1159484,0
2014-06-19,48.208,48.48,47.784,48.218,1011057,0
2014-06-20,48.441,48.532,48.062,48.412,1509609,0
2014-06-23,48.532,49.526,48.509,49.442,1783312,0
2014-06-24,49.224,49.59,49.076,49.224,996001,0
2014-06-25,48.79,49.499,48.532,48.781,1000295,0
2014-06-26,48.781,48.817,48.044,48.598,694189,0
2014-06-27,48.402,49.002,48.402,48.964,647506,0
2014-06-30,48.992,49.424,48.48,48.781,743303,0
2014-07-01,48.835,49.693,48.754,49.489,1056112,0
2014-07-02,49.389,49.665,49.185,49.333,839997,0
2014-07-03,49.362,49.917,49.362,49.763,552345,0
2014-07-07,49.432,49.655,49.233,49.268,828146,0
2014-07-08,49.112,49.526,49.029,49.268,1291143,0
2014-07-09,49.323,50.063,49.323,49.755,1105060,0
2014-07-10,49.166,49.811,49.166,49.406,1258042,0
2014-07-11,49.471,50.279,49.38,50.014,1022256,0
2014-07-14,50.197,50.566,49.728,49.802,1326688,0
2014-07-15,49.693,49.921,49.224,49.224,1420640,0
2014-07-16,49.233,49.371,48.257,48.323,2078712,0
2014-07-17,47.651,48.725,47.504,48.66,2799378,0
2014-07-18,48.688,49.066,48.48,48.929,1122884,0
2014-07-21,48.052,48.267,47.172,47.614,3333014,0
2014-07-22,48.9,48.9,46.942,47.494,2489200,0
2014-07-23,47.346,47.963,47.025,47.053,1465627,0
2014-07-24,47.034,47.651,47.015,47.632,1067406,0
2014-07-25,47.547,47.677,47.255,47.318,1572421,0
2014-07-28,47.255,47.523,46.942,47.025,1763804,0
2014-07-29,46.896,47.172,46.178,46.611,1380970,0
2014-07-30,46.805,47.158,46.453,47.009,911704,0
2014-07-31,46.723,47.092,46.25,46.324,892935,0
2014-08-01,46.277,46.324,45.778,45.998,1085493,0
2014-08-04,46.073,46.277,45.924,46.097,864104,0
2014-08-05,46.128,46.657,45.924,46.416,1374060,0
2014-08-06,46.368,46.789,46.212,46.62,1098585,0
2014-08-07,47,47,45.989,46.073,813468,0
2014-08-08,46.138,46.967,46.138,46.741,1077454,0
2014-08-11,46.814,47.158,46.814,46.89,902197,0
2014-08-12,46.954,47.158,46.508,46.601,505417,0
2014-08-13,46.593,47,44.525,46.666,793015,0
2014-08-14,46.741,47.437,46.741,47.306,887795,0
2014-08-15,47.492,47.696,46.824,47.102,565741,0
2014-08-18,47.454,47.915,47.417,47.844,862959,0
2014-08-19,47.817,48.218,47.817,48.133,802190,0
2014-08-20,47.751,48.542,47.751,48.354,879146,0
2014-08-21,48.495,48.874,48.409,48.781,1013816,0
2014-08-22,47.771,49.141,47.771,48.659,747871,0
2014-08-25,49.106,49.137,48.706,48.884,645908,0
2014-08-26,48.808,48.884,48.133,48.438,1259128,0
2014-08-27,48.596,48.817,48.203,48.467,964561,0
2014-08-28,48.262,48.566,48.004,48.337,569809,0
2014-08-29,48.409,48.911,48.262,48.832,854398,0
2014-09-02,48.901,49.169,48.669,48.84,822743,0
2014-09-03,49.031,49.395,48.939,49.395,1088432,0
2014-09-04,49.255,50.005,49.255,49.939,1248839,0
2014-09-05,49.755,50.181,49.681,50.098,835774,0
2014-09-08,50.041,50.311,49.939,50.079,675835,0
2014-09-09,50.107,50.181,49.681,49.771,1350232,0
2014-09-10,49.857,49.921,49.653,49.821,656798,0
2014-09-11,49.717,50.126,49.717,49.979,970565,0
2014-09-12,49.969,50.126,49.699,49.771,892563,0
2014-09-15,49.84,49.874,49.596,49.653,688032,0
2014-09-16,49.579,49.811,49.496,49.56,809025,0
2014-09-17,49.523,50.107,49.385,49.865,869988,0
2014-09-18,50.041,50.07,49.681,49.998,438485,0
2014-09-19,50.228,50.644,49.969,50.191,1393615,0
2014-09-22,50.191,50.381,49.496,49.532,770759,0
2014-09-23,49.447,49.588,49.031,49.098,537929,0
2014-09-24,49.089,51.729,49.022,50.961,3086957,0
2014-09-25,50.932,51.348,50.377,50.683,1065571,0
2014-09-26,50.635,51.571,50.635,51.315,1042141,0
2014-09-29,50.822,51.257,50.728,51.052,874434,0
2014-09-30,51.052,51.367,50.765,51.003,1031282,0
2014-10-01,51.043,51.348,50.607,50.868,1655311,0
2014-10-02,50.802,51.324,50.577,51.247,797748,0
2014-10-03,51.534,51.991,51.367,51.395,1006421,0
2014-10-06,51.553,52.018,50.904,51.099,1298689,0
2014-10-07,50.923,51.173,50.683,50.779,1355422,0
2014-10-08,50.822,51.571,50.683,51.491,867202,0
2014-10-09,51.481,51.895,50.832,50.868,806965,0
2014-10-10,50.822,51.462,50.553,51.007,1046746,0
2014-10-13,50.913,51.199,50.617,50.692,1205762,0
2014-10-14,50.923,51.472,50.728,50.85,1198320,0
2014-10-15,50.246,50.904,49.542,50.386,2140111,0
2014-10-16,50.107,50.377,48.911,50.274,1901062,0
2014-10-17,50.553,50.822,49.939,49.939,2369630,0
2014-10-20,49.979,53.01,49.959,52.407,3348873,0
2014-10-21,52.713,53.828,52.361,53.529,3101900,0
2014-10-22,53.788,53.846,52.704,52.776,1585673,0
2014-10-23,53.259,53.626,53.141,53.307,1271467,0
2014-10-24,53.455,53.674,53.168,53.421,772207,0
2014-10-27,53.196,53.537,53.019,53.149,1146187,0
2014-10-28,53.278,53.631,53.01,53.537,988498,0
2014-10-29,53.575,53.759,53.149,53.436,732120,0
2014-10-30,53.23,53.745,53.018,53.426,975646,0
2014-10-31,53.97,54.157,53.604,53.753,1188562,0
2014-11-03,53.903,53.903,53.398,53.857,860505,0
2014-11-04,53.781,54.128,53.436,53.595,793819,0
2014-11-05,53.811,54.081,53.475,54.052,679701,0
2014-11-06,54.184,54.577,53.857,54.306,1114592,0
2014-11-07,54.22,54.557,53.931,54.175,914026,0
2014-11-10,54.11,54.368,53.277,53.335,1577765,0
2014-11-11,53.503,53.624,52.801,52.95,1472512,0
2014-11-12,52.82,53.791,52.801,53.697,1158329,0
2014-11-13,52.418,52.418,50.595,51.37,4235157,0
2014-11-14,51.857,52.202,50.214,50.473,1955983,0
2014-11-17,52.68,53.47,52.25,52.67,2260539,0
2014-11-18,52.502,52.93,52.194,52.437,1181394,0
2014-11-19,52.427,52.745,52.25,52.446,919454,0
2014-11-20,52.325,52.95,52.278,52.801,1198217,0
2014-11-21,53.335,53.446,52.745,52.97,1364241,0
2014-11-24,53.345,53.475,52.464,52.94,1699147,0
2014-11-25,53.157,53.866,53.062,53.753,1315956,0
2014-11-26,53.875,54.483,53.388,54.325,1361509,0
2014-11-28,55.053,55.521,54.643,55.316,803259,0
2014-12-01,54.774,55.128,53.662,53.69,1514827,0
2014-12-02,53.662,54.211,53.527,53.69,1158416,0
2014-12-03,53.548,53.84,53.109,53.335,969184,0
2014-12-04,53.24,53.485,52.922,53.026,1837206,0
2014-12-05,53.185,53.801,52.93,53.475,1050408,0
2014-12-08,53.436,53.446,52.67,52.839,843108,0
2014-12-09,52.736,52.811,52.175,52.67,1598532,0
2014-12-10,52.68,53.099,51.848,51.903,1326368,0
2014-12-11,51.979,53.089,51.979,52.606,720253,0
2014-12-12,52.615,53.071,52.362,52.38,1016760,0
2014-12-15,52.736,53.296,51.951,52.512,1291045,0
2014-12-16,52.371,53.538,52.371,53.166,1986031,0
2014-12-17,53.465,54.062,53.08,53.604,1453278,0
2014-12-18,54.249,54.537,53.801,54.527,1151401,0
2014-12-19,54.157,54.259,50.849,51.044,5448678,0
2014-12-22,51.221,51.38,50.455,50.764,1704766,0
2014-12-23,51.289,52.38,50.979,51.591,2382025,0
2014-12-24,51.913,52.081,51.591,51.625,355124,0
2014-12-26,51.576,52.119,51.485,51.893,496372,0
2014-12-29,51.848,52.698,51.848,52.231,1327897,0
2014-12-30,52.129,52.315,51.37,51.423,1225194,0
2014-12-31,51.502,51.83,51.318,51.38,947172,0
2015-01-02,51.811,52.157,50.989,51.361,901341,0
2015-01-05,51.211,51.671,51.016,51.511,1131093,0
2015-01-06,51.754,51.932,50.826,50.839,972333,0
2015-01-07,51.016,51.418,49.914,51.081,2032904,0
2015-01-08,51.333,51.403,50.222,51.39,1920484,0
2015-01-09,51.37,51.671,49.643,49.727,1623553,0
2015-01-12,49.446,49.531,48.867,49.156,1918368,0
2015-01-13,49.035,49.691,48.044,48.503,1518035,0
2015-01-14,48.328,48.96,48.185,48.775,1571205,0
2015-01-15,48.97,49.017,48.371,48.548,1379343,0
2015-01-16,48.467,49.128,48.423,49.094,1136894,0
2015-01-20,48.699,49.335,48.111,48.661,2028609,0
2015-01-21,48.512,49.401,48.403,49.354,1266127,0
2015-01-22,49.772,50.483,49.296,50.306,2878705,0
2015-01-23,49.904,51.558,49.243,51.333,2775402,0
2015-01-26,50.222,52.034,49.772,51.249,2646859,0
2015-01-27,50.736,51.408,50.167,51.063,1623563,0
2015-01-28,51.194,51.774,51.13,51.438,1287144,0
2015-01-29,51.447,52.231,51.39,52.11,1393103,0
2015-01-30,52.11,52.43,51.393,51.713,1388823,0
2015-02-02,51.49,51.7,50.748,51.506,1448987,0
2015-02-03,51.781,52.987,51.761,52.872,802343,0
2015-02-04,52.9,54.053,52.9,53.277,1396696,0
2015-02-05,53.247,53.466,52.626,52.854,1093942,0
2015-02-06,52.75,52.967,52.034,52.486,1644944,0
2015-02-09,54.991,57.12,53.86,56.177,5233056,0
2015-02-10,57.317,58.136,56.347,58.012,2995846,0
2015-02-11,58.391,58.785,57.542,57.628,1759774,0
2015-02-12,57.891,58.692,57.806,58.532,999198,0
2015-02-13,58.56,59.408,58.532,59.073,1525401,0
2015-02-17,59.208,59.313,58.438,58.823,1393006,0
2015-02-18,58.871,59.068,58.041,58.493,1292282,0
2015-02-19,58.625,58.767,57.911,58.173,2069429,0
2015-02-20,57.439,58.353,56.582,58.221,1771586,0
2015-02-23,58.231,58.4,57.957,58.4,1455449,0
2015-02-24,58.542,58.653,58.182,58.429,611772,0
2015-02-25,58.56,59.115,58.361,58.456,1105736,0
2015-02-26,58.438,58.945,58.221,58.852,645629,0
2015-02-27,59.088,59.105,58.381,58.678,776176,0
2015-03-02,58.805,59.764,58.747,59.464,740845,0
2015-03-03,59.2,59.492,58.823,59.058,755820,0
2015-03-04,59.568,59.614,58.484,58.785,685834,0
2015-03-05,58.673,59.181,58.503,58.785,831115,0
2015-03-06,58.616,58.625,57.825,58.051,1230423,0
2015-03-09,58.305,58.701,57.941,58.353,660983,0
2015-03-10,57.957,58.041,57.439,57.771,917984,0
2015-03-11,56.508,57.977,56.508,57.355,772068,0
2015-03-12,57.61,58.279,56.901,56.901,1256865,0
2015-03-13,58.211,58.852,56.704,57.186,1357544,0
2015-03-16,57.505,58.109,57.071,57.911,884214,0
2015-03-17,57.674,58.091,57.27,58.002,701551,0
2015-03-18,57.993,58.1,56.76,57.843,988607,0
2015-03-19,57.637,57.911,57.11,57.532,1390040,0
2015-03-20,57.741,57.901,57.26,57.515,2668359,0
2015-03-23,57.702,58.653,57.542,57.797,1198774,0
2015-03-24,57.977,58.438,57.741,57.901,954201,0
2015-03-25,58.002,58.051,57.138,57.138,1119021,0
2015-03-26,56.732,57.279,56.253,57.025,1075478,0
2015-03-27,56.901,57.921,56.553,57.468,832177,0
2015-03-30,57.911,58.993,57.562,58.917,1084716,0
2015-03-31,58.945,59.878,58.597,59.548,1526380,0
2015-04-01,59.455,60.215,58.908,60.065,1766728,0
2015-04-02,59.964,60.152,59.248,59.746,1059018,0
2015-04-06,59.568,60.717,59.322,60.405,1118383,0
2015-04-07,60.405,60.669,59.568,59.895,1157143,0
2015-04-08,60.349,60.443,59.868,60.303,983191,0
2015-04-09,60.225,60.527,60.024,60.463,489903,0
2015-04-10,60.519,60.819,60.215,60.463,827928,0
2015-04-13,60.593,60.998,60.055,60.152,906942,0
2015-04-14,60.046,61.111,59.934,60.717,856177,0
2015-04-15,60.96,61.196,60.583,61.037,1283342,0
2015-04-16,61.027,62.448,60.424,62.195,1692274,0
2015-04-17,61.978,62.421,61.168,62.044,2308557,0
2015-04-20,65.914,70.018,65.593,69.83,8372310,0
2015-04-21,69.858,70.386,69.219,69.258,4143196,0
2015-04-22,68.711,69.06,67.524,67.542,4147211,0
2015-04-23,67.741,68.109,67.43,67.524,2151383,0
2015-04-24,68.221,68.23,67.241,67.43,1609722,0
2015-04-27,67.505,67.78,66.704,66.855,1116046,0
2015-04-28,66.988,67.193,66.224,66.955,1391958,0
2015-04-29,66.96,67.424,66.4,66.863,1039927,0
2015-04-30,66.646,67.243,66.258,67.091,1392128,0
2015-05-01,67.433,68.446,67.395,67.917,1390122,0
2015-05-04,68.485,68.551,66.872,67.472,957416,0
2015-05-05,67.31,67.472,66.278,66.513,702183,0
2015-05-06,66.808,66.882,66.249,66.711,835638,0
2015-05-07,67.073,67.756,67.034,67.405,1242998,0
2015-05-08,67.831,68.135,67.366,67.499,583165,0
2015-05-11,67.821,68.485,67.518,68.239,1333144,0
2015-05-12,67.887,68.172,66.97,67.252,779034,0
2015-05-13,67.292,67.536,66.629,66.761,914895,0
2015-05-14,66.922,68.239,66.57,68.21,874484,0
2015-05-15,68.295,68.732,67.055,68.608,669358,0
2015-05-18,68.485,68.533,67.849,68.21,787550,0
2015-05-19,68.324,68.485,67.632,68.078,680404,0
2015-05-20,67.991,68.429,67.614,68.039,742833,0
2015-05-21,68.172,68.939,68.143,68.759,615240,0
2015-05-22,68.826,69.205,68.759,69.092,653330,0
2015-05-26,69.044,69.338,68.268,68.409,619663,0
2015-05-27,68.334,68.903,68.248,68.617,549084,0
2015-05-28,68.571,69.007,68.258,68.666,435600,0
2015-05-29,68.694,68.949,67.859,68.361,1080231,0
2015-06-01,68.191,69.195,67.794,68.608,662217,0
2015-06-02,67.802,68.854,67.802,68.4,649326,0
2015-06-03,68.921,69.425,68.485,68.978,1175931,0
2015-06-04,68.656,69.244,68.286,68.419,851904,0
2015-06-05,68.561,68.854,67.802,68.446,815924,0
2015-06-08,68.533,69.195,68.371,68.561,675699,0
2015-06-09,68.456,68.987,68.248,68.286,560197,0
2015-06-10,68.656,69.167,68.135,68.893,596194,0
2015-06-11,68.997,69.64,68.978,69.444,943581,0
2015-06-12,69.035,69.415,68.561,69.015,794295,0
2015-06-15,68.759,69.273,68.466,69.083,713157,0
2015-06-16,69.3,69.659,69.101,69.225,774671,0
2015-06-17,69.3,70.921,69.225,70.692,852115,0
2015-06-18,70.931,71.85,70.721,71.546,829536,0
2015-06-19,71.698,72.494,71.395,72.201,1467146,0
2015-06-22,72.636,73.214,72.191,72.627,695220,0
2015-06-23,72.931,73.915,72.912,73.702,1258408,0
2015-06-24,73.915,74.53,73.697,74.248,1479279,0
2015-06-25,74.475,74.789,73.973,74.324,1079600,0
2015-06-26,74.153,74.447,73.185,73.631,1442772,0
2015-06-29,73.346,73.66,71.585,71.651,1000149,0
2015-06-30,71.934,72.163,70.784,70.882,2110050,0
2015-07-01,70.163,72.276,70.153,71.821,1960626,0
2015-07-02,71.622,72.002,70.931,71.954,1476852,0
2015-07-06,70.789,72.39,70.759,71.888,1480757,0
2015-07-07,71.575,72.246,71.194,72.182,1430743,0
2015-07-08,72.191,73.452,72.163,73.024,2253633,0
2015-07-09,73.433,73.623,71.888,71.973,1677009,0
2015-07-10,72.844,73.613,72.163,73.185,1719636,0
2015-07-13,73.234,74.218,72.788,74.134,1148393,0
2015-07-14,74.153,74.817,73.784,74.58,2557329,0
2015-07-15,74.475,74.55,73.821,73.991,1120193,0
2015-07-16,74.268,74.862,73.935,74.324,1122753,0
2015-07-17,74.324,74.872,73.262,74.162,2594438,0
2015-07-20,77.603,80.009,77.424,78.806,4214891,0
2015-07-21,77.612,77.612,75.783,76.219,3259902,0
2015-07-22,76.304,76.457,75.299,75.678,1516738,0
2015-07-23,75.746,76.076,74.921,75.138,1082450,0
2015-07-24,75.185,75.622,74.93,75.48,1244092,0
2015-07-27,75.47,75.943,74.978,75.356,1144596,0
2015-07-28,75.726,75.726,74.921,75.413,1198091,0
2015-07-29,75.603,76.691,75.158,76.54,1343567,0
2015-07-30,76.379,76.579,75.797,76.245,1085200,0
2015-07-31,76.274,76.397,74.921,75.053,1966138,0
2015-08-03,75.053,75.322,73.605,74.101,1035497,0
2015-08-04,74.101,75.959,73.862,75.14,952489,0
2015-08-05,75.387,75.921,75.092,75.531,765223,0
2015-08-06,75.741,75.865,73.3,73.33,1666886,0
2015-08-07,73.252,74.291,72.92,73.787,1133041,0
2015-08-10,74.502,75.826,74.406,75.787,1175739,0
2015-08-11,75.024,75.568,74.759,75.426,1198546,0
2015-08-12,75.053,75.855,74.568,75.768,1182976,0
2015-08-13,75.921,77.095,75.712,76.78,803619,0
2015-08-14,77.036,77.208,76.388,76.933,545328,0
2015-08-17,76.446,77.115,76.007,76.845,597574,0
2015-08-18,76.657,76.883,76.102,76.618,686223,0
2015-08-19,76.151,76.264,75.312,75.855,775292,0
2015-08-20,74.988,76.188,74.195,74.215,846212,0
2015-08-21,73.825,73.862,71.662,71.662,1550062,0
2015-08-24,66.541,70.086,57.553,67.847,2513820,0
2015-08-25,69.269,69.964,68.143,68.181,2871521,0
2015-08-26,69.849,69.849,67.773,69.383,1952186,0
2015-08-27,70.05,71.871,69.277,71.622,1239315,0
2015-08-28,71.384,72.595,71.155,71.976,1142272,0
2015-08-31,71.565,72.224,71.021,71.099,1303939,0
2015-09-01,70.498,70.498,68.697,69.125,1182976,0
2015-09-02,71.06,71.622,70.42,71.021,3054381,0
2015-09-03,72.442,73.825,72.014,73.262,1900780,0
2015-09-04,72.367,72.852,71.679,71.842,1654238,0
2015-09-08,73.052,73.081,71.889,72.718,1378952,0
2015-09-09,73.31,73.52,71.612,71.756,1039985,0
2015-09-10,71.679,73.081,71.499,72.471,778846,0
2015-09-11,72.118,73.214,71.718,73.158,796695,0
2015-09-14,73.158,74.597,72.91,73.949,1013546,0
2015-09-15,73.843,75.693,73.843,75.378,1239105,0
2015-09-16,75.312,76.618,74.739,76.494,1189586,0
2015-09-17,75.387,76.121,73.682,73.881,1711277,0
2015-09-18,73.148,74.043,73.072,73.453,1459000,0
2015-09-21,73.862,74.616,73.109,73.576,807710,0
2015-09-22,72.404,72.976,71.527,72.014,1079117,0
2015-09-23,72.29,72.422,71.517,71.852,923576,0
2015-09-24,71.517,71.985,69.858,71.155,980618,0
2015-09-25,71.556,71.926,70.888,71.441,623173,0
2015-09-28,71.202,71.441,68.725,68.752,886468,0
2015-09-29,68.925,69.554,68.248,69.287,1020155,0
2015-09-30,68.858,69.191,67.199,68.762,2392287,0
2015-10-01,69.097,69.392,67.428,68.325,1712360,0
2015-10-02,67.18,68.181,66.829,68.019,1261240,0
2015-10-05,68.573,70.411,68.544,70.193,1259611,0
2015-10-06,70.086,70.45,68.84,69.45,801834,0
2015-10-07,68.791,70.642,68.678,69.983,1022332,0
2015-10-08,69.515,71.271,69.402,70.345,1381679,0
