Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,43.065,43.812,42.492,43.321,209985,0
2013-12-17,43.33,43.33,42.5,43.001,178280,0
2013-12-18,43.133,43.946,42.747,43.936,171356,0
2013-12-19,43.765,44.029,43.445,44.009,249628,0
2013-12-20,44.152,45.086,44.094,44.982,729991,0
2013-12-23,45.01,45.312,44.794,45.312,183456,0
2013-12-24,45.236,45.775,45.236,45.408,133051,0
2013-12-26,45.567,45.567,44.898,45.266,164641,0
2013-12-27,45.511,45.663,45.312,45.606,143692,0
2013-12-30,45.501,45.748,45.211,45.312,141106,0
2013-12-31,45.474,45.711,45.163,45.35,185811,0
2014-01-02,45.35,45.447,44.304,44.539,303870,0
2014-01-03,44.529,44.729,44.324,44.652,136709,0
2014-01-06,44.746,44.841,44.333,44.784,265109,0
2014-01-07,44.992,45.757,44.917,45.596,284080,0
2014-01-08,45.457,46.067,45.246,45.985,347386,0
2014-01-09,46.096,46.617,45.918,46.57,492466,0
2014-01-10,46.501,46.785,46.029,46.173,322336,0
2014-01-13,45.965,46.295,45.765,46.173,418101,0
2014-01-14,46.351,46.881,45.947,46.691,182778,0
2014-01-15,46.853,47.118,46.419,46.746,124761,0
2014-01-16,46.53,46.919,46.53,46.871,143288,0
2014-01-17,46.795,47.069,46.419,46.625,131155,0
2014-01-21,46.625,46.973,46.38,46.815,130170,0
2014-01-22,46.815,47.001,46.52,46.963,109676,0
2014-01-23,46.683,47.049,46.256,46.491,366779,0
2014-01-24,46.086,46.115,45.322,45.465,1180775,0
2014-01-27,45.465,45.52,44.219,44.237,290568,0
2014-01-28,44.245,44.474,44.029,44.314,289558,0
2014-01-29,43.992,44.123,43.632,43.896,387388,0
2014-01-30,44.104,44.351,43.849,44.039,341556,0
2014-01-31,43.219,43.643,42.927,43.311,406847,0
2014-02-03,43.162,43.642,41.302,41.52,849842,0
2014-02-04,41.564,41.802,41.114,41.216,615468,0
2014-02-05,39.008,41.442,37.658,41.179,625255,0
2014-02-06,40.933,41.698,40.716,41.434,446230,0
2014-02-07,41.452,41.802,41.038,41.132,294508,0
2014-02-10,41.151,41.68,40.792,41.593,278396,0
2014-02-11,41.653,42.454,41.653,42.33,368795,0
2014-02-12,42.33,42.435,41.868,42.181,223246,0
2014-02-13,41.99,42.907,41.878,42.764,185103,0
2014-02-14,42.774,42.878,42.293,42.709,179188,0
2014-02-18,42.774,43.283,42.69,42.917,250251,0
2014-02-19,42.791,43.001,42.029,42.055,224284,0
2014-02-20,42.105,42.819,42,42.782,192261,0
2014-02-21,42.972,43.02,42.575,42.663,233489,0
2014-02-24,42.812,43.342,42.7,42.85,191548,0
2014-02-25,42.859,43.029,42.653,43.003,204033,0
2014-02-26,43.144,43.854,42.879,43.818,433639,0
2014-02-27,43.695,43.912,43.468,43.902,190810,0
2014-02-28,43.961,44.272,43.561,43.76,215695,0
2014-03-03,43.333,44.091,43.333,43.799,349724,0
2014-03-04,44.453,45.23,44.302,44.976,425073,0
2014-03-05,44.729,44.851,44.424,44.558,187331,0
2014-03-06,44.605,45.185,44.322,45.042,1090388,0
2014-03-07,45.392,45.392,44.784,44.928,149093,0
2014-03-10,44.794,45.068,44.386,44.946,545025,0
2014-03-11,45.078,45.078,43.942,44.253,224603,0
2014-03-12,44.139,44.197,43.854,44.169,228501,0
2014-03-13,44.341,44.577,43.449,43.864,271405,0
2014-03-14,43.657,44.139,43.488,43.617,136375,0
2014-03-17,43.942,44.302,43.846,44.121,127839,0
2014-03-18,44.217,44.813,43.854,44.784,178266,0
2014-03-19,44.643,45.136,44.376,44.596,136672,0
2014-03-20,44.558,45.269,44.558,45.107,206794,0
2014-03-21,45.515,46.045,45.098,45.287,536299,0
2014-03-24,45.515,45.533,44.851,45.175,280389,0
2014-03-25,45.487,45.817,45.042,45.296,164250,0
2014-03-26,45.668,45.789,44.937,45.032,194891,0
2014-03-27,45.221,45.496,44.842,45.107,207397,0
2014-03-28,45.098,45.553,44.776,44.937,226868,0
2014-03-31,45.042,45.411,44.776,45.278,311536,0
2014-04-01,45.561,46.359,45.278,46.283,252216,0
2014-04-02,46.463,49.091,46.407,48.551,739118,0
2014-04-03,48.796,48.863,48.076,48.653,381533,0
2014-04-04,49.052,49.183,47.714,47.819,379636,0
2014-04-07,47.593,48.02,47.091,47.394,320509,0
2014-04-08,47.438,47.971,47.101,47.357,390397,0
2014-04-09,47.367,47.961,47.175,47.913,365710,0
2014-04-10,48.123,48.854,46.481,46.815,311297,0
2014-04-11,46.463,47.166,46.235,46.321,219021,0
2014-04-14,46.891,47.166,46.481,47.002,242534,0
2014-04-15,47.129,47.525,46.055,47.26,261312,0
2014-04-16,47.42,47.516,46.736,46.984,194886,0
2014-04-17,46.863,47.267,46.587,46.92,217904,0
2014-04-21,47.002,47.327,46.727,47.22,153652,0
2014-04-22,47.267,47.877,47.081,47.468,155680,0
2014-04-23,47.386,47.477,46.825,47.25,265440,0
2014-04-24,47.412,47.448,47.011,47.267,187318,0
2014-04-25,47.031,47.376,46.359,46.436,292378,0
2014-04-28,46.785,46.92,45.59,46.397,264301,0
2014-04-29,46.755,46.765,45.991,45.991,297022,0
2014-04-30,45.836,45.991,45.287,45.561,410902,0
2014-05-01,45.648,46.074,45.259,45.609,424077,0
2014-05-02,45.553,45.961,45.259,45.77,286471,0
2014-05-05,45.515,45.991,45.372,45.798,361465,0
2014-05-06,45.677,46.055,45.478,45.515,314671,0
2014-05-07,45.735,45.914,44.794,45.175,352346,0
2014-05-08,47.923,50.74,46.369,49.052,1239628,0
2014-05-09,48.986,51.127,48.909,50.995,973737,0
2014-05-12,51.196,52.495,51.196,52.164,688832,0
2014-05-13,52.164,52.322,50.995,51.081,610367,0
2014-05-14,51.109,51.347,50.133,50.303,414243,0
2014-05-15,50.018,50.199,49.393,49.858,564105,0
2014-05-16,49.733,50.351,49.173,50.293,264599,0
2014-05-19,50.247,50.852,50.227,50.464,321570,0
2014-05-20,50.303,50.303,49.423,49.934,409438,0
2014-05-21,50.086,50.607,50.037,50.303,295215,0
2014-05-22,50.247,50.788,49.916,50.484,299367,0
2014-05-23,50.445,50.702,50.208,50.617,153182,0
2014-05-27,50.73,51.261,50.162,51.109,243363,0
2014-05-28,50.95,51.205,50.664,50.968,160514,0
2014-05-29,51.045,51.146,50.635,50.871,160890,0
2014-05-30,51.005,51.005,50.351,50.749,202985,0
2014-06-02,50.683,50.683,49.85,49.916,270733,0
2014-06-03,49.543,49.961,48.774,49.659,621850,0
2014-06-04,49.466,50.106,49.117,50.009,204958,0
2014-06-05,50.182,50.884,49.611,50.343,290978,0
2014-06-06,50.628,51.03,50.295,50.373,174745,0
2014-06-09,50.391,50.934,50.134,50.686,160548,0
2014-06-10,50.447,50.544,49.897,50.429,176991,0
2014-06-11,50.106,50.618,49.741,50.182,171632,0
2014-06-12,49.971,50.009,49.494,49.64,111506,0
2014-06-13,49.791,50,49.306,49.457,143157,0
2014-06-16,49.447,49.951,49.267,49.475,229996,0
2014-06-17,49.592,50.096,49.315,49.466,385181,0
2014-06-18,49.543,49.887,49.267,49.732,208935,0
2014-06-19,49.85,50.258,49.714,50.087,127983,0
2014-06-20,50.287,50.714,49.791,50.667,436106,0
2014-06-23,50.875,50.875,50,50.2,195835,0
2014-06-24,49.971,50.971,49.868,50.476,352103,0
2014-06-25,50.324,51.114,50.324,51.105,253855,0
2014-06-26,51.151,51.151,50.496,50.875,228285,0
2014-06-27,50.515,51.122,50.324,50.894,361408,0
2014-06-30,50.839,51,50.116,50.914,337838,0
2014-07-01,51.105,52.35,51.105,51.827,405027,0
2014-07-02,51.619,52.019,51.343,51.581,278669,0
2014-07-03,51.667,52.123,51.458,52.075,124972,0
2014-07-07,51.809,51.837,51.181,51.267,184068,0
2014-07-08,51.114,51.114,50.267,51.01,286929,0
2014-07-09,51.191,51.543,51.02,51.267,155571,0
2014-07-10,50.353,51.161,50.228,50.944,210979,0
2014-07-11,51.191,51.866,50.856,51.77,301008,0
2014-07-14,52.038,52.038,51.428,51.59,140439,0
2014-07-15,51.562,51.714,50.6,50.924,211322,0
2014-07-16,51.267,51.267,50,50.466,370164,0
2014-07-17,50.19,50.61,49.83,50.173,284399,0
2014-07-18,50.057,51.05,49.981,50.924,199820,0
2014-07-21,50.581,50.618,49.887,50.439,222190,0
2014-07-22,50.628,51.734,50.628,51.352,237575,0
2014-07-23,51.352,51.504,50.894,51.086,150163,0
2014-07-24,51.077,51.105,50.581,50.714,253993,0
2014-07-25,50.277,50.419,49.82,50.173,182991,0
2014-07-28,50.219,50.295,49.563,50.173,200686,0
2014-07-29,50.173,50.363,49.64,49.897,239165,0
2014-07-30,50.287,50.61,49.678,49.705,309394,0
2014-07-31,49.257,49.524,48.428,48.438,376255,0
2014-08-01,48.468,48.685,47.897,48.012,498960,0
2014-08-04,48.153,49.287,47.393,48.922,620031,0
2014-08-05,50.267,50.848,48.497,49.696,388758,0
2014-08-06,49.364,50.048,48.972,49.058,311868,0
2014-08-07,49.135,49.325,48.308,48.554,250590,0
2014-08-08,48.545,49.248,48.288,49.058,241018,0
2014-08-11,49.374,49.791,48.932,49.248,180005,0
2014-08-12,49.277,49.907,49.199,49.897,378306,0
2014-08-13,50.126,50.782,50.048,50.743,294425,0
2014-08-14,51.02,51.229,50.792,50.99,331990,0
2014-08-15,51.467,51.496,50.763,51.095,321490,0
2014-08-18,51.638,52.046,51.467,52.029,271682,0
2014-08-19,52.093,52.38,51.905,52.37,256715,0
2014-08-20,52.075,52.44,51.963,52.36,175084,0
2014-08-21,52.322,52.836,51.886,52.799,227975,0
2014-08-22,52.735,53.104,52.666,52.914,293870,0
2014-08-25,53.113,53.489,53.113,53.401,282307,0
2014-08-26,53.469,53.823,53.42,53.62,398771,0
2014-08-27,53.765,53.765,53.41,53.479,233039,0
2014-08-28,53.192,53.41,52.716,53.344,185727,0
2014-08-29,53.324,53.888,53.162,53.814,183747,0
2014-09-02,54.013,54.721,53.717,54.625,357389,0
2014-09-03,54.702,55.181,54.033,54.12,229263,0
2014-09-04,54.233,54.568,53.795,53.995,212757,0
2014-09-05,53.937,54.558,53.498,54.433,230835,0
2014-09-08,54.463,54.645,54.101,54.492,198294,0
2014-09-09,54.588,54.836,53.814,53.985,162354,0
2014-09-10,53.888,54.502,53.678,53.985,164709,0
2014-09-11,53.63,54.588,53.63,54.539,289572,0
2014-09-12,54.397,54.655,53.765,53.965,378545,0
2014-09-15,54.101,54.443,53.527,54.091,329843,0
2014-09-16,54.091,54.607,53.765,54.155,327452,0
2014-09-17,54.043,54.11,53.479,53.737,209980,0
2014-09-18,54.043,54.155,53.687,53.917,154967,0
2014-09-19,53.985,54.443,53.362,53.537,458515,0
2014-09-22,53.231,53.25,52.716,53.067,218054,0
2014-09-23,52.626,53.057,52.504,52.726,358899,0
2014-09-24,52.983,53.211,52.656,53.182,243227,0
2014-09-25,52.884,53.142,52.236,52.246,253024,0
2014-09-26,52.274,52.541,51.959,52.12,238325,0
2014-09-29,51.538,52.32,51.403,52.1,347374,0
2014-09-30,52.199,52.265,51.558,51.585,404773,0
2014-10-01,51.623,52.081,51.28,51.528,390247,0
2014-10-02,51.567,51.921,51.24,51.558,239826,0
2014-10-03,51.901,52.458,51.643,52.226,188321,0
2014-10-06,52.541,52.964,52.378,52.826,231421,0
2014-10-07,52.523,53.917,52.348,53.687,605157,0
2014-10-08,53.63,55.229,53.449,55.151,593069,0
2014-10-09,54.962,55.161,54.424,54.971,1147038,0
2014-10-10,54.826,55.591,53.879,53.898,678388,0
2014-10-13,55.065,55.275,52.914,54.072,3718511,0
2014-10-14,54.155,54.155,52.428,52.569,1622574,0
2014-10-15,51.528,52.772,49.988,52.513,1546972,0
2014-10-16,52.1,52.836,51.623,52.569,718030,0
2014-10-17,52.992,53.002,51.796,52.189,682023,0
2014-10-20,52.11,53.814,52.11,53.785,555627,0
2014-10-21,54.013,54.368,53.746,54.185,506583,0
2014-10-22,54.971,56.606,54.463,56.366,1103275,0
2014-10-23,56.976,58.44,56.508,57.694,872029,0
2014-10-24,57.943,57.962,56.864,56.976,452068,0
2014-10-27,56.884,57.178,56.461,57.053,398375,0
2014-10-28,57.132,57.741,56.824,57.694,541327,0
2014-10-29,57.685,58.401,57.062,57.761,388516,0
2014-10-30,57.474,58.64,57.283,58.162,357874,0
2014-10-31,59.032,59.233,58.162,59.082,385020,0
2014-11-03,59.082,59.271,57.704,57.857,488821,0
2014-11-04,57.427,59.846,57.427,59.692,1075410,0
2014-11-05,61.558,62.045,59.787,59.904,988440,0
2014-11-06,60.172,60.505,59.941,60.209,528588,0
2014-11-07,60.113,60.237,59.175,59.675,394559,0
2014-11-10,59.827,60.877,59.509,60.839,441949,0
2014-11-11,60.773,61.834,60.755,61.65,533151,0
2014-11-12,61.54,62.026,61.163,61.604,400076,0
2014-11-13,61.817,62.167,61.373,62.074,386058,0
2014-11-14,61.908,62.083,60.055,60.81,371386,0
2014-11-17,60.974,61.173,60.333,60.487,382707,0
2014-11-18,60.619,61.154,59.656,60.143,901742,0
2014-11-19,60.152,60.513,59.157,59.452,434832,0
2014-11-20,59.023,59.491,58.566,59.33,575873,0
2014-11-21,59.855,59.987,59.138,59.368,390852,0
2014-11-24,59.359,60.768,59.202,60.74,350430,0
2014-11-25,60.672,60.854,59.397,59.979,526249,0
2014-11-26,60.116,60.816,59.759,60.654,329131,0
2014-11-28,61.057,61.853,60.701,61.17,307677,0
2014-12-01,61.17,61.334,60.567,60.74,573767,0
2014-12-02,60.941,61.508,60.624,61.269,419450,0
2014-12-03,61.18,61.621,60.692,61.239,425548,0
2014-12-04,61.065,61.429,60.307,60.931,278567,0
2014-12-05,60.883,62.706,60.692,62.562,577590,0
2014-12-08,62.495,63.271,62.168,62.532,409013,0
2014-12-09,63.848,65.182,62.532,64.97,1282593,0
2014-12-10,64.904,65.287,63.32,63.33,747760,0
2014-12-11,63.436,64.25,63.32,63.618,631039,0
2014-12-12,62.967,63.714,62.763,62.898,506713,0
2014-12-15,63.33,63.579,61.419,62.372,512893,0
2014-12-16,62.236,63.28,61.029,61.084,858159,0
2014-12-17,61.315,62.716,60.654,62.659,690607,0
2014-12-18,63.31,63.398,62.187,62.782,569100,0
2014-12-19,63.071,64.041,62.427,63.944,1037335,0
2014-12-22,63.762,64.212,62.938,63.887,294318,0
2014-12-23,64.367,64.367,62.592,63.244,351600,0
2014-12-24,63.484,64.28,63.235,64.061,139801,0
2014-12-26,64.357,64.625,63.887,64.001,172138,0
2014-12-29,63.848,64.061,63.139,63.648,261356,0
2014-12-30,63.648,64.136,62.908,63.177,280125,0
2014-12-31,63.446,64.041,62.216,62.226,285419,0
2015-01-02,62.466,63.398,62.084,62.525,468694,0
2015-01-05,62.313,62.958,61.498,61.898,414529,0
2015-01-06,62.187,62.552,61.18,61.938,513276,0
2015-01-07,62.372,62.782,62.026,62.437,411542,0
2015-01-08,63.021,64.136,62.418,64.079,709708,0
2015-01-09,64.079,64.155,63.31,63.378,392408,0
2015-01-12,63.569,63.618,62.14,62.158,589731,0
2015-01-13,62.485,63.252,61.401,62.158,518176,0
2015-01-14,61.612,62.084,60.941,61.575,493025,0
2015-01-15,61.698,61.967,60.595,60.72,413231,0
2015-01-16,60.441,62.265,60.441,62.074,460333,0
2015-01-20,62.372,62.763,61.259,61.747,416640,0
2015-01-21,61.777,62.418,61.41,61.918,362191,0
2015-01-22,62.323,63.36,61.548,63.34,326649,0
2015-01-23,63.34,63.877,62.821,63.503,342092,0
2015-01-26,63.33,64.569,62.622,64.509,528816,0
2015-01-27,64.001,64.386,63.475,63.991,345861,0
2015-01-28,64.021,64.394,62.542,62.716,464168,0
2015-01-29,62.88,63.838,62.39,63.8,332279,0
2015-01-30,63.436,63.704,62.187,62.582,680690,0
2015-02-02,62.582,62.669,61.123,62.246,454604,0
2015-02-03,62.659,64.433,62.427,64.29,559063,0
2015-02-04,64.951,65.249,63.638,64.433,698682,0
2015-02-05,64.798,65.229,63.953,64.99,405118,0
2015-02-06,64.904,65.239,63.925,64.27,425649,0
2015-02-09,63.944,64.27,62.851,62.993,413405,0
2015-02-10,63.648,63.743,62.427,63.426,744223,0
2015-02-11,63.465,63.676,62.763,63.167,371742,0
2015-02-12,63.436,63.694,62.744,63.187,318502,0
2015-02-13,63.051,63.589,62.409,62.851,369094,0
2015-02-17,62.697,62.889,62.14,62.679,364011,0
2015-02-18,62.679,63.35,61.908,63.32,515290,0
2015-02-19,63.29,63.494,62.505,62.706,223071,0
2015-02-20,62.724,64.126,62.293,63.694,408829,0
2015-02-23,63.704,64.196,62.481,63.108,488233,0
2015-02-24,63.019,63.098,62.318,62.935,422843,0
2015-02-25,62.925,63.416,62.078,62.395,276978,0
2015-02-26,62.221,62.348,61.672,61.902,636088,0
2015-02-27,61.799,62.538,61.335,62.126,428724,0
2015-03-02,62.28,62.618,61.23,62.578,551155,0
2015-03-03,62.462,62.462,60.931,61.065,599034,0
2015-03-04,60.835,61.55,60.238,60.941,377408,0
2015-03-05,60.633,61.961,60.488,61.875,327036,0
2015-03-06,61.345,61.567,60.633,61.029,637771,0
2015-03-09,61.191,61.662,60.633,61.51,517092,0
2015-03-10,60.786,62.809,60.671,62.395,1295067,0
2015-03-11,62.404,62.588,61.345,61.893,687933,0
2015-03-12,62.162,62.935,61.828,62.779,423415,0
2015-03-13,62.721,63.589,62.152,63.455,473578,0
2015-03-16,63.52,65.821,63.52,65.438,821595,0
2015-03-17,65.36,65.36,64.753,64.936,459453,0
2015-03-18,64.832,65.09,64.148,64.591,596542,0
2015-03-19,64.378,65.69,64.196,65.64,468489,0
2015-03-20,66.381,66.93,65.871,66.882,1022658,0
2015-03-23,66.507,66.814,66.228,66.563,559570,0
2015-03-24,66.342,67.142,66.208,66.602,567669,0
2015-03-25,66.998,67.488,65.63,65.756,632995,0
2015-03-26,65.601,65.881,65.11,65.871,314887,0
2015-03-27,65.765,66.7,65.601,66.671,617936,0
2015-03-30,66.998,68.028,66.651,67.768,500476,0
2015-03-31,67.325,67.816,66.911,67.66,508682,0
2015-04-01,67.142,67.777,65.39,66.091,673914,0
2015-04-02,66.323,66.902,65.93,66.573,550224,0
2015-04-06,66.381,67.796,66.044,67.161,381562,0
2015-04-07,66.911,67.777,66.545,67.325,443057,0
2015-04-08,67.392,68.21,67.354,68.046,655946,0
2015-04-09,68.028,68.731,67.344,68.037,541798,0
2015-04-10,68.423,68.489,67.71,68.028,331088,0
2015-04-13,67.912,68.384,67.364,67.585,568292,0
2015-04-14,67.787,67.892,66.563,66.786,591037,0
2015-04-15,67.027,67.528,66.583,66.872,437988,0
2015-04-16,66.727,67.325,66.458,66.661,302902,0
2015-04-17,66.18,66.641,65.871,66.573,427570,0
2015-04-20,66.709,67.152,65.802,67.113,628465,0
2015-04-21,67.644,67.875,67.42,67.595,298820,0
2015-04-22,67.575,67.96,66.988,67.816,171067,0
2015-04-23,67.816,68.74,67.595,68.076,291936,0
2015-04-24,68.162,68.404,67.69,68.134,237634,0
2015-04-27,68.143,68.288,66.151,66.361,545548,0
2015-04-28,66.141,66.968,65.322,66.94,448445,0
2015-04-29,66.747,66.968,65.534,65.571,404099,0
2015-04-30,65.235,65.41,63.819,64.032,664359,0
2015-05-01,64.148,65.1,63.772,64.341,594568,0
2015-05-04,64.591,65.948,64.522,65.438,476901,0
2015-05-05,64.995,65.34,64.186,64.512,546484,0
2015-05-06,64.582,64.86,63.589,64.022,670402,0
2015-05-07,64.512,65.456,64.012,64.772,717609,0
2015-05-08,65.34,65.987,64.889,65.601,472435,0
2015-05-11,65.65,65.871,64.908,64.985,441278,0
2015-05-12,64.224,64.686,63.743,64.552,331188,0
2015-05-13,64.763,65.043,64.157,64.985,364530,0
2015-05-14,65.42,66.553,65.043,66.553,390909,0
2015-05-15,66.593,67.027,66.266,67.008,336177,0
2015-05-18,66.833,68.153,66.631,68.028,609718,0
2015-05-19,67.758,67.912,67.325,67.796,788360,0
2015-05-20,67.875,68.442,67.392,67.624,965019,0
2015-05-21,67.469,67.768,66.458,67.055,497984,0
2015-05-22,66.776,67.566,66.458,66.563,340020,0
2015-05-26,66.381,66.776,65.707,66.071,882869,0
2015-05-27,64.898,65.004,61.662,63.685,4196352,0
2015-05-28,63.483,64.985,62.655,63.694,1705495,0
2015-05-29,63.791,64.812,62.751,64.349,2324788,0
2015-06-01,64.426,65.731,63.741,65.18,945510,0
2015-06-02,64.804,65.344,64.089,64.629,792961,0
2015-06-03,64.862,65.035,64.446,64.513,703987,0
2015-06-04,63.664,64.195,61.972,62.301,1660613,0
2015-06-05,62.09,62.223,61.402,62.099,876623,0
2015-06-08,62.099,62.688,61.761,61.847,569131,0
2015-06-09,61.711,61.933,61.113,61.344,494693,0
2015-06-10,61.51,62.09,61.382,61.876,652686,0
2015-06-11,61.982,62.773,61.731,62.273,764705,0
2015-06-12,61.595,61.771,61.027,61.344,933337,0
2015-06-15,61.122,61.363,59.99,60.988,794136,0
2015-06-16,60.988,61.838,60.716,61.672,598939,0
2015-06-17,61.982,62.253,61.577,61.731,433549,0
2015-06-18,61.962,62.622,61.962,62.292,446902,0
2015-06-19,62.36,62.745,62.204,62.572,884072,0
2015-06-22,63.014,63.295,62.697,62.755,648411,0
2015-06-23,62.863,63.044,62.514,62.63,376934,0
2015-06-24,62.969,63.49,62.435,63.345,602044,0
2015-06-25,63.345,64.021,63.305,63.77,618707,0
2015-06-26,64.089,64.089,63.133,63.143,704817,0
2015-06-29,63.005,63.143,62.204,62.301,636921,0
2015-06-30,63.024,63.151,62.002,62.263,494237,0
2015-07-01,62.697,63.143,62.273,62.474,1154823,0
2015-07-02,62.679,62.853,62.243,62.36,744042,0
2015-07-06,61.972,62.716,61.8,62.532,489336,0
2015-07-07,62.843,63.005,61.982,62.455,471637,0
2015-07-08,62.002,62.813,62.002,62.542,889352,0
2015-07-09,63.211,63.374,62.813,62.882,478467,0
2015-07-10,63.664,64.359,63.239,64.302,540049,0
2015-07-13,64.687,65.209,64.378,65.153,471637,0
2015-07-14,65.286,65.675,65.162,65.635,380278,0
2015-07-15,65.575,65.675,65.162,65.404,563701,0
2015-07-16,65.685,66.117,65.238,65.954,448765,0
2015-07-17,65.944,65.944,65.605,65.906,274578,0
2015-07-20,65.846,66.466,65.788,66.408,354891,0
2015-07-21,66.378,66.669,65.896,66.533,506412,0
2015-07-22,66.591,67.132,66.591,67.055,460668,0
2015-07-23,67.074,67.258,66.272,66.408,457665,0
2015-07-24,65.936,66.225,65.433,65.49,500408,0
2015-07-27,65.025,65.836,64.882,65.635,636612,0
2015-07-28,65.916,66.107,65.248,65.936,478572,0
2015-07-29,65.816,66.456,65.48,66.291,413162,0
2015-07-30,66.012,66.571,65.993,66.368,435104,0
2015-07-31,66.669,67.094,66.408,66.795,441105,0
2015-08-03,66.766,66.919,65.722,66.291,395620,0
2015-08-04,65.807,66.437,65.103,65.508,478572,0
2015-08-05,65.846,67.218,65.846,66.785,413264,0
2015-08-06,67.027,67.403,65.209,65.788,543206,0
2015-08-07,65.084,65.276,64.282,65.005,398982,0
2015-08-10,65.46,65.993,65.153,65.685,451662,0
2015-08-11,65.316,65.78,64.639,65.334,317017,0
2015-08-12,64.862,66.06,64.156,65.826,457458,0
2015-08-13,65.77,66.107,65.276,65.499,290205,0
2015-08-14,65.615,66.437,65.172,66.408,391531,0
2015-08-17,66.067,66.832,65.625,66.832,313079,0
2015-08-18,66.842,66.967,66.339,66.561,347853,0
2015-08-19,66.186,66.186,65.286,65.635,419267,0
2015-08-20,64.948,65.248,63.335,63.355,921749,0
2015-08-21,61.715,63.17,61.104,62.385,917511,0
2015-08-24,58.98,62.259,58.921,60.096,704157,0
2015-08-25,60.969,61.617,59.997,60.105,678313,0
2015-08-26,61.211,61.211,59.252,61.008,584798,0
2015-08-27,61.018,63.142,60.756,63.093,733783,0
2015-08-28,62.599,63.16,62.357,62.743,370860,0
2015-08-31,62.685,63.22,62.027,62.123,434372,0
2015-09-01,60.998,61.795,60.249,60.434,654599,0
2015-09-02,61.181,61.878,60.444,61.861,423855,0
2015-09-03,61.785,62.743,61.513,62.297,635113,0
2015-09-04,61.795,62.327,61.404,61.59,476747,0
2015-09-08,62.569,63.22,62.056,63.113,383543,0
2015-09-09,63.743,64.014,61.785,61.927,365706,0
2015-09-10,61.87,63.239,61.725,62.743,451487,0
2015-09-11,62.723,63.587,62.357,62.713,279822,0
2015-09-14,62.753,62.908,62.085,62.141,215382,0
2015-09-15,62.441,62.511,61.221,62.169,550671,0
2015-09-16,61.897,62.159,61.404,61.851,599851,0
2015-09-17,61.987,62.801,61.745,61.907,482708,0
2015-09-18,61.317,62.307,61.123,61.617,863175,0
2015-09-21,62.376,63.073,61.423,61.785,374056,0
2015-09-22,61.104,61.523,60.842,61.104,343640,0
2015-09-23,61.317,61.59,60.746,61.065,355293,0
2015-09-24,60.697,66.051,60.338,65.954,4046580,0
2015-09-25,65.674,66.603,64.75,65.372,5635282,0
2015-09-28,64.227,64.897,62.199,62.781,2030558,0
2015-09-29,62.781,64.353,61.804,62.441,1136810,0
2015-09-30,63.073,63.527,62.259,63.014,868021,0
2015-10-01,62.985,63.8,61.29,63.335,1964725,0
2015-10-02,63.043,63.335,61.533,63.335,1725527,0
2015-10-05,63.868,64.256,63.063,64.188,829076,0
2015-10-06,64.198,64.411,62.918,63.229,707286,0
2015-10-07,63.51,64.654,63.18,64.644,772135,0
2015-10-08,64.488,65.449,63.975,65.284,826059,0
2015-10-09,65.458,65.507,64.326,64.634,567991,0
2015-10-12,64.43,65.44,64.316,65.159,317710,0
2015-10-13,64.983,65.468,64.198,64.217,472623,0
2015-10-14,64.326,64.878,62.985,63.265,392718,0
2015-10-15,63.442,64.858,63.053,64.858,427567,0
2015-10-16,64.849,65.052,64.188,64.887,610883,0
2015-10-19,64.498,65.412,64.178,65.304,727396,0
2015-10-20,65.449,66.769,64.973,66.593,1219861,0
2015-10-21,66.719,67.021,66.236,66.729,1019274,0
2015-10-22,66.875,66.885,64.839,65.594,932462,0
2015-10-23,65.76,66.729,65.178,65.74,1657994,0
2015-10-26,65.74,66.206,64.024,65.614,9837439,0
2015-10-27,65.13,66.206,64.634,66.197,1486637,0
2015-10-28,66.488,69.215,66.283,69.156,1355443,0
2015-10-29,69.029,69.74,68.026,68.143,1314983,0
2015-10-30,69.116,73.926,69.116,72.962,2752001,0
2015-11-02,73.692,73.692,71.083,72.496,1347584,0
2015-11-03,72.561,75.338,71.745,74.285,1164901,0
2015-11-04,74.218,75.414,72.525,73.506,2235592,0
2015-11-05,73.634,75.161,73.235,74.793,829094,0
2015-11-06,74.802,74.802,73.088,73.458,678601,0
2015-11-09,73.215,73.448,71.161,71.792,984178,0
2015-11-10,71.453,72.699,71.453,72.534,2173970,0
2015-11-11,72.581,72.739,71.316,71.668,439560,0
2015-11-12,71.698,71.792,70.304,71.297,736128,0
2015-11-13,71.209,72.377,70.957,72.084,1275638,0
2015-11-16,72.174,73.634,71.841,73.293,980097,0
2015-11-17,73.654,73.789,72.884,73.303,910142,0
2015-11-18,73.263,73.779,73.01,73.769,631039,0
2015-11-19,73.868,73.868,72.094,72.581,352346,0
2015-11-20,73.02,73.487,72.476,72.611,855288,0
2015-11-23,72.28,72.689,71.725,72.308,984517,0
2015-11-24,71.745,73.127,71.356,73.05,1159560,0
2015-11-25,72.874,74.315,72.874,74.022,610906,0
2015-11-27,74.315,74.471,73.868,74.325,246643,0
2015-11-30,74.384,74.529,73.926,74.354,790262,0
2015-12-01,74.655,75.076,73.984,74.86,601106,0
2015-12-02,74.85,75.141,73.253,74.16,2307260,0
2015-12-03,74.17,74.879,71.531,71.579,764932,0
2015-12-04,71.559,72.893,71.258,72.271,734484,0
2015-12-07,72.516,74.705,72.056,74.442,1217189,0
