Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,39.429,40.027,37.884,38.26,5354598,0
2010-05-10,40.131,41.17,40.079,40.959,3187486,0
2010-05-11,40.415,41.442,40.341,40.851,1954491,0
2010-05-12,41.115,42.249,40.906,42.117,2375362,0
2010-05-13,42.046,42.171,40.545,40.774,3051058,0
2010-05-14,40.415,40.415,39.13,39.457,3980121,0
2010-05-17,39.5,39.861,38.516,39.738,3285378,0
2010-05-18,40.097,40.405,38.234,38.332,4018436,0
2010-05-19,37.997,38.762,37.401,38.156,3647336,0
2010-05-20,37.567,37.884,36.565,36.686,5243294,0
2010-05-21,35.829,37.627,35.679,37.533,4500798,0
2010-05-24,37.533,37.865,37.127,37.179,3153225,0
2010-05-25,35.986,37.515,35.803,37.427,3850045,0
2010-05-26,37.779,39.14,37.762,38.296,6509504,0
2010-05-27,40.642,41.644,40.009,41.17,8656735,0
2010-05-28,41.134,41.134,39.666,39.913,4219292,0
2010-06-01,39.534,40.405,39.228,39.262,2991362,0
2010-06-02,39.384,39.509,38.226,39.193,4173861,0
2010-06-03,39.753,39.905,38.445,39.085,3229439,0
2010-06-04,37.936,38.437,36.741,37.014,3763887,0
2010-06-07,37.076,37.46,35.599,35.703,3261073,0
2010-06-08,35.626,36.258,35.142,36.206,5464090,0
2010-06-09,36.443,38.216,36.443,37.278,6769758,0
2010-06-10,37.9,38.533,37.576,38.34,3397151,0
2010-06-11,38.04,38.691,37.725,38.314,2635967,0
2010-06-14,38.725,39.315,38.489,38.621,2321426,0
2010-06-15,38.947,39.377,38.357,39.36,1855650,0
2010-06-16,39.245,39.484,38.506,38.966,2162482,0
2010-06-17,39.093,39.093,37.874,38.472,3180511,0
2010-06-18,38.464,39.411,38.464,39.043,2983501,0
2010-06-21,39.658,39.852,38.366,38.649,3237796,0
2010-06-22,38.707,39.043,36.996,37.048,2780939,0
2010-06-23,37.251,37.302,36.415,36.933,3834826,0
2010-06-24,36.496,36.821,35.478,35.793,3613370,0
2010-06-25,35.872,36.178,35.362,36.038,3616945,0
2010-06-28,36.143,36.258,35.547,35.922,2434852,0
2010-06-29,35.239,35.276,33.569,33.895,3807076,0
2010-06-30,33.89,34.509,33.146,33.306,3972921,0
2010-07-01,33.133,33.693,32.022,33.481,4987252,0
2010-07-02,33.84,34.36,32.454,32.682,2698376,0
2010-07-06,33.368,33.368,31.458,31.883,5174478,0
2010-07-07,31.954,34.09,31.864,33.999,4963284,0
2010-07-08,34.449,34.782,33.665,34.155,3678355,0
2010-07-09,34.155,34.317,33.71,34.282,1788117,0
2010-07-12,34.081,34.325,33.656,34.063,1458820,0
2010-07-13,34.475,35.582,34.449,35.292,2979621,0
2010-07-14,35.211,36.108,34.791,36.056,4157455,0
2010-07-15,35.941,36.056,35.082,35.837,3074294,0
2010-07-16,35.643,35.643,34.386,34.422,4963337,0
2010-07-19,34.581,34.72,33.799,34.09,4007145,0
2010-07-20,33.604,34.878,33.368,34.756,3122714,0
2010-07-21,35.211,35.43,34.36,34.449,3000177,0
2010-07-22,34.957,35.995,34.948,35.766,2462288,0
2010-07-23,35.855,36.53,35.547,36.461,2088742,0
2010-07-26,36.636,37.022,36.221,36.979,1644277,0
2010-07-27,37.066,37.525,36.611,36.907,3458626,0
2010-07-28,36.749,37.093,36.38,36.663,2670325,0
2010-07-29,37.022,37.251,35.738,36.469,2859406,0
2010-07-30,35.837,37.144,35.257,36.961,3134168,0
2010-08-02,37.594,38.612,37.364,38.26,3425486,0
2010-08-03,38.208,38.26,36.628,37.118,3923906,0
2010-08-04,37.233,37.654,37.066,37.293,2273721,0
2010-08-05,36.916,38.129,36.573,38.007,3553748,0
2010-08-06,37.444,38.076,37.066,38.076,6052310,0
2010-08-09,38.093,39.157,38.093,39.009,4191549,0
2010-08-10,38.834,38.834,37.99,38.665,3346091,0
2010-08-11,37.892,38.069,37.066,37.321,3544453,0
2010-08-12,36.636,37.444,36.24,37.286,3558468,0
2010-08-13,37.163,37.427,36.704,36.714,3874522,0
2010-08-16,36.469,36.979,36.329,36.618,2304113,0
2010-08-17,37.022,37.928,37.022,37.567,2442575,0
2010-08-18,37.557,38.498,37.101,38.226,2689667,0
2010-08-19,38.201,38.603,37.348,37.963,3559280,0
2010-08-20,37.541,38.076,37.066,38.04,2457741,0
2010-08-23,38.348,38.762,37.716,37.819,2496776,0
2010-08-24,37.224,37.576,36.461,36.881,3438905,0
2010-08-25,36.582,37.321,36.188,37.085,4078208,0
2010-08-26,37.233,37.829,36.923,36.933,3978821,0
2010-08-27,37.031,37.33,34.711,35.766,8894167,0
2010-08-30,35.747,35.906,34.948,35.001,3911009,0
2010-08-31,34.85,35.721,34.637,34.814,3711193,0
2010-09-01,35.202,36.329,35.194,36.134,3027701,0
2010-09-02,36.337,36.996,36.284,36.942,2138911,0
2010-09-03,37.373,37.91,36.987,37.602,2727617,0
2010-09-07,37.488,37.585,36.89,36.969,1978869,0
2010-09-08,36.996,37.525,36.923,37.339,2184886,0
2010-09-09,37.865,37.865,36.821,37.031,1933402,0
2010-09-10,37.066,37.479,37.022,37.339,1757968,0
2010-09-13,37.779,38.34,37.753,38.26,2688661,0
2010-09-14,38.226,39.13,38.04,38.48,2029821,0
2010-09-15,38.252,38.578,38.05,38.541,1507865,0
2010-09-16,38.069,39.033,38.069,39.025,2359496,0
2010-09-17,39.167,39.586,38.866,39.517,2471976,0
2010-09-20,39.641,40.705,39.509,40.571,2777592,0
2010-09-21,40.623,40.65,39.534,40.037,3351049,0
2010-09-22,39.842,40.324,39.658,40.027,2337992,0
2010-09-23,38.193,39.594,37.953,39.262,4642575,0
2010-09-24,39.878,40.105,39.72,39.982,2837511,0
2010-09-27,40.079,40.52,39.823,40.29,1861141,0
2010-09-28,40.449,41.442,39.815,41.387,3202725,0
2010-09-29,41.301,41.301,40.851,41.038,1865843,0
2010-09-30,41.036,41.468,40.646,41.282,1861867,0
2010-10-01,41.923,41.923,40.835,41.266,1701768,0
2010-10-04,41.089,41.195,40.341,40.808,2358676,0
2010-10-05,41.275,42.171,41.054,41.941,2281584,0
2010-10-06,41.881,42.039,41.387,41.696,1427791,0
2010-10-07,41.997,42.374,41.423,41.987,2048269,0
2010-10-08,42.117,43.093,42.065,42.619,2134927,0
2010-10-11,42.725,43.586,42.725,43.276,1550677,0
2010-10-12,43.058,44.095,42.76,43.778,2595110,0
2010-10-13,44.164,44.418,43.497,43.84,2125016,0
2010-10-14,43.778,43.815,43.024,43.435,2257067,0
2010-10-15,43.935,44.444,43.514,44.401,2379518,0
2010-10-18,44.216,44.656,44.086,44.463,1749510,0
2010-10-19,43.637,44.139,43.218,43.402,2974598,0
2010-10-20,43.419,44.049,43.383,43.796,1526786,0
2010-10-21,44.104,45.201,43.876,44.401,2061322,0
2010-10-22,44.435,44.7,44.104,44.35,1139478,0
2010-10-25,44.805,45.499,44.796,45.245,1593596,0
2010-10-26,45.061,46.457,44.895,46.045,2660114,0
2010-10-27,45.631,45.931,44.796,45.325,2241019,0
2010-10-28,45.666,45.833,44.674,45.245,1682996,0
2010-10-29,45.281,46.56,45.209,46.56,2256315,0
2010-11-01,46.669,47.417,46.53,46.983,2615211,0
2010-11-02,47.213,47.863,47.187,47.528,2886548,0
2010-11-03,47.592,47.696,46.72,47.352,1964143,0
2010-11-04,47.828,49.148,47.67,49.083,2817908,0
2010-11-05,49.138,50.411,49.023,50.032,1848679,0
2010-11-08,49.762,50.114,49.376,50.049,1420406,0
2010-11-09,50.298,50.772,49.656,49.938,2187440,0
2010-11-10,49.902,50.682,49.516,50.666,1796284,0
2010-11-11,49.991,50.763,49.902,50.114,2236729,0
2010-11-12,50.095,50.719,48.672,48.901,2858017,0
2010-11-15,49.391,50.288,49.277,49.384,1711740,0
2010-11-16,49.138,49.991,47.617,47.916,4386395,0
2010-11-17,48.057,49.376,48.012,48.901,2377696,0
2010-11-18,49.718,50.384,48.794,49.963,1870041,0
2010-11-19,49.982,51.017,49.462,50.982,1956453,0
2010-11-22,50.859,52.354,50.649,52.028,3975233,0
2010-11-23,51.395,51.862,50.298,51.191,5212670,0
2010-11-24,53.102,54.101,52.494,53.882,7731064,0
2010-11-26,53.731,53.759,52.985,53.24,1799710,0
2010-11-29,53.134,53.574,52.616,53.277,2409958,0
2010-11-30,52.807,55.059,52.622,54.554,3500848,0
2010-12-01,55.35,55.92,54.815,55.129,2752936,0
2010-12-02,55.35,55.718,54.907,55.524,3261550,0
2010-12-03,55.129,55.691,54.594,55.611,2869646,0
2010-12-06,55.453,55.604,54.952,55.411,1415200,0
2010-12-07,56.29,56.581,55.385,55.435,2600113,0
2010-12-08,55.629,55.752,54.575,55.074,1492444,0
2010-12-09,55.542,55.55,54.731,54.971,1703160,0
2010-12-10,55.025,56.079,54.999,55.946,1098829,0
2010-12-13,56.402,56.474,55.77,55.806,1214502,0
2010-12-14,55.823,56.183,55.25,55.498,1123191,0
2010-12-15,55.639,56.377,55.303,55.666,1273917,0
2010-12-16,55.481,56.937,55.395,56.761,1471916,0
2010-12-17,56.349,57.28,56.325,57.246,1657856,0
2010-12-20,57.369,57.546,56.666,57.344,1364405,0
2010-12-21,57.623,57.772,57.256,57.493,1272805,0
2010-12-22,57.403,57.421,56.146,56.402,1877649,0
2010-12-23,56.254,56.474,55.859,56.439,1481787,0
2010-12-27,56.123,56.325,55.604,56.087,1030556,0
2010-12-28,56.146,56.43,55.578,55.611,1141336,0
2010-12-29,55.631,56.553,55.631,56.224,1056268,0
2010-12-30,56.111,56.367,55.135,55.444,1256822,0
2010-12-31,55.422,55.422,54.564,54.707,1134228,0
2011-01-03,54.715,54.961,52.431,54.276,2433153,0
2011-01-04,54.215,54.215,52.846,53.25,2173548,0
2011-01-05,52.94,53.54,52.855,53.169,1788699,0
2011-01-06,53.178,53.221,52.264,52.881,1988468,0
2011-01-07,52.89,53.443,51.281,52.141,1710207,0
2011-01-10,51.818,53.722,51.571,53.54,2824817,0
2011-01-11,55.182,55.182,52.713,53.203,4962955,0
2011-01-12,53.812,53.986,53.302,53.583,1957529,0
2011-01-13,53.443,53.574,52.485,52.608,1534518,0
2011-01-14,52.485,53.187,52.245,52.757,1594316,0
2011-01-18,52.738,52.865,51.745,51.853,2020096,0
2011-01-19,51.914,51.939,51.009,51.15,1520806,0
2011-01-20,50.738,51.659,50.254,50.745,2776416,0
2011-01-21,51.273,51.412,50.614,50.806,1484845,0
2011-01-24,50.499,51.237,50.331,51.071,1098895,0
2011-01-25,50.745,51.528,50.262,51.484,1711761,0
2011-01-26,51.545,52.485,51.044,51.932,1665330,0
2011-01-27,51.992,52.292,51.754,51.939,1343335,0
2011-01-28,51.922,52.055,50.384,50.552,1173202,0
2011-01-31,50.777,51.392,50.294,51.072,1099870,0
2011-02-01,51.651,52.363,51.352,51.844,1462130,0
2011-02-02,51.651,51.862,50.92,51.439,1729539,0
2011-02-03,51.879,53.513,51.879,53.434,2278644,0
2011-02-04,54.884,55.074,53.714,54.434,2729380,0
2011-02-07,54.232,55.331,54.232,54.806,1363027,0
2011-02-08,54.876,55.083,54.505,54.69,1123609,0
2011-02-09,54.365,55.533,54.322,55.164,1467289,0
2011-02-10,55.015,55.745,54.765,55.702,1077284,0
2011-02-11,55.313,56.657,54.924,56.621,1661829,0
2011-02-14,56.746,57.613,56.516,56.86,2634951,0
2011-02-15,56.525,57.045,55.946,56.281,1233780,0
2011-02-16,56.544,57.045,55.77,56.217,2144782,0
2011-02-17,56.006,56.852,55.962,56.105,1546716,0
2011-02-18,56.227,56.842,56.087,56.842,1562377,0
2011-02-22,55.639,56.755,54.999,55.083,1426178,0
2011-02-23,55.11,55.11,51.818,52.678,3056796,0
2011-02-24,52.696,53.688,52.377,53.196,2011169,0
2011-02-25,53.593,54.335,53.028,53.724,1046931,0
2011-02-28,53.93,54.743,53.815,54.072,1414269,0
2011-03-01,54.271,54.545,52.912,52.965,1204844,0
2011-03-02,52.879,53.902,52.693,53.345,1257482,0
2011-03-03,53.848,54.669,53.286,54.571,1497741,0
2011-03-04,54.51,55.067,54.271,54.988,1519774,0
2011-03-07,56.245,57.271,55.042,55.322,2620717,0
2011-03-08,55.435,56.769,55.25,55.965,2456227,0
2011-03-09,55.914,56.09,55.303,56.001,1779727,0
2011-03-10,55.217,55.444,54.262,54.387,2029649,0
2011-03-11,53.681,55.709,53.46,55.515,2260885,0
2011-03-14,53.989,54.192,51.731,52.586,6408244,0
2011-03-15,49.303,51.034,47.955,50.671,6155012,0
2011-03-16,50.564,51.113,48.845,49.435,3859236,0
2011-03-17,50.369,50.67,49.217,50.014,2871797,0
2011-03-18,50.743,50.912,49.857,50.557,3802263,0
2011-03-21,54.378,54.959,53.045,53.286,5202847,0
2011-03-22,52.948,53.141,52.278,52.5,3081986,0
2011-03-23,52.331,52.904,51.096,52.392,2463867,0
2011-03-24,52.853,53.074,51.764,52.596,2099925,0
2011-03-25,52.887,53.46,52.5,52.948,2127713,0
2011-03-28,53.028,53.186,51.713,51.713,2148559,0
2011-03-29,51.66,53.603,51.66,53.603,1903075,0
2011-03-30,53.69,54.421,53.388,54.361,2019064,0
2011-03-31,54.224,54.564,53.555,54.216,1796653,0
2011-04-01,54.492,55.435,54.439,55.173,1656395,0
2011-04-04,55.146,55.259,54.448,55.092,1083869,0
2011-04-05,54.857,56.276,54.848,55.808,2097530,0
2011-04-06,56.141,56.344,55.073,55.259,1266372,0
2011-04-07,54.705,55.676,53.98,54.897,2226588,0
2011-04-08,55.243,55.341,53.936,54.21,1213883,0
2011-04-11,54.492,54.882,54.131,54.755,1398761,0
2011-04-12,54.335,55.006,54.088,54.253,1171427,0
2011-04-13,54.457,55.041,54.104,54.988,2376659,0
2011-04-14,54.502,55.851,54.289,55.736,2896088,0
2011-04-15,55.897,57.52,55.588,57.36,2745494,0
2011-04-18,56.593,56.892,55.789,56.302,2304800,0
2011-04-19,56.39,57.14,56.381,56.568,2156254,0
2011-04-20,57.317,58.209,57.166,58.032,2126757,0
2011-04-21,58.066,59.353,57.933,59.054,2025664,0
2011-04-25,58.782,59.123,58.657,58.993,1493157,0
2011-04-26,59.168,59.418,58.58,58.843,1933350,0
2011-04-27,59.048,60.76,58.757,60.669,1988567,0
2011-04-28,60.634,60.837,60.13,60.413,1306637,0
2011-04-29,60.508,61.523,60.213,61.274,1356158,0
2011-05-02,61.517,62.004,60.643,60.768,1454190,0
2011-05-03,60.556,60.884,59.647,59.982,1684559,0
2011-05-04,59.91,60.793,59.072,59.47,1622147,0
2011-05-05,58.946,60.763,58.669,60.105,1958280,0
2011-05-06,60.845,61.031,59.318,59.707,1596695,0
2011-05-09,59.796,60.292,59.251,60.038,1064211,0
2011-05-10,60.405,61.561,60.076,61.2,1785317,0
2011-05-11,60.84,61.187,59.495,60.231,1726350,0
2011-05-12,59.982,61.111,59.461,61.048,1303451,0
2011-05-13,61.2,61.368,60.264,60.845,1479373,0
2011-05-16,60.581,61.278,60.423,60.811,1874531,0
2011-05-17,60.423,60.963,59.805,60.405,2352948,0
2011-05-18,60.405,61.923,60.167,61.887,1138303,0
2011-05-19,62.17,62.17,61.2,62.004,1550544,0
2011-05-20,61.771,62.003,60.7,61.107,1255716,0
2011-05-23,60.264,60.801,60.095,60.247,1704321,0
2011-05-24,60.554,61.368,60.554,60.768,1752499,0
2011-05-25,60.122,62.117,59.629,61.809,2717906,0
2011-05-26,64.651,67.845,64.57,67.103,9000511,0
2011-05-27,67.132,67.609,66.209,67.513,2211050,0
2011-05-31,67.774,67.969,66.335,66.769,3175330,0
2011-06-01,65.136,66,64.632,64.756,2389902,0
2011-06-02,64.816,65.321,63.715,64.932,1924565,0
2011-06-03,63.986,65.599,63.588,64.633,2165594,0
2011-06-06,64.642,65.302,64.14,64.182,1626286,0
2011-06-07,65.2,66.059,64.738,64.774,2262467,0
2011-06-08,64.791,65.2,63.801,64.048,1577896,0
2011-06-09,64.358,64.671,63.738,64.112,1864374,0
2011-06-10,63.889,64.002,62.622,63.018,1805132,0
2011-06-13,63.1,64.296,63.1,63.986,1535181,0
2011-06-14,64.671,65.819,64.43,65.679,2006610,0
2011-06-15,64.909,65.475,64.038,64.456,1787171,0
2011-06-16,64.456,64.652,63.542,64.421,1835609,0
2011-06-17,64.985,65.642,64.711,65.387,1991233,0
2011-06-20,65.049,66.751,64.846,66.442,1585517,0
2011-06-21,66.688,68.213,66.343,68.088,3083844,0
2011-06-22,67.841,69.037,67.609,67.717,2170777,0
2011-06-23,66.175,67.645,65.767,67.574,2897897,0
2011-06-24,66.963,68.079,66.777,67.068,2262582,0
2011-06-27,67.141,68.222,66.536,67.673,1816922,0
2011-06-28,68.045,69.415,67.937,69.046,1774459,0
2011-06-29,69.267,69.594,68.347,68.876,2182891,0
2011-06-30,69.263,69.995,69.138,69.567,1530308,0
2011-07-01,69.817,70.509,69.037,70.348,1825897,0
2011-07-05,70.313,72.271,70.046,71.89,2083996,0
2011-07-06,71.765,72.625,71.446,72.147,1734423,0
2011-07-07,72.722,74.857,72.465,73.581,3530088,0
2011-07-08,72.526,73.413,72.341,72.916,2234491,0
2011-07-11,72.129,72.641,71.022,71.393,1795433,0
2011-07-12,70.881,71.985,70.881,71.32,1411923,0
2011-07-13,71.916,73.538,71.792,72.722,2013824,0
2011-07-14,72.943,73.474,71.376,72.18,1820485,0
2011-07-15,73.279,73.449,71.719,72.545,1613168,0
2011-07-18,72.102,72.44,71.446,71.933,1210566,0
2011-07-19,72.457,74.477,72.393,74.264,2012579,0
2011-07-20,74.822,74.822,73.44,73.927,2037459,0
2011-07-21,74.245,74.529,73.343,73.616,1848535,0
2011-07-22,73.616,74.07,73.305,73.456,1270753,0
2011-07-25,72.65,73.157,72.207,72.403,1591167,0
2011-07-26,72.497,72.996,72.007,72.267,1191473,0
2011-07-27,72.003,72.12,69.948,70.037,1795036,0
2011-07-28,70.282,71.652,70.194,70.364,1378322,0
2011-07-29,70.087,70.852,69.038,70.514,2035948,0
2011-08-01,71.517,71.597,69.372,70.854,2014159,0
2011-08-02,70.007,70.646,64.946,65.016,3947580,0
2011-08-03,65.315,65.352,62.87,64.738,4113539,0
2011-08-04,64.634,65.346,60.054,60.25,6623170,0
2011-08-05,60.948,62.063,59.193,61.257,5699850,0
2011-08-08,58.954,59.715,53.717,55.171,5996736,0
2011-08-09,56.376,58.928,54.179,58.918,4742493,0
2011-08-10,57.466,60.176,56.04,57.95,5241823,0
2011-08-11,58.21,60.865,57.367,59.963,4202757,0
2011-08-12,60.983,61.824,59.627,60.525,2689919,0
2011-08-15,60.814,60.84,59.323,60.425,2103293,0
2011-08-16,59.37,60.01,57.529,58.174,3309281,0
2011-08-17,58.643,58.687,56.129,56.943,5451229,0
2011-08-18,54.92,55.031,51.884,52.46,6766866,0
2011-08-19,51.431,53.78,50.686,50.82,3384436,0
2011-08-22,52.227,53.009,51.441,52.31,4147229,0
2011-08-23,52.478,55.588,52.105,55.57,3791023,0
2011-08-24,55.426,56.563,54.524,56.411,2304983,0
2011-08-25,57.669,59.663,55.551,55.915,3763642,0
2011-08-26,59.264,61.576,58.149,61.138,8545985,0
2011-08-29,62.063,63.464,61.578,63.364,3682510,0
2011-08-30,62.87,63.719,62.223,63.128,1895137,0
2011-08-31,63.59,64.535,62.687,63.757,2698972,0
2011-09-01,63.745,64.72,62.729,62.923,2192659,0
2011-09-02,61.533,61.57,59.819,60.247,2340675,0
2011-09-06,58.293,60.917,57.928,60.819,2355482,0
2011-09-07,61.948,62.784,61.67,62.766,1492751,0
2011-09-08,62.171,63.79,61.885,62.339,1930842,0
2011-09-09,61.512,62.812,60.04,60.686,2127558,0
2011-09-12,60.002,61.903,59.485,61.885,2112799,0
2011-09-13,62.206,64.449,61.52,64.19,2496353,0
2011-09-14,64.475,66.441,63.683,65.551,3070536,0
2011-09-15,66.004,67.204,65.007,66.545,3310995,0
2011-09-16,66.982,67.856,66.325,66.704,3550776,0
2011-09-19,65.355,68.29,64.989,67.659,2975990,0
2011-09-20,68.076,69.232,66.723,66.742,1910576,0
2011-09-21,66.93,67.827,64.154,64.207,1776582,0
2011-09-22,60.898,62.162,58.8,60.011,3612848,0
2011-09-23,59.715,63.504,59.715,62.732,2685690,0
2011-09-26,62.971,63.841,60.499,62.162,3213256,0
2011-09-27,63.753,65.143,62.526,63.013,2689191,0
2011-09-28,62.803,63.666,61.67,61.807,1876581,0
2011-09-29,62.784,63.05,54.937,57.547,6474268,0
2011-09-30,56.096,56.679,53.549,54.096,5449243,0
2011-10-03,53.187,55.303,52.174,52.29,3958340,0
2011-10-04,51.498,55.367,49.996,55.107,4161750,0
2011-10-05,55.445,55.91,54.166,55.661,3817248,0
2011-10-06,55.172,59.706,55.172,59.219,3730698,0
2011-10-07,59.591,60.703,58.275,59.031,3155551,0
2011-10-10,60.268,62.705,60.268,62.19,2088973,0
2011-10-11,61.604,62.234,60.972,62.044,1525561,0
2011-10-12,62.846,65.383,62.339,63.452,3238202,0
2011-10-13,62.668,64.207,62.073,62.571,2631973,0
2011-10-14,63.71,64.681,62.658,64.064,1764077,0
2011-10-17,64.58,65.247,62.18,62.368,1938287,0
2011-10-18,62.642,64.341,61.166,63.406,3232469,0
2011-10-19,63.434,64.634,62.883,63.291,1877106,0
2011-10-20,63.07,64.625,63.07,64.386,2104583,0
2011-10-21,65.096,66.696,64.802,66.351,3561003,0
2011-10-24,66.325,67.952,65.942,67.846,2716543,0
2011-10-25,66.638,67.704,65.373,66.191,2145965,0
2011-10-26,67.303,67.612,65.052,67.143,2254781,0
2011-10-27,69.374,72.035,68.244,70.701,4270486,0
2011-10-28,69.82,70.835,69.178,70.176,1888879,0
2011-10-31,69.825,71.985,68.881,70.909,3229716,0
2011-11-01,67.837,69.279,66.582,68.557,3243078,0
2011-11-02,69.891,70.264,68.832,70.042,2330213,0
2011-11-03,70.263,70.263,67.199,69.851,2869821,0
2011-11-04,68.976,69.619,67.664,69.326,2569606,0
2011-11-07,69.518,69.839,67.748,69.232,1487257,0
2011-11-08,69.83,70.166,67.791,69.186,1964046,0
2011-11-09,67.333,68.298,66.258,67.072,2843859,0
2011-11-10,67.7,67.885,66.01,66.823,2307935,0
2011-11-11,67.889,69.374,67.036,68.353,2093184,0
2011-11-14,68.183,69.757,67.899,69.581,2301464,0
2011-11-15,69.323,69.66,67.988,69.186,1902044,0
2011-11-16,68.523,68.904,67.267,67.409,1801230,0
2011-11-17,67.444,68.272,66.093,66.655,1934754,0
2011-11-18,67.053,67.322,66.12,67.098,1649917,0
2011-11-21,65.605,66.182,62.936,63.923,2907850,0
2011-11-22,64.138,65.284,63.781,64.001,2097993,0
2011-11-23,63.47,63.647,61.46,61.477,2966828,0
2011-11-25,61.068,62.471,61.068,61.811,1489847,0
2011-11-28,65.639,66.601,64.475,65.479,4160872,0
