Date,Open,High,Low,Close,Volume,OpenInt
2012-05-17,2.782,2.8137,2.782,2.8137,3321,0
2012-05-21,2.782,2.7884,2.7504,2.7504,2934,0
2012-05-22,2.7378,2.7378,2.6872,2.6872,2058,0
2012-05-23,2.6872,2.6998,2.6872,2.6872,5127,0
2012-05-24,2.6556,2.6619,2.6556,2.6556,3571,0
2012-05-25,2.6492,2.6492,2.6492,2.6492,1673,0
2012-05-30,2.6809,2.6809,2.6809,2.6809,696,0
2012-06-01,2.6619,2.6619,2.6366,2.6366,3193,0
2012-06-04,2.6239,2.6239,2.5039,2.5039,3013,0
2012-06-05,2.5228,2.5292,2.5228,2.5292,3056,0
2012-06-07,2.5418,2.5481,2.5418,2.5481,484,0
2012-06-11,2.5481,2.5481,2.5481,2.5481,166,0
2012-06-12,2.6429,2.6556,2.4786,2.4786,3127,0
2012-06-14,2.4723,2.4723,2.4723,2.4723,1984,0
2012-06-15,2.4786,2.4786,2.4786,2.4786,22621,0
2012-06-19,2.4723,2.4723,2.4723,2.4723,553,0
2012-06-21,2.5923,2.5923,2.5923,2.5923,790,0
2012-06-22,2.6366,2.6366,2.5797,2.5797,317,0
2012-06-26,2.6239,2.6935,2.6239,2.6935,1265,0
2012-06-27,2.6809,2.6809,2.6809,2.6809,158,0
2012-06-29,2.6492,2.6556,2.6492,2.6556,949,0
2012-07-02,2.6556,2.6556,2.6239,2.6239,3030,0
2012-07-03,2.6556,2.6556,2.6492,2.6492,4112,0
2012-07-05,2.6492,2.6556,2.6239,2.6239,4934,0
2012-07-06,2.6303,2.6303,2.6239,2.6303,3638,0
2012-07-09,2.6239,2.6556,2.4976,2.5039,7138,0
2012-07-11,2.5102,2.5102,2.5102,2.5102,351,0
2012-07-12,2.4912,2.4912,2.4912,2.4912,790,0
2012-07-16,2.5923,2.5923,2.5923,2.5923,1897,0
2012-07-17,2.5292,2.5292,2.5288,2.5288,2847,0
2012-07-18,2.5228,2.5228,2.4786,2.4786,353,0
2012-07-19,2.4849,2.4849,2.4849,2.4849,158,0
2012-07-20,2.5292,2.5292,2.4723,2.4723,4618,0
2012-07-23,2.6556,2.6556,2.4976,2.6556,317,0
2012-07-24,2.5418,2.5418,2.5292,2.5292,1466,0
2012-07-25,2.4849,2.4849,2.4723,2.4723,1582,0
2012-07-26,2.447,2.4849,2.447,2.4659,6014,0
2012-07-30,2.4596,2.4596,2.4596,2.4596,158,0
2012-08-02,2.409,2.409,2.409,2.409,734,0
2012-08-03,2.4217,2.428,2.4217,2.428,1107,0
2012-08-07,2.3711,2.3711,2.3458,2.3458,14876,0
2012-08-08,2.3584,2.3584,2.3584,2.3584,158,0
2012-08-09,2.3395,2.3395,2.3395,2.3395,237,0
2012-08-10,2.3521,2.3711,2.3395,2.3395,4658,0
2012-08-13,2.3522,2.5039,2.3522,2.4976,14236,0
2012-08-15,2.4343,2.4596,2.4343,2.4596,317,0
2012-08-17,2.4659,2.4659,2.4527,2.4527,1107,0
2012-08-20,2.4533,2.4533,2.4533,2.4533,217,0
2012-08-21,2.4849,2.5355,2.4533,2.4533,1424,0
2012-08-22,2.3711,2.3711,2.3711,2.3711,438,0
2012-08-24,2.3964,2.447,2.3774,2.3774,1517,0
2012-08-28,2.3521,2.3521,2.3521,2.3521,847,0
2012-08-30,2.4613,2.4613,2.4613,2.4613,332,0
2012-08-31,2.4533,2.4533,2.4533,2.4533,790,0
2012-09-06,2.4469,2.4469,2.4217,2.428,1866,0
2012-09-07,2.409,2.4343,2.3711,2.3711,22181,0
2012-09-10,2.3584,2.479,2.3521,2.4576,9348,0
2012-09-11,2.3837,2.3837,2.3774,2.3774,2214,0
2012-09-12,2.3837,2.3837,2.3711,2.3837,790,0
2012-09-14,2.3837,2.3837,2.3711,2.3711,7813,0
2012-09-17,2.3711,2.3711,2.3711,2.3711,317,0
2012-09-18,2.39,2.4849,2.39,2.4659,2790,0
2012-09-19,2.4849,2.4976,2.4027,2.4027,1721,0
2012-09-20,2.4406,2.4659,2.4406,2.4659,632,0
2012-09-21,2.4659,2.4659,2.4659,2.4659,2689,0
2012-09-24,2.4975,2.4975,2.4406,2.4406,386,0
2012-09-25,2.4153,2.4533,2.39,2.4343,5986,0
2012-09-26,2.4343,2.4976,2.4343,2.4419,1265,0
2012-09-27,2.4153,2.4976,2.4153,2.4976,2926,0
2012-09-28,2.447,2.4976,2.3774,2.4659,7713,0
2012-10-01,2.3711,2.4723,2.3711,2.4343,3361,0
2012-10-02,2.4153,2.4659,2.4153,2.4659,1834,0
2012-10-03,2.447,2.4659,2.3964,2.4659,1775,0
2012-10-05,2.39,2.4596,2.3711,2.39,11546,0
2012-10-08,2.4659,2.4976,2.4406,2.4976,1579,0
2012-10-09,2.4865,2.4865,2.4865,2.4865,1107,0
2012-10-10,2.3837,2.3837,2.3705,2.3711,10749,0
2012-10-11,2.4659,2.4659,2.4659,2.4659,1582,0
2012-10-12,2.4343,2.4343,2.3774,2.3774,2531,0
2012-10-15,2.4153,2.4976,2.4153,2.4976,1305,0
2012-10-16,2.4849,2.4976,2.4849,2.4976,4604,0
2012-10-17,2.8453,3.1551,2.7188,3.0539,207560,0
2012-10-18,3.2879,3.2879,3.074,3.2246,100697,0
2012-10-19,3.2499,3.2499,3.174,3.2032,25161,0
2012-10-22,3.2689,3.408,3.2689,3.3574,88902,0
2012-10-23,3.408,3.4144,3.2942,3.3764,29226,0
2012-10-24,3.3764,3.3838,3.2942,3.3321,19575,0
2012-10-25,3.408,3.408,3.2942,3.3385,38157,0
2012-10-26,3.3701,3.5977,3.3005,3.3069,76779,0
2012-10-31,3.446,3.446,2.5734,2.6872,117709,0
2012-11-01,2.5734,2.8832,2.5734,2.7884,188126,0
2012-11-02,2.839,3.2499,2.839,3.1766,63860,0
2012-11-05,3.231,3.231,3.0412,3.1993,39668,0
2012-11-06,3.1551,3.2879,3.1551,3.193,46160,0
2012-11-07,3.1804,3.1924,2.9844,3.1614,19140,0
2012-11-08,3.1235,3.1551,3.0539,3.054,10498,0
2012-11-09,3.1235,3.1235,3.0729,3.0982,3057,0
2012-11-12,3.0539,3.0982,2.9718,3.0918,8576,0
2012-11-13,3.0908,3.0918,3.06,3.06,3652,0
2012-11-14,3.035,3.1488,2.9973,3.1045,15282,0
2012-11-15,3.0982,3.0982,3.0413,3.0413,3495,0
2012-11-16,3.0476,3.0982,3.0476,3.0476,2847,0
2012-11-19,3.035,3.1036,2.9971,3.0982,5852,0
2012-11-20,3.0665,3.0792,3.0034,3.0034,3505,0
2012-11-21,3.0097,3.0982,3.0097,3.0855,7259,0
2012-11-23,3.0855,3.0855,3.0855,3.0855,198,0
2012-11-26,3.0982,3.1298,3.0665,3.0982,8936,0
2012-11-27,3.1298,3.2237,3.1109,3.193,16288,0
2012-11-28,3.1929,3.3511,3.1171,3.1929,22620,0
2012-11-29,2.9718,3.2879,2.8769,3.212,17455,0
2012-11-30,3.2879,3.3448,3.0665,3.2689,62282,0
2012-12-03,3.1264,3.4292,2.9572,3.2956,46723,0
2012-12-04,2.7523,3.4114,2.7523,3.1977,21606,0
2012-12-05,3.0997,3.0997,2.9661,3.073,19035,0
2012-12-06,2.975,2.975,2.779,2.9304,41409,0
2012-12-07,2.975,3.0016,2.7701,2.7701,16236,0
2012-12-10,2.8859,2.8948,2.779,2.8057,3837,0
2012-12-11,2.7968,2.8948,2.7968,2.8948,1239,0
2012-12-12,2.8859,2.8859,2.788,2.788,1010,0
2012-12-13,2.7879,2.8057,2.7879,2.7879,9150,0
2012-12-14,2.7879,2.7893,2.7879,2.7893,705,0
2012-12-17,2.779,2.7959,2.681,2.7113,8310,0
2012-12-18,2.681,2.681,2.4673,2.5296,24491,0
2012-12-20,2.5385,2.5385,2.494,2.5296,5889,0
2012-12-21,2.5118,2.5831,2.5118,2.583,7330,0
2012-12-24,2.5474,2.6009,2.5474,2.592,1724,0
2012-12-26,2.6454,2.6508,2.6009,2.6009,1460,0
2012-12-27,2.6009,2.6009,2.6009,2.6009,561,0
2012-12-31,2.6098,2.76,2.6098,2.6899,10807,0
2013-01-02,2.7612,2.8146,2.7523,2.8057,2245,0
2013-01-03,2.8056,2.8056,2.7755,2.779,2011,0
2013-01-04,2.779,2.8057,2.779,2.779,5813,0
2013-01-07,2.8057,2.8057,2.7701,2.7879,4414,0
2013-01-08,2.7879,2.877,2.7879,2.877,3768,0
2013-01-09,2.877,2.877,2.7879,2.8503,1122,0
2013-01-10,2.8236,2.877,2.8236,2.8415,7115,0
2013-01-11,2.8672,3.0106,2.8672,3.0106,1957,0
2013-01-14,2.8859,2.8859,2.877,2.877,674,0
2013-01-15,2.9126,2.975,2.9038,2.9393,2582,0
2013-01-17,2.9661,2.9661,2.9483,2.9483,4603,0
2013-01-18,2.9483,2.9536,2.9483,2.9536,674,0
2013-01-22,2.9573,2.9573,2.9572,2.9572,2810,0
2013-01-23,2.975,2.975,2.975,2.975,561,0
2013-01-24,2.975,2.975,2.9572,2.9572,281,0
2013-01-25,2.9572,2.9572,2.8503,2.9393,5973,0
2013-01-28,2.9483,2.9928,2.9393,2.9839,7678,0
2013-01-29,2.7791,2.9839,2.7791,2.9839,1474,0
2013-01-30,2.9839,2.9839,2.8414,2.8681,3986,0
2013-01-31,2.8057,2.9304,2.7968,2.8948,11306,0
2013-02-01,2.8663,2.877,2.8663,2.877,1296,0
2013-02-04,2.9126,2.9304,2.877,2.9304,1035,0
2013-02-05,2.9305,2.9305,2.9305,2.9305,202,0
2013-02-06,2.9305,2.9839,2.9305,2.9839,1347,0
2013-02-07,2.9393,2.9393,2.9393,2.9393,674,0
2013-02-12,2.9304,2.9839,2.9304,2.975,6512,0
2013-02-13,2.9393,2.9839,2.9393,2.9839,1684,0
2013-02-19,2.9393,2.975,2.9304,2.9304,1572,0
2013-02-20,2.9347,2.9347,2.9347,2.9347,420,0
2013-02-21,2.9304,2.975,2.9304,2.975,1393,0
2013-02-22,2.9839,2.9839,2.9304,2.9304,653,0
2013-02-25,2.9304,2.9661,2.7612,2.8966,11661,0
2013-02-26,2.877,2.8948,2.877,2.8859,1460,0
2013-02-27,2.8948,2.8948,2.8948,2.8948,112,0
2013-02-28,2.9037,2.9661,2.8948,2.9518,7410,0
2013-03-01,2.8948,2.897,2.8948,2.897,786,0
2013-03-04,2.9037,2.9126,2.8948,2.8948,597,0
2013-03-05,2.9126,2.9126,2.8948,2.9037,449,0
2013-03-06,2.8948,2.9483,2.8948,2.9483,1235,0
2013-03-07,2.8949,2.9215,2.8949,2.9215,1246,0
2013-03-08,2.9572,2.9572,2.8948,2.8948,3800,0
2013-03-11,2.9055,2.9055,2.8236,2.8325,2547,0
2013-03-12,2.9304,2.9304,2.9304,2.9304,1123,0
2013-03-13,2.8236,2.9483,2.8236,2.9215,3144,0
2013-03-15,2.8503,2.9126,2.8503,2.9126,606,0
2013-03-18,2.9037,2.9126,2.8681,2.8681,2694,0
2013-03-19,2.8681,2.8761,2.8681,2.8681,649,0
2013-03-20,2.9126,2.9839,2.8681,2.877,24780,0
2013-03-21,2.975,3.0106,2.975,3.0106,1572,0
2013-03-22,3.0284,3.4025,3.0284,3.3045,8312,0
2013-03-25,3.0061,3.0997,3.0061,3.0284,3364,0
2013-03-26,3.0908,3.0908,3.0908,3.0908,112,0
2013-03-27,3.1353,3.3847,3.0841,3.1442,4870,0
2013-03-28,3.1442,3.545,3.1442,3.4827,3266,0
2013-04-02,3.5628,3.5628,3.3402,3.3402,1059,0
2013-04-04,3.3313,3.3411,3.0195,3.2956,1583,0
2013-04-05,3.0249,3.0249,2.9759,2.9759,674,0
2013-04-08,2.975,3.545,2.975,3.2156,1297,0
2013-04-12,3.1175,3.1175,2.9661,2.9661,1684,0
2013-04-15,2.9661,2.975,2.9661,2.975,561,0
2013-04-16,3.0017,3.0106,3.0017,3.0106,449,0
2013-04-18,3.0231,3.0231,3.0231,3.0231,140,0
2013-04-30,2.9661,3.0801,2.9661,3.0801,516,0
2013-05-01,2.9661,2.9661,2.8681,2.8681,1460,0
2013-05-03,2.7434,2.7434,2.7434,2.7434,337,0
2013-05-06,3.0908,3.1086,3.0373,3.0373,3099,0
2013-05-07,2.7346,2.7346,2.7346,2.7346,337,0
2013-05-08,3.073,3.0908,3.0037,3.0037,561,0
2013-05-09,3.0017,3.0017,3.0017,3.0017,112,0
2013-05-10,2.9126,2.9126,2.7701,2.8325,1010,0
2013-05-13,2.8146,2.8593,2.8146,2.8593,449,0
2013-05-14,2.8948,2.8948,2.8948,2.8948,1123,0
2013-05-15,2.8948,2.8949,2.8146,2.8503,2807,0
2013-05-17,2.8147,2.82,2.8146,2.8146,898,0
2013-05-20,2.8146,2.8146,2.8146,2.8146,561,0
2013-05-21,2.7434,2.7567,2.7256,2.7256,1965,0
2013-05-22,2.7354,2.7354,2.7354,2.7354,225,0
2013-05-23,2.7594,2.7594,2.7594,2.7594,337,0
2013-05-24,2.7256,2.7309,2.7256,2.7309,225,0
2013-05-28,2.7256,2.7256,2.7256,2.7256,225,0
2013-05-29,2.6989,2.6989,2.6989,2.6989,225,0
2013-05-31,2.7078,2.8503,2.7078,2.8503,337,0
2013-06-03,2.6997,2.6997,2.6989,2.6989,225,0
2013-06-04,2.6989,2.6989,2.6989,2.6989,3144,0
2013-06-07,2.6721,2.8503,2.6721,2.8503,3576,0
2013-06-10,2.8503,2.8503,2.8431,2.8503,337,0
2013-06-12,2.6721,2.6899,2.6721,2.6899,281,0
2013-06-13,2.6721,2.6721,2.6721,2.6721,561,0
2013-06-17,2.8325,2.8325,2.8325,2.8325,112,0
2013-06-18,2.681,2.6871,2.681,2.6871,561,0
2013-06-19,2.6899,2.6899,2.6899,2.6899,112,0
2013-06-21,2.6721,2.673,2.6721,2.673,2245,0
2013-06-26,2.6721,2.7078,2.6632,2.7078,4101,0
2013-06-27,2.6721,2.6899,2.6721,2.6899,898,0
2013-06-28,2.6721,2.6721,2.6721,2.6721,337,0
2013-07-01,2.6009,2.6098,2.592,2.6098,1572,0
2013-07-02,2.6187,2.6187,2.6187,2.6187,112,0
2013-07-05,2.6187,2.6187,2.6187,2.6187,112,0
2013-07-09,2.7256,2.8503,2.7225,2.8097,1848,0
2013-07-10,2.584,2.584,2.584,2.584,337,0
2013-07-12,2.6009,2.6009,2.6009,2.6009,112,0
2013-07-15,2.5831,2.5831,2.5831,2.5831,112,0
2013-07-16,2.8414,2.8414,2.8414,2.8414,225,0
2013-07-17,2.8503,2.8503,2.8503,2.8503,225,0
2013-07-18,2.6899,2.6899,2.6721,2.6721,370,0
2013-07-24,2.8325,2.8325,2.8325,2.8325,561,0
2013-07-25,2.6899,2.6899,2.673,2.673,393,0
2013-07-30,2.6721,2.6721,2.6721,2.6721,175,0
2013-08-01,2.7879,2.7879,2.6721,2.681,11824,0
2013-08-02,2.6632,2.6703,2.6632,2.6632,790,0
2013-08-05,2.6632,2.7167,2.6632,2.7167,1123,0
2013-08-06,2.6694,2.7122,2.6694,2.7122,561,0
2013-08-07,2.6454,2.6454,2.6454,2.6454,1684,0
2013-08-08,2.6721,2.8502,2.6721,2.8316,5389,0
2013-08-09,2.779,2.8236,2.779,2.8057,674,0
2013-08-12,2.7434,2.7434,2.7434,2.7434,281,0
2013-08-13,2.8414,2.8503,2.8414,2.8414,4508,0
2013-08-15,2.8503,2.8503,2.8503,2.8503,112,0
2013-08-23,2.8325,2.8325,2.8325,2.8325,225,0
2013-08-28,2.7434,2.8503,2.7434,2.8502,1690,0
2013-08-29,2.8503,2.8503,2.8503,2.8503,2245,0
2013-08-30,2.8503,2.8503,2.8449,2.8503,5610,0
2013-09-03,2.8146,2.9037,2.8146,2.8503,11059,0
2013-09-04,2.8325,2.9839,2.8325,2.9839,2245,0
2013-09-09,3.0106,3.0106,2.8948,2.8948,5838,0
2013-09-10,2.8592,3.0284,2.7612,2.7612,898,0
2013-09-11,2.8325,2.8325,2.8325,2.8325,112,0
2013-09-12,2.8057,2.8057,2.8057,2.8057,168,0
2013-09-18,2.8681,2.8681,2.8681,2.8681,449,0
2013-09-20,2.9126,2.9126,2.9126,2.9126,561,0
2013-09-23,2.9126,3.0017,2.9126,3.0017,2710,0
2013-09-25,3.0284,3.0284,3.0284,3.0284,112,0
2013-09-26,2.8325,2.8325,2.8146,2.8146,1123,0
2013-09-27,2.8057,2.8057,2.8057,2.8057,561,0
2013-09-30,3.0462,3.0462,3.0462,3.0462,112,0
2013-10-04,3.0284,3.0284,3.0284,3.0284,112,0
2013-10-08,2.9304,3.0106,2.9304,3.0106,449,0
2013-10-09,3.0017,3.0017,3.0017,3.0017,112,0
2013-10-11,2.8948,2.9215,2.8948,2.9215,337,0
2013-10-15,3.0284,3.3313,3.0284,3.2244,4266,0
2013-10-17,3.2155,3.2155,3.2155,3.2155,112,0
2013-10-18,3.2066,3.2244,3.2066,3.2244,561,0
2013-10-22,3.2155,3.2155,3.2155,3.2155,337,0
2013-10-23,3.2155,3.2511,3.2155,3.2511,898,0
2013-10-24,3.2956,3.2956,3.2956,3.2956,112,0
2013-10-29,3.0106,3.3402,3.0106,3.3402,3480,0
2013-10-30,3.3669,3.3669,3.3491,3.3669,337,0
2013-10-31,3.358,3.358,3.0195,3.3045,2492,0
2013-11-01,3.0284,3.0284,3.0284,3.0284,112,0
2013-11-04,3.2155,3.2155,3.1086,3.1175,1010,0
2013-11-07,3.073,3.073,3.073,3.073,786,0
2013-11-12,3.3847,3.3847,3.2422,3.2422,1235,0
2013-11-18,3.1977,3.1977,3.1977,3.1977,112,0
2013-11-20,3.0551,3.1977,3.0551,3.1977,1460,0
2013-11-25,3.0284,3.0997,3.0284,3.0997,2245,0
2013-11-26,3.064,3.064,3.064,3.064,112,0
2013-12-04,3.0551,3.1086,3.0284,3.1086,1010,0
2013-12-06,3.1175,3.1175,3.0462,3.073,1572,0
2013-12-09,3.1175,3.2066,3.0551,3.1175,6961,0
2013-12-11,3.1887,3.2066,3.1887,3.2066,561,0
2013-12-12,3.2956,3.3402,3.2956,3.3402,1460,0
2013-12-13,3.26,3.26,3.056,3.056,2694,0
2013-12-16,3.0462,3.1086,3.0462,3.1086,449,0
2013-12-17,3.2155,3.2867,3.1442,3.2155,2582,0
2013-12-19,3.1928,3.1928,3.1855,3.1855,294,0
2013-12-20,3.1977,3.1977,2.9928,3.0997,9741,0
2013-12-23,3.0908,3.0908,3.0195,3.0195,2552,0
2013-12-24,3.0019,3.0019,2.9928,2.9928,2217,0
2013-12-26,3.0819,3.1531,2.9839,3.0017,2225,0
2013-12-27,3.0373,3.4203,2.9839,3.4203,2694,0
2013-12-30,3.073,3.1798,3.0551,3.0551,3368,0
2013-12-31,3.0551,3.0551,2.9928,2.9928,5389,0
2014-01-02,3.0195,3.2689,3.0195,3.2689,455,0
2014-01-03,3.0284,3.073,2.9928,2.9928,9064,0
2014-01-06,2.9839,3.1175,2.9839,3.0284,17177,0
2014-01-07,3.0017,3.1175,3.0017,3.0106,9487,0
2014-01-08,3.0373,3.1175,3.0017,3.0017,2119,0
2014-01-09,3.0284,3.0284,3.0017,3.0017,1909,0
2014-01-10,2.9928,2.9928,2.9126,2.9126,7747,0
2014-01-13,2.9839,2.9839,2.9661,2.9661,3144,0
2014-01-14,2.9393,3.0195,2.9393,3.0195,2021,0
2014-01-15,3.064,3.073,2.9393,2.9839,13921,0
2014-01-16,3.0195,3.0284,2.8948,2.9304,3256,0
2014-01-17,2.8948,2.8948,2.8948,2.8948,281,0
2014-01-22,2.877,2.9037,2.8146,2.9037,16167,0
2014-01-23,2.9393,2.9393,2.7968,2.8057,9318,0
2014-01-24,2.7879,2.7968,2.7256,2.7256,2694,0
2014-01-27,2.7523,2.7612,2.7434,2.7612,3593,0
2014-01-28,2.7434,2.7434,2.6899,2.6989,19423,0
2014-01-29,2.8057,2.8325,2.6543,2.6543,15718,0
2014-01-30,2.7078,2.7078,2.6454,2.7078,4379,0
2014-01-31,2.681,2.7078,2.6276,2.6632,3486,0
2014-02-03,2.6899,2.6899,2.6543,2.6543,4056,0
2014-02-04,2.6543,2.7701,2.6543,2.6721,5262,0
2014-02-06,2.6899,2.6899,2.6882,2.6899,2962,0
2014-02-07,2.6899,2.8057,2.6899,2.8057,225,0
2014-02-10,2.6989,2.7818,2.6989,2.7818,1046,0
2014-02-11,2.7256,2.779,2.7256,2.779,1022,0
2014-02-12,2.8613,2.8613,2.8538,2.8538,1191,0
2014-02-18,2.779,2.8503,2.779,2.8253,1965,0
2014-02-19,2.8146,2.8146,2.8146,2.8146,281,0
2014-02-21,2.8761,2.9037,2.8761,2.8948,10778,0
2014-02-26,2.9037,2.9126,2.8948,2.9117,4060,0
2014-03-03,2.9126,2.9216,2.9126,2.9216,4154,0
2014-03-04,2.9215,2.9928,2.9215,2.9928,7674,0
2014-03-06,3.0284,3.0284,3.0284,3.0284,2302,0
2014-03-12,2.9661,2.9661,2.9215,2.9215,4505,0
2014-03-13,2.9216,2.9216,2.9216,2.9216,112,0
2014-03-14,3.0462,3.1442,3.0017,3.064,14759,0
2014-03-18,3.1175,3.3304,2.9572,3.0285,19749,0
2014-03-25,3.1415,3.1415,3.1415,3.1415,113,0
2014-03-27,3.1353,3.2533,3.1264,3.2533,1013,0
2014-03-28,2.9839,3.0544,2.9839,3.0544,884,0
2014-03-31,2.9928,3.0502,2.9928,2.9928,337,0
2014-04-02,3.0284,3.1977,3.0284,3.1175,16065,0
2014-04-03,3.0284,3.1887,3.0284,3.0908,11229,0
2014-04-07,3.0908,3.1175,3.0551,3.1086,4273,0
2014-04-09,3.073,3.1086,3.073,3.1085,1123,0
2014-04-11,3.0997,3.2867,2.9304,3.0908,62202,0
2014-04-14,2.9572,3.1442,2.9215,2.9503,6624,0
2014-04-15,2.9215,3.1709,2.9215,3.0106,5501,0
2014-04-17,2.9661,3.0284,2.9215,3.0284,3817,0
2014-04-21,2.9393,3.0106,2.9126,2.9572,5286,0
2014-04-22,2.9215,2.9215,2.8236,2.8414,24054,0
2014-04-23,2.8057,2.8057,2.7879,2.7879,898,0
2014-04-24,2.7879,2.7974,2.7879,2.7879,1684,0
2014-04-25,2.8147,2.8147,2.8057,2.8057,1628,0
2014-04-28,2.8057,2.8236,2.7612,2.7701,3444,0
2014-04-29,2.7612,2.7612,2.7434,2.7434,449,0
2014-04-30,2.7612,2.7612,2.6899,2.6899,1685,0
2014-05-01,2.6899,2.6899,2.6899,2.6899,2358,0
2014-05-02,2.7168,2.7168,2.7167,2.7167,4715,0
2014-05-05,2.7523,2.7523,2.7256,2.7345,1010,0
2014-05-08,2.6632,2.6632,2.6631,2.6631,567,0
2014-05-09,2.6632,2.6632,2.6632,2.6632,372,0
2014-05-12,2.6988,2.6989,2.6988,2.6989,1235,0
2014-05-13,2.6989,2.717,2.6721,2.6721,1347,0
2014-05-19,2.7167,2.7167,2.7078,2.7167,2468,0
2014-05-21,2.8057,2.8057,2.6993,2.7167,3021,0
2014-05-23,2.6989,2.6989,2.6632,2.6721,1235,0
2014-05-27,2.8414,2.9483,2.8414,2.8948,2150,0
2014-05-29,2.6989,2.779,2.681,2.681,7859,0
2014-05-30,2.7167,2.7345,2.7167,2.7345,354,0
2014-06-05,2.6721,2.7167,2.6632,2.7006,4154,0
2014-06-06,2.7256,2.8057,2.6632,2.7879,3256,0
2014-06-09,2.681,2.681,2.681,2.681,225,0
2014-06-13,2.7612,2.7612,2.69,2.69,707,0
2014-06-17,2.6899,2.6989,2.6899,2.6989,2593,0
2014-06-18,2.6908,2.6908,2.6276,2.6721,9624,0
2014-06-19,2.6721,2.6721,2.6721,2.6721,1123,0
2014-06-20,2.6632,2.7078,2.6543,2.7078,1475,0
2014-06-23,2.6632,2.6722,2.6632,2.6722,558,0
2014-06-24,2.673,2.673,2.6721,2.6721,1328,0
2014-06-26,2.8236,2.8236,2.8236,2.8236,112,0
2014-06-27,2.8057,2.8057,2.7968,2.8057,842,0
2014-06-30,2.8057,2.8057,2.6543,2.6543,4569,0
2014-07-01,2.8236,2.8236,2.681,2.681,561,0
2014-07-02,2.6899,2.6899,2.6899,2.6899,225,0
2014-07-07,2.681,2.6899,2.6098,2.6632,10355,0
2014-07-08,2.6632,2.681,2.6009,2.681,6383,0
2014-07-09,2.6543,2.6543,2.6454,2.6454,936,0
2014-07-10,2.7167,2.7256,2.6543,2.6543,3929,0
2014-07-11,2.6543,2.6544,2.5831,2.5831,15104,0
2014-07-14,2.5921,2.5921,2.5921,2.5921,661,0
2014-07-15,2.6276,2.877,2.6276,2.877,59860,0
2014-07-16,2.7434,2.8947,2.7434,2.8364,6182,0
2014-07-17,2.7345,2.8809,2.7167,2.8809,1403,0
2014-07-18,2.8057,2.8948,2.779,2.877,18269,0
2014-07-21,2.8057,3.0106,2.8057,2.975,21271,0
2014-07-22,2.9393,3.0462,2.8503,2.9304,15549,0
2014-07-23,2.9572,2.9572,2.7612,2.7612,16078,0
2014-07-24,2.7612,2.877,2.7256,2.877,13742,0
2014-07-25,2.9037,2.9572,2.7968,2.7968,5135,0
2014-07-28,2.7523,2.8456,2.6899,2.8325,1572,0
2014-07-29,2.8503,2.8503,2.7078,2.8467,17777,0
2014-07-30,2.8325,2.8325,2.7256,2.8236,5127,0
2014-08-01,2.6989,2.774,2.681,2.774,561,0
2014-08-05,2.8057,2.8057,2.779,2.7799,842,0
2014-08-08,2.6989,2.7701,2.681,2.7167,15985,0
2014-08-11,2.7078,2.8592,2.7078,2.8325,39888,0
2014-08-12,2.7345,2.8502,2.7345,2.8502,876,0
2014-08-13,2.8146,2.877,2.7434,2.8414,3706,0
2014-08-14,2.8503,2.877,2.7879,2.7879,13279,0
2014-08-15,2.7747,2.8171,2.7747,2.8171,326,0
2014-08-20,2.8104,2.8528,2.8104,2.8528,225,0
2014-08-21,2.7611,2.8592,2.7611,2.8592,3031,0
2014-08-25,2.7078,2.8592,2.7078,2.8592,449,0
2014-08-26,2.8858,3.456,2.8505,2.9249,63428,0
2014-08-27,2.9393,3.1175,2.8771,2.8771,15449,0
2014-08-28,2.9483,2.9483,2.8325,2.8325,2317,0
2014-08-29,2.8236,2.9304,2.8236,2.8503,8724,0
2014-09-02,2.7968,2.9393,2.7968,2.8504,7048,0
2014-09-03,2.8503,2.9393,2.8503,2.9393,3239,0
2014-09-04,2.9215,3.0908,2.8414,2.8859,12188,0
2014-09-05,2.8503,2.8503,2.8503,2.8503,112,0
2014-09-08,2.8503,2.8503,2.7167,2.7345,9636,0
2014-09-09,2.7434,2.868,2.7434,2.868,994,0
2014-09-10,2.7523,2.7612,2.7434,2.7612,454,0
2014-09-11,2.7434,2.8414,2.7434,2.8414,378,0
2014-09-12,2.8414,2.8414,2.7523,2.8236,1973,0
2014-09-15,2.8591,2.8591,2.8236,2.8591,750,0
2014-09-16,2.7523,2.7926,2.7523,2.7926,710,0
2014-09-17,2.7612,2.7612,2.7523,2.7523,492,0
2014-09-18,2.7524,2.7968,2.7524,2.7826,2244,0
2014-09-19,2.7612,2.7612,2.7612,2.7612,216,0
2014-09-22,2.7701,2.7701,2.7523,2.7523,277,0
2014-09-24,2.8057,2.9483,2.8057,2.9483,3608,0
2014-09-25,2.9242,2.9303,2.779,2.8057,8774,0
2014-09-26,2.8146,2.8146,2.8057,2.8057,1909,0
2014-09-29,2.8146,2.8859,2.8146,2.8859,1572,0
2014-09-30,2.8325,2.8325,2.8236,2.8325,561,0
2014-10-01,2.8236,2.8325,2.8236,2.8325,356,0
2014-10-02,2.8342,2.8428,2.8057,2.8057,2140,0
2014-10-03,2.8057,2.868,2.8057,2.8057,5391,0
2014-10-06,2.8057,2.8057,2.7523,2.7612,8797,0
2014-10-07,2.7613,2.8057,2.7613,2.8057,827,0
2014-10-08,2.7612,2.7613,2.7523,2.7612,4685,0
2014-10-09,2.8146,2.8592,2.7701,2.8592,3325,0
