Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,192.78,204.96,171.36,199.92,14345,0
2010-05-07,192.36,196.98,179.34,179.76,6890,0
2010-05-10,196.14,222.18,189,205.38,21206,0
2010-05-11,199.08,205.8,191.52,192.36,7244,0
2010-05-12,195.72,196.98,185.64,196.14,4583,0
2010-05-13,204.54,204.54,189,190.26,4837,0
2010-05-14,186.06,191.52,179.34,179.34,5534,0
2010-05-17,212.1,238.56,202.02,202.02,94828,0
2010-05-18,204.54,207.9,183.96,186.06,15758,0
2010-05-19,183.54,187.74,174.3,183.54,7998,0
2010-05-20,183.12,183.12,174.72,181.86,7243,0
2010-05-21,177.66,190.26,176.4,183.12,7402,0
2010-05-24,182.7,188.58,176.82,176.82,3793,0
2010-05-25,174.3,176.82,164.64,165.48,10500,0
2010-05-26,170.1,175.14,165.48,165.48,5955,0
2010-05-27,173.88,173.88,165.48,170.1,3165,0
2010-05-28,168.84,174.72,168,170.1,2311,0
2010-06-01,170.1,170.1,161.7,161.7,2638,0
2010-06-02,162.54,172.2,159.6,171.36,3205,0
2010-06-03,172.2,172.2,164.64,170.52,2809,0
2010-06-04,164.64,171.78,162.54,162.54,1433,0
2010-06-07,162.96,165.48,151.62,155.4,3025,0
2010-06-08,156.66,160.86,149.1,155.82,1870,0
2010-06-09,157.5,160.02,149.94,155.4,2014,0
2010-06-10,159.18,165.48,155.4,165.06,969,0
2010-06-11,162.12,162.12,153.72,156.66,1478,0
2010-06-14,159.18,167.16,157.08,161.28,3776,0
2010-06-15,163.8,185.22,158.34,176.82,14076,0
2010-06-16,175.14,175.98,165.9,169.26,2428,0
2010-06-17,173.04,173.04,158.34,162.54,4844,0
2010-06-18,163.38,171.36,158.34,166.74,2248,0
2010-06-21,167.16,173.04,163.38,168,4121,0
2010-06-22,167.58,180.6,164.22,165.9,9447,0
2010-06-23,169.26,170.94,159.18,160.86,2461,0
2010-06-24,159.18,163.8,157.92,160.44,2062,0
2010-06-25,161.28,163.8,161.28,163.8,1207,0
2010-06-28,164.64,165.06,158.76,159.6,1301,0
2010-06-29,160.86,160.86,147,149.1,4789,0
2010-06-30,148.68,152.46,141.96,144.06,2036,0
2010-07-01,144.9,144.9,130.2,134.4,2517,0
2010-07-02,134.82,136.5,126.42,131.46,1711,0
2010-07-06,133.14,139.86,131.04,139.44,3223,0
2010-07-07,139.44,141.54,133.14,133.14,2330,0
2010-07-08,135.24,142.38,133.98,140.28,2885,0
2010-07-09,136.92,144.06,133.98,140.7,1706,0
2010-07-12,142.8,162.12,140.28,149.94,6588,0
2010-07-13,151.62,157.92,146.16,157.5,3073,0
2010-07-14,157.5,158.76,151.2,153.3,1527,0
2010-07-15,155.4,155.4,151.2,152.04,800,0
2010-07-16,150.78,151.2,138.18,141.12,2250,0
2010-07-19,141.12,144.9,133.98,141.54,2764,0
2010-07-20,139.86,143.64,133.56,143.22,1928,0
2010-07-21,143.64,143.64,134.82,138.6,1475,0
2010-07-22,141.12,144.9,139.02,141.96,1614,0
2010-07-23,141.96,146.16,139.02,141.12,1903,0
2010-07-26,141.54,152.88,140.28,152.04,2176,0
2010-07-27,153.72,160.86,149.94,155.4,1462,0
2010-07-28,155.4,157.5,153.3,156.24,1262,0
2010-07-29,157.08,160.02,150.78,151.2,1047,0
2010-07-30,149.94,157.5,148.68,157.08,1352,0
2010-08-02,161.28,161.7,157.08,159.18,1327,0
2010-08-03,160.86,160.86,155.82,157.92,517,0
2010-08-04,158.34,181.02,154.98,166.74,5010,0
2010-08-05,165.48,171.36,159.18,160.86,2834,0
2010-08-06,157.92,162.12,151.2,156.66,2772,0
2010-08-09,156.66,160.86,156.24,158.34,1246,0
2010-08-10,154.56,160.86,149.1,156.66,2779,0
2010-08-11,154.56,155.4,148.68,150.78,1581,0
2010-08-12,149.52,153.3,145.32,149.1,1102,0
2010-08-13,147.84,149.94,145.32,147,457,0
2010-08-16,146.58,149.1,144.48,147.42,201,0
2010-08-17,149.52,151.62,140.7,144.9,609,0
2010-08-18,145.32,152.46,143.64,150.36,1577,0
2010-08-19,149.1,152.88,145.74,148.68,1175,0
2010-08-20,147.42,148.26,144.48,146.16,934,0
2010-08-23,147.84,147.84,139.02,141.12,1392,0
2010-08-24,139.86,142.38,135.24,138.6,788,0
2010-08-25,138.6,144.06,138.6,141.96,1023,0
2010-08-26,141.96,150.78,141.54,144.06,679,0
2010-08-27,145.32,146.58,141.54,144.06,552,0
2010-08-30,144.06,144.9,139.02,141.96,764,0
2010-08-31,141.12,145.32,138.6,141.96,1795,0
2010-09-01,144.9,147.84,141.96,145.32,879,0
2010-09-02,146.16,147,142.38,144.48,662,0
2010-09-03,146.58,148.68,142.8,144.9,977,0
2010-09-07,143.64,146.16,142.38,144.48,458,0
2010-09-08,144.06,146.58,142.8,145.32,369,0
2010-09-09,144.9,147.42,144.48,145.32,524,0
2010-09-10,145.32,146.58,140.28,144.48,786,0
2010-09-13,145.32,147.84,144.48,145.74,638,0
2010-09-14,144.48,146.16,141.96,143.22,593,0
2010-09-15,143.64,149.94,141.12,144.9,1527,0
2010-09-16,144.9,147.42,144.9,147.42,609,0
2010-09-17,153.3,165.9,150.78,158.76,4235,0
2010-09-20,163.8,163.8,158.34,159.6,1313,0
2010-09-21,158.34,158.34,150.36,152.46,1657,0
2010-09-22,151.62,154.14,149.1,151.2,702,0
2010-09-23,151.2,157.08,151.2,153.3,747,0
2010-09-24,155.4,157.92,151.62,157.92,606,0
2010-09-27,157.92,160.44,150.78,156.24,696,0
2010-09-28,157.5,157.92,153.3,157.5,351,0
2010-09-29,156.66,159.6,155.4,159.18,838,0
2010-09-30,161.7,162.54,157.08,160.02,932,0
2010-10-01,161.7,161.7,153.72,156.66,1396,0
2010-10-04,156.66,160.02,154.14,157.5,796,0
2010-10-05,158.34,161.28,157.08,160.44,1938,0
2010-10-06,160.86,164.22,156.24,158.76,895,0
2010-10-07,167.58,183.96,161.7,178.5,12025,0
2010-10-08,180.6,182.28,169.68,171.36,3405,0
2010-10-11,173.88,173.88,163.38,168,1734,0
2010-10-12,167.16,169.26,163.8,169.26,1016,0
2010-10-13,170.52,171.78,164.22,171.78,1958,0
2010-10-14,170.94,177.66,169.68,175.56,1640,0
2010-10-15,176.4,176.4,171.78,176.4,969,0
2010-10-18,175.98,178.5,170.1,173.46,1583,0
2010-10-19,174.3,176.4,163.8,166.32,1650,0
2010-10-20,168,168,164.64,166.74,667,0
2010-10-21,168,169.68,165.48,168,451,0
2010-10-22,168,168.42,163.8,168,645,0
2010-10-25,168,169.68,163.8,164.64,795,0
2010-10-26,164.22,165.48,160.86,163.38,690,0
2010-10-27,162.96,165.06,161.7,165.06,467,0
2010-10-28,166.74,166.74,160.44,164.64,412,0
2010-10-29,164.64,164.64,160.44,162.96,557,0
2010-11-01,162.96,164.22,159.6,164.22,836,0
2010-11-02,165.48,165.48,159.6,162.54,998,0
2010-11-03,161.7,162.96,159.6,160.02,476,0
2010-11-04,163.8,167.16,161.7,165.48,1543,0
2010-11-05,166.32,168,162.96,168,916,0
2010-11-08,166.32,167.16,163.38,165.9,448,0
2010-11-09,165.06,166.74,163.8,163.8,393,0
2010-11-10,164.22,164.22,160.86,161.7,783,0
2010-11-11,160.44,161.28,160.02,160.44,206,0
2010-11-12,160.02,162.12,158.34,159.18,422,0
2010-11-15,159.18,161.7,159.18,160.86,213,0
2010-11-16,160.44,160.44,155.4,158.76,610,0
2010-11-17,159.6,159.6,151.2,153.72,804,0
2010-11-18,156.66,162.12,152.04,156.66,725,0
2010-11-19,155.82,157.92,150.36,157.08,921,0
2010-11-22,155.4,157.08,153.72,154.14,266,0
2010-11-23,153.3,155.82,151.62,152.88,397,0
2010-11-24,155.4,158.34,147.42,150.78,617,0
2010-11-26,150.78,150.78,144.9,150.36,662,0
2010-11-29,149.1,159.6,149.1,157.92,1459,0
2010-11-30,156.66,157.5,155.4,157.08,376,0
2010-12-01,157.5,158.76,151.2,154.56,260,0
2010-12-02,154.56,155.4,151.2,153.3,523,0
2010-12-03,153.3,153.3,147,149.1,1000,0
2010-12-06,149.94,150.78,145.74,147.84,1044,0
2010-12-07,148.68,150.78,146.58,147.42,989,0
2010-12-08,149.1,149.1,132.3,133.98,4781,0
2010-12-09,138.6,141.54,133.98,138.6,1749,0
2010-12-10,137.76,137.76,130.2,131.88,1906,0
2010-12-13,131.88,136.08,131.88,133.14,672,0
2010-12-14,134.4,134.4,131.04,132.72,1376,0
2010-12-15,129.78,133.56,127.68,130.62,1026,0
2010-12-16,129.78,129.78,126,128.52,891,0
2010-12-17,128.52,131.88,128.1,130.2,820,0
2010-12-20,130.2,131.88,130.2,130.62,1029,0
2010-12-21,132.3,142.38,130.2,140.7,2563,0
2010-12-22,141.96,142.8,136.5,138.18,943,0
2010-12-23,138.6,138.6,134.4,138.18,987,0
2010-12-27,143.22,144.06,137.34,141.12,1352,0
2010-12-28,143.64,145.32,140.28,141.12,1414,0
2010-12-29,140.7,142.38,135.66,138.18,1222,0
2010-12-30,139.02,139.86,134.4,134.82,1147,0
2010-12-31,135.66,135.66,132.3,133.14,2329,0
2011-01-03,133.56,134.4,131.04,132.3,843,0
2011-01-04,132.3,134.82,130.62,133.14,949,0
2011-01-05,133.56,140.28,133.56,136.92,1568,0
2011-01-06,136.5,140.28,134.82,136.5,528,0
2011-01-07,137.76,137.76,135.24,136.92,645,0
2011-01-10,136.92,139.02,135.24,136.92,399,0
2011-01-11,138.18,139.44,136.08,137.34,866,0
2011-01-12,137.76,138.6,136.92,137.76,799,0
2011-01-13,137.76,139.44,136.92,137.76,579,0
2011-01-14,138.6,138.6,136.5,138.18,623,0
2011-01-18,138.18,138.18,134.82,135.24,905,0
2011-01-19,137.76,139.02,135.66,137.76,1067,0
2011-01-20,137.76,139.02,134.82,136.08,1649,0
2011-01-21,136.08,137.76,135.24,136.5,482,0
2011-01-24,136.5,136.92,133.14,135.66,2277,0
2011-01-25,135.66,135.66,130.2,130.62,750,0
2011-01-26,132.3,133.98,131.04,132.3,275,0
2011-01-27,132.72,134.82,132.3,132.72,560,0
2011-01-28,132.72,132.72,128.52,131.04,352,0
2011-01-31,131.04,133.56,128.52,132.72,729,0
2011-02-01,133.98,133.98,128.94,131.04,328,0
2011-02-02,132.72,132.72,129.36,129.36,867,0
2011-02-03,130.2,133.56,128.94,131.04,752,0
2011-02-04,131.88,132.3,127.68,131.04,546,0
2011-02-07,133.98,133.98,129.78,132.3,509,0
2011-02-08,132.3,132.72,131.88,132.72,297,0
2011-02-09,132.72,134.82,131.88,131.88,914,0
2011-02-10,133.98,133.98,130.2,133.14,665,0
2011-02-11,132.72,133.98,131.46,131.88,243,0
2011-02-14,132.72,133.98,131.04,132.72,543,0
2011-02-15,130.62,132.72,129.36,130.2,923,0
2011-02-16,132.72,132.72,128.94,131.46,198,0
2011-02-18,131.04,131.88,128.94,130.2,589,0
2011-02-22,130.62,130.62,126,127.68,628,0
2011-02-23,128.94,128.94,124.32,125.58,1074,0
2011-02-24,125.58,128.1,124.32,125.16,175,0
2011-02-25,125.58,126.42,124.32,125.58,347,0
2011-02-28,125.16,131.88,125.16,129.78,601,0
2011-03-01,132.3,133.14,127.68,129.36,791,0
2011-03-02,130.62,130.62,126,127.26,416,0
2011-03-03,128.1,129.36,123.9,125.58,625,0
2011-03-04,133.14,133.14,123.48,125.58,173,0
2011-03-07,127.68,128.52,126,126.42,574,0
2011-03-08,128.1,128.1,121.8,123.06,909,0
2011-03-09,122.64,126,115.5,117.18,1138,0
2011-03-10,116.76,116.76,111.3,112.56,1864,0
2011-03-11,111.72,118.44,107.52,116.34,2864,0
2011-03-14,116.34,123.9,115.92,118.44,909,0
2011-03-15,116.34,116.34,112.14,113.4,544,0
2011-03-16,115.5,116.76,112.14,113.4,288,0
2011-03-17,116.34,116.76,113.82,114.24,702,0
2011-03-18,115.5,119.7,114.24,116.34,347,0
2011-03-21,123.9,123.9,113.4,114.66,512,0
2011-03-22,115.5,115.5,110.04,111.72,647,0
2011-03-23,112.56,112.56,107.1,108.78,1331,0
2011-03-24,108.36,108.36,104.16,107.94,2111,0
2011-03-25,105.42,111.3,105,109.2,900,0
2011-03-28,109.2,112.14,102.48,104.58,903,0
2011-03-29,107.52,107.52,98.28,100.38,1148,0
2011-03-30,103.32,107.52,94.5,99.96,2170,0
2011-03-31,102.06,107.52,101.64,107.1,771,0
2011-04-01,109.62,110.88,105,107.94,617,0
2011-04-04,107.52,107.52,100.8,102.06,703,0
2011-04-05,101.22,102.06,89.88,95.34,4042,0
2011-04-06,92.82,96.6,91.14,92.4,1772,0
2011-04-07,92.82,94.08,92.4,93.66,378,0
2011-04-08,94.92,96.18,90.3,91.98,1334,0
2011-04-11,90.3,92.4,87.36,88.2,826,0
2011-04-12,87.36,90.72,87.36,87.78,879,0
2011-04-13,87.36,90.3,87.36,88.62,435,0
2011-04-14,89.88,90.3,88.2,88.62,414,0
2011-04-15,87.78,90.72,87.78,88.2,655,0
2011-04-18,86.1,87.36,83.58,85.26,2140,0
2011-04-19,85.26,86.1,78.12,78.12,1549,0
2011-04-20,79.8,79.8,75.18,76.02,1337,0
2011-04-21,86.1,86.1,76.02,76.44,1197,0
2011-04-25,76.86,79.38,75.6,76.86,965,0
2011-04-26,77.28,80.22,77.28,79.38,954,0
2011-04-27,78.54,81.48,78.54,78.54,489,0
2011-04-28,78.96,79.8,77.28,79.8,442,0
2011-04-29,78.12,81.06,77.28,80.22,704,0
2011-05-02,78.96,80.22,78.54,78.96,364,0
2011-05-03,92.4,134.4,86.94,88.2,177849,0
2011-05-04,88.2,91.56,81.06,82.32,22647,0
2011-05-05,83.16,85.26,79.38,80.64,9044,0
2011-05-06,81.9,83.16,79.38,79.8,4607,0
2011-05-09,80.22,80.64,77.7,78.96,5381,0
2011-05-10,79.8,80.22,77.7,80.22,4695,0
2011-05-11,80.64,83.16,77.7,77.7,5570,0
2011-05-12,78.12,79.8,76.44,78.96,5543,0
2011-05-13,79.8,120.96,78.12,105.42,135367,0
2011-05-16,110.88,127.68,105.84,119.28,180766,0
2011-05-17,115.5,119.7,94.92,98.7,57115,0
2011-05-18,97.02,106.68,94.08,95.34,45813,0
2011-05-19,92.4,95.76,88.2,91.14,16954,0
2011-05-20,89.88,100.38,89.46,94.08,20569,0
2011-05-23,95.76,95.76,86.1,87.78,13624,0
2011-05-24,90.3,93.24,89.04,93.24,12898,0
2011-05-25,93.24,97.02,89.46,91.14,12562,0
2011-05-26,95.76,98.7,92.82,93.24,13011,0
2011-05-27,93.24,93.24,87.78,89.46,8355,0
2011-05-31,89.04,89.46,84.84,87.78,7059,0
2011-06-01,89.46,89.46,81.06,81.9,7506,0
2011-06-02,84.42,84.42,77.7,82.32,10103,0
2011-06-03,81.48,87.78,79.8,84.42,7443,0
2011-06-06,82.74,82.74,79.8,80.22,4964,0
2011-06-07,80.22,82.32,79.8,81.06,4309,0
2011-06-08,80.64,81.48,76.86,77.28,6318,0
2011-06-09,76.44,83.16,76.02,78.54,3240,0
2011-06-10,76.86,78.54,76.02,76.02,3453,0
2011-06-13,75.6,76.44,72.24,73.08,5528,0
2011-06-14,73.92,75.6,71.4,71.4,3159,0
2011-06-15,71.4,74.34,68.04,70.98,3107,0
2011-06-16,70.56,70.98,63.42,67.2,3503,0
2011-06-17,67.2,68.46,60.9,67.62,5660,0
2011-06-20,67.2,67.2,59.22,63.84,3152,0
2011-06-21,63.84,65.94,61.32,64.26,1406,0
2011-06-22,63.84,65.52,63,63.42,2476,0
2011-06-23,63,64.68,60.9,63.42,3249,0
2011-06-24,63,69.72,63,63,1603,0
2011-06-27,65.1,70.98,63,69.3,4673,0
2011-06-28,71.4,71.4,66.36,68.88,2145,0
2011-06-29,68.04,70.14,66.78,67.62,1356,0
2011-06-30,67.2,71.4,66.78,67.62,745,0
2011-07-01,68.04,68.46,64.68,66.36,691,0
2011-07-05,67.2,67.2,64.26,64.68,674,0
2011-07-06,64.26,66.78,63.42,64.26,944,0
2011-07-07,65.52,67.2,64.68,65.94,956,0
2011-07-08,65.1,67.62,65.1,66.36,1533,0
2011-07-11,66.36,69.72,63.84,64.26,1915,0
2011-07-12,65.52,67.2,64.68,64.68,631,0
2011-07-13,64.68,66.78,61.74,65.94,2839,0
2011-07-14,65.94,66.36,63.84,64.68,1241,0
2011-07-15,64.26,65.52,63,65.1,375,0
2011-07-18,65.1,70.56,63,66.36,5782,0
2011-07-19,67.2,68.46,67.2,68.04,2103,0
2011-07-20,69.3,69.3,66.78,67.2,889,0
2011-07-21,67.62,68.46,65.52,66.36,1285,0
2011-07-22,67.2,67.2,64.68,65.94,753,0
2011-07-25,65.52,65.52,63,63.84,1478,0
2011-07-26,63.42,65.52,63.42,65.1,1335,0
2011-07-27,63,63.84,60.9,61.32,2603,0
2011-07-28,63.42,63.42,60.9,61.74,847,0
2011-07-29,61.32,62.16,60.9,61.32,895,0
2011-08-01,62.16,65.94,61.74,62.16,1486,0
2011-08-02,62.16,63.42,59.64,59.64,1775,0
2011-08-03,60.06,60.48,53.34,54.6,3706,0
2011-08-04,54.18,55.44,46.2,47.04,3732,0
2011-08-05,47.46,49.98,43.26,48.3,2513,0
2011-08-08,48.72,48.72,43.68,45.36,1533,0
2011-08-09,45.78,45.78,42,42.42,2956,0
2011-08-10,45.78,45.78,42.42,42.42,2118,0
2011-08-11,42.84,44.94,42.42,44.94,2098,0
2011-08-12,44.94,48.72,44.94,48.3,1340,0
2011-08-15,49.14,51.66,48.72,51.24,1046,0
2011-08-16,49.14,52.5,47.88,49.98,977,0
2011-08-17,50.4,52.5,48.3,48.72,416,0
2011-08-18,48.3,48.3,44.52,47.46,1152,0
2011-08-19,47.04,51.66,44.1,50.82,481,0
2011-08-22,50.4,50.4,47.04,47.88,908,0
2011-08-23,47.46,50.82,46.2,48.72,686,0
2011-08-24,49.56,50.82,45.36,49.98,1164,0
2011-08-25,50.4,50.82,47.88,48.72,306,0
2011-08-26,48.3,48.72,46.2,47.88,490,0
2011-08-29,49.14,49.14,47.88,49.14,690,0
2011-08-30,47.88,48.72,47.46,47.46,332,0
2011-08-31,47.04,48.3,44.94,44.94,1632,0
2011-09-01,45.78,48.72,45.78,47.46,559,0
2011-09-02,47.04,48.3,45.78,48.3,464,0
2011-09-06,46.62,48.3,45.78,46.2,684,0
2011-09-07,47.04,49.98,47.04,49.98,1404,0
2011-09-08,49.14,52.08,49.14,51.66,765,0
2011-09-09,51.66,52.5,48.72,51.24,803,0
2011-09-12,50.4,54.18,49.14,52.5,840,0
2011-09-13,53.76,57.96,48.72,57.54,841,0
2011-09-14,57.54,62.58,57.54,61.32,2160,0
2011-09-15,61.74,62.58,55.02,58.8,1835,0
2011-09-16,59.22,60.06,53.34,53.34,2832,0
2011-09-19,53.34,55.02,52.5,54.18,374,0
2011-09-20,53.34,55.44,53.34,55.44,751,0
2011-09-21,55.44,55.44,49.56,53.34,607,0
2011-09-22,55.44,55.44,50.4,50.82,651,0
2011-09-23,49.14,52.5,48.72,50.4,202,0
2011-09-26,50.82,52.08,47.88,49.56,469,0
2011-09-27,49.56,55.44,49.14,50.82,1017,0
2011-09-28,49.56,52.08,49.56,50.82,216,0
2011-09-29,51.66,52.5,47.88,49.56,856,0
2011-09-30,48.72,49.14,46.2,47.04,650,0
2011-10-03,46.2,46.2,43.68,44.94,388,0
2011-10-04,44.1,47.04,42.42,44.94,960,0
2011-10-05,46.2,46.62,44.94,46.2,170,0
2011-10-06,46.2,49.14,45.36,49.14,580,0
2011-10-07,49.56,51.24,48.3,49.14,117,0
2011-10-10,47.88,50.82,47.88,48.3,214,0
2011-10-11,48.72,49.98,48.3,49.98,48,0
2011-10-12,50.82,52.5,48.72,52.08,327,0
2011-10-13,51.24,51.24,48.3,49.56,664,0
2011-10-14,48.3,52.08,48.3,51.24,84,0
2011-10-17,51.24,51.24,46.2,47.46,181,0
2011-10-18,46.62,49.14,46.2,48.72,95,0
2011-10-19,47.04,49.14,46.2,48.3,322,0
2011-10-20,49.14,49.56,47.46,47.46,236,0
2011-10-21,46.62,52.5,46.62,51.66,976,0
2011-10-24,52.08,52.5,50.82,51.66,338,0
2011-10-25,52.08,52.5,50.4,52.08,432,0
2011-10-26,50.82,52.5,50.4,50.4,494,0
2011-10-27,52.5,53.76,50.4,51.24,1282,0
2011-10-28,49.56,51.66,48.3,48.72,115,0
2011-10-31,48.3,48.3,47.04,47.88,118,0
2011-11-01,46.62,47.46,46.62,47.04,189,0
2011-11-02,48.3,49.98,47.46,49.98,482,0
2011-11-03,48.3,51.66,46.62,50.82,799,0
2011-11-04,50.82,52.5,46.62,48.72,293,0
2011-11-07,50.4,50.4,47.88,47.88,350,0
2011-11-08,48.72,51.66,48.72,49.98,553,0
2011-11-09,49.56,51.66,47.88,47.88,633,0
2011-11-10,49.56,49.56,46.62,48.3,248,0
2011-11-11,49.56,50.4,46.62,48.3,185,0
2011-11-14,49.98,52.08,46.2,50.4,713,0
2011-11-15,48.72,50.4,46.62,49.98,261,0
2011-11-16,47.04,102.9,46.62,71.82,93806,0
2011-11-17,70.98,73.92,54.6,58.8,17056,0
2011-11-18,58.8,62.58,54.6,54.6,6837,0
2011-11-21,53.34,59.64,53.34,59.64,7541,0
2011-11-22,60.48,60.48,54.18,56.7,2333,0
2011-11-23,55.44,55.44,50.4,52.08,2970,0
2011-11-25,51.66,55.86,50.4,53.34,1054,0
2011-11-28,54.6,58.8,54.6,56.28,2214,0
2011-11-29,55.44,57.54,53.76,56.28,771,0
2011-11-30,55.44,62.58,55.44,57.96,8190,0
2011-12-01,57.96,58.8,56.7,56.7,2302,0
2011-12-02,57.54,58.8,56.7,57.12,1644,0
2011-12-05,58.38,60.9,56.28,57.96,1396,0
2011-12-06,57.54,57.96,56.28,56.7,1053,0
2011-12-07,57.12,57.54,55.02,56.7,1338,0
2011-12-08,56.7,57.96,55.02,55.02,796,0
2011-12-09,55.02,57.96,55.02,57.12,2381,0
2011-12-12,56.28,57.96,56.28,57.12,733,0
2011-12-13,58.8,59.64,57.12,58.38,954,0
2011-12-14,57.12,59.22,55.86,57.54,620,0
2011-12-15,57.54,57.96,56.28,57.96,870,0
2011-12-16,57.54,57.674,55.86,55.86,439,0
2011-12-19,56.28,56.7,52.5,55.86,1217,0
2011-12-20,54.18,57.54,53.34,57.12,672,0
2011-12-21,56.7,57.12,56.28,56.7,277,0
2011-12-22,42,44.1,40.74,43.26,20063,0
2011-12-23,43.26,43.68,41.58,42.42,10929,0
2011-12-27,41.58,42.42,41.58,42,2730,0
2011-12-28,42,42.42,40.74,41.559,1661,0
2011-12-29,39.9,42,39.9,41.58,974,0
2011-12-30,42.84,45.78,42,42,9931,0
2012-01-03,42,42.42,40.74,42,1697,0
2012-01-04,41.58,41.668,40.761,41.58,676,0
2012-01-05,41.58,42,41.16,41.164,849,0
2012-01-06,41.16,43.26,41.16,42.84,2075,0
2012-01-09,42.84,42.84,42.42,42.424,946,0
2012-01-10,42.84,43.68,42,42,1897,0
2012-01-11,42,42.84,41.937,42.84,1354,0
2012-01-12,42.84,43.638,42.42,43.26,1584,0
