Date,Open,High,Low,Close,Volume,OpenInt
2011-06-24,17.007,17.079,16.698,16.973,1707,0
2011-06-27,17.396,17.432,17.122,17.417,2413,0
2011-06-28,16.599,17.304,16.599,17.269,13604,0
2011-06-29,17.057,17.275,17.057,17.275,1278,0
2011-06-30,17.274,17.411,17.134,17.403,3829,0
2011-07-01,17.396,17.838,17.051,17.838,4612,0
2011-07-05,18.001,18.829,18.001,18.581,12113,0
2011-07-06,18.581,19.041,18.581,18.581,4297,0
2011-07-07,18.581,18.904,18.581,18.714,3162,0
2011-07-08,18.686,18.686,18.045,18.336,11490,0
2011-07-11,18.377,18.377,17.838,17.838,33761,0
2011-07-12,17.571,17.762,17.136,17.571,3632,0
2011-07-13,17.571,18.213,17.451,17.996,5530,0
2011-07-14,18.312,18.722,17.171,17.61,5793,0
2011-07-15,17.77,17.825,17.36,17.545,3195,0
2011-07-18,17.545,17.663,17.545,17.628,2808,0
2011-07-19,17.826,18.504,17.826,18.111,4701,0
2011-07-20,18.272,18.377,17.923,18.263,1891,0
2011-07-21,17.946,17.96,17.642,17.897,2270,0
2011-07-25,17.524,17.876,17.382,17.556,7282,0
2011-07-26,17.687,17.779,17.595,17.595,806,0
2011-07-27,17.472,17.727,17.472,17.628,3455,0
2011-07-28,17.694,17.727,17.523,17.709,565,0
2011-07-29,17.712,17.723,17.705,17.723,889,0
2011-08-01,17.854,17.854,17.556,17.679,852,0
2011-08-02,17.562,17.801,17.555,17.694,852,0
2011-08-03,17.83,17.83,17.007,17.403,3345,0
2011-08-04,17.265,17.387,15.366,15.558,15425,0
2011-08-05,15.159,15.851,14.878,15.846,8793,0
2011-08-08,14.387,15.139,13.679,14.49,18430,0
2011-08-09,14.57,15.237,14.49,15.075,7260,0
2011-08-10,15.52,16.169,15.159,15.675,4221,0
2011-08-11,15.211,16.218,15.211,16.218,1638,0
2011-08-12,16.501,16.501,16.501,16.501,525,0
2011-08-15,17.072,17.072,16.818,16.931,4012,0
2011-08-16,16.705,16.994,16.394,16.818,1424,0
2011-08-17,16.853,16.888,16.846,16.846,565,0
2011-08-18,16.946,17.622,16.946,17.622,1965,0
2011-08-19,17.628,17.856,17.124,17.265,10695,0
2011-08-22,17.571,17.854,17.263,17.596,1251,0
2011-08-23,17.596,17.596,17.596,17.596,138,0
2011-08-24,17.556,17.854,16.915,17.488,3436,0
2011-08-25,17.647,17.671,17.628,17.628,954,0
2011-08-26,17.748,17.748,17.702,17.702,427,0
2011-08-29,17.701,17.847,17.701,17.701,1487,0
2011-08-30,17.794,18.012,17.628,17.806,8927,0
2011-08-31,17.996,18.292,17.626,18.292,2128,0
2011-09-01,17.771,17.963,17.622,17.628,2866,0
2011-09-02,17.77,17.77,17.77,17.77,138,0
2011-09-06,17.771,17.771,17.286,17.286,427,0
2011-09-07,17.002,18.055,16.518,17.813,5597,0
2011-09-08,17.609,17.679,17.33,17.679,3032,0
2011-09-09,17.422,17.679,17.259,17.679,4499,0
2011-09-12,17.543,17.543,17.058,17.494,983,0
2011-09-13,17.301,17.601,17.301,17.501,1862,0
2011-09-14,17.595,17.595,17.464,17.464,443,0
2011-09-15,17.508,17.508,17.158,17.173,2029,0
2011-09-19,16.54,17.187,16.54,17.139,2509,0
2011-09-20,17.578,17.578,17.344,17.344,1075,0
2011-09-21,17.124,17.364,16.888,16.888,4215,0
2011-09-22,17.051,17.401,17.039,17.039,5236,0
2011-09-23,17.039,17.279,16.867,17.124,3232,0
2011-09-26,17.046,17.647,17.046,17.124,9051,0
2011-09-27,17.578,17.801,17.066,17.116,5651,0
2011-09-28,17.437,17.437,16.155,16.326,11890,0
2011-09-29,16.383,16.476,16.326,16.44,11354,0
2011-09-30,16.511,16.7,16.505,16.505,710,0
2011-10-03,16.696,16.696,14.253,14.583,8934,0
2011-10-04,14.576,16.548,14.092,15.55,19629,0
2011-10-05,15.955,16.341,15.955,16.233,1478,0
2011-10-06,15.869,16.803,15.73,16.717,5556,0
2011-10-07,16.618,16.795,15.55,16.44,5917,0
2011-10-10,16.334,16.837,16.292,16.64,2441,0
2011-10-11,16.461,16.831,16.347,16.368,1696,0
2011-10-12,16.412,16.817,16.405,16.647,1235,0
2011-10-13,16.654,16.654,16.069,16.575,8922,0
2011-10-14,16.554,16.725,16.191,16.725,3191,0
2011-10-17,16.489,16.837,16.489,16.837,1881,0
2011-10-18,16.817,16.903,16.725,16.903,8638,0
2011-10-19,16.795,16.795,16.448,16.74,1580,0
2011-10-20,16.688,16.688,16.668,16.668,424,0
2011-10-21,16.609,16.775,16.597,16.725,9920,0
2011-10-24,16.725,17.259,16.725,17.081,12373,0
2011-10-25,16.558,17.082,16.558,17.082,1115,0
2011-10-26,17.081,17.081,16.76,16.76,2527,0
2011-10-27,16.795,17.146,16.795,17.146,5796,0
2011-10-28,16.903,17.081,16.732,17.016,2771,0
2011-10-31,17.079,17.223,16.609,17.223,7341,0
2011-11-01,17.119,17.134,16.738,16.738,1618,0
2011-11-02,17.437,17.735,17.13,17.408,976,0
2011-11-03,17.614,17.933,17.283,17.933,5072,0
2011-11-04,17.779,17.779,17.647,17.647,2309,0
2011-11-07,17.471,17.806,17.471,17.806,2527,0
2011-11-08,17.748,18.149,17.647,17.933,8619,0
2011-11-09,17.905,18.144,17.485,17.614,8399,0
2011-11-10,17.614,18.144,17.403,17.779,1121,0
2011-11-11,17.801,17.801,16.865,17.417,16681,0
2011-11-14,17.259,17.912,17.13,17.779,29291,0
2011-11-15,17.578,18.078,17.508,17.687,11904,0
2011-11-16,17.687,17.755,17.295,17.755,13064,0
2011-11-17,17.74,17.74,17.471,17.486,3116,0
2011-11-18,17.794,17.794,17.614,17.753,6210,0
2011-11-21,17.794,18.004,17.595,17.821,12194,0
2011-11-22,18.12,18.12,17.433,17.622,25264,0
2011-11-23,17.509,18.077,17.509,17.941,10061,0
2011-11-25,17.835,17.835,17.761,17.794,2612,0
2011-11-28,18.071,18.174,17.546,17.753,16028,0
2011-11-29,17.925,18.159,17.546,17.723,24457,0
2011-11-30,18.024,18.024,17.407,17.774,10779,0
2011-12-01,17.753,17.779,17.469,17.779,1208,0
2011-12-02,17.614,17.753,17.441,17.753,1670,0
2011-12-05,17.941,18.599,17.299,17.299,6493,0
2011-12-06,17.299,17.86,17.231,17.343,11037,0
2011-12-07,17.411,17.821,17.411,17.433,2140,0
2011-12-08,17.216,17.558,17.216,17.403,1534,0
2011-12-09,17.403,17.524,17.119,17.127,11657,0
2011-12-12,17.045,17.336,16.849,16.985,11299,0
2011-12-13,17.2,17.216,16.819,17.2,1328,0
2011-12-14,16.819,16.879,16.633,16.879,5683,0
2011-12-15,16.738,17.142,16.467,16.467,5069,0
2011-12-16,16.633,16.915,16.543,16.915,798,0
2011-12-19,17.004,17.216,16.511,16.955,9340,0
2011-12-20,16.931,17.103,16.931,17.021,3810,0
2011-12-21,16.879,17.095,16.789,16.789,2500,0
2011-12-22,17.103,17.905,16.87,17.074,6614,0
2011-12-23,17.216,18.25,16.857,17.905,8988,0
2011-12-27,18.054,18.054,17.614,17.745,1545,0
2011-12-28,17.591,17.925,17.591,17.786,1472,0
2011-12-29,17.672,18.001,17.103,17.476,10786,0
2011-12-30,17.117,17.532,17.086,17.448,3863,0
2012-01-03,17.794,17.814,17.441,17.655,1527,0
2012-01-04,17.583,17.583,17.065,17.065,2771,0
2012-01-05,16.915,17.171,16.498,16.519,5100,0
2012-01-06,16.519,16.841,16.481,16.558,4815,0
2012-01-09,16.558,16.655,16.467,16.616,1582,0
2012-01-10,16.633,16.819,16.498,16.655,4580,0
2012-01-11,16.616,16.655,16.565,16.655,1156,0
