Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,21.113,21.254,20.343,20.359,65770,0
2010-05-03,20.485,21.46,20.446,21.403,76150,0
2010-05-04,20.871,21.157,19.89,20.199,73780,0
2010-05-05,20.066,20.572,19.567,19.582,70203,0
2010-05-06,19.644,19.987,17.897,18.72,95379,0
2010-05-07,18.813,19.163,18.015,18.195,81471,0
2010-05-10,19.401,19.781,18.728,19.448,80121,0
2010-05-11,18.886,19.717,18.886,19.464,98828,0
2010-05-12,19.48,20.138,19.409,19.527,101794,0
2010-05-13,19.6,19.937,19.401,19.685,84357,0
2010-05-14,19.425,19.724,18.696,19.116,90091,0
2010-05-17,19.344,19.344,18.503,19.251,69225,0
2010-05-18,19.652,19.678,18.728,18.791,79954,0
2010-05-19,18.656,18.886,18.212,18.647,81125,0
2010-05-20,17.991,18.254,17.121,17.177,98528,0
2010-05-21,16.945,17.666,16.931,17.381,123379,0
2010-05-24,17.412,17.761,16.953,17.237,110934,0
2010-05-25,16.668,17.388,16.177,17.365,76799,0
2010-05-26,17.588,18.247,17.541,17.633,91731,0
2010-05-27,18.158,18.744,17.809,18.72,81550,0
2010-05-28,18.57,18.744,18.166,18.348,81233,0
2010-06-01,18.048,18.728,17.209,17.209,67679,0
2010-06-02,17.325,18.158,17.049,18.133,40789,0
2010-06-03,18.212,18.412,17.73,18.212,27361,0
2010-06-04,17.618,17.618,16.779,16.945,97660,0
2010-06-07,17.143,17.691,16.762,16.85,106433,0
2010-06-08,17.018,17.104,16.733,16.924,106099,0
2010-06-09,17.08,17.381,16.526,16.66,85354,0
2010-06-10,17.049,17.421,16.762,17.381,122587,0
2010-06-11,17.16,18.064,17.16,18.04,49963,0
2010-06-14,18.324,18.521,18.023,18.085,77599,0
2010-06-15,18.229,19.393,18.008,19.267,98419,0
2010-06-16,19.123,19.393,19.003,19.202,95260,0
2010-06-17,19.361,19.401,18.928,19.251,56701,0
2010-06-18,19.401,19.6,19.163,19.219,65489,0
2010-06-21,19.678,19.828,18.783,19.084,50056,0
2010-06-22,19.116,19.652,18.436,18.49,42663,0
2010-06-23,18.512,18.853,18.212,18.449,39441,0
2010-06-24,18.229,18.229,17.443,17.477,63934,0
2010-06-25,17.603,18.274,17.396,17.858,194380,0
2010-06-28,17.904,17.912,17.429,17.452,82257,0
2010-06-29,17.112,17.184,16.779,16.867,72724,0
2010-06-30,16.954,17.218,16.387,16.493,63451,0
2010-07-01,16.591,16.63,15.837,16.226,88387,0
2010-07-02,16.337,16.377,15.837,15.901,104145,0
2010-07-06,16.377,16.448,15.718,15.94,99481,0
2010-07-07,16.069,16.431,15.933,16.226,116693,0
2010-07-08,16.469,16.565,16.122,16.431,136194,0
2010-07-09,16.431,16.795,16.296,16.787,88470,0
2010-07-12,16.762,16.762,16.345,16.582,82653,0
2010-07-13,16.787,17.523,16.645,17.437,74096,0
2010-07-14,17.294,17.609,17.026,17.429,56297,0
2010-07-15,17.469,17.469,16.518,16.841,72220,0
2010-07-16,16.668,16.668,16.075,16.281,67624,0
2010-07-19,16.281,16.971,16.044,16.907,96566,0
2010-07-20,16.606,17.334,16.548,17.286,52512,0
2010-07-21,17.421,17.618,16.709,16.787,44020,0
2010-07-22,17.134,17.815,16.953,17.738,61896,0
2010-07-23,17.579,18.212,17.381,18.195,31277,0
2010-07-26,18.324,18.83,18.212,18.521,73070,0
2010-07-27,18.791,19.045,18.221,18.307,45291,0
2010-07-28,18.608,19.297,18.602,19.227,61084,0
2010-07-29,19.344,19.6,18.737,19.037,52984,0
2010-07-30,18.798,19.32,18.578,19.012,28983,0
2010-08-02,19.401,19.899,19.17,19.717,60458,0
2010-08-03,19.552,19.59,18.813,19.003,58037,0
2010-08-04,19.084,19.311,18.972,19.108,66260,0
2010-08-05,18.886,19.336,18.886,18.981,28300,0
2010-08-06,18.744,18.886,18.166,18.688,34976,0
2010-08-09,18.805,19.067,18.608,18.955,19996,0
2010-08-10,18.728,18.728,18.094,18.378,41344,0
2010-08-11,18.015,18.015,17.08,17.143,49240,0
2010-08-12,16.993,17.381,16.757,17.134,60612,0
2010-08-13,17.009,17.246,16.787,16.827,36536,0
2010-08-16,16.77,17.388,16.77,17.334,37085,0
2010-08-17,17.626,18.204,17.603,18.102,42362,0
2010-08-18,18.023,18.681,17.823,18.443,51972,0
2010-08-19,18.378,18.758,17.087,17.104,41683,0
2010-08-20,16.962,17.151,16.692,16.984,42181,0
2010-08-23,17.128,17.319,16.495,16.652,48940,0
2010-08-24,16.369,16.7,16.281,16.469,38912,0
2010-08-25,16.353,17.128,16.075,16.993,31980,0
2010-08-26,17.128,17.151,16.582,16.827,18604,0
2010-08-27,17.087,18.173,17.002,18.133,38245,0
2010-08-30,18.078,18.124,17.018,17.04,35471,0
2010-08-31,17.028,17.52,16.637,17.01,24258,0
2010-09-01,17.302,18.775,17.302,18.758,50946,0
2010-09-02,18.578,19.401,18.055,18.512,27050,0
2010-09-03,18.775,18.95,18.386,18.894,24309,0
2010-09-07,18.639,18.853,18.221,18.269,32950,0
2010-09-08,18.299,18.555,18.133,18.428,18940,0
2010-09-09,18.767,18.83,17.609,17.699,26471,0
2010-09-10,17.738,18.546,17.738,18.348,25726,0
2010-09-13,18.639,19.361,18.466,19.178,39641,0
2010-09-14,19.012,19.607,18.331,19.132,49228,0
2010-09-15,19.084,19.559,18.846,19.219,36485,0
2010-09-16,19.123,19.433,18.639,18.838,21549,0
2010-09-17,19.202,19.284,18.775,18.989,19974,0
2010-09-20,19.003,19.89,18.663,19.836,40356,0
2010-09-21,19.765,19.876,19.227,19.567,23411,0
2010-09-22,19.527,19.535,18.83,18.862,30448,0
2010-09-23,18.744,18.767,18.031,18.094,38512,0
2010-09-24,18.173,19.352,18.173,19.289,88118,0
2010-09-27,19.352,19.352,18.647,18.972,13046,0
2010-09-28,19.116,19.71,18.458,19.63,42597,0
2010-09-29,19.487,19.828,19.32,19.821,24958,0
2010-09-30,19.986,20.192,19.228,19.649,48481,0
2010-10-01,19.685,19.685,18.696,19.433,28009,0
2010-10-04,19.259,19.425,18.862,19.425,25934,0
2010-10-05,19.757,20.589,19.369,20.5,49769,0
2010-10-06,20.462,20.786,20.407,20.739,29401,0
2010-10-07,20.991,20.991,20.468,20.468,26254,0
2010-10-08,20.541,21.261,20.407,21.174,33310,0
2010-10-11,21.127,21.609,21.016,21.341,25082,0
2010-10-12,21.189,21.215,19.963,20.035,65800,0
2010-10-13,20.074,20.889,19.89,20.786,36167,0
2010-10-14,20.81,21.181,20.698,20.858,42727,0
2010-10-15,21.032,21.238,20.39,20.508,17355,0
2010-10-18,20.747,21.379,20.564,21.341,29033,0
2010-10-19,20.858,21.261,20.271,20.383,26470,0
2010-10-20,20.564,21.499,20.564,20.962,26743,0
2010-10-21,21.165,21.371,20.295,20.731,22476,0
2010-10-22,20.849,21.12,20.644,21.032,20618,0
2010-10-25,21.332,21.468,20.954,21.127,17375,0
2010-10-26,20.938,21.341,20.938,21.078,19039,0
2010-10-27,20.747,21.062,20.598,20.834,51828,0
2010-10-28,21.127,21.127,19.946,20.017,23118,0
2010-10-29,20.121,20.744,20.005,20.467,61509,0
2010-11-01,20.477,20.976,19.702,20.416,39782,0
2010-11-02,20.81,21.371,20.492,21.294,42348,0
2010-11-03,21.403,21.403,20.669,21.096,10985,0
2010-11-04,21.689,21.838,21.174,21.626,56194,0
2010-11-05,21.579,22.845,21.468,22.592,22928,0
2010-11-08,21.728,22.085,21.222,21.444,58405,0
2010-11-09,21.499,21.816,21.023,21.189,22706,0
2010-11-10,21.142,21.674,20.946,21.491,18113,0
2010-11-11,21.127,21.72,21.113,21.451,18818,0
2010-11-12,21.12,21.364,20.795,20.938,17212,0
2010-11-15,21.181,21.42,20.864,20.976,38514,0
2010-11-16,20.802,21.436,20.589,21.332,25712,0
2010-11-17,21.308,21.75,21.308,21.609,22526,0
2010-11-18,22.039,22.039,21.349,21.357,66296,0
2010-11-19,21.215,21.254,20.81,20.991,42302,0
2010-11-22,20.991,21.15,20.217,20.969,43001,0
2010-11-23,20.525,20.786,20.375,20.683,18229,0
2010-11-24,20.88,21.95,20.771,21.862,30190,0
2010-11-26,21.477,21.735,21.023,21.039,30061,0
2010-11-29,20.915,22.179,20.437,22.172,46230,0
2010-11-30,21.781,21.781,20.614,20.855,102454,0
2010-12-01,21.379,21.46,20.191,20.58,75065,0
2010-12-02,20.661,20.969,20.43,20.962,35535,0
2010-12-03,20.589,21.816,20.589,21.72,24651,0
2010-12-06,21.735,22.022,21.444,21.847,32516,0
2010-12-07,22.322,22.742,21.626,22.315,32033,0
2010-12-08,22.292,22.796,22.133,22.783,20904,0
2010-12-09,22.947,23.551,22.379,23.273,46529,0
2010-12-10,23.259,23.628,22.796,23.472,99691,0
2010-12-13,23.48,23.48,22.552,22.552,28141,0
2010-12-14,22.733,22.91,22.267,22.765,15054,0
2010-12-15,23.155,23.187,22.631,22.796,19640,0
2010-12-16,22.783,23.092,22.703,23.042,26610,0
2010-12-17,22.964,23.201,22.703,23.027,14477,0
2010-12-20,23.233,23.581,22.892,23.05,24042,0
2010-12-21,23.075,23.075,22.482,22.853,62505,0
2010-12-22,22.925,23.011,22.845,22.91,23004,0
2010-12-23,22.878,23.201,22.543,22.979,12704,0
2010-12-27,22.972,22.972,22.212,22.347,62037,0
2010-12-28,22.292,22.526,22.188,22.424,24623,0
2010-12-29,22.586,23.033,22.291,22.553,22278,0
2010-12-30,22.521,22.608,22.274,22.274,23171,0
2010-12-31,22.241,22.389,22.062,22.211,21416,0
2011-01-03,22.466,22.639,22.179,22.363,35526,0
2011-01-04,22.363,22.363,21.816,21.831,17621,0
2011-01-05,21.706,21.795,21.57,21.648,53475,0
2011-01-06,21.72,21.75,21.386,21.515,23159,0
2011-01-07,21.394,21.713,21.142,21.27,13127,0
2011-01-10,21.198,21.364,21,21.23,28193,0
2011-01-11,21.341,21.743,21.324,21.681,15772,0
2011-01-12,21.777,22.076,21.635,21.838,28912,0
2011-01-13,21.91,21.966,21.735,21.795,10030,0
2011-01-14,21.847,21.896,21.635,21.75,17300,0
2011-01-18,21.75,21.75,21.394,21.587,26544,0
2011-01-19,21.617,21.759,20.612,20.756,49209,0
2011-01-20,20.756,20.795,20.264,20.271,30048,0
2011-01-21,20.334,20.786,19.86,19.89,31154,0
2011-01-24,19.955,20.69,19.955,20.303,33049,0
2011-01-25,20.241,20.572,20.208,20.516,25846,0
2011-01-26,20.627,21.222,20.619,20.954,42572,0
2011-01-27,20.826,20.962,20.492,20.619,21321,0
2011-01-28,20.635,20.635,19.678,19.678,44922,0
2011-01-31,19.876,20.274,19.528,19.723,50124,0
2011-02-01,19.724,20.747,19.724,20.644,26218,0
2011-02-02,20.485,20.557,19.994,20.168,19012,0
2011-02-03,20.066,20.604,20.035,20.5,32627,0
2011-02-04,20.786,20.802,19.972,20.05,13857,0
2011-02-07,20.017,20.319,19.139,19.765,54149,0
2011-02-08,19.821,19.955,19.575,19.907,30449,0
2011-02-09,19.876,20.042,19.678,19.994,18132,0
2011-02-10,19.876,20.144,19.86,19.899,29270,0
2011-02-11,19.828,20.525,19.821,20.43,24227,0
2011-02-14,20.508,20.786,20.366,20.516,21764,0
2011-02-15,20.69,20.976,20.437,20.669,35710,0
2011-02-16,21.189,21.189,20.722,20.795,10468,0
2011-02-18,20.589,21.105,20.208,21.054,88074,0
2011-02-22,20.946,21.451,20.508,20.525,28799,0
2011-02-23,20.644,21.105,19.955,20.089,59605,0
2011-02-24,20.208,20.485,20.199,20.271,19311,0
2011-02-25,20.485,20.976,20.327,20.898,17115,0
2011-02-28,21.038,21.437,20.831,20.997,32569,0
2011-03-01,21.077,21.156,20.583,20.583,20932,0
2011-03-02,20.657,20.71,20.328,20.511,16008,0
2011-03-03,21.12,21.395,20.775,21.349,32355,0
2011-03-04,21.324,21.379,20.786,20.898,68275,0
2011-03-07,21.023,21.078,20.074,20.13,27412,0
2011-03-08,20.199,20.81,20.144,20.468,35967,0
2011-03-09,20.485,20.485,20.191,20.256,16605,0
2011-03-10,20.008,20.016,19.186,19.186,60034,0
2011-03-11,19.401,19.409,19.003,19.139,20186,0
2011-03-14,18.871,19.306,18.862,19.123,15211,0
2011-03-15,18.608,19.123,18.608,18.996,19743,0
2011-03-16,18.901,19.297,18.758,18.928,27673,0
2011-03-17,19.387,19.57,19.029,19.133,15459,0
2011-03-18,19.297,19.733,19.297,19.678,41444,0
2011-03-21,19.932,20.5,19.86,20.39,30335,0
2011-03-22,20.5,20.58,20.28,20.516,13884,0
2011-03-23,20.416,20.984,20.407,20.858,34315,0
2011-03-24,20.984,21.023,20.707,20.763,19625,0
2011-03-25,20.824,21.077,20.702,21.03,21792,0
2011-03-28,21.07,21.357,20.991,21.008,21294,0
2011-03-29,20.984,21.982,20.915,21.786,58123,0
2011-03-30,21.825,21.966,21.75,21.871,21157,0
2011-03-31,21.754,21.895,21.497,21.836,17730,0
2011-04-01,21.923,22.037,21.637,21.739,18120,0
2011-04-04,21.552,21.759,21.42,21.666,16399,0
2011-04-05,21.546,21.901,21.421,21.572,45719,0
2011-04-06,21.643,21.701,21.554,21.572,9853,0
2011-04-07,21.598,21.683,21.492,21.509,9009,0
2011-04-08,21.754,21.754,20.912,20.966,6989,0
2011-04-11,21.086,21.113,20.687,20.687,16567,0
2011-04-12,20.44,20.71,20.097,20.144,41597,0
2011-04-13,20.449,20.449,19.404,19.467,46609,0
2011-04-14,19.482,19.579,18.439,19.046,105493,0
2011-04-15,19.14,19.841,19.046,19.818,29910,0
2011-04-18,19.633,19.931,19.26,19.722,32584,0
2011-04-19,19.778,19.786,19.595,19.73,23618,0
2011-04-20,19.993,20.065,19.803,20.025,24933,0
2011-04-21,20.144,20.226,19.88,20.226,12066,0
2011-04-25,20.144,20.367,20.057,20.36,12538,0
2011-04-26,20.639,21.781,20.639,21.554,51331,0
2011-04-27,21.525,21.539,21.126,21.462,15859,0
2011-04-28,21.47,21.517,20.862,21.358,92806,0
2011-04-29,20.425,21.594,20.425,21.43,41468,0
2011-05-02,21.429,21.492,20.846,20.846,32215,0
2011-05-03,20.855,20.862,20.607,20.657,19049,0
2011-05-04,20.602,20.735,20.272,20.272,15817,0
2011-05-05,20.28,20.409,19.954,20.082,23338,0
2011-05-06,20.153,20.449,20.153,20.242,15774,0
2011-05-09,20.335,20.335,20.176,20.226,10874,0
2011-05-10,20.377,20.377,20.226,20.32,14597,0
2011-05-11,20.153,20.16,19.954,20.008,16080,0
2011-05-12,19.962,20.13,19.962,20.088,20428,0
2011-05-13,20.192,20.192,19.699,19.73,39511,0
2011-05-16,19.621,19.621,18.98,18.996,28213,0
2011-05-17,18.87,18.942,18.151,18.184,40576,0
2011-05-18,18.264,18.971,18.264,18.962,22711,0
2011-05-19,19.06,19.246,18.694,18.845,22458,0
2011-05-20,18.645,18.725,18.31,18.367,31941,0
2011-05-23,18.086,18.16,17.927,17.927,26161,0
2011-05-24,18.071,18.071,17.513,17.52,46173,0
2011-05-25,17.513,17.904,17.513,17.8,21328,0
2011-05-26,17.704,18.126,17.631,17.992,22452,0
2011-05-27,18.249,18.257,17.848,18.134,36578,0
2011-05-31,18.46,19.01,18.421,18.856,148972,0
2011-06-01,18.765,18.853,17.865,17.873,30203,0
2011-06-02,17.881,18.11,17.721,17.8,27487,0
2011-06-03,17.546,18.381,17.546,18.103,32699,0
2011-06-06,18.176,18.232,17.941,18.009,28208,0
2011-06-07,18.197,18.197,17.845,17.879,13627,0
2011-06-08,17.771,18.376,17.628,18.302,23138,0
2011-06-09,18.352,18.471,17.972,18.03,15610,0
2011-06-10,17.89,18.126,17.857,17.904,14904,0
2011-06-13,17.941,18.293,17.941,18.16,14116,0
2011-06-14,18.445,18.893,18.19,18.821,19012,0
2011-06-15,18.592,18.599,18.367,18.526,18576,0
2011-06-16,18.623,19.044,18.391,18.738,22469,0
2011-06-17,18.942,18.942,18.375,18.407,39341,0
2011-06-20,18.399,18.628,18.041,18.613,19411,0
2011-06-21,18.837,19.482,18.653,19.467,25090,0
2011-06-22,19.292,19.292,18.381,18.533,26600,0
2011-06-23,18.184,18.694,18.041,18.669,27154,0
2011-06-24,18.698,18.76,18.519,18.536,48947,0
2011-06-27,18.653,18.756,18.517,18.687,21724,0
2011-06-28,18.742,18.988,18.687,18.734,37983,0
2011-06-29,18.893,18.962,18.66,18.765,13574,0
2011-06-30,18.879,18.879,18.563,18.7,51311,0
2011-07-01,18.681,19.299,18.681,19.035,33338,0
2011-07-05,19.1,19.139,18.85,18.948,28769,0
2011-07-06,18.833,18.85,18.471,18.672,39759,0
2011-07-07,18.905,19.346,18.705,19.17,38848,0
2011-07-08,18.857,19.291,18.825,19.236,24530,0
2011-07-11,19.01,19.236,18.896,19.107,17983,0
2011-07-12,19.057,19.517,19.057,19.33,19490,0
2011-07-13,19.477,20.233,19.323,19.959,43158,0
2011-07-14,20.241,20.696,19.452,19.452,36933,0
2011-07-15,19.621,20.071,19.492,19.862,36964,0
2011-07-18,19.694,19.95,19.517,19.893,22401,0
2011-07-19,20.095,21.259,20.087,21.252,51534,0
2011-07-20,21.14,21.14,20.625,20.729,21242,0
2011-07-21,20.977,21.967,20.786,21.814,58038,0
2011-07-22,21.677,21.774,21.308,21.671,32181,0
2011-07-25,21.245,22.28,21.05,21.999,38258,0
2011-07-26,22.061,22.144,21.943,22.111,39834,0
2011-07-27,21.99,21.99,21.323,21.765,55629,0
2011-07-28,21.765,21.845,21.187,21.245,16390,0
2011-07-29,20.864,21.814,20.864,20.93,32332,0
2011-08-01,21.293,21.486,20.464,20.496,30602,0
2011-08-02,20.371,20.551,19.821,19.862,36268,0
2011-08-03,19.893,20.288,19.517,20.288,13121,0
2011-08-04,19.99,20.247,19.073,19.092,39799,0
2011-08-05,19.346,19.346,18.167,18.577,31330,0
2011-08-08,17.91,18.656,16.952,16.952,112234,0
2011-08-09,16.873,17.91,15.707,16.873,121285,0
2011-08-10,16.344,17.394,16.077,16.166,44740,0
2011-08-11,16.398,17.171,16.39,16.713,52316,0
2011-08-12,16.839,17.106,16.55,16.728,25875,0
2011-08-15,16.977,17.78,16.97,17.579,25799,0
2011-08-16,17.331,17.579,16.896,17.074,37488,0
2011-08-17,17.13,17.298,16.952,16.952,8433,0
2011-08-18,16.39,16.495,15.146,15.265,60828,0
2011-08-19,14.993,15.692,14.993,15.01,39262,0
2011-08-22,15.074,15.29,14.527,14.639,34548,0
2011-08-23,14.663,15.314,14.262,15.226,65388,0
2011-08-24,15.265,16.247,15.066,16.063,30324,0
2011-08-25,16.398,16.64,16.108,16.286,40087,0
2011-08-26,16.247,16.818,16.063,16.754,29152,0
2011-08-29,17.355,17.91,16.873,17.819,39523,0
2011-08-30,17.572,17.924,16.848,17.628,18009,0
2011-08-31,17.703,17.735,16.87,17.137,58286,0
2011-09-01,17.171,17.477,16.754,16.754,31206,0
2011-09-02,16.678,16.905,16.012,16.241,43260,0
2011-09-06,15.666,15.998,15.359,15.786,43051,0
2011-09-07,16.393,17.182,15.949,17.098,72844,0
2011-09-08,16.896,17.585,16.735,16.808,88900,0
2011-09-09,16.601,16.601,15.61,15.85,58436,0
2011-09-12,15.668,16.15,15.619,16.116,37793,0
2011-09-13,15.885,16.809,15.885,16.728,33720,0
2011-09-14,16.839,17.258,16.086,17.089,42369,0
2011-09-15,17.203,17.819,16.681,17.635,70104,0
2011-09-16,17.797,17.797,16.952,16.993,38725,0
2011-09-19,16.832,18.249,16.116,16.351,81428,0
2011-09-20,16.601,16.977,16.1,16.15,51559,0
2011-09-21,16.094,16.344,15.892,16.029,41845,0
2011-09-22,15.329,15.659,15.265,15.506,50984,0
2011-09-23,15.413,16.144,15.413,15.812,35716,0
2011-09-26,15.956,16.542,15.821,16.44,13031,0
2011-09-27,16.793,17.948,16.793,17.611,57380,0
2011-09-28,17.485,17.485,15.901,15.98,42325,0
2011-09-29,16.488,16.713,15.998,16.688,28760,0
2011-09-30,16.504,17.155,16.24,16.429,27591,0
2011-10-03,16.239,16.431,14.689,14.76,46629,0
2011-10-04,14.506,17.277,14.497,17.213,52359,0
2011-10-05,17.09,18.135,17.002,17.999,50251,0
2011-10-06,17.826,18.04,16.929,17.302,40876,0
2011-10-07,17.261,17.261,16.054,16.339,37344,0
2011-10-10,16.669,17.39,16.509,17.383,53149,0
2011-10-11,17.059,18.071,16.952,17.957,31932,0
2011-10-12,18.071,18.96,17.342,18.784,28215,0
2011-10-13,18.613,18.613,17.414,18.386,31125,0
2011-10-14,18.565,19.262,18.144,19.238,23522,0
2011-10-17,18.889,18.889,17.73,17.878,43448,0
2011-10-18,17.878,18.968,17.561,18.744,35572,0
2011-10-19,18.744,18.923,18.111,18.118,21786,0
2011-10-20,18.048,18.185,17.107,18.048,18201,0
2011-10-21,18.679,18.799,18.185,18.506,39126,0
2011-10-24,18.628,19.101,18.506,19.058,19759,0
2011-10-25,18.679,18.978,18.126,18.251,45706,0
2011-10-26,18.856,19.124,17.739,18.88,27696,0
2011-10-27,18.55,19.108,17.432,17.625,122523,0
2011-10-28,17.511,17.87,17.182,17.375,52560,0
2011-10-31,17.015,17.353,16.926,16.998,43050,0
2011-11-01,16.184,16.856,15.998,16.095,56519,0
2011-11-02,16.444,16.597,15.901,16.458,62974,0
2011-11-03,17.002,17.002,16.346,16.783,50997,0
2011-11-04,16.467,16.762,15.897,16.715,37218,0
2011-11-07,16.711,16.837,15.858,16.532,30413,0
2011-11-08,16.606,16.905,15.754,16.8,41065,0
2011-11-09,16.167,16.312,15.876,15.892,42064,0
2011-11-10,16.281,16.281,15.632,16.101,29842,0
2011-11-11,16.257,16.402,15.803,16.241,57117,0
2011-11-14,16.216,16.426,15.6,15.77,37438,0
2011-11-15,15.738,16.59,15.309,16.458,57847,0
2011-11-16,16.144,16.272,15.722,15.722,21794,0
2011-11-17,15.778,15.778,15.187,15.367,68700,0
2011-11-18,15.391,15.577,14.758,15.341,20450,0
2011-11-21,15.024,15.024,14.418,14.717,50549,0
2011-11-22,14.74,14.74,14.022,14.45,52075,0
2011-11-23,14.296,14.483,13.948,13.988,27681,0
2011-11-25,13.875,13.948,13.283,13.334,26984,0
2011-11-28,13.932,14.336,13.691,14.272,47547,0
2011-11-29,14.19,16.233,13.818,16.127,147925,0
2011-11-30,16.636,16.926,15.893,16.644,116638,0
2011-12-01,16.484,16.638,15.795,16.078,84155,0
2011-12-02,16.402,16.524,15.607,15.867,66119,0
2011-12-05,16.199,16.669,15.949,16.509,69686,0
2011-12-06,16.485,16.804,16.099,16.656,56764,0
2011-12-07,16.526,16.672,15.799,16.272,50578,0
2011-12-08,16.044,16.346,15.413,16.061,89624,0
2011-12-09,16.136,16.465,16.136,16.281,76251,0
2011-12-12,16.118,16.41,15.77,16.167,52705,0
2011-12-13,16.362,16.402,15.447,15.503,57175,0
2011-12-14,15.421,16.127,15.081,16.03,66512,0
2011-12-15,16.288,16.402,15.738,16.297,62566,0
2011-12-16,16.485,16.984,16.485,16.616,67458,0
2011-12-19,16.856,16.856,15.64,15.666,47842,0
2011-12-20,16.101,16.783,16.03,16.718,53785,0
2011-12-21,16.678,16.678,16.095,16.175,34045,0
2011-12-22,16.078,16.257,15.754,16.136,63523,0
