Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,8.7487,8.8222,8.5236,8.582,106324,0
2013-11-20,8.5527,8.574,8.4431,8.4802,52058,0
2013-11-21,8.4351,8.4943,8.3043,8.3043,83875,0
2013-11-22,8.282,8.3105,8.0851,8.1583,145653,0
2013-11-25,8.1363,8.1363,7.9968,8.0044,86730,0
2013-11-26,7.9614,7.991,7.7926,7.8443,105873,0
2013-11-27,7.8443,7.991,7.7645,7.9833,96584,0
2013-11-29,7.9326,7.9614,7.8876,7.9243,59684,0
2013-12-02,7.9457,7.9539,7.9382,7.9539,49824,0
2013-12-03,7.9032,7.9614,7.8949,7.9539,73602,0
2013-12-04,7.8876,7.9032,7.8286,7.8582,30830,0
2013-12-05,7.8876,7.8876,7.7413,7.7413,51721,0
2013-12-06,7.727,7.8509,7.727,7.786,60068,0
2013-12-09,7.786,7.8074,7.7565,7.8074,79835,0
2013-12-10,7.7779,7.786,7.7492,7.7492,45726,0
2013-12-11,7.7056,7.727,7.5886,7.6468,83333,0
2013-12-12,7.6102,7.6102,7.5593,7.5593,45050,0
2013-12-13,7.5593,7.595,7.5521,7.5815,41625,0
2013-12-16,7.595,7.6689,7.5815,7.6468,75101,0
2013-12-17,7.618,7.6395,7.5736,7.595,62177,0
2013-12-18,7.6395,7.735,7.595,7.735,63450,0
2013-12-19,7.7779,7.9539,7.6689,7.9539,125612,0
2013-12-20,7.9614,8.1363,7.9614,8.0917,77561,0
2013-12-23,8.0917,8.282,8.0557,8.2527,122174,0
2013-12-24,8.2173,8.3847,8.2173,8.2224,135540,0
2013-12-26,8.2224,8.2311,8.1363,8.1808,78668,0
2013-12-27,8.0968,8.2777,8.0372,8.2777,78027,0
2013-12-30,8.1725,8.3528,7.9464,7.9767,142645,0
2013-12-31,7.909,8.127,7.8411,7.9464,121516,0
2014-01-02,7.9464,8.0286,7.8941,7.9539,45407,0
2014-01-03,7.9464,7.9919,7.908,7.9842,17539,0
2014-01-06,8.0372,8.1204,7.9919,8.0818,55989,0
2014-01-07,8.1423,8.2027,7.9539,7.9539,93440,0
2014-01-08,7.9382,8.0372,7.8941,7.9318,68939,0
2014-01-09,7.9464,8.2855,7.9464,8.2855,147775,0
2014-01-10,8.3226,8.5793,8.2855,8.473,112425,0
2014-01-13,8.5111,8.8582,8.5111,8.8582,128625,0
2014-01-14,8.9327,8.9486,8.6771,8.6771,113333,0
2014-01-15,8.7007,8.9103,8.6771,8.7769,84167,0
2014-01-16,8.8195,9.039,8.8195,8.9412,279679,0
2014-01-17,9.039,9.0845,8.9177,8.9486,167156,0
2014-01-21,9.0165,9.4148,9.0165,9.2955,265607,0
2014-01-22,9.3034,9.597,9.3034,9.52,145305,0
2014-01-23,9.573,9.686,9.513,9.552,106320,0
2014-01-24,9.566,9.664,9.4529,9.664,191089,0
2014-01-27,9.566,9.642,8.9486,9.039,248861,0
2014-01-28,9.0165,9.3249,8.9028,9.2267,100987,0
2014-01-29,9.1513,9.4148,9.0538,9.1446,180363,0
2014-01-30,9.1446,9.3943,9.0759,9.1446,51778,0
2014-01-31,9.0988,9.1064,8.7451,8.7515,223904,0
2014-02-03,8.7515,8.9932,8.7388,8.8122,61534,0
2014-02-04,8.9177,9.0239,8.873,8.9486,58199,0
2014-02-05,8.8879,8.9177,8.6625,8.7297,89110,0
2014-02-06,8.8359,8.8359,8.6625,8.6834,68996,0
2014-02-07,8.6625,8.9412,8.6625,8.8814,76240,0
2014-02-10,8.8814,8.8814,8.8195,8.873,66478,0
2014-02-11,8.8496,8.9327,8.8122,8.8496,85559,0
2014-02-12,8.8496,8.873,8.5865,8.6164,118453,0
2014-02-13,8.5572,8.6398,8.5342,8.6326,154817,0
2014-02-14,8.7215,8.8359,8.6093,8.8359,73164,0
2014-02-18,8.7679,8.8059,8.6326,8.7007,60094,0
2014-02-19,8.6834,8.7133,8.6326,8.6326,29868,0
2014-02-20,8.7088,8.7679,8.6093,8.6461,31184,0
2014-02-21,8.6164,8.6834,8.5865,8.6164,44446,0
2014-02-24,8.5865,8.6235,8.473,8.473,82742,0
2014-02-25,8.6093,8.6093,8.1808,8.1808,104614,0
2014-02-26,8.1506,8.263,8.1506,8.194,37909,0
2014-02-27,8.2709,8.473,8.2709,8.3157,58672,0
2014-02-28,8.3906,8.3906,8.2329,8.3009,40396,0
2014-03-03,8.2932,8.2932,8.0968,8.0968,72525,0
2014-03-04,8.194,8.3605,8.1573,8.3605,31967,0
2014-03-05,8.3605,8.3605,8.2709,8.3078,53260,0
2014-03-06,8.3009,8.473,8.3009,8.473,35036,0
2014-03-07,8.4289,8.4511,8.2855,8.2855,23896,0
2014-03-10,8.3312,8.473,8.2709,8.473,50756,0
2014-03-11,8.4351,8.4351,8.2545,8.2545,52118,0
2014-03-12,8.2777,8.4209,8.2545,8.2855,53395,0
2014-03-13,8.5111,8.5111,8.3009,8.338,63641,0
2014-03-14,8.3226,8.3605,8.3078,8.3226,28788,0
2014-03-17,8.3605,8.6915,8.3009,8.6915,118109,0
2014-03-18,8.6023,8.6915,8.6023,8.6398,35023,0
2014-03-19,8.6706,8.7896,8.6625,8.7896,92452,0
2014-03-20,8.9607,8.9607,8.8132,8.9066,40056,0
2014-03-21,8.8758,9.1466,8.859,9.0845,55366,0
2014-03-24,9.0147,9.0845,8.9372,8.9372,28665,0
2014-03-25,9.0072,9.0454,8.9979,9.0147,27253,0
2014-03-26,9.0604,9.0922,8.9914,9.0147,83356,0
2014-03-27,8.9372,8.9914,8.8683,8.8991,68649,0
2014-03-28,8.9607,9.0296,8.8991,9.0296,36126,0
2014-03-31,9.0538,9.0922,8.9979,9.0687,45486,0
2014-04-01,9.1074,9.1226,9.0538,9.115,33759,0
2014-04-02,9.0845,9.1389,9.0147,9.0604,23437,0
2014-04-03,9.1226,9.1226,8.9979,9.0232,31469,0
2014-04-04,9.0072,9.1304,8.9979,9.038,22256,0
2014-04-07,8.9372,8.9979,8.8991,8.9532,33149,0
2014-04-08,8.8991,9.0922,8.8991,9.0232,29174,0
2014-04-09,9.0454,9.0454,8.8991,8.9672,18389,0
2014-04-10,8.9449,8.9979,8.8991,8.9289,26715,0
2014-04-11,8.8991,9.0072,8.8991,8.9289,17587,0
2014-04-14,8.914,8.9372,8.859,8.859,13447,0
2014-04-15,8.859,8.8991,8.8287,8.859,23290,0
2014-04-16,8.9215,8.9215,8.7442,8.7588,40341,0
2014-04-17,8.7442,8.8132,8.7442,8.7978,14862,0
2014-04-21,8.776,8.776,8.7197,8.7506,17364,0
2014-04-22,8.7197,8.7197,8.5501,8.5501,39016,0
2014-04-23,8.5961,8.5961,8.4652,8.4652,51683,0
2014-04-24,8.4342,8.473,8.2553,8.2794,108122,0
2014-04-25,8.326,8.5033,8.2794,8.4421,30638,0
2014-04-28,8.3717,8.4421,8.3036,8.3036,38753,0
2014-04-29,8.473,8.473,8.3648,8.3717,42106,0
2014-04-30,8.326,8.3717,8.1632,8.2484,61262,0
2014-05-01,8.2173,8.2243,8.1557,8.2243,26945,0
2014-05-02,8.2415,8.3717,8.2415,8.3571,38612,0
2014-05-05,8.3183,8.3717,8.2173,8.2173,36189,0
2014-05-06,8.2484,8.2484,8.1245,8.2243,37191,0
2014-05-07,8.2415,8.2863,8.0707,8.1245,58164,0
2014-05-08,8.0474,8.0935,7.9694,8.0002,88125,0
2014-05-09,8.0474,8.1086,7.9694,8.0397,53461,0
2014-05-12,8.0397,8.1632,8.0397,8.1481,29234,0
2014-05-13,8.2017,8.264,8.0784,8.0784,24869,0
2014-05-14,8.1086,8.1707,8.0474,8.1632,25569,0
2014-05-15,8.1019,8.1632,8.0397,8.0397,44073,0
2014-05-16,8.1321,8.194,8.0313,8.0707,34266,0
2014-05-19,8.1086,8.1086,8.0002,8.0935,47566,0
2014-05-20,8.1086,8.1086,8.017,8.086,50025,0
2014-05-21,8.0784,8.1086,8.0313,8.0313,31509,0
2014-05-22,8.0313,8.1632,8.0313,8.1632,22678,0
2014-05-23,8.1557,8.3096,8.1481,8.3096,27627,0
2014-05-27,8.3096,8.3096,8.1792,8.1792,26994,0
2014-05-28,8.1632,8.2104,8.0935,8.1632,35723,0
2014-05-29,8.1396,8.1632,7.9934,7.9934,72247,0
2014-05-30,8.0474,8.0935,8.0086,8.0086,33616,0
2014-06-02,8.0474,8.0707,8.0086,8.0707,31541,0
2014-06-03,8.0623,8.0623,7.9694,8.0086,31407,0
2014-06-04,8.0397,8.0784,7.9694,8.0784,39429,0
2014-06-05,8.1171,8.1171,8.0002,8.0002,34992,0
2014-06-06,8.0239,8.0707,7.9776,8.0623,45818,0
2014-06-09,8.0623,8.1086,8.0397,8.0397,23050,0
2014-06-10,8.0239,8.0784,7.9382,7.9382,86425,0
2014-06-11,7.9546,8.0474,7.9546,8.0474,43409,0
2014-06-12,8.0784,8.3096,8.0002,8.3096,72105,0
2014-06-13,8.2863,8.3096,8.1171,8.1321,36899,0
2014-06-16,8.086,8.1321,7.8769,7.9776,147001,0
2014-06-17,7.9464,8.0086,7.9382,7.9776,59881,0
2014-06-18,7.9934,8.0239,7.9318,8.0086,66835,0
2014-06-19,8.0884,8.1438,7.9614,7.9614,76007,0
2014-06-20,8.0725,8.1993,8.0086,8.1993,48216,0
2014-06-23,8.2079,8.2079,8.0641,8.1522,34836,0
2014-06-24,8.096,8.1674,8.0482,8.0565,31947,0
2014-06-25,8.0641,8.1759,7.9927,8.0321,45607,0
2014-06-26,8.0321,8.0321,7.9531,8.0086,62614,0
2014-06-27,8.017,8.0406,7.9449,8.0406,22703,0
2014-06-30,8.1833,8.1833,7.9614,8.0482,61057,0
2014-07-01,8.1278,8.1278,8.0321,8.1278,50686,0
2014-07-02,8.0884,8.1354,8.0725,8.0725,21124,0
2014-07-03,8.0725,8.0725,8.0086,8.0245,19887,0
2014-07-07,8.0482,8.1204,8.0086,8.0086,40414,0
2014-07-08,7.9927,8.0725,7.9531,8.0641,24886,0
2014-07-09,7.9927,8.0245,7.9767,7.9767,35696,0
2014-07-10,7.9531,7.9767,7.8892,7.9767,101310,0
2014-07-11,7.9531,8.0321,7.9294,7.9927,45120,0
2014-07-14,8.0406,8.0725,7.9531,7.9531,33842,0
2014-07-15,7.9294,8.0565,7.9294,8.0321,48610,0
2014-07-16,8.017,8.1674,7.9927,8.1674,62898,0
2014-07-17,8.0482,8.1119,8.0086,8.1044,34995,0
2014-07-18,8.0565,8.0565,8.017,8.017,18716,0
2014-07-21,7.9927,8.1119,7.9767,8.08,27954,0
2014-07-22,8.0482,8.08,7.9614,7.9614,24920,0
2014-07-23,7.9851,8.0086,7.9531,7.9531,27167,0
2014-07-24,7.9531,7.9687,7.9449,7.9449,35474,0
2014-07-25,7.9531,8.0086,7.9367,8.0086,34836,0
2014-07-28,7.9927,8.0565,7.9687,7.9767,25985,0
2014-07-29,7.9531,8.0406,7.9367,8.0406,36853,0
2014-07-30,7.9767,7.9767,7.881,7.881,52858,0
2014-07-31,7.881,7.9211,7.8254,7.9211,63049,0
2014-08-01,7.881,7.9057,7.7301,7.8575,60281,0
2014-08-04,7.8018,7.9211,7.7064,7.9211,92931,0
2014-08-05,7.8973,7.8973,7.6586,7.6586,57094,0
2014-08-06,7.6189,7.7541,7.5712,7.6507,33467,0
2014-08-07,7.6984,7.6984,7.5553,7.5792,26608,0
2014-08-08,7.5314,7.5871,7.4836,7.5712,52438,0
2014-08-11,7.5553,7.6984,7.5553,7.6507,24858,0
2014-08-12,7.595,7.6826,7.595,7.6586,13285,0
2014-08-13,7.6428,7.6984,7.6189,7.6826,13817,0
2014-08-14,7.6268,7.7461,7.6268,7.6666,24418,0
2014-08-15,7.6347,7.6826,7.5553,7.6666,25311,0
2014-08-18,7.6347,7.6666,7.6189,7.6347,11907,0
2014-08-19,7.6111,7.6111,7.5154,7.5235,52929,0
2014-08-20,7.5154,7.5235,7.3962,7.428,83100,0
2014-08-21,7.3962,7.4836,7.3645,7.3802,112372,0
2014-08-22,7.3802,7.3962,7.2451,7.2611,86713,0
2014-08-25,7.2372,7.3006,7.2292,7.2292,108403,0
2014-08-26,7.2135,7.3723,7.2135,7.3723,84995,0
2014-08-27,7.3802,7.4359,7.3325,7.3485,62349,0
2014-08-28,7.3167,7.3485,7.2611,7.2689,62188,0
2014-08-29,7.293,7.3325,7.2372,7.3325,66062,0
2014-09-02,7.3563,7.4201,7.3167,7.3802,47319,0
2014-09-03,7.4042,7.4598,7.4042,7.4598,42926,0
2014-09-04,7.4201,7.5076,7.3962,7.4042,33424,0
2014-09-05,7.428,7.4758,7.3645,7.412,56094,0
2014-09-08,7.4917,7.4917,7.3325,7.3723,76644,0
2014-09-09,7.3325,7.412,7.3167,7.3962,30485,0
2014-09-10,7.3723,7.428,7.3563,7.4201,33251,0
2014-09-11,7.3882,7.412,7.3406,7.3563,34050,0
2014-09-12,7.3882,7.3882,7.2848,7.3006,39610,0
2014-09-15,7.3485,7.3485,7.1974,7.2292,54564,0
2014-09-16,7.2611,7.3325,7.2055,7.2848,39386,0
2014-09-17,7.3167,7.4042,7.3006,7.3802,185913,0
2014-09-18,7.4376,7.4376,7.2656,7.2822,80194,0
2014-09-19,7.4212,7.4212,7.1593,7.184,64126,0
2014-09-22,7.2331,7.3312,7.0693,7.0693,101358,0
2014-09-23,7.0693,7.1593,6.9549,6.963,60680,0
2014-09-24,6.9957,7.1186,6.9957,7.0939,24076,0
2014-09-25,7.2247,7.2413,6.9957,7.0367,43133,0
2014-09-26,7.0204,7.0285,6.963,7.0204,54082,0
2014-09-29,7.004,7.004,6.8812,6.9877,55963,0
2014-09-30,7.0531,7.0531,6.9712,7.004,52637,0
2014-10-01,7.0693,7.1511,6.963,7.004,89750,0
2014-10-02,6.9712,7.004,6.8157,6.8812,62634,0
2014-10-03,6.873,6.963,6.8402,6.9466,50784,0
2014-10-06,6.963,7.0367,6.9466,6.9877,34250,0
2014-10-07,6.9549,6.9877,6.9139,6.9139,65034,0
2014-10-08,6.9466,7.004,6.8976,6.963,39719,0
2014-10-09,6.9386,6.963,6.8894,6.8894,43010,0
2014-10-10,6.8894,6.8976,6.7502,6.7583,99447,0
2014-10-13,6.8565,6.8976,6.7994,6.8812,82858,0
2014-10-14,6.8484,6.8894,6.7176,6.7339,44755,0
2014-10-15,6.7502,6.7583,6.652,6.7257,71423,0
2014-10-16,6.652,6.7011,6.6031,6.652,37816,0
2014-10-17,6.7094,6.783,6.652,6.652,39575,0
2014-10-20,6.6195,6.6764,6.5865,6.652,29896,0
2014-10-21,6.7176,6.8239,6.652,6.8239,41316,0
2014-10-22,6.783,6.8812,6.7502,6.7748,9183,0
2014-10-23,6.8894,6.9058,6.7911,6.8239,36093,0
2014-10-24,6.8648,6.8648,6.8239,6.8239,10786,0
2014-10-27,6.8565,6.8565,6.7094,6.7502,29723,0
2014-10-28,6.7176,6.8565,6.7176,6.8075,25633,0
2014-10-29,6.8484,6.8484,6.7748,6.783,17410,0
2014-10-30,6.7419,6.8484,6.7419,6.7748,32319,0
2014-10-31,6.8075,6.8484,6.7339,6.7583,60776,0
2014-11-03,6.693,6.7748,6.693,6.7257,90449,0
2014-11-04,6.7011,6.7257,6.4721,6.4965,171635,0
2014-11-05,6.4965,6.5865,6.4965,6.5865,58563,0
2014-11-06,6.5865,6.6111,6.5785,6.5865,35082,0
2014-11-07,6.562,6.6602,6.562,6.6195,55895,0
2014-11-10,6.6276,6.652,6.5456,6.6439,45056,0
2014-11-11,6.6031,6.6031,6.5456,6.5456,19619,0
2014-11-12,6.5048,6.6111,6.5048,6.5702,46343,0
2014-11-13,6.5294,6.5865,6.5211,6.5456,83633,0
2014-11-14,6.5376,6.5702,6.5131,6.5456,32354,0
2014-11-17,6.5456,6.6031,6.5456,6.554,41451,0
2014-11-18,6.5456,6.6111,6.5376,6.5865,39642,0
2014-11-19,6.6356,6.6439,6.6111,6.6111,34907,0
2014-11-20,6.5865,6.6439,6.5865,6.6276,18912,0
2014-11-21,6.6764,6.7419,6.6685,6.7419,41501,0
2014-11-24,6.7176,6.7419,6.7011,6.7011,12718,0
2014-11-25,6.7011,6.7502,6.554,6.7502,42914,0
2014-11-26,6.7176,6.7176,6.6276,6.6356,28287,0
2014-11-28,6.5865,6.6111,6.5702,6.5702,38464,0
2014-12-01,6.5702,6.5865,6.4965,6.4965,45920,0
2014-12-02,6.5048,6.5376,6.4557,6.4721,25296,0
2014-12-03,6.464,6.5376,6.464,6.5376,35700,0
2014-12-04,6.5131,6.5456,6.3903,6.4721,76922,0
2014-12-05,6.4721,6.5376,6.4721,6.4886,47276,0
2014-12-08,6.5376,6.5376,6.464,6.4802,85348,0
2014-12-09,6.4721,6.4802,6.3821,6.4231,95880,0
2014-12-10,6.431,6.431,6.3411,6.374,76468,0
2014-12-11,6.3576,6.3821,6.3086,6.333,46080,0
2014-12-12,6.3657,6.3903,6.243,6.243,49337,0
2014-12-15,6.3411,6.3411,6.112,6.112,47239,0
2014-12-16,6.1284,6.1284,5.9894,5.9894,83215,0
2014-12-17,6.0958,6.202,5.9894,6.1284,99545,0
2014-12-18,6.2512,6.2922,6.1694,6.2185,31514,0
2014-12-19,6.1775,6.2266,6.153,6.2185,33340,0
2014-12-22,6.2185,6.2348,6.1366,6.1448,84992,0
2014-12-23,6.1694,6.202,6.153,6.1775,46445,0
2014-12-24,6.1775,6.2103,6.1366,6.1694,30655,0
2014-12-26,6.1694,6.2348,6.1284,6.2348,71634,0
2014-12-29,6.2181,6.3103,6.1255,6.2685,160956,0
2014-12-30,6.2012,6.2685,6.1844,6.2516,82455,0
2014-12-31,6.2852,6.2852,6.2181,6.2516,59304,0
2015-01-02,6.2181,6.2348,6.2012,6.2012,14321,0
2015-01-05,6.1759,6.1759,6.0753,6.0753,21274,0
2015-01-06,6.0835,6.1423,6.0499,6.0835,26232,0
2015-01-07,6.1171,6.1759,6.1086,6.1508,25489,0
2015-01-08,6.2097,6.2097,6.1086,6.134,23919,0
2015-01-09,6.1423,6.1423,6.0835,6.134,24348,0
2015-01-12,6.134,6.1928,6.092,6.1759,36317,0
2015-01-13,6.2012,6.2432,6.1508,6.1759,49708,0
2015-01-14,6.1423,6.1423,6.0499,6.0835,50287,0
2015-01-15,6.092,6.092,6.0584,6.0753,38122,0
2015-01-16,6.0835,6.1004,6.0499,6.0584,12907,0
2015-01-20,6.0584,6.0584,6.0248,6.0248,23290,0
2015-01-21,6.0164,6.1255,6.0164,6.0753,36911,0
2015-01-22,6.1508,6.2852,6.134,6.2852,33164,0
2015-01-23,6.2348,6.2601,6.1759,6.1759,21663,0
2015-01-26,6.2601,6.2601,6.1759,6.1759,17425,0
2015-01-27,6.1423,6.2012,6.134,6.1759,17021,0
2015-01-28,6.1928,6.2601,6.1844,6.1928,40575,0
2015-01-29,6.1759,6.2181,6.134,6.134,22250,0
2015-01-30,6.0753,6.0835,6.0416,6.0668,41425,0
2015-02-02,6.0835,6.1844,6.0835,6.1844,33637,0
2015-02-03,6.1759,6.2768,6.1255,6.2601,32015,0
2015-02-04,6.2516,6.2768,6.2012,6.2012,10668,0
2015-02-05,6.2768,6.2768,6.2097,6.2265,33614,0
2015-02-06,6.2768,6.2852,6.1759,6.1928,32015,0
2015-02-09,6.1674,6.2601,6.1674,6.2097,19998,0
2015-02-10,6.2432,6.2601,6.1592,6.2516,21100,0
2015-02-11,6.2516,6.2516,6.1423,6.1844,26576,0
2015-02-12,6.2348,6.5121,6.2265,6.4366,116656,0
2015-02-13,6.47,6.5542,6.4533,6.5036,27455,0
2015-02-17,6.6381,6.6381,6.428,6.4867,34199,0
2015-02-18,6.4953,6.5205,6.3692,6.4617,34144,0
2015-02-19,6.4197,6.4953,6.4197,6.4533,16990,0
2015-02-20,6.47,6.613,6.4533,6.5289,29563,0
2015-02-23,6.5542,6.5542,6.47,6.4784,43842,0
2015-02-24,6.4784,6.5793,6.47,6.5456,35386,0
2015-02-25,6.5793,6.5793,6.4867,6.5456,51587,0
2015-02-26,6.4953,6.5121,6.47,6.5036,51294,0
2015-02-27,6.5456,6.5456,6.4617,6.5121,47804,0
2015-03-02,6.4867,6.5121,6.428,6.428,29752,0
2015-03-03,6.5121,6.5121,6.428,6.47,22375,0
2015-03-04,6.5289,6.5289,6.428,6.4366,26658,0
2015-03-05,6.6633,6.6633,6.4113,6.4867,34751,0
2015-03-06,6.4533,6.6212,6.3441,6.4113,63075,0
2015-03-09,6.3441,6.4113,6.2516,6.2935,44272,0
2015-03-10,6.2265,6.2265,6.1423,6.1423,46294,0
2015-03-11,6.134,6.2012,6.0753,6.0835,22968,0
2015-03-12,6.0835,6.2097,6.0835,6.1759,23922,0
2015-03-13,6.1592,6.1592,6.0668,6.0835,39869,0
2015-03-16,6.1086,6.1255,6.0584,6.1255,31182,0
2015-03-17,6.092,6.1592,6.092,6.1423,16662,0
2015-03-18,6.092,6.2516,6.092,6.2348,28800,0
2015-03-19,6.2348,6.2521,6.1572,6.1744,36645,0
2015-03-20,6.2089,6.321,6.2003,6.321,22501,0
2015-03-23,6.3727,6.3988,6.3297,6.3988,16931,0
2015-03-24,6.3988,6.4589,6.3988,6.4505,24236,0
2015-03-25,6.4762,6.5022,6.3988,6.416,38848,0
2015-03-26,6.5107,6.5107,6.3641,6.4073,18206,0
2015-03-27,6.3988,6.4417,6.3641,6.4073,26323,0
2015-03-30,6.4677,6.4677,6.3555,6.4417,42674,0
2015-03-31,6.5367,6.5367,6.3297,6.4245,44009,0
2015-04-01,6.5279,6.5539,6.4505,6.5451,38615,0
2015-04-02,6.5279,6.6401,6.5107,6.5539,17743,0
2015-04-06,6.5279,6.6141,6.4589,6.5712,36645,0
2015-04-07,6.5884,6.6057,6.5624,6.5969,27354,0
2015-04-08,6.5624,6.6229,6.5451,6.6057,17626,0
2015-04-09,6.6401,6.6401,6.5107,6.5624,26354,0
2015-04-10,6.5107,6.5194,6.485,6.4935,26091,0
2015-04-13,6.5451,6.5539,6.485,6.5194,24584,0
2015-04-14,6.5194,6.5539,6.5022,6.5279,16234,0
2015-04-15,6.5279,6.5539,6.5279,6.5539,20124,0
2015-04-16,6.5451,6.6401,6.5451,6.6401,15929,0
2015-04-17,6.6057,6.6747,6.5969,6.6141,22033,0
2015-04-20,6.5107,6.5539,6.5107,6.5194,91612,0
2015-04-21,6.4935,6.5367,6.485,6.5279,34443,0
2015-04-22,6.5107,6.5451,6.4677,6.5451,20177,0
2015-04-23,6.5194,6.5797,6.5022,6.5712,15888,0
2015-04-24,6.5194,6.6057,6.5194,6.6057,31270,0
2015-04-27,6.6314,6.6919,6.6229,6.6832,61228,0
2015-04-28,6.7004,6.7263,6.6314,6.6486,40899,0
2015-04-29,6.5797,6.6057,6.5539,6.5539,33165,0
2015-04-30,6.5451,6.5451,6.5194,6.5279,51023,0
2015-05-01,6.5194,6.5712,6.5194,6.5712,28411,0
2015-05-04,6.5624,6.5712,6.5107,6.5539,46847,0
2015-05-05,6.5797,6.6057,6.5451,6.6057,43718,0
2015-05-06,6.5797,6.6057,6.5539,6.5624,25494,0
2015-05-07,6.5797,6.6141,6.5712,6.5884,28850,0
2015-05-08,6.6141,6.6832,6.5969,6.6486,35484,0
2015-05-11,6.6401,6.6574,6.6141,6.6229,31889,0
2015-05-12,6.5969,6.666,6.5969,6.6486,32750,0
2015-05-13,6.666,6.6832,6.5969,6.6141,19070,0
2015-05-14,6.6747,6.7004,6.6401,6.6747,49631,0
2015-05-15,6.6574,6.7263,6.6401,6.7004,33328,0
2015-05-18,6.666,6.7004,6.666,6.666,41546,0
2015-05-19,6.666,6.666,6.6401,6.6486,49227,0
2015-05-20,6.6401,6.6574,6.6314,6.6401,57738,0
2015-05-21,6.5969,6.6747,6.5969,6.6229,15076,0
2015-05-22,6.5969,6.6057,6.5884,6.5969,28411,0
2015-05-26,6.5884,6.5884,6.5107,6.5194,54555,0
2015-05-27,6.5107,6.5279,6.485,6.5022,21569,0
2015-05-28,6.4762,6.6141,6.4762,6.5367,7166,0
2015-05-29,6.5022,6.5194,6.485,6.5107,6958,0
2015-06-01,6.4762,6.485,6.4245,6.4417,27670,0
2015-06-02,6.4589,6.4677,6.4417,6.4417,24478,0
2015-06-03,6.4245,6.4245,6.39,6.39,24467,0
2015-06-04,6.39,6.39,6.3383,6.3469,33165,0
2015-06-05,6.3297,6.3297,6.2693,6.2693,43833,0
2015-06-08,6.2865,6.3038,6.2521,6.2693,32702,0
2015-06-09,6.2607,6.2693,6.2176,6.2693,44928,0
2015-06-10,6.2865,6.3383,6.2435,6.3125,11059,0
2015-06-11,6.2521,6.2865,6.2176,6.2693,10991,0
2015-06-12,6.2521,6.2952,6.2435,6.2865,25743,0
2015-06-15,6.2348,6.2348,6.1831,6.2176,21105,0
2015-06-16,6.2003,6.2521,6.1831,6.2435,45340,0
2015-06-17,6.2176,6.2435,6.1831,6.2348,17394,0
2015-06-18,6.2082,6.2879,6.1906,6.2614,33131,0
2015-06-19,6.2614,6.2879,6.2171,6.2171,26121,0
2015-06-22,6.3055,6.3232,6.2348,6.279,30983,0
2015-06-23,6.279,6.3762,6.2614,6.3762,38902,0
2015-06-24,6.2879,6.3586,6.279,6.3586,26572,0
2015-06-25,6.3321,6.3321,6.1906,6.2348,34488,0
2015-06-26,6.1906,6.3143,6.1818,6.226,41499,0
2015-06-29,6.1818,6.2171,6.0845,6.1552,56085,0
2015-06-30,6.2171,6.3055,6.1729,6.2967,58347,0
2015-07-01,6.2348,6.3321,6.0313,6.0845,39125,0
2015-07-02,6.1286,6.164,6.0491,6.1199,30983,0
2015-07-06,6.0313,6.1022,6.0049,6.0491,14360,0
2015-07-07,6.058,6.0933,5.8456,6.058,284271,0
2015-07-08,5.8811,6.0313,5.8368,5.9076,28608,0
2015-07-09,6.0933,6.0933,5.8102,5.9253,24877,0
2015-07-10,5.9253,6.1022,5.8368,5.9961,36976,0
2015-07-13,5.9961,6.0668,5.943,6.0668,44213,0
2015-07-14,6.0313,6.1199,5.9606,6.1199,31416,0
2015-07-15,6.0668,6.0845,6.0137,6.0491,22690,0
2015-07-16,6.0491,6.058,6.0049,6.0049,39350,0
2015-07-17,5.9784,5.9961,5.9694,5.9871,40481,0
2015-07-20,5.943,5.943,5.8811,5.9165,26347,0
2015-07-21,5.8988,5.9517,5.8811,5.9517,5315,0
2015-07-22,5.8899,5.9165,5.8634,5.8722,64566,0
2015-07-23,5.8722,5.9165,5.7749,5.828,18770,0
2015-07-24,5.8014,5.9076,5.7837,5.7926,7802,0
2015-07-27,5.5716,5.7484,5.5273,5.6068,46812,0
2015-07-28,5.6687,5.6687,5.5716,5.598,12437,0
2015-07-29,5.5805,5.6512,5.5716,5.6068,25103,0
2015-07-30,5.5716,5.5805,5.545,5.5538,18092,0
2015-07-31,5.598,5.7219,5.5805,5.6687,9272,0
2015-08-03,5.6068,5.6953,5.6068,5.6068,33753,0
2015-08-04,5.6512,5.6865,5.5892,5.6157,25215,0
2015-08-05,5.598,5.598,5.5362,5.5805,14135,0
2015-08-06,5.5538,5.7131,5.5538,5.6953,4302,0
2015-08-07,5.6865,5.7131,5.598,5.6334,5993,0
2015-08-10,5.6334,5.6512,5.5805,5.6512,31660,0
2015-08-11,5.598,5.598,5.5273,5.5273,43907,0
2015-08-12,5.5097,5.5273,5.4654,5.4919,16623,0
2015-08-13,5.4919,5.4919,5.4211,5.4388,13681,0
2015-08-14,5.4388,5.5007,5.4123,5.4388,5087,0
2015-08-17,5.4036,5.43,5.4036,5.4036,21031,0
2015-08-18,5.4036,5.4211,5.3593,5.3858,31887,0
2015-08-19,5.4036,5.4123,5.3415,5.4123,21370,0
2015-08-20,5.3769,5.4211,5.3593,5.3858,17187,0
2015-08-21,5.3858,5.3858,5.2619,5.2886,29625,0
2015-08-24,4.9702,5.1647,4.9437,5.0762,38915,0
