Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,7.5514,7.5799,7.3709,7.4659,50226,0
2010-02-22,7.5039,7.7319,7.4088,7.4565,106293,0
2010-02-23,7.4565,7.5989,7.3709,7.4186,73910,0
2010-02-24,7.5703,7.5989,7.2757,7.5229,107385,0
2010-02-25,7.3994,7.5703,7.3994,7.5323,22078,0
2010-02-26,7.4849,7.4849,7.2665,7.428,81196,0
2010-03-01,7.4753,7.5039,7.2475,7.3614,83229,0
2010-03-02,7.3614,7.4753,7.3139,7.3994,73865,0
2010-03-03,7.4374,7.4374,7.2757,7.3519,29419,0
2010-03-04,7.39,7.428,7.3236,7.3614,32263,0
2010-03-05,7.4374,7.5323,7.3519,7.4849,72618,0
2010-03-08,7.5039,7.7319,7.5039,7.7032,81183,0
2010-03-09,7.6464,8.2922,7.6083,7.9693,102187,0
2010-03-10,7.9598,8.0832,7.8364,7.9693,106429,0
2010-03-11,7.9218,8.0739,7.7888,7.9314,86028,0
2010-03-12,7.9502,8.0263,7.7507,7.8458,86576,0
2010-03-15,7.8173,8.0739,7.7888,8.0357,70237,0
2010-03-16,8.0739,8.1212,7.7224,8.0739,101680,0
2010-03-17,8.0739,8.4444,8.0739,8.3397,111311,0
2010-03-18,8.3113,8.5485,8.1784,8.4918,46899,0
2010-03-19,8.5391,8.7864,8.3207,8.7768,202819,0
2010-03-22,8.6818,9.09,8.4728,8.9951,99743,0
2010-03-23,9.0048,9.2129,8.8811,9.09,50533,0
2010-03-24,9.0621,9.1192,8.7295,8.7768,81931,0
2010-03-25,8.8242,9.4988,8.5868,8.9951,142662,0
2010-03-26,9.0139,9.0334,8.5202,8.5676,66238,0
2010-03-29,8.5772,8.5772,8.3018,8.3207,64991,0
2010-03-30,8.3113,8.3968,8.017,8.0739,105128,0
2010-03-31,8.0547,8.3303,7.8552,7.8552,171147,0
2010-04-01,7.9314,8.0739,7.7507,7.8648,40751,0
2010-04-05,7.8838,8.5012,7.8838,8.5012,78266,0
2010-04-06,8.4444,9.4327,8.3493,8.7864,124738,0
2010-04-07,8.7864,9.1469,8.7008,9.1192,83917,0
2010-04-08,9.0621,9.669,9.0621,9.66,98606,0
2010-04-09,9.679,10.154,9.546,9.841,144955,0
2010-04-12,9.88,10.211,9.88,10.191,103731,0
2010-04-13,10.164,10.334,10.164,10.325,81728,0
2010-04-14,10.362,11.123,10.315,11.114,144492,0
2010-04-15,11.142,11.513,11.056,11.476,143783,0
2010-04-16,11.467,11.513,11.291,11.408,134883,0
2010-04-19,11.31,12.651,11.31,12.502,216925,0
2010-04-20,12.536,13.296,12.053,13.267,190072,0
2010-04-21,13.277,13.964,13.148,13.925,221863,0
2010-04-22,13.888,14.76,13.396,14.676,145267,0
2010-04-23,14.676,14.818,14.305,14.599,141795,0
2010-04-26,14.275,14.275,12.826,12.993,464929,0
2010-04-27,13.346,14.239,13.249,14.18,3080520,0
2010-04-28,14.18,14.656,14.049,14.077,379696,0
2010-04-29,14.2,14.428,13.774,14.152,230387,0
2010-04-30,14.19,14.19,13.8,13.925,206327,0
2010-05-03,14.087,14.345,13.774,14.2,182994,0
2010-05-04,13.955,14.029,13.449,13.781,405580,0
2010-05-05,13.535,13.838,13.296,13.641,133975,0
2010-05-06,13.584,13.66,12.955,13.296,166166,0
2010-05-07,13.211,13.669,12.777,13.249,532602,0
2010-05-10,13.525,14.305,13.316,14.143,307686,0
2010-05-11,13.982,14.725,13.781,14.646,149577,0
2010-05-12,14.75,15.34,14.362,15.294,145459,0
2010-05-13,15.284,15.386,14.837,14.922,108194,0
2010-05-14,14.809,14.846,14.19,14.438,108408,0
2010-05-17,14.486,14.989,14.486,14.846,118414,0
2010-05-18,15.047,15.047,14.067,14.325,148799,0
2010-05-19,14.248,14.76,14.067,14.295,144955,0
2010-05-20,14.067,14.305,13.535,13.66,238382,0
2010-05-21,13.44,14.143,13.366,13.678,243356,0
2010-05-24,13.706,13.991,13.431,13.602,91874,0
2010-05-25,13.306,13.755,12.907,13.602,175741,0
2010-05-26,13.715,14.239,13.715,13.982,122926,0
2010-05-27,14.315,14.931,14.161,14.78,213770,0
2010-05-28,14.799,15.158,14.56,14.686,709559,0
2010-06-01,14.599,14.733,13.868,13.888,198334,0
2010-06-02,13.945,14.335,13.678,14.152,108358,0
2010-06-03,14.248,14.646,14.097,14.534,135963,0
2010-06-04,14.116,14.143,13.356,13.403,109967,0
2010-06-07,13.449,13.564,12.927,12.955,99866,0
2010-06-08,12.984,13.195,12.129,12.464,170063,0
2010-06-09,12.536,12.984,12.289,12.427,171806,0
2010-06-10,12.641,12.767,12.417,12.526,104750,0
2010-06-11,12.368,12.807,12.187,12.797,134691,0
2010-06-14,12.984,13.706,12.984,13.139,117908,0
2010-06-15,13.24,13.725,13.05,13.651,120446,0
2010-06-16,13.535,13.764,13.296,13.396,77500,0
2010-06-17,13.459,13.574,12.937,13.06,74771,0
2010-06-18,13.167,13.221,12.984,13.1,144187,0
2010-06-21,13.316,13.316,12.927,13.1,127001,0
2010-06-22,13.139,13.336,12.777,12.807,62673,0
2010-06-23,12.777,12.984,12.454,12.767,67283,0
2010-06-24,12.661,12.661,12.158,12.196,92933,0
2010-06-25,12.279,12.555,11.93,12.518,504200,0
2010-06-28,12.338,12.69,12.045,12.604,104724,0
2010-06-29,12.473,12.69,12.279,12.526,159899,0
2010-06-30,12.546,12.965,12.388,12.623,133063,0
2010-07-01,12.613,12.834,12.299,12.71,209765,0
2010-07-02,12.807,12.852,12.564,12.729,63984,0
2010-07-06,12.87,13.158,12.787,12.955,142128,0
2010-07-07,13.03,13.621,13.03,13.612,67215,0
2010-07-08,13.745,13.972,13.346,13.774,72403,0
2010-07-09,13.781,13.982,13.535,13.955,33582,0
2010-07-12,13.915,14.009,13.535,13.755,94043,0
2010-07-13,13.982,14.17,13.829,14.106,127833,0
2010-07-14,14,14.087,13.697,13.972,125197,0
2010-07-15,13.955,14.019,13.498,13.858,97846,0
2010-07-16,13.715,13.735,12.729,12.767,116066,0
2010-07-19,12.843,12.965,12.279,12.748,43761,0
2010-07-20,12.526,12.787,12.253,12.758,92675,0
2010-07-21,12.87,13.204,12.12,12.12,98805,0
2010-07-22,12.368,13.003,12.358,12.907,102485,0
2010-07-23,12.817,13.764,12.797,13.678,121020,0
2010-07-26,13.79,14.686,13.79,14.57,178695,0
2010-07-27,14.686,14.827,14.039,14.116,101173,0
2010-07-28,14.029,14.21,13.507,13.81,80808,0
2010-07-29,13.897,14.379,13.592,13.888,158872,0
2010-07-30,13.621,14.295,13.525,13.82,148039,0
2010-08-02,14.116,14.17,13.621,13.735,99917,0
2010-08-03,13.66,13.858,13.459,13.478,80250,0
2010-08-04,13.545,13.574,13.195,13.286,68016,0
2010-08-05,13.167,13.346,12.984,13.1,54087,0
2010-08-06,12.917,13.129,12.225,12.518,119013,0
2010-08-09,12.651,12.767,12.464,12.719,70087,0
2010-08-10,12.526,12.651,12.196,12.368,104509,0
2010-08-11,12.574,12.574,11.97,12.101,130612,0
2010-08-12,11.95,12.319,11.95,11.98,275436,0
2010-08-13,11.95,12.12,11.596,11.684,123767,0
2010-08-16,11.587,11.989,11.587,11.97,86020,0
2010-08-17,12.101,12.279,11.93,12.063,133121,0
2010-08-18,12.036,12.407,11.9,12.225,84971,0
2010-08-19,12.148,12.309,11.476,11.777,95159,0
2010-08-20,11.703,11.96,11.596,11.853,89891,0
2010-08-23,11.93,11.998,11.457,11.522,74659,0
2010-08-24,11.418,11.703,11.31,11.359,137302,0
2010-08-25,11.33,11.457,11.133,11.388,113515,0
2010-08-26,11.437,11.476,11.247,11.267,60346,0
2010-08-27,11.398,11.665,11.283,11.587,122444,0
2010-08-30,11.503,11.531,11.104,11.114,97722,0
2010-08-31,11.142,11.495,11.085,11.32,71003,0
2010-09-01,11.486,11.853,11.257,11.853,139307,0
2010-09-02,11.787,11.89,11.398,11.751,68744,0
2010-09-03,11.91,11.97,11.777,11.872,55485,0
2010-09-07,11.844,11.88,11.33,11.369,45050,0
2010-09-08,11.379,11.398,11.018,11.018,120458,0
2010-09-09,11.18,11.2,10.525,10.715,123180,0
2010-09-10,10.647,10.809,10.571,10.715,96355,0
2010-09-13,10.849,11.486,10.752,11.369,88954,0
2010-09-14,11.369,11.486,11.104,11.18,56447,0
2010-09-15,11.104,11.21,10.97,11.142,64730,0
2010-09-16,11.095,11.2,10.923,11.076,244285,0
2010-09-17,11.19,11.55,11.123,11.359,157235,0
2010-09-20,11.339,12.262,11.238,12.158,116428,0
2010-09-21,12.178,12.309,12.017,12.063,104586,0
2010-09-22,12.008,12.138,11.703,11.863,123229,0
2010-09-23,11.731,12.008,11.596,11.616,76425,0
2010-09-24,11.806,12.319,11.721,12.205,41253,0
2010-09-27,12.196,12.196,11.721,11.96,65533,0
2010-09-28,11.98,12.388,11.693,12.215,145310,0
2010-09-29,12.168,12.319,11.816,12.205,109099,0
2010-09-30,12.319,12.594,12.168,12.319,88060,0
2010-10-01,12.445,12.51,12.205,12.299,132602,0
2010-10-04,12.225,12.338,11.836,12.148,84335,0
2010-10-05,12.319,12.388,11.989,12.279,109317,0
2010-10-06,12.253,12.555,12.234,12.407,42065,0
2010-10-07,12.536,12.661,12.319,12.368,50971,0
2010-10-08,12.407,12.927,12.309,12.826,31457,0
2010-10-11,12.817,12.817,12.584,12.661,29464,0
2010-10-12,12.584,12.604,12.309,12.368,34948,0
2010-10-13,12.417,12.817,12.27,12.651,40083,0
2010-10-14,12.613,12.69,12.27,12.464,62169,0
2010-10-15,12.584,12.71,12.454,12.502,118078,0
2010-10-18,12.526,12.7,12.51,12.68,38577,0
2010-10-19,12.464,12.613,12.299,12.464,77471,0
2010-10-20,12.574,12.574,11.085,11.161,355877,0
2010-10-21,11.247,11.31,10.629,11.056,111674,0
2010-10-22,11.037,11.33,10.839,10.96,198673,0
2010-10-25,11.018,11.018,10.211,10.315,172300,0
2010-10-26,10.279,10.458,10.26,10.315,122404,0
2010-10-27,10.269,10.334,9.755,9.925,108317,0
2010-10-28,10.011,10.011,9.575,9.66,82563,0
2010-10-29,9.621,9.735,9.3463,9.4038,50349,0
2010-11-01,9.47,9.47,8.4633,8.7295,184234,0
2010-11-02,8.7957,8.9856,8.7008,8.9286,453189,0
2010-11-03,8.8811,9.0236,8.8242,8.9761,106667,0
2010-11-04,9.0996,9.4888,9.0802,9.3174,262718,0
2010-11-05,9.4038,9.775,9.1651,9.4228,142406,0
2010-11-08,9.4228,9.538,9.2324,9.4799,88727,0
2010-11-09,9.4422,9.594,9.2716,9.3271,136273,0
2010-11-10,9.3271,9.594,9.2522,9.565,119642,0
2010-11-11,9.4511,9.735,9.3938,9.64,116802,0
2010-11-12,9.518,9.812,9.4228,9.602,54723,0
2010-11-15,9.735,10.069,9.65,9.745,73194,0
2010-11-16,9.699,9.888,9.4228,9.584,96689,0
2010-11-17,9.584,9.735,9.47,9.546,37646,0
2010-11-18,9.679,10.03,9.66,9.832,56954,0
2010-11-19,9.832,9.954,9.745,9.784,49406,0
2010-11-22,9.735,9.755,9.3271,9.575,36670,0
2010-11-23,9.4888,9.717,9.4228,9.63,39358,0
2010-11-24,9.727,9.908,9.679,9.832,35259,0
2010-11-26,9.735,9.841,9.699,9.802,13739,0
2010-11-29,9.735,9.944,9.575,9.898,51648,0
2010-11-30,9.792,10.089,9.792,9.992,117004,0
2010-12-01,10.191,10.629,10.191,10.241,165899,0
2010-12-02,10.279,10.353,10.039,10.201,82609,0
2010-12-03,10.116,10.164,9.917,10.098,43166,0
2010-12-06,10.049,10.279,9.982,10.049,68219,0
2010-12-07,10.164,10.171,9.792,9.851,72780,0
2010-12-08,9.784,9.954,9.745,9.88,53079,0
2010-12-09,9.925,9.982,9.755,9.917,94477,0
2010-12-10,9.925,9.925,9.707,9.765,68466,0
2010-12-13,9.792,9.841,9.689,9.775,86523,0
2010-12-14,9.832,10.401,9.812,10.382,268594,0
2010-12-15,10.372,10.647,10.002,10.315,74757,0
2010-12-16,9.888,11.056,9.888,10.876,119831,0
2010-12-17,10.99,11.31,10.876,11.056,78145,0
2010-12-20,11.066,11.379,11.066,11.257,55605,0
2010-12-21,11.283,11.92,11.283,11.89,93371,0
2010-12-22,11.93,12.348,11.92,12.111,59084,0
2010-12-23,11.797,12.063,11.587,11.665,35219,0
2010-12-27,11.596,11.863,11.418,11.863,37308,0
2010-12-28,11.872,11.872,11.636,11.656,32514,0
2010-12-29,11.711,11.844,11.541,11.836,36903,0
2010-12-30,11.844,11.989,11.777,11.797,39963,0
2010-12-31,11.769,11.89,11.731,11.777,47102,0
2011-01-03,12.091,12.397,12.026,12.148,53833,0
2011-01-04,12.225,12.917,11.731,12.613,137720,0
2011-01-05,12.623,12.807,12.502,12.555,65680,0
2011-01-06,12.817,12.817,11.98,12.417,65379,0
2011-01-07,12.454,12.454,11.872,12.299,55499,0
2011-01-10,12.205,12.464,12.063,12.436,65047,0
2011-01-11,12.492,12.7,12.27,12.368,57175,0
2011-01-12,12.502,12.632,11.96,12.063,114059,0
2011-01-13,12.072,12.072,11.721,11.853,123538,0
2011-01-14,11.787,11.95,11.568,11.711,63948,0
2011-01-18,11.636,11.88,11.486,11.853,36990,0
2011-01-19,12.289,12.289,11.665,11.675,72435,0
2011-01-20,11.872,13.346,11.721,12.955,170580,0
2011-01-21,13.09,13.488,12.897,12.917,75630,0
2011-01-24,12.984,13.488,12.87,13.286,96100,0
2011-01-25,13.204,13.669,13.09,13.641,98675,0
2011-01-26,13.66,13.888,13.449,13.574,86331,0
2011-01-27,13.507,13.991,13.459,13.897,58221,0
2011-01-28,13.915,14.077,13.129,13.277,123695,0
2011-01-31,13.326,13.403,12.878,13.003,88076,0
2011-02-01,13.09,13.755,12.937,13.651,70649,0
2011-02-02,13.564,13.678,13.422,13.498,33942,0
2011-02-03,13.44,13.706,13.396,13.574,30582,0
2011-02-04,13.678,13.678,13.478,13.584,30605,0
2011-02-07,13.564,13.982,13.525,13.838,60177,0
2011-02-08,13.8,13.878,13.507,13.592,73184,0
2011-02-09,13.507,13.584,12.993,13.277,93128,0
2011-02-10,13.745,14.077,13.366,13.631,137317,0
2011-02-11,13.631,13.897,13.592,13.878,58456,0
2011-02-14,13.829,14.019,13.592,13.838,38142,0
2011-02-15,13.81,13.991,13.478,13.498,53506,0
2011-02-16,13.468,13.781,13.296,13.376,55508,0
2011-02-18,13.296,13.431,13.23,13.376,11709,0
2011-02-22,13.296,13.431,13.003,13.185,72988,0
2011-02-23,13.23,13.44,12.852,13.316,76924,0
2011-02-24,13.24,13.631,13.158,13.535,49237,0
2011-02-25,13.564,14.019,13.44,13.868,47993,0
2011-02-28,13.735,13.945,13.326,13.515,57410,0
2011-03-01,13.498,13.498,12.861,13.336,84208,0
2011-03-02,13.296,13.449,12.861,13.185,26051,0
2011-03-03,13.356,13.897,13.267,13.631,110429,0
2011-03-04,13.651,13.838,13.584,13.764,49706,0
2011-03-07,13.906,13.906,12.502,12.917,65913,0
2011-03-08,12.947,13.396,12.852,13.176,53759,0
2011-03-09,13.167,13.195,13.003,13.07,17424,0
2011-03-10,12.897,12.974,12.777,12.87,54081,0
2011-03-11,12.852,13.07,12.536,12.878,42534,0
2011-03-14,12.87,13.11,12.826,13.05,43286,0
2011-03-15,12.878,12.955,12.748,12.797,48980,0
2011-03-16,12.787,12.826,12.205,12.299,64390,0
2011-03-17,12.492,12.71,12.243,12.348,53407,0
2011-03-18,12.417,13.04,12.309,12.69,154536,0
2011-03-21,12.632,13.1,12.555,13.05,49667,0
2011-03-22,12.955,13.306,12.887,13.139,27635,0
2011-03-23,13.129,13.23,12.651,13.11,21375,0
2011-03-24,13.221,13.221,12.758,12.907,42682,0
2011-03-25,12.947,13.574,12.739,12.758,45258,0
2011-03-28,12.852,13.386,12.651,12.826,51357,0
2011-03-29,12.787,13.03,12.651,13.03,19937,0
2011-03-30,13.012,13.715,13.003,13.346,132417,0
2011-03-31,13.336,13.488,13.204,13.478,55861,0
2011-04-01,13.488,13.829,13.211,13.725,70839,0
2011-04-04,13.66,13.838,13.621,13.725,33544,0
2011-04-05,13.697,13.706,13.412,13.525,20659,0
2011-04-06,13.468,13.848,13.468,13.774,47329,0
2011-04-07,13.79,13.945,13.478,13.535,32706,0
2011-04-08,13.651,13.706,13.403,13.459,20919,0
2011-04-11,13.44,13.631,13.277,13.602,29773,0
2011-04-12,13.584,13.669,13.204,13.396,41570,0
2011-04-13,13.478,13.478,13.08,13.09,69672,0
2011-04-14,12.947,13.286,12.927,13.195,34605,0
2011-04-15,13.195,13.316,12.887,13.211,105856,0
2011-04-18,13.06,13.185,13.003,13.08,57057,0
2011-04-19,13.06,13.11,12.632,12.817,128188,0
2011-04-20,13.003,13.012,12.69,12.807,77862,0
2011-04-21,12.69,12.861,12.613,12.71,78469,0
2011-04-25,12.641,12.729,12.234,12.518,57534,0
2011-04-26,12.518,13.221,12.518,12.777,49618,0
2011-04-27,12.787,12.993,12.777,12.907,60376,0
2011-04-28,12.861,13.564,12.834,13.449,108447,0
2011-04-29,13.468,13.584,13.396,13.468,43658,0
2011-05-02,13.468,13.515,13.119,13.204,86315,0
2011-05-03,13.176,13.422,12.861,13.11,59096,0
2011-05-04,13.09,13.09,12.834,12.878,34315,0
2011-05-05,12.739,13.08,12.378,12.574,48095,0
2011-05-06,12.536,12.878,12.502,12.661,55450,0
2011-05-09,12.604,13.11,12.492,12.767,114778,0
2011-05-10,12.955,12.974,12.843,12.965,35472,0
2011-05-11,12.907,12.907,12.71,12.748,36320,0
2011-05-12,12.671,12.87,12.604,12.826,42915,0
2011-05-13,12.826,12.826,12.502,12.574,64131,0
2011-05-16,12.492,12.555,12.328,12.338,66437,0
2011-05-17,12.309,12.427,12.187,12.319,70683,0
2011-05-18,12.243,12.348,12.12,12.234,139727,0
2011-05-19,12.243,12.299,11.826,12.158,46929,0
2011-05-20,12.091,12.091,11.731,11.731,75224,0
2011-05-23,11.587,11.626,11.301,11.31,44863,0
2011-05-24,11.388,11.388,11.008,11.008,63176,0
2011-05-25,11.008,11.238,10.839,11.2,62251,0
2011-05-26,11.161,11.32,10.941,11.276,95299,0
2011-05-27,11.33,11.522,11.22,11.379,49560,0
2011-05-31,11.418,11.94,11.291,11.9,140939,0
2011-06-01,11.863,11.96,11.339,11.369,61280,0
2011-06-02,11.418,11.626,11.33,11.503,36379,0
2011-06-03,11.339,11.693,11.228,11.291,68405,0
2011-06-06,11.267,11.33,10.97,11.037,43325,0
2011-06-07,10.496,11.19,10.496,10.923,50836,0
2011-06-08,10.923,10.99,10.477,10.686,48223,0
2011-06-09,10.61,10.734,10.41,10.43,129174,0
2011-06-10,10.343,10.43,10.164,10.296,101850,0
2011-06-13,10.325,10.629,10.201,10.391,53570,0
2011-06-14,10.505,10.913,10.458,10.571,71809,0
2011-06-15,10.43,10.553,10.201,10.325,36164,0
2011-06-16,10.343,10.676,10.201,10.448,46777,0
2011-06-17,10.544,10.544,10.089,10.334,141104,0
2011-06-20,10.288,10.382,10.26,10.288,41236,0
2011-06-21,10.372,10.923,10.306,10.666,50290,0
2011-06-22,10.563,10.6,10.288,10.43,63190,0
2011-06-23,10.288,10.391,10.011,10.144,61467,0
2011-06-24,10.069,10.069,9.735,9.822,155960,0
2011-06-27,9.727,10.296,9.679,9.812,66840,0
2011-06-28,9.822,9.888,9.65,9.699,111676,0
2011-06-29,9.784,9.784,9.3076,9.3271,130476,0
2011-06-30,9.3271,9.3841,9.2619,9.2988,68694,0
2011-07-01,9.2716,9.621,9.2522,9.4228,76657,0
2011-07-05,9.3938,9.4327,9.29,9.3271,70765,0
2011-07-06,9.3174,9.4228,9.2324,9.3752,53766,0
2011-07-07,9.3841,9.707,9.3841,9.594,366242,0
2011-07-08,9.4511,9.594,9.4127,9.461,30162,0
2011-07-11,9.3076,9.4888,9.2813,9.3271,35551,0
2011-07-12,9.3271,9.63,9.3271,9.4988,63897,0
2011-07-13,9.538,9.699,9.4511,9.575,61567,0
2011-07-14,9.594,9.594,9.3174,9.3271,34924,0
2011-07-15,9.3752,9.584,9.0706,9.4988,97788,0
2011-07-18,9.4127,9.528,9.1842,9.461,92773,0
2011-07-19,9.528,9.699,9.4038,9.65,58205,0
2011-07-20,9.594,9.689,9.509,9.538,30890,0
2011-07-21,9.621,9.934,9.575,9.841,84429,0
2011-07-22,9.851,10.069,9.689,10.049,50894,0
2011-07-25,9.925,10.002,9.575,9.727,62388,0
2011-07-26,8.5485,8.5772,5.9367,6.1171,1677881,0
2011-07-27,6.3831,6.535,6.0411,6.0411,976773,0
2011-07-28,6.0791,6.1931,5.9842,6.0411,376089,0
2011-07-29,5.9556,6.2216,5.8415,5.8889,447521,0
2011-08-01,6.0791,6.1553,5.8038,5.9745,286601,0
2011-08-02,5.9367,6.0791,5.8321,5.8415,390806,0
2011-08-03,5.8797,6.0316,5.7089,5.9842,247653,0
2011-08-04,5.927,6.0316,5.7275,5.7372,354309,0
2011-08-05,5.9461,5.9745,5.528,5.6707,316493,0
2011-08-08,5.6137,5.7275,5.224,5.224,340773,0
2011-08-09,5.5661,5.5757,4.6448,5.1387,341664,0
2011-08-10,5.0343,5.0439,4.5781,4.5877,349550,0
2011-08-11,4.6257,4.9296,4.5119,4.8345,165965,0
2011-08-12,4.9012,4.9296,4.5215,4.5497,216990,0
2011-08-15,4.5877,5.2621,4.5497,5.1957,234714,0
2011-08-16,5.1481,5.1766,4.7872,4.8345,157551,0
2011-08-17,4.8632,5.1293,4.8632,5.1197,115242,0
2011-08-18,4.9296,4.9296,4.7018,4.7018,322460,0
2011-08-19,4.6354,4.7872,4.4832,4.5119,177898,0
2011-08-22,4.6639,4.6639,4.2079,4.2933,228522,0
2011-08-23,4.4072,4.5497,4.2269,4.4547,206026,0
2011-08-24,4.4262,4.7968,4.4262,4.7683,66833,0
2011-08-25,4.7968,4.8727,4.4547,4.6543,134688,0
2011-08-26,4.6354,4.8443,4.493,4.8345,130833,0
2011-08-29,4.9869,4.9869,4.7683,4.9109,98744,0
2011-08-30,4.8632,5.0057,4.7493,5.0057,149433,0
2011-08-31,5.0343,5.0343,4.7113,4.8443,291875,0
2011-09-01,4.7304,4.9678,4.4547,4.5215,287170,0
2011-09-02,4.4454,4.493,4.1891,4.2079,233605,0
2011-09-06,4.1224,4.4072,4.1033,4.265,123339,0
2011-09-07,4.2933,4.3598,4.2364,4.3122,136053,0
2011-09-08,4.2933,4.3598,4.2458,4.3122,116005,0
2011-09-09,4.2744,4.3693,4.0466,4.1414,158655,0
2011-09-12,4.1129,4.3693,4.0843,4.3503,133135,0
2011-09-13,4.2933,4.4072,4.1981,4.2079,107006,0
2011-09-14,4.2458,4.4454,4.1129,4.3122,107087,0
2011-09-15,4.3693,4.7209,4.2838,4.6162,169931,0
2011-09-16,4.6448,4.6448,4.322,4.398,148114,0
2011-09-19,4.3122,4.3122,4.0466,4.151,106537,0
2011-09-20,4.1891,4.2458,4.075,4.1605,76819,0
2011-09-21,4.1698,4.265,3.8185,3.8755,139452,0
2011-09-22,3.8471,3.9514,3.7045,3.7328,178031,0
2011-09-23,3.7425,3.8755,3.5999,3.7045,166543,0
2011-09-26,3.8373,4.2079,3.714,4.1793,195035,0
2011-09-27,4.2744,4.5497,4.2458,4.322,181216,0
2011-09-28,4.3408,4.3503,3.8657,3.885,148248,0
2011-09-29,3.999,4.1891,3.9799,4.1891,91361,0
2011-09-30,4.265,4.265,3.9418,4.0084,151593,0
2011-10-03,3.9514,4.0466,3.5811,3.6191,211557,0
2011-10-04,3.6284,4.0369,3.562,3.9893,161285,0
2011-10-05,3.9514,4.1321,3.7898,3.8657,91745,0
2011-10-06,3.8373,4.0655,3.7328,4.0369,69448,0
2011-10-07,4.0274,4.0941,3.8185,3.8565,57865,0
2011-10-10,3.9325,4.0466,3.7898,4.0466,86463,0
2011-10-11,3.9799,4.0941,3.885,4.0466,72031,0
2011-10-12,4.075,4.3408,4.075,4.2458,235140,0
2011-10-13,4.1981,4.2458,4.0466,4.1981,44295,0
2011-10-14,4.2458,4.3122,3.999,4.1321,73076,0
2011-10-17,4.0843,4.1698,4.0274,4.0655,96442,0
2011-10-18,4.0941,4.5119,4.0941,4.4832,93437,0
2011-10-19,4.4643,4.5402,4.303,4.4262,112261,0
2011-10-20,4.0941,4.0941,3.5811,3.6948,216786,0
2011-10-21,3.7805,3.8944,3.6948,3.8091,250075,0
2011-10-24,3.7425,3.9229,3.714,3.8755,87640,0
2011-10-25,3.8373,3.9229,3.6948,3.752,89817,0
2011-10-26,3.8278,3.8471,3.5714,3.6094,169783,0
2011-10-27,3.7614,3.7898,3.6191,3.7328,213582,0
2011-10-28,3.714,4.5592,3.714,4.4643,286982,0
2011-10-31,4.4832,4.5781,4.4454,4.4643,202269,0
2011-11-01,4.3408,4.436,4.1033,4.2838,186416,0
2011-11-02,4.3313,4.493,4.2458,4.4262,147763,0
2011-11-03,4.493,4.493,4.2269,4.4072,79702,0
2011-11-04,4.3313,4.3693,4.2174,4.3503,77699,0
2011-11-07,4.3503,4.4168,4.2174,4.4072,54233,0
2011-11-08,4.3693,4.6448,4.3598,4.6162,88110,0
2011-11-09,4.4832,4.5402,4.398,4.398,79016,0
2011-11-10,4.4643,4.4643,4.265,4.3598,94347,0
2011-11-11,4.4168,4.4168,4.303,4.3598,117364,0
2011-11-14,4.3503,4.3598,4.2174,4.2744,73157,0
2011-11-15,4.1793,4.3789,4.1793,4.3693,79455,0
2011-11-16,4.3693,4.6162,4.2933,4.5309,104636,0
2011-11-17,4.5877,4.7398,4.2174,4.322,128122,0
2011-11-18,4.436,4.6829,4.322,4.6162,134202,0
2011-11-21,4.5402,4.5781,4.4832,4.5215,82821,0
