Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,5.3799,5.3799,5.3,5.36,1100,0
2016-08-29,5.3559,5.4,5.32,5.39,15036,0
2016-08-30,5.33,5.41,5.33,5.33,10688,0
2016-08-31,5.3001,5.38,5.3001,5.38,2100,0
2016-09-01,5.35,5.41,5.35,5.39,2101,0
2016-09-02,5.375,5.4056,5.33,5.33,9532,0
2016-09-06,5.3,5.33,5.22,5.3,36763,0
2016-09-07,5.27,5.34,5.27,5.28,4823,0
2016-09-08,5.28,5.329,5.21,5.21,18300,0
2016-09-09,5.203,5.22,5.16,5.17,14858,0
2016-09-12,5.17,5.26,5.14,5.2,11291,0
2016-09-13,5.19,5.36,5.18,5.25,15902,0
2016-09-14,5.33,5.34,5.22,5.26,24007,0
2016-09-15,5.2563,5.33,5.25,5.26,6200,0
2016-09-16,5.26,5.95,5.2101,5.89,69403,0
2016-09-19,5.7,5.73,5.54,5.54,24478,0
2016-09-20,5.41,5.55,5.36,5.43,10793,0
2016-09-21,5.43,5.5875,5.35,5.36,8522,0
2016-09-22,5.38,5.51,5.38,5.51,5809,0
2016-09-23,5.52,5.52,5.46,5.47,3425,0
2016-09-26,5.47,5.53,5.44,5.49,12100,0
2016-09-27,5.44,5.69,5.44,5.57,77515,0
2016-09-28,5.64,5.65,5.45,5.53,39912,0
2016-09-29,5.53,5.675,5.5,5.5,12416,0
2016-09-30,5.52,5.65,5.5,5.52,5113,0
2016-10-03,5.55,5.56,5.53,5.53,1800,0
2016-10-04,5.51,5.51,5.26,5.28,11431,0
2016-10-05,5.3296,5.3296,5.25,5.25,2177,0
2016-10-06,5.26,5.365,5.26,5.33,9727,0
2016-10-07,5.3,5.3399,5.3,5.33,1507,0
2016-10-10,5.35,5.43,5.31,5.3101,31171,0
2016-10-12,5.38,5.41,5.3,5.33,30004,0
2016-10-13,5.4,5.405,5.35,5.35,22477,0
2016-10-14,5.4,5.42,5.35,5.39,33328,0
2016-10-17,5.4,5.4,5.3733,5.38,2108,0
2016-10-18,5.381,5.39,5.381,5.39,250,0
2016-10-19,5.4,5.4,5.34,5.34,2800,0
2016-10-20,5.3993,5.3993,5.395,5.395,600,0
2016-10-21,5.39,5.39,5.39,5.39,100,0
2016-10-24,5.4,5.41,5.32,5.32,5200,0
2016-10-25,5.3689,5.44,5.36,5.4,20275,0
2016-10-26,5.38,5.38,5.38,5.38,200,0
2016-10-27,5.3465,5.35,5.3465,5.35,750,0
2016-11-02,5.4,5.4,5.3,5.31,1432,0
2016-11-03,5.3,5.4,5.3,5.3,530,0
2016-11-04,5.3,5.4,5.3,5.3,2090,0
2016-11-07,5.4,5.4,5.3,5.4,6384,0
2016-11-08,5.25,5.45,5.2,5.4,8006,0
2016-11-09,5.3,5.4,5.3,5.4,31483,0
2016-11-10,5.4,5.55,5.35,5.5,43383,0
2016-11-11,5.5,5.8,5.5,5.7314,14039,0
2016-11-14,5.85,6.2,5.725,5.9,25659,0
2016-11-15,5.75,5.95,5.7,5.75,4785,0
2016-11-16,5.9,6.1,5.9,6,170599,0
2016-11-17,6.05,6.0811,5.9,6,5429,0
2016-11-18,5.995,6,5.8,5.95,20554,0
2016-11-21,5.95,6.0766,5.95,6.06,10694,0
2016-11-22,6.2,6.2,6.05,6.05,6690,0
2016-11-23,6.05,6.1014,6.05,6.05,1950,0
2016-11-25,6.2,6.2,6.05,6.05,600,0
2016-11-28,6.05,6.1,6.05,6.1,12163,0
2016-11-29,6.166,6.1735,6.05,6.1,38950,0
2016-11-30,6.05,6.1,5.9,6,31440,0
2016-12-01,5.95,6,5.95,6,1514,0
2016-12-02,6,6,5.95,5.95,6002,0
2016-12-05,5.995,6.05,5.95,5.95,7091,0
2016-12-06,6,6,5.9,5.9,15488,0
2016-12-07,5.95,6.493,5.9361,6.25,38599,0
2016-12-08,6.15,6.6,6.15,6.3,4890,0
2016-12-09,6.35,6.45,6.3,6.35,14346,0
2016-12-12,6.4,6.5,6.05,6.25,10921,0
2016-12-13,6.2,6.5,6.2,6.3904,236047,0
2016-12-14,6.4,6.45,6.3501,6.45,8582,0
2016-12-15,6.5236,6.8,6.405,6.7,48146,0
2016-12-16,6.6,6.75,6.6,6.75,31014,0
2016-12-19,6.75,6.85,6.65,6.65,3114,0
2016-12-20,6.6235,6.85,6.6225,6.8,16387,0
2016-12-21,6.7,6.9,6.7,6.75,25012,0
2016-12-22,6.75,6.75,6.6,6.6,68636,0
2016-12-23,6.6,6.65,6.6,6.65,10759,0
2016-12-27,6.65,6.7,6.625,6.65,16708,0
2016-12-28,6.6,6.6,6.575,6.6,4283,0
2016-12-29,6.5,6.5302,6.455,6.5,8772,0
2016-12-30,6.5,6.625,6.5,6.6,22769,0
2017-01-03,6.65,6.7,6.5,6.5,32129,0
2017-01-04,6.6787,6.7,6.65,6.65,1472,0
2017-01-05,6.6,6.6503,6.6,6.65,914,0
2017-01-06,6.6,6.65,6.5,6.55,9471,0
2017-01-09,6.5,6.7,6.5,6.65,2280,0
2017-01-10,6.7,6.7,6.625,6.65,14796,0
2017-01-11,6.65,6.65,6.6,6.65,1464,0
2017-01-12,6.6486,6.6486,6.6486,6.6486,210,0
2017-01-13,6.7,6.805,6.7,6.8,52569,0
2017-01-17,6.8,6.95,6.755,6.95,8345,0
2017-01-18,6.9,7,6.9,6.95,15583,0
2017-01-20,7.2,7.2,7.1,7.1,60760,0
2017-01-23,7.1,7.1,6.75,6.875,44457,0
2017-01-24,6.85,7.2,6.85,7.05,30764,0
2017-01-25,7,7.1,6.95,7.1,8101,0
2017-01-26,7,7.075,7,7,4212,0
2017-01-27,7,7.05,7,7.05,702,0
2017-01-30,7.05,7.1,6.85,6.85,18193,0
2017-01-31,7,7,6.925,6.925,4977,0
2017-02-01,7,7.2,7,7.15,14211,0
2017-02-02,7.1,7.345,7.1,7.25,10950,0
2017-02-03,7.4,7.75,7.35,7.75,9626,0
2017-02-06,7.55,7.69,6.8482,7.5,9557,0
2017-02-07,7.475,7.7,7.475,7.65,7322,0
2017-02-08,7.65,7.75,7.305,7.55,33125,0
2017-02-09,7.45,7.7,7.45,7.5,5219,0
2017-02-10,7.4,8.25,7.3467,7.9,37580,0
2017-02-13,7.9,8.1,7.825,7.85,22144,0
2017-02-14,7.86,8,7.86,8,9468,0
2017-02-15,7.9,7.9286,7.35,7.4824,12337,0
2017-02-16,7.545,7.8,7.545,7.75,31527,0
2017-02-17,7.7,7.95,7.7,7.85,6829,0
2017-02-21,7.85,7.85,7.65,7.7,12395,0
2017-02-22,7.8,7.8,7.65,7.8,2476,0
2017-02-23,7.845,7.85,7.6677,7.725,10814,0
2017-02-24,7.7,7.8329,7.5,7.5,12750,0
2017-02-27,7.55,8,7.55,8,15114,0
2017-02-28,7.95,8,7.75,7.9,11224,0
2017-03-01,8,8.05,7.91,8,11776,0
2017-03-02,8.025,8.1,7.972,8.1,9319,0
2017-03-03,8,8.05,8,8.05,1215,0
2017-03-06,8,8,7.75,7.75,4206,0
2017-03-07,7.825,7.8283,7.65,7.65,5590,0
2017-03-08,7.7,7.95,7.4,7.95,30144,0
2017-03-09,7.9,8.075,7.9,8.05,70215,0
2017-03-10,8.05,8.05,8,8,6583,0
2017-03-13,8.05,8.05,7.8,8.05,11496,0
2017-03-14,8,8,7.75,7.9,5259,0
2017-03-15,8,8.25,7.85,7.9,8760,0
2017-03-16,7.85,7.95,7.85,7.95,5130,0
2017-03-17,7.974,8.1,7.9,8.1,221714,0
2017-03-20,8.05,8.1,8,8,33476,0
2017-03-21,7.972,8.05,7.7,7.85,8023,0
2017-03-22,7.75,7.85,7.65,7.7,54194,0
2017-03-23,7.7717,7.9,7.675,7.675,4183,0
2017-03-24,7.6715,7.7,7.6715,7.7,700,0
2017-03-27,7.8,7.85,7.65,7.75,8761,0
2017-03-28,7.8334,7.85,7.65,7.65,963,0
2017-03-29,7.75,7.7939,7.64,7.7,5177,0
2017-03-30,7.7,8,7.7,8,11302,0
2017-03-31,7.95,7.95,7.85,7.85,686,0
2017-04-03,7.7,7.8,7.4,7.4,43366,0
2017-04-04,7.45,7.55,6.855,7.15,40867,0
2017-04-05,7.25,7.2827,7.15,7.2,7713,0
2017-04-06,7.2,7.35,7.05,7.3,28424,0
2017-04-07,7.3,7.3224,7.2,7.275,30356,0
2017-04-10,7.35,7.4326,7.25,7.35,16879,0
2017-04-11,7.39,7.45,7.35,7.35,5184,0
2017-04-12,7.44,7.44,7.25,7.25,11873,0
2017-04-13,7.25,7.25,7.005,7.005,6542,0
2017-04-17,7.15,7.2,7,7.095,5810,0
2017-04-18,7.1,7.1,6.9,6.9,2260,0
2017-04-19,6.95,6.95,6.85,6.85,2577,0
2017-04-20,6.8197,6.9,6.8,6.9,3321,0
2017-04-21,6.934,6.95,6.8,6.8,10784,0
2017-04-24,6.9,6.9,6.8,6.85,7618,0
2017-04-25,6.85,6.85,6.75,6.8,1921,0
2017-04-26,6.8,6.95,6.8,6.95,10893,0
2017-04-27,6.94,6.95,6.8862,6.95,7305,0
2017-04-28,6.99,7.245,6.95,7.245,16196,0
2017-05-01,7.25,7.5,7.05,7.05,33465,0
2017-05-02,7.1294,7.15,7.0706,7.1,2266,0
2017-05-04,7.1,7.125,6.9,6.91,11593,0
2017-05-05,6.9,7.05,6.9,7.05,4029,0
2017-05-08,7.072,7.15,7,7.15,3333,0
2017-05-09,7.1,7.1,7.1,7.1,889,0
2017-05-10,7.3456,7.3456,7.3456,7.3456,400,0
2017-05-11,7.15,7.35,7.1298,7.35,2651,0
2017-05-12,7.1708,7.3,7.1708,7.25,1593,0
2017-05-15,7.2,7.2,7.05,7.15,1590,0
2017-05-16,7.05,7.15,7.05,7.1,11229,0
2017-05-17,7.05,7.0659,7.05,7.0659,7654,0
2017-05-18,7.05,7.05,7.05,7.05,1543,0
2017-05-19,7,7,6.95,7,11034,0
2017-05-22,6.8,7,6.8,7,9534,0
2017-05-23,7.2,7.25,7,7.25,7960,0
2017-05-24,7.2,7.5,7.075,7.5,4517,0
2017-05-25,7.36,7.6,7.36,7.6,9714,0
2017-05-26,7.35,7.35,7.3,7.35,2220,0
2017-05-30,7.45,7.5,7.4,7.45,23882,0
2017-05-31,7.45,7.55,7.45,7.45,11843,0
2017-06-01,7.4,7.45,7.35,7.4,102594,0
2017-06-02,7.35,7.6,7.25,7.6,2190,0
2017-06-05,7.6,7.65,7.5,7.65,20364,0
2017-06-06,7.65,7.7,7.505,7.55,7892,0
2017-06-07,7.455,7.55,7.255,7.55,12523,0
2017-06-08,7.45,7.65,7.45,7.6065,10599,0
2017-06-09,7.65,7.9167,7.6,7.65,8232,0
2017-06-12,7.5,7.65,7.3,7.3,2869,0
2017-06-13,7.45,7.45,7.3,7.3,1150,0
2017-06-14,7.25,7.26,7.1,7.15,7424,0
2017-06-15,7.1,7.3,7.1,7.25,1897,0
2017-06-16,7.2,7.2,7.05,7.05,7765,0
2017-06-19,7.1,7.1,7.05,7.05,4290,0
2017-06-21,7.15,7.2,7.1,7.2,5420,0
2017-06-22,7.45,7.45,7.1,7.35,3515,0
2017-06-23,7.35,7.5,7.35,7.5,4106,0
2017-06-26,7.55,7.55,7.15,7.5,6468,0
2017-06-27,7.45,7.45,7.425,7.425,370,0
2017-06-28,7.4174,7.5676,7.25,7.4,4729,0
2017-06-29,7.4,7.55,7.4,7.45,5028,0
2017-06-30,7.1747,7.65,7.16,7.6,8398,0
2017-07-03,7.4,7.5,7.3,7.3,7031,0
2017-07-05,7.25,7.2906,7.2,7.2906,3751,0
2017-07-06,7.225,7.225,7.2,7.2,1032,0
2017-07-07,7.3,7.35,7.2,7.3,621,0
2017-07-10,7.3,7.325,7.3,7.325,678,0
2017-07-11,7.3,7.45,7.3,7.35,1221,0
2017-07-12,7.7,7.7,7.5,7.5,1707,0
2017-07-13,7.6,7.65,7.4,7.6,16503,0
2017-07-14,7.65,7.65,7.6,7.6,3929,0
2017-07-17,7.55,7.55,7.55,7.55,2202,0
2017-07-18,7.5,7.5,7.45,7.46,5577,0
2017-07-19,7.6,7.6,7.5,7.5,2617,0
2017-07-20,7.6,7.6,7.45,7.45,14375,0
2017-07-21,7.5,7.5,7.45,7.45,1994,0
2017-07-25,7.7,7.8,7.6,7.6,3226,0
2017-07-27,7.7,7.9,7.7,7.9,215921,0
2017-07-28,8,8.1,7.75,7.75,48280,0
2017-07-31,7.85,8.05,7.85,8,25957,0
2017-08-01,8.05,8.05,8.05,8.05,302,0
2017-08-02,8.1,8.35,7.8,7.8,46941,0
2017-08-03,8.05,8.05,7.85,7.95,1723,0
2017-08-04,8,8,7.85,7.85,2114,0
2017-08-07,8,8,7.8,7.86,5485,0
2017-08-08,7.9,7.9,7.9,7.9,6433,0
2017-08-09,7.8,7.85,7.75,7.8,4584,0
2017-08-10,7.75,7.8,7.7395,7.74,61079,0
2017-08-11,7.85,7.85,7.75,7.75,21860,0
2017-08-14,7.9,8,7.85,8,2511,0
2017-08-15,8,8.15,7.9,8.15,13206,0
2017-08-16,8.15,8.5,8.15,8.35,11524,0
2017-08-17,8.4382,8.4382,8.15,8.15,1577,0
2017-08-18,8.3317,8.5,8.3,8.5,14107,0
2017-08-21,8.495,8.495,8.4,8.45,1326,0
2017-08-22,8.4,8.4,8.1,8.1,7736,0
2017-08-23,8.2,8.2,8,8.025,28072,0
2017-08-24,7.95,8,7.95,7.975,17685,0
2017-08-25,8,8,7.85,7.85,2550,0
2017-08-28,7.95,8,7.9,7.9,4036,0
2017-08-29,7.9781,7.9781,7.9781,7.9781,1404,0
2017-08-31,8,8,7.95,7.95,2994,0
2017-09-01,7.95,8,7.9,8,7955,0
2017-09-05,7.85,7.95,7.8,7.8,7235,0
2017-09-06,7.95,8,7.8,7.8,6181,0
2017-09-07,7.85,7.85,7.85,7.85,514,0
2017-09-08,7.9,7.9,7.8486,7.85,1308,0
2017-09-11,7.8,7.9,7.8,7.9,2495,0
2017-09-12,7.8,7.8565,7.8,7.8,2080,0
2017-09-13,7.8,7.8,7.8,7.8,338,0
2017-09-14,7.8,7.85,7.75,7.75,713,0
2017-09-15,7.9,8,7.85,8,3578,0
2017-09-18,8,8,7.8,7.9004,2899,0
2017-09-19,7.8666,7.8666,7.8,7.805,4552,0
2017-09-20,7.9,7.9,7.8744,7.8744,1052,0
2017-09-21,7.85,7.91,7.85,7.91,2714,0
2017-09-22,7.95,8,7.8,8,4491,0
2017-09-25,7.9,7.9,7.9,7.9,464,0
2017-09-27,7.95,7.95,7.95,7.95,196,0
2017-09-28,11.35,11.35,11.15,11.25,1204901,0
2017-09-29,11.2,11.5,11.2,11.35,2273113,0
2017-10-02,11.35,11.4,11.35,11.35,45189,0
2017-10-03,11.4,11.75,11.375,11.5,79486,0
2017-10-04,11.5,11.55,11.384,11.5,82962,0
2017-10-05,11.4,11.7,11.4,11.5,23043,0
2017-10-06,11.55,11.6,11.4,11.6,15531,0
2017-10-09,11.6,11.6,11.5,11.6,7882,0
2017-10-10,11.6,11.625,11.45,11.5,98898,0
2017-10-11,11.5,11.6,11.5,11.55,17290,0
2017-10-12,11.55,11.6,11.55,11.6,16697,0
2017-10-13,11.6,11.6,11.45,11.55,94088,0
2017-10-16,11.5,11.65,11.45,11.6,90608,0
2017-10-17,11.5,11.55,11.5,11.5,32777,0
2017-10-18,11.473,11.6,11.455,11.5,20603,0
2017-10-19,11.45,11.6,11.45,11.6,6052,0
2017-10-20,11.6,11.6,11.505,11.55,47561,0
2017-10-23,11.45,11.6,11.45,11.55,23125,0
2017-10-24,11.6,11.7,11.55,11.65,28024,0
2017-10-25,11.65,11.95,11.65,11.775,127647,0
2017-10-26,11.75,12,11.7,11.85,44441,0
2017-10-27,11.9,12.05,11.9,12.05,12749,0
2017-10-30,12.05,12.05,11.85,11.9,5580,0
2017-10-31,11.9,11.95,11.9,11.95,5191,0
2017-11-01,11.95,11.95,11.7,11.9,4003,0
2017-11-02,11.8,11.95,11.65,11.95,13809,0
2017-11-03,11.9,11.95,11.85,11.85,581,0
2017-11-06,11.85,11.85,11.8,11.8,521,0
2017-11-07,11.75,11.9,11.7,11.775,3311,0
2017-11-08,11.85,11.85,11.6,11.65,17001,0
2017-11-09,11.65,11.65,11.65,11.65,1704,0
2017-11-10,11.75,11.75,11.65,11.65,2941,0
