Date,Open,High,Low,Close,Volume,OpenInt
2012-03-28,1.14,1.17,1.11,1.17,9400,0
2012-03-29,1.09,1.17,1.06,1.17,14100,0
2012-03-30,1.15,1.18,1.05,1.18,7598,0
2012-04-02,1.17,1.25,1.17,1.25,8898,0
2012-04-03,1.25,1.29,1.25,1.29,2582,0
2012-04-04,1.27,1.27,1.14,1.14,9021,0
2012-04-05,1.14,1.25,1.1,1.19,4036,0
2012-04-09,1.13,1.13,1.11,1.13,300,0
2012-04-10,1.1,1.18,1.1,1.18,4554,0
2012-04-11,1.18,1.2,1.13,1.2,4300,0
2012-04-12,1.2,1.2,1.1,1.1,6286,0
2012-04-13,1.12,1.16,1.09,1.09,5170,0
2012-04-16,1.11,1.21,1.11,1.21,6500,0
2012-04-17,1.19,1.2,1.15,1.2,999,0
2012-04-18,1.2,1.2,1.2,1.2,5904,0
2012-04-19,1.18,1.2,1.15,1.2,1300,0
2012-04-20,1.25,1.25,1.22,1.22,1800,0
2012-04-23,1.25,1.28,1.22,1.28,2361,0
2012-04-24,1.24,1.24,1.2,1.2,735,0
2012-04-25,1.22,1.22,1.1,1.2,11334,0
2012-04-30,1.15,1.23,1.15,1.23,7625,0
2012-05-01,1.25,1.25,1.13,1.25,4705,0
2012-05-02,1.2,1.25,1.15,1.25,5300,0
2012-05-03,1.23,1.26,1.23,1.26,4868,0
2012-05-04,1.23,1.26,1.23,1.25,4600,0
2012-05-07,1.26,1.26,1.26,1.26,2100,0
2012-05-08,1.21,1.26,1.21,1.26,300,0
2012-05-10,1.13,1.13,1.13,1.13,242,0
2012-05-14,1.1,1.11,1.1,1.11,1200,0
2012-05-15,1.1,1.1,1,1,9460,0
2012-05-16,1.01,1.05,1.01,1.05,635,0
2012-05-17,1.06,1.11,1.06,1.06,900,0
2012-05-18,1,1.12,0.97,1.06,11970,0
2012-05-21,1,1,0.97,0.97,7220,0
2012-05-22,0.95,0.96,0.86,0.86,16515,0
2012-05-23,0.95,0.97,0.95,0.97,1400,0
2012-05-24,1,1,0.85,0.94,13307,0
2012-05-25,0.94,0.94,0.94,0.94,700,0
2012-05-30,0.91,0.93,0.85,0.93,5618,0
2012-06-01,0.97,0.98,0.97,0.98,1700,0
2012-06-04,1,1,0.98,0.98,2245,0
2012-06-05,1.05,1.05,0.97,0.97,1308,0
2012-06-07,0.97,0.97,0.97,0.97,200,0
2012-06-11,0.99,1,0.94,0.94,600,0
2012-06-12,0.89,0.99,0.85,0.99,7500,0
2012-06-13,0.94,1.05,0.76,1.05,6100,0
2012-06-15,1.07,1.07,0.95,1.05,4329,0
2012-06-18,1,1.05,0.95,1.05,940,0
2012-06-20,1,1,1,1,200,0
2012-06-21,0.98,1,0.98,1,342,0
2012-06-25,0.95,1,0.85,1,15811,0
2012-06-26,0.95,0.95,0.95,0.95,200,0
2012-06-28,1,1.18,1,1.18,18225,0
2012-06-29,1.22,1.27,1.15,1.2,6920,0
2012-07-02,1.22,1.22,1.15,1.2,5484,0
2012-07-03,1.2,1.2,1.1,1.18,6700,0
2012-07-05,1.13,1.15,1.1,1.15,7196,0
2012-07-06,1.11,1.17,1.06,1.11,13200,0
2012-07-09,1.09,1.17,1.05,1.17,6900,0
2012-07-10,1.16,1.16,1.12,1.12,348,0
2012-07-11,1.07,1.08,1,1.04,2198,0
2012-07-12,1,1.08,1,1.06,4951,0
2012-07-13,1.08,1.12,1.08,1.12,2100,0
2012-07-16,1.15,1.15,1.14,1.15,2700,0
2012-07-17,1.12,1.17,1.11,1.15,1260,0
2012-07-18,1.17,1.19,1.06,1.15,2600,0
2012-07-19,1.11,1.15,1.01,1.15,2400,0
2012-07-20,1.11,1.21,1.11,1.19,1200,0
2012-07-23,1.18,1.21,0.92,1.19,24811,0
2012-07-24,1.17,1.19,1.13,1.19,3103,0
2012-07-25,1.15,1.19,1.11,1.19,2100,0
2012-07-26,1.18,1.19,1.16,1.19,5700,0
2012-07-27,1.15,1.17,1.15,1.15,1700,0
2012-07-31,1.14,1.15,1.03,1.15,2800,0
2012-08-01,1.06,1.12,1.03,1.12,9918,0
2012-08-02,1.06,1.06,1.06,1.06,3209,0
2012-08-07,1.04,1.09,1.04,1.04,4364,0
2012-08-09,1.04,1.04,1.01,1.01,3733,0
2012-08-10,0.89,0.99,0.89,0.96,8916,0
2012-08-13,0.89,0.95,0.89,0.95,1200,0
2012-08-14,0.92,1.01,0.9,1.01,1913,0
2012-08-15,0.97,0.97,0.97,0.97,300,0
2012-08-21,1,1.06,0.99,1.06,900,0
2012-08-22,1.02,1.16,1.02,1.16,1500,0
2012-08-23,1.16,1.18,1.16,1.18,9601,0
2012-08-24,1.13,1.2,1.1,1.2,1935,0
2012-08-28,1.2,1.2,1.15,1.15,2700,0
2012-08-29,1.14,1.14,1.14,1.14,400,0
2012-08-30,1.2,1.23,1.19,1.19,425,0
2012-08-31,1.18,1.2,1.18,1.2,2400,0
2012-09-04,1.21,1.21,1.1,1.21,2000,0
2012-09-05,1.15,1.22,1.1,1.22,2000,0
2012-09-06,1.16,1.22,1.07,1.22,900,0
2012-09-07,1.15,1.2,1.12,1.2,6442,0
2012-09-11,1.15,1.15,1.15,1.15,100,0
2012-09-12,1.15,1.15,1.15,1.15,300,0
2012-09-13,1.13,1.2,1.1,1.2,2875,0
2012-09-14,1.18,1.22,1.18,1.22,400,0
2012-09-17,1.18,1.21,1.18,1.21,1000,0
2012-09-18,1.2,1.21,1.2,1.21,2611,0
2012-09-19,1.23,1.25,1.17,1.23,4300,0
2012-09-20,1.21,1.21,1.21,1.21,100,0
2012-09-21,1.27,1.63,1.27,1.44,213380,0
2012-09-24,1.51,1.52,1.45,1.45,43930,0
2012-09-25,1.45,1.45,1.3,1.39,17828,0
2012-09-26,1.37,1.48,1.3,1.48,30602,0
2012-09-27,1.48,1.58,1.35,1.56,23542,0
2012-09-28,1.53,1.55,1.31,1.52,18765,0
2012-10-01,1.52,1.6,1.42,1.55,9200,0
2012-10-02,1.55,1.55,1.54,1.55,1600,0
2012-10-03,1.52,1.52,1.32,1.42,36090,0
2012-10-04,1.41,1.63,1.37,1.37,15350,0
2012-10-05,1.35,1.36,1.29,1.29,10124,0
2012-10-08,1.3,1.3,1.18,1.23,14275,0
2012-10-09,1.22,1.26,1.18,1.25,18300,0
2012-10-10,1.21,1.29,1.19,1.25,11900,0
2012-10-11,1.35,1.35,1.18,1.22,15300,0
2012-10-12,1.2,1.22,1.16,1.19,5695,0
2012-10-15,1.18,1.2,1.18,1.2,1200,0
2012-10-16,1.21,1.21,1.19,1.2,11400,0
2012-10-17,1.16,1.18,1.13,1.16,44920,0
2012-10-18,1.13,1.13,1.13,1.13,6200,0
2012-10-19,1.14,1.14,1.13,1.13,200,0
2012-10-22,1.09,1.11,1.09,1.11,5844,0
2012-10-23,1.1,1.1,1.1,1.1,500,0
2012-10-25,1.09,1.09,1.05,1.05,9165,0
2012-10-26,1.03,1.05,1.01,1.02,3375,0
2012-10-31,1,1.05,1,1.05,3100,0
2012-11-01,1.03,1.04,0.83,0.99,34927,0
2012-11-02,0.97,0.97,0.94,0.95,9100,0
2012-11-05,0.94,0.97,0.94,0.94,500,0
2012-11-07,0.94,1.24,0.94,1.22,53788,0
2012-11-08,1.26,1.29,1.15,1.23,19035,0
2012-11-09,1.2,1.24,1.18,1.24,8500,0
2012-11-12,1.2,1.2,1.14,1.16,1300,0
2012-11-13,1.12,1.16,1.08,1.16,6740,0
2012-11-14,1.14,1.14,1.06,1.08,6400,0
2012-11-15,1.05,1.05,0.89,0.99,20065,0
2012-11-16,1,1.02,0.9,1.02,3700,0
2012-11-19,1.02,1.02,0.83,0.95,5761,0
2012-11-20,0.93,0.96,0.93,0.96,38408,0
2012-11-21,0.97,0.97,0.95,0.95,300,0
2012-11-26,0.95,0.95,0.95,0.95,1000,0
2012-11-27,0.95,0.95,0.92,0.93,2500,0
2012-11-28,0.92,0.92,0.92,0.92,5900,0
2012-11-29,0.91,0.91,0.89,0.9,1800,0
2012-11-30,0.89,1.05,0.89,1.05,7206,0
2012-12-03,1.03,1.03,1.01,1.01,5111,0
2012-12-04,1.04,1.15,1.04,1.1,40002,0
2012-12-05,1.12,1.13,1.08,1.08,1322,0
2012-12-06,1.12,1.12,1,1.07,4750,0
2012-12-07,1.07,1.07,1.07,1.07,1400,0
2012-12-10,1.09,1.09,1.09,1.09,400,0
2012-12-11,1.08,1.08,1.05,1.08,2600,0
2012-12-12,1.05,1.06,1.05,1.06,3900,0
2012-12-13,1.07,1.17,1.07,1.17,7149,0
2012-12-14,1.18,1.18,0.96,1.13,13939,0
2012-12-17,1.15,1.23,1.15,1.15,4968,0
2012-12-18,1.13,1.15,1.11,1.15,10582,0
2012-12-20,1.13,1.14,1.09,1.11,1000,0
2012-12-21,1.09,1.24,1.07,1.24,6271,0
2012-12-24,1.22,1.22,1.08,1.18,3450,0
2012-12-27,1.2,1.2,1.18,1.2,1000,0
2012-12-28,1.2,1.31,1.02,1.27,24089,0
2012-12-31,1.22,1.3,1.05,1.19,38890,0
2013-01-03,1.15,1.19,1.15,1.19,11330,0
2013-01-04,1.17,1.2,1.15,1.2,9168,0
2013-01-07,1.18,1.21,1.09,1.21,5400,0
2013-01-08,1.19,1.19,1.06,1.1,15137,0
2013-01-09,1.15,1.15,1.11,1.12,13745,0
2013-01-10,1.1,1.1,1.03,1.08,20003,0
2013-01-11,1.1,1.18,1.08,1.12,5855,0
2013-01-14,1.11,1.12,1.06,1.11,8288,0
2013-01-16,1.08,1.08,1.06,1.07,1650,0
2013-01-17,1.07,1.07,1.07,1.07,1000,0
2013-01-22,1.05,1.08,1.05,1.08,1600,0
2013-01-23,1.09,1.18,1.09,1.17,25367,0
2013-01-24,1.18,1.18,1.16,1.17,1900,0
2013-01-25,1.13,1.21,1.13,1.2,19255,0
2013-01-29,1.17,1.18,1.17,1.17,2548,0
2013-01-30,1.16,1.18,1.16,1.18,400,0
2013-01-31,1.17,1.17,1.13,1.13,7700,0
2013-02-01,1.11,1.23,1.11,1.23,7980,0
2013-02-04,1.23,1.26,1.23,1.26,10898,0
2013-02-05,1.23,1.27,1.11,1.25,11319,0
2013-02-06,1.21,1.21,1.11,1.17,32953,0
2013-02-07,1.14,1.15,1.07,1.11,67900,0
2013-02-08,1.07,1.12,1.07,1.09,10200,0
2013-02-11,1.09,1.1,1.09,1.1,5600,0
2013-02-12,1.11,1.11,1.07,1.07,6672,0
2013-02-13,1.07,1.07,1.02,1.05,32205,0
2013-02-14,1.02,1.04,0.99,1.04,17578,0
2013-02-15,1.01,1.01,0.99,1.01,11050,0
2013-02-19,1.02,1.04,0.87,0.95,48159,0
2013-02-20,0.95,0.95,0.87,0.91,7921,0
2013-02-21,0.9,0.9,0.78,0.88,44188,0
2013-02-22,0.89,0.89,0.72,0.76,55106,0
2013-02-25,0.76,0.79,0.71,0.75,25603,0
2013-02-26,0.75,0.75,0.66,0.68,41654,0
2013-02-27,0.65,0.69,0.61,0.62,49062,0
2013-02-28,0.6,0.71,0.51,0.68,43056,0
2013-03-01,0.68,0.68,0.65,0.65,1500,0
2013-03-04,0.7,0.8,0.7,0.78,31110,0
2013-03-05,0.76,0.82,0.72,0.8,52380,0
2013-03-06,0.79,0.79,0.67,0.69,28122,0
2013-03-07,0.67,0.74,0.67,0.74,10518,0
2013-03-08,0.75,0.75,0.55,0.56,22701,0
2013-03-11,0.6,0.79,0.56,0.6,39974,0
2013-03-12,0.64,0.9,0.64,0.81,106179,0
2013-03-13,0.82,0.88,0.79,0.87,36400,0
2013-03-14,0.86,0.87,0.78,0.85,27477,0
2013-03-15,0.83,0.83,0.69,0.75,21682,0
2013-03-18,0.71,0.74,0.71,0.72,9735,0
2013-03-19,0.75,0.77,0.73,0.77,13711,0
2013-03-20,0.82,0.88,0.64,0.75,128974,0
2013-03-21,0.77,0.81,0.71,0.8,13822,0
2013-03-22,0.77,0.79,0.75,0.75,19081,0
2013-03-25,0.77,0.77,0.67,0.73,20987,0
2013-03-26,0.71,0.75,0.69,0.75,10636,0
2013-03-27,0.76,0.84,0.75,0.83,26616,0
2013-03-28,0.85,0.9,0.85,0.9,46937,0
2013-04-01,0.93,0.93,0.91,0.92,6298,0
2013-04-02,0.95,0.95,0.79,0.87,24136,0
2013-04-03,0.85,0.85,0.77,0.79,27732,0
2013-04-04,0.79,0.85,0.79,0.85,21418,0
2013-04-05,0.9,0.9,0.87,0.89,4751,0
2013-04-08,0.86,0.88,0.82,0.85,7060,0
2013-04-09,0.84,0.86,0.83,0.86,6982,0
2013-04-10,0.88,0.88,0.88,0.88,1000,0
2013-04-11,0.86,0.86,0.86,0.86,2000,0
2013-04-15,0.83,0.84,0.83,0.84,460,0
2013-04-16,0.84,0.84,0.84,0.84,100,0
2013-04-17,0.87,0.87,0.87,0.87,349,0
2013-04-18,0.85,0.85,0.85,0.85,300,0
2013-04-19,0.86,0.86,0.86,0.86,200,0
2013-04-22,0.87,0.87,0.75,0.79,4818,0
2013-04-23,0.81,0.81,0.81,0.81,2000,0
2013-04-24,0.79,0.79,0.79,0.79,894,0
2013-04-25,0.81,0.81,0.8,0.8,13200,0
2013-04-26,0.8,0.8,0.79,0.79,469,0
2013-04-29,0.78,0.82,0.78,0.79,350,0
2013-04-30,0.83,0.83,0.8,0.8,230,0
2013-05-01,0.79,0.79,0.78,0.79,1100,0
2013-05-03,0.79,0.79,0.71,0.71,4500,0
2013-05-06,0.75,0.79,0.73,0.78,37461,0
2013-05-07,0.76,0.77,0.76,0.77,850,0
2013-05-08,0.76,0.82,0.76,0.81,6200,0
2013-05-09,0.81,0.81,0.81,0.81,200,0
2013-05-10,0.8,0.8,0.78,0.8,2921,0
2013-05-13,0.8,0.8,0.8,0.8,140,0
2013-05-15,0.79,0.79,0.79,0.79,100,0
2013-05-16,0.82,0.82,0.82,0.82,300,0
2013-05-17,0.8,0.8,0.73,0.77,19197,0
2013-05-20,0.79,0.79,0.78,0.78,9455,0
2013-05-21,0.81,0.81,0.77,0.77,5835,0
2013-05-22,0.78,0.78,0.76,0.76,10650,0
2013-05-23,0.78,0.78,0.76,0.78,11900,0
2013-05-24,0.8,0.8,0.8,0.8,5464,0
2013-05-28,0.77,0.79,0.76,0.77,11292,0
2013-05-29,0.77,0.77,0.75,0.77,11550,0
2013-05-30,0.75,0.8,0.75,0.8,8900,0
2013-05-31,0.79,0.82,0.71,0.75,36964,0
2013-06-03,0.75,0.75,0.73,0.75,26061,0
2013-06-04,0.74,0.75,0.74,0.75,2743,0
2013-06-05,0.73,0.81,0.71,0.81,5223,0
2013-06-06,0.82,0.82,0.8,0.8,770,0
2013-06-07,0.81,0.81,0.8,0.8,7497,0
2013-06-10,0.8,0.8,0.75,0.79,814,0
2013-06-11,0.8,0.8,0.71,0.72,31083,0
2013-06-12,0.72,0.72,0.72,0.72,399,0
2013-06-13,0.72,0.72,0.72,0.72,27703,0
2013-06-14,0.74,0.74,0.73,0.73,5977,0
2013-06-17,0.72,0.73,0.71,0.73,35174,0
2013-06-18,0.74,0.74,0.74,0.74,450,0
2013-06-19,0.75,0.75,0.74,0.74,6793,0
2013-06-21,0.76,0.77,0.75,0.77,1345,0
2013-06-24,0.77,0.78,0.75,0.78,8338,0
2013-06-25,0.79,0.81,0.79,0.81,9960,0
2013-06-26,0.82,0.82,0.76,0.76,15500,0
2013-06-27,0.77,0.81,0.77,0.81,3561,0
2013-06-28,0.8,0.83,0.8,0.83,2709,0
2013-07-01,0.81,0.94,0.81,0.91,8866,0
2013-07-02,0.83,0.83,0.8,0.8,22800,0
2013-07-03,0.82,0.82,0.74,0.79,2425,0
2013-07-05,0.75,0.75,0.7,0.71,13895,0
2013-07-08,0.7,0.73,0.7,0.73,11329,0
2013-07-09,0.73,0.75,0.73,0.75,1500,0
2013-07-10,0.78,0.78,0.78,0.78,1000,0
2013-07-11,0.77,0.77,0.75,0.76,3200,0
2013-07-12,0.79,0.91,0.79,0.81,7956,0
2013-07-15,0.85,0.85,0.78,0.78,8806,0
2013-07-16,0.77,0.77,0.77,0.77,150,0
2013-07-17,0.8,0.8,0.8,0.8,1370,0
2013-07-18,0.8,0.8,0.8,0.8,5285,0
2013-07-19,0.8,0.8,0.8,0.8,13282,0
2013-07-22,0.78,0.78,0.76,0.76,827,0
2013-07-23,0.76,0.76,0.76,0.76,600,0
2013-07-24,0.75,0.79,0.75,0.79,6013,0
2013-07-26,0.73,0.77,0.73,0.76,7200,0
2013-07-29,0.79,0.79,0.79,0.79,2100,0
2013-07-30,0.73,0.79,0.73,0.79,4865,0
2013-08-02,0.73,0.85,0.73,0.83,6190,0
2013-08-06,0.84,0.89,0.84,0.89,2290,0
2013-08-08,0.85,0.85,0.85,0.85,200,0
2013-08-09,0.85,0.89,0.85,0.89,4201,0
2013-08-12,0.89,0.89,0.86,0.87,8500,0
2013-08-13,0.87,0.87,0.87,0.87,1400,0
2013-08-14,0.81,0.82,0.81,0.81,3488,0
2013-08-15,0.81,0.85,0.81,0.85,5200,0
2013-08-16,0.85,0.85,0.85,0.85,5801,0
2013-08-19,0.85,0.85,0.81,0.85,2505,0
2013-08-21,0.81,0.81,0.81,0.81,450,0
2013-08-23,0.82,0.82,0.81,0.81,200,0
2013-08-26,0.8,0.8,0.76,0.8,22233,0
2013-08-30,0.8,0.8,0.8,0.8,270,0
2013-09-03,0.8,0.8,0.79,0.79,3032,0
2013-09-04,0.8,0.83,0.8,0.8,2100,0
2013-09-05,0.75,0.79,0.75,0.79,4703,0
2013-09-06,0.79,0.79,0.79,0.79,1400,0
2013-09-09,0.75,0.79,0.74,0.79,39752,0
2013-09-10,0.72,0.75,0.72,0.72,33560,0
2013-09-11,0.72,0.73,0.72,0.73,37770,0
2013-09-12,0.73,0.77,0.71,0.76,7950,0
2013-09-13,0.76,0.76,0.72,0.75,4946,0
2013-09-16,0.72,0.72,0.71,0.71,1000,0
2013-09-17,0.73,0.82,0.73,0.8,104029,0
2013-09-18,0.82,0.82,0.75,0.76,10100,0
2013-09-19,0.8,0.8,0.74,0.74,11596,0
2013-09-20,0.76,0.76,0.7,0.7,30997,0
2013-09-23,0.75,0.75,0.71,0.71,4739,0
2013-09-24,0.72,0.75,0.72,0.75,10700,0
2013-09-25,0.7,0.72,0.7,0.72,31820,0
2013-09-26,0.68,0.73,0.62,0.71,17598,0
2013-09-27,0.71,0.9,0.68,0.78,116217,0
2013-09-30,0.8,0.8,0.62,0.77,7279,0
2013-10-01,0.78,0.78,0.7,0.7,62282,0
2013-10-02,0.68,0.75,0.68,0.73,58531,0
2013-10-03,0.72,0.78,0.72,0.78,56391,0
2013-10-04,0.78,0.78,0.76,0.76,9825,0
2013-10-07,0.76,0.76,0.74,0.76,28800,0
2013-10-08,0.78,0.81,0.76,0.79,41116,0
2013-10-09,0.78,0.81,0.73,0.79,19294,0
2013-10-10,0.82,0.82,0.77,0.77,15870,0
2013-10-11,0.8,0.86,0.74,0.76,28400,0
2013-10-14,0.74,0.81,0.74,0.79,50332,0
2013-10-16,0.79,0.8,0.74,0.8,10550,0
2013-10-17,0.8,0.83,0.75,0.83,17600,0
2013-10-18,0.74,0.83,0.74,0.81,12150,0
2013-10-21,0.81,0.81,0.8,0.8,10080,0
2013-10-22,0.8,0.81,0.8,0.8,14557,0
2013-10-23,0.78,0.78,0.78,0.78,300,0
2013-10-24,0.8,0.8,0.75,0.8,6797,0
2013-10-25,0.75,0.8,0.75,0.8,2900,0
2013-10-29,0.76,0.81,0.76,0.81,33560,0
2013-10-30,0.79,0.81,0.79,0.81,10697,0
2013-10-31,0.8,0.8,0.8,0.8,2300,0
2013-11-01,0.8,0.8,0.76,0.8,17100,0
2013-11-04,0.78,0.79,0.78,0.79,17100,0
2013-11-05,0.79,0.79,0.71,0.76,15936,0
2013-11-06,0.77,0.77,0.68,0.74,65050,0
2013-11-07,0.71,0.78,0.71,0.78,1432,0
2013-11-08,0.75,0.81,0.75,0.81,13798,0
2013-11-11,0.78,0.79,0.78,0.78,16241,0
2013-11-12,0.79,0.94,0.78,0.88,85670,0
2013-11-13,0.9,1,0.86,0.99,52526,0
2013-11-14,0.99,1.01,0.77,0.9,137197,0
2013-11-15,0.9,0.91,0.9,0.9,1600,0
2013-11-18,0.9,0.9,0.85,0.85,18758,0
2013-11-19,0.85,0.85,0.8,0.84,24900,0
2013-11-21,0.83,0.84,0.83,0.84,2200,0
2013-11-22,0.89,0.9,0.87,0.9,13800,0
2013-11-25,0.86,0.86,0.81,0.81,9549,0
2013-11-26,0.75,0.79,0.75,0.77,3725,0
2013-11-27,0.87,0.87,0.8,0.8,3850,0
2013-11-29,0.9,0.9,0.89,0.9,2600,0
2013-12-02,0.9,0.9,0.81,0.83,26540,0
2013-12-03,0.8,0.86,0.8,0.85,2596,0
2013-12-04,0.88,0.9,0.87,0.87,13957,0
2013-12-06,0.9,0.9,0.79,0.82,34674,0
2013-12-09,0.82,0.89,0.82,0.89,19268,0
2013-12-10,0.89,0.94,0.79,0.88,20227,0
2013-12-11,0.87,0.87,0.83,0.83,5631,0
2013-12-12,0.83,0.83,0.83,0.83,6200,0
2013-12-16,0.86,0.86,0.84,0.84,4058,0
2013-12-17,0.87,0.88,0.87,0.87,8331,0
2013-12-18,0.85,0.85,0.85,0.85,135,0
2013-12-20,0.82,0.86,0.82,0.83,18622,0
2013-12-23,0.86,0.88,0.86,0.88,412,0
2013-12-24,0.88,0.88,0.82,0.87,2658,0
2013-12-26,0.87,0.87,0.84,0.84,4750,0
2013-12-27,0.84,0.9,0.84,0.84,9638,0
2013-12-30,0.84,0.88,0.82,0.88,10445,0
2013-12-31,0.87,0.9,0.8,0.88,41183,0
2014-01-02,0.86,0.9,0.86,0.88,19868,0
2014-01-03,0.84,0.88,0.8,0.88,22931,0
2014-01-06,0.92,0.92,0.88,0.89,12199,0
2014-01-07,0.94,0.95,0.83,0.86,4145,0
2014-01-09,0.86,0.87,0.86,0.86,5220,0
2014-01-10,0.83,0.88,0.8,0.86,32221,0
2014-01-13,0.85,0.9,0.85,0.9,4300,0
2014-01-14,0.91,0.95,0.85,0.9,59809,0
2014-01-15,0.94,0.94,0.84,0.92,11075,0
2014-01-16,0.86,0.91,0.86,0.87,1500,0
2014-01-17,0.88,0.9,0.88,0.88,4758,0
2014-01-21,0.94,0.94,0.88,0.91,7832,0
2014-01-22,0.93,0.95,0.91,0.93,16959,0
2014-01-23,0.92,1.08,0.92,1.01,111223,0
2014-01-24,1.08,1.88,1.08,1.42,816851,0
2014-01-27,1.48,1.48,1.14,1.22,184199,0
2014-01-28,1.17,1.24,1.16,1.19,38697,0
2014-01-29,1.19,1.22,1.16,1.17,19828,0
2014-01-30,1.16,1.25,1.16,1.22,23503,0
2014-01-31,1.15,1.28,1.15,1.21,37754,0
2014-02-03,1.18,1.21,1.14,1.21,34253,0
2014-02-04,1.17,1.21,1.03,1.08,191634,0
2014-02-05,1.08,1.12,1.05,1.11,10506,0
2014-02-06,1.08,1.14,0.95,1.03,36070,0
2014-02-07,0.93,1.11,0.93,1.04,22693,0
2014-02-10,1.01,1.1,1.01,1.08,10868,0
2014-02-11,1.15,1.15,1.01,1.06,39779,0
2014-02-12,1.03,1.1,1.02,1.1,46340,0
2014-02-13,1.11,1.12,0.93,1.02,70590,0
2014-02-14,1.02,1.12,1.02,1.08,26596,0
2014-02-18,1.14,1.14,1.08,1.08,30301,0
2014-02-19,1.14,1.14,1.09,1.11,18364,0
2014-02-20,1.11,1.11,1.02,1.08,9587,0
2014-02-21,1.1,1.2,1.1,1.17,86358,0
2014-02-24,1.38,1.55,1.26,1.37,342609,0
2014-02-25,1.46,1.46,1.22,1.25,106478,0
2014-02-26,1.2,1.36,1.2,1.27,34521,0
2014-02-27,1.22,1.29,1.22,1.28,20294,0
2014-02-28,1.38,1.38,1.23,1.24,14894,0
2014-03-03,1.24,1.51,1.22,1.36,51547,0
2014-03-04,1.45,1.47,1.36,1.41,37575,0
2014-03-05,1.38,1.38,1.2,1.25,25197,0
2014-03-06,1.34,1.39,1.3,1.35,26746,0
2014-03-07,1.39,1.39,1.23,1.32,34053,0
2014-03-10,1.41,1.53,1.32,1.51,36653,0
2014-03-11,1.53,2.94,1.5,2.12,439686,0
2014-03-12,2.1,2.1,1.64,1.69,325275,0
2014-03-13,1.73,1.8,1.65,1.65,87397,0
2014-03-14,1.65,1.84,1.65,1.74,80127,0
2014-03-17,1.8,1.9,1.66,1.69,70978,0
2014-03-18,1.7,1.75,1.69,1.7,16553,0
2014-03-19,1.75,1.9,1.71,1.83,31485,0
2014-03-20,1.81,1.86,1.75,1.79,24100,0
2014-03-21,1.88,1.88,1.64,1.79,23318,0
2014-03-24,1.79,1.79,1.6,1.7,24583,0
2014-03-25,1.73,1.73,1.64,1.65,8581,0
2014-03-26,1.65,1.71,1.64,1.65,22500,0
2014-03-27,1.7,1.7,1.57,1.58,21375,0
2014-03-28,1.52,1.57,1.45,1.55,20819,0
2014-03-31,1.61,1.61,1.54,1.56,11077,0
2014-04-01,1.58,1.58,1.51,1.55,14046,0
2014-04-02,1.55,1.66,1.55,1.57,23252,0
2014-04-03,1.57,1.58,1.51,1.56,24330,0
2014-04-04,1.58,1.69,1.56,1.57,56937,0
2014-04-07,1.58,1.65,1.57,1.57,12905,0
2014-04-08,1.61,1.61,1.57,1.6,4880,0
2014-04-09,1.67,1.67,1.57,1.58,19147,0
2014-04-10,1.59,1.6,1.52,1.56,16996,0
2014-04-11,1.52,1.54,1.47,1.47,16806,0
2014-04-14,1.5,1.5,1.46,1.46,11228,0
2014-04-15,1.43,1.45,1.2,1.27,81720,0
2014-04-16,1.25,1.29,1.22,1.27,25245,0
2014-04-17,1.27,1.58,1.22,1.47,29065,0
2014-04-21,1.57,1.58,1.45,1.5,12056,0
2014-04-22,1.5,1.51,1.42,1.47,29378,0
2014-04-23,1.48,1.5,1.42,1.48,5568,0
2014-04-24,1.47,1.51,1.45,1.46,6969,0
2014-04-25,1.4,1.5,1.38,1.46,30172,0
2014-04-28,1.45,1.55,1.45,1.52,14056,0
2014-04-29,1.51,1.53,1.44,1.51,2097,0
2014-04-30,1.51,1.51,1.43,1.49,12201,0
2014-05-01,1.51,1.51,1.38,1.43,8925,0
2014-05-02,1.42,1.48,1.34,1.39,14350,0
2014-05-05,1.32,1.46,1.29,1.41,13585,0
2014-05-06,1.39,1.44,1.39,1.39,10200,0
2014-05-07,1.43,1.44,1.39,1.4,12200,0
2014-05-08,1.35,1.41,1.33,1.34,6406,0
2014-05-09,1.36,1.38,1.36,1.37,9986,0
2014-05-12,1.34,1.44,1.32,1.41,57205,0
2014-05-13,1.4,1.43,1.34,1.41,36199,0
2014-05-14,1.29,1.5,1.28,1.46,14953,0
2014-05-15,1.3,1.4,1.3,1.37,10374,0
2014-05-16,1.41,1.41,1.41,1.41,203,0
2014-05-19,1.4,1.4,1.34,1.34,23440,0
2014-05-20,1.41,1.44,1.28,1.35,21363,0
2014-05-21,1.38,1.38,1.28,1.35,8140,0
2014-05-22,1.3,1.4,1.25,1.25,15710,0
2014-05-23,1.27,1.3,1.25,1.27,26662,0
2014-05-27,1.22,1.29,1.11,1.16,37179,0
2014-05-28,1.24,1.24,1.16,1.22,34497,0
2014-05-29,1.21,1.21,1.13,1.15,12136,0
2014-05-30,1.15,1.22,1.15,1.21,39106,0
2014-06-02,1.2,1.2,1.11,1.16,27313,0
2014-06-03,1.21,1.28,1.21,1.23,5666,0
2014-06-04,1.23,1.25,1.17,1.19,16900,0
2014-06-05,1.19,1.25,1.19,1.22,2950,0
2014-06-06,1.23,1.23,1.23,1.23,600,0
2014-06-09,1.17,1.23,1.11,1.17,28918,0
2014-06-10,1.15,1.19,1.15,1.16,2512,0
2014-06-11,1.17,1.19,1.15,1.16,94255,0
