Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,72.689,74.165,72.118,73.407,4406915,0
2011-11-30,76.665,78.24,76.379,77.723,6562111,0
2011-12-01,77.215,77.931,76.545,76.871,3661718,0
2011-12-02,77.875,79.023,76.804,76.965,3629698,0
2011-12-05,78.526,79.013,77.35,78.163,3357064,0
2011-12-06,78.422,78.901,77.627,77.981,3430811,0
2011-12-07,77.618,77.752,76.286,77.09,3468700,0
2011-12-08,76.183,76.363,73.577,73.921,3283626,0
2011-12-09,74.389,77.119,74.381,76.744,2966842,0
2011-12-12,74.697,75.26,73.308,74.494,2813799,0
2011-12-13,75.08,76.144,72.542,73.234,3687482,0
2011-12-14,72.304,72.675,70.284,70.582,4539318,0
2011-12-15,71.88,71.949,69.336,69.575,4312195,0
2011-12-16,70.303,70.839,68.97,69.834,4866082,0
2011-12-19,70.062,70.303,68.148,68.359,2963848,0
2011-12-20,70.081,72.037,70.054,71.423,3498154,0
2011-12-21,71.614,72.831,70.572,72.561,3322402,0
2011-12-22,72.656,73.224,72.247,72.927,2213022,0
2011-12-23,73.138,73.422,72.522,73.403,1345034,0
2011-12-27,72.983,74.457,72.937,73.941,1819195,0
2011-12-28,74.293,74.533,72.13,72.388,1960373,0
2011-12-29,72.732,73.069,72.257,72.947,1547692,0
2011-12-30,73.069,73.586,72.675,73.079,1654924,0
2012-01-03,75.1,75.751,74.371,75.299,4651189,0
2012-01-04,75.119,76.555,74.592,76.373,2474101,0
2012-01-05,76.353,77.694,75.635,77.36,4823854,0
2012-01-06,77.389,77.578,76.353,76.853,3068203,0
2012-01-09,77.033,78.325,76.602,77.33,3069882,0
2012-01-10,78.507,78.957,77.139,77.436,3869701,0
2012-01-11,76.919,77.588,75.655,76.324,4339720,0
2012-01-12,76.343,76.889,75.119,75.386,3786430,0
2012-01-13,74.986,75.529,74.293,74.687,3651041,0
2012-01-17,76.224,76.501,75.416,75.829,3555839,0
2012-01-18,75.616,76.947,74.399,76.823,3906640,0
2012-01-19,77.071,77.244,76.229,76.391,4096430,0
2012-01-20,75.952,76.584,74.994,75.655,3790228,0
2012-01-23,75.885,76.324,74.994,76.115,3632635,0
2012-01-24,75.431,76.086,75.08,75.626,2992792,0
2012-01-25,75.539,77.752,74.91,77.627,4132466,0
2012-01-26,78.03,78.21,75.635,75.932,3985811,0
2012-01-27,75.491,76.468,75.431,75.942,2521216,0
2012-01-30,75.137,76.621,74.678,76.621,2530216,0
2012-01-31,77.267,77.813,76.425,77.276,3894708,0
2012-02-01,77.904,78.306,76.994,77.08,2826029,0
2012-02-02,77.36,78.823,77.281,78.662,3467392,0
2012-02-03,79.465,80.893,78.624,80.746,4968769,0
2012-02-06,79.706,79.982,78.489,79.34,4422943,0
2012-02-07,81.023,83.821,80.056,83.498,8055162,0
2012-02-08,83.381,83.709,81.647,83.124,4589774,0
2012-02-09,83.535,84.456,82.394,83.736,4213856,0
2012-02-10,82.545,83.552,81.964,83.333,3672153,0
2012-02-13,84.282,84.292,82.613,83.621,3477196,0
2012-02-14,83.487,83.754,82.603,83.343,3453171,0
2012-02-15,83.698,84.733,83.037,83.783,3705747,0
2012-02-16,84.041,84.616,83.142,84.011,2776699,0
2012-02-17,84.769,84.923,83.571,84.3,4302044,0
2012-02-21,83.285,83.427,80.893,82.091,7794263,0
2012-02-22,83.81,84.521,83.094,83.601,4755170,0
2012-02-23,82.949,83.936,81.974,83.774,3263567,0
2012-02-24,83.794,84.447,82.875,83.583,3751530,0
2012-02-27,82.375,83.716,82.307,82.834,2982388,0
2012-02-28,83.037,83.371,81.802,82.232,2965501,0
2012-02-29,82.723,82.733,79.959,80.535,4793121,0
2012-03-01,81.15,82.203,80.912,82.157,3513149,0
2012-03-02,81.754,81.975,78.744,79.03,5605905,0
2012-03-05,78.601,79.751,78.197,79.615,2942089,0
2012-03-06,77.928,78.734,77.375,78.379,4097332,0
2012-03-07,78.523,79.568,77.757,79.232,2174806,0
2012-03-08,80.027,80.604,79.289,80.046,3219077,0
2012-03-09,83.526,83.652,81.091,81.618,6575022,0
2012-03-12,81.773,81.773,80.488,81.237,3556323,0
2012-03-13,81.101,81.495,78.84,80.161,7361430,0
2012-03-14,81.475,81.706,79.453,79.635,4482373,0
2012-03-15,80.298,80.931,79.549,80.41,3431008,0
2012-03-16,80.681,81.408,80.604,81.16,6545291,0
2012-03-19,80.948,81.417,80.364,80.746,3249060,0
2012-03-20,79.952,79.988,78.35,78.621,3929494,0
2012-03-21,78.543,78.696,77.413,77.671,4057467,0
2012-03-22,76.759,76.759,74.7,74.979,5249883,0
2012-03-23,75.312,76.463,74.729,76.109,4631875,0
2012-03-26,77.047,77.24,75.629,76.157,4509557,0
2012-03-27,76.415,76.558,74.834,75.075,4372410,0
2012-03-28,74.478,74.729,73.138,74.163,5022740,0
2012-03-29,73.319,74.373,72.742,74.117,4681143,0
2012-03-30,74.662,75.37,73.912,75.083,4147152,0
2012-04-02,74.997,76.53,74.285,75.82,3569111,0
2012-04-03,75.292,75.975,74.642,75.918,3249342,0
2012-04-04,74.922,75.474,74.225,74.874,3324276,0
2012-04-05,74.526,75.581,74.334,75.016,2683379,0
2012-04-09,73.74,73.875,72.436,72.675,2929043,0
2012-04-10,72.561,73.156,71.162,71.525,4401344,0
2012-04-11,72.388,72.752,71.182,71.277,3815593,0
2012-04-12,71.671,73.799,71.574,73.404,2974113,0
2012-04-13,72.994,73.215,71.777,71.843,2506696,0
2012-04-16,72.15,72.446,70.097,70.32,4296743,0
2012-04-17,71.052,71.445,70.574,70.687,4406755,0
2012-04-18,70.368,70.433,69.16,69.524,4278590,0
2012-04-19,69.543,69.887,68.528,69.284,5155936,0
2012-04-20,69.638,70.57,68.718,68.746,3692353,0
2012-04-23,67.615,68.518,66.877,68.048,4547235,0
2012-04-24,68.547,69.179,68.114,69.092,4172813,0
2012-04-25,69.638,70.116,68.94,69.744,3588581,0
2012-04-26,69.638,71.106,69.303,71.057,3210045,0
2012-04-27,70.894,71.574,70.521,70.723,2860917,0
2012-04-30,70.751,70.751,69.4,70.165,4370566,0
2012-05-01,70.975,72.858,70.879,71.934,6524576,0
2012-05-02,71.239,71.326,69.812,69.868,3941007,0
2012-05-03,69.688,70.274,68.269,68.469,4209326,0
2012-05-04,67.548,67.856,65.412,66.14,5845610,0
2012-05-07,66.331,66.524,64.888,66.102,4641718,0
2012-05-08,65.556,66.448,64.194,66.226,8127047,0
2012-05-09,65.072,66.695,64.535,65.765,4833150,0
2012-05-10,66.542,67.154,65.957,66.387,3286647,0
2012-05-11,65.699,66.829,65.313,65.47,2512556,0
2012-05-14,64.06,64.828,63.421,63.973,4305249,0
2012-05-15,64.08,65.44,63.43,63.62,5783517,0
2012-05-16,63.858,64.722,62.337,62.375,4788330,0
2012-05-17,62.442,62.546,60.927,60.983,5600099,0
2012-05-18,61.732,61.941,59.939,60.265,5757903,0
2012-05-21,60.678,62.193,60.534,62.047,5538727,0
2012-05-22,61.799,62.49,60.937,61.447,5566404,0
2012-05-23,60.688,61.465,59.664,61.298,7242333,0
2012-05-24,61.713,61.713,60.226,61.003,3233927,0
2012-05-25,60.877,61.447,60.119,60.456,3135576,0
2012-05-29,60.974,62.067,60.966,61.77,2802333,0
2012-05-30,60.832,60.86,58.913,59.654,4038545,0
2012-05-31,59.843,59.843,57.083,58.464,6697505,0
2012-06-01,56.481,56.989,55.523,55.715,7637126,0
2012-06-04,56.183,56.212,54.073,54.745,7269478,0
2012-06-05,54.564,56.6,54.335,56.415,4298767,0
2012-06-06,56.753,59.612,56.53,59.574,10493095,0
2012-06-07,60.407,62.301,60.101,60.572,7357362,0
2012-06-08,59.984,61.299,58.967,61.185,5519724,0
2012-06-11,62.078,62.766,59.246,59.324,6175663,0
2012-06-12,59.718,61.079,59.535,61.033,3835539,0
2012-06-13,60.234,61.437,60.051,60.465,4540827,0
2012-06-14,60.631,61.579,60.081,61.388,4593138,0
2012-06-15,61.684,62.776,61.06,62.738,6156150,0
2012-06-18,62.204,62.387,61.309,62.03,4430088,0
2012-06-19,62.854,63.501,62.518,63.152,3932228,0
2012-06-20,63.132,63.527,61.089,61.626,6437116,0
2012-06-21,61.924,62.03,58.037,58.124,6243837,0
2012-06-22,58.45,59.984,58.345,59.438,9122899,0
2012-06-25,58.114,58.248,57.231,57.654,4908029,0
2012-06-26,57.904,58.383,56.859,58.017,4714045,0
2012-06-27,58.007,60.591,58.007,59.699,5878940,0
2012-06-28,60.293,61.147,59.364,60.706,6698167,0
2012-06-29,62.786,63.555,62.068,63.536,7027049,0
2012-07-02,63.519,63.624,62.195,63.018,4072894,0
2012-07-03,63.948,66.416,63.653,66.272,3764658,0
2012-07-05,66.071,66.071,63.701,64.428,5427787,0
2012-07-06,63.501,63.574,62.252,62.874,3693138,0
2012-07-09,63.106,63.901,62.434,63.662,3544996,0
2012-07-10,64.103,65.092,61.606,62.165,4583673,0
2012-07-11,62.329,64.268,62.329,63.901,6743375,0
2012-07-12,62.95,66.629,62.01,65.379,10360442,0
2012-07-13,65.486,66.176,65.329,66.043,4243955,0
2012-07-16,66.512,68.241,66.446,67.836,7637749,0
2012-07-17,68.087,68.988,66.742,68.932,6519717,0
2012-07-18,68.364,71.147,68.364,69.708,7183924,0
2012-07-19,69.939,70.515,66.09,69.67,13628835,0
2012-07-20,69.21,69.239,68.336,69.162,4763991,0
2012-07-23,67.77,67.952,66.233,67.463,4710798,0
2012-07-24,67.894,68.143,64.007,66.137,6187502,0
2012-07-25,66.416,67.328,65.726,66.724,3811082,0
2012-07-26,68.231,68.747,67.031,68.298,2988635,0
2012-07-27,68.643,69.007,67.981,68.538,5033839,0
2012-07-30,68.509,69.449,67.731,68.863,4037238,0
2012-07-31,68.767,68.941,66.503,66.648,9259575,0
2012-08-01,67.096,67.233,65.581,65.871,5471991,0
2012-08-02,64.613,65.032,62.747,63.555,7491946,0
2012-08-03,65.3,66.137,64.727,65.656,6585645,0
2012-08-06,66.137,66.714,65.447,65.477,5683547,0
2012-08-07,66.108,68.173,65.89,67.693,3916405,0
2012-08-08,67.318,68.231,66.809,66.974,3779076,0
2012-08-09,66.609,68.03,65.716,66.857,5191659,0
2012-08-10,66.329,66.916,65.841,66.876,2598646,0
2012-08-13,66.619,67.041,65.666,65.745,3169382,0
2012-08-14,65.947,66.579,65.841,66.262,2863027,0
2012-08-15,66.503,66.742,65.871,66.282,3291106,0
2012-08-16,66.426,68.211,66.368,68.114,3574045,0
2012-08-17,67.81,68.221,67.243,67.509,4252622,0
2012-08-20,67.124,67.444,66.319,66.8,3615096,0
2012-08-21,67.144,67.635,66.465,66.752,2564308,0
2012-08-22,66.667,67.309,66.329,67.115,2432279,0
2012-08-23,66.886,67.499,66.137,66.147,2643618,0
2012-08-24,66.014,66.896,65.572,66.772,2350302,0
2012-08-27,66.733,66.974,65.928,66.004,2511789,0
2012-08-28,65.814,66.742,65.627,66.484,3562325,0
2012-08-29,66.465,67.184,66.061,66.916,2317703,0
2012-08-30,66.442,66.442,65.373,65.52,2277339,0
2012-08-31,66.223,67.309,66.033,66.484,2925620,0
2012-09-04,66.532,66.704,65.553,66.349,2128805,0
2012-09-05,66.194,66.532,65.572,65.918,1991890,0
2012-09-06,66.194,68.241,66.147,68.211,5318436,0
2012-09-07,68.499,69.488,68.327,69.382,3296866,0
2012-09-10,69.103,69.575,67.564,67.652,3727802,0
2012-09-11,68.268,69.057,68.095,68.825,3017921,0
2012-09-12,69.421,70.045,68.902,69.601,3643630,0
2012-09-13,69.862,71.842,69.027,71.199,3765981,0
2012-09-14,71.987,73.64,71.669,72.638,6214758,0
2012-09-17,72.466,72.602,71.169,71.274,5144286,0
2012-09-18,71.199,71.486,69.94,70.556,3429849,0
2012-09-19,70.468,70.872,69.601,69.718,3487274,0
2012-09-20,69.047,69.296,67.864,69.2,3893804,0
2012-09-21,69.969,70.14,68.932,69.123,4923895,0
2012-09-24,68.141,68.326,67.345,67.431,5138416,0
2012-09-25,68.131,68.402,66.364,66.461,4524646,0
2012-09-26,66.019,66.615,65.51,66.076,3739034,0
2012-09-27,66.547,67.912,66.384,67.489,3829326,0
2012-09-28,66.99,67.555,66.153,67.191,4070161,0
2012-10-01,67.798,68.574,67.603,67.864,3682211,0
2012-10-02,67.95,68.085,67.141,67.72,2479924,0
2012-10-03,67.808,67.979,66.009,66.345,3113518,0
2012-10-04,66.7,67.191,66.364,67.084,2677510,0
2012-10-05,67.535,67.662,66.067,66.355,2275817,0
2012-10-08,65.799,66.209,65.324,66.163,2267601,0
2012-10-09,66.209,67,65.886,66.665,2680845,0
2012-10-10,66.305,66.854,65.462,65.624,3186889,0
2012-10-11,66.384,66.692,65.741,66.278,3367857,0
2012-10-12,66.402,66.932,65.741,66.481,2664529,0
2012-10-15,66.402,66.942,65.761,66.442,2872480,0
2012-10-16,66.874,68.122,66.729,68.056,3102092,0
2012-10-17,68.297,69.688,68.23,69.372,3322705,0
2012-10-18,68.987,69.431,68.728,69.074,2278729,0
2012-10-19,68.997,69.257,67.269,67.594,2365304,0
2012-10-22,67.662,67.854,66.086,66.528,4138587,0
2012-10-23,65.314,65.413,64.01,64.327,5514978,0
2012-10-24,64.655,64.971,63.474,63.597,3241683,0
2012-10-25,64.27,64.521,63.251,63.951,2388396,0
2012-10-26,63.932,64.384,63.358,63.894,3319726,0
2012-10-31,64.674,66.229,64.451,66.124,5081692,0
2012-11-01,66.039,67.808,65.886,67.594,4571908,0
2012-11-02,68.239,68.468,66.981,67.516,4249943,0
2012-11-05,67.269,68.046,67.077,67.94,2430707,0
2012-11-06,68.766,71.14,68.383,70.217,5500115,0
2012-11-07,69.161,69.45,67.288,67.662,4039292,0
2012-11-08,67.516,68.556,66.912,66.922,2864223,0
2012-11-09,66.655,68.661,66.605,67.892,3822661,0
2012-11-12,68.528,68.67,67.902,67.989,2625543,0
2012-11-13,67.103,69.527,66.922,67.499,4983424,0
2012-11-14,68.009,68.421,66.442,66.625,4548452,0
2012-11-15,66.814,68.239,66.7,67.632,4212515,0
2012-11-16,68.037,68.066,66.739,67.355,4303678,0
2012-11-19,68.862,69.335,68.268,69.305,3287766,0
2012-11-20,69.017,69.402,68.277,69.084,2572764,0
2012-11-21,69.488,69.978,68.997,69.679,2027358,0
2012-11-23,69.92,71.756,69.708,71.64,2371630,0
2012-11-26,71.074,71.659,70.381,71.362,3777116,0
2012-11-27,70.843,71.429,70.468,70.487,3915582,0
2012-11-28,69.728,70.891,69.047,70.824,2681056,0
2012-11-29,71.208,71.552,70.14,70.506,2570231,0
2012-11-30,70.381,70.757,70.092,70.335,5177996,0
2012-12-03,71.064,71.679,70.795,70.909,3231292,0
2012-12-04,70.496,71.391,70.409,70.641,2472241,0
2012-12-05,70.977,72.361,70.679,71.823,4417007,0
2012-12-06,71.542,71.786,70.747,71.448,2990914,0
2012-12-07,71.65,73.898,71.496,73.34,4465798,0
2012-12-10,73.794,73.89,72.571,72.929,3173233,0
2012-12-11,73.293,73.563,72.128,72.435,2965588,0
2012-12-12,72.812,74.036,72.178,72.675,4022634,0
2012-12-13,72.426,72.581,71.261,71.916,4321009,0
2012-12-14,71.58,72.138,71.455,71.764,1973907,0
2012-12-17,71.936,72.493,71.638,72.044,2254304,0
2012-12-18,72.128,73.358,72.111,73.264,3098522,0
2012-12-19,73.168,73.331,71.6,71.628,3698911,0
2012-12-20,72.044,73.456,71.956,73.426,2863299,0
2012-12-21,72.128,73.198,72.128,72.929,3588946,0
2012-12-24,72.571,72.638,71.697,71.85,1355121,0
2012-12-26,72.128,72.207,70.764,70.878,2331143,0
2012-12-27,70.83,71.137,69.906,70.974,2371479,0
2012-12-28,70.378,70.444,69.426,69.571,2503841,0
2012-12-31,69.32,71.609,69.051,71.493,3440898,0
2013-01-02,72.882,73.198,71.896,73.178,4484551,0
2013-01-03,73.023,74.417,72.312,73.436,3220757,0
2013-01-04,73.689,75.505,73.563,75.303,3993719,0
2013-01-07,74.785,75.939,74.417,75.283,2852505,0
2013-01-08,74.883,75.872,74.321,75.38,3358194,0
2013-01-09,75.323,75.641,74.16,75.045,2578047,0
2013-01-10,75.534,75.534,74.524,74.718,3482213,0
2013-01-11,74.767,74.951,74.194,74.893,2697454,0
2013-01-14,74.941,75.14,74.232,74.921,2074531,0
2013-01-15,74.514,75.225,73.938,75.14,2688084,0
2013-01-16,75.045,75.13,73.744,74.094,3217114,0
2013-01-17,74.427,75.005,73.996,74.16,3442360,0
2013-01-18,74.222,74.777,73.794,74.611,3324474,0
2013-01-22,74.592,76.658,74.572,76.478,4978931,0
2013-01-23,76.256,76.381,75.524,75.805,2545767,0
2013-01-24,76.132,77.642,76.113,76.987,4195934,0
2013-01-25,77.083,78.461,77.065,77.93,3227000,0
2013-01-28,78.644,78.777,76.181,76.401,4088441,0
2013-01-29,76.372,77.776,76.372,77.507,3676320,0
2013-01-30,77.921,78.266,76.901,77.2,4539296,0
2013-01-31,76.736,77.603,76.218,76.987,3077783,0
2013-02-01,77.739,78.73,76.968,78.104,3311433,0
2013-02-04,77.632,78.123,77.065,77.45,3322006,0
2013-02-05,78.286,79.998,78.286,79.47,4607358,0
2013-02-06,79.296,80.606,79.143,80.528,3879718,0
2013-02-07,80.317,81.297,79.875,80.914,3531950,0
2013-02-08,80.942,81.614,80.942,81.25,2013385,0
2013-02-11,80.797,80.797,79.865,80.308,2039932,0
2013-02-12,80.73,80.787,79.643,80.288,1954646,0
2013-02-13,80.298,80.942,80.143,80.942,2699495,0
2013-02-14,80.461,81.232,79.961,80.816,2252143,0
2013-02-15,80.519,80.654,78.595,78.969,4338022,0
2013-02-19,79.296,80.942,79.277,80.942,3408015,0
2013-02-20,80.577,80.577,77.247,77.325,4897229,0
2013-02-21,76.987,77.487,76.285,77.171,4876925,0
2013-02-22,77.709,78.653,77.487,78.653,2488226,0
2013-02-25,79.162,79.372,75.592,75.592,4017273,0
2013-02-26,76.055,76.265,74.094,75.602,4738218,0
2013-02-27,75.235,77.921,75.13,77.006,3844127,0
2013-02-28,77.142,77.275,76.342,76.564,3749843,0
2013-03-01,75.882,77.191,75.323,76.795,3191983,0
2013-03-04,77.055,78.179,76.237,77.295,3557957,0
2013-03-05,78.295,80.567,78.276,79.594,6633846,0
2013-03-06,80.104,80.249,78.199,78.644,3592895,0
2013-03-07,78.768,80.094,77.833,79.673,2459930,0
2013-03-08,80.143,80.269,79.267,79.942,2203819,0
2013-03-11,80.143,80.711,79.334,80.499,2444549,0
2013-03-12,80.48,81.346,80.22,81.155,3410841,0
2013-03-13,80.558,81.308,80.452,80.847,2357690,0
2013-03-14,81.058,82.426,80.857,82.053,4063523,0
2013-03-15,81.724,82.483,81.452,82.205,4348717,0
2013-03-18,81.328,82.539,81,81.502,2956089,0
2013-03-19,81.81,81.994,79.509,80.21,2716946,0
2013-03-20,84.043,84.276,82.436,83.217,5879878,0
2013-03-21,82.436,83.621,82.271,82.34,3197534,0
2013-03-22,82.715,83.959,82.715,83.388,3253556,0
2013-03-25,83.65,85.528,83.65,84.072,3247127,0
2013-03-26,85.026,85.7,84.652,85.604,3448123,0
2013-03-27,85.151,85.871,84.758,85.489,2838502,0
2013-03-28,85.72,85.911,83.939,84.228,4401076,0
2013-04-01,83.949,84.71,82.84,83.177,3049078,0
2013-04-02,83.091,83.437,82.082,82.483,3117234,0
2013-04-03,82.357,82.426,80.152,80.925,3238414,0
2013-04-04,80.817,81.225,79.914,81.165,2666480,0
2013-04-05,79.904,82.129,79.46,81.895,3367841,0
2013-04-08,81.606,83.38,81.596,83.361,2712018,0
2013-04-09,83.388,83.775,82.608,83.611,2751793,0
2013-04-10,83.939,83.987,82.791,83.197,3219633,0
2013-04-11,83.581,84.178,82.85,84.129,2799859,0
2013-04-12,83.716,83.821,81.915,82.148,3778666,0
2013-04-15,80.703,80.788,76.532,76.542,7501356,0
2013-04-16,77.629,79.594,77.591,79.132,4426029,0
2013-04-17,78.274,78.274,75.945,76.523,4561683,0
2013-04-18,76.851,78.093,75.412,77.669,4472110,0
2013-04-19,78.121,78.341,76.252,77.042,3247970,0
2013-04-22,77.312,78.516,76.329,78.063,2650957,0
2013-04-23,78.332,78.671,77.342,78.564,3323117,0
2013-04-24,78.853,80.606,78.7,80.249,3341346,0
2013-04-25,80.655,82.35,80.143,81.019,5211186,0
2013-04-26,81,81.175,79.489,80.748,3118833,0
2013-04-29,81.472,81.984,81.019,81.395,1873289,0
2013-04-30,81.502,81.819,80.665,81.636,3403194,0
2013-05-01,81.067,81.067,79.479,80.162,2731432,0
2013-05-02,80.598,81.945,79.865,81.665,2420159,0
2013-05-03,82.53,83.591,82.512,83.407,2425960,0
2013-05-06,83.793,85.103,83.321,84.39,3475419,0
2013-05-07,86.203,86.414,83.388,83.543,6196894,0
2013-05-08,83.38,84.68,83.312,84.439,4036153,0
2013-05-09,84.324,84.72,83.312,83.784,2788019,0
2013-05-10,83.621,83.621,82.376,83.266,2505668,0
2013-05-13,82.83,83.91,82.782,83.611,1835941,0
2013-05-14,83.755,85.624,83.689,85.499,3578756,0
2013-05-15,84.968,85.277,83.197,84.922,3714199,0
2013-05-16,84.786,85.758,84.305,84.573,3009964,0
2013-05-17,85.403,87.126,84.353,86.711,4737282,0
2013-05-20,86.577,88.784,86.577,87.867,3614476,0
2013-05-21,87.742,88.562,86.904,88.004,2853372,0
2013-05-22,87.895,88.533,85.306,85.921,4064652,0
2013-05-23,84.469,86.405,83.755,86.337,3629334,0
2013-05-24,85.499,86.154,84.72,86.048,2995586,0
2013-05-28,87.396,88.57,87.186,88.088,4495818,0
2013-05-29,87.338,88.165,86.99,87.166,3425883,0
2013-05-30,86.914,87.416,86.154,86.789,2500916,0
2013-05-31,86.109,86.484,84.186,84.246,3888611,0
2013-06-03,84.613,85.806,84.168,85.287,3166304,0
2013-06-04,84.834,85.354,83.581,84.296,2655708,0
2013-06-05,83.89,84.344,83.015,83.082,2245489,0
2013-06-06,83.177,84.072,82.195,83.699,3079518,0
2013-06-07,84.429,85.509,84.198,84.739,2396174,0
2013-06-10,84.958,85.355,84.296,84.922,1956165,0
2013-06-11,83.35,84.138,82.743,83.108,2712935,0
2013-06-12,84.324,84.324,82.375,82.799,2401535,0
2013-06-13,82.906,84.507,82.733,84.315,2500504,0
2013-06-14,84.593,84.623,82.615,83.023,2089465,0
2013-06-17,83.879,84.554,83.254,83.929,2074374,0
2013-06-18,84.247,84.7,83.55,83.879,2954848,0
2013-06-19,83.802,84.632,83.158,83.168,2757609,0
2013-06-20,81.816,82.183,79.716,80.128,3882860,0
2013-06-21,80.632,80.892,79.155,80.447,4228862,0
2013-06-24,79.319,81.142,77.554,79.993,4405506,0
2013-06-25,80.978,82.347,80.774,82.03,4456030,0
2013-06-26,82.772,83.688,81.75,83.244,4151008,0
2013-06-27,83.929,84.352,82.897,82.944,2225781,0
2013-06-28,82.554,83.811,82.285,83.022,2540695,0
2013-07-01,83.235,84.7,83.118,83.678,2883696,0
2013-07-02,83.744,84.758,83.34,83.659,2499756,0
2013-07-03,83.58,83.938,82.993,83.811,1515185,0
2013-07-05,84.343,85.355,83.879,85.21,1643125,0
2013-07-08,85.539,86.002,84.932,85.132,2500881,0
2013-07-09,85.587,86.165,85.112,85.19,2567495,0
2013-07-10,85.365,86.406,84.968,85.441,2677930,0
2013-07-11,86.713,87.544,86.087,87.36,2865831,0
2013-07-12,87.061,87.593,86.222,87.449,3250684,0
2013-07-15,87.419,87.429,85.883,85.912,3440876,0
2013-07-16,86.021,86.165,84.69,85.074,3710454,0
2013-07-17,85.258,86.282,85.19,85.691,1909876,0
2013-07-18,86.106,87.081,86.106,87.022,3855612,0
2013-07-19,87.322,89.529,87.032,89.52,3537831,0
2013-07-22,89.134,89.566,87.784,87.784,3353824,0
2013-07-23,87.841,88.228,87.449,87.88,2713184,0
2013-07-24,88.091,88.091,86.096,86.322,3437918,0
2013-07-25,86.386,86.983,85.567,86.282,2696500,0
2013-07-26,85.52,85.992,84.949,85.335,2788042,0
2013-07-29,85.385,85.749,84.603,85.471,3370359,0
2013-07-30,85.424,86.05,83.465,85.615,6251168,0
2013-07-31,85.942,86.396,85.18,85.345,3676313,0
2013-08-01,86.262,87.34,86.262,87.159,4163369,0
2013-08-02,86.916,87.459,86.426,87.218,2964060,0
2013-08-05,86.935,87.88,86.886,87.593,2289712,0
2013-08-06,87.178,87.419,85.424,85.922,2965358,0
2013-08-07,85.759,86.205,85.074,86.031,2848143,0
2013-08-08,86.416,87.38,85.461,87.236,3138717,0
2013-08-09,87.178,87.399,85.952,86.579,2110867,0
2013-08-12,85.74,86.55,85.335,85.942,2286455,0
2013-08-13,85.962,86.116,84.941,85.912,2429785,0
2013-08-14,85.74,86.106,85.132,85.789,2340493,0
2013-08-15,85.036,86.655,84.429,86.002,2586431,0
2013-08-16,86.655,88.642,86.242,88.238,5306614,0
2013-08-19,87.919,87.958,85.596,85.759,3579723,0
2013-08-20,85.932,87.227,85.634,86.57,2183096,0
2013-08-21,86.222,86.57,85.161,85.365,2219416,0
2013-08-22,85.731,86.608,85.345,86.06,1666606,0
2013-08-23,86.339,86.664,85.674,86.579,1698218,0
2013-08-26,88.661,88.797,87.486,87.755,3272072,0
2013-08-27,86.963,88.622,86.953,87.621,2939947,0
2013-08-28,87.978,89.8,87.978,89.258,4220858,0
2013-08-29,88.748,89.374,88.297,88.364,2761266,0
2013-08-30,88.508,89.059,87.704,88.325,2105431,0
2013-09-03,89.115,89.538,88.409,89.384,2011857,0
2013-09-04,89.257,89.502,88.65,88.855,2398769,0
2013-09-05,88.978,89.663,88.911,89.424,1589724,0
2013-09-06,89.454,90.628,88.902,89.673,2618533,0
2013-09-09,89.973,90.93,89.973,90.823,2399120,0
2013-09-10,90.726,90.949,89.238,90.225,2843658,0
2013-09-11,90.438,91.449,89.839,91.449,2016706,0
2013-09-12,91.338,92.474,90.91,92.282,3460473,0
2013-09-13,93.403,93.461,91.24,91.479,3380692,0
2013-09-16,92.524,92.553,89.964,90.185,3477344,0
2013-09-17,90.013,91.067,89.546,90.484,2375557,0
2013-09-18,90.543,91.867,90.504,91.73,2638879,0
2013-09-19,92.012,92.351,91.017,91.576,2751177,0
2013-09-20,91.557,91.75,90.225,90.504,2728284,0
2013-09-23,90.274,91.173,89.502,90.91,1833030,0
2013-09-24,90.92,92.745,90.524,91.489,3441076,0
2013-09-25,91.213,92.504,91.153,91.606,2301558,0
2013-09-26,91.75,92.012,90.245,91.269,2171710,0
2013-09-27,90.979,91.43,90.363,91.318,1668050,0
2013-09-30,90.287,90.691,89.54,90.017,2685570,0
2013-10-01,89.731,91.24,89.355,90.264,2671090,0
2013-10-02,89.944,91.479,89.238,91.459,2704013,0
2013-10-03,91.124,91.566,89.663,89.819,2287600,0
2013-10-04,89.973,90.9,89.576,90.706,1726784,0
2013-10-07,90.101,91.662,89.886,90.418,1941906,0
2013-10-08,90.696,91.114,88.757,88.988,2298935,0
2013-10-09,89.615,90.388,88.487,88.978,1863206,0
2013-10-10,90.215,91.358,89.238,91.203,2130565,0
2013-10-11,90.619,92.715,90.504,92.215,2217472,0
2013-10-14,91.318,92.862,91.067,92.494,2210040,0
2013-10-15,92.252,93.393,91.847,92.573,2559544,0
2013-10-16,93.296,94.792,93.114,94.214,3812790,0
2013-10-17,94.117,94.264,92.785,93.461,2302426,0
2013-10-18,93.886,94.495,92.891,94.107,2643775,0
2013-10-21,94.388,94.89,92.611,92.765,2559163,0
2013-10-22,92.735,93.952,91.375,92.118,3403775,0
2013-10-23,91.358,91.402,88.795,89.143,4953038,0
2013-10-24,89.143,91.338,88.165,91.084,5427184,0
2013-10-25,91.104,92.911,91.057,92.881,3586408,0
2013-10-28,92.997,93.683,92.351,93.296,3748621,0
2013-10-29,93.799,94.573,93.384,94.437,2540682,0
