Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,10.815,10.982,10.749,10.982,3855,0
2010-04-12,10.982,10.982,10.944,10.944,900,0
2010-04-13,10.861,10.861,10.739,10.739,1392,0
2010-04-14,10.618,10.618,10.553,10.553,3877,0
2010-04-15,10.534,10.534,10.375,10.385,2196,0
2010-04-16,10.451,10.451,10.404,10.432,3427,0
2010-04-19,10.422,10.711,10.422,10.469,2999,0
2010-04-20,10.506,11.047,10.506,11.019,2570,0
2010-04-21,10.973,11.169,10.973,11.019,3640,0
2010-04-22,11.095,11.16,10.739,10.739,4219,0
2010-04-23,11.114,11.169,11.076,11.076,3963,0
2010-04-26,11.114,11.169,11.085,11.169,3840,0
2010-04-27,11.133,11.169,10.749,10.963,9477,0
2010-04-28,10.926,10.973,10.655,10.655,4754,0
2010-04-30,10.543,10.646,10.366,10.459,4899,0
2010-05-03,10.469,10.469,10.385,10.413,1072,0
2010-05-04,10.413,10.413,10.366,10.366,429,0
2010-05-06,10.272,10.88,10.272,10.366,6425,0
2010-05-07,10.291,10.318,10.272,10.318,1187,0
2010-05-10,10.441,10.451,10.272,10.3,3535,0
2010-05-11,10.272,10.282,10.067,10.227,4604,0
2010-05-12,10.179,10.217,10.132,10.132,990,0
2010-05-13,10.151,10.318,10.151,10.227,1177,0
2010-05-14,10.291,10.459,10.246,10.246,1160,0
2010-05-17,10.413,10.413,10.17,10.272,4552,0
2010-05-18,10.272,10.432,10.048,10.347,5269,0
2010-05-19,10.022,10.264,9.4795,9.862,24486,0
2010-05-20,9.638,9.852,9.609,9.768,4095,0
2010-05-21,9.843,9.993,9.787,9.787,17218,0
2010-05-24,9.993,10.075,9.656,9.703,8465,0
2010-05-25,9.731,9.75,9.572,9.572,3595,0
2010-05-26,9.582,9.777,9.572,9.712,4086,0
2010-05-27,9.731,10.048,9.712,10.048,2354,0
2010-05-28,10.048,10.048,9.712,9.712,9681,0
2010-06-01,9.572,9.898,9.525,9.666,30411,0
2010-06-02,9.685,10.085,9.685,10.057,21737,0
2010-06-03,9.974,10.3,9.936,10.075,3427,0
2010-06-04,9.984,10.255,9.852,9.898,15205,0
2010-06-07,9.993,10.179,9.731,9.731,4390,0
2010-06-08,9.712,9.712,9.507,9.507,2250,0
2010-06-09,9.591,9.591,9.3389,9.3389,2354,0
2010-06-10,9.4695,9.4884,9.3389,9.3389,1072,0
2010-06-14,9.4315,9.507,9.4315,9.4795,2327,0
2010-06-15,9.553,9.572,9.4984,9.4984,4116,0
2010-06-16,9.553,9.553,9.4315,9.4315,856,0
2010-06-17,9.572,9.572,9.4315,9.4315,1636,0
2010-06-18,9.553,9.553,9.4315,9.4315,641,0
2010-06-21,9.4315,9.4315,9.3389,9.3389,1177,0
2010-06-22,9.3389,9.3765,9.3389,9.3765,320,0
2010-06-23,9.4504,9.4504,9.3389,9.3389,254,0
2010-06-25,9.3015,9.3855,9.3015,9.3015,641,0
2010-06-28,9.2174,9.2174,9.2174,9.2174,106,0
2010-06-29,9.2454,9.4042,9.2454,9.2549,856,0
2010-06-30,9.2978,9.3923,9.2978,9.3923,1316,0
2010-07-01,9.3855,9.3943,9.3108,9.3108,7067,0
2010-07-02,9.1333,9.32,9.1333,9.32,214,0
2010-07-07,9.1146,9.1146,8.9184,9.1053,2999,0
2010-07-08,9.292,9.3855,9.1519,9.1894,1905,0
2010-07-09,9.3765,9.4504,9.2079,9.2735,6343,0
2010-07-12,9.348,9.348,9.348,9.348,106,0
2010-07-13,9.292,9.292,9.292,9.292,106,0
2010-07-14,9.4504,9.4695,9.4504,9.4504,2834,0
2010-07-16,9.4131,9.4131,9.4131,9.4131,106,0
2010-07-19,9.2454,9.2454,9.1146,9.1146,641,0
2010-07-20,9.3389,9.3943,9.3389,9.3943,750,0
2010-07-22,9.3855,9.4315,9.3389,9.3389,641,0
2010-07-23,9.4695,9.4695,9.4695,9.4695,482,0
2010-07-26,9.3389,9.3389,9.3389,9.3389,214,0
2010-07-27,9.292,9.292,9.1894,9.292,1392,0
2010-07-28,9.2454,9.2454,9.2454,9.2454,2406,0
2010-07-30,9.1707,9.1707,9.1707,9.1707,429,0
2010-08-02,9.1519,9.2828,9.1053,9.1053,1511,0
2010-08-03,9.1986,9.1986,9.1986,9.1986,856,0
2010-08-04,9.1333,9.1333,9.1239,9.1239,750,0
2010-08-05,9.2454,9.292,9.1986,9.292,1259,0
2010-08-06,9.1519,9.292,9.1053,9.292,750,0
2010-08-10,9.1146,9.2361,9.1053,9.1239,1577,0
2010-08-11,9.1053,9.1053,9.1053,9.1053,6265,0
2010-08-12,9.1519,9.1519,9.1053,9.1053,214,0
2010-08-13,8.9184,9.1986,8.9092,9.1986,2999,0
2010-08-16,9.1986,9.2268,9.1146,9.1146,589,0
2010-08-18,8.9838,9.0493,8.8532,8.9744,3640,0
2010-08-19,8.8812,8.9652,8.8812,8.9558,320,0
2010-08-20,8.9652,9.1333,8.9465,8.9465,856,0
2010-08-23,9.1239,9.1427,8.9465,8.9838,1215,0
2010-08-24,8.8717,8.9558,8.7784,8.8812,4000,0
2010-08-25,9.1146,9.1707,8.9652,9.1707,2184,0
2010-08-26,9.1053,9.1053,9.0493,9.0493,214,0
2010-08-27,8.8717,9.0117,8.8344,8.8344,2229,0
2010-08-30,8.7877,8.7877,8.7784,8.7784,350,0
2010-09-01,8.7877,8.7877,8.7877,8.7877,106,0
2010-09-02,8.7877,8.8998,8.6663,8.8998,3116,0
2010-09-03,9.1333,9.2549,9.1146,9.2454,2663,0
2010-09-07,9.2454,9.544,9.2454,9.4603,4522,0
2010-09-08,9.638,9.638,9.638,9.638,509,0
2010-09-09,9.4315,9.619,9.3389,9.4315,1887,0
2010-09-10,9.591,9.591,9.591,9.591,106,0
2010-09-13,9.4795,9.4795,9.2641,9.2641,890,0
2010-09-14,9.1799,9.1894,9.1146,9.1614,1195,0
2010-09-15,8.9838,8.9838,8.9838,8.9838,106,0
2010-09-16,9.2268,9.2268,9.0306,9.0306,1177,0
2010-09-17,9.0587,9.1519,8.9371,9.1519,861,0
2010-09-20,9.0587,9.0958,8.2461,8.8438,52391,0
2010-09-21,8.7317,9.1053,8.6383,9.1053,2605,0
2010-09-22,8.8532,9.0587,8.7596,9.0587,6089,0
2010-09-23,9.1053,9.1053,9.0117,9.0117,750,0
2010-09-24,8.8717,8.9279,8.8717,8.9279,320,0
2010-09-27,8.8717,8.8717,8.6757,8.713,1292,0
2010-09-28,8.6757,8.6757,8.657,8.657,342,0
2010-09-29,8.657,8.6851,8.657,8.657,1392,0
2010-09-30,8.545,8.713,8.545,8.5731,1876,0
2010-10-01,8.5731,8.5731,8.4328,8.517,3148,0
2010-10-04,8.4049,8.517,8.4049,8.4609,2288,0
2010-10-05,8.5731,8.6383,8.4982,8.4982,854,0
2010-10-06,8.6383,8.6383,8.5542,8.5542,536,0
2010-10-07,8.545,8.545,8.545,8.545,1177,0
2010-10-11,8.6383,8.6383,8.5356,8.5356,15699,0
2010-10-12,8.5356,8.5356,8.5356,8.5356,214,0
2010-10-13,8.6011,8.6383,8.5356,8.5356,431,0
2010-10-14,8.545,8.6011,8.545,8.545,1837,0
2010-10-15,8.5542,8.6011,8.5356,8.5356,320,0
2010-10-18,8.5076,8.6383,8.4982,8.6383,929,0
2010-10-19,8.4982,8.545,8.1901,8.1901,8480,0
2010-10-20,8.3021,8.3114,8.3021,8.3114,750,0
2010-10-21,8.3114,8.4889,8.3114,8.4049,2354,0
2010-10-22,8.5918,8.6383,8.5822,8.5822,638,0
2010-10-25,8.6383,8.6383,8.5076,8.6291,3461,0
2010-10-26,8.5918,8.5918,8.4982,8.4982,536,0
2010-10-28,8.5076,8.6383,8.5076,8.5918,2943,0
2010-10-29,8.5025,8.5025,8.5025,8.5025,327,0
2010-11-01,8.6383,8.7317,8.6383,8.7317,1821,0
2010-11-03,8.6197,8.6197,8.4982,8.4982,717,0
2010-11-04,8.5918,8.6757,8.4982,8.517,4177,0
2010-11-05,8.545,8.8998,8.545,8.8998,641,0
2010-11-08,8.9652,8.9652,8.5076,8.7503,3047,0
2010-11-09,8.5918,8.8622,8.4049,8.6197,6880,0
2010-11-10,8.4982,8.5918,8.4796,8.5918,4920,0
2010-11-11,8.4422,8.6011,8.4422,8.6011,1616,0
2010-11-12,8.8251,8.8251,8.8251,8.8251,106,0
2010-11-15,8.5918,8.5918,8.5918,8.5918,429,0
2010-11-18,8.6011,8.6011,8.4796,8.4796,1799,0
2010-11-19,8.4049,8.5822,8.4049,8.4516,3427,0
2010-11-22,8.4982,8.517,8.4982,8.517,322,0
2010-11-23,8.5918,8.5918,8.5918,8.5918,215,0
2010-11-24,8.5918,8.5918,8.5918,8.5918,856,0
2010-11-30,8.8244,9.2031,8.6824,9.2031,6060,0
2010-12-01,9.2079,9.3389,9.2079,9.3015,6052,0
2010-12-02,9.3575,9.3943,9.3389,9.367,5453,0
2010-12-03,9.3855,9.3943,9.2454,9.3389,3117,0
2010-12-06,10.572,10.572,8.3395,9.3389,35465,0
2010-12-07,9.703,9.703,9.3389,9.4984,1446,0
2010-12-08,9.4984,9.609,9.3389,9.4131,16185,0
2010-12-09,9.4884,9.4884,9.3943,9.3943,3465,0
2010-12-10,9.4795,9.507,9.3943,9.4984,7674,0
2010-12-13,9.516,10.459,9.4795,10.236,58782,0
2010-12-14,9.806,9.806,9.4315,9.507,9628,0
2010-12-15,9.367,9.544,9.3389,9.348,2784,0
2010-12-16,9.1519,9.1519,8.5076,8.8717,7030,0
2010-12-17,8.7317,8.8064,8.2087,8.2087,19175,0
2010-12-20,8.4422,8.4422,8.1715,8.1715,4412,0
2010-12-21,8.3395,8.8717,8.3208,8.8159,8665,0
2010-12-22,8.5918,8.7411,8.4796,8.4796,5674,0
2010-12-23,8.4049,8.6383,8.4049,8.6383,906,0
2010-12-27,8.8159,8.8159,8.358,8.6383,3526,0
2010-12-28,8.6103,8.6103,8.2742,8.4049,2034,0
2010-12-29,8.4078,8.4363,8.4078,8.4078,1952,0
2010-12-30,8.3983,8.4268,8.2658,8.3793,11853,0
2010-12-31,8.6361,8.684,8.5597,8.6361,3908,0
2011-01-03,8.1994,8.8159,8.1994,8.7039,5703,0
2011-01-04,9.2828,9.2828,8.9744,9.0306,376,0
2011-01-05,8.713,9.0587,8.713,9.0117,3454,0
2011-01-06,8.9932,9.0026,8.8812,8.9371,4898,0
2011-01-07,8.9092,9.0117,8.7317,9.0117,3652,0
2011-01-10,9.0306,9.0493,8.8251,8.9558,1333,0
2011-01-11,8.8998,8.9558,8.7784,8.8344,2156,0
2011-01-12,8.8717,8.8717,8.7784,8.7784,1242,0
2011-01-13,8.7317,9.0117,8.7317,9.0117,1821,0
2011-01-14,8.7411,8.7877,8.7317,8.7877,3159,0
2011-01-19,8.9465,9.0493,8.8622,9.0117,4039,0
2011-01-20,8.4982,8.9652,8.4982,8.8998,641,0
2011-01-21,8.7039,8.9652,8.7039,8.9652,641,0
2011-01-24,8.9652,8.9652,8.9184,8.9465,1639,0
2011-01-25,8.9744,8.9744,8.7503,8.7503,998,0
2011-01-26,8.7503,8.9744,8.517,8.517,5983,0
2011-01-27,8.4328,8.6383,8.4328,8.6383,4236,0
2011-01-28,8.6477,8.6477,8.6383,8.6383,750,0
2011-01-31,8.837,8.8465,8.8178,8.8178,1605,0
2011-02-01,8.8532,8.9279,8.8532,8.8717,4650,0
2011-02-02,8.9558,8.9652,8.9558,8.9652,647,0
2011-02-03,8.8812,8.8812,8.8717,8.8717,2221,0
2011-02-04,9.0493,9.3295,8.9838,8.9932,4356,0
2011-02-07,9.1614,9.1707,9.0679,9.1519,1950,0
2011-02-08,9.1239,9.1239,9.0117,9.0773,2463,0
2011-02-09,9.1894,9.3765,9.0587,9.1986,3289,0
2011-02-10,9.292,9.3765,9.1333,9.1333,1989,0
2011-02-11,8.9184,9.2735,8.9184,9.1799,3531,0
2011-02-14,9.4315,9.4315,9.1986,9.1986,2610,0
2011-02-15,9.2361,9.2361,9.2361,9.2361,106,0
2011-02-16,9.1519,9.3295,9.1519,9.32,2099,0
2011-02-18,9.4131,9.4131,9.3389,9.367,1328,0
2011-02-22,9.3389,9.4315,9.3295,9.4315,2276,0
2011-02-23,9.4042,9.4315,9.4042,9.4042,696,0
2011-02-24,9.4315,9.984,9.4315,9.984,13963,0
2011-02-25,9.984,9.993,9.75,9.936,11893,0
2011-02-28,9.99,10.045,9.734,10.045,10869,0
2011-03-01,10.031,10.031,9.796,9.796,214,0
2011-03-02,9.862,10.085,9.806,9.862,8122,0
2011-03-03,10.067,10.075,9.833,9.993,4259,0
2011-03-04,10.132,10.179,10.003,10.003,3087,0
2011-03-07,10.217,10.217,9.731,9.731,2784,0
2011-03-09,9.88,9.889,9.591,9.619,13320,0
2011-03-10,9.852,9.852,9.619,9.619,1927,0
2011-03-11,9.666,9.898,9.666,9.675,4497,0
2011-03-14,9.796,9.796,9.666,9.666,696,0
2011-03-15,9.638,9.666,9.4795,9.601,4301,0
2011-03-16,9.4795,9.666,9.3389,9.666,4577,0
2011-03-17,9.667,9.781,9.3451,9.3545,4826,0
2011-03-18,9.3855,9.4795,9.3855,9.4315,4789,0
2011-03-21,9.4227,9.534,9.3943,9.4795,2999,0
2011-03-22,9.4131,9.4415,9.4131,9.4131,1177,0
2011-03-23,9.703,9.703,9.4315,9.601,4360,0
2011-03-24,9.3855,9.601,9.367,9.4042,1821,0
2011-03-25,9.666,9.666,9.3943,9.4415,2891,0
2011-03-28,9.4131,9.4315,9.3575,9.4042,3818,0
2011-03-29,9.4315,9.4415,9.4227,9.4415,6675,0
2011-03-30,9.572,9.777,9.572,9.712,1821,0
2011-03-31,9.717,9.717,9.574,9.574,7542,0
2011-04-01,9.525,10.255,9.525,10.179,14119,0
2011-04-04,10.17,10.236,10.085,10.132,2795,0
2011-04-05,10.132,10.227,10.132,10.151,8947,0
2011-04-06,10.132,10.272,9.965,10.04,7720,0
2011-04-07,10.17,10.17,9.712,9.712,11274,0
2011-04-08,9.815,10.208,9.4795,9.918,9069,0
2011-04-11,9.993,10.003,9.4884,9.4884,7760,0
2011-04-12,9.4295,9.4295,9.3835,9.3835,641,0
2011-04-13,9.3389,9.4315,9.3389,9.4315,1096,0
2011-04-14,9.591,9.609,9.3389,9.4315,6563,0
2011-04-15,9.4131,9.4415,9.4131,9.4415,1803,0
2011-04-18,9.4315,9.4415,9.4315,9.4415,850,0
2011-04-19,9.4884,9.4884,9.4315,9.4415,856,0
2011-04-20,9.507,9.507,9.3389,9.4227,3903,0
2011-04-21,9.3765,9.4415,9.3389,9.4415,1177,0
2011-04-25,9.4415,9.4603,9.3389,9.4415,5385,0
2011-04-26,9.4504,9.4603,9.3765,9.3765,5172,0
2011-04-27,9.4042,9.4042,9.4042,9.4042,5439,0
2011-04-28,9.4504,9.4504,9.3943,9.4042,1567,0
2011-04-29,9.3825,9.4295,9.3343,9.363,14614,0
2011-05-02,9.3765,9.722,9.3295,9.656,14260,0
2011-05-03,9.619,10.045,9.619,9.648,1610,0
2011-05-04,9.666,10.179,9.666,9.955,5008,0
2011-05-05,10.028,10.028,9.667,9.99,5838,0
2011-05-06,9.852,9.993,9.824,9.898,1825,0
2011-05-09,10.04,10.085,9.852,9.862,5301,0
2011-05-10,9.862,10.031,9.843,10.003,4809,0
2011-05-11,9.999,9.999,9.903,9.903,719,0
2011-05-12,10.012,10.012,10.012,10.012,214,0
2011-05-13,10.009,10.169,9.903,9.903,6353,0
2011-05-16,10.04,10.132,10.04,10.113,7481,0
2011-05-17,10.067,10.132,9.955,9.965,1095,0
2011-05-18,10.003,10.132,10.003,10.067,1424,0
2011-05-19,10.132,10.422,9.946,10.31,9714,0
2011-05-20,10.092,10.462,10.092,10.367,6854,0
2011-05-23,10.366,10.478,10.142,10.394,3302,0
2011-05-24,10.198,10.198,10.159,10.159,536,0
2011-05-25,10.481,10.49,10.169,10.301,1187,0
2011-05-26,10.178,10.246,10.178,10.246,214,0
2011-05-27,10.301,10.49,10.301,10.49,3592,0
2011-05-31,10.557,10.596,10.5,10.576,2638,0
2011-06-01,10.396,10.435,10.396,10.435,316,0
2011-06-02,10.519,10.519,10.415,10.462,451,0
2011-06-03,10.5,10.509,10.396,10.396,687,0
2011-06-06,10.415,10.519,10.207,10.207,2008,0
2011-06-07,10.217,10.227,10.14,10.14,1290,0
2011-06-08,10.055,10.055,9.658,9.667,9193,0
2011-06-09,9.648,9.743,9.639,9.639,3592,0
2011-06-10,9.648,9.734,9.639,9.639,2534,0
2011-06-13,9.714,9.724,9.2504,9.2694,8684,0
2011-06-14,9.2789,9.667,9.2789,9.601,4519,0
2011-06-15,9.3356,9.3734,9.3356,9.3356,292,0
2011-06-16,9.4395,9.4395,9.3073,9.3073,2303,0
2011-06-17,9.3073,9.4775,9.2789,9.4775,3279,0
2011-06-20,9.2789,9.4583,9.2789,9.4494,1274,0
2011-06-21,9.2315,9.2883,9.1462,9.2883,4577,0
2011-06-22,9.3835,9.4685,9.2315,9.4494,5994,0
2011-06-23,9.2789,9.4583,9.2789,9.4583,1373,0
2011-06-24,9.658,9.658,9.563,9.563,422,0
2011-06-27,9.563,9.563,9.563,9.563,935,0
2011-06-28,9.4874,9.553,9.4775,9.553,633,0
2011-06-29,9.761,9.79,9.639,9.639,1107,0
2011-07-01,9.4207,9.639,9.4111,9.572,633,0
2011-07-07,9.79,9.942,9.592,9.639,2367,0
2011-07-08,9.922,9.99,9.61,9.79,4472,0
2011-07-11,9.847,9.894,9.629,9.629,3317,0
2011-07-12,9.658,9.658,9.658,9.658,316,0
2011-07-13,9.8,9.961,9.781,9.781,1273,0
2011-07-14,9.913,9.98,9.819,9.847,3483,0
2011-07-15,9.856,9.922,9.856,9.913,4646,0
2011-07-18,9.903,9.903,9.734,9.8,830,0
2011-07-19,9.724,9.837,9.677,9.819,2430,0
2011-07-21,9.705,9.752,9.705,9.714,2304,0
2011-07-22,9.696,9.696,9.534,9.534,3465,0
2011-07-25,9.847,9.847,9.819,9.819,228,0
2011-07-26,9.705,9.847,9.619,9.743,1890,0
2011-07-27,9.629,9.629,9.515,9.515,371,0
2011-07-28,9.534,9.582,9.534,9.544,1661,0
2011-07-29,9.525,9.535,9.4685,9.535,2427,0
2011-08-01,9.544,9.544,9.544,9.544,105,0
2011-08-02,9.515,9.809,9.506,9.781,2787,0
2011-08-03,9.524,9.894,9.4974,9.894,6379,0
2011-08-04,9.648,9.8,9.515,9.8,899,0
2011-08-05,9.8,9.819,9.4974,9.771,9140,0
2011-08-08,9.601,9.942,9.4685,9.648,8044,0
2011-08-09,9.4685,9.4974,9.222,9.2315,8974,0
2011-08-10,8.7675,9.61,8.6351,9.3734,2971,0
2011-08-11,9.592,9.61,8.9948,9.4494,9825,0
2011-08-12,9.752,9.752,9.2978,9.4874,14735,0
2011-08-15,9.4685,9.4685,9.1936,9.2315,3853,0
2011-08-16,9.4685,9.4874,9.4685,9.4775,422,0
2011-08-17,9.4874,9.667,9.4685,9.515,4597,0
2011-08-18,9.582,9.61,9.515,9.582,1584,0
2011-08-19,9.61,9.61,9.61,9.61,659,0
2011-08-22,9.667,9.667,9.667,9.667,160,0
2011-08-23,9.781,10.301,9.781,9.885,6043,0
2011-08-24,9.903,10.083,9.885,10.018,2707,0
2011-08-25,9.705,9.922,9.696,9.913,2051,0
2011-08-29,9.885,10.13,9.885,10.064,633,0
2011-08-30,10.111,10.13,10.055,10.055,1869,0
2011-08-31,10.024,10.024,9.985,9.985,437,0
2011-09-01,9.99,10.037,9.809,10.037,676,0
2011-09-02,9.764,10.128,9.764,10.128,1162,0
2011-09-06,10.121,10.121,9.961,9.961,755,0
2011-09-07,9.98,10.037,9.98,10.037,739,0
2011-09-08,9.894,9.961,9.837,9.961,739,0
2011-09-09,10.121,10.13,9.99,10.102,929,0
2011-09-13,10.092,10.13,9.97,9.999,633,0
2011-09-14,9.99,10.13,9.98,10.045,950,0
2011-09-15,10.045,10.045,9.99,10.037,1329,0
2011-09-16,10.045,10.045,10.028,10.045,1528,0
2011-09-19,9.98,10.045,9.837,9.99,1523,0
2011-09-20,10.009,10.009,9.771,9.771,695,0
2011-09-21,9.771,9.951,9.582,9.951,1794,0
2011-09-22,9.4685,9.752,9.4685,9.705,1170,0
2011-09-23,9.687,10.13,9.4775,9.837,3668,0
2011-09-26,10.102,10.13,9.667,9.667,1479,0
2011-09-27,10.064,10.064,9.847,9.866,697,0
2011-09-28,9.4874,10.037,9.4874,10.037,918,0
2011-09-29,10.009,10.083,9.658,10.083,2322,0
2011-09-30,9.535,9.995,9.535,9.995,422,0
2011-10-03,9.667,9.752,9.667,9.752,766,0
2011-10-04,9.705,10.037,9.572,10.037,1551,0
2011-10-05,9.956,10.061,9.956,10.061,434,0
2011-10-07,10.083,10.083,10.083,10.083,960,0
2011-10-10,9.592,9.619,9.592,9.619,211,0
2011-10-11,9.61,9.658,9.61,9.658,422,0
2011-10-12,10.083,10.329,9.572,10.329,2296,0
2011-10-13,10.227,10.462,10.227,10.367,5017,0
2011-10-14,10.396,10.415,9.942,10.415,1056,0
2011-10-17,10.074,10.415,9.734,10.301,735,0
2011-10-18,10.14,10.406,9.903,10.367,2398,0
2011-10-20,10.272,10.272,10.178,10.227,2076,0
2011-10-21,10.227,10.227,9.903,9.903,2055,0
2011-10-24,10.227,10.462,10.227,10.462,1689,0
2011-10-26,10.037,10.272,9.98,10.272,970,0
2011-10-27,10.415,10.435,10.272,10.435,1900,0
2011-10-28,10.254,10.254,10.254,10.254,211,0
2011-10-31,9.764,10.147,9.746,9.755,2617,0
2011-11-01,9.755,9.755,9.755,9.755,719,0
2011-11-02,9.61,9.667,9.4685,9.4685,7055,0
2011-11-03,9.4685,9.4685,9.4685,9.4685,105,0
2011-11-04,9.4874,9.707,9.2865,9.2865,2532,0
2011-11-07,9.2789,9.743,9.2789,9.714,1268,0
2011-11-08,9.746,9.746,9.4111,9.64,1584,0
2011-11-09,9.736,9.746,9.689,9.746,845,0
2011-11-10,9.746,9.898,9.2865,9.2865,8255,0
2011-11-11,9.2865,9.64,9.2865,9.3724,3275,0
2011-11-14,9.296,9.3343,9.2291,9.2673,13399,0
2011-11-15,9.4874,9.689,9.4685,9.4685,2289,0
2011-11-16,9.4012,9.4012,9.1239,9.2386,8259,0
2011-11-17,9.0187,9.0665,8.9901,9.0665,5101,0
2011-11-18,9.3724,9.3724,9.1909,9.2291,3630,0
2011-11-21,9.2291,9.2291,9.2291,9.2291,313,0
2011-11-22,9.0092,9.2769,9.0092,9.2769,1255,0
2011-11-25,9.1812,9.1812,8.9901,8.9901,1750,0
2011-11-28,9.2004,9.2004,9.0379,9.0379,2091,0
2011-11-29,9.2291,9.2291,9.2195,9.2291,629,0
2011-11-30,9.2291,9.2291,9.0857,9.0857,2156,0
2011-12-01,8.9995,9.0187,8.9901,8.9901,4091,0
2011-12-02,8.9901,8.9901,8.9901,8.9901,524,0
2011-12-05,8.9136,8.9136,8.7508,8.8083,1326,0
2011-12-06,9.0762,9.0762,8.9995,8.9995,627,0
2011-12-07,8.6266,8.8083,8.6266,8.8083,1773,0
2011-12-08,8.8944,8.8944,8.7604,8.7604,857,0
2011-12-09,8.7604,8.7701,8.7604,8.7604,1268,0
2011-12-12,8.7127,8.8274,8.7127,8.8274,3942,0
2011-12-13,8.7032,9.0951,8.7032,8.9995,1308,0
2011-12-14,9.0665,9.0665,9.0665,9.0665,597,0
2011-12-15,8.9995,8.9995,8.9995,8.9995,105,0
2011-12-16,8.971,8.971,8.684,8.684,1253,0
2011-12-19,8.7891,8.7891,8.7222,8.7222,313,0
2011-12-21,8.6075,8.7891,8.6075,8.7032,4417,0
2011-12-22,8.7604,8.7604,8.7127,8.7127,731,0
2011-12-23,8.617,8.7988,8.617,8.7988,911,0
2011-12-27,8.7988,8.8178,8.5597,8.7414,4632,0
2011-12-28,8.7508,8.7508,8.6361,8.7127,990,0
2011-12-29,8.7317,8.7988,8.684,8.7032,2388,0
2011-12-30,8.7222,8.7222,8.7032,8.7032,1150,0
2012-01-03,8.684,9.0665,8.684,9.0665,1825,0
