Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,5.2007,5.2305,5.1455,5.1504,334070,0
2010-03-01,5.2056,5.2357,5.1907,5.2257,269683,0
2010-03-02,5.2305,5.2605,5.2007,5.2605,278924,0
2010-03-03,5.2155,5.2506,5.1705,5.1705,335695,0
2010-03-04,5.1705,5.1907,5.1357,5.1407,316187,0
2010-03-05,5.1558,5.2404,5.1558,5.2106,338662,0
2010-03-08,5.2404,5.2703,5.2155,5.2205,310710,0
2010-03-09,5.2703,5.2954,5.2305,5.2655,350671,0
2010-03-10,5.2855,5.2855,5.2454,5.2454,340179,0
2010-03-11,5.1107,5.1805,5.1008,5.1705,261885,0
2010-03-12,5.2404,5.2404,5.1357,5.1504,335593,0
2010-03-15,5.1854,5.2106,5.1504,5.1907,264747,0
2010-03-16,5.1854,5.2056,5.1705,5.1854,337269,0
2010-03-17,5.2205,5.2404,5.1705,5.2205,312759,0
2010-03-18,5.2404,5.2454,5.1956,5.2257,394958,0
2010-03-19,5.2605,5.2655,5.0458,5.0957,572498,0
2010-03-22,5.1107,5.2155,5.0809,5.2155,323581,0
2010-03-23,5.2506,5.2554,5.1655,5.2056,340822,0
2010-03-24,5.2357,5.2357,5.1655,5.2155,238548,0
2010-03-25,5.2605,5.2655,5.2205,5.2357,264509,0
2010-03-26,5.2756,5.2954,5.2205,5.2954,318102,0
2010-03-29,5.3205,5.3754,5.2804,5.3104,443579,0
2010-03-30,5.3654,5.3654,5.2257,5.2703,296222,0
2010-03-31,5.2905,5.2905,5.1357,5.1854,331785,0
2010-04-01,5.2703,5.3155,5.2305,5.3004,356011,0
2010-04-05,5.2655,5.3307,5.1504,5.3205,340824,0
2010-04-06,5.3654,5.3754,5.3104,5.3455,310187,0
2010-04-07,5.3553,5.3856,5.3307,5.3856,323097,0
2010-04-08,5.3954,5.3954,5.3504,5.3954,244527,0
2010-04-09,5.3904,5.4203,5.3856,5.4053,222872,0
2010-04-12,5.4353,5.4653,5.4105,5.4304,312272,0
2010-04-13,5.4203,5.4504,5.3954,5.4504,249877,0
2010-04-14,5.4454,5.4653,5.4105,5.4603,224049,0
2010-04-15,5.4053,5.4353,5.3904,5.4105,278628,0
2010-04-16,5.3754,5.4004,5.2454,5.3155,325034,0
2010-04-19,5.2954,5.3705,5.2554,5.3504,175448,0
2010-04-20,5.3553,5.4203,5.3553,5.4203,170064,0
2010-04-21,5.4004,5.4653,5.3856,5.4304,253885,0
2010-04-22,5.4151,5.4353,5.3754,5.4203,300502,0
2010-04-23,5.4304,5.4653,5.3104,5.4554,206956,0
2010-04-26,5.4004,5.4902,5.4004,5.4454,271187,0
2010-04-27,5.4353,5.4554,5.3307,5.3654,260837,0
2010-04-28,5.4151,5.4254,5.3754,5.4254,163234,0
2010-04-29,5.4504,5.4554,5.3954,5.4304,273655,0
2010-04-30,5.4004,5.4151,5.1956,5.3205,301375,0
2010-05-03,5.3254,5.3804,5.3155,5.3504,238898,0
2010-05-04,5.3155,5.3155,5.1805,5.1854,359518,0
2010-05-05,5.1504,5.1504,5.0755,5.1008,244614,0
2010-05-06,5.011,5.0607,4.0215,4.6412,899923,0
2010-05-07,4.6711,4.786,4.4961,4.5311,522926,0
2010-05-10,4.9157,4.9157,4.701,4.786,378210,0
2010-05-11,4.7209,4.8408,4.7161,4.761,279475,0
2010-05-12,4.7661,4.836,4.7661,4.816,261999,0
2010-05-13,4.836,4.8859,4.7661,4.8057,495979,0
2010-05-14,4.786,4.7908,4.6711,4.6861,340860,0
2010-05-17,4.6611,4.696,4.5662,4.596,310777,0
2010-05-18,4.6861,4.7109,4.5612,4.6308,299566,0
2010-05-19,4.6212,4.6212,4.4461,4.4961,391602,0
2010-05-20,4.4411,4.4411,4.3213,4.3663,554213,0
2010-05-21,4.2564,4.461,4.2564,4.4213,464785,0
2010-05-24,4.4061,4.4563,4.3364,4.3812,285920,0
2010-05-25,4.2664,4.3863,4.2363,4.3863,552880,0
2010-05-26,4.4711,4.4912,4.4114,4.4361,403649,0
2010-05-27,4.5861,4.626,4.551,4.6212,353351,0
2010-05-28,4.636,4.646,4.5011,4.5662,404706,0
2010-06-01,4.4813,4.6658,4.4813,4.5212,317087,0
2010-06-02,4.5662,4.596,4.5163,4.571,177340,0
2010-06-03,4.596,4.646,4.536,4.626,248822,0
2010-06-04,4.551,4.611,4.536,4.541,387336,0
2010-06-07,4.5662,4.6412,4.511,4.5261,373459,0
2010-06-08,4.5212,4.606,4.4711,4.5861,303822,0
2010-06-09,4.611,4.6212,4.5163,4.551,273726,0
2010-06-10,4.606,4.6212,4.571,4.611,333913,0
2010-06-11,4.4711,4.6212,4.4311,4.5011,280441,0
2010-06-14,4.5763,4.5763,4.4912,4.5062,151667,0
2010-06-15,4.5662,4.5662,4.5011,4.5212,222628,0
2010-06-16,4.511,4.556,4.486,4.5062,310906,0
2010-06-17,4.5011,4.551,4.4563,4.4912,561497,0
2010-06-18,4.5212,4.551,4.511,4.536,223846,0
2010-06-21,4.6611,4.6611,4.511,4.541,235443,0
2010-06-22,4.5462,4.5462,4.4411,4.4663,463220,0
2010-06-23,4.4762,4.4912,4.3812,4.4563,331762,0
2010-06-24,4.461,4.461,4.3912,4.3912,279564,0
2010-06-25,4.3612,4.4512,4.3612,4.4512,161488,0
2010-06-28,4.4711,4.4912,4.4213,4.4813,215876,0
2010-06-29,4.3863,4.4311,4.3462,4.4311,281728,0
2010-06-30,4.4038,4.4554,4.3679,4.4554,450135,0
2010-07-01,4.4563,4.4563,4.2764,4.3364,531088,0
2010-07-02,4.3063,4.3812,4.2912,4.3812,356711,0
2010-07-06,4.4012,4.4411,4.3663,4.3912,333498,0
2010-07-07,4.3764,4.5462,4.3713,4.5462,368223,0
2010-07-08,4.5462,4.5662,4.4311,4.4912,373769,0
2010-07-09,4.4663,4.556,4.4663,4.556,311326,0
2010-07-12,4.551,4.556,4.5212,4.556,209982,0
2010-07-13,4.591,4.606,4.551,4.571,198740,0
2010-07-14,4.611,4.611,4.4711,4.536,372495,0
2010-07-15,4.571,4.571,4.4762,4.536,362846,0
2010-07-16,4.551,4.551,4.4813,4.5212,306243,0
2010-07-19,4.556,4.5662,4.486,4.5163,411845,0
2010-07-20,4.4912,4.5212,4.4663,4.5062,276206,0
2010-07-21,4.5612,4.5612,4.4912,4.511,237935,0
2010-07-22,4.5861,4.646,4.5763,4.646,397227,0
2010-07-23,4.646,4.6762,4.626,4.6509,333689,0
2010-07-26,4.6711,4.761,4.6561,4.761,367778,0
2010-07-27,4.7811,4.7811,4.6711,4.6861,234893,0
2010-07-28,4.696,4.7161,4.5311,4.5612,576228,0
2010-07-29,4.611,4.646,4.5763,4.626,380638,0
2010-07-30,4.606,4.7461,4.591,4.7461,305502,0
2010-08-02,4.7661,4.786,4.7409,4.761,325700,0
2010-08-03,4.761,4.836,4.7161,4.786,263632,0
2010-08-04,4.761,4.8458,4.761,4.8458,231404,0
2010-08-05,4.836,4.8659,4.801,4.8207,229839,0
2010-08-06,4.786,4.8659,4.786,4.8659,236346,0
2010-08-09,4.8859,4.9359,4.8659,4.9157,249006,0
2010-08-10,4.906,4.9309,4.8458,4.9309,278978,0
2010-08-11,4.8458,4.8458,4.6762,4.701,434400,0
2010-08-12,4.681,4.731,4.6412,4.6658,395847,0
2010-08-13,4.696,4.7109,4.681,4.7109,185919,0
2010-08-16,4.7109,4.8207,4.6911,4.8207,337742,0
2010-08-17,4.836,4.8859,4.7811,4.8659,308430,0
2010-08-18,4.871,4.9209,4.8458,4.871,254142,0
2010-08-19,4.871,4.8758,4.801,4.801,344877,0
2010-08-20,4.8057,4.8408,4.7908,4.836,219490,0
2010-08-23,4.881,4.8909,4.8458,4.8609,371317,0
2010-08-24,4.8057,4.8659,4.786,4.816,249056,0
2010-08-25,4.836,4.8458,4.786,4.826,353451,0
2010-08-26,4.816,4.8559,4.796,4.816,288332,0
2010-08-27,4.8207,4.8958,4.816,4.8909,203660,0
2010-08-30,4.851,4.8958,4.831,4.836,265472,0
2010-08-31,4.816,4.881,4.801,4.8111,240259,0
2010-09-01,4.851,4.9107,4.851,4.8659,316859,0
2010-09-02,4.8458,4.8958,4.826,4.8909,346593,0
2010-09-03,4.9258,4.9456,4.8859,4.9456,207510,0
2010-09-07,4.9507,4.9708,4.9007,4.9708,268440,0
2010-09-08,4.9209,4.9958,4.9157,4.9958,286562,0
2010-09-09,4.9958,5.0308,4.9708,4.9958,320698,0
2010-09-10,5.0008,5.0258,4.9708,4.9757,392761,0
2010-09-13,4.9007,4.9209,4.836,4.8458,379063,0
2010-09-14,4.871,4.871,4.816,4.836,308095,0
2010-09-15,4.8057,4.8559,4.8057,4.8559,196980,0
2010-09-16,4.8559,4.9656,4.836,4.9656,344212,0
2010-09-17,4.9808,4.9808,4.9007,4.906,267027,0
2010-09-20,4.9209,4.9309,4.871,4.906,315318,0
2010-09-21,4.8909,4.9359,4.8909,4.9107,245230,0
2010-09-22,4.9107,4.9561,4.8659,4.871,425671,0
2010-09-23,4.871,4.9456,4.871,4.9209,352835,0
2010-09-24,4.9359,4.9456,4.9209,4.9456,357391,0
2010-09-27,4.9456,4.9656,4.9007,4.941,306449,0
2010-09-28,4.9456,4.9808,4.9107,4.9708,277235,0
2010-09-29,4.9608,4.9858,4.9561,4.9858,249684,0
2010-09-30,4.9858,5.0308,4.9359,4.9808,458856,0
2010-10-01,4.9908,5.0258,4.9608,5.0158,214231,0
2010-10-04,4.9258,5.0458,4.8758,5.0356,833733,0
2010-10-05,5.0356,5.1157,5.0308,5.0809,409977,0
2010-10-06,5.0857,5.1107,5.0308,5.0356,384367,0
2010-10-07,5.0356,5.0809,5.011,5.0555,250291,0
2010-10-08,5.0607,5.1057,5.0458,5.1008,158499,0
2010-10-11,5.1255,5.1357,5.0904,5.1208,389354,0
2010-10-12,5.0904,5.1357,5.0607,5.1357,227893,0
2010-10-13,5.1307,5.1956,5.1255,5.1705,309577,0
2010-10-14,5.1455,5.1956,5.1107,5.1455,361997,0
2010-10-15,5.1757,5.1956,5.0857,5.1107,258257,0
2010-10-18,5.0957,5.1357,5.0755,5.1255,246625,0
2010-10-19,5.1157,5.1157,5.0158,5.0555,408729,0
2010-10-20,5.0857,5.1705,5.0607,5.1357,438197,0
2010-10-21,5.1357,5.1907,5.1255,5.1606,429225,0
2010-10-22,5.1805,5.2056,5.1407,5.1606,244744,0
2010-10-25,5.2007,5.2357,5.1504,5.1606,386790,0
2010-10-26,5.1504,5.1705,5.0957,5.1307,373378,0
2010-10-27,5.1208,5.1357,5.1008,5.1357,339291,0
2010-10-28,5.1705,5.2056,5.1455,5.1854,308927,0
2010-10-29,5.1479,5.2224,5.1479,5.1904,183903,0
2010-11-01,5.2205,5.2454,5.1407,5.1907,414442,0
2010-11-02,5.2305,5.2905,5.1956,5.2804,251067,0
2010-11-03,5.3205,5.3205,5.2404,5.2905,305245,0
2010-11-04,5.3155,5.3254,5.2905,5.3155,406742,0
2010-11-05,5.3307,5.3354,5.2357,5.2554,345385,0
2010-11-08,5.2257,5.2257,5.1907,5.2007,274566,0
2010-11-09,5.2305,5.2305,5.1705,5.2305,214592,0
2010-11-10,5.2007,5.2257,5.1655,5.2056,299572,0
2010-11-11,5.1854,5.2205,5.1655,5.2106,272226,0
2010-11-12,5.1606,5.1956,5.1057,5.1208,245781,0
2010-11-15,5.0957,5.1655,4.9708,4.9858,354092,0
2010-11-16,4.9958,5.0356,4.8111,4.8559,572691,0
2010-11-17,4.8758,4.9107,4.851,4.8909,329843,0
2010-11-18,4.9507,5.0008,4.9456,4.9858,306415,0
2010-11-19,4.9708,5.0206,4.9456,5.0158,251319,0
2010-11-22,4.9757,5.0809,4.9757,5.0555,339021,0
2010-11-23,5.0407,5.0657,5.0258,5.0555,353714,0
2010-11-24,5.1008,5.1655,5.0707,5.1558,328680,0
2010-11-26,5.1357,5.2007,5.1157,5.1907,107013,0
2010-11-29,5.1854,5.1854,5.1057,5.1757,313903,0
2010-11-30,5.1208,5.1357,5.0458,5.0508,403260,0
2010-12-01,5.1558,5.2056,5.1357,5.1907,399688,0
2010-12-02,5.2056,5.2855,5.1606,5.1956,589290,0
2010-12-03,5.2106,5.2804,5.1757,5.2605,379932,0
2010-12-06,5.2404,5.3004,5.2257,5.3004,482215,0
2010-12-07,5.3603,5.3603,5.2454,5.2506,397945,0
2010-12-08,5.2756,5.2804,5.2106,5.2155,314264,0
2010-12-09,5.2155,5.2404,5.1208,5.1655,421522,0
2010-12-10,5.1854,5.1854,5.0356,5.0407,397308,0
2010-12-13,4.9456,4.9858,4.8458,4.8609,463068,0
2010-12-14,4.8859,4.9958,4.8758,4.906,458282,0
2010-12-15,4.7709,4.9209,4.6611,4.7063,643456,0
2010-12-16,4.696,4.756,4.681,4.756,398701,0
2010-12-17,4.776,4.8458,4.7709,4.8057,320537,0
2010-12-20,4.8559,4.8559,4.761,4.8057,481158,0
2010-12-21,4.8408,4.881,4.8057,4.881,297886,0
2010-12-22,4.9007,4.9958,4.871,4.9908,445632,0
2010-12-23,4.9507,4.9656,4.9209,4.9309,310103,0
2010-12-27,4.9309,4.9456,4.871,4.8958,205986,0
2010-12-28,4.8958,4.9107,4.8111,4.8207,331869,0
2010-12-29,4.8612,4.938,4.7943,4.8097,433576,0
2010-12-30,4.7738,4.8202,4.7478,4.7636,333553,0
2010-12-31,4.7454,4.8168,4.7454,4.773,393881,0
2011-01-03,4.796,4.836,4.7908,4.8057,391473,0
2011-01-04,4.801,4.9808,4.7709,4.9708,774232,0
2011-01-05,4.8758,4.8958,4.816,4.8458,530581,0
2011-01-06,4.871,4.871,4.816,4.816,263500,0
2011-01-07,4.8111,4.8609,4.801,4.831,200964,0
2011-01-10,4.8111,4.8207,4.7908,4.796,264844,0
2011-01-11,4.801,4.831,4.796,4.8111,213155,0
2011-01-12,4.8559,4.871,4.8057,4.826,408919,0
2011-01-13,4.801,4.8458,4.786,4.801,356684,0
2011-01-14,4.796,4.8111,4.7811,4.7908,270382,0
2011-01-18,4.826,4.826,4.786,4.786,450307,0
2011-01-19,4.7661,4.816,4.7661,4.796,301232,0
2011-01-20,4.7661,4.786,4.751,4.786,259327,0
2011-01-21,4.816,4.826,4.796,4.8111,276895,0
2011-01-24,4.7908,4.8408,4.7908,4.831,398667,0
2011-01-25,4.801,4.831,4.801,4.8207,274479,0
2011-01-26,4.796,4.871,4.796,4.8609,302910,0
2011-01-27,4.851,4.941,4.8458,4.9309,343564,0
2011-01-28,4.9107,4.9359,4.8559,4.8659,168524,0
2011-01-31,4.8558,4.9159,4.8558,4.8776,256772,0
2011-02-01,4.8859,4.941,4.8659,4.941,305221,0
2011-02-02,4.9258,4.9656,4.9157,4.9258,281797,0
2011-02-03,4.9157,4.9561,4.9007,4.9258,255533,0
2011-02-04,4.8958,4.941,4.8958,4.906,190491,0
2011-02-07,4.906,4.941,4.8909,4.9007,396379,0
2011-02-08,4.8758,4.9456,4.8758,4.9456,266160,0
2011-02-09,4.8958,4.9456,4.8958,4.9456,306607,0
2011-02-10,4.9007,4.9359,4.8958,4.9359,399705,0
2011-02-11,4.9007,4.9359,4.9007,4.9359,277404,0
2011-02-14,4.9107,4.9507,4.906,4.9456,304945,0
2011-02-15,4.9107,4.9359,4.9007,4.9309,425102,0
2011-02-16,4.9209,4.9456,4.9209,4.9456,245034,0
2011-02-18,4.9708,5.0158,4.9456,5.0056,381114,0
2011-02-22,4.9757,4.9858,4.8958,4.9309,519661,0
2011-02-23,4.9359,4.941,4.871,4.9007,397457,0
2011-02-24,4.8758,4.9456,4.8758,4.9157,472896,0
2011-02-25,4.9157,4.9858,4.9157,4.9757,488794,0
2011-02-28,4.9792,5.0154,4.9743,4.9947,399096,0
2011-03-01,4.9858,5.0158,4.9808,4.9908,427540,0
2011-03-02,4.9858,5.1057,4.9858,5.0904,525860,0
2011-03-03,5.0857,5.1455,5.0857,5.1455,513917,0
2011-03-04,5.1407,5.1504,5.1008,5.1504,419467,0
2011-03-07,5.1357,5.1504,5.0904,5.0904,400547,0
2011-03-08,5.0904,5.1208,5.0707,5.0755,383703,0
2011-03-09,5.0707,5.0857,5.0356,5.0407,332903,0
2011-03-10,5.011,5.0258,4.9858,4.9858,471098,0
2011-03-11,4.8609,4.8609,4.786,4.8207,438483,0
2011-03-14,4.786,4.816,4.7709,4.796,295905,0
2011-03-15,4.6658,4.761,4.511,4.736,627510,0
2011-03-16,4.7409,4.7461,4.626,4.636,524929,0
2011-03-17,4.6658,4.7583,4.6658,4.7478,505338,0
2011-03-18,4.7811,4.7811,4.7258,4.7461,284825,0
2011-03-21,4.7908,4.851,4.7811,4.851,249448,0
2011-03-22,4.8408,4.8458,4.826,4.836,238642,0
2011-03-23,4.8207,4.8609,4.796,4.8609,371956,0
2011-03-24,4.881,4.941,4.8559,4.9157,374943,0
2011-03-25,4.9209,4.9456,4.9107,4.9359,239535,0
2011-03-28,4.9561,4.9808,4.9359,4.9507,419150,0
2011-03-29,4.9561,4.9958,4.941,4.9708,457597,0
2011-03-30,4.9958,5.0056,4.9359,4.941,339690,0
2011-03-31,4.9215,4.9378,4.8776,4.8995,495787,0
2011-04-01,4.8958,4.9456,4.871,4.9309,409702,0
2011-04-04,4.9157,5.0308,4.9107,5.011,651284,0
2011-04-05,4.9958,5.0258,4.9908,4.9958,184034,0
2011-04-06,5.0308,5.0308,4.9708,4.9908,252850,0
2011-04-07,4.9708,5.0008,4.9608,4.9908,182552,0
2011-04-08,5.0008,5.011,4.9757,4.9908,226490,0
2011-04-11,4.9908,5.0056,4.9708,4.9808,251952,0
2011-04-12,4.9708,4.9908,4.9456,4.9808,254208,0
2011-04-13,4.9757,5.0008,4.9456,4.9608,327358,0
2011-04-14,4.9359,4.9608,4.9157,4.941,304018,0
2011-04-15,4.9359,4.9757,4.9309,4.9309,308778,0
2011-04-18,4.9107,4.9209,4.8758,4.9209,396733,0
2011-04-19,4.9157,4.941,4.9007,4.941,239766,0
2011-04-20,4.9757,5.0158,4.9757,5.0008,332149,0
2011-04-21,5.0158,5.0458,5.011,5.0356,278368,0
2011-04-25,5.0407,5.0607,5.0056,5.0458,198465,0
2011-04-26,5.0508,5.0809,5.0308,5.0508,340621,0
2011-04-27,5.0657,5.0755,5.0158,5.0555,421953,0
2011-04-28,5.0458,5.0755,5.0458,5.0657,296805,0
2011-04-29,5.0534,5.0977,5.0534,5.092,321535,0
2011-05-02,5.1107,5.1407,5.0957,5.1157,373865,0
2011-05-03,5.0904,5.1107,5.0809,5.0957,271721,0
2011-05-04,5.0857,5.1008,5.0356,5.0407,311746,0
2011-05-05,5,5.0202,4.9844,4.9844,235806,0
2011-05-06,5.011,5.0508,4.9908,5.0056,283514,0
2011-05-09,5.0056,5.0657,4.9858,5.0508,289954,0
2011-05-10,5.0657,5.0857,5.0555,5.0809,258724,0
2011-05-11,5.0771,5.082,5,5.0048,277643,0
2011-05-12,5.0056,5.0555,4.9958,5.0555,264027,0
2011-05-13,5.0657,5.0657,5.011,5.0458,271552,0
2011-05-16,5.0407,5.0555,5.0206,5.0458,267764,0
2011-05-17,5.0356,5.0356,4.9858,4.9908,335106,0
2011-05-18,4.9958,5.0258,4.9958,5.011,186050,0
2011-05-19,5.0356,5.0407,5.0056,5.0407,308536,0
2011-05-20,5.0462,5.0564,5.0048,5.0202,283418,0
2011-05-23,4.9958,5.0158,4.9808,5.0158,368864,0
2011-05-24,4.9958,5.0607,4.9958,5.0607,343943,0
2011-05-25,5.0407,5.0957,5.0308,5.0957,295822,0
2011-05-26,5.0904,5.1606,5.0857,5.1606,276298,0
2011-05-27,5.1746,5.19,5.1231,5.1746,312190,0
2011-05-31,5.2224,5.2327,5.1585,5.1798,397893,0
2011-06-01,5.1558,5.1956,5.1407,5.1757,436435,0
2011-06-02,5.1805,5.2106,5.1705,5.1907,274357,0
2011-06-03,5.1593,5.2259,5.1537,5.2208,278389,0
2011-06-06,5.1907,5.2155,5.1407,5.1504,356385,0
2011-06-07,5.1848,5.1848,5.1231,5.1231,321533,0
2011-06-08,5.0871,5.1334,5.041,5.0512,224349,0
2011-06-09,5.0771,5.1181,5.0618,5.1026,227836,0
2011-06-10,5.0925,5.0925,5.0308,5.0308,346078,0
2011-06-13,5.0358,5.1026,4.9895,5.0154,319240,0
2011-06-14,5.0154,5.0871,5.0154,5.0718,380213,0
2011-06-15,5.0154,5.0358,4.892,4.897,527133,0
2011-06-16,4.9092,4.9302,4.8668,4.9197,305387,0
2011-06-17,4.9537,4.9792,4.9434,4.9743,140986,0
2011-06-20,4.9743,5.0871,4.9691,5.0462,425015,0
2011-06-21,5.0618,5.1128,5.0618,5.0667,355808,0
2011-06-22,5.0564,5.0925,5.0358,5.0462,320330,0
2011-06-23,5.0048,5.0257,4.9589,5.0103,328445,0
2011-06-24,5.0358,5.0977,4.9537,4.9792,316669,0
2011-06-27,5,5.0512,4.9792,5.0257,276673,0
2011-06-28,5.0718,5.1128,5.0564,5.1128,288591,0
2011-06-29,5.1181,5.1285,5.0977,5.1078,292568,0
2011-06-30,5.125,5.147,5.1138,5.1414,304354,0
2011-07-01,5.1491,5.2208,5.1387,5.2106,257893,0
2011-07-05,5.2415,5.2618,5.2005,5.2157,249425,0
2011-07-06,5.217,5.2381,5.1691,5.1904,294329,0
2011-07-07,5.2312,5.2467,5.2054,5.2312,227135,0
2011-07-08,5.19,5.2106,5.144,5.1645,279693,0
2011-07-11,5.1231,5.1491,5.0462,5.0667,319496,0
2011-07-12,5.0667,5.082,5.041,5.0667,220512,0
2011-07-13,5.0667,5.1128,5.0154,5.0977,231294,0
2011-07-14,5.0977,5.1181,5.0257,5.041,391702,0
2011-07-15,5.0718,5.0718,5.0257,5.0308,200532,0
2011-07-18,5.0564,5.0564,4.892,4.9126,335765,0
2011-07-19,4.9675,4.9783,4.9144,4.9356,295575,0
2011-07-20,4.9486,4.9895,4.9434,4.9792,266870,0
2011-07-21,5,5.0618,5,5.0564,229990,0
2011-07-22,5.0667,5.0925,5.0308,5.0871,268683,0
2011-07-25,5.0564,5.0771,5.0358,5.041,309211,0
2011-07-26,5.0628,5.0628,5.0152,5.0366,291598,0
2011-07-27,5.0202,5.0308,4.9229,4.928,470992,0
2011-07-28,4.9356,4.9783,4.8827,4.8877,311317,0
2011-07-29,4.8401,4.8401,4.5271,4.766,878299,0
2011-08-01,4.8715,4.892,4.7891,4.8457,415278,0
2011-08-02,4.8084,4.8454,4.766,4.7765,391479,0
2011-08-03,4.8048,4.8148,4.7328,4.8148,387577,0
2011-08-04,4.766,4.7765,4.5641,4.5746,785678,0
2011-08-05,4.5735,4.6402,4.337,4.5272,646968,0
2011-08-08,4.3165,4.4192,4.0184,4.034,930274,0
2011-08-09,3.8797,4.2087,3.8743,4.152,1154132,0
2011-08-10,4.0545,4.2856,4.0545,4.1725,826700,0
2011-08-11,4.1983,4.4603,4.1878,4.4243,654237,0
2011-08-12,4.4912,4.5888,4.4756,4.5683,543330,0
2011-08-15,4.6196,4.7996,4.6094,4.7583,356856,0
2011-08-16,4.7122,4.7535,4.6658,4.6863,463057,0
2011-08-17,4.7174,4.7276,4.594,4.6351,569845,0
2011-08-18,4.5375,4.5683,4.3885,4.4707,618056,0
2011-08-19,4.4313,4.4898,4.3678,4.3942,452376,0
2011-08-22,4.4141,4.4809,4.3679,4.3987,495354,0
2011-08-23,4.4603,4.5631,4.4192,4.5475,406053,0
2011-08-24,4.5582,4.5784,4.5068,4.5631,274348,0
2011-08-25,4.594,4.6402,4.4912,4.522,306449,0
2011-08-26,4.4951,4.6223,4.458,4.5908,259080,0
2011-08-29,4.6608,4.7019,4.6558,4.7019,345592,0
2011-08-30,4.6558,4.7174,4.6454,4.6916,445921,0
2011-08-31,4.7126,4.7674,4.7126,4.7235,288113,0
2011-09-01,4.7276,4.7738,4.7122,4.7122,440699,0
2011-09-02,4.6686,4.6686,4.6246,4.6246,259269,0
2011-09-06,4.5377,4.5641,4.5056,4.5641,463594,0
2011-09-07,4.6064,4.6915,4.5908,4.6702,373123,0
2011-09-08,4.6278,4.6967,4.6223,4.6223,255378,0
2011-09-09,4.6223,4.6223,4.511,4.5324,523558,0
2011-09-12,4.4685,4.5377,4.405,4.4368,539125,0
2011-09-13,4.4368,4.4951,4.357,4.4738,442377,0
2011-09-14,4.4846,4.5377,4.458,4.5164,425249,0
2011-09-15,4.5429,4.6064,4.5429,4.5959,300142,0
2011-09-16,4.6223,4.6278,4.5537,4.5856,188474,0
2011-09-19,4.5218,4.5429,4.4898,4.5324,179576,0
2011-09-20,4.5587,4.5856,4.4898,4.511,339172,0
2011-09-21,4.5324,4.5377,4.3997,4.405,402958,0
2011-09-22,4.2987,4.2987,4.1448,4.2722,573755,0
2011-09-23,4.2669,4.3146,4.1819,4.2722,383473,0
2011-09-26,4.2934,4.3413,4.2457,4.3305,287410,0
2011-09-27,4.3889,4.458,4.3784,4.3942,259739,0
2011-09-28,4.4102,4.4262,4.32,4.3519,238249,0
2011-09-29,4.3997,4.4313,4.3146,4.3728,176226,0
2011-09-30,4.2925,4.349,4.2187,4.2356,406262,0
2011-10-03,4.2826,4.2934,4.113,4.1396,731134,0
2011-10-04,4.0386,4.0864,3.9539,4.0546,883818,0
2011-10-05,4.0333,4.1448,4.0069,4.1448,438055,0
2011-10-06,4.1237,4.23,4.097,4.23,362364,0
2011-10-07,4.2243,4.2457,4.1927,4.2243,337320,0
