Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,65.475,66.625,65.475,66.311,4562,0
2011-12-27,65.608,66.184,65.6,66.184,5557,0
2011-12-28,65.592,65.78,65.024,65.556,9166,0
2011-12-29,65.843,65.843,65.194,65.825,4881,0
2011-12-30,65.527,66.59,65.32,66.59,12634,0
2012-01-03,67.509,67.769,66.806,67.382,18271,0
2012-01-04,66.877,67.841,66.877,67.328,3250,0
2012-01-05,67.058,67.41,65.707,66.32,14460,0
2012-01-06,66.338,66.436,65.663,65.663,4745,0
2012-01-09,66.158,66.158,65.32,65.763,7559,0
2012-01-10,66.572,67.139,66.572,66.833,2591,0
2012-01-11,66.356,66.78,65.691,66.707,6251,0
2012-01-12,66.996,67.274,66.176,66.608,14984,0
2012-01-13,66.158,66.797,65.816,66.645,10218,0
2012-01-17,66.996,67.148,66.266,66.563,9094,0
2012-01-18,66.825,67.553,66.599,67.553,7414,0
2012-01-19,67.283,67.94,67.13,67.94,9833,0
2012-01-20,67.625,67.913,67.247,67.913,4615,0
2012-01-23,67.868,68.308,67.382,67.382,7409,0
2012-01-24,67.103,68.308,66.933,68.13,5152,0
2012-01-25,67.815,68.408,67.779,68.408,4889,0
2012-01-26,68.4,68.463,67.608,67.608,5005,0
2012-01-27,67.499,68.301,67.499,68.174,1864,0
2012-01-30,67.346,68.147,67.346,67.958,2990,0
2012-01-31,67.93,69.084,67.643,68.778,7611,0
2012-02-01,69.182,69.569,68.534,69.435,18032,0
2012-02-02,68.876,69.669,68.858,69.587,3229,0
2012-02-03,70.19,71.451,69.803,71.396,10664,0
2012-02-06,71.154,71.648,70.435,71.441,3700,0
2012-02-07,71.361,71.379,70.892,71.019,4723,0
2012-02-08,70.983,71.045,70.442,70.551,3051,0
2012-02-09,71.01,71.163,70.173,70.209,2234,0
2012-02-10,69.597,69.849,68.786,68.786,1893,0
2012-02-13,69.587,69.875,69.011,69.866,1403,0
2012-02-14,70.686,70.686,69.317,70.091,6397,0
2012-02-15,69.084,70.659,69.084,69.957,2195,0
2012-02-16,70.37,70.667,70.19,70.605,3053,0
2012-02-17,70.812,70.856,69.75,70.128,2495,0
2012-02-21,70.352,70.912,69.488,69.822,3310,0
2012-02-22,70.199,70.199,69.317,69.317,2653,0
2012-02-23,69.696,70.173,69.614,70.173,3912,0
2012-02-24,70.163,70.173,69.623,69.866,2413,0
2012-02-27,68.218,69.173,66.158,68.57,2000,0
2012-02-28,69.084,69.084,68.238,68.238,1119,0
2012-02-29,69.136,69.136,67.995,68.264,9559,0
2012-03-01,68.264,68.552,67.194,67.202,5217,0
2012-03-02,67.553,67.553,65.582,66.049,7731,0
2012-03-05,65.959,66.572,65.942,66.049,2240,0
2012-03-06,65.798,66.158,65.52,65.816,6479,0
2012-03-07,66.176,66.356,65.78,66.356,3168,0
2012-03-08,66.697,66.697,65.663,66.032,3782,0
2012-03-09,66.059,67.13,66.059,67.122,5287,0
2012-03-12,67.499,67.544,66.213,67.194,5581,0
2012-03-13,67.417,68.831,67.417,68.427,3962,0
2012-03-14,67.742,67.824,67.715,67.715,891,0
2012-03-15,67.509,68.345,67.509,68.345,1209,0
2012-03-16,67.958,68.364,67.589,67.589,8145,0
2012-03-19,67.787,68.84,67.787,68.282,4745,0
2012-03-20,67.887,67.887,66.608,66.996,5450,0
2012-03-21,67.058,67.139,66.599,66.608,4183,0
2012-03-22,66.158,66.59,65.707,66.148,4825,0
2012-03-23,66.311,66.851,65.843,66.491,3844,0
2012-03-26,66.158,66.941,66.158,66.563,5008,0
2012-03-27,66.563,66.833,66.023,66.338,3527,0
2012-03-28,65.717,66.869,65.572,66.563,11453,0
2012-03-29,66.419,66.743,66.141,66.338,1984,0
2012-03-30,66.608,66.96,66.168,66.293,4230,0
2012-04-02,65.861,67.058,65.717,66.861,17027,0
2012-04-03,66.608,66.608,66.112,66.204,4291,0
2012-04-04,66.158,66.941,66.158,66.653,13293,0
2012-04-05,65.969,66.906,65.969,66.897,3999,0
2012-04-09,66.158,66.176,65.933,66.158,3879,0
2012-04-10,66.257,66.329,65.608,65.952,6827,0
2012-04-11,66.608,66.608,66.176,66.555,3784,0
2012-04-12,66.563,66.788,66.204,66.788,5400,0
2012-04-13,66.266,66.266,65.635,65.717,4512,0
2012-04-16,65.735,66.526,65.735,66.158,3258,0
2012-04-17,66.717,66.95,66.41,66.913,4114,0
2012-04-18,66.707,66.95,65.942,66.625,12848,0
2012-04-19,66.545,66.608,66.158,66.158,2814,0
2012-04-20,67.04,68.048,66.996,67.661,16204,0
2012-04-23,66.78,66.897,66.032,66.32,4927,0
2012-04-24,66.384,67.122,66.384,67.122,3029,0
2012-04-25,67.841,68.544,67.616,68.13,3955,0
2012-04-26,68.516,68.732,68.516,68.732,935,0
2012-04-27,68.616,69.587,68.616,69.398,3324,0
2012-04-30,69.173,69.173,67.895,68.308,6264,0
2012-05-01,68.021,68.723,67.374,67.374,10357,0
2012-05-02,67.122,68.138,66.204,66.572,17313,0
2012-05-03,66.419,66.815,66.112,66.141,11524,0
2012-05-04,66.158,66.384,65.707,66.032,7617,0
2012-05-07,66.032,66.913,65.834,66.158,7574,0
2012-05-08,66.22,67.148,66.112,66.887,4556,0
2012-05-09,66.168,67.238,65.915,66.158,9799,0
2012-05-10,66.436,66.436,66.023,66.131,5026,0
2012-05-11,65.959,66.464,65.743,66.041,3955,0
2012-05-14,65.717,66.158,65.654,65.654,4253,0
2012-05-15,65.987,65.987,65.24,65.356,3185,0
2012-05-16,65.671,65.671,64.358,64.718,5833,0
2012-05-17,64.781,65.141,63.296,63.296,7991,0
2012-05-18,62.864,64.781,62.342,62.604,5322,0
2012-05-21,62.881,63.206,61.298,63.206,3683,0
2012-05-22,63.097,63.323,61.424,61.486,5763,0
2012-05-23,61.496,61.576,60.344,61.261,6322,0
2012-05-24,60.532,60.748,59.965,60.748,2208,0
2012-05-25,60.748,62.656,60.685,60.937,11557,0
2012-05-29,61.45,63.737,61.45,62.278,16854,0
2012-05-30,62.917,62.917,61.433,61.433,2332,0
2012-05-31,61.476,61.476,60.164,60.191,11636,0
2012-06-01,59.785,59.785,55.852,58.282,20766,0
2012-06-04,58.696,60.586,58.588,60.578,5906,0
2012-06-05,61.234,61.999,59.903,61.325,12779,0
2012-06-06,61.811,63.836,61.549,63.458,21552,0
2012-06-07,63.593,65.527,63.259,64.402,18093,0
2012-06-08,64.087,64.087,62.476,62.476,12639,0
2012-06-11,63.007,63.007,60.46,60.47,5652,0
2012-06-12,61.09,61.153,60.478,61.09,5761,0
2012-06-13,60.596,61.783,60.596,60.865,2217,0
2012-06-14,59.426,62.81,59.426,62.332,11288,0
2012-06-15,62.297,65.546,62.297,64.978,20718,0
2012-06-18,64.691,65.42,64.051,65.25,10260,0
2012-06-19,65.537,67.283,65.537,67.283,6953,0
2012-06-20,66.861,67.453,66.374,66.996,12380,0
2012-06-21,66.95,66.95,65.691,66.23,19006,0
2012-06-22,66.581,69.822,66.581,69.524,38788,0
2012-06-25,67.689,69.101,67.122,68.444,6486,0
2012-06-26,68.904,70.19,67.689,68.408,21209,0
2012-06-27,69.173,70.154,68.012,68.741,16451,0
2012-06-28,68.435,68.463,65.735,68.282,9631,0
2012-06-29,69.011,70.471,67.966,70.471,10161,0
2012-07-02,70.163,70.928,68.778,69.722,83069,0
2012-07-03,69.785,70.038,68.156,69.938,19482,0
2012-07-05,70.038,70.038,68.085,69.281,4463,0
2012-07-06,68.345,68.975,67.831,68.228,16184,0
2012-07-09,68.228,68.408,66.833,67.995,4614,0
2012-07-10,68.048,68.274,66.743,66.743,4285,0
2012-07-11,67.184,67.463,66.608,67.049,4412,0
2012-07-12,66.788,67.112,66.608,67.049,5181,0
2012-07-13,66.877,70.128,66.743,69.497,4029,0
2012-07-16,69.443,70.523,67.635,69.902,3999,0
2012-07-17,69.597,71.019,69.002,70.541,7764,0
2012-07-18,70.442,72.009,69.488,71.379,5394,0
2012-07-19,71.559,71.882,70.623,70.623,3989,0
2012-07-20,69.777,70.884,68.588,69.245,4064,0
2012-07-23,68.408,69.057,68.408,68.643,2543,0
2012-07-24,68.534,69.3,67.058,67.22,2454,0
2012-07-25,68.048,68.12,67.417,67.446,2244,0
2012-07-26,68.768,68.768,67.382,67.382,8716,0
2012-07-27,67.436,68.301,66.869,68.301,4481,0
2012-07-30,67.706,68.858,67.374,67.374,1406,0
2012-07-31,67.544,67.544,67.247,67.247,1684,0
2012-08-01,67.338,67.338,64.097,64.583,8520,0
2012-08-02,64.25,64.25,63.007,63.251,3286,0
2012-08-03,64.34,66.95,64.34,66.338,5592,0
2012-08-06,66.78,66.833,65.735,66.419,2434,0
2012-08-07,65.707,65.707,65.707,65.707,1771,0
2012-08-08,65.628,66.365,64.808,65.356,2371,0
2012-08-09,65.069,65.618,64.429,65.079,2336,0
2012-08-10,64.087,64.942,64.007,64.628,1256,0
2012-08-13,64.358,64.358,64.087,64.349,453,0
2012-08-14,64.412,65.024,63.719,64.015,1496,0
2012-08-15,64.133,65.257,64.133,65.221,2679,0
2012-08-16,65.06,66.248,64.313,65.527,12086,0
2012-08-17,65.158,66.419,65.158,66.311,7924,0
2012-08-20,65.789,66.32,65.789,66.213,1146,0
2012-08-21,66.22,66.996,65.852,66.473,2196,0
2012-08-22,65.6,65.906,65.6,65.78,2299,0
2012-08-23,65.33,65.628,63.647,63.737,17933,0
2012-08-24,63.845,65.483,63.845,65.33,2610,0
2012-08-27,65.303,66.496,64.448,65.572,4321,0
2012-08-28,65.33,66.446,65.033,66.105,1761,0
2012-08-29,66.204,66.293,65.843,66.293,2505,0
2012-08-30,65.798,66.077,65.412,65.412,890,0
2012-08-31,65.582,66.158,65.582,65.717,2667,0
2012-09-04,65.51,66.158,64.817,66.131,2912,0
2012-09-05,66.131,67.338,66.095,66.969,5440,0
2012-09-06,67.166,68.308,67.166,68.308,5801,0
2012-09-07,68.4,68.597,68.4,68.597,2097,0
2012-09-10,68.705,69.398,68.318,68.534,5254,0
2012-09-11,68.498,69.263,68.498,68.858,1407,0
2012-09-12,69.047,69.047,68.138,68.768,5090,0
2012-09-13,68.534,70.659,68.534,70.245,6942,0
2012-09-14,70.1,70.451,69.714,70.389,8672,0
2012-09-17,70.29,70.435,69.75,69.75,1888,0
2012-09-18,70.343,70.568,70.262,70.262,2891,0
2012-09-19,70.641,70.641,68.679,69.13,5365,0
2012-09-20,68.705,68.705,68.012,68.516,3745,0
2012-09-21,68.166,69.439,67.923,69.435,16543,0
2012-09-24,69.192,70.038,68.695,69.606,6857,0
2012-09-25,70.19,70.631,69.551,69.551,14670,0
2012-09-26,69.938,70.046,68.408,69.345,6120,0
2012-09-27,69.686,69.912,69.353,69.75,2474,0
2012-09-28,69.3,69.623,68.869,69.021,2452,0
2012-10-01,69.209,69.642,68.876,69.372,2657,0
2012-10-02,68.948,69.345,68.885,69.345,3363,0
2012-10-03,69.642,70.307,69.228,69.894,11208,0
2012-10-04,70.541,70.541,69.623,70.182,4398,0
2012-10-05,69.669,71.396,69.669,71.108,15014,0
2012-10-08,70.677,71.135,70.677,71.063,7344,0
2012-10-09,70.974,71.18,70.663,70.875,2460,0
2012-10-10,70.01,70.793,70.01,70.362,4104,0
2012-10-11,71.099,71.099,70.128,70.875,2086,0
2012-10-12,70.271,71.289,70.271,71.099,5515,0
2012-10-15,71.648,71.648,70.717,71.333,4759,0
2012-10-16,72.027,72.91,70.568,72.621,5650,0
2012-10-17,72.81,72.81,71.306,72.369,2389,0
2012-10-18,72.077,72.077,71.405,71.631,2287,0
2012-10-19,71.396,71.396,69.938,69.957,9757,0
2012-10-22,70.01,70.767,69.561,70.442,1767,0
2012-10-23,69.308,70.218,68.381,68.381,14619,0
2012-10-24,68.831,68.904,68.318,68.453,2814,0
2012-10-25,68.831,69.326,68.111,68.138,9706,0
2012-10-26,68.102,69.021,68.102,68.588,6990,0
2012-10-31,68.84,69.291,68.218,69.291,3536,0
2012-11-01,69.3,71.099,69.3,71.073,28175,0
2012-11-02,71.514,71.514,68.472,69.03,15679,0
2012-11-05,68.688,69.002,67.652,68.174,13646,0
2012-11-06,68.067,69.074,68.067,68.228,3352,0
2012-11-07,67.76,68.067,66.184,66.184,6339,0
2012-11-08,66.555,66.572,63.53,63.683,19488,0
2012-11-09,63.377,64.47,63.377,64.267,2415,0
2012-11-12,63.889,64.331,63.889,63.889,2110,0
2012-11-13,63.251,63.431,62.99,62.998,3342,0
2012-11-14,63.043,63.043,61.712,61.712,5750,0
2012-11-15,62.846,62.864,62.117,62.342,8655,0
2012-11-16,62.107,64.511,62.044,64.501,10443,0
2012-11-19,68.894,68.894,65.572,68.417,5313,0
2012-11-20,67.94,68.408,67.499,67.841,4816,0
2012-11-21,69.166,69.507,68.463,69.507,524,0
2012-11-23,69.597,71.496,69.597,70.389,2580,0
2012-11-26,70.254,71.73,69.182,71.244,6040,0
2012-11-27,71.333,71.487,71.163,71.487,2046,0
2012-11-28,71.108,71.783,70.29,71.783,1752,0
2012-11-29,72.009,72.009,70.757,71.369,4377,0
2012-11-30,71.369,72.144,71.369,72.036,6046,0
2012-12-03,72.197,72.252,71.964,72.089,6493,0
2012-12-04,71.711,72.504,69.065,71.108,8855,0
2012-12-05,70.65,71.234,69.858,70.209,5960,0
2012-12-06,75.52,75.52,72.027,72.108,31792,0
2012-12-07,72.233,73.016,71.379,71.576,14174,0
2012-12-10,71.865,72.855,71.74,72.018,31985,0
2012-12-11,72.279,73.045,70.695,72.72,21825,0
2012-12-12,72.72,72.827,71.612,72.018,24754,0
2012-12-13,65.095,65.707,64.051,65.618,14939,0
2012-12-14,64.863,65.429,63.764,64.465,14658,0
2012-12-17,64.808,65.389,63.548,63.683,9574,0
2012-12-18,63.989,64.034,60.983,63.404,18952,0
2012-12-19,63.467,63.467,61.658,63.412,14330,0
2012-12-20,62.738,63.503,61.216,63.007,16982,0
2012-12-21,62.971,63.33,61.839,63.061,21728,0
2012-12-24,61.476,62.549,61.476,61.783,10050,0
2012-12-26,62.036,62.098,60.56,61.612,5855,0
2012-12-27,60.776,61.469,60.776,61.181,2225,0
2012-12-28,60.767,61.289,60.496,60.964,4177,0
2012-12-31,60.784,61.567,60.685,61.082,8713,0
2013-01-02,61.397,62.891,60.712,62.683,19619,0
2013-01-03,61.261,62.855,61.261,62.009,7304,0
2013-01-04,62.107,62.332,61.595,62.107,7047,0
2013-01-07,62.107,62.107,60.823,61.09,2108,0
2013-01-08,60.983,61.702,60.344,61.44,4014,0
2013-01-09,61.476,61.658,61.027,61.612,5453,0
2013-01-10,61.055,61.572,61.045,61.118,4089,0
2013-01-11,61.325,61.397,60.487,60.668,3774,0
2013-01-14,60.632,61.108,60.055,60.613,2390,0
2013-01-15,60.605,60.884,59.678,60.848,8138,0
2013-01-16,60.641,61,60.001,60.884,3295,0
2013-01-17,60.947,61.567,60.307,61.567,1963,0
2013-01-18,61.874,63.7,61.244,63.232,16874,0
2013-01-22,63.431,64.07,63.431,63.953,5194,0
2013-01-23,63.664,63.935,61.891,61.918,8893,0
2013-01-24,62.107,63.511,61.891,62.513,8807,0
2013-01-25,63.007,63.651,62.117,63.017,16738,0
2013-01-28,63.412,63.899,62.836,63.313,9008,0
2013-01-29,63.458,64.267,63.323,63.826,6515,0
2013-01-30,63.808,64.358,63.709,63.854,8340,0
2013-01-31,63.484,65.879,63.484,65.114,15937,0
2013-02-01,65.572,65.698,65.006,65.698,5491,0
2013-02-04,65.194,66.041,63.909,65.079,9851,0
2013-02-05,65.258,66.032,65.258,65.717,6532,0
2013-02-06,65.663,66.825,65.608,66.599,4354,0
2013-02-07,66.384,67.81,66.384,67.563,4163,0
2013-02-08,68.669,70.091,68.322,69.839,6937,0
2013-02-11,70.001,70.209,68.786,69.218,7472,0
2013-02-12,69.093,69.938,68.408,69.768,4284,0
2013-02-13,69.524,70.389,69.093,70.01,11072,0
2013-02-14,70.074,70.704,69.696,70.703,1175,0
2013-02-15,70.748,70.748,69.813,70.471,6755,0
2013-02-19,70.568,71.74,70.568,71.379,7947,0
2013-02-20,70.938,71.559,70.262,70.262,3075,0
2013-02-21,69.887,70.703,69.887,70.299,877,0
2013-02-22,70.848,70.884,70.523,70.613,2408,0
2013-02-25,70.389,70.919,67.616,67.616,7979,0
2013-02-26,68.489,69.002,66.338,67.194,14827,0
2013-02-27,66.743,67.292,63.107,67.283,5070,0
2013-02-28,67.103,68.282,67.003,67.526,8622,0
2013-03-01,67.544,68.516,66.969,68.301,3954,0
2013-03-04,68.292,68.715,66.913,68.715,3719,0
2013-03-05,69.057,69.551,66.526,69.281,6649,0
2013-03-06,69.173,69.173,68.282,68.337,3782,0
2013-03-07,68.156,69.218,68.138,68.264,3571,0
2013-03-08,68.948,69.101,68.228,68.723,7486,0
2013-03-11,68.408,68.408,67.202,68.048,7650,0
2013-03-12,67.769,67.923,66.877,66.897,4976,0
2013-03-13,66.833,67.058,66.608,66.897,4666,0
2013-03-14,67.166,67.283,66.825,67.22,4279,0
2013-03-15,67.283,70.568,67.032,69.803,24566,0
2013-03-18,69.425,70.884,68.884,69.317,6800,0
2013-03-19,70.19,70.19,68.679,68.84,6140,0
2013-03-20,69.047,70.064,69.047,69.794,10799,0
2013-03-21,69.497,69.623,68.957,69.326,3301,0
2013-03-22,69.579,71.289,69.23,71.037,11451,0
2013-03-25,71.441,71.441,70.812,71.135,4111,0
2013-03-26,71.766,71.766,70.523,70.955,11580,0
2013-03-27,70.659,70.952,70.389,70.631,1083,0
2013-03-28,70.335,70.335,68.948,70.038,6345,0
2013-04-01,69.929,70.856,69.353,69.722,6886,0
2013-04-02,70.299,71.244,69.623,69.642,2709,0
2013-04-03,69.543,69.984,68.858,69.047,3952,0
2013-04-04,68.966,69.417,68.814,69.101,4529,0
2013-04-05,67.742,68.929,67.734,68.13,5156,0
2013-04-08,68.182,68.337,67.103,67.643,5943,0
2013-04-09,67.976,68.102,67.509,67.661,3381,0
2013-04-10,68.238,69.13,67.841,68.804,15374,0
2013-04-11,68.453,68.795,67.103,67.824,28209,0
2013-04-12,67.608,68.329,67.103,67.76,16100,0
2013-04-15,67.563,68.048,66.23,66.248,26163,0
2013-04-16,66.825,69.642,66.825,68.597,34545,0
2013-04-17,67.463,67.509,66.204,66.204,4938,0
2013-04-18,66.374,67.139,65.888,65.978,5431,0
2013-04-19,66.4,67.003,65.923,66.248,7562,0
2013-04-22,66.293,68.174,65.691,68.174,16736,0
2013-04-23,68.228,68.814,68.228,68.516,5997,0
2013-04-24,67.509,68.562,67.202,67.202,17760,0
2013-04-25,67.518,68.489,67.013,67.689,38933,0
2013-04-26,65.258,68.408,65.258,67.158,14836,0
2013-04-29,67.257,68.12,67.257,67.509,9474,0
2013-04-30,67.958,68.4,66.788,67.945,12582,0
2013-05-01,67.671,67.671,65.258,65.258,12574,0
2013-05-02,65.654,66.545,65.654,66.4,4727,0
2013-05-03,66.869,68.138,66.869,67.831,13096,0
2013-05-06,67.616,67.986,67.274,67.302,5490,0
2013-05-07,67.446,68.063,66.825,67.895,16691,0
2013-05-08,67.86,69.173,67.805,68.948,8765,0
2013-05-09,68.659,70.974,68.588,70.091,9945,0
2013-05-10,70.02,70.209,69.714,70.209,2368,0
2013-05-13,70.163,72.189,69.921,71.901,13533,0
2013-05-14,71.955,73.908,71.811,73.323,10474,0
2013-05-15,72.333,74.061,72.333,73.854,7471,0
2013-05-16,73.872,74.827,73.467,74.125,6650,0
2013-05-17,74.321,77.346,73.989,76.761,7279,0
2013-05-20,76.761,77.022,75.951,76.014,3388,0
2013-05-21,76.284,77.003,74.151,74.151,8701,0
2013-05-22,74.115,75.763,73.9,73.9,2338,0
2013-05-23,73.584,74.413,73.584,74.251,3395,0
2013-05-24,73.485,73.936,72.981,73.936,971,0
2013-05-28,74.772,76.554,74.167,76.14,5611,0
2013-05-29,75.852,75.852,74.421,75.492,6018,0
2013-05-30,70.541,75.373,70.541,75.149,3889,0
2013-05-31,74.88,74.988,72.936,73.619,15455,0
2013-06-03,73.638,74.988,73.548,73.999,11046,0
2013-06-04,73.936,74.313,73.809,74.07,3474,0
2013-06-05,73.584,74.637,72.459,72.729,11861,0
2013-06-06,72.846,73.701,72.648,73.287,7905,0
2013-06-07,73.854,74.862,73.728,74.277,6678,0
2013-06-10,75.114,75.583,73.979,74.953,5644,0
2013-06-11,74.377,74.79,73.516,74.051,4393,0
2013-06-12,74.385,74.871,73.629,73.836,6965,0
2013-06-13,73.8,74.925,73.512,74.925,15911,0
2013-06-14,74.583,75.042,73.178,74.772,23819,0
2013-06-17,74.89,75.221,73.35,74.492,37155,0
2013-06-18,74.331,75.474,74.331,75.43,5237,0
2013-06-19,75.05,75.195,74.223,74.448,14394,0
2013-06-20,73.575,74.35,72.513,73.142,33307,0
2013-06-21,73.287,73.809,70.523,71.144,39644,0
2013-06-24,71.099,72.189,69.738,71.901,31627,0
2013-06-25,72.396,72.441,70.955,72.432,39725,0
2013-06-26,72.666,73.332,72.197,73.314,43371,0
2013-06-27,73.439,75.718,73.314,75.718,20728,0
2013-06-28,77.524,79.37,77.524,78.992,49508,0
2013-07-01,77.239,79.498,76.6,78.012,57973,0
2013-07-02,78.022,78.751,76.419,77.598,44854,0
2013-07-03,77.625,80.164,77.625,78.579,32356,0
2013-07-05,79.813,80.173,78.012,79.939,56325,0
2013-07-08,80.695,81.766,80.695,81.747,21172,0
2013-07-09,81.54,82.649,81.001,81.433,20537,0
2013-07-10,81.667,82.157,81.047,81.946,24183,0
2013-07-11,83.62,84.15,82.099,82.774,14273,0
2013-07-12,82.63,84.457,82.046,82.917,57793,0
2013-07-15,82.81,83.665,81.919,83.657,45441,0
2013-07-16,83.891,84.277,83.216,84.25,48674,0
2013-07-17,84.863,89.282,84.484,88.679,48916,0
2013-07-18,88.886,90.461,88.886,90.084,25678,0
2013-07-19,89.543,90.758,88.679,90.011,23487,0
2013-07-22,90.011,90.732,89.471,90.732,7342,0
2013-07-23,90.884,92.751,90.219,91.767,28874,0
2013-07-24,91.64,92.714,91.64,92.354,12162,0
2013-07-25,92.438,92.64,91.118,92.197,11780,0
2013-07-26,91.577,92.539,90.48,92.539,19139,0
2013-07-29,91.93,92.751,90.794,92.012,15942,0
2013-07-30,92.826,93.443,90.812,93.398,23090,0
2013-07-31,93.157,94.725,93.157,93.184,5698,0
2013-08-01,93.84,95.305,91.883,95.019,15569,0
2013-08-02,94.515,95.029,93.729,95.029,9153,0
2013-08-05,91.015,95.323,91.015,95.305,18147,0
2013-08-06,95.162,98.881,94.953,98.182,18281,0
2013-08-07,97.968,99.91,97.016,97.725,7630,0
2013-08-08,98.765,99.435,96.958,98.483,11520,0
2013-08-09,98.075,98.716,97.715,98.046,4453,0
2013-08-12,97.919,99.57,97.842,99.57,31812,0
2013-08-13,99.134,100.37,98.114,99.93,10414,0
2013-08-14,100.12,100.68,99.338,100.48,5777,0
2013-08-15,100.09,100.09,98.833,98.852,9782,0
2013-08-16,98.386,99.81,98.23,99.358,21658,0
2013-08-19,99.027,99.192,97.249,97.492,11182,0
2013-08-20,97.084,98.561,96.734,97.152,21832,0
2013-08-21,96.521,97.2,94.744,95.893,8976,0
2013-08-22,96.217,98.221,95.209,98.201,42359,0
2013-08-23,97.988,100.5,97.754,100.26,9897,0
2013-08-26,99.88,103.29,99.88,101.86,6449,0
2013-08-27,100.79,101.57,99.79,99.89,7623,0
2013-08-28,99.91,99.91,99.095,99.9,3149,0
2013-08-29,99.96,101.27,99.71,101.23,14906,0
2013-08-30,102.93,103.23,98.046,101.25,8251,0
2013-09-03,100.79,101.09,97.162,100.08,11493,0
2013-09-04,100.72,101.23,99.61,100.18,11918,0
2013-09-05,99.99,99.99,97.754,98.92,3586,0
2013-09-06,98.153,98.687,97.346,97.395,6553,0
2013-09-09,98.026,98.026,94.542,95.275,12193,0
2013-09-10,95.504,98.765,95.504,98.444,5205,0
2013-09-11,97.949,99.008,97.21,98.357,8967,0
2013-09-12,98.852,99.72,98.114,99.008,5177,0
2013-09-13,99.387,100.65,98.512,99.75,22142,0
2013-09-16,101.6,101.6,99.377,100.13,23938,0
2013-09-17,99.91,100.16,98.765,100.03,5506,0
2013-09-18,99.144,100.57,97.055,99.69,18735,0
2013-09-19,100.23,100.23,99.202,100.15,1458,0
2013-09-20,99.9,100.39,99.076,100.17,10756,0
2013-09-23,99.97,100.68,99.192,100.29,7062,0
2013-09-24,100.61,100.61,98.337,98.911,6777,0
2013-09-25,99.328,99.77,98.298,98.483,5888,0
2013-09-26,97.064,98.104,96.607,97.803,3555,0
2013-09-27,97.492,97.696,96.35,97.123,12625,0
2013-09-30,98.512,99.484,97.745,98.707,8642,0
2013-10-01,96.812,96.812,94.886,96.273,4952,0
2013-10-02,95.504,96.841,95.409,95.58,17554,0
2013-10-03,94.943,97.754,94.062,96.715,21220,0
2013-10-04,96.179,97.57,96.179,96.928,4556,0
2013-10-07,96.312,96.483,94.173,94.421,4888,0
2013-10-08,94.886,96.207,94.348,94.385,4333,0
2013-10-09,94.782,96.597,94.478,94.8,5555,0
2013-10-10,95.989,97.628,95.551,97.511,3216,0
2013-10-11,96.87,99.95,96.87,99.95,3435,0
2013-10-14,99.144,100.81,98.026,100.64,15040,0
2013-10-15,100.35,100.75,99.63,99.78,2531,0
2013-10-16,100.81,100.81,99.5,99.72,6973,0
2013-10-17,99.87,100.19,97.395,99.75,2889,0
2013-10-18,100.79,100.79,98.911,100.62,9443,0
2013-10-21,99.64,100.08,99.61,99.62,2667,0
2013-10-22,99.82,100.71,98.804,100.3,3333,0
2013-10-23,99.455,100.23,99.367,99.54,3333,0
2013-10-24,99.91,100.51,99.377,100.28,2000,0
2013-10-25,100.32,100.32,99.85,100.05,2333,0
2013-10-28,99.78,100.69,98.337,99.65,18664,0
2013-10-29,100.35,100.35,98.201,99.76,13442,0
2013-10-30,100.09,100.81,98.959,99.28,5665,0
2013-10-31,100.68,103.3,97.278,101.77,22603,0
2013-11-01,99.241,99.426,96.958,99.095,9888,0
2013-11-04,99.75,99.75,98.755,99.192,3111,0
2013-11-05,100.8,100.81,99.96,100.45,2105,0
2013-11-06,100.76,100.81,99.91,100.28,2778,0
2013-11-07,100.81,100.81,99.299,99.465,9888,0
2013-11-08,99.58,102.26,99.58,100.79,19886,0
2013-11-11,100.68,101.98,99.73,101.98,17307,0
2013-11-12,101.19,107.09,100.3,104.98,8776,0
2013-11-13,104.87,106.75,104.53,105.3,15263,0
2013-11-14,104.96,105.97,104.92,105.31,6777,0
2013-11-15,105.13,107.37,105.13,107.35,5777,0
2013-11-18,107.66,109.8,106.25,108.93,4999,0
2013-11-19,107.43,109.19,107.39,108.04,2064,0
2013-11-20,108.02,109.28,107.06,107.55,9443,0
2013-11-21,107.57,108.38,106.67,107.89,8888,0
2013-11-22,107.89,111.16,107.67,110.53,6332,0
2013-11-25,110.78,110.78,109.65,110.2,8888,0
2013-11-26,110.38,110.72,109.46,110.72,5555,0
2013-11-27,109.45,111.16,109.45,110.99,4777,0
2013-11-29,114.91,116.97,114.44,114.66,3459,0
2013-12-02,111.61,111.61,109.54,109.69,3889,0
2013-12-03,112.47,113.52,112.15,112.89,8993,0
2013-12-04,113.14,113.24,112.59,112.79,3468,0
2013-12-05,112.69,113.03,111.56,112.12,4125,0
2013-12-06,111.24,112.49,110.25,112.16,6718,0
2013-12-09,110.77,112.23,110.04,110.76,6934,0
2013-12-10,110.72,111.49,110.33,110.95,6718,0
2013-12-11,110.75,110.75,107.55,107.55,7043,0
2013-12-12,107.58,107.58,106.4,106.92,4599,0
2013-12-13,105.76,106.76,105.76,106.12,7151,0
2013-12-16,107.04,108.62,106.46,108.62,3034,0
2013-12-17,108.13,108.77,106.51,106.51,7820,0
2013-12-18,106.98,110.74,106.98,109.78,9211,0
