Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,36.903,37.424,36.695,37.378,3947846,0
2011-12-01,37.248,37.248,36.737,37.085,1575363,0
2011-12-02,37.368,37.428,36.877,36.898,3425568,0
2011-12-05,37.391,37.459,36.744,36.957,2327864,0
2011-12-06,36.93,37.309,36.75,37.106,3923002,0
2011-12-07,37.056,37.525,36.802,37.436,1764255,0
2011-12-08,37.248,37.264,36.811,36.982,3494689,0
2011-12-09,37.233,37.92,37.188,37.801,3209225,0
2011-12-12,37.45,37.592,37.079,37.554,2208925,0
2011-12-13,37.801,37.978,37.272,37.518,2121345,0
2011-12-14,37.338,38.097,37.309,37.749,2606684,0
2011-12-15,38.097,38.359,37.858,38.128,2411085,0
2011-12-16,38.292,38.769,38.128,38.769,4990731,0
2011-12-19,38.805,38.829,38.276,38.336,1527928,0
2011-12-20,38.829,39.198,38.708,39.186,2372142,0
2011-12-21,39.247,39.372,38.993,39.305,2128419,0
2011-12-22,39.409,40.021,39.322,39.999,2087906,0
2011-12-23,40.074,40.252,39.975,40.252,1419958,0
2011-12-27,40.214,40.877,40.05,40.637,1070437,0
2011-12-28,40.63,40.772,40.243,40.259,1272896,0
2011-12-29,40.363,40.744,40.348,40.705,1310851,0
2011-12-30,40.819,41.102,40.625,40.625,1448976,0
2012-01-03,41.132,41.542,40.787,41.048,2606924,0
2012-01-04,40.787,40.787,40.05,40.058,2616267,0
2012-01-05,39.99,40.503,39.933,40.408,2995328,0
2012-01-06,40.363,40.587,40.252,40.401,2080452,0
2012-01-09,40.557,40.611,40.266,40.57,1769193,0
2012-01-10,40.973,41.496,40.841,41.212,2518729,0
2012-01-11,41.167,41.392,40.884,41.347,1725588,0
2012-01-12,41.557,41.557,40.772,41.16,1791225,0
2012-01-13,41.034,41.414,40.916,41.369,1884513,0
2012-01-17,41.702,41.819,41.223,41.497,1755726,0
2012-01-18,40.973,41.524,40.884,41.507,2515386,0
2012-01-19,41.639,41.707,41.056,41.079,2496143,0
2012-01-20,41.07,41.132,40.727,41.048,3400631,0
2012-01-23,41.07,41.24,40.907,41.085,1927679,0
2012-01-24,40.952,41.398,40.928,41.323,2572162,0
2012-01-25,41.257,42.24,41.145,42.196,2471839,0
2012-01-26,42.448,42.82,42.27,42.711,3490313,0
2012-01-27,42.663,42.785,42.204,42.651,1466139,0
2012-01-30,42.3,42.644,42.121,42.33,2220037,0
2012-01-31,42.363,42.674,42.301,42.625,2686128,0
2012-02-01,42.785,42.875,42.433,42.596,2604586,0
2012-02-02,42.778,42.927,42.479,42.637,2455645,0
2012-02-03,43.125,43.216,42.713,42.938,3368733,0
2012-02-06,42.847,43.056,42.672,42.954,2064058,0
2012-02-07,42.855,43.353,42.855,43.255,2067918,0
2012-02-08,43.322,43.353,43.021,43.291,2186321,0
2012-02-09,43.359,43.518,42.914,43.082,2019553,0
2012-02-10,42.747,43.065,42.493,42.604,1898791,0
2012-02-13,42.998,43.269,42.914,43.163,1300747,0
2012-02-14,43.065,43.097,42.576,42.747,1328608,0
2012-02-15,42.922,42.946,42.393,42.445,1832533,0
2012-02-16,42.582,42.831,41.819,41.979,2805142,0
2012-02-17,42.024,42.09,41.359,41.858,2135850,0
2012-02-21,41.149,41.39,40.758,40.899,4170921,0
2012-02-22,40.422,40.56,40.197,40.371,23306158,0
2012-02-23,40.402,41.051,40.281,41.043,4228903,0
2012-02-24,41.027,41.141,40.462,40.983,3610494,0
2012-02-27,40.87,41.329,40.665,41.293,2891548,0
2012-02-28,41.285,41.428,40.793,40.922,2741684,0
2012-02-29,41.092,41.193,40.81,41.085,5285473,0
2012-03-01,41.194,41.497,41.043,41.481,2853133,0
2012-03-02,41.321,41.458,41.02,41.269,2095543,0
2012-03-05,41.194,41.609,41.051,41.583,2059248,0
2012-03-06,41.253,41.458,40.704,40.801,2652157,0
2012-03-07,40.945,40.945,40.545,40.907,1379986,0
2012-03-08,41.043,41.11,40.607,40.704,2371874,0
2012-03-09,40.793,41.095,40.758,41.02,3314078,0
2012-03-12,41.012,41.434,40.991,41.127,2269400,0
2012-03-13,41.321,41.76,41.127,41.642,3307247,0
2012-03-14,41.659,41.716,41.027,41.178,3765372,0
2012-03-15,41.095,41.178,40.793,41.095,2432486,0
2012-03-16,41.027,41.397,40.891,41.367,6753143,0
2012-03-19,41.203,41.659,41.059,41.481,2887382,0
2012-03-20,41.354,41.618,41.261,41.314,3131702,0
2012-03-21,41.373,41.449,41.02,41.02,2215292,0
2012-03-22,40.847,40.87,40.417,40.491,2545586,0
2012-03-23,40.626,41.02,40.386,40.817,2155626,0
2012-03-26,41.118,41.231,40.861,41.087,1615813,0
2012-03-27,41.211,41.646,41.11,41.367,3046247,0
2012-03-28,41.306,41.434,41.004,41.428,2529660,0
2012-03-29,41.279,41.39,40.861,41.067,1631531,0
2012-03-30,41.272,41.508,41.211,41.481,1850132,0
2012-04-02,41.261,41.474,41.17,41.441,1882480,0
2012-04-03,41.547,41.547,40.971,41.07,2377855,0
2012-04-04,40.903,40.995,40.414,40.414,2247256,0
2012-04-05,40.39,40.489,40.23,40.321,789945,0
2012-04-09,39.813,40.371,39.663,40.197,1512355,0
2012-04-10,40.228,40.327,39.549,39.549,3261536,0
2012-04-11,39.852,40.079,39.637,40.053,1877968,0
2012-04-12,40.037,40.514,39.91,40.514,1870235,0
2012-04-13,40.491,40.491,40.168,40.168,1481429,0
2012-04-16,40.439,40.808,40.342,40.64,1740461,0
2012-04-17,40.948,40.963,40.55,40.911,1691803,0
2012-04-18,40.801,40.922,40.615,40.615,1502262,0
2012-04-19,40.64,40.953,40.565,40.716,2140516,0
2012-04-20,40.819,41.485,40.819,41.299,1639541,0
2012-04-23,40.966,41.073,40.607,40.847,1861756,0
2012-04-24,40.883,41.558,40.883,41.558,1828989,0
2012-04-25,41.71,42.258,41.702,42.258,2411535,0
2012-04-26,42.221,42.831,42.077,42.747,2280136,0
2012-04-27,42.837,42.953,42.616,42.806,2018306,0
2012-04-30,42.81,42.888,42.579,42.789,2218091,0
2012-05-01,42.82,43.74,42.784,43.373,2827963,0
2012-05-02,43.158,43.25,42.752,42.921,2522277,0
2012-05-03,42.98,43.259,42.967,43.006,2496971,0
2012-05-04,42.93,43.242,42.82,42.98,2043237,0
2012-05-07,42.938,43.479,42.938,43.318,1587260,0
2012-05-08,42.828,43.174,42.287,42.744,2307562,0
2012-05-09,42.53,43.12,42.278,42.812,1829832,0
2012-05-10,43.183,43.204,42.723,43.006,2319818,0
2012-05-11,42.837,43.204,42.647,43.036,1519916,0
2012-05-14,42.647,43.09,42.494,42.692,1681728,0
2012-05-15,42.744,42.82,42.41,42.494,1412708,0
2012-05-16,42.716,42.889,42.08,42.119,1746356,0
2012-05-17,42.171,42.348,41.452,41.461,1603823,0
2012-05-18,41.646,41.95,41.079,41.21,1942481,0
2012-05-21,41.415,42.087,41.299,42.004,1919758,0
2012-05-22,42.11,42.378,41.935,42.134,1808922,0
2012-05-23,41.866,42.454,41.569,42.41,1670785,0
2012-05-24,42.487,42.801,42.08,42.539,1616901,0
2012-05-25,42.401,42.653,41.996,42.225,1306215,0
2012-05-29,42.401,42.76,42.233,42.744,1241370,0
2012-05-30,42.378,42.494,41.835,41.852,1566838,0
2012-05-31,41.867,42.732,41.586,42.418,2734002,0
2012-06-01,41.691,41.95,41.423,41.477,2107483,0
2012-06-04,41.429,41.579,40.924,41.155,1879648,0
2012-06-05,41.033,41.897,40.918,41.708,1601499,0
2012-06-06,42.056,42.454,41.683,42.446,4925317,0
2012-06-07,42.777,42.883,42.141,42.21,1480703,0
2012-06-08,42.08,42.793,42.08,42.793,1753637,0
2012-06-11,43.013,43.049,42.08,42.11,1697011,0
2012-06-12,42.218,42.371,41.919,42.371,1365529,0
2012-06-13,42.34,42.98,42.195,42.683,2263970,0
2012-06-14,42.736,43.425,42.393,43.272,3890975,0
2012-06-15,43.425,43.511,43.083,43.434,3417698,0
2012-06-18,43.457,44.207,43.235,44.06,2448207,0
2012-06-19,44.197,44.197,43.587,43.816,2471940,0
2012-06-20,43.892,43.961,43.464,43.587,1999530,0
2012-06-21,43.7,43.922,43.083,43.141,2748506,0
2012-06-22,43.288,43.394,42.905,43.204,1842038,0
2012-06-25,43.021,43.242,42.736,43.09,2657007,0
2012-06-26,43.098,43.38,42.784,43.126,1668489,0
2012-06-27,43.272,43.394,42.989,43.272,1500003,0
2012-06-28,43.044,43.915,42.777,43.892,2127669,0
2012-06-29,44.313,44.611,44.284,44.581,2532592,0
2012-07-02,44.749,45.26,44.565,45.169,2396128,0
2012-07-03,45.28,45.458,44.979,45.256,1128053,0
2012-07-05,45.256,45.312,44.685,44.738,1658623,0
2012-07-06,44.412,45.208,44.383,45.124,1298314,0
2012-07-09,45.224,45.49,45.001,45.475,1730739,0
2012-07-10,45.575,45.575,44.688,44.849,1970450,0
2012-07-11,44.841,45.369,44.619,45.231,2161796,0
2012-07-12,45.016,45.728,44.833,45.544,1826991,0
2012-07-13,45.542,46.418,45.482,46.349,2138114,0
2012-07-16,46.339,46.79,46.264,46.606,2078670,0
2012-07-17,46.604,47.323,46.465,47.06,2497094,0
2012-07-18,46.967,46.997,46.418,46.533,2000327,0
2012-07-19,46.522,46.63,46.127,46.453,2111107,0
2012-07-20,46.179,46.325,46.063,46.24,2635600,0
2012-07-23,45.881,46.621,45.826,46.53,2029201,0
2012-07-24,46.518,46.814,46.285,46.533,2905225,0
2012-07-25,46.569,46.776,46.216,46.545,2033320,0
2012-07-26,46.95,47.095,46.401,46.683,2060507,0
2012-07-27,46.912,47.401,46.843,47.277,1807907,0
2012-07-30,47.192,47.809,47.158,47.594,1577526,0
2012-07-31,47.831,47.831,47.416,47.586,2323134,0
2012-08-01,47.717,48.02,47.286,47.346,2041857,0
2012-08-02,47.236,47.553,46.92,47.553,1939779,0
2012-08-03,48.058,48.127,47.192,47.362,1875039,0
2012-08-06,47.672,48.081,46.882,46.898,2522629,0
2012-08-07,45.816,45.893,45.366,45.822,14665830,0
2012-08-08,45.899,45.928,45.559,45.722,3710633,0
2012-08-09,45.751,46.426,45.751,46.27,3055859,0
2012-08-10,46.247,46.396,46.005,46.169,1816286,0
2012-08-13,46.108,46.309,45.751,46.047,1791018,0
2012-08-14,46.201,46.361,45.97,46.047,2730210,0
2012-08-15,46.132,46.27,45.935,46.132,1613348,0
2012-08-16,46.24,46.595,46.013,46.565,2151368,0
2012-08-17,46.672,46.672,46.005,46.396,1870698,0
2012-08-20,46.472,46.488,45.998,46.34,1539753,0
2012-08-21,46.361,46.495,46.139,46.24,1464718,0
2012-08-22,45.68,45.922,44.429,44.993,6116914,0
2012-08-23,44.637,44.754,44.212,44.283,4549948,0
2012-08-24,44.274,45.1,44.235,44.993,2227188,0
2012-08-27,45.117,45.263,44.962,45.171,1263266,0
2012-08-28,45.017,45.117,44.731,45.056,1568726,0
2012-08-29,44.947,45.289,44.931,45.092,1150419,0
2012-08-30,44.993,45.219,44.939,45.126,1699727,0
2012-08-31,45.263,45.458,44.962,45.227,2875563,0
2012-09-04,45.211,45.706,45.087,45.653,1438176,0
2012-09-05,45.751,45.876,45.342,45.551,1220781,0
2012-09-06,45.714,45.922,45.559,45.816,1854347,0
2012-09-07,45.844,45.852,45.349,45.395,1535408,0
2012-09-10,45.434,45.451,44.886,44.886,2121556,0
2012-09-11,45.001,45.289,44.853,45.235,1673536,0
2012-09-12,45.366,45.381,45.048,45.219,1582771,0
2012-09-13,45.272,45.998,45.256,45.935,2336433,0
2012-09-14,46.1,46.388,45.256,45.272,2462959,0
2012-09-17,45.272,45.62,44.939,45.048,1433815,0
2012-09-18,44.375,44.499,43.708,43.871,5473142,0
2012-09-19,43.994,44.422,43.88,44.306,20751731,0
2012-09-20,44.413,44.637,44.127,44.318,6563244,0
2012-09-21,44.459,44.706,44.274,44.685,5816937,0
2012-09-24,44.698,45.023,44.437,44.908,3517034,0
2012-09-25,44.886,45.04,44.205,44.212,5214079,0
2012-09-26,44.344,44.745,44.313,44.637,13303878,0
2012-09-27,44.776,44.878,44.552,44.645,3350419,0
2012-09-28,44.621,44.691,44.258,44.685,5517200,0
2012-10-01,44.822,44.822,44.02,44.506,2612740,0
2012-10-02,44.706,45.357,44.545,45.357,3772369,0
2012-10-03,45.62,46.139,45.381,46.055,4351215,0
2012-10-04,46.124,46.349,45.985,46.108,2725947,0
2012-10-05,46.215,46.426,46.005,46.145,2171516,0
2012-10-08,45.985,46.27,45.722,46.161,1326483,0
2012-10-09,46.139,46.432,46.1,46.116,1683178,0
2012-10-10,46.108,46.24,45.822,46.047,2039506,0
2012-10-11,46.325,46.325,45.899,45.961,1612697,0
2012-10-12,45.998,46.169,45.653,45.688,2037950,0
2012-10-15,45.675,46.285,45.542,46.201,1719172,0
2012-10-16,46.34,46.409,46.108,46.409,1630104,0
2012-10-17,46.031,46.047,45.542,45.899,2233055,0
2012-10-18,45.945,46.89,45.945,46.843,2040625,0
2012-10-19,46.959,47.137,46.255,46.255,2466618,0
2012-10-22,46.215,46.426,45.935,46.3,1237561,0
2012-10-23,45.993,46.076,45.342,45.66,1707631,0
2012-10-24,45.806,45.915,45.404,45.583,1265833,0
2012-10-25,45.835,45.998,45.04,45.465,1526673,0
2012-10-26,45.489,45.533,44.745,45.087,2655010,0
2012-10-31,45.583,46.526,45.248,45.993,2623530,0
2012-11-01,46.055,46.201,45.675,45.945,2243830,0
2012-11-02,46.189,46.565,46.102,46.315,2194553,0
2012-11-05,46.078,46.148,45.49,45.726,1615740,0
2012-11-06,45.726,46.212,45.592,45.977,1919180,0
2012-11-07,45.75,46.666,45.72,46.431,2808201,0
2012-11-08,46.288,46.424,45.866,45.962,2674005,0
2012-11-09,45.842,46.274,45.453,45.954,2024033,0
2012-11-12,46.032,46.36,45.75,46.189,1255230,0
2012-11-13,46.142,46.792,45.993,46.525,2016805,0
2012-11-14,46.557,46.557,45.954,46.093,2341917,0
2012-11-15,46.078,46.393,45.804,46.064,2870274,0
2012-11-16,46.102,46.752,45.859,46.674,3994137,0
2012-11-19,47.058,47.364,46.879,47.081,2037903,0
2012-11-20,47.152,47.537,46.973,47.372,1684207,0
2012-11-21,47.45,47.558,46.705,46.916,1697414,0
2012-11-23,47.087,47.372,46.759,47.222,855980,0
2012-11-26,47.011,47.592,46.652,46.965,2623572,0
2012-11-27,46.94,46.948,46.07,46.464,3418111,0
2012-11-28,46.424,46.424,45.866,46.274,2607732,0
2012-11-29,46.493,46.58,45.796,46.243,2806338,0
2012-11-30,46.283,46.752,46.148,46.148,8021277,0
2012-12-03,46.252,46.66,46.236,46.454,2271058,0
2012-12-04,46.33,46.731,46.267,46.438,1733282,0
2012-12-05,46.431,46.509,45.999,46.267,1893357,0
2012-12-06,46.315,46.705,46.315,46.697,1974755,0
2012-12-07,46.737,46.956,46.619,46.823,2892013,0
2012-12-10,46.809,47.073,46.611,46.783,1819678,0
2012-12-11,46.829,47.066,46.722,46.887,1884087,0
2012-12-12,46.973,47.018,46.493,46.652,2661330,0
2012-12-13,46.557,46.887,45.851,46.023,2363586,0
2012-12-14,46.093,46.148,45.6,45.649,2193950,0
2012-12-17,45.834,45.999,45.586,45.866,2384809,0
2012-12-18,45.883,46.446,45.866,46.446,2223514,0
2012-12-19,46.408,46.682,46.33,46.36,1709303,0
2012-12-20,46.408,47.215,46.337,47.215,1904977,0
2012-12-21,46.965,47.803,46.759,47.411,6145014,0
2012-12-24,47.418,47.584,47.121,47.411,1072362,0
2012-12-26,47.435,47.558,47.052,47.348,1469958,0
2012-12-27,47.316,47.708,46.916,47.592,2039644,0
2012-12-28,47.228,47.803,47.228,47.67,2472124,0
2012-12-31,47.521,48.062,47.357,48.029,2690333,0
2013-01-02,48.649,48.767,47.629,47.904,2607260,0
2013-01-03,47.974,48.255,47.764,48.115,1883542,0
2013-01-04,48.115,48.405,47.974,48.376,1455181,0
2013-01-07,48.351,48.587,48.115,48.241,2236318,0
2013-01-08,48.235,48.553,48.107,48.335,1377791,0
2013-01-09,48.438,48.5,48.092,48.185,1760743,0
2013-01-10,48.587,48.631,48.273,48.579,1870778,0
2013-01-11,48.701,48.859,48.341,48.534,1772818,0
2013-01-14,48.546,48.649,48.421,48.539,1779307,0
2013-01-15,48.604,48.604,48.273,48.438,2088295,0
2013-01-16,47.857,48.273,47.809,48.219,1847030,0
2013-01-17,48.429,48.837,48.314,48.64,2205593,0
2013-01-18,48.64,49.024,48.412,48.61,3562179,0
2013-01-22,48.701,49.353,48.587,49.346,2232177,0
2013-01-23,49.181,49.324,49.119,49.3,1679752,0
2013-01-24,49.332,49.557,49.196,49.291,1735872,0
2013-01-25,49.339,49.472,49.23,49.332,3350124,0
2013-01-28,49.332,49.635,49.205,49.519,2315340,0
2013-01-29,49.652,49.697,49.393,49.591,2796074,0
2013-01-30,49.423,49.503,48.946,49.378,1876174,0
2013-01-31,49.196,49.307,48.823,49.245,3052545,0
2013-02-01,49.33,49.786,49.296,49.533,2636256,0
2013-02-04,49.272,49.591,49.192,49.337,2358392,0
2013-02-05,49.741,49.741,49.096,49.168,2074979,0
2013-02-06,48.954,49.24,48.743,49.233,2620838,0
2013-02-07,49.296,49.415,49.004,49.146,2153283,0
2013-02-08,49.249,49.494,49.076,49.422,1317731,0
2013-02-11,49.429,49.628,49.32,49.47,1134176,0
2013-02-12,49.543,49.75,49.377,49.741,1883202,0
2013-02-13,49.829,50.081,49.662,49.771,1352885,0
2013-02-14,49.715,49.804,49.447,49.543,2166030,0
2013-02-15,49.715,50.032,49.502,49.945,3425897,0
2013-02-19,50.139,50.749,50.113,50.723,2881684,0
2013-02-20,50.786,51.264,50.764,50.858,3853782,0
2013-02-21,50.866,50.946,50.572,50.812,2507143,0
2013-02-22,50.866,51.289,50.844,51.246,3014578,0
2013-02-25,51.358,51.463,50.087,50.13,3165583,0
2013-02-26,50.167,50.373,49.455,50.222,3150483,0
2013-02-27,50.217,50.875,50.139,50.78,2644507,0
2013-02-28,50.794,51.174,50.78,50.883,3923500,0
2013-03-01,50.535,51.335,50.302,51.264,2788622,0
2013-03-04,51.295,52.082,51.289,51.906,2380919,0
2013-03-05,52.088,52.127,51.802,52.011,1787304,0
2013-03-06,52.111,52.111,51.764,51.96,1446700,0
2013-03-07,51.944,52.16,51.614,51.693,1734533,0
2013-03-08,51.677,51.851,51.264,51.835,1893513,0
2013-03-11,51.802,51.913,51.486,51.913,1203778,0
2013-03-12,51.607,51.748,51.455,51.651,2351736,0
2013-03-13,51.698,51.819,51.358,51.557,1516189,0
2013-03-14,51.492,51.923,51.486,51.748,1926766,0
2013-03-15,51.541,52.074,51.415,52.074,3491972,0
2013-03-18,51.802,52.031,51.777,51.97,2509859,0
2013-03-19,51.898,51.985,51.541,51.882,1749370,0
2013-03-20,52.041,52.217,51.913,52.217,1756686,0
2013-03-21,52.145,52.562,52.127,52.246,2006583,0
2013-03-22,52.319,52.509,52.198,52.413,1614486,0
2013-03-25,52.621,52.738,52.304,52.517,1916888,0
2013-03-26,52.66,53.097,52.614,53.097,4182028,0
2013-03-27,52.995,53.397,52.786,53.279,1839374,0
2013-03-28,53.397,53.882,53.127,53.874,2163270,0
2013-04-01,53.626,54.325,53.626,54.293,1949688,0
2013-04-02,54.62,54.835,54.301,54.713,2120489,0
2013-04-03,54.92,54.927,54.468,54.683,1886463,0
2013-04-04,54.769,55.549,54.698,55.499,2050862,0
2013-04-05,55,55.374,54.762,55.364,2314184,0
2013-04-08,55.396,55.737,54.874,55.699,2008941,0
2013-04-09,55.809,56.04,55.584,55.976,1948968,0
2013-04-10,56.047,56.563,55.935,56.555,1954423,0
2013-04-11,56.491,56.873,55.905,56.23,2546233,0
2013-04-12,56.205,56.498,56.086,56.412,2124256,0
2013-04-15,56.04,56.928,55.737,55.779,2408993,0
2013-04-16,56.126,57.047,55.65,57.008,2054042,0
2013-04-17,56.881,56.919,56.126,56.532,1799359,0
2013-04-18,56.683,56.723,56.197,56.412,1826664,0
2013-04-19,56.602,57.705,56.522,57.611,2222972,0
2013-04-22,57.594,57.816,57.189,57.712,1339518,0
2013-04-23,58.024,58.315,57.816,58.307,2033632,0
2013-04-24,58.387,58.611,58.11,58.593,1981405,0
2013-04-25,58.475,58.728,58.148,58.285,2918154,0
2013-04-26,58.285,58.625,58.181,58.285,1480033,0
2013-04-29,58.499,58.941,58.315,58.897,1525472,0
2013-04-30,58.976,59.483,58.712,59.475,2209993,0
2013-05-01,59.354,59.854,59.244,59.546,1909854,0
2013-05-02,59.616,60.289,59.562,59.958,1540404,0
2013-05-03,60.081,60.505,59.898,60.026,2212978,0
2013-05-06,59.988,60.451,59.842,60.203,1682644,0
2013-05-07,60.315,60.763,60.107,60.604,2504563,0
2013-05-08,60.081,60.203,59.224,59.426,3313991,0
2013-05-09,58.97,60.06,58.943,59.865,17697218,0
2013-05-10,60.306,60.491,59.907,60.491,3406959,0
2013-05-13,60.505,60.867,60.306,60.77,2621309,0
2013-05-14,60.827,61.244,60.626,60.907,2725540,0
2013-05-15,60.939,61.949,60.587,61.949,2545141,0
2013-05-16,61.75,62.028,61.461,61.726,2525509,0
2013-05-17,62.028,62.478,61.692,62.468,4713119,0
2013-05-20,62.468,62.548,62.005,62.305,2277443,0
2013-05-21,62.512,63.417,62.414,63.295,3828609,0
2013-05-22,63.424,64.169,61.573,61.942,4955555,0
2013-05-23,61.244,61.244,59.464,59.562,4759166,0
2013-05-24,59.273,59.498,58.374,59.336,4638878,0
2013-05-28,59.801,59.922,57.325,57.628,3627136,0
2013-05-29,57.059,57.059,55.497,55.89,5686267,0
2013-05-30,55.883,56.548,55.531,55.635,2836076,0
2013-05-31,55.298,55.889,54.486,54.52,5653427,0
2013-06-03,54.001,55.049,53.453,54.809,3038579,0
2013-06-04,55.113,55.25,54.159,54.175,2206540,0
2013-06-05,54.038,54.159,53.431,53.575,1952457,0
2013-06-06,53.695,54.457,53.27,54.44,2727112,0
2013-06-07,54.639,54.898,54.072,54.728,2796677,0
2013-06-10,54.72,54.847,53.702,53.954,2226488,0
2013-06-11,53.583,54.119,53.374,53.55,1880947,0
2013-06-12,53.856,53.938,52.34,52.491,2353410,0
2013-06-13,52.223,53.822,52.099,53.664,3725319,0
2013-06-14,53.615,54.576,53.477,53.991,2585129,0
2013-06-17,54.217,54.576,53.808,54.169,2589281,0
2013-06-18,54.208,54.97,54.208,54.617,2308435,0
2013-06-19,54.609,54.728,52.34,52.412,3107624,0
2013-06-20,52.151,52.151,49.567,49.766,4537158,0
2013-06-21,50.159,51.155,49.383,50.77,6669475,0
2013-06-24,50.439,51.772,49.575,50.705,3613341,0
2013-06-25,51.123,51.987,50.602,51.605,2923329,0
2013-06-26,51.987,52.597,51.94,52.484,3530747,0
2013-06-27,52.621,53.872,52.621,53.799,2592198,0
2013-06-28,54.554,54.863,53.954,54.375,3207837,0
2013-07-01,54.144,54.239,53.088,53.206,2000287,0
2013-07-02,53.245,54.054,53.173,53.592,3154845,0
2013-07-03,53.512,53.6,52.491,52.942,1806703,0
2013-07-05,53.181,53.295,50.689,52.268,2664775,0
2013-07-08,52.382,52.991,51.724,51.893,2463981,0
2013-07-09,52.214,52.75,52.035,52.669,2331674,0
2013-07-10,52.589,52.942,52.02,52.637,2257851,0
2013-07-11,53.389,55.035,53.27,54.977,3146308,0
2013-07-12,54.977,55.137,53.461,53.783,2872455,0
2013-07-15,53.872,54.231,53.695,54.154,1286427,0
2013-07-16,54.144,54.617,54.127,54.336,1623400,0
2013-07-17,54.4,54.898,54.369,54.576,2374795,0
2013-07-18,54.617,54.905,54.369,54.89,1399622,0
2013-07-19,55.065,55.098,54.217,54.311,1972246,0
2013-07-22,54.295,54.417,53.808,54.024,2111460,0
2013-07-23,54.175,54.568,53.954,54.375,1261816,0
2013-07-24,54.353,54.457,52.33,52.637,2583991,0
2013-07-25,52.541,52.928,52.179,52.716,2040290,0
2013-07-26,52.732,53.007,52.236,53.001,1113895,0
2013-07-29,52.962,53.088,52.509,52.534,1033101,0
2013-07-30,52.812,53.181,52.236,52.556,1434784,0
2013-07-31,52.556,52.637,51.082,51.686,2314340,0
2013-08-01,51.828,51.973,50.937,50.954,2898079,0
2013-08-02,50.941,51.801,50.941,51.403,2631343,0
2013-08-05,51.486,52.026,51.314,51.381,1657335,0
2013-08-06,51.396,52.354,51.185,51.306,2386051,0
2013-08-07,51.225,51.422,50.813,50.893,2115893,0
2013-08-08,50.893,51.021,50.528,50.951,2125951,0
2013-08-09,50.965,52.101,50.933,51.704,2818934,0
2013-08-12,51.762,51.843,50.926,51.219,2005019,0
2013-08-13,51.248,51.258,50.097,50.344,2642611,0
2013-08-14,50.132,50.326,49.619,49.643,2289631,0
2013-08-15,49.278,49.312,48.273,48.581,2712340,0
2013-08-16,48.475,48.548,47.332,47.511,4468500,0
2013-08-19,47.349,47.81,47.178,47.307,3338673,0
2013-08-20,47.397,48.841,47.397,48.68,4687892,0
2013-08-21,48.655,50.153,48.143,49.247,3728973,0
2013-08-22,49.247,49.401,48.768,49.296,2482960,0
2013-08-23,49.351,49.968,49.214,49.853,2387011,0
2013-08-26,49.853,49.888,49.41,49.539,1603886,0
2013-08-27,49.19,50.05,49.079,49.895,1725297,0
2013-08-28,49.726,50.299,49.45,50.042,2440892,0
2013-08-29,49.853,49.853,49.247,49.706,2007603,0
2013-08-30,50.308,50.792,50.252,50.448,2461555,0
2013-09-03,50.132,50.132,48.954,49.351,2123079,0
2013-09-04,49.417,49.888,49.262,49.643,1536913,0
2013-09-05,49.652,49.684,48.573,48.687,1563761,0
2013-09-06,48.988,49.87,48.954,49.344,2121398,0
2013-09-09,49.368,50.472,49.197,50.408,2059811,0
2013-09-10,50.569,50.649,49.58,49.84,2048568,0
2013-09-11,49.895,50.124,49.7,50.106,1562362,0
2013-09-12,50.106,50.418,49.643,49.716,1590139,0
2013-09-13,49.806,50.14,49.692,50.097,1137146,0
2013-09-16,50.74,51.371,50.675,50.951,2466167,0
2013-09-17,50.893,51.348,50.698,50.957,1595140,0
2013-09-18,50.941,53.253,50.213,53.205,3061672,0
2013-09-19,53.165,53.604,52.947,53.041,2622691,0
2013-09-20,53.106,53.165,51.697,51.697,3206132,0
2013-09-23,51.573,52.144,51.039,51.039,2215000,0
2013-09-24,51.047,51.673,50.86,51.159,2306367,0
2013-09-25,51.291,51.94,51.12,51.444,1986556,0
2013-09-26,51.566,51.697,51.268,51.69,1260515,0
2013-09-27,51.609,51.826,50.795,51.248,1559095,0
2013-09-30,51.631,52.098,50.91,51.221,1806352,0
2013-10-01,50.602,51.883,50.351,51.518,2010872,0
2013-10-02,51.138,51.422,50.438,50.926,2769068,0
2013-10-03,50.926,50.926,49.76,49.951,2764269,0
2013-10-04,49.978,50.423,49.706,50.171,3134110,0
2013-10-07,49.823,50.684,49.765,50.326,1587192,0
2013-10-08,50.326,50.698,49.942,49.987,1970327,0
2013-10-09,50.097,50.344,49.726,49.823,1650364,0
2013-10-10,50.197,51.203,50.14,51.176,1575922,0
2013-10-11,51.095,51.647,50.877,51.64,1224327,0
2013-10-14,51.219,51.536,50.813,51.413,1315875,0
2013-10-15,51.233,51.826,51.066,51.284,1785094,0
2013-10-16,51.469,52.426,51.403,52.363,1537281,0
2013-10-17,52.305,53.019,52.144,52.947,2421684,0
2013-10-18,53.205,53.222,52.451,52.606,2041231,0
2013-10-21,52.588,52.751,51.907,52.28,2245262,0
2013-10-22,52.28,53.416,52.232,52.815,2206053,0
2013-10-23,52.726,53.059,52.378,52.96,2099574,0
2013-10-24,52.977,53.231,52.562,53.197,1435035,0
2013-10-25,53.188,54.155,53.078,53.919,2054842,0
2013-10-28,53.91,54.155,52.734,53.391,1635689,0
2013-10-29,53.456,53.634,52.615,52.96,1924883,0
2013-10-30,52.849,53.091,52.354,52.417,2538407,0
